symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
APP,2010,11,23,4,47,2,Tuesday,2010-11-23,10.96,10.96,10.82,10.87,5600.0,1290470400.0,DOWNTREND
APP,2010,11,24,4,47,3,Wednesday,2010-11-24,11.7,11.7,10.37,11.31,14200.0,1290556800.0,DOWNTREND
APP,2010,11,25,4,47,4,Thursday,2010-11-25,11.31,11.7,10.96,11.7,45700.0,1290643200.0,UPTREND
APP,2010,11,26,4,47,5,Friday,2010-11-26,12.34,12.34,11.8,12.34,47600.0,1290729600.0,SIDEWAY
APP,2010,11,29,4,48,1,Monday,2010-11-29,12.34,13.08,12.29,13.08,17800.0,1290988800.0,UPTREND
APP,2010,11,30,4,48,2,Tuesday,2010-11-30,13.57,13.57,13.52,13.57,13500.0,1291075200.0,SIDEWAY
APP,2010,12,1,4,48,3,Wednesday,2010-12-01,14.26,14.26,12.63,12.63,10900.0,1291161600.0,DOWNTREND
APP,2010,12,2,4,48,4,Thursday,2010-12-02,12.54,12.78,11.85,12.78,9100.0,1291248000.0,UPTREND
APP,2010,12,3,4,48,5,Friday,2010-12-03,12.98,13.13,12.34,12.98,8700.0,1291334400.0,SIDEWAY
APP,2010,12,6,4,49,1,Monday,2010-12-06,13.72,13.81,12.29,12.29,16800.0,1291593600.0,DOWNTREND
APP,2010,12,7,4,49,2,Tuesday,2010-12-07,12.29,12.29,12.19,12.19,8000.0,1291680000.0,DOWNTREND
APP,2010,12,8,4,49,3,Wednesday,2010-12-08,12.44,12.49,11.4,11.4,9700.0,1291766400.0,DOWNTREND
APP,2010,12,9,4,49,4,Thursday,2010-12-09,11.31,12.04,11.31,12.04,2100.0,1291852800.0,UPTREND
APP,2010,12,10,4,49,5,Friday,2010-12-10,12.49,12.49,12.39,12.49,19400.0,1291939200.0,SIDEWAY
APP,2010,12,13,4,50,1,Monday,2010-12-13,13.27,13.32,12.09,12.29,22800.0,1292198400.0,DOWNTREND
APP,2010,12,14,4,50,2,Tuesday,2010-12-14,13.27,13.27,11.8,12.14,6500.0,1292284800.0,DOWNTREND
APP,2010,12,15,4,50,3,Wednesday,2010-12-15,11.95,12.44,11.95,12.44,3400.0,1292371200.0,UPTREND
APP,2010,12,16,4,50,4,Thursday,2010-12-16,11.6,11.7,11.6,11.6,4800.0,1292457600.0,SIDEWAY
APP,2010,12,17,4,50,5,Friday,2010-12-17,11.06,12.29,11.06,12.29,5600.0,1292544000.0,UPTREND
APP,2010,12,20,4,51,1,Monday,2010-12-20,11.9,11.9,11.9,11.9,600.0,1292803200.0,SIDEWAY
APP,2010,12,21,4,51,2,Tuesday,2010-12-21,11.4,11.95,11.36,11.95,4400.0,1292889600.0,UPTREND
APP,2010,12,22,4,51,3,Wednesday,2010-12-22,11.8,11.8,11.8,11.8,1000.0,1292976000.0,SIDEWAY
APP,2010,12,23,4,51,4,Thursday,2010-12-23,11.65,11.65,11.65,11.65,200.0,1293062400.0,SIDEWAY
APP,2010,12,24,4,51,5,Friday,2010-12-24,12.44,12.44,11.46,11.5,3000.0,1293148800.0,DOWNTREND
APP,2010,12,27,4,52,1,Monday,2010-12-27,11.4,11.4,10.91,10.91,7500.0,1293408000.0,DOWNTREND
APP,2010,12,28,4,52,2,Tuesday,2010-12-28,11.7,11.7,11.7,11.7,400.0,1293494400.0,SIDEWAY
APP,2010,12,29,4,52,3,Wednesday,2010-12-29,10.96,11.31,10.96,11.31,5500.0,1293580800.0,UPTREND
APP,2010,12,30,4,52,4,Thursday,2010-12-30,10.82,10.82,10.82,10.82,600.0,1293667200.0,SIDEWAY
APP,2010,12,31,4,52,5,Friday,2010-12-31,10.82,11.06,10.82,11.06,3500.0,1293753600.0,UPTREND
APP,2011,1,4,1,1,2,Tuesday,2011-01-04,10.91,10.91,10.82,10.82,2000.0,1294099200.0,DOWNTREND
APP,2011,1,5,1,1,3,Wednesday,2011-01-05,10.82,10.82,10.32,10.32,9100.0,1294185600.0,DOWNTREND
APP,2011,1,6,1,1,4,Thursday,2011-01-06,11.01,11.01,10.08,10.08,1100.0,1294272000.0,DOWNTREND
APP,2011,1,7,1,1,5,Friday,2011-01-07,10.23,10.72,10.13,10.72,8600.0,1294358400.0,UPTREND
APP,2011,1,10,1,2,1,Monday,2011-01-10,10.42,10.42,10.42,10.42,2400.0,1294617600.0,SIDEWAY
APP,2011,1,11,1,2,2,Tuesday,2011-01-11,9.83,9.83,9.83,9.83,1000.0,1294704000.0,SIDEWAY
APP,2011,1,12,1,2,3,Wednesday,2011-01-12,10.52,10.52,10.52,10.52,11900.0,1294790400.0,SIDEWAY
APP,2011,1,13,1,2,4,Thursday,2011-01-13,11.21,11.21,11.16,11.21,17300.0,1294876800.0,SIDEWAY
APP,2011,1,14,1,2,5,Friday,2011-01-14,11.46,11.46,11.21,11.31,4600.0,1294963200.0,DOWNTREND
APP,2011,1,17,1,3,1,Monday,2011-01-17,11.95,12.09,10.87,11.46,6900.0,1295222400.0,DOWNTREND
APP,2011,1,18,1,3,2,Tuesday,2011-01-18,11.99,11.99,10.87,10.87,7100.0,1295308800.0,DOWNTREND
APP,2011,1,19,1,3,3,Wednesday,2011-01-19,11.5,11.65,10.91,10.91,6300.0,1295395200.0,DOWNTREND
APP,2011,1,20,1,3,4,Thursday,2011-01-20,10.82,10.82,10.82,10.82,1200.0,1295481600.0,SIDEWAY
APP,2011,1,21,1,3,5,Friday,2011-01-21,10.57,10.57,10.32,10.32,2400.0,1295568000.0,DOWNTREND
APP,2011,1,25,1,4,2,Tuesday,2011-01-25,10.77,10.77,10.77,10.77,100.0,1295913600.0,SIDEWAY
APP,2011,1,26,1,4,3,Wednesday,2011-01-26,10.32,10.32,10.32,10.32,400.0,1296000000.0,SIDEWAY
APP,2011,1,27,1,4,4,Thursday,2011-01-27,10.72,11.01,10.67,10.82,13400.0,1296086400.0,UPTREND
APP,2011,1,28,1,4,5,Friday,2011-01-28,11.06,11.06,10.96,10.96,2200.0,1296172800.0,DOWNTREND
APP,2011,2,8,1,6,2,Tuesday,2011-02-08,11.75,11.75,11.55,11.55,700.0,1297123200.0,DOWNTREND
APP,2011,2,9,1,6,3,Wednesday,2011-02-09,11.06,11.31,10.91,10.91,16100.0,1297209600.0,DOWNTREND
APP,2011,2,10,1,6,4,Thursday,2011-02-10,10.96,10.96,10.57,10.82,14000.0,1297296000.0,DOWNTREND
APP,2011,2,11,1,6,5,Friday,2011-02-11,11.26,11.55,10.82,11.06,9100.0,1297382400.0,DOWNTREND
APP,2011,2,14,1,7,1,Monday,2011-02-14,11.8,11.8,11.06,11.36,9400.0,1297641600.0,DOWNTREND
APP,2011,2,15,1,7,2,Tuesday,2011-02-15,11.31,11.31,11.01,11.16,1900.0,1297728000.0,DOWNTREND
APP,2011,2,17,1,7,4,Thursday,2011-02-17,10.52,10.52,10.42,10.52,2500.0,1297900800.0,SIDEWAY
APP,2011,2,18,1,7,5,Friday,2011-02-18,11.01,11.01,10.37,10.37,6600.0,1297987200.0,DOWNTREND
APP,2011,2,21,1,8,1,Monday,2011-02-21,11.16,11.16,10.18,10.18,7700.0,1298246400.0,DOWNTREND
APP,2011,2,22,1,8,2,Tuesday,2011-02-22,10.32,10.32,10.32,10.32,200.0,1298332800.0,SIDEWAY
APP,2011,2,23,1,8,3,Wednesday,2011-02-23,10.32,10.47,10.32,10.47,4200.0,1298419200.0,UPTREND
APP,2011,2,24,1,8,4,Thursday,2011-02-24,9.73,10.37,9.73,10.37,3100.0,1298505600.0,UPTREND
APP,2011,2,25,1,8,5,Friday,2011-02-25,10.37,10.37,10.32,10.32,27100.0,1298592000.0,DOWNTREND
APP,2011,2,28,1,9,1,Monday,2011-02-28,10.77,10.77,10.32,10.42,5500.0,1298851200.0,DOWNTREND
APP,2011,3,1,1,9,2,Tuesday,2011-03-01,11.11,11.11,9.93,9.93,500.0,1298937600.0,DOWNTREND
APP,2011,3,2,1,9,3,Wednesday,2011-03-02,10.08,10.47,10.08,10.08,12700.0,1299024000.0,SIDEWAY
APP,2011,3,3,1,9,4,Thursday,2011-03-03,9.83,9.83,9.83,9.83,2000.0,1299110400.0,SIDEWAY
APP,2011,3,4,1,9,5,Friday,2011-03-04,10.28,10.28,10.18,10.18,25700.0,1299196800.0,DOWNTREND
APP,2011,3,7,1,10,1,Monday,2011-03-07,10.77,10.77,10.13,10.13,4300.0,1299456000.0,DOWNTREND
APP,2011,3,8,1,10,2,Tuesday,2011-03-08,10.03,10.03,9.98,9.98,3200.0,1299542400.0,DOWNTREND
APP,2011,3,9,1,10,3,Wednesday,2011-03-09,10.47,10.47,9.83,9.83,2200.0,1299628800.0,DOWNTREND
APP,2011,3,10,1,10,4,Thursday,2011-03-10,10.32,10.87,10.18,10.28,8400.0,1299715200.0,DOWNTREND
APP,2011,3,11,1,10,5,Friday,2011-03-11,10.72,10.72,10.18,10.18,5000.0,1299801600.0,DOWNTREND
APP,2011,3,14,1,11,1,Monday,2011-03-14,10.28,10.28,9.83,9.83,200.0,1300060800.0,DOWNTREND
APP,2011,3,15,1,11,2,Tuesday,2011-03-15,10.28,10.28,9.39,9.59,9900.0,1300147200.0,DOWNTREND
APP,2011,3,16,1,11,3,Wednesday,2011-03-16,10.23,10.23,9.24,10.03,6500.0,1300233600.0,DOWNTREND
APP,2011,3,17,1,11,4,Thursday,2011-03-17,9.93,9.93,9.69,9.88,3500.0,1300320000.0,DOWNTREND
APP,2011,3,18,1,11,5,Friday,2011-03-18,10.47,10.47,10.47,10.47,5000.0,1300406400.0,SIDEWAY
APP,2011,3,21,1,12,1,Monday,2011-03-21,10.72,10.72,9.78,9.83,10800.0,1300665600.0,DOWNTREND
APP,2011,3,22,1,12,2,Tuesday,2011-03-22,10.62,10.62,9.83,9.83,7900.0,1300752000.0,DOWNTREND
APP,2011,3,23,1,12,3,Wednesday,2011-03-23,10.67,10.67,9.83,9.88,8500.0,1300838400.0,DOWNTREND
APP,2011,3,24,1,12,4,Thursday,2011-03-24,11.06,11.06,10.32,10.42,8700.0,1300924800.0,DOWNTREND
APP,2011,3,25,1,12,5,Friday,2011-03-25,10.08,10.08,10.08,10.08,1000.0,1301011200.0,SIDEWAY
APP,2011,3,28,1,13,1,Monday,2011-03-28,10.08,10.08,9.83,9.83,2800.0,1301270400.0,DOWNTREND
APP,2011,3,29,1,13,2,Tuesday,2011-03-29,10.47,10.47,9.83,9.83,8300.0,1301356800.0,DOWNTREND
APP,2011,3,30,1,13,3,Wednesday,2011-03-30,10.23,10.96,9.88,9.88,12200.0,1301443200.0,DOWNTREND
APP,2011,3,31,1,13,4,Thursday,2011-03-31,9.88,10.47,9.88,9.88,21700.0,1301529600.0,SIDEWAY
APP,2011,4,1,2,13,5,Friday,2011-04-01,10.23,10.23,9.44,9.44,6300.0,1301616000.0,DOWNTREND
APP,2011,4,4,2,14,1,Monday,2011-04-04,9.59,9.64,9.59,9.59,4600.0,1301875200.0,SIDEWAY
APP,2011,4,5,2,14,2,Tuesday,2011-04-05,9.59,9.83,9.59,9.83,2700.0,1301961600.0,UPTREND
APP,2011,4,6,2,14,3,Wednesday,2011-04-06,10.32,10.32,9.78,9.78,7500.0,1302048000.0,DOWNTREND
APP,2011,4,7,2,14,4,Thursday,2011-04-07,10.82,10.82,10.82,10.82,3000.0,1302134400.0,SIDEWAY
APP,2011,4,8,2,14,5,Friday,2011-04-08,11.55,11.55,10.32,10.32,7900.0,1302220800.0,DOWNTREND
APP,2011,4,13,2,15,3,Wednesday,2011-04-13,10.32,10.32,10.08,10.08,2100.0,1302652800.0,DOWNTREND
APP,2011,4,15,2,15,5,Friday,2011-04-15,10.08,10.08,9.59,9.59,4700.0,1302825600.0,DOWNTREND
APP,2011,4,18,2,16,1,Monday,2011-04-18,9.54,9.54,9.1,9.14,11100.0,1303084800.0,DOWNTREND
APP,2011,4,19,2,16,2,Tuesday,2011-04-19,9.78,9.78,9.59,9.59,11100.0,1303171200.0,DOWNTREND
APP,2011,4,20,2,16,3,Wednesday,2011-04-20,10.28,10.28,9.83,9.83,5100.0,1303257600.0,DOWNTREND
APP,2011,4,21,2,16,4,Thursday,2011-04-21,9.59,9.59,9.59,9.59,3000.0,1303344000.0,SIDEWAY
APP,2011,4,22,2,16,5,Friday,2011-04-22,10.18,10.18,9.59,9.59,4000.0,1303430400.0,DOWNTREND
APP,2011,4,25,2,17,1,Monday,2011-04-25,10.03,10.03,9.34,9.34,4000.0,1303689600.0,DOWNTREND
APP,2011,4,26,2,17,2,Tuesday,2011-04-26,9.59,9.59,9.59,9.59,200.0,1303776000.0,SIDEWAY
APP,2011,4,27,2,17,3,Wednesday,2011-04-27,8.95,9.83,8.95,9.83,400.0,1303862400.0,UPTREND
APP,2011,4,28,2,17,4,Thursday,2011-04-28,9.83,9.83,9.83,9.83,400.0,1303948800.0,SIDEWAY
APP,2011,4,29,2,17,5,Friday,2011-04-29,10.03,10.03,9.14,9.34,5500.0,1304035200.0,DOWNTREND
APP,2011,5,4,2,18,3,Wednesday,2011-05-04,9.29,9.29,9.29,9.29,1000.0,1304467200.0,SIDEWAY
APP,2011,5,5,2,18,4,Thursday,2011-05-05,9.0,9.0,8.65,8.65,4600.0,1304553600.0,DOWNTREND
APP,2011,5,6,2,18,5,Friday,2011-05-06,8.85,9.29,8.85,9.29,3800.0,1304640000.0,UPTREND
APP,2011,5,9,2,19,1,Monday,2011-05-09,9.54,9.54,9.54,9.54,500.0,1304899200.0,SIDEWAY
APP,2011,5,10,2,19,2,Tuesday,2011-05-10,9.54,9.54,9.34,9.34,6000.0,1304985600.0,DOWNTREND
APP,2011,5,11,2,19,3,Wednesday,2011-05-11,9.34,9.34,9.34,9.34,2300.0,1305072000.0,SIDEWAY
APP,2011,5,12,2,19,4,Thursday,2011-05-12,9.34,9.98,9.24,9.78,43700.0,1305158400.0,UPTREND
APP,2011,5,17,2,20,2,Tuesday,2011-05-17,9.69,9.69,9.1,9.1,4000.0,1305590400.0,DOWNTREND
APP,2011,5,18,2,20,3,Wednesday,2011-05-18,9.19,9.24,9.19,9.24,1700.0,1305676800.0,UPTREND
APP,2011,5,20,2,20,5,Friday,2011-05-20,9.1,9.24,9.1,9.1,5500.0,1305849600.0,SIDEWAY
APP,2011,5,23,2,21,1,Monday,2011-05-23,8.95,8.95,8.6,8.6,4700.0,1306108800.0,DOWNTREND
APP,2011,5,24,2,21,2,Tuesday,2011-05-24,8.21,8.21,8.11,8.11,9400.0,1306195200.0,DOWNTREND
APP,2011,5,25,2,21,3,Wednesday,2011-05-25,7.72,7.72,7.72,7.72,2200.0,1306281600.0,SIDEWAY
APP,2011,5,26,2,21,4,Thursday,2011-05-26,7.23,8.06,7.23,7.87,5300.0,1306368000.0,UPTREND
APP,2011,5,27,2,21,5,Friday,2011-05-27,8.11,8.11,8.11,8.11,600.0,1306454400.0,SIDEWAY
APP,2011,5,31,2,22,2,Tuesday,2011-05-31,8.26,8.6,8.26,8.31,1600.0,1306800000.0,UPTREND
APP,2011,6,1,2,22,3,Wednesday,2011-06-01,8.6,8.6,8.46,8.46,5800.0,1306886400.0,DOWNTREND
APP,2011,6,2,2,22,4,Thursday,2011-06-02,9.1,9.1,9.05,9.05,200.0,1306972800.0,DOWNTREND
APP,2011,6,3,2,22,5,Friday,2011-06-03,8.6,9.05,8.6,9.05,7300.0,1307059200.0,UPTREND
APP,2011,6,6,2,23,1,Monday,2011-06-06,9.29,9.29,8.6,9.1,6000.0,1307318400.0,DOWNTREND
APP,2011,6,7,2,23,2,Tuesday,2011-06-07,9.44,9.59,9.34,9.59,11800.0,1307404800.0,UPTREND
APP,2011,6,8,2,23,3,Wednesday,2011-06-08,9.83,10.18,9.59,10.18,13600.0,1307491200.0,UPTREND
APP,2011,6,9,2,23,4,Thursday,2011-06-09,10.32,10.57,10.18,10.57,15100.0,1307577600.0,UPTREND
APP,2011,6,10,2,23,5,Friday,2011-06-10,10.96,10.96,10.87,10.91,11300.0,1307664000.0,DOWNTREND
APP,2011,6,13,2,24,1,Monday,2011-06-13,11.31,11.31,10.23,10.23,7300.0,1307923200.0,DOWNTREND
APP,2011,6,14,2,24,2,Tuesday,2011-06-14,10.13,10.82,10.08,10.08,21100.0,1308009600.0,DOWNTREND
APP,2011,6,15,2,24,3,Wednesday,2011-06-15,6.64,7.23,6.64,6.88,4300.0,1308096000.0,UPTREND
APP,2011,6,16,2,24,4,Thursday,2011-06-16,6.88,6.88,6.64,6.64,2400.0,1308182400.0,DOWNTREND
APP,2011,6,17,2,24,5,Friday,2011-06-17,6.49,6.49,6.39,6.39,5000.0,1308268800.0,DOWNTREND
APP,2011,6,20,2,25,1,Monday,2011-06-20,6.1,6.1,6.05,6.05,2000.0,1308528000.0,DOWNTREND
APP,2011,6,21,2,25,2,Tuesday,2011-06-21,5.9,6.05,5.65,6.05,1800.0,1308614400.0,UPTREND
APP,2011,6,22,2,25,3,Wednesday,2011-06-22,6.24,6.24,5.9,6.1,16300.0,1308700800.0,DOWNTREND
APP,2011,6,23,2,25,4,Thursday,2011-06-23,5.9,6.54,5.9,6.54,1600.0,1308787200.0,UPTREND
APP,2011,6,27,2,26,1,Monday,2011-06-27,6.14,6.14,6.14,6.14,3000.0,1309132800.0,SIDEWAY
APP,2011,6,28,2,26,2,Tuesday,2011-06-28,6.44,6.44,6.14,6.14,3500.0,1309219200.0,DOWNTREND
APP,2011,6,30,2,26,4,Thursday,2011-06-30,5.9,6.29,5.9,6.29,800.0,1309392000.0,UPTREND
APP,2011,7,5,3,27,2,Tuesday,2011-07-05,5.9,6.0,5.8,6.0,1600.0,1309824000.0,UPTREND
APP,2011,7,6,3,27,3,Wednesday,2011-07-06,5.95,5.95,5.9,5.9,7300.0,1309910400.0,DOWNTREND
APP,2011,7,8,3,27,5,Friday,2011-07-08,6.19,6.19,6.19,6.19,27500.0,1310083200.0,SIDEWAY
APP,2011,7,11,3,28,1,Monday,2011-07-11,6.19,6.19,5.9,5.9,4300.0,1310342400.0,DOWNTREND
APP,2011,7,15,3,28,5,Friday,2011-07-15,6.39,6.39,5.8,5.8,1100.0,1310688000.0,DOWNTREND
APP,2011,7,18,3,29,1,Monday,2011-07-18,5.75,5.75,5.7,5.7,1000.0,1310947200.0,DOWNTREND
APP,2011,7,19,3,29,2,Tuesday,2011-07-19,5.75,5.75,5.7,5.75,4500.0,1311033600.0,SIDEWAY
APP,2011,7,20,3,29,3,Wednesday,2011-07-20,5.75,5.75,5.65,5.65,600.0,1311120000.0,DOWNTREND
APP,2011,7,21,3,29,4,Thursday,2011-07-21,5.65,5.7,5.65,5.7,1100.0,1311206400.0,UPTREND
APP,2011,7,25,3,30,1,Monday,2011-07-25,5.8,5.8,5.8,5.8,100.0,1311552000.0,SIDEWAY
APP,2011,7,27,3,30,3,Wednesday,2011-07-27,5.65,5.65,5.65,5.65,2000.0,1311724800.0,SIDEWAY
APP,2011,7,28,3,30,4,Thursday,2011-07-28,5.41,5.6,5.41,5.6,2700.0,1311811200.0,UPTREND
APP,2011,7,29,3,30,5,Friday,2011-07-29,5.46,5.46,5.46,5.46,400.0,1311897600.0,SIDEWAY
APP,2011,8,1,3,31,1,Monday,2011-08-01,5.11,5.16,5.11,5.11,5100.0,1312156800.0,SIDEWAY
APP,2011,8,2,3,31,2,Tuesday,2011-08-02,4.92,5.21,4.92,4.96,2000.0,1312243200.0,UPTREND
APP,2011,8,3,3,31,3,Wednesday,2011-08-03,5.31,5.31,5.31,5.31,1000.0,1312329600.0,SIDEWAY
APP,2011,8,4,3,31,4,Thursday,2011-08-04,4.96,5.01,4.96,4.96,4400.0,1312416000.0,SIDEWAY
APP,2011,8,5,3,31,5,Friday,2011-08-05,4.96,5.26,4.72,5.26,10500.0,1312502400.0,UPTREND
APP,2011,8,8,3,32,1,Monday,2011-08-08,4.62,4.82,4.62,4.67,2900.0,1312761600.0,UPTREND
APP,2011,8,9,3,32,2,Tuesday,2011-08-09,4.47,4.52,4.42,4.47,6200.0,1312848000.0,SIDEWAY
APP,2011,8,10,3,32,3,Wednesday,2011-08-10,4.42,4.67,4.23,4.42,1700.0,1312934400.0,SIDEWAY
APP,2011,8,11,3,32,4,Thursday,2011-08-11,4.42,4.42,4.33,4.33,2300.0,1313020800.0,DOWNTREND
APP,2011,8,12,3,32,5,Friday,2011-08-12,4.13,4.57,4.13,4.57,34300.0,1313107200.0,UPTREND
APP,2011,8,15,3,33,1,Monday,2011-08-15,4.28,4.28,4.28,4.28,1000.0,1313366400.0,SIDEWAY
APP,2011,8,16,3,33,2,Tuesday,2011-08-16,4.57,4.57,4.57,4.57,2300.0,1313452800.0,SIDEWAY
APP,2011,8,17,3,33,3,Wednesday,2011-08-17,4.87,4.87,4.87,4.87,1600.0,1313539200.0,SIDEWAY
APP,2011,8,18,3,33,4,Thursday,2011-08-18,4.67,5.16,4.57,5.16,8400.0,1313625600.0,UPTREND
APP,2011,8,19,3,33,5,Friday,2011-08-19,4.77,5.36,4.77,5.36,4700.0,1313712000.0,UPTREND
APP,2011,8,22,3,34,1,Monday,2011-08-22,4.96,5.51,4.96,5.51,4000.0,1313971200.0,UPTREND
APP,2011,8,23,3,34,2,Tuesday,2011-08-23,5.01,5.55,5.01,5.41,1800.0,1314057600.0,UPTREND
APP,2011,8,24,3,34,3,Wednesday,2011-08-24,5.46,5.46,5.41,5.41,27600.0,1314144000.0,DOWNTREND
APP,2011,8,25,3,34,4,Thursday,2011-08-25,5.11,5.11,5.11,5.11,1000.0,1314230400.0,SIDEWAY
APP,2011,8,26,3,34,5,Friday,2011-08-26,5.36,5.46,5.36,5.41,2300.0,1314316800.0,UPTREND
APP,2011,8,29,3,35,1,Monday,2011-08-29,5.65,5.65,5.41,5.6,9900.0,1314576000.0,DOWNTREND
APP,2011,8,30,3,35,2,Tuesday,2011-08-30,5.65,5.65,5.51,5.51,8200.0,1314662400.0,DOWNTREND
APP,2011,8,31,3,35,3,Wednesday,2011-08-31,5.6,5.9,5.6,5.9,4600.0,1314748800.0,UPTREND
APP,2011,9,1,3,35,4,Thursday,2011-09-01,5.51,6.14,5.51,6.14,900.0,1314835200.0,UPTREND
APP,2011,9,5,3,36,1,Monday,2011-09-05,5.6,5.65,5.6,5.65,2200.0,1315180800.0,UPTREND
APP,2011,9,6,3,36,2,Tuesday,2011-09-06,5.51,5.51,5.51,5.51,4000.0,1315267200.0,SIDEWAY
APP,2011,9,7,3,36,3,Wednesday,2011-09-07,5.85,5.85,5.75,5.75,2200.0,1315353600.0,DOWNTREND
APP,2011,9,8,3,36,4,Thursday,2011-09-08,6.14,6.14,6.05,6.05,400.0,1315440000.0,DOWNTREND
APP,2011,9,9,3,36,5,Friday,2011-09-09,5.9,5.9,5.75,5.85,4300.0,1315526400.0,DOWNTREND
APP,2011,9,12,3,37,1,Monday,2011-09-12,6.14,6.14,6.0,6.0,10400.0,1315785600.0,DOWNTREND
APP,2011,9,13,3,37,2,Tuesday,2011-09-13,6.39,6.44,6.05,6.29,21500.0,1315872000.0,DOWNTREND
APP,2011,9,14,3,37,3,Wednesday,2011-09-14,6.19,6.44,5.95,5.95,2400.0,1315958400.0,DOWNTREND
APP,2011,9,15,3,37,4,Thursday,2011-09-15,6.24,6.24,5.95,5.95,200.0,1316044800.0,DOWNTREND
APP,2011,9,16,3,37,5,Friday,2011-09-16,5.85,5.85,5.85,5.85,1000.0,1316131200.0,SIDEWAY
