symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NHT,2018,12,24,4,52,1,Monday,2018-12-24,11.8,11.94,11.8,11.94,1200.0,1545609600.0,UPTREND
NHT,2018,12,25,4,52,2,Tuesday,2018-12-25,12.21,12.21,12.21,12.21,100.0,1545696000.0,SIDEWAY
NHT,2018,12,26,4,52,3,Wednesday,2018-12-26,12.07,12.07,12.07,12.07,100.0,1545782400.0,SIDEWAY
NHT,2018,12,27,4,52,4,Thursday,2018-12-27,12.21,12.21,12.21,12.21,100.0,1545868800.0,SIDEWAY
NHT,2018,12,28,4,52,5,Friday,2018-12-28,12.07,12.13,12.07,12.1,1630.0,1545955200.0,UPTREND
NHT,2019,1,2,1,1,3,Wednesday,2019-01-02,12.15,12.15,12.15,12.15,300.0,1546387200.0,SIDEWAY
NHT,2019,1,4,1,1,5,Friday,2019-01-04,12.13,12.15,12.13,12.15,350.0,1546560000.0,UPTREND
NHT,2019,1,7,1,2,1,Monday,2019-01-07,12.13,12.15,12.13,12.15,28.0,1546819200.0,UPTREND
NHT,2019,1,8,1,2,2,Tuesday,2019-01-08,12.13,12.21,12.13,12.21,500.0,1546905600.0,UPTREND
NHT,2019,1,9,1,2,3,Wednesday,2019-01-09,12.13,12.21,12.13,12.18,2000.0,1546992000.0,UPTREND
NHT,2019,1,10,1,2,4,Thursday,2019-01-10,12.18,12.23,12.13,12.21,2700.0,1547078400.0,UPTREND
NHT,2019,1,11,1,2,5,Friday,2019-01-11,12.21,12.47,12.21,12.47,2300.0,1547164800.0,UPTREND
NHT,2019,1,14,1,3,1,Monday,2019-01-14,12.29,12.74,12.29,12.74,4500.0,1547424000.0,UPTREND
NHT,2019,1,15,1,3,2,Tuesday,2019-01-15,12.47,12.47,12.47,12.47,300.0,1547510400.0,SIDEWAY
NHT,2019,1,16,1,3,3,Wednesday,2019-01-16,13.41,13.41,13.41,13.41,500.0,1547596800.0,SIDEWAY
NHT,2019,1,23,1,4,3,Wednesday,2019-01-23,12.21,12.21,12.21,12.21,400.0,1548201600.0,SIDEWAY
NHT,2019,1,24,1,4,4,Thursday,2019-01-24,12.21,12.21,12.21,12.21,20.0,1548288000.0,SIDEWAY
NHT,2019,1,28,1,5,1,Monday,2019-01-28,13.41,13.41,13.41,13.41,210.0,1548633600.0,SIDEWAY
NHT,2019,1,30,1,5,3,Wednesday,2019-01-30,12.61,12.61,12.61,12.61,1200.0,1548806400.0,SIDEWAY
NHT,2019,2,1,1,5,5,Friday,2019-02-01,13.15,13.15,12.61,12.61,1100.0,1548979200.0,DOWNTREND
NHT,2019,2,11,1,7,1,Monday,2019-02-11,12.61,12.74,12.61,12.74,800.0,1549843200.0,UPTREND
NHT,2019,2,12,1,7,2,Tuesday,2019-02-12,13.15,13.15,13.15,13.15,101.0,1549929600.0,SIDEWAY
NHT,2019,2,13,1,7,3,Wednesday,2019-02-13,12.69,12.69,12.61,12.61,1500.0,1550016000.0,DOWNTREND
NHT,2019,2,18,1,8,1,Monday,2019-02-18,12.64,12.64,12.61,12.61,1.0,1550448000.0,DOWNTREND
NHT,2019,2,22,1,8,5,Friday,2019-02-22,12.64,12.64,12.61,12.61,25.0,1550793600.0,DOWNTREND
NHT,2019,3,5,1,10,2,Tuesday,2019-03-05,12.64,12.64,12.61,12.61,25.0,1551744000.0,DOWNTREND
NHT,2019,3,6,1,10,3,Wednesday,2019-03-06,14.51,14.51,14.51,14.51,22225.0,1551830400.0,SIDEWAY
NHT,2019,3,7,1,10,4,Thursday,2019-03-07,16.36,16.36,14.49,14.51,11600.0,1551916800.0,DOWNTREND
NHT,2019,3,8,1,10,5,Friday,2019-03-08,15.83,15.83,15.16,15.16,950.0,1552003200.0,DOWNTREND
NHT,2019,3,11,1,11,1,Monday,2019-03-11,15.45,15.45,15.16,15.16,10.0,1552262400.0,DOWNTREND
NHT,2019,3,12,1,11,2,Tuesday,2019-03-12,15.16,15.16,15.02,15.02,1015.0,1552348800.0,DOWNTREND
NHT,2019,3,13,1,11,3,Wednesday,2019-03-13,14.76,14.76,14.76,14.76,200.0,1552435200.0,SIDEWAY
NHT,2019,3,14,1,11,4,Thursday,2019-03-14,14.76,14.76,14.76,14.76,550.0,1552521600.0,SIDEWAY
NHT,2019,3,15,1,11,5,Friday,2019-03-15,14.49,14.76,14.49,14.76,2300.0,1552608000.0,UPTREND
NHT,2019,3,18,1,12,1,Monday,2019-03-18,14.76,15.02,14.76,15.02,1065.0,1552867200.0,UPTREND
NHT,2019,3,19,1,12,2,Tuesday,2019-03-19,15.02,15.02,15.02,15.02,200.0,1552953600.0,SIDEWAY
NHT,2019,3,20,1,12,3,Wednesday,2019-03-20,15.02,15.02,15.02,15.02,20.0,1553040000.0,SIDEWAY
NHT,2019,3,21,1,12,4,Thursday,2019-03-21,15.16,16.36,15.16,15.83,1195.0,1553126400.0,UPTREND
NHT,2019,3,22,1,12,5,Friday,2019-03-22,16.74,16.74,16.04,16.1,1500.0,1553212800.0,DOWNTREND
NHT,2019,3,25,1,13,1,Monday,2019-03-25,16.1,16.1,16.1,16.1,100.0,1553472000.0,SIDEWAY
NHT,2019,3,26,1,13,2,Tuesday,2019-03-26,15.56,15.56,15.56,15.56,601.0,1553558400.0,SIDEWAY
NHT,2019,3,27,1,13,3,Wednesday,2019-03-27,16.1,16.23,16.1,16.1,1200.0,1553644800.0,SIDEWAY
NHT,2019,3,28,1,13,4,Thursday,2019-03-28,16.1,16.23,16.1,16.1,700.0,1553731200.0,SIDEWAY
NHT,2019,3,29,1,13,5,Friday,2019-03-29,16.1,16.1,15.86,15.86,300.0,1553817600.0,DOWNTREND
NHT,2019,4,2,2,14,2,Tuesday,2019-04-02,16.36,16.36,16.1,16.1,2320.0,1554163200.0,DOWNTREND
NHT,2019,4,3,2,14,3,Wednesday,2019-04-03,16.12,16.36,16.1,16.1,6874.0,1554249600.0,DOWNTREND
NHT,2019,4,4,2,14,4,Thursday,2019-04-04,16.1,16.29,16.1,16.29,900.0,1554336000.0,UPTREND
NHT,2019,4,5,2,14,5,Friday,2019-04-05,16.29,16.36,16.29,16.36,300.0,1554422400.0,UPTREND
NHT,2019,4,8,2,15,1,Monday,2019-04-08,18.51,18.78,18.51,18.75,7874.0,1554681600.0,UPTREND
NHT,2019,4,9,2,15,2,Tuesday,2019-04-09,18.78,18.78,18.65,18.75,600.0,1554768000.0,DOWNTREND
NHT,2019,4,10,2,15,3,Wednesday,2019-04-10,18.78,18.78,18.65,18.65,2300.0,1554854400.0,DOWNTREND
NHT,2019,4,11,2,15,4,Thursday,2019-04-11,19.32,19.32,18.65,18.75,800.0,1554940800.0,DOWNTREND
NHT,2019,4,12,2,15,5,Friday,2019-04-12,18.65,18.75,17.17,18.73,2800.0,1555027200.0,UPTREND
NHT,2019,4,17,2,16,3,Wednesday,2019-04-17,20.93,21.13,20.93,20.93,2821.0,1555459200.0,SIDEWAY
NHT,2019,4,18,2,16,4,Thursday,2019-04-18,21.73,24.06,21.13,23.34,1430.0,1555545600.0,UPTREND
NHT,2019,4,19,2,16,5,Friday,2019-04-19,22.13,24.14,22.13,23.94,3600.0,1555632000.0,UPTREND
NHT,2019,4,23,2,17,2,Tuesday,2019-04-23,22.33,22.33,21.33,21.33,600.0,1555977600.0,DOWNTREND
NHT,2019,4,24,2,17,3,Wednesday,2019-04-24,23.54,23.54,23.54,23.54,160.0,1556064000.0,SIDEWAY
NHT,2019,4,25,2,17,4,Thursday,2019-04-25,23.54,23.54,22.13,23.34,510.0,1556150400.0,DOWNTREND
NHT,2019,4,26,2,17,5,Friday,2019-04-26,21.33,22.94,21.33,22.94,700.0,1556236800.0,UPTREND
NHT,2019,5,2,2,18,4,Thursday,2019-05-02,22.13,22.54,22.13,22.54,2020.0,1556755200.0,UPTREND
NHT,2019,5,3,2,18,5,Friday,2019-05-03,22.13,22.13,21.33,22.13,2800.0,1556841600.0,SIDEWAY
NHT,2019,5,6,2,19,1,Monday,2019-05-06,21.33,21.33,20.52,20.52,3601.0,1557100800.0,DOWNTREND
NHT,2019,5,7,2,19,2,Tuesday,2019-05-07,20.93,20.93,20.93,20.93,1100.0,1557187200.0,SIDEWAY
NHT,2019,5,8,2,19,3,Wednesday,2019-05-08,22.74,22.74,22.74,22.74,100.0,1557273600.0,SIDEWAY
NHT,2019,5,9,2,19,4,Thursday,2019-05-09,22.54,23.54,22.54,23.54,300.0,1557360000.0,UPTREND
NHT,2019,5,13,2,20,1,Monday,2019-05-13,20.93,20.93,20.12,20.12,900.0,1557705600.0,DOWNTREND
NHT,2019,5,14,2,20,2,Tuesday,2019-05-14,20.12,23.14,20.12,23.14,1500.0,1557792000.0,UPTREND
NHT,2019,5,15,2,20,3,Wednesday,2019-05-15,22.54,22.54,22.54,22.54,110.0,1557878400.0,SIDEWAY
NHT,2019,5,16,2,20,4,Thursday,2019-05-16,21.53,21.53,20.32,20.32,500.0,1557964800.0,DOWNTREND
NHT,2019,5,17,2,20,5,Friday,2019-05-17,22.13,22.13,22.13,22.13,100.0,1558051200.0,SIDEWAY
NHT,2019,5,20,2,21,1,Monday,2019-05-20,20.93,20.93,20.93,20.93,271.0,1558310400.0,SIDEWAY
NHT,2019,5,21,2,21,2,Tuesday,2019-05-21,20.93,20.93,20.52,20.52,300.0,1558396800.0,DOWNTREND
NHT,2019,5,22,2,21,3,Wednesday,2019-05-22,20.72,20.93,20.68,20.93,1300.0,1558483200.0,UPTREND
NHT,2019,5,23,2,21,4,Thursday,2019-05-23,21.89,21.89,21.53,21.53,600.0,1558569600.0,DOWNTREND
NHT,2019,5,27,2,22,1,Monday,2019-05-27,22.13,23.54,20.93,20.93,699.0,1558915200.0,DOWNTREND
NHT,2019,5,30,2,22,4,Thursday,2019-05-30,20.93,21.49,20.93,21.49,1407.0,1559174400.0,UPTREND
NHT,2019,5,31,2,22,5,Friday,2019-05-31,20.93,20.93,20.93,20.93,100.0,1559260800.0,SIDEWAY
NHT,2019,6,3,2,23,1,Monday,2019-06-03,20.93,20.93,20.93,20.93,20.0,1559520000.0,SIDEWAY
NHT,2019,6,4,2,23,2,Tuesday,2019-06-04,20.93,21.13,20.93,21.13,300.0,1559606400.0,UPTREND
NHT,2019,6,6,2,23,4,Thursday,2019-06-06,21.33,21.33,21.13,21.13,600.0,1559779200.0,DOWNTREND
NHT,2019,6,7,2,23,5,Friday,2019-06-07,20.93,20.93,19.11,20.04,3923.0,1559865600.0,DOWNTREND
NHT,2019,6,10,2,24,1,Monday,2019-06-10,19.56,20.12,19.56,20.12,1285.0,1560124800.0,UPTREND
NHT,2019,6,11,2,24,2,Tuesday,2019-06-11,22.13,22.13,19.72,19.72,7950.0,1560211200.0,DOWNTREND
NHT,2019,6,12,2,24,3,Wednesday,2019-06-12,20.12,20.12,20.12,20.12,547.0,1560297600.0,SIDEWAY
NHT,2019,6,13,2,24,4,Thursday,2019-06-13,19.4,19.44,19.32,19.32,1810.0,1560384000.0,DOWNTREND
NHT,2019,6,14,2,24,5,Friday,2019-06-14,19.92,19.92,19.72,19.92,2540.0,1560470400.0,SIDEWAY
NHT,2019,6,17,2,25,1,Monday,2019-06-17,19.92,19.92,19.72,19.92,3122.0,1560729600.0,SIDEWAY
NHT,2019,6,18,2,25,2,Tuesday,2019-06-18,19.72,19.8,19.72,19.8,200.0,1560816000.0,UPTREND
NHT,2019,6,19,2,25,3,Wednesday,2019-06-19,19.76,19.76,19.76,19.76,300.0,1560902400.0,SIDEWAY
NHT,2019,6,20,2,25,4,Thursday,2019-06-20,20.08,20.12,20.08,20.12,320.0,1560988800.0,UPTREND
NHT,2019,6,21,2,25,5,Friday,2019-06-21,20.12,20.12,20.12,20.12,530.0,1561075200.0,SIDEWAY
NHT,2019,6,26,2,26,3,Wednesday,2019-06-26,20.12,20.12,19.8,19.8,200.0,1561507200.0,DOWNTREND
NHT,2019,6,27,2,26,4,Thursday,2019-06-27,19.96,19.96,19.8,19.8,5.0,1561593600.0,DOWNTREND
NHT,2019,7,1,3,27,1,Monday,2019-07-01,20.12,20.12,20.12,20.12,221.0,1561939200.0,SIDEWAY
NHT,2019,7,2,3,27,2,Tuesday,2019-07-02,20.12,20.12,20.12,20.12,300.0,1562025600.0,SIDEWAY
NHT,2019,7,4,3,27,4,Thursday,2019-07-04,19.92,20.12,19.32,20.12,4579.0,1562198400.0,UPTREND
NHT,2019,7,5,3,27,5,Friday,2019-07-05,19.68,19.72,19.68,19.72,300.0,1562284800.0,UPTREND
NHT,2019,7,8,3,28,1,Monday,2019-07-08,21.33,21.33,19.72,19.72,500.0,1562544000.0,DOWNTREND
NHT,2019,7,9,3,28,2,Tuesday,2019-07-09,20.04,20.93,20.04,20.93,1500.0,1562630400.0,UPTREND
NHT,2019,7,10,3,28,3,Wednesday,2019-07-10,20.52,20.89,20.52,20.89,300.0,1562716800.0,UPTREND
NHT,2019,7,11,3,28,4,Thursday,2019-07-11,20.64,20.93,20.64,20.64,1000.0,1562803200.0,SIDEWAY
NHT,2019,7,12,3,28,5,Friday,2019-07-12,21.13,21.13,20.93,20.93,1200.0,1562889600.0,DOWNTREND
NHT,2019,7,15,3,29,1,Monday,2019-07-15,21.05,22.09,21.05,21.93,2000.0,1563148800.0,UPTREND
NHT,2019,7,16,3,29,2,Tuesday,2019-07-16,21.93,22.13,21.33,22.13,10600.0,1563235200.0,UPTREND
NHT,2019,7,17,3,29,3,Wednesday,2019-07-17,21.93,22.54,21.93,22.33,3700.0,1563321600.0,UPTREND
NHT,2019,7,18,3,29,4,Thursday,2019-07-18,22.54,23.34,22.54,23.34,2100.0,1563408000.0,UPTREND
NHT,2019,7,19,3,29,5,Friday,2019-07-19,24.14,26.32,24.14,26.32,7100.0,1563494400.0,UPTREND
NHT,2019,7,22,3,30,1,Monday,2019-07-22,29.98,29.98,24.95,25.03,3600.0,1563753600.0,DOWNTREND
NHT,2019,7,23,3,30,2,Tuesday,2019-07-23,26.16,26.16,26.16,26.16,100.0,1563840000.0,SIDEWAY
NHT,2019,7,25,3,30,4,Thursday,2019-07-25,23.54,26.16,23.54,23.58,500.0,1564012800.0,UPTREND
NHT,2019,7,26,3,30,5,Friday,2019-07-26,25.11,25.11,25.11,25.11,300.0,1564099200.0,SIDEWAY
NHT,2019,7,29,3,31,1,Monday,2019-07-29,25.11,26.16,25.11,25.75,600.0,1564358400.0,UPTREND
NHT,2019,7,30,3,31,2,Tuesday,2019-07-30,25.63,26.16,25.63,25.67,3700.0,1564444800.0,UPTREND
NHT,2019,8,1,3,31,4,Thursday,2019-08-01,25.67,25.67,25.67,25.67,100.0,1564617600.0,SIDEWAY
NHT,2019,8,2,3,31,5,Friday,2019-08-02,25.75,25.75,25.75,25.75,1500.0,1564704000.0,SIDEWAY
NHT,2019,8,5,3,32,1,Monday,2019-08-05,26.16,26.56,26.16,26.16,2300.0,1564963200.0,SIDEWAY
NHT,2019,8,6,3,32,2,Tuesday,2019-08-06,26.16,26.16,26.16,26.16,100.0,1565049600.0,SIDEWAY
NHT,2019,8,7,3,32,3,Wednesday,2019-08-07,26.16,26.96,26.16,26.96,1900.0,1565136000.0,UPTREND
NHT,2019,8,8,3,32,4,Thursday,2019-08-08,26.16,26.44,26.16,26.44,1500.0,1565222400.0,UPTREND
NHT,2019,8,9,3,32,5,Friday,2019-08-09,25.75,26.16,25.35,26.16,2500.0,1565308800.0,UPTREND
NHT,2019,8,12,3,33,1,Monday,2019-08-12,26.76,28.13,26.76,26.8,800.0,1565568000.0,UPTREND
NHT,2019,8,13,3,33,2,Tuesday,2019-08-13,28.13,28.13,28.13,28.13,100.0,1565654400.0,SIDEWAY
NHT,2019,8,14,3,33,3,Wednesday,2019-08-14,26.56,26.56,26.56,26.56,400.0,1565740800.0,SIDEWAY
NHT,2019,8,15,3,33,4,Thursday,2019-08-15,27.77,27.77,27.77,27.77,100.0,1565827200.0,SIDEWAY
NHT,2019,8,16,3,33,5,Friday,2019-08-16,26.96,26.96,26.96,26.96,300.0,1565913600.0,SIDEWAY
NHT,2019,8,19,3,34,1,Monday,2019-08-19,26.56,26.96,26.36,26.96,1600.0,1566172800.0,UPTREND
NHT,2019,8,20,3,34,2,Tuesday,2019-08-20,26.96,26.96,26.56,26.96,3300.0,1566259200.0,SIDEWAY
NHT,2019,8,21,3,34,3,Wednesday,2019-08-21,26.56,26.96,26.56,26.96,8000.0,1566345600.0,UPTREND
NHT,2019,8,22,3,34,4,Thursday,2019-08-22,29.98,29.98,29.98,29.98,100.0,1566432000.0,SIDEWAY
NHT,2019,8,23,3,34,5,Friday,2019-08-23,29.38,29.38,29.38,29.38,100.0,1566518400.0,SIDEWAY
NHT,2019,8,28,3,35,3,Wednesday,2019-08-28,29.17,29.17,29.17,29.17,100.0,1566950400.0,SIDEWAY
NHT,2019,8,30,3,35,5,Friday,2019-08-30,28.57,29.17,27.77,27.77,4500.0,1567123200.0,DOWNTREND
NHT,2019,9,4,3,36,3,Wednesday,2019-09-04,27.77,27.77,27.77,27.77,300.0,1567555200.0,SIDEWAY
NHT,2019,9,5,3,36,4,Thursday,2019-09-05,27.36,27.36,27.36,27.36,300.0,1567641600.0,SIDEWAY
NHT,2019,9,6,3,36,5,Friday,2019-09-06,26.56,26.56,26.16,26.16,1200.0,1567728000.0,DOWNTREND
NHT,2019,9,10,3,37,2,Tuesday,2019-09-10,26.16,26.56,25.75,26.56,1300.0,1568073600.0,UPTREND
NHT,2019,9,11,3,37,3,Wednesday,2019-09-11,25.95,25.95,25.95,25.95,500.0,1568160000.0,SIDEWAY
NHT,2019,9,12,3,37,4,Thursday,2019-09-12,26.68,26.68,26.68,26.68,300.0,1568246400.0,SIDEWAY
NHT,2019,9,13,3,37,5,Friday,2019-09-13,26.16,26.56,25.95,26.16,3500.0,1568332800.0,SIDEWAY
NHT,2019,9,16,3,38,1,Monday,2019-09-16,25.75,26.04,25.75,25.75,3200.0,1568592000.0,SIDEWAY
NHT,2019,9,17,3,38,2,Tuesday,2019-09-17,25.55,25.75,25.55,25.75,200.0,1568678400.0,UPTREND
NHT,2019,9,18,3,38,3,Wednesday,2019-09-18,25.35,25.35,25.35,25.35,1000.0,1568764800.0,SIDEWAY
NHT,2019,9,19,3,38,4,Thursday,2019-09-19,29.13,29.13,24.14,25.75,1400.0,1568851200.0,DOWNTREND
NHT,2019,9,20,3,38,5,Friday,2019-09-20,25.75,25.75,25.75,25.75,200.0,1568937600.0,SIDEWAY
NHT,2019,9,23,3,39,1,Monday,2019-09-23,25.59,25.59,25.35,25.35,900.0,1569196800.0,DOWNTREND
NHT,2019,9,24,3,39,2,Tuesday,2019-09-24,25.43,25.43,25.43,25.43,600.0,1569283200.0,SIDEWAY
NHT,2019,9,25,3,39,3,Wednesday,2019-09-25,27.77,27.77,27.77,27.77,100.0,1569369600.0,SIDEWAY
NHT,2019,9,30,3,40,1,Monday,2019-09-30,27.57,27.77,27.57,27.77,300.0,1569801600.0,UPTREND
NHT,2019,10,1,4,40,2,Tuesday,2019-10-01,24.14,24.14,24.14,24.14,100.0,1569888000.0,SIDEWAY
NHT,2019,10,2,4,40,3,Wednesday,2019-10-02,27.77,27.77,26.16,26.16,200.0,1569974400.0,DOWNTREND
NHT,2019,10,7,4,41,1,Monday,2019-10-07,27.57,27.77,27.57,27.77,1000.0,1570406400.0,UPTREND
NHT,2019,10,9,4,41,3,Wednesday,2019-10-09,25.75,25.75,25.75,25.75,5100.0,1570579200.0,SIDEWAY
NHT,2019,10,15,4,42,2,Tuesday,2019-10-15,29.62,29.62,25.75,25.75,800.0,1571097600.0,DOWNTREND
NHT,2019,10,18,4,42,5,Friday,2019-10-18,23.54,24.14,23.54,24.14,1200.0,1571356800.0,UPTREND
NHT,2019,10,21,4,43,1,Monday,2019-10-21,24.14,24.14,24.14,24.14,1200.0,1571616000.0,SIDEWAY
NHT,2019,10,29,4,44,2,Tuesday,2019-10-29,22.33,25.35,22.17,24.14,900.0,1572307200.0,UPTREND
NHT,2019,10,31,4,44,4,Thursday,2019-10-31,23.34,23.34,23.34,23.34,1500.0,1572480000.0,SIDEWAY
NHT,2019,11,1,4,44,5,Friday,2019-11-01,23.34,23.34,23.34,23.34,300.0,1572566400.0,SIDEWAY
NHT,2019,11,4,4,45,1,Monday,2019-11-04,22.13,23.34,22.13,23.34,200.0,1572825600.0,UPTREND
NHT,2019,11,6,4,45,3,Wednesday,2019-11-06,26.12,26.12,23.34,23.34,200.0,1572998400.0,DOWNTREND
NHT,2019,11,19,4,47,2,Tuesday,2019-11-19,22.13,22.17,22.13,22.17,400.0,1574121600.0,UPTREND
NHT,2019,11,21,4,47,4,Thursday,2019-11-21,25.47,25.47,25.47,25.47,100.0,1574294400.0,SIDEWAY
NHT,2019,11,29,4,48,5,Friday,2019-11-29,22.94,22.94,22.94,22.94,500.0,1574985600.0,SIDEWAY
NHT,2019,12,3,4,49,2,Tuesday,2019-12-03,22.74,22.94,22.74,22.94,1600.0,1575331200.0,UPTREND
NHT,2019,12,4,4,49,3,Wednesday,2019-12-04,26.28,26.28,26.28,26.28,100.0,1575417600.0,SIDEWAY
NHT,2019,12,5,4,49,4,Thursday,2019-12-05,22.37,23.34,22.37,23.34,2100.0,1575504000.0,UPTREND
NHT,2019,12,6,4,49,5,Friday,2019-12-06,23.3,23.34,23.3,23.34,1000.0,1575590400.0,UPTREND
NHT,2019,12,9,4,50,1,Monday,2019-12-09,26.8,26.8,26.8,26.8,100.0,1575849600.0,SIDEWAY
NHT,2019,12,10,4,50,2,Tuesday,2019-12-10,24.14,24.14,24.14,24.14,200.0,1575936000.0,SIDEWAY
NHT,2019,12,11,4,50,3,Wednesday,2019-12-11,26.69,26.69,26.19,26.19,5600.0,1576022400.0,DOWNTREND
NHT,2019,12,12,4,50,4,Thursday,2019-12-12,22.9,22.9,22.29,22.29,700.0,1576108800.0,DOWNTREND
NHT,2019,12,13,4,50,5,Friday,2019-12-13,25.63,25.63,22.45,22.45,2000.0,1576195200.0,DOWNTREND
NHT,2019,12,16,4,51,1,Monday,2019-12-16,22.4,22.45,22.4,22.45,2800.0,1576454400.0,UPTREND
NHT,2019,12,17,4,51,2,Tuesday,2019-12-17,25.8,25.8,22.45,22.45,1600.0,1576540800.0,DOWNTREND
NHT,2019,12,18,4,51,3,Wednesday,2019-12-18,22.29,22.29,22.29,22.29,100.0,1576627200.0,SIDEWAY
NHT,2019,12,19,4,51,4,Thursday,2019-12-19,25.63,25.63,22.45,22.51,700.0,1576713600.0,DOWNTREND
NHT,2019,12,20,4,51,5,Friday,2019-12-20,22.45,22.45,22.29,22.29,1200.0,1576800000.0,DOWNTREND
NHT,2019,12,25,4,52,3,Wednesday,2019-12-25,25.74,25.74,25.74,25.74,100.0,1577232000.0,SIDEWAY
NHT,2019,12,27,4,52,5,Friday,2019-12-27,22.01,22.01,22.01,22.01,300.0,1577404800.0,SIDEWAY
NHT,2019,12,30,4,1,1,Monday,2019-12-30,22.29,22.29,22.01,22.01,900.0,1577664000.0,DOWNTREND
NHT,2019,12,31,4,1,2,Tuesday,2019-12-31,19.89,22.01,19.22,22.01,500.0,1577750400.0,UPTREND
NHT,2020,1,2,1,1,4,Thursday,2020-01-02,20.95,20.95,20.95,20.95,500.0,1577923200.0,SIDEWAY
NHT,2020,1,3,1,1,5,Friday,2020-01-03,24.07,24.07,24.07,24.07,100.0,1578009600.0,SIDEWAY
NHT,2020,1,6,1,2,1,Monday,2020-01-06,20.62,20.62,20.62,20.62,100.0,1578268800.0,SIDEWAY
NHT,2020,1,7,1,2,2,Tuesday,2020-01-07,23.4,23.4,22.29,22.29,200.0,1578355200.0,DOWNTREND
NHT,2020,1,15,1,3,3,Wednesday,2020-01-15,21.17,21.17,21.17,21.17,100.0,1579046400.0,SIDEWAY
NHT,2020,1,21,1,4,2,Tuesday,2020-01-21,21.17,21.17,20.62,21.17,1200.0,1579564800.0,SIDEWAY
NHT,2020,1,22,1,4,3,Wednesday,2020-01-22,20.62,23.96,20.62,23.96,400.0,1579651200.0,UPTREND
NHT,2020,2,4,1,6,2,Tuesday,2020-02-04,21.17,21.17,21.17,21.17,200.0,1580774400.0,SIDEWAY
NHT,2020,2,6,1,6,4,Thursday,2020-02-06,22.29,22.29,21.17,21.17,500.0,1580947200.0,DOWNTREND
NHT,2020,2,7,1,6,5,Friday,2020-02-07,21.17,21.17,21.17,21.17,3100.0,1581033600.0,SIDEWAY
NHT,2020,2,13,1,7,4,Thursday,2020-02-13,21.17,21.17,21.17,21.17,500.0,1581552000.0,SIDEWAY
NHT,2020,2,17,1,8,1,Monday,2020-02-17,21.17,21.17,21.17,21.17,500.0,1581897600.0,SIDEWAY
NHT,2020,2,19,1,8,3,Wednesday,2020-02-19,21.17,21.17,21.12,21.12,1600.0,1582070400.0,DOWNTREND
NHT,2020,2,20,1,8,4,Thursday,2020-02-20,21.17,21.17,21.17,21.17,2100.0,1582156800.0,SIDEWAY
NHT,2020,2,24,1,9,1,Monday,2020-02-24,20.62,20.62,20.62,20.62,200.0,1582502400.0,SIDEWAY
NHT,2020,2,25,1,9,2,Tuesday,2020-02-25,20.06,20.06,19.5,19.5,2300.0,1582588800.0,DOWNTREND
NHT,2020,2,26,1,9,3,Wednesday,2020-02-26,19.5,19.5,19.5,19.5,300.0,1582675200.0,SIDEWAY
NHT,2020,2,27,1,9,4,Thursday,2020-02-27,18.39,18.94,18.39,18.94,1500.0,1582761600.0,UPTREND
NHT,2020,2,28,1,9,5,Friday,2020-02-28,18.44,18.44,18.39,18.44,600.0,1582848000.0,SIDEWAY
NHT,2020,3,2,1,10,1,Monday,2020-03-02,18.39,18.39,17.83,17.83,1200.0,1583107200.0,DOWNTREND
NHT,2020,3,3,1,10,2,Tuesday,2020-03-03,17.83,18.39,17.83,18.39,1500.0,1583193600.0,UPTREND
NHT,2020,3,4,1,10,3,Wednesday,2020-03-04,17.94,18.67,17.94,18.67,400.0,1583280000.0,UPTREND
NHT,2020,3,9,1,11,1,Monday,2020-03-09,18.39,18.39,18.39,18.39,200.0,1583712000.0,SIDEWAY
NHT,2020,3,11,1,11,3,Wednesday,2020-03-11,18.39,18.39,17.83,17.83,3100.0,1583884800.0,DOWNTREND
NHT,2020,3,12,1,11,4,Thursday,2020-03-12,17.55,17.55,17.27,17.27,800.0,1583971200.0,DOWNTREND
NHT,2020,3,13,1,11,5,Friday,2020-03-13,18.94,18.94,17.27,17.27,1500.0,1584057600.0,DOWNTREND
NHT,2020,3,16,1,12,1,Monday,2020-03-16,17.27,17.27,16.72,16.72,1300.0,1584316800.0,DOWNTREND
NHT,2020,3,18,1,12,3,Wednesday,2020-03-18,16.88,16.88,16.88,16.88,1300.0,1584489600.0,SIDEWAY
NHT,2020,3,23,1,13,1,Monday,2020-03-23,14.38,14.38,14.38,14.38,1700.0,1584921600.0,SIDEWAY
NHT,2020,3,24,1,13,2,Tuesday,2020-03-24,13.43,13.43,13.37,13.37,2100.0,1585008000.0,DOWNTREND
NHT,2020,3,25,1,13,3,Wednesday,2020-03-25,13.65,13.93,13.37,13.65,5900.0,1585094400.0,SIDEWAY
NHT,2020,3,26,1,13,4,Thursday,2020-03-26,13.37,13.37,13.37,13.37,400.0,1585180800.0,SIDEWAY
NHT,2020,3,27,1,13,5,Friday,2020-03-27,13.32,13.32,13.26,13.26,2600.0,1585267200.0,DOWNTREND
NHT,2020,3,30,1,14,1,Monday,2020-03-30,13.26,13.26,13.09,13.26,3200.0,1585526400.0,SIDEWAY
NHT,2020,3,31,1,14,2,Tuesday,2020-03-31,13.09,13.09,12.81,13.09,2000.0,1585612800.0,SIDEWAY
NHT,2020,4,1,2,14,3,Wednesday,2020-04-01,13.37,13.37,13.37,13.37,15000.0,1585699200.0,SIDEWAY
