symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VDP,2018,7,3,3,27,2,Tuesday,2018-07-03,25.28,25.28,24.01,24.01,7010.0,1530576000.0,DOWNTREND
VDP,2018,7,4,3,27,3,Wednesday,2018-07-04,23.86,23.86,23.86,23.86,1780.0,1530662400.0,SIDEWAY
VDP,2018,7,5,3,27,4,Thursday,2018-07-05,24.17,24.17,24.17,24.17,9660.0,1530748800.0,SIDEWAY
VDP,2018,7,6,3,27,5,Friday,2018-07-06,23.9,24.17,23.78,23.78,7560.0,1530835200.0,DOWNTREND
VDP,2018,7,9,3,28,1,Monday,2018-07-09,24.09,24.09,24.09,24.09,1000.0,1531094400.0,SIDEWAY
VDP,2018,7,10,3,28,2,Tuesday,2018-07-10,24.09,24.17,24.01,24.01,10300.0,1531180800.0,DOWNTREND
VDP,2018,7,11,3,28,3,Wednesday,2018-07-11,23.94,23.94,23.86,23.86,2800.0,1531267200.0,DOWNTREND
VDP,2018,7,12,3,28,4,Thursday,2018-07-12,23.86,23.86,23.86,23.86,3000.0,1531353600.0,SIDEWAY
VDP,2018,7,13,3,28,5,Friday,2018-07-13,23.78,23.78,23.63,23.78,6530.0,1531440000.0,SIDEWAY
VDP,2018,7,16,3,29,1,Monday,2018-07-16,24.17,24.17,23.32,24.17,6120.0,1531699200.0,SIDEWAY
VDP,2018,7,17,3,29,2,Tuesday,2018-07-17,23.94,24.17,23.78,23.78,440.0,1531785600.0,DOWNTREND
VDP,2018,7,18,3,29,3,Wednesday,2018-07-18,23.32,23.78,23.32,23.78,4340.0,1531872000.0,UPTREND
VDP,2018,7,19,3,29,4,Thursday,2018-07-19,23.32,23.32,23.32,23.32,10.0,1531958400.0,SIDEWAY
VDP,2018,7,20,3,29,5,Friday,2018-07-20,23.32,24.24,23.32,24.24,1600.0,1532044800.0,UPTREND
VDP,2018,7,23,3,30,1,Monday,2018-07-23,24.17,24.17,23.94,23.94,3600.0,1532304000.0,DOWNTREND
VDP,2018,7,24,3,30,2,Tuesday,2018-07-24,23.4,23.4,23.4,23.4,2200.0,1532390400.0,SIDEWAY
VDP,2018,7,25,3,30,3,Wednesday,2018-07-25,23.78,23.78,23.78,23.78,750.0,1532476800.0,SIDEWAY
VDP,2018,7,26,3,30,4,Thursday,2018-07-26,23.78,23.78,23.78,23.78,500.0,1532563200.0,SIDEWAY
VDP,2018,7,27,3,30,5,Friday,2018-07-27,23.94,23.94,23.94,23.94,200.0,1532649600.0,SIDEWAY
VDP,2018,7,30,3,31,1,Monday,2018-07-30,23.78,23.94,23.78,23.94,1690.0,1532908800.0,UPTREND
VDP,2018,7,31,3,31,2,Tuesday,2018-07-31,23.78,24.93,23.67,24.93,2130.0,1532995200.0,UPTREND
VDP,2018,8,1,3,31,3,Wednesday,2018-08-01,24.55,24.55,23.86,23.86,3010.0,1533081600.0,DOWNTREND
VDP,2018,8,2,3,31,4,Thursday,2018-08-02,23.86,23.86,23.86,23.86,5000.0,1533168000.0,SIDEWAY
VDP,2018,8,3,3,31,5,Friday,2018-08-03,23.78,23.78,23.78,23.78,2220.0,1533254400.0,SIDEWAY
VDP,2018,8,7,3,32,2,Tuesday,2018-08-07,23.78,24.09,23.78,24.09,2150.0,1533600000.0,UPTREND
VDP,2018,8,8,3,32,3,Wednesday,2018-08-08,24.09,24.17,24.09,24.17,13300.0,1533686400.0,UPTREND
VDP,2018,8,9,3,32,4,Thursday,2018-08-09,24.09,24.09,24.09,24.09,500.0,1533772800.0,SIDEWAY
VDP,2018,8,10,3,32,5,Friday,2018-08-10,24.4,25.32,24.32,25.32,2100.0,1533859200.0,UPTREND
VDP,2018,8,13,3,33,1,Monday,2018-08-13,24.55,24.55,24.32,24.55,1120.0,1534118400.0,SIDEWAY
VDP,2018,8,14,3,33,2,Tuesday,2018-08-14,24.4,24.93,24.4,24.55,2080.0,1534204800.0,UPTREND
VDP,2018,8,15,3,33,3,Wednesday,2018-08-15,24.55,24.55,24.55,24.55,540.0,1534291200.0,SIDEWAY
VDP,2018,8,16,3,33,4,Thursday,2018-08-16,24.55,24.55,24.55,24.55,3290.0,1534377600.0,SIDEWAY
VDP,2018,8,20,3,34,1,Monday,2018-08-20,24.93,24.93,24.93,24.93,580.0,1534723200.0,SIDEWAY
VDP,2018,8,24,3,34,5,Friday,2018-08-24,24.7,25.32,23.4,25.32,5050.0,1535068800.0,UPTREND
VDP,2018,8,27,3,35,1,Monday,2018-08-27,24.24,24.24,24.24,24.24,10.0,1535328000.0,SIDEWAY
VDP,2018,8,28,3,35,2,Tuesday,2018-08-28,24.28,24.28,23.97,23.97,1000.0,1535414400.0,DOWNTREND
VDP,2018,8,30,3,35,4,Thursday,2018-08-30,23.9,24.55,23.86,24.55,230.0,1535587200.0,UPTREND
VDP,2018,8,31,3,35,5,Friday,2018-08-31,24.55,24.86,24.55,24.86,2010.0,1535673600.0,UPTREND
VDP,2018,9,4,3,36,2,Tuesday,2018-09-04,25.24,25.24,25.24,25.24,10.0,1536019200.0,SIDEWAY
VDP,2018,9,5,3,36,3,Wednesday,2018-09-05,24.55,24.55,24.55,24.55,2000.0,1536105600.0,SIDEWAY
VDP,2018,9,6,3,36,4,Thursday,2018-09-06,24.93,24.93,24.93,24.93,10.0,1536192000.0,SIDEWAY
VDP,2018,9,7,3,36,5,Friday,2018-09-07,24.55,24.55,24.55,24.55,2000.0,1536278400.0,SIDEWAY
VDP,2018,9,10,3,37,1,Monday,2018-09-10,24.55,24.55,24.55,24.55,2410.0,1536537600.0,SIDEWAY
VDP,2018,9,11,3,37,2,Tuesday,2018-09-11,24.63,24.63,24.55,24.55,5060.0,1536624000.0,DOWNTREND
VDP,2018,9,12,3,37,3,Wednesday,2018-09-12,24.59,24.59,24.59,24.59,4570.0,1536710400.0,SIDEWAY
VDP,2018,9,13,3,37,4,Thursday,2018-09-13,24.59,24.59,24.59,24.59,900.0,1536796800.0,SIDEWAY
VDP,2018,9,14,3,37,5,Friday,2018-09-14,24.59,25.32,24.59,25.32,1610.0,1536883200.0,UPTREND
VDP,2018,9,17,3,38,1,Monday,2018-09-17,25.24,25.24,24.86,24.86,310.0,1537142400.0,DOWNTREND
VDP,2018,9,18,3,38,2,Tuesday,2018-09-18,24.55,24.93,24.55,24.55,3510.0,1537228800.0,SIDEWAY
VDP,2018,9,19,3,38,3,Wednesday,2018-09-19,24.93,24.93,24.55,24.55,110.0,1537315200.0,DOWNTREND
VDP,2018,9,20,3,38,4,Thursday,2018-09-20,24.2,24.2,24.2,24.2,20.0,1537401600.0,SIDEWAY
VDP,2018,9,21,3,38,5,Friday,2018-09-21,24.93,24.93,24.2,24.2,4260.0,1537488000.0,DOWNTREND
VDP,2018,9,24,3,39,1,Monday,2018-09-24,24.28,24.93,24.28,24.93,230.0,1537747200.0,UPTREND
VDP,2018,9,25,3,39,2,Tuesday,2018-09-25,24.93,26.58,24.93,26.54,1240.0,1537833600.0,UPTREND
VDP,2018,9,26,3,39,3,Wednesday,2018-09-26,26.77,26.77,26.77,26.77,10.0,1537920000.0,SIDEWAY
VDP,2018,9,27,3,39,4,Thursday,2018-09-27,27.46,27.46,24.93,26.85,2020.0,1538006400.0,DOWNTREND
VDP,2018,9,28,3,39,5,Friday,2018-09-28,27.54,28.39,24.97,27.23,2370.0,1538092800.0,DOWNTREND
VDP,2018,10,1,4,40,1,Monday,2018-10-01,27.77,27.77,25.39,26.85,160.0,1538352000.0,DOWNTREND
VDP,2018,10,2,4,40,2,Tuesday,2018-10-02,26.85,26.85,26.85,26.85,20.0,1538438400.0,SIDEWAY
VDP,2018,10,4,4,40,4,Thursday,2018-10-04,25.09,26.7,24.97,26.66,1700.0,1538611200.0,UPTREND
VDP,2018,10,5,4,40,5,Friday,2018-10-05,24.82,26.05,24.82,26.01,1360.0,1538697600.0,UPTREND
VDP,2018,10,8,4,41,1,Monday,2018-10-08,27.54,27.54,24.28,25.7,40.0,1538956800.0,DOWNTREND
VDP,2018,10,9,4,41,2,Tuesday,2018-10-09,24.63,26.01,24.32,25.32,6920.0,1539043200.0,UPTREND
VDP,2018,10,10,4,41,3,Wednesday,2018-10-10,25.09,25.28,25.09,25.28,490.0,1539129600.0,UPTREND
VDP,2018,10,11,4,41,4,Thursday,2018-10-11,23.86,25.28,23.74,25.16,9480.0,1539216000.0,UPTREND
VDP,2018,10,12,4,41,5,Friday,2018-10-12,25.24,25.24,23.78,25.2,120.0,1539302400.0,DOWNTREND
VDP,2018,10,15,4,42,1,Monday,2018-10-15,26.81,26.81,25.2,25.32,2590.0,1539561600.0,DOWNTREND
VDP,2018,10,16,4,42,2,Tuesday,2018-10-16,25.32,25.32,25.32,25.32,10.0,1539648000.0,SIDEWAY
VDP,2018,10,18,4,42,4,Thursday,2018-10-18,25.93,25.93,25.93,25.93,10.0,1539820800.0,SIDEWAY
VDP,2018,10,19,4,42,5,Friday,2018-10-19,24.55,25.55,24.55,25.55,960.0,1539907200.0,UPTREND
VDP,2018,10,22,4,43,1,Monday,2018-10-22,23.94,24.7,23.86,24.55,10830.0,1540166400.0,UPTREND
VDP,2018,10,23,4,43,2,Tuesday,2018-10-23,24.17,24.55,23.86,24.55,10450.0,1540252800.0,UPTREND
VDP,2018,10,24,4,43,3,Wednesday,2018-10-24,25.24,25.24,23.02,25.16,650.0,1540339200.0,DOWNTREND
VDP,2018,10,25,4,43,4,Thursday,2018-10-25,23.82,25.01,23.78,24.78,930.0,1540425600.0,UPTREND
VDP,2018,10,29,4,44,1,Monday,2018-10-29,23.78,24.7,23.09,24.63,3050.0,1540771200.0,UPTREND
VDP,2018,10,30,4,44,2,Tuesday,2018-10-30,25.16,25.16,25.16,25.16,10.0,1540857600.0,SIDEWAY
VDP,2018,10,31,4,44,3,Wednesday,2018-10-31,25.32,25.32,25.32,25.32,10.0,1540944000.0,SIDEWAY
VDP,2018,11,1,4,44,4,Thursday,2018-11-01,25.32,26.47,25.32,26.47,510.0,1541030400.0,UPTREND
VDP,2018,11,2,4,44,5,Friday,2018-11-02,24.78,26.01,24.78,26.01,130.0,1541116800.0,UPTREND
VDP,2018,11,5,4,45,1,Monday,2018-11-05,26.77,26.77,26.77,26.77,10.0,1541376000.0,SIDEWAY
VDP,2018,11,6,4,45,2,Tuesday,2018-11-06,25.09,26.58,24.93,25.47,2110.0,1541462400.0,UPTREND
VDP,2018,11,7,4,45,3,Wednesday,2018-11-07,25.62,25.62,24.55,25.47,630.0,1541548800.0,DOWNTREND
VDP,2018,11,8,4,45,4,Thursday,2018-11-08,26.31,26.31,26.31,26.31,10.0,1541635200.0,SIDEWAY
VDP,2018,11,12,4,46,1,Monday,2018-11-12,24.47,26.01,24.47,25.97,1020.0,1541980800.0,UPTREND
VDP,2018,11,13,4,46,2,Tuesday,2018-11-13,26.47,26.47,24.24,24.32,2560.0,1542067200.0,DOWNTREND
VDP,2018,11,14,4,46,3,Wednesday,2018-11-14,25.55,25.55,23.86,25.32,220.0,1542153600.0,DOWNTREND
VDP,2018,11,15,4,46,4,Thursday,2018-11-15,23.78,25.78,23.78,25.78,1390.0,1542240000.0,UPTREND
VDP,2018,11,19,4,47,1,Monday,2018-11-19,24.17,25.7,24.17,25.7,2010.0,1542585600.0,UPTREND
VDP,2018,11,20,4,47,2,Tuesday,2018-11-20,25.78,25.78,24.17,24.47,9540.0,1542672000.0,DOWNTREND
VDP,2018,11,21,4,47,3,Wednesday,2018-11-21,25.85,25.85,23.02,23.17,2500.0,1542758400.0,DOWNTREND
VDP,2018,11,22,4,47,4,Thursday,2018-11-22,24.7,24.7,24.7,24.7,10.0,1542844800.0,SIDEWAY
VDP,2018,11,23,4,47,5,Friday,2018-11-23,23.78,24.7,23.78,24.7,350.0,1542931200.0,UPTREND
VDP,2018,11,26,4,48,1,Monday,2018-11-26,25.85,25.85,24.55,25.32,320.0,1543190400.0,DOWNTREND
VDP,2018,11,27,4,48,2,Tuesday,2018-11-27,25.55,25.55,24.55,25.16,140.0,1543276800.0,DOWNTREND
VDP,2018,11,28,4,48,3,Wednesday,2018-11-28,25.16,26.54,24.55,24.55,5030.0,1543363200.0,DOWNTREND
VDP,2018,11,29,4,48,4,Thursday,2018-11-29,26.01,26.01,24.55,24.55,1870.0,1543449600.0,DOWNTREND
VDP,2018,11,30,4,48,5,Friday,2018-11-30,26.24,26.24,26.24,26.24,10.0,1543536000.0,SIDEWAY
VDP,2018,12,3,4,49,1,Monday,2018-12-03,24.43,26.08,24.43,24.78,2230.0,1543795200.0,UPTREND
VDP,2018,12,4,4,49,2,Tuesday,2018-12-04,25.7,25.7,24.55,24.55,2190.0,1543881600.0,DOWNTREND
VDP,2018,12,5,4,49,3,Wednesday,2018-12-05,25.85,25.85,24.17,24.55,4520.0,1543968000.0,DOWNTREND
VDP,2018,12,6,4,49,4,Thursday,2018-12-06,24.93,24.93,24.93,24.93,10.0,1544054400.0,SIDEWAY
VDP,2018,12,7,4,49,5,Friday,2018-12-07,24.17,25.32,24.17,24.55,2020.0,1544140800.0,UPTREND
VDP,2018,12,10,4,50,1,Monday,2018-12-10,24.17,24.55,24.17,24.55,1790.0,1544400000.0,UPTREND
VDP,2018,12,11,4,50,2,Tuesday,2018-12-11,24.17,24.55,23.94,24.55,4000.0,1544486400.0,UPTREND
VDP,2018,12,12,4,50,3,Wednesday,2018-12-12,25.24,25.24,24.17,24.93,2320.0,1544572800.0,DOWNTREND
VDP,2018,12,14,4,50,5,Friday,2018-12-14,24.24,26.01,24.24,26.01,1300.0,1544745600.0,UPTREND
VDP,2018,12,18,4,51,2,Tuesday,2018-12-18,24.32,25.32,24.32,25.32,1060.0,1545091200.0,UPTREND
VDP,2018,12,19,4,51,3,Wednesday,2018-12-19,26.47,26.47,24.2,26.08,640.0,1545177600.0,DOWNTREND
VDP,2018,12,20,4,51,4,Thursday,2018-12-20,26.47,26.47,24.28,26.08,2220.0,1545264000.0,DOWNTREND
VDP,2018,12,21,4,51,5,Friday,2018-12-21,26.47,26.47,26.47,26.47,10.0,1545350400.0,SIDEWAY
VDP,2018,12,24,4,52,1,Monday,2018-12-24,24.63,26.01,24.63,25.55,540.0,1545609600.0,UPTREND
VDP,2018,12,26,4,52,3,Wednesday,2018-12-26,25.55,25.55,23.86,23.86,2640.0,1545782400.0,DOWNTREND
VDP,2018,12,27,4,52,4,Thursday,2018-12-27,24.17,25.32,23.86,25.32,20250.0,1545868800.0,UPTREND
VDP,2018,12,28,4,52,5,Friday,2018-12-28,24.09,24.78,24.01,24.78,2050.0,1545955200.0,UPTREND
VDP,2019,1,2,1,1,3,Wednesday,2019-01-02,24.17,25.24,24.17,25.24,1420.0,1546387200.0,UPTREND
VDP,2019,1,3,1,1,4,Thursday,2019-01-03,25.32,26.77,24.01,25.7,3080.0,1546473600.0,UPTREND
VDP,2019,1,4,1,1,5,Friday,2019-01-04,24.24,26.01,24.01,25.24,2350.0,1546560000.0,UPTREND
VDP,2019,1,7,1,2,1,Monday,2019-01-07,25.78,25.78,24.01,25.24,4320.0,1546819200.0,DOWNTREND
VDP,2019,1,8,1,2,2,Tuesday,2019-01-08,23.86,25.13,23.78,25.13,8090.0,1546905600.0,UPTREND
VDP,2019,1,9,1,2,3,Wednesday,2019-01-09,26.77,26.77,26.47,26.47,140.0,1546992000.0,DOWNTREND
VDP,2019,1,10,1,2,4,Thursday,2019-01-10,24.86,26.24,24.7,25.62,350.0,1547078400.0,UPTREND
VDP,2019,1,14,1,3,1,Monday,2019-01-14,25.97,25.97,25.97,25.97,10.0,1547424000.0,SIDEWAY
VDP,2019,1,17,1,3,4,Thursday,2019-01-17,26.08,26.47,26.08,26.47,60.0,1547683200.0,UPTREND
VDP,2019,1,18,1,3,5,Friday,2019-01-18,25.32,25.7,24.7,25.32,290.0,1547769600.0,SIDEWAY
VDP,2019,1,21,1,4,1,Monday,2019-01-21,25.93,25.93,25.93,25.93,10.0,1548028800.0,SIDEWAY
VDP,2019,1,22,1,4,2,Tuesday,2019-01-22,26.24,26.24,24.63,25.32,70.0,1548115200.0,DOWNTREND
VDP,2019,1,23,1,4,3,Wednesday,2019-01-23,23.82,25.93,23.78,25.93,190.0,1548201600.0,UPTREND
VDP,2019,1,24,1,4,4,Thursday,2019-01-24,25.24,25.24,24.24,24.24,1010.0,1548288000.0,DOWNTREND
VDP,2019,1,25,1,4,5,Friday,2019-01-25,25.78,25.78,23.44,23.44,130.0,1548374400.0,DOWNTREND
VDP,2019,1,28,1,5,1,Monday,2019-01-28,25.01,25.01,22.63,22.67,2380.0,1548633600.0,DOWNTREND
VDP,2019,1,29,1,5,2,Tuesday,2019-01-29,22.86,24.24,22.86,23.02,4310.0,1548720000.0,UPTREND
VDP,2019,1,30,1,5,3,Wednesday,2019-01-30,23.02,24.63,21.94,22.4,5840.0,1548806400.0,DOWNTREND
VDP,2019,1,31,1,5,4,Thursday,2019-01-31,23.02,23.02,21.06,21.48,10360.0,1548892800.0,DOWNTREND
VDP,2019,2,1,1,5,5,Friday,2019-02-01,22.98,22.98,21.56,21.67,2490.0,1548979200.0,DOWNTREND
VDP,2019,2,11,1,7,1,Monday,2019-02-11,22.63,23.17,21.86,21.94,2650.0,1549843200.0,DOWNTREND
VDP,2019,2,12,1,7,2,Tuesday,2019-02-12,23.36,23.48,21.79,21.83,8120.0,1549929600.0,DOWNTREND
VDP,2019,2,13,1,7,3,Wednesday,2019-02-13,22.09,23.32,21.75,22.25,5460.0,1550016000.0,UPTREND
VDP,2019,2,14,1,7,4,Thursday,2019-02-14,23.02,23.78,22.55,23.78,15840.0,1550102400.0,UPTREND
VDP,2019,2,15,1,7,5,Friday,2019-02-15,23.02,23.78,23.02,23.17,1030.0,1550188800.0,UPTREND
VDP,2019,2,18,1,8,1,Monday,2019-02-18,23.17,24.78,23.17,24.17,8340.0,1550448000.0,UPTREND
VDP,2019,2,19,1,8,2,Tuesday,2019-02-19,23.05,24.17,22.52,22.63,2790.0,1550534400.0,DOWNTREND
VDP,2019,2,20,1,8,3,Wednesday,2019-02-20,23.02,24.17,22.63,22.71,8700.0,1550620800.0,DOWNTREND
VDP,2019,2,21,1,8,4,Thursday,2019-02-21,23.02,23.4,22.63,22.67,1380.0,1550707200.0,DOWNTREND
VDP,2019,2,22,1,8,5,Friday,2019-02-22,22.32,24.17,21.9,22.09,18650.0,1550793600.0,DOWNTREND
VDP,2019,2,25,1,9,1,Monday,2019-02-25,22.98,23.59,22.09,22.09,1330.0,1551052800.0,DOWNTREND
VDP,2019,2,26,1,9,2,Tuesday,2019-02-26,23.55,23.63,22.25,23.02,680.0,1551139200.0,DOWNTREND
VDP,2019,2,27,1,9,3,Wednesday,2019-02-27,23.09,23.51,23.09,23.51,310.0,1551225600.0,UPTREND
VDP,2019,2,28,1,9,4,Thursday,2019-02-28,22.32,23.36,22.25,23.36,350.0,1551312000.0,UPTREND
VDP,2019,3,1,1,9,5,Friday,2019-03-01,23.55,23.55,22.4,22.4,3360.0,1551398400.0,DOWNTREND
VDP,2019,3,4,1,10,1,Monday,2019-03-04,23.78,23.94,22.79,23.17,6350.0,1551657600.0,DOWNTREND
VDP,2019,3,5,1,10,2,Tuesday,2019-03-05,23.25,23.25,22.55,22.55,2200.0,1551744000.0,DOWNTREND
VDP,2019,3,6,1,10,3,Wednesday,2019-03-06,23.17,24.13,23.17,24.13,2300.0,1551830400.0,UPTREND
VDP,2019,3,7,1,10,4,Thursday,2019-03-07,24.55,25.78,24.24,25.59,7980.0,1551916800.0,UPTREND
VDP,2019,3,8,1,10,5,Friday,2019-03-08,25.47,25.62,24.78,25.55,5310.0,1552003200.0,UPTREND
VDP,2019,3,11,1,11,1,Monday,2019-03-11,25.55,25.55,24.93,25.55,570.0,1552262400.0,SIDEWAY
VDP,2019,3,12,1,11,2,Tuesday,2019-03-12,25.32,25.62,25.32,25.62,3970.0,1552348800.0,UPTREND
VDP,2019,3,13,1,11,3,Wednesday,2019-03-13,25.62,27.39,25.47,25.7,12940.0,1552435200.0,UPTREND
VDP,2019,3,14,1,11,4,Thursday,2019-03-14,26.85,27.31,26.77,26.85,62050.0,1552521600.0,SIDEWAY
VDP,2019,3,15,1,11,5,Friday,2019-03-15,26.85,27.23,26.85,26.85,12950.0,1552608000.0,SIDEWAY
VDP,2019,3,18,1,12,1,Monday,2019-03-18,27.23,27.23,26.51,26.51,5460.0,1552867200.0,DOWNTREND
VDP,2019,3,19,1,12,2,Tuesday,2019-03-19,26.85,27.23,26.51,26.85,970.0,1552953600.0,SIDEWAY
VDP,2019,3,20,1,12,3,Wednesday,2019-03-20,26.89,26.93,25.7,26.85,4700.0,1553040000.0,DOWNTREND
VDP,2019,3,21,1,12,4,Thursday,2019-03-21,28.39,28.39,26.16,26.16,1620.0,1553126400.0,DOWNTREND
VDP,2019,3,22,1,12,5,Friday,2019-03-22,26.85,27.16,24.36,24.36,6690.0,1553212800.0,DOWNTREND
VDP,2019,3,25,1,13,1,Monday,2019-03-25,26.05,26.05,23.02,23.02,7140.0,1553472000.0,DOWNTREND
VDP,2019,3,26,1,13,2,Tuesday,2019-03-26,24.63,24.63,23.21,23.21,7880.0,1553558400.0,DOWNTREND
VDP,2019,3,27,1,13,3,Wednesday,2019-03-27,24.66,24.82,24.55,24.82,2690.0,1553644800.0,UPTREND
VDP,2019,3,28,1,13,4,Thursday,2019-03-28,26.47,26.54,24.86,26.47,24700.0,1553731200.0,SIDEWAY
VDP,2019,3,29,1,13,5,Friday,2019-03-29,26.77,26.85,26.47,26.47,24430.0,1553817600.0,DOWNTREND
VDP,2019,4,1,2,14,1,Monday,2019-04-01,26.14,28.22,25.9,25.9,1150.0,1554076800.0,DOWNTREND
VDP,2019,4,2,2,14,2,Tuesday,2019-04-02,24.92,26.88,24.92,25.25,3610.0,1554163200.0,UPTREND
VDP,2019,4,3,2,14,3,Wednesday,2019-04-03,25.16,26.92,25.16,25.57,3160.0,1554249600.0,UPTREND
VDP,2019,4,4,2,14,4,Thursday,2019-04-04,26.84,26.84,25.57,25.57,50.0,1554336000.0,DOWNTREND
VDP,2019,4,5,2,14,5,Friday,2019-04-05,26.55,26.71,26.55,26.71,370.0,1554422400.0,UPTREND
VDP,2019,4,8,2,15,1,Monday,2019-04-08,26.88,27.69,26.18,27.28,4110.0,1554681600.0,UPTREND
VDP,2019,4,9,2,15,2,Tuesday,2019-04-09,27.28,27.28,26.06,26.88,2320.0,1554768000.0,DOWNTREND
VDP,2019,4,10,2,15,3,Wednesday,2019-04-10,27.36,27.69,25.73,25.82,19710.0,1554854400.0,DOWNTREND
VDP,2019,4,11,2,15,4,Thursday,2019-04-11,27.49,27.49,25.73,25.73,2770.0,1554940800.0,DOWNTREND
VDP,2019,4,12,2,15,5,Friday,2019-04-12,26.88,26.88,26.55,26.55,220.0,1555027200.0,DOWNTREND
VDP,2019,4,16,2,16,2,Tuesday,2019-04-16,27.69,28.3,25.73,28.22,32850.0,1555372800.0,UPTREND
VDP,2019,4,17,2,16,3,Wednesday,2019-04-17,26.59,28.22,26.39,26.43,2430.0,1555459200.0,DOWNTREND
VDP,2019,4,18,2,16,4,Thursday,2019-04-18,27.98,27.98,25.82,25.82,710.0,1555545600.0,DOWNTREND
VDP,2019,4,19,2,16,5,Friday,2019-04-19,27.2,27.2,26.06,27.2,130.0,1555632000.0,SIDEWAY
VDP,2019,4,22,2,17,1,Monday,2019-04-22,27.12,27.69,25.98,25.98,1320.0,1555891200.0,DOWNTREND
VDP,2019,4,23,2,17,2,Tuesday,2019-04-23,26.88,27.69,25.98,27.53,250.0,1555977600.0,UPTREND
VDP,2019,4,24,2,17,3,Wednesday,2019-04-24,27.65,27.98,26.3,27.53,25810.0,1556064000.0,DOWNTREND
VDP,2019,4,25,2,17,4,Thursday,2019-04-25,26.39,26.88,26.06,26.14,2670.0,1556150400.0,DOWNTREND
VDP,2019,4,26,2,17,5,Friday,2019-04-26,27.49,27.49,25.33,25.33,3310.0,1556236800.0,DOWNTREND
VDP,2019,5,2,2,18,4,Thursday,2019-05-02,27.08,27.08,27.08,27.08,500.0,1556755200.0,SIDEWAY
VDP,2019,5,3,2,18,5,Friday,2019-05-03,26.06,27.04,25.69,25.69,1130.0,1556841600.0,DOWNTREND
VDP,2019,5,6,2,19,1,Monday,2019-05-06,25.73,27.28,25.73,26.84,400.0,1557100800.0,UPTREND
VDP,2019,5,7,2,19,2,Tuesday,2019-05-07,27.2,27.2,26.06,26.84,160.0,1557187200.0,DOWNTREND
VDP,2019,5,8,2,19,3,Wednesday,2019-05-08,25.65,26.84,25.25,26.06,2810.0,1557273600.0,UPTREND
VDP,2019,5,9,2,19,4,Thursday,2019-05-09,26.59,26.59,26.59,26.59,10.0,1557360000.0,SIDEWAY
VDP,2019,5,10,2,19,5,Friday,2019-05-10,26.55,26.55,26.55,26.55,70.0,1557446400.0,SIDEWAY
VDP,2019,5,13,2,20,1,Monday,2019-05-13,26.88,26.88,25.25,26.55,1030.0,1557705600.0,DOWNTREND
VDP,2019,5,14,2,20,2,Tuesday,2019-05-14,25.16,26.43,25.08,25.08,80.0,1557792000.0,DOWNTREND
VDP,2019,5,15,2,20,3,Wednesday,2019-05-15,26.67,26.67,25.08,26.51,70.0,1557878400.0,DOWNTREND
VDP,2019,5,16,2,20,4,Thursday,2019-05-16,25.9,26.22,25.9,26.22,1030.0,1557964800.0,UPTREND
VDP,2019,5,17,2,20,5,Friday,2019-05-17,26.22,26.79,25.08,26.02,4160.0,1558051200.0,DOWNTREND
VDP,2019,5,20,2,21,1,Monday,2019-05-20,26.39,26.47,25.65,26.39,2630.0,1558310400.0,SIDEWAY
VDP,2019,5,21,2,21,2,Tuesday,2019-05-21,25.65,26.39,25.65,26.39,270.0,1558396800.0,UPTREND
VDP,2019,5,22,2,21,3,Wednesday,2019-05-22,25.98,26.02,25.98,26.02,2770.0,1558483200.0,UPTREND
VDP,2019,5,23,2,21,4,Thursday,2019-05-23,24.84,26.02,24.72,26.02,2200.0,1558569600.0,UPTREND
VDP,2019,5,24,2,21,5,Friday,2019-05-24,24.72,26.06,24.72,26.06,1040.0,1558656000.0,UPTREND
VDP,2019,5,27,2,22,1,Monday,2019-05-27,26.84,26.84,26.84,26.84,10.0,1558915200.0,SIDEWAY
VDP,2019,5,28,2,22,2,Tuesday,2019-05-28,26.06,26.06,25.98,25.98,2680.0,1559001600.0,DOWNTREND
VDP,2019,5,29,2,22,3,Wednesday,2019-05-29,25.65,26.06,25.65,25.65,8840.0,1559088000.0,SIDEWAY
VDP,2019,5,30,2,22,4,Thursday,2019-05-30,25.65,26.06,25.65,26.06,13350.0,1559174400.0,UPTREND
VDP,2019,5,31,2,22,5,Friday,2019-05-31,25.41,26.06,25.25,25.41,2810.0,1559260800.0,SIDEWAY
VDP,2019,6,3,2,23,1,Monday,2019-06-03,26.39,26.39,26.39,26.39,10.0,1559520000.0,SIDEWAY
VDP,2019,6,4,2,23,2,Tuesday,2019-06-04,25.9,26.35,25.9,26.06,9160.0,1559606400.0,UPTREND
VDP,2019,6,5,2,23,3,Wednesday,2019-06-05,26.06,26.71,26.06,26.71,21400.0,1559692800.0,UPTREND
VDP,2019,6,6,2,23,4,Thursday,2019-06-06,26.75,26.75,26.22,26.75,580.0,1559779200.0,SIDEWAY
VDP,2019,6,7,2,23,5,Friday,2019-06-07,26.63,27.69,26.63,27.12,15900.0,1559865600.0,UPTREND
VDP,2019,6,10,2,24,1,Monday,2019-06-10,27.12,27.16,27.12,27.12,4720.0,1560124800.0,SIDEWAY
VDP,2019,6,11,2,24,2,Tuesday,2019-06-11,27.28,27.28,27.28,27.28,10.0,1560211200.0,SIDEWAY
VDP,2019,6,12,2,24,3,Wednesday,2019-06-12,27.65,27.65,27.57,27.57,30.0,1560297600.0,DOWNTREND
