symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SII,2013,7,31,3,31,3,Wednesday,2013-07-31,15.0,15.0,14.7,14.7,114760.0,1375228800.0,DOWNTREND
SII,2013,8,1,3,31,4,Thursday,2013-08-01,15.1,15.3,15.1,15.1,243550.0,1375315200.0,SIDEWAY
SII,2013,8,2,3,31,5,Friday,2013-08-02,15.1,15.3,15.1,15.3,312030.0,1375401600.0,UPTREND
SII,2013,8,5,3,32,1,Monday,2013-08-05,15.3,15.3,14.9,14.9,128090.0,1375660800.0,DOWNTREND
SII,2013,8,6,3,32,2,Tuesday,2013-08-06,15.2,15.3,15.1,15.2,292460.0,1375747200.0,SIDEWAY
SII,2013,8,7,3,32,3,Wednesday,2013-08-07,15.2,15.2,15.0,15.2,58060.0,1375833600.0,SIDEWAY
SII,2013,8,8,3,32,4,Thursday,2013-08-08,15.3,15.4,15.0,15.4,223450.0,1375920000.0,UPTREND
SII,2013,8,9,3,32,5,Friday,2013-08-09,15.4,15.5,15.4,15.4,22130.0,1376006400.0,SIDEWAY
SII,2013,8,12,3,33,1,Monday,2013-08-12,15.2,15.3,15.0,15.3,3730.0,1376265600.0,UPTREND
SII,2013,8,13,3,33,2,Tuesday,2013-08-13,15.2,15.3,15.0,15.3,31820.0,1376352000.0,UPTREND
SII,2013,8,14,3,33,3,Wednesday,2013-08-14,15.3,15.3,15.0,15.3,250.0,1376438400.0,SIDEWAY
SII,2013,8,15,3,33,4,Thursday,2013-08-15,14.8,15.3,14.8,15.0,137780.0,1376524800.0,UPTREND
SII,2013,8,16,3,33,5,Friday,2013-08-16,15.0,15.2,14.8,15.1,63170.0,1376611200.0,UPTREND
SII,2013,8,19,3,34,1,Monday,2013-08-19,14.8,15.3,14.8,15.1,76420.0,1376870400.0,UPTREND
SII,2013,8,20,3,34,2,Tuesday,2013-08-20,15.0,15.2,15.0,15.0,48830.0,1376956800.0,SIDEWAY
SII,2013,8,21,3,34,3,Wednesday,2013-08-21,14.8,15.0,14.8,15.0,37210.0,1377043200.0,UPTREND
SII,2013,8,22,3,34,4,Thursday,2013-08-22,14.9,15.0,14.7,15.0,17030.0,1377129600.0,UPTREND
SII,2013,8,23,3,34,5,Friday,2013-08-23,14.5,14.9,14.5,14.9,12580.0,1377216000.0,UPTREND
SII,2013,8,26,3,35,1,Monday,2013-08-26,14.8,14.9,14.5,14.9,9540.0,1377475200.0,UPTREND
SII,2013,8,27,3,35,2,Tuesday,2013-08-27,14.8,14.8,14.5,14.6,7000.0,1377561600.0,DOWNTREND
SII,2013,8,28,3,35,3,Wednesday,2013-08-28,14.3,14.8,13.7,14.6,51510.0,1377648000.0,UPTREND
SII,2013,8,29,3,35,4,Thursday,2013-08-29,13.6,14.6,13.6,14.5,5810.0,1377734400.0,UPTREND
SII,2013,8,30,3,35,5,Friday,2013-08-30,14.5,15.4,14.3,15.4,131180.0,1377820800.0,UPTREND
SII,2013,9,3,3,36,2,Tuesday,2013-09-03,15.3,15.3,14.7,14.9,74310.0,1378166400.0,DOWNTREND
SII,2013,9,4,3,36,3,Wednesday,2013-09-04,15.0,15.0,14.6,14.9,8410.0,1378252800.0,DOWNTREND
SII,2013,9,5,3,36,4,Thursday,2013-09-05,15.0,15.0,14.9,15.0,9220.0,1378339200.0,SIDEWAY
SII,2013,9,6,3,36,5,Friday,2013-09-06,14.9,15.0,14.9,15.0,3000.0,1378425600.0,UPTREND
SII,2013,9,9,3,37,1,Monday,2013-09-09,14.0,15.4,14.0,15.0,8030.0,1378684800.0,UPTREND
SII,2013,9,10,3,37,2,Tuesday,2013-09-10,14.5,15.0,14.2,14.4,22600.0,1378771200.0,DOWNTREND
SII,2013,9,11,3,37,3,Wednesday,2013-09-11,14.5,14.9,14.5,14.9,5800.0,1378857600.0,UPTREND
SII,2013,9,12,3,37,4,Thursday,2013-09-12,14.9,14.9,14.5,14.8,220.0,1378944000.0,DOWNTREND
SII,2013,9,13,3,37,5,Friday,2013-09-13,14.7,14.8,14.7,14.8,36680.0,1379030400.0,UPTREND
SII,2013,9,16,3,38,1,Monday,2013-09-16,14.7,15.0,14.7,14.7,9770.0,1379289600.0,SIDEWAY
SII,2013,9,17,3,38,2,Tuesday,2013-09-17,14.7,14.7,14.6,14.7,19440.0,1379376000.0,SIDEWAY
SII,2013,9,18,3,38,3,Wednesday,2013-09-18,14.6,14.7,14.5,14.6,21710.0,1379462400.0,SIDEWAY
SII,2013,9,19,3,38,4,Thursday,2013-09-19,14.7,14.7,14.6,14.7,8600.0,1379548800.0,SIDEWAY
SII,2013,9,20,3,38,5,Friday,2013-09-20,14.6,14.7,14.4,14.7,20720.0,1379635200.0,UPTREND
SII,2013,9,23,3,39,1,Monday,2013-09-23,14.7,15.5,14.7,14.8,41280.0,1379894400.0,UPTREND
SII,2013,9,24,3,39,2,Tuesday,2013-09-24,14.7,14.8,14.7,14.8,8010.0,1379980800.0,UPTREND
SII,2013,9,25,3,39,3,Wednesday,2013-09-25,14.7,14.8,14.6,14.8,34850.0,1380067200.0,UPTREND
SII,2013,9,26,3,39,4,Thursday,2013-09-26,14.6,15.0,14.6,15.0,25820.0,1380153600.0,UPTREND
SII,2013,9,27,3,39,5,Friday,2013-09-27,14.6,14.8,14.3,14.8,21290.0,1380240000.0,UPTREND
SII,2013,9,30,3,40,1,Monday,2013-09-30,14.8,15.0,14.7,15.0,10110.0,1380499200.0,UPTREND
SII,2013,10,1,4,40,2,Tuesday,2013-10-01,14.7,15.0,14.7,15.0,186000.0,1380585600.0,UPTREND
SII,2013,10,2,4,40,3,Wednesday,2013-10-02,15.0,15.4,15.0,15.0,21210.0,1380672000.0,SIDEWAY
SII,2013,10,3,4,40,4,Thursday,2013-10-03,15.1,15.2,15.0,15.2,11010.0,1380758400.0,UPTREND
SII,2013,10,4,4,40,5,Friday,2013-10-04,15.1,15.3,15.1,15.2,48320.0,1380844800.0,UPTREND
SII,2013,10,7,4,41,1,Monday,2013-10-07,15.0,15.2,15.0,15.2,4910.0,1381104000.0,UPTREND
SII,2013,10,8,4,41,2,Tuesday,2013-10-08,15.4,15.5,15.2,15.3,101600.0,1381190400.0,DOWNTREND
SII,2013,10,9,4,41,3,Wednesday,2013-10-09,15.3,15.3,15.0,15.0,40700.0,1381276800.0,DOWNTREND
SII,2013,10,10,4,41,4,Thursday,2013-10-10,15.2,15.2,15.2,15.2,10.0,1381363200.0,SIDEWAY
SII,2013,10,11,4,41,5,Friday,2013-10-11,15.2,15.2,14.6,14.7,11740.0,1381449600.0,DOWNTREND
SII,2013,10,14,4,42,1,Monday,2013-10-14,14.7,15.0,14.7,15.0,14080.0,1381708800.0,UPTREND
SII,2013,10,15,4,42,2,Tuesday,2013-10-15,15.1,15.5,15.1,15.4,238270.0,1381795200.0,UPTREND
SII,2013,10,16,4,42,3,Wednesday,2013-10-16,15.5,15.6,15.4,15.5,34380.0,1381881600.0,SIDEWAY
SII,2013,10,17,4,42,4,Thursday,2013-10-17,15.2,15.5,15.2,15.3,29100.0,1381968000.0,UPTREND
SII,2013,10,18,4,42,5,Friday,2013-10-18,15.0,15.1,15.0,15.1,1500.0,1382054400.0,UPTREND
SII,2013,10,21,4,43,1,Monday,2013-10-21,15.4,15.4,15.2,15.2,17250.0,1382313600.0,DOWNTREND
SII,2013,10,22,4,43,2,Tuesday,2013-10-22,15.3,15.5,15.3,15.5,276820.0,1382400000.0,UPTREND
SII,2013,10,23,4,43,3,Wednesday,2013-10-23,15.6,15.9,15.6,15.9,295600.0,1382486400.0,UPTREND
SII,2013,10,24,4,43,4,Thursday,2013-10-24,15.9,16.5,15.9,16.2,262420.0,1382572800.0,UPTREND
SII,2013,10,25,4,43,5,Friday,2013-10-25,16.2,16.3,16.2,16.2,14350.0,1382659200.0,SIDEWAY
SII,2013,10,28,4,44,1,Monday,2013-10-28,16.0,16.2,16.0,16.0,51070.0,1382918400.0,SIDEWAY
SII,2013,10,29,4,44,2,Tuesday,2013-10-29,16.2,17.1,15.9,17.0,565210.0,1383004800.0,UPTREND
SII,2013,10,30,4,44,3,Wednesday,2013-10-30,17.0,17.5,17.0,17.2,133840.0,1383091200.0,UPTREND
SII,2013,10,31,4,44,4,Thursday,2013-10-31,17.0,17.2,16.0,16.9,891190.0,1383177600.0,DOWNTREND
SII,2013,11,1,4,44,5,Friday,2013-11-01,16.2,16.8,16.1,16.8,590080.0,1383264000.0,UPTREND
SII,2013,11,4,4,45,1,Monday,2013-11-04,16.1,16.5,15.9,16.5,21530.0,1383523200.0,UPTREND
SII,2013,11,5,4,45,2,Tuesday,2013-11-05,16.5,16.5,15.9,16.4,6690.0,1383609600.0,DOWNTREND
SII,2013,11,6,4,45,3,Wednesday,2013-11-06,16.3,16.5,16.2,16.5,11080.0,1383696000.0,UPTREND
SII,2013,11,7,4,45,4,Thursday,2013-11-07,17.0,17.0,16.4,16.6,3750.0,1383782400.0,DOWNTREND
SII,2013,11,8,4,45,5,Friday,2013-11-08,16.5,16.6,15.7,15.7,8300.0,1383868800.0,DOWNTREND
SII,2013,11,11,4,46,1,Monday,2013-11-11,16.0,16.3,16.0,16.3,4750.0,1384128000.0,UPTREND
SII,2013,11,12,4,46,2,Tuesday,2013-11-12,16.2,16.3,16.0,16.3,6430.0,1384214400.0,UPTREND
SII,2013,11,13,4,46,3,Wednesday,2013-11-13,16.0,16.3,15.4,16.3,2260.0,1384300800.0,UPTREND
SII,2013,11,14,4,46,4,Thursday,2013-11-14,16.8,17.0,16.1,16.3,5200.0,1384387200.0,DOWNTREND
SII,2013,11,15,4,46,5,Friday,2013-11-15,16.5,16.5,16.5,16.5,110.0,1384473600.0,SIDEWAY
SII,2013,11,18,4,47,1,Monday,2013-11-18,16.0,16.5,15.4,16.4,35120.0,1384732800.0,UPTREND
SII,2013,11,19,4,47,2,Tuesday,2013-11-19,16.5,17.1,16.5,17.1,140120.0,1384819200.0,UPTREND
SII,2013,11,20,4,47,3,Wednesday,2013-11-20,16.9,17.1,16.9,17.1,11050.0,1384905600.0,UPTREND
SII,2013,11,21,4,47,4,Thursday,2013-11-21,16.5,17.1,16.4,17.0,730.0,1384992000.0,UPTREND
SII,2013,11,22,4,47,5,Friday,2013-11-22,16.3,17.0,16.3,17.0,1230.0,1385078400.0,UPTREND
SII,2013,11,25,4,48,1,Monday,2013-11-25,16.4,17.1,16.4,17.0,25060.0,1385337600.0,UPTREND
SII,2013,11,26,4,48,2,Tuesday,2013-11-26,16.6,17.0,16.5,17.0,2240.0,1385424000.0,UPTREND
SII,2013,11,28,4,48,4,Thursday,2013-11-28,17.0,17.0,17.0,17.0,100.0,1385596800.0,SIDEWAY
SII,2013,11,29,4,48,5,Friday,2013-11-29,16.5,17.0,16.5,17.0,120.0,1385683200.0,UPTREND
SII,2013,12,2,4,49,1,Monday,2013-12-02,16.2,17.2,16.2,17.1,1040.0,1385942400.0,UPTREND
SII,2013,12,3,4,49,2,Tuesday,2013-12-03,16.6,17.2,16.5,17.2,150.0,1386028800.0,UPTREND
SII,2013,12,4,4,49,3,Wednesday,2013-12-04,16.5,17.1,16.5,17.1,1220.0,1386115200.0,UPTREND
SII,2013,12,5,4,49,4,Thursday,2013-12-05,16.5,17.1,16.5,17.1,32640.0,1386201600.0,UPTREND
SII,2013,12,6,4,49,5,Friday,2013-12-06,17.0,17.0,16.0,16.1,3030.0,1386288000.0,DOWNTREND
SII,2013,12,9,4,50,1,Monday,2013-12-09,16.1,16.4,16.1,16.4,11300.0,1386547200.0,UPTREND
SII,2013,12,10,4,50,2,Tuesday,2013-12-10,16.4,16.4,16.4,16.4,202080.0,1386633600.0,SIDEWAY
SII,2013,12,11,4,50,3,Wednesday,2013-12-11,16.6,17.5,16.3,16.4,6050.0,1386720000.0,DOWNTREND
SII,2013,12,12,4,50,4,Thursday,2013-12-12,16.5,16.5,16.0,16.5,1850.0,1386806400.0,SIDEWAY
SII,2013,12,13,4,50,5,Friday,2013-12-13,16.0,16.9,15.6,16.9,17040.0,1386892800.0,UPTREND
SII,2013,12,16,4,51,1,Monday,2013-12-16,16.2,16.8,16.2,16.8,20.0,1387152000.0,UPTREND
SII,2013,12,17,4,51,2,Tuesday,2013-12-17,16.1,16.1,16.1,16.1,100.0,1387238400.0,SIDEWAY
SII,2013,12,18,4,51,3,Wednesday,2013-12-18,16.9,16.9,16.8,16.8,30.0,1387324800.0,DOWNTREND
SII,2013,12,19,4,51,4,Thursday,2013-12-19,17.0,17.0,17.0,17.0,6000.0,1387411200.0,SIDEWAY
SII,2013,12,20,4,51,5,Friday,2013-12-20,16.1,17.1,16.1,17.1,7980.0,1387497600.0,UPTREND
SII,2013,12,23,4,52,1,Monday,2013-12-23,16.4,17.1,16.4,17.1,30010.0,1387756800.0,UPTREND
SII,2013,12,24,4,52,2,Tuesday,2013-12-24,17.4,18.0,17.4,17.6,4810.0,1387843200.0,UPTREND
SII,2013,12,25,4,52,3,Wednesday,2013-12-25,16.5,17.0,16.5,17.0,70.0,1387929600.0,UPTREND
SII,2013,12,26,4,52,4,Thursday,2013-12-26,16.6,17.0,16.6,17.0,1110.0,1388016000.0,UPTREND
SII,2013,12,27,4,52,5,Friday,2013-12-27,17.2,17.2,17.2,17.2,10.0,1388102400.0,SIDEWAY
SII,2013,12,30,4,1,1,Monday,2013-12-30,16.5,17.0,16.5,16.9,1980.0,1388361600.0,UPTREND
SII,2013,12,31,4,1,2,Tuesday,2013-12-31,17.0,17.0,17.0,17.0,2010.0,1388448000.0,SIDEWAY
SII,2014,1,2,1,1,4,Thursday,2014-01-02,17.7,17.7,16.5,17.2,10040.0,1388620800.0,DOWNTREND
SII,2014,1,3,1,1,5,Friday,2014-01-03,17.0,17.0,17.0,17.0,60.0,1388707200.0,SIDEWAY
SII,2014,1,6,1,2,1,Monday,2014-01-06,17.0,17.0,17.0,17.0,40.0,1388966400.0,SIDEWAY
SII,2014,1,7,1,2,2,Tuesday,2014-01-07,17.0,17.0,17.0,17.0,1510.0,1389052800.0,SIDEWAY
SII,2014,1,8,1,2,3,Wednesday,2014-01-08,17.4,17.4,16.0,16.0,2250.0,1389139200.0,DOWNTREND
SII,2014,1,9,1,2,4,Thursday,2014-01-09,15.1,17.1,15.1,17.1,58390.0,1389225600.0,UPTREND
SII,2014,1,10,1,2,5,Friday,2014-01-10,18.1,18.2,18.1,18.2,5000.0,1389312000.0,UPTREND
SII,2014,1,13,1,3,1,Monday,2014-01-13,17.9,18.3,17.9,18.3,8820.0,1389571200.0,UPTREND
SII,2014,1,14,1,3,2,Tuesday,2014-01-14,18.3,18.7,17.5,18.3,2480.0,1389657600.0,SIDEWAY
SII,2014,1,15,1,3,3,Wednesday,2014-01-15,18.7,18.7,17.3,18.3,4800.0,1389744000.0,DOWNTREND
SII,2014,1,16,1,3,4,Thursday,2014-01-16,18.3,18.6,17.5,18.6,10070.0,1389830400.0,UPTREND
SII,2014,1,17,1,3,5,Friday,2014-01-17,17.7,19.0,17.7,19.0,320.0,1389916800.0,UPTREND
SII,2014,1,20,1,4,1,Monday,2014-01-20,18.2,19.1,18.2,19.0,2390.0,1390176000.0,UPTREND
SII,2014,1,21,1,4,2,Tuesday,2014-01-21,19.0,19.0,17.8,19.0,3310.0,1390262400.0,SIDEWAY
SII,2014,1,22,1,4,3,Wednesday,2014-01-22,18.2,19.0,18.0,19.0,2020.0,1390348800.0,UPTREND
SII,2014,1,23,1,4,4,Thursday,2014-01-23,18.6,20.0,18.6,20.0,7020.0,1390435200.0,UPTREND
SII,2014,1,24,1,4,5,Friday,2014-01-24,21.3,21.3,21.3,21.3,10.0,1390521600.0,SIDEWAY
SII,2014,1,27,1,5,1,Monday,2014-01-27,21.9,22.0,21.9,21.9,50.0,1390780800.0,SIDEWAY
SII,2014,2,6,1,6,4,Thursday,2014-02-06,23.0,23.0,23.0,23.0,1200.0,1391644800.0,SIDEWAY
SII,2014,2,7,1,6,5,Friday,2014-02-07,24.6,24.6,21.4,24.0,6570.0,1391731200.0,DOWNTREND
SII,2014,2,10,1,7,1,Monday,2014-02-10,22.4,23.7,22.4,23.7,8710.0,1391990400.0,UPTREND
SII,2014,2,11,1,7,2,Tuesday,2014-02-11,22.5,25.3,22.1,24.0,19370.0,1392076800.0,UPTREND
SII,2014,2,12,1,7,3,Wednesday,2014-02-12,22.4,24.0,22.4,24.0,8170.0,1392163200.0,UPTREND
SII,2014,2,13,1,7,4,Thursday,2014-02-13,22.4,24.0,22.4,22.4,7030.0,1392249600.0,SIDEWAY
SII,2014,2,14,1,7,5,Friday,2014-02-14,21.2,22.4,20.9,22.2,7250.0,1392336000.0,UPTREND
SII,2014,2,17,1,8,1,Monday,2014-02-17,21.4,22.0,20.8,20.8,1530.0,1392595200.0,DOWNTREND
SII,2014,2,18,1,8,2,Tuesday,2014-02-18,20.0,21.9,19.6,21.8,19280.0,1392681600.0,UPTREND
SII,2014,2,19,1,8,3,Wednesday,2014-02-19,21.5,21.7,21.0,21.7,630.0,1392768000.0,UPTREND
SII,2014,2,20,1,8,4,Thursday,2014-02-20,20.5,21.6,20.4,21.5,3150.0,1392854400.0,UPTREND
SII,2014,2,21,1,8,5,Friday,2014-02-21,20.3,21.5,20.0,21.5,5260.0,1392940800.0,UPTREND
SII,2014,2,24,1,9,1,Monday,2014-02-24,20.1,21.0,20.0,21.0,25480.0,1393200000.0,UPTREND
SII,2014,2,25,1,9,2,Tuesday,2014-02-25,19.6,21.0,19.6,20.9,4440.0,1393286400.0,UPTREND
SII,2014,2,26,1,9,3,Wednesday,2014-02-26,19.6,20.8,19.5,20.4,23730.0,1393372800.0,UPTREND
SII,2014,2,27,1,9,4,Thursday,2014-02-27,20.9,21.0,19.0,20.4,41020.0,1393459200.0,DOWNTREND
SII,2014,2,28,1,9,5,Friday,2014-02-28,20.8,20.8,19.0,20.4,17560.0,1393545600.0,DOWNTREND
SII,2014,3,3,1,10,1,Monday,2014-03-03,20.0,20.0,19.0,19.0,15940.0,1393804800.0,DOWNTREND
SII,2014,3,4,1,10,2,Tuesday,2014-03-04,17.9,19.4,17.8,19.4,10250.0,1393891200.0,UPTREND
SII,2014,3,5,1,10,3,Wednesday,2014-03-05,19.8,19.8,18.2,19.0,22410.0,1393977600.0,DOWNTREND
SII,2014,3,6,1,10,4,Thursday,2014-03-06,19.4,19.4,18.5,19.3,430.0,1394064000.0,DOWNTREND
SII,2014,3,7,1,10,5,Friday,2014-03-07,19.5,19.5,18.0,19.4,26990.0,1394150400.0,DOWNTREND
SII,2014,3,10,1,11,1,Monday,2014-03-10,18.4,19.4,18.2,19.4,41040.0,1394409600.0,UPTREND
SII,2014,3,11,1,11,2,Tuesday,2014-03-11,19.0,19.0,19.0,19.0,1020.0,1394496000.0,SIDEWAY
SII,2014,3,12,1,11,3,Wednesday,2014-03-12,18.1,19.0,17.8,19.0,3240.0,1394582400.0,UPTREND
SII,2014,3,13,1,11,4,Thursday,2014-03-13,17.8,19.0,17.8,19.0,1530.0,1394668800.0,UPTREND
SII,2014,3,14,1,11,5,Friday,2014-03-14,18.0,18.8,17.7,18.8,63190.0,1394755200.0,UPTREND
SII,2014,3,17,1,12,1,Monday,2014-03-17,19.0,19.0,17.9,19.0,16630.0,1395014400.0,SIDEWAY
SII,2014,3,18,1,12,2,Tuesday,2014-03-18,19.0,20.0,18.1,19.5,970.0,1395100800.0,UPTREND
SII,2014,3,19,1,12,3,Wednesday,2014-03-19,18.4,19.1,18.4,18.6,12670.0,1395187200.0,UPTREND
SII,2014,3,20,1,12,4,Thursday,2014-03-20,18.9,18.9,18.1,18.7,200.0,1395273600.0,DOWNTREND
SII,2014,3,21,1,12,5,Friday,2014-03-21,18.7,18.7,18.1,18.7,3950.0,1395360000.0,SIDEWAY
SII,2014,3,24,1,13,1,Monday,2014-03-24,18.1,18.8,18.1,18.6,3630.0,1395619200.0,UPTREND
SII,2014,3,25,1,13,2,Tuesday,2014-03-25,18.1,18.5,18.1,18.1,21040.0,1395705600.0,SIDEWAY
SII,2014,3,26,1,13,3,Wednesday,2014-03-26,18.7,19.3,18.7,19.2,10020.0,1395792000.0,UPTREND
SII,2014,3,27,1,13,4,Thursday,2014-03-27,18.9,18.9,18.1,18.9,10580.0,1395878400.0,SIDEWAY
SII,2014,3,28,1,13,5,Friday,2014-03-28,18.9,18.9,18.9,18.9,50.0,1395964800.0,SIDEWAY
SII,2014,3,31,1,14,1,Monday,2014-03-31,18.5,18.7,18.5,18.7,20.0,1396224000.0,UPTREND
SII,2014,4,1,2,14,2,Tuesday,2014-04-01,17.8,18.6,17.4,17.4,5160.0,1396310400.0,DOWNTREND
SII,2014,4,2,2,14,3,Wednesday,2014-04-02,18.5,18.5,17.0,18.0,90.0,1396396800.0,DOWNTREND
SII,2014,4,4,2,14,5,Friday,2014-04-04,17.1,18.4,17.1,18.4,1060.0,1396569600.0,UPTREND
SII,2014,4,7,2,15,1,Monday,2014-04-07,17.7,18.8,17.7,17.7,60020.0,1396828800.0,SIDEWAY
SII,2014,4,8,2,15,2,Tuesday,2014-04-08,17.7,17.9,17.7,17.9,149010.0,1396915200.0,UPTREND
SII,2014,4,10,2,15,4,Thursday,2014-04-10,18.0,18.0,17.7,18.0,181990.0,1397088000.0,SIDEWAY
SII,2014,4,11,2,15,5,Friday,2014-04-11,18.9,18.9,17.7,18.0,179340.0,1397174400.0,DOWNTREND
SII,2014,4,14,2,16,1,Monday,2014-04-14,17.7,18.0,17.7,18.0,256520.0,1397433600.0,UPTREND
SII,2014,4,15,2,16,2,Tuesday,2014-04-15,16.8,18.0,16.8,18.0,270450.0,1397520000.0,UPTREND
SII,2014,4,16,2,16,3,Wednesday,2014-04-16,17.6,18.5,17.6,18.5,164770.0,1397606400.0,UPTREND
SII,2014,4,17,2,16,4,Thursday,2014-04-17,17.7,17.9,17.7,17.8,289800.0,1397692800.0,UPTREND
SII,2014,4,18,2,16,5,Friday,2014-04-18,17.8,17.9,17.7,17.7,215000.0,1397779200.0,DOWNTREND
SII,2014,4,21,2,17,1,Monday,2014-04-21,17.7,17.7,17.6,17.7,155010.0,1398038400.0,SIDEWAY
SII,2014,4,22,2,17,2,Tuesday,2014-04-22,17.9,17.9,17.2,17.2,235020.0,1398124800.0,DOWNTREND
SII,2014,4,23,2,17,3,Wednesday,2014-04-23,17.2,17.8,17.2,17.8,193000.0,1398211200.0,UPTREND
SII,2014,4,24,2,17,4,Thursday,2014-04-24,17.8,17.8,17.4,17.4,260510.0,1398297600.0,DOWNTREND
SII,2014,4,25,2,17,5,Friday,2014-04-25,17.8,17.9,17.8,17.9,252010.0,1398384000.0,UPTREND
SII,2014,4,28,2,18,1,Monday,2014-04-28,17.7,17.9,17.7,17.9,184960.0,1398643200.0,UPTREND
SII,2014,4,29,2,18,2,Tuesday,2014-04-29,17.0,17.9,17.0,17.9,260.0,1398729600.0,UPTREND
SII,2014,5,6,2,19,2,Tuesday,2014-05-06,17.9,17.9,16.8,17.9,40.0,1399334400.0,SIDEWAY
SII,2014,5,7,2,19,3,Wednesday,2014-05-07,17.9,17.9,17.9,17.9,120.0,1399420800.0,SIDEWAY
SII,2014,5,8,2,19,4,Thursday,2014-05-08,17.4,17.4,17.4,17.4,380.0,1399507200.0,SIDEWAY
SII,2014,5,9,2,19,5,Friday,2014-05-09,17.3,17.3,17.3,17.3,40.0,1399593600.0,SIDEWAY
SII,2014,5,12,2,20,1,Monday,2014-05-12,16.1,16.1,16.1,16.1,250.0,1399852800.0,SIDEWAY
SII,2014,5,13,2,20,2,Tuesday,2014-05-13,17.0,17.0,17.0,17.0,200.0,1399939200.0,SIDEWAY
SII,2014,5,14,2,20,3,Wednesday,2014-05-14,17.4,17.4,15.9,15.9,23220.0,1400025600.0,DOWNTREND
SII,2014,5,15,2,20,4,Thursday,2014-05-15,17.0,17.0,17.0,17.0,10.0,1400112000.0,SIDEWAY
SII,2014,5,16,2,20,5,Friday,2014-05-16,17.0,17.0,16.7,16.7,2040.0,1400198400.0,DOWNTREND
SII,2014,5,19,2,21,1,Monday,2014-05-19,17.5,17.5,17.2,17.2,260.0,1400457600.0,DOWNTREND
SII,2014,5,20,2,21,2,Tuesday,2014-05-20,16.0,16.9,16.0,16.8,4800.0,1400544000.0,UPTREND
SII,2014,5,21,2,21,3,Wednesday,2014-05-21,15.9,17.9,15.7,17.5,10040.0,1400630400.0,UPTREND
SII,2014,5,22,2,21,4,Thursday,2014-05-22,16.3,17.9,16.3,16.3,760.0,1400716800.0,SIDEWAY
SII,2014,5,23,2,21,5,Friday,2014-05-23,16.9,16.9,16.9,16.9,1000.0,1400803200.0,SIDEWAY
SII,2014,5,26,2,22,1,Monday,2014-05-26,17.3,17.9,16.9,17.9,10720.0,1401062400.0,UPTREND
SII,2014,5,27,2,22,2,Tuesday,2014-05-27,17.0,17.8,17.0,17.5,560.0,1401148800.0,UPTREND
SII,2014,5,28,2,22,3,Wednesday,2014-05-28,17.5,17.5,17.5,17.5,2550.0,1401235200.0,SIDEWAY
SII,2014,5,29,2,22,4,Thursday,2014-05-29,17.3,17.3,17.3,17.3,1300.0,1401321600.0,SIDEWAY
SII,2014,5,30,2,22,5,Friday,2014-05-30,17.4,17.4,16.3,16.3,810.0,1401408000.0,DOWNTREND
SII,2014,6,2,2,23,1,Monday,2014-06-02,17.0,17.0,16.9,16.9,7610.0,1401667200.0,DOWNTREND
SII,2014,6,3,2,23,2,Tuesday,2014-06-03,17.9,17.9,17.9,17.9,60.0,1401753600.0,SIDEWAY
SII,2014,6,4,2,23,3,Wednesday,2014-06-04,16.8,17.2,16.7,17.2,1300.0,1401840000.0,UPTREND
SII,2014,6,5,2,23,4,Thursday,2014-06-05,17.3,17.3,17.3,17.3,70.0,1401926400.0,SIDEWAY
SII,2014,6,6,2,23,5,Friday,2014-06-06,17.4,17.4,17.4,17.4,110.0,1402012800.0,SIDEWAY
SII,2014,6,9,2,24,1,Monday,2014-06-09,17.8,17.8,17.8,17.8,2500.0,1402272000.0,SIDEWAY
SII,2014,6,10,2,24,2,Tuesday,2014-06-10,17.8,17.8,17.8,17.8,320.0,1402358400.0,SIDEWAY
SII,2014,6,11,2,24,3,Wednesday,2014-06-11,17.8,17.8,17.8,17.8,750.0,1402444800.0,SIDEWAY
SII,2014,6,12,2,24,4,Thursday,2014-06-12,16.6,16.6,16.6,16.6,1170.0,1402531200.0,SIDEWAY
SII,2014,6,13,2,24,5,Friday,2014-06-13,16.7,17.3,16.0,17.3,1750.0,1402617600.0,UPTREND
SII,2014,6,16,2,25,1,Monday,2014-06-16,17.2,17.3,17.2,17.3,5270.0,1402876800.0,UPTREND
SII,2014,6,17,2,25,2,Tuesday,2014-06-17,16.3,17.2,16.1,17.2,6520.0,1402963200.0,UPTREND
SII,2014,6,18,2,25,3,Wednesday,2014-06-18,17.2,17.2,17.2,17.2,350.0,1403049600.0,SIDEWAY
SII,2014,6,19,2,25,4,Thursday,2014-06-19,17.2,17.2,17.2,17.2,500.0,1403136000.0,SIDEWAY
SII,2014,6,20,2,25,5,Friday,2014-06-20,17.2,17.2,17.2,17.2,750.0,1403222400.0,SIDEWAY
SII,2014,6,23,2,26,1,Monday,2014-06-23,18.4,18.4,16.0,17.2,460.0,1403481600.0,DOWNTREND
SII,2014,6,24,2,26,2,Tuesday,2014-06-24,17.4,17.4,17.4,17.4,720.0,1403568000.0,SIDEWAY
SII,2014,6,25,2,26,3,Wednesday,2014-06-25,17.5,17.5,17.0,17.5,930.0,1403654400.0,SIDEWAY
SII,2014,6,26,2,26,4,Thursday,2014-06-26,17.5,17.5,17.5,17.5,160.0,1403740800.0,SIDEWAY
SII,2014,6,27,2,26,5,Friday,2014-06-27,17.6,17.6,17.6,17.6,10.0,1403827200.0,SIDEWAY
