symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SNZ,2019,4,23,2,17,2,Tuesday,2019-04-23,11.93,14.76,11.93,14.76,47500.0,1555977600.0,UPTREND
SNZ,2019,4,24,2,17,3,Wednesday,2019-04-24,14.14,14.14,14.14,14.14,100.0,1556064000.0,SIDEWAY
SNZ,2019,4,25,2,17,4,Thursday,2019-04-25,14.14,14.14,12.46,12.46,31000.0,1556150400.0,DOWNTREND
SNZ,2019,4,26,2,17,5,Friday,2019-04-26,14.05,14.05,14.05,14.05,200.0,1556236800.0,SIDEWAY
SNZ,2019,5,2,2,18,4,Thursday,2019-05-02,14.05,14.05,13.26,13.26,4500.0,1556755200.0,DOWNTREND
SNZ,2019,5,3,2,18,5,Friday,2019-05-03,14.14,14.14,13.7,13.7,2200.0,1556841600.0,DOWNTREND
SNZ,2019,5,6,2,19,1,Monday,2019-05-06,12.99,12.99,12.99,12.99,100.0,1557100800.0,SIDEWAY
SNZ,2019,5,7,2,19,2,Tuesday,2019-05-07,12.38,13.97,11.14,13.97,2300.0,1557187200.0,UPTREND
SNZ,2019,5,8,2,19,3,Wednesday,2019-05-08,13.61,13.61,13.61,13.61,200.0,1557273600.0,SIDEWAY
SNZ,2019,5,9,2,19,4,Thursday,2019-05-09,13.26,13.26,12.38,12.99,800.0,1557360000.0,DOWNTREND
SNZ,2019,5,10,2,19,5,Friday,2019-05-10,12.46,13.61,12.29,13.61,2100.0,1557446400.0,UPTREND
SNZ,2019,5,14,2,20,2,Tuesday,2019-05-14,13.26,13.26,13.26,13.26,11500.0,1557792000.0,SIDEWAY
SNZ,2019,5,15,2,20,3,Wednesday,2019-05-15,13.26,13.7,13.26,13.61,3410.0,1557878400.0,UPTREND
SNZ,2019,5,16,2,20,4,Thursday,2019-05-16,13.61,13.61,13.26,13.52,3800.0,1557964800.0,DOWNTREND
SNZ,2019,5,17,2,20,5,Friday,2019-05-17,13.52,14.94,13.52,13.7,69400.0,1558051200.0,UPTREND
SNZ,2019,5,20,2,21,1,Monday,2019-05-20,14.5,14.5,13.97,13.97,1100.0,1558310400.0,DOWNTREND
SNZ,2019,5,21,2,21,2,Tuesday,2019-05-21,13.7,13.88,13.26,13.26,2300.0,1558396800.0,DOWNTREND
SNZ,2019,5,22,2,21,3,Wednesday,2019-05-22,14.5,15.03,13.88,14.76,23700.0,1558483200.0,UPTREND
SNZ,2019,5,23,2,21,4,Thursday,2019-05-23,14.5,14.58,14.5,14.58,800.0,1558569600.0,UPTREND
SNZ,2019,5,24,2,21,5,Friday,2019-05-24,14.58,15.91,13.97,15.03,22600.0,1558656000.0,UPTREND
SNZ,2019,5,27,2,22,1,Monday,2019-05-27,16.35,16.35,15.03,16.09,25400.0,1558915200.0,DOWNTREND
SNZ,2019,5,28,2,22,2,Tuesday,2019-05-28,16.79,17.06,16.35,16.71,49500.0,1559001600.0,DOWNTREND
SNZ,2019,5,29,2,22,3,Wednesday,2019-05-29,16.71,16.79,15.91,16.35,18200.0,1559088000.0,DOWNTREND
SNZ,2019,5,30,2,22,4,Thursday,2019-05-30,16.79,17.68,15.73,16.71,21200.0,1559174400.0,DOWNTREND
SNZ,2019,5,31,2,22,5,Friday,2019-05-31,16.53,16.79,15.73,15.73,12500.0,1559260800.0,DOWNTREND
SNZ,2019,6,3,2,23,1,Monday,2019-06-03,15.82,16.35,15.03,15.03,8300.0,1559520000.0,DOWNTREND
SNZ,2019,6,4,2,23,2,Tuesday,2019-06-04,15.2,16.53,15.2,16.53,3100.0,1559606400.0,UPTREND
SNZ,2019,6,5,2,23,3,Wednesday,2019-06-05,16.71,16.71,15.82,16.09,7300.0,1559692800.0,DOWNTREND
SNZ,2019,6,6,2,23,4,Thursday,2019-06-06,16.62,16.62,15.12,15.56,15300.0,1559779200.0,DOWNTREND
SNZ,2019,6,7,2,23,5,Friday,2019-06-07,17.24,17.94,15.47,17.68,240040.0,1559865600.0,UPTREND
SNZ,2019,6,10,2,24,1,Monday,2019-06-10,19.45,19.8,19.36,19.8,109600.0,1560124800.0,UPTREND
SNZ,2019,6,11,2,24,2,Tuesday,2019-06-11,22.54,22.63,20.77,22.1,72400.0,1560211200.0,DOWNTREND
SNZ,2019,6,12,2,24,3,Wednesday,2019-06-12,21.21,22.19,19.0,21.21,123120.0,1560297600.0,SIDEWAY
SNZ,2019,6,13,2,24,4,Thursday,2019-06-13,20.33,22.54,20.33,21.83,61900.0,1560384000.0,UPTREND
SNZ,2019,6,14,2,24,5,Friday,2019-06-14,21.74,21.74,19.45,19.53,74120.0,1560470400.0,DOWNTREND
SNZ,2019,6,17,2,25,1,Monday,2019-06-17,19.45,20.42,19.27,19.27,50600.0,1560729600.0,DOWNTREND
SNZ,2019,6,18,2,25,2,Tuesday,2019-06-18,19.89,20.33,19.53,20.33,41100.0,1560816000.0,UPTREND
SNZ,2019,6,19,2,25,3,Wednesday,2019-06-19,20.33,20.77,19.45,20.15,31700.0,1560902400.0,DOWNTREND
SNZ,2019,6,20,2,25,4,Thursday,2019-06-20,20.15,20.77,19.45,19.53,46800.0,1560988800.0,DOWNTREND
SNZ,2019,6,21,2,25,5,Friday,2019-06-21,19.53,20.24,19.0,19.62,39700.0,1561075200.0,UPTREND
SNZ,2019,6,24,2,26,1,Monday,2019-06-24,19.09,19.62,17.68,17.68,43100.0,1561334400.0,DOWNTREND
SNZ,2019,6,25,2,26,2,Tuesday,2019-06-25,18.56,18.74,17.68,17.68,32200.0,1561420800.0,DOWNTREND
SNZ,2019,6,26,2,26,3,Wednesday,2019-06-26,17.15,17.94,17.15,17.68,14400.0,1561507200.0,UPTREND
SNZ,2019,6,27,2,26,4,Thursday,2019-06-27,17.5,19.45,17.32,18.39,24900.0,1561593600.0,UPTREND
SNZ,2019,6,28,2,26,5,Friday,2019-06-28,19.18,19.18,17.77,18.03,3000.0,1561680000.0,DOWNTREND
SNZ,2019,7,1,3,27,1,Monday,2019-07-01,18.21,18.65,17.94,18.21,20500.0,1561939200.0,SIDEWAY
SNZ,2019,7,2,3,27,2,Tuesday,2019-07-02,16.09,18.47,16.09,17.86,12050.0,1562025600.0,UPTREND
SNZ,2019,7,3,3,27,3,Wednesday,2019-07-03,17.06,17.68,16.88,17.32,8700.0,1562112000.0,UPTREND
SNZ,2019,7,4,3,27,4,Thursday,2019-07-04,17.32,19.09,17.24,17.24,44600.0,1562198400.0,DOWNTREND
SNZ,2019,7,5,3,27,5,Friday,2019-07-05,19.27,19.45,18.56,18.92,18300.0,1562284800.0,DOWNTREND
SNZ,2019,7,8,3,28,1,Monday,2019-07-08,18.83,19.45,18.56,18.56,17100.0,1562544000.0,DOWNTREND
SNZ,2019,7,9,3,28,2,Tuesday,2019-07-09,18.65,18.65,17.94,18.12,26500.0,1562630400.0,DOWNTREND
SNZ,2019,7,10,3,28,3,Wednesday,2019-07-10,18.3,19.36,18.3,19.36,44710.0,1562716800.0,UPTREND
SNZ,2019,7,11,3,28,4,Thursday,2019-07-11,19.45,20.68,19.45,19.89,67400.0,1562803200.0,UPTREND
SNZ,2019,7,12,3,28,5,Friday,2019-07-12,19.71,20.33,19.71,20.24,25000.0,1562889600.0,UPTREND
SNZ,2019,7,15,3,29,1,Monday,2019-07-15,20.15,20.15,18.83,19.45,19500.0,1563148800.0,DOWNTREND
SNZ,2019,7,16,3,29,2,Tuesday,2019-07-16,19.45,19.53,18.83,18.92,40300.0,1563235200.0,DOWNTREND
SNZ,2019,7,17,3,29,3,Wednesday,2019-07-17,18.83,19.45,18.83,19.45,37400.0,1563321600.0,UPTREND
SNZ,2019,7,18,3,29,4,Thursday,2019-07-18,19.0,19.45,18.83,19.09,7200.0,1563408000.0,UPTREND
SNZ,2019,7,19,3,29,5,Friday,2019-07-19,19.09,20.07,19.0,19.62,29000.0,1563494400.0,UPTREND
SNZ,2019,7,22,3,30,1,Monday,2019-07-22,19.89,21.21,19.89,20.95,61300.0,1563753600.0,UPTREND
SNZ,2019,7,23,3,30,2,Tuesday,2019-07-23,21.04,21.3,20.51,20.95,31100.0,1563840000.0,DOWNTREND
SNZ,2019,7,24,3,30,3,Wednesday,2019-07-24,20.86,20.86,19.8,20.07,55800.0,1563926400.0,DOWNTREND
SNZ,2019,7,25,3,30,4,Thursday,2019-07-25,19.89,20.86,19.18,20.33,100500.0,1564012800.0,UPTREND
SNZ,2019,7,26,3,30,5,Friday,2019-07-26,20.15,20.77,19.89,20.77,16800.0,1564099200.0,UPTREND
SNZ,2019,7,29,3,31,1,Monday,2019-07-29,20.42,21.04,20.33,20.77,57200.0,1564358400.0,UPTREND
SNZ,2019,7,30,3,31,2,Tuesday,2019-07-30,20.86,21.3,20.24,20.77,55700.0,1564444800.0,DOWNTREND
SNZ,2019,7,31,3,31,3,Wednesday,2019-07-31,20.77,20.77,19.89,19.89,18200.0,1564531200.0,DOWNTREND
SNZ,2019,8,1,3,31,4,Thursday,2019-08-01,20.24,22.01,19.45,21.92,100700.0,1564617600.0,UPTREND
SNZ,2019,8,2,3,31,5,Friday,2019-08-02,21.66,23.86,21.66,23.78,93600.0,1564704000.0,UPTREND
SNZ,2019,8,5,3,32,1,Monday,2019-08-05,23.78,26.52,23.07,26.52,163100.0,1564963200.0,UPTREND
SNZ,2019,8,6,3,32,2,Tuesday,2019-08-06,26.52,28.64,25.37,28.64,162200.0,1565049600.0,UPTREND
SNZ,2019,8,7,3,32,3,Wednesday,2019-08-07,28.64,30.94,25.63,26.78,151300.0,1565136000.0,DOWNTREND
SNZ,2019,8,8,3,32,4,Thursday,2019-08-08,27.58,27.67,26.52,26.69,76600.0,1565222400.0,DOWNTREND
SNZ,2019,8,9,3,32,5,Friday,2019-08-09,26.69,29.08,26.07,27.58,60500.0,1565308800.0,UPTREND
SNZ,2019,8,12,3,33,1,Monday,2019-08-12,27.4,29.96,27.4,29.52,95100.0,1565568000.0,UPTREND
SNZ,2019,8,13,3,33,2,Tuesday,2019-08-13,29.26,29.26,25.9,27.4,88100.0,1565654400.0,DOWNTREND
SNZ,2019,8,14,3,33,3,Wednesday,2019-08-14,27.14,27.4,26.16,26.87,24100.0,1565740800.0,DOWNTREND
SNZ,2019,8,15,3,33,4,Thursday,2019-08-15,24.04,28.29,24.04,27.4,51100.0,1565827200.0,UPTREND
SNZ,2019,8,16,3,33,5,Friday,2019-08-16,26.61,28.82,26.61,27.75,40400.0,1565913600.0,UPTREND
SNZ,2019,8,19,3,34,1,Monday,2019-08-19,27.75,28.29,27.14,28.29,33800.0,1566172800.0,UPTREND
SNZ,2019,8,20,3,34,2,Tuesday,2019-08-20,28.11,31.38,27.75,30.94,150100.0,1566259200.0,UPTREND
SNZ,2019,8,21,3,34,3,Wednesday,2019-08-21,30.94,32.0,29.52,29.88,65000.0,1566345600.0,DOWNTREND
SNZ,2019,8,22,3,34,4,Thursday,2019-08-22,30.05,31.38,28.02,31.38,46000.0,1566432000.0,UPTREND
SNZ,2019,8,23,3,34,5,Friday,2019-08-23,30.05,30.32,29.35,29.43,37200.0,1566518400.0,DOWNTREND
SNZ,2019,8,26,3,35,1,Monday,2019-08-26,29.79,31.38,29.79,30.5,39000.0,1566777600.0,UPTREND
SNZ,2019,8,27,3,35,2,Tuesday,2019-08-27,30.5,30.5,28.55,29.79,34600.0,1566864000.0,DOWNTREND
SNZ,2019,8,28,3,35,3,Wednesday,2019-08-28,29.26,29.96,29.08,29.17,13900.0,1566950400.0,DOWNTREND
SNZ,2019,8,29,3,35,4,Thursday,2019-08-29,30.76,30.76,28.2,28.64,36400.0,1567036800.0,DOWNTREND
SNZ,2019,8,30,3,35,5,Friday,2019-08-30,28.2,28.2,26.52,26.52,53100.0,1567123200.0,DOWNTREND
SNZ,2019,9,3,3,36,2,Tuesday,2019-09-03,26.69,26.69,24.75,24.75,46100.0,1567468800.0,DOWNTREND
SNZ,2019,9,4,3,36,3,Wednesday,2019-09-04,24.04,24.04,22.01,23.6,51900.0,1567555200.0,DOWNTREND
SNZ,2019,9,5,3,36,4,Thursday,2019-09-05,23.6,25.37,23.6,24.75,23300.0,1567641600.0,UPTREND
SNZ,2019,9,6,3,36,5,Friday,2019-09-06,24.4,25.02,23.95,24.22,10400.0,1567728000.0,DOWNTREND
SNZ,2019,9,9,3,37,1,Monday,2019-09-09,23.95,24.31,22.54,22.98,16500.0,1567987200.0,DOWNTREND
SNZ,2019,9,10,3,37,2,Tuesday,2019-09-10,22.8,22.8,20.24,20.59,62800.0,1568073600.0,DOWNTREND
SNZ,2019,9,11,3,37,3,Wednesday,2019-09-11,20.77,22.01,20.33,22.01,16600.0,1568160000.0,UPTREND
SNZ,2019,9,12,3,37,4,Thursday,2019-09-12,22.19,22.8,21.66,21.66,25500.0,1568246400.0,DOWNTREND
SNZ,2019,9,13,3,37,5,Friday,2019-09-13,21.66,22.1,21.21,21.39,20400.0,1568332800.0,DOWNTREND
SNZ,2019,9,16,3,38,1,Monday,2019-09-16,21.66,21.74,20.51,20.59,9600.0,1568592000.0,DOWNTREND
SNZ,2019,9,17,3,38,2,Tuesday,2019-09-17,20.68,22.72,19.45,21.66,71300.0,1568678400.0,UPTREND
SNZ,2019,9,18,3,38,3,Wednesday,2019-09-18,21.66,21.66,20.68,21.39,10000.0,1568764800.0,DOWNTREND
SNZ,2019,9,19,3,38,4,Thursday,2019-09-19,21.13,21.13,20.33,20.33,1800.0,1568851200.0,DOWNTREND
SNZ,2019,9,20,3,38,5,Friday,2019-09-20,20.77,20.77,19.53,19.89,25500.0,1568937600.0,DOWNTREND
SNZ,2019,9,23,3,39,1,Monday,2019-09-23,20.15,20.15,19.0,19.27,10500.0,1569196800.0,DOWNTREND
SNZ,2019,9,24,3,39,2,Tuesday,2019-09-24,18.92,18.92,17.68,17.68,35700.0,1569283200.0,DOWNTREND
SNZ,2019,9,25,3,39,3,Wednesday,2019-09-25,18.39,20.15,18.39,19.8,17000.0,1569369600.0,UPTREND
SNZ,2019,9,26,3,39,4,Thursday,2019-09-26,19.89,20.07,19.09,19.89,8800.0,1569456000.0,SIDEWAY
SNZ,2019,9,27,3,39,5,Friday,2019-09-27,19.8,19.89,19.45,19.53,17900.0,1569542400.0,DOWNTREND
SNZ,2019,9,30,3,40,1,Monday,2019-09-30,19.53,19.53,18.56,19.09,9100.0,1569801600.0,DOWNTREND
SNZ,2019,10,1,4,40,2,Tuesday,2019-10-01,19.45,19.53,19.45,19.45,9300.0,1569888000.0,SIDEWAY
SNZ,2019,10,2,4,40,3,Wednesday,2019-10-02,19.45,19.45,18.56,18.83,10000.0,1569974400.0,DOWNTREND
SNZ,2019,10,3,4,40,4,Thursday,2019-10-03,19.0,19.36,18.83,18.83,7000.0,1570060800.0,DOWNTREND
SNZ,2019,10,4,4,40,5,Friday,2019-10-04,19.45,19.45,18.39,18.56,12900.0,1570147200.0,DOWNTREND
SNZ,2019,10,7,4,41,1,Monday,2019-10-07,18.3,18.74,17.59,18.39,20100.0,1570406400.0,UPTREND
SNZ,2019,10,8,4,41,2,Tuesday,2019-10-08,18.03,18.03,17.59,17.77,21000.0,1570492800.0,DOWNTREND
SNZ,2019,10,9,4,41,3,Wednesday,2019-10-09,17.77,17.77,17.5,17.77,12700.0,1570579200.0,SIDEWAY
SNZ,2019,10,10,4,41,4,Thursday,2019-10-10,17.68,18.39,17.68,18.39,19600.0,1570665600.0,UPTREND
SNZ,2019,10,11,4,41,5,Friday,2019-10-11,18.21,18.21,17.76,18.12,3700.0,1570752000.0,DOWNTREND
SNZ,2019,10,14,4,42,1,Monday,2019-10-14,17.76,18.03,17.22,17.22,18800.0,1571011200.0,DOWNTREND
SNZ,2019,10,15,4,42,2,Tuesday,2019-10-15,17.04,17.4,16.58,17.22,9200.0,1571097600.0,UPTREND
SNZ,2019,10,16,4,42,3,Wednesday,2019-10-16,16.95,17.31,16.49,16.58,10500.0,1571184000.0,DOWNTREND
SNZ,2019,10,17,4,42,4,Thursday,2019-10-17,16.58,16.58,15.86,16.04,24500.0,1571270400.0,DOWNTREND
SNZ,2019,10,18,4,42,5,Friday,2019-10-18,16.4,18.12,16.4,18.12,20700.0,1571356800.0,UPTREND
SNZ,2019,10,21,4,43,1,Monday,2019-10-21,18.21,18.21,16.86,16.86,6700.0,1571616000.0,DOWNTREND
SNZ,2019,10,22,4,43,2,Tuesday,2019-10-22,17.31,18.12,17.31,18.12,38400.0,1571702400.0,UPTREND
SNZ,2019,10,23,4,43,3,Wednesday,2019-10-23,17.76,18.49,17.76,18.49,19200.0,1571788800.0,UPTREND
SNZ,2019,10,24,4,43,4,Thursday,2019-10-24,18.58,18.76,18.03,18.03,7000.0,1571875200.0,DOWNTREND
SNZ,2019,10,25,4,43,5,Friday,2019-10-25,18.4,18.94,17.94,18.3,25500.0,1571961600.0,DOWNTREND
SNZ,2019,10,28,4,44,1,Monday,2019-10-28,18.49,18.85,17.85,18.49,5000.0,1572220800.0,SIDEWAY
SNZ,2019,10,29,4,44,2,Tuesday,2019-10-29,18.58,18.58,17.58,18.12,19000.0,1572307200.0,DOWNTREND
SNZ,2019,10,30,4,44,3,Wednesday,2019-10-30,18.58,20.66,18.21,20.03,52500.0,1572393600.0,UPTREND
SNZ,2019,10,31,4,44,4,Thursday,2019-10-31,20.03,20.66,19.57,20.3,17700.0,1572480000.0,UPTREND
SNZ,2019,11,1,4,44,5,Friday,2019-11-01,20.03,20.03,19.3,19.66,10500.0,1572566400.0,DOWNTREND
SNZ,2019,11,4,4,45,1,Monday,2019-11-04,19.21,19.21,18.3,18.58,16200.0,1572825600.0,DOWNTREND
SNZ,2019,11,5,4,45,2,Tuesday,2019-11-05,18.49,18.58,18.03,18.12,22800.0,1572912000.0,DOWNTREND
SNZ,2019,11,6,4,45,3,Wednesday,2019-11-06,18.03,18.94,16.49,18.76,18800.0,1572998400.0,UPTREND
SNZ,2019,11,7,4,45,4,Thursday,2019-11-07,18.85,18.94,18.3,18.67,6900.0,1573084800.0,DOWNTREND
SNZ,2019,11,8,4,45,5,Friday,2019-11-08,18.94,19.94,18.85,19.03,16400.0,1573171200.0,UPTREND
SNZ,2019,11,11,4,46,1,Monday,2019-11-11,18.58,19.03,18.58,19.03,3300.0,1573430400.0,UPTREND
SNZ,2019,11,12,4,46,2,Tuesday,2019-11-12,18.12,18.58,18.12,18.4,9100.0,1573516800.0,UPTREND
SNZ,2019,11,13,4,46,3,Wednesday,2019-11-13,18.3,18.58,18.03,18.03,5900.0,1573603200.0,DOWNTREND
SNZ,2019,11,14,4,46,4,Thursday,2019-11-14,18.12,18.67,18.03,18.67,10800.0,1573689600.0,UPTREND
SNZ,2019,11,15,4,46,5,Friday,2019-11-15,18.4,18.67,18.21,18.58,5200.0,1573776000.0,UPTREND
SNZ,2019,11,18,4,47,1,Monday,2019-11-18,18.76,18.85,18.58,18.58,10200.0,1574035200.0,DOWNTREND
SNZ,2019,11,19,4,47,2,Tuesday,2019-11-19,18.3,18.76,18.3,18.58,4100.0,1574121600.0,UPTREND
SNZ,2019,11,20,4,47,3,Wednesday,2019-11-20,18.67,19.3,18.58,19.03,18200.0,1574208000.0,UPTREND
SNZ,2019,11,21,4,47,4,Thursday,2019-11-21,19.39,20.12,19.21,19.39,38000.0,1574294400.0,SIDEWAY
SNZ,2019,11,22,4,47,5,Friday,2019-11-22,19.57,19.57,19.03,19.48,18100.0,1574380800.0,DOWNTREND
SNZ,2019,11,25,4,48,1,Monday,2019-11-25,19.12,19.12,18.67,18.67,4500.0,1574640000.0,DOWNTREND
SNZ,2019,11,26,4,48,2,Tuesday,2019-11-26,18.58,18.58,18.12,18.49,21000.0,1574726400.0,DOWNTREND
SNZ,2019,11,27,4,48,3,Wednesday,2019-11-27,18.49,18.94,18.49,18.49,5600.0,1574812800.0,SIDEWAY
SNZ,2019,11,28,4,48,4,Thursday,2019-11-28,18.12,18.3,18.12,18.21,2700.0,1574899200.0,UPTREND
SNZ,2019,11,29,4,48,5,Friday,2019-11-29,18.31,18.49,18.31,18.4,3900.0,1574985600.0,UPTREND
SNZ,2019,12,2,4,49,1,Monday,2019-12-02,18.49,18.49,17.57,17.57,5800.0,1575244800.0,DOWNTREND
SNZ,2019,12,3,4,49,2,Tuesday,2019-12-03,17.57,18.21,17.57,18.03,12000.0,1575331200.0,UPTREND
SNZ,2019,12,4,4,49,3,Wednesday,2019-12-04,17.75,17.75,17.57,17.57,2500.0,1575417600.0,DOWNTREND
SNZ,2019,12,5,4,49,4,Thursday,2019-12-05,17.75,17.75,17.66,17.66,5400.0,1575504000.0,DOWNTREND
SNZ,2019,12,9,4,50,1,Monday,2019-12-09,17.57,17.66,17.11,17.66,8400.0,1575849600.0,UPTREND
SNZ,2019,12,10,4,50,2,Tuesday,2019-12-10,17.57,17.57,17.2,17.2,9400.0,1575936000.0,DOWNTREND
SNZ,2019,12,11,4,50,3,Wednesday,2019-12-11,17.11,17.29,17.11,17.2,6600.0,1576022400.0,UPTREND
SNZ,2019,12,12,4,50,4,Thursday,2019-12-12,17.57,18.31,17.57,17.57,1700.0,1576108800.0,SIDEWAY
SNZ,2019,12,13,4,50,5,Friday,2019-12-13,17.38,17.57,17.29,17.29,7100.0,1576195200.0,DOWNTREND
SNZ,2019,12,16,4,51,1,Monday,2019-12-16,17.2,17.2,17.01,17.11,3100.0,1576454400.0,DOWNTREND
SNZ,2019,12,17,4,51,2,Tuesday,2019-12-17,17.11,17.11,17.11,17.11,800.0,1576540800.0,SIDEWAY
SNZ,2019,12,18,4,51,3,Wednesday,2019-12-18,17.01,17.11,16.83,16.83,6400.0,1576627200.0,DOWNTREND
SNZ,2019,12,19,4,51,4,Thursday,2019-12-19,16.73,16.92,16.73,16.92,700.0,1576713600.0,UPTREND
SNZ,2019,12,20,4,51,5,Friday,2019-12-20,16.64,16.64,16.46,16.64,9100.0,1576800000.0,SIDEWAY
SNZ,2019,12,23,4,52,1,Monday,2019-12-23,16.36,16.36,15.9,15.9,10100.0,1577059200.0,DOWNTREND
SNZ,2019,12,24,4,52,2,Tuesday,2019-12-24,15.81,16.83,15.35,16.83,23200.0,1577145600.0,UPTREND
SNZ,2019,12,25,4,52,3,Wednesday,2019-12-25,15.72,16.64,15.72,15.9,2100.0,1577232000.0,UPTREND
SNZ,2019,12,26,4,52,4,Thursday,2019-12-26,16.64,16.64,16.55,16.55,6300.0,1577318400.0,DOWNTREND
SNZ,2019,12,27,4,52,5,Friday,2019-12-27,16.64,16.64,16.36,16.46,6200.0,1577404800.0,DOWNTREND
SNZ,2019,12,30,4,1,1,Monday,2019-12-30,16.64,16.64,16.36,16.55,12600.0,1577664000.0,DOWNTREND
SNZ,2019,12,31,4,1,2,Tuesday,2019-12-31,16.55,16.55,16.27,16.55,7700.0,1577750400.0,SIDEWAY
SNZ,2020,1,2,1,1,4,Thursday,2020-01-02,16.27,16.64,16.18,16.55,8700.0,1577923200.0,UPTREND
SNZ,2020,1,3,1,1,5,Friday,2020-01-03,16.64,16.64,16.46,16.46,14300.0,1578009600.0,DOWNTREND
SNZ,2020,1,6,1,2,1,Monday,2020-01-06,16.46,16.46,16.18,16.18,3300.0,1578268800.0,DOWNTREND
SNZ,2020,1,7,1,2,2,Tuesday,2020-01-07,16.46,16.46,15.81,16.09,2200.0,1578355200.0,DOWNTREND
SNZ,2020,1,8,1,2,3,Wednesday,2020-01-08,16.18,16.18,15.72,15.72,6000.0,1578441600.0,DOWNTREND
SNZ,2020,1,9,1,2,4,Thursday,2020-01-09,16.0,16.0,16.0,16.0,400.0,1578528000.0,SIDEWAY
SNZ,2020,1,10,1,2,5,Friday,2020-01-10,15.53,15.72,14.89,14.89,3700.0,1578614400.0,DOWNTREND
SNZ,2020,1,13,1,3,1,Monday,2020-01-13,14.79,15.53,13.78,14.89,15900.0,1578873600.0,UPTREND
SNZ,2020,1,14,1,3,2,Tuesday,2020-01-14,14.79,14.79,14.79,14.79,2200.0,1578960000.0,SIDEWAY
SNZ,2020,1,15,1,3,3,Wednesday,2020-01-15,14.79,14.79,13.96,13.96,4900.0,1579046400.0,DOWNTREND
SNZ,2020,1,16,1,3,4,Thursday,2020-01-16,14.24,14.24,14.15,14.24,2100.0,1579132800.0,SIDEWAY
SNZ,2020,1,17,1,3,5,Friday,2020-01-17,14.79,15.07,14.79,14.79,4200.0,1579219200.0,SIDEWAY
SNZ,2020,1,20,1,4,1,Monday,2020-01-20,15.07,15.07,15.07,15.07,600.0,1579478400.0,SIDEWAY
SNZ,2020,1,21,1,4,2,Tuesday,2020-01-21,14.79,14.98,14.79,14.98,1900.0,1579564800.0,UPTREND
SNZ,2020,1,22,1,4,3,Wednesday,2020-01-22,15.07,15.07,14.42,14.52,4300.0,1579651200.0,DOWNTREND
SNZ,2020,1,30,1,5,4,Thursday,2020-01-30,14.42,14.89,14.33,14.89,4400.0,1580342400.0,UPTREND
SNZ,2020,1,31,1,5,5,Friday,2020-01-31,14.79,14.89,14.61,14.79,7400.0,1580428800.0,SIDEWAY
SNZ,2020,2,3,1,6,1,Monday,2020-02-03,14.7,14.7,13.59,13.96,3700.0,1580688000.0,DOWNTREND
SNZ,2020,2,4,1,6,2,Tuesday,2020-02-04,13.96,13.96,12.94,13.68,18700.0,1580774400.0,DOWNTREND
SNZ,2020,2,5,1,6,3,Wednesday,2020-02-05,13.31,14.15,13.31,13.87,5900.0,1580860800.0,UPTREND
SNZ,2020,2,6,1,6,4,Thursday,2020-02-06,14.24,14.61,14.24,14.52,9700.0,1580947200.0,UPTREND
SNZ,2020,2,7,1,6,5,Friday,2020-02-07,14.33,14.89,14.24,14.89,6200.0,1581033600.0,UPTREND
SNZ,2020,2,10,1,7,1,Monday,2020-02-10,14.98,15.07,14.42,14.42,6100.0,1581292800.0,DOWNTREND
SNZ,2020,2,11,1,7,2,Tuesday,2020-02-11,14.79,14.79,14.7,14.7,1200.0,1581379200.0,DOWNTREND
SNZ,2020,2,12,1,7,3,Wednesday,2020-02-12,14.79,16.18,14.79,15.9,23600.0,1581465600.0,UPTREND
SNZ,2020,2,13,1,7,4,Thursday,2020-02-13,15.07,15.63,14.89,15.63,4000.0,1581552000.0,UPTREND
SNZ,2020,2,14,1,7,5,Friday,2020-02-14,15.35,15.63,14.98,15.35,4000.0,1581638400.0,SIDEWAY
SNZ,2020,2,17,1,8,1,Monday,2020-02-17,15.35,16.36,15.26,16.18,10600.0,1581897600.0,UPTREND
SNZ,2020,2,18,1,8,2,Tuesday,2020-02-18,16.55,18.03,16.46,17.29,45600.0,1581984000.0,UPTREND
SNZ,2020,2,19,1,8,3,Wednesday,2020-02-19,17.29,18.77,17.29,18.31,45700.0,1582070400.0,UPTREND
SNZ,2020,2,20,1,8,4,Thursday,2020-02-20,18.86,19.14,18.12,19.05,20200.0,1582156800.0,UPTREND
SNZ,2020,2,21,1,8,5,Friday,2020-02-21,18.58,18.86,17.75,18.12,15500.0,1582243200.0,DOWNTREND
SNZ,2020,2,24,1,9,1,Monday,2020-02-24,17.57,17.57,16.27,16.27,34100.0,1582502400.0,DOWNTREND
SNZ,2020,2,25,1,9,2,Tuesday,2020-02-25,15.26,16.83,14.89,16.73,12300.0,1582588800.0,UPTREND
SNZ,2020,2,26,1,9,3,Wednesday,2020-02-26,16.64,18.03,16.18,16.36,1500.0,1582675200.0,DOWNTREND
SNZ,2020,2,27,1,9,4,Thursday,2020-02-27,16.36,17.48,16.27,17.48,8400.0,1582761600.0,UPTREND
SNZ,2020,2,28,1,9,5,Friday,2020-02-28,16.64,17.11,16.55,17.11,8400.0,1582848000.0,UPTREND
SNZ,2020,3,2,1,10,1,Monday,2020-03-02,17.11,17.75,16.83,16.83,9100.0,1583107200.0,DOWNTREND
SNZ,2020,3,3,1,10,2,Tuesday,2020-03-03,17.2,17.57,17.11,17.2,16400.0,1583193600.0,SIDEWAY
