symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CNN,2020,12,21,4,52,1,Monday,2020-12-21,19.39,19.39,19.39,19.39,100.0,1608508800.0,SIDEWAY
CNN,2020,12,22,4,52,2,Tuesday,2020-12-22,22.27,22.27,22.27,22.27,100.0,1608595200.0,SIDEWAY
CNN,2020,12,23,4,52,3,Wednesday,2020-12-23,25.61,25.61,19.11,19.11,8100.0,1608681600.0,DOWNTREND
CNN,2020,12,24,4,52,4,Thursday,2020-12-24,22.08,22.08,22.08,22.08,100.0,1608768000.0,SIDEWAY
CNN,2020,12,28,4,53,1,Monday,2020-12-28,25.33,25.33,25.33,25.33,100.0,1609113600.0,SIDEWAY
CNN,2020,12,29,4,53,2,Tuesday,2020-12-29,29.04,29.04,29.04,29.04,100.0,1609200000.0,SIDEWAY
CNN,2020,12,30,4,53,3,Wednesday,2020-12-30,33.31,33.31,24.77,24.77,300.0,1609286400.0,DOWNTREND
CNN,2020,12,31,4,53,4,Thursday,2020-12-31,34.98,34.98,25.89,25.89,1300.0,1609372800.0,DOWNTREND
CNN,2021,1,5,1,1,2,Tuesday,2021-01-05,22.73,22.73,22.73,22.73,100.0,1609804800.0,SIDEWAY
CNN,2021,1,6,1,1,3,Wednesday,2021-01-06,19.48,19.48,19.48,19.48,100.0,1609891200.0,SIDEWAY
CNN,2021,1,7,1,1,4,Thursday,2021-01-07,16.79,16.79,16.79,16.79,1100.0,1609977600.0,SIDEWAY
CNN,2021,1,11,1,2,1,Monday,2021-01-11,19.3,19.3,19.3,19.3,200.0,1610323200.0,SIDEWAY
CNN,2021,1,12,1,2,2,Tuesday,2021-01-12,16.79,16.79,16.79,16.79,100.0,1610409600.0,SIDEWAY
CNN,2021,1,13,1,2,3,Wednesday,2021-01-13,17.63,17.63,17.63,17.63,100.0,1610496000.0,SIDEWAY
CNN,2021,1,14,1,2,4,Thursday,2021-01-14,20.23,20.23,20.23,20.23,200.0,1610582400.0,SIDEWAY
CNN,2021,1,15,1,2,5,Friday,2021-01-15,17.35,17.35,17.35,17.35,100.0,1610668800.0,SIDEWAY
CNN,2021,1,18,1,3,1,Monday,2021-01-18,19.95,19.95,19.95,19.95,300.0,1610928000.0,SIDEWAY
CNN,2021,1,19,1,3,2,Tuesday,2021-01-19,16.98,16.98,16.98,16.98,200.0,1611014400.0,SIDEWAY
CNN,2021,1,20,1,3,3,Wednesday,2021-01-20,19.48,19.48,16.79,19.48,400.0,1611100800.0,SIDEWAY
CNN,2021,1,21,1,3,4,Thursday,2021-01-21,20.88,20.88,15.96,20.88,900.0,1611187200.0,SIDEWAY
CNN,2021,1,22,1,3,5,Friday,2021-01-22,16.05,16.05,16.05,16.05,1000.0,1611273600.0,SIDEWAY
CNN,2021,1,25,1,4,1,Monday,2021-01-25,18.37,18.37,18.37,18.37,100.0,1611532800.0,SIDEWAY
CNN,2021,1,26,1,4,2,Tuesday,2021-01-26,16.42,21.06,16.42,21.06,2400.0,1611619200.0,UPTREND
CNN,2021,1,27,1,4,3,Wednesday,2021-01-27,16.98,16.98,16.98,16.98,100.0,1611705600.0,SIDEWAY
CNN,2021,1,28,1,4,4,Thursday,2021-01-28,19.48,19.48,14.66,14.85,600.0,1611792000.0,DOWNTREND
CNN,2021,1,29,1,4,5,Friday,2021-01-29,14.01,18.74,14.01,14.2,500.0,1611878400.0,UPTREND
CNN,2021,2,2,1,5,2,Tuesday,2021-02-02,18.28,18.28,18.28,18.28,400.0,1612224000.0,SIDEWAY
CNN,2021,2,4,1,5,4,Thursday,2021-02-04,15.59,15.59,15.59,15.59,200.0,1612396800.0,SIDEWAY
CNN,2021,2,5,1,5,5,Friday,2021-02-05,17.91,17.91,17.91,17.91,100.0,1612483200.0,SIDEWAY
CNN,2021,2,8,1,6,1,Monday,2021-02-08,15.77,15.77,15.77,15.77,100.0,1612742400.0,SIDEWAY
CNN,2021,2,9,1,6,2,Tuesday,2021-02-09,18.09,18.09,15.87,16.14,600.0,1612828800.0,DOWNTREND
CNN,2021,2,17,1,7,3,Wednesday,2021-02-17,19.21,19.21,16.79,16.79,600.0,1613520000.0,DOWNTREND
CNN,2021,2,18,1,7,4,Thursday,2021-02-18,15.4,16.7,15.4,16.7,300.0,1613606400.0,UPTREND
CNN,2021,2,19,1,7,5,Friday,2021-02-19,18.19,18.19,16.52,16.52,400.0,1613692800.0,DOWNTREND
CNN,2021,2,23,1,8,2,Tuesday,2021-02-23,19.48,19.48,19.48,19.48,300.0,1614038400.0,SIDEWAY
CNN,2021,2,24,1,8,3,Wednesday,2021-02-24,16.79,16.79,16.79,16.79,200.0,1614124800.0,SIDEWAY
CNN,2021,2,25,1,8,4,Thursday,2021-02-25,19.3,19.3,16.98,16.98,800.0,1614211200.0,DOWNTREND
CNN,2021,2,26,1,8,5,Friday,2021-02-26,16.79,16.79,16.79,16.79,200.0,1614297600.0,SIDEWAY
CNN,2021,3,8,1,10,1,Monday,2021-03-08,14.57,19.3,14.57,14.66,400.0,1615161600.0,UPTREND
CNN,2021,3,26,1,12,5,Friday,2021-03-26,14.47,14.47,14.47,14.47,100.0,1616716800.0,SIDEWAY
CNN,2021,3,31,1,13,3,Wednesday,2021-03-31,12.62,12.62,12.62,12.62,100.0,1617148800.0,SIDEWAY
CNN,2021,4,20,2,16,2,Tuesday,2021-04-20,14.47,14.47,14.47,14.47,100.0,1618876800.0,SIDEWAY
CNN,2021,4,26,2,17,1,Monday,2021-04-26,16.61,16.61,16.61,16.61,1000.0,1619395200.0,SIDEWAY
CNN,2021,5,6,2,18,4,Thursday,2021-05-06,14.2,14.2,14.2,14.2,100.0,1620259200.0,SIDEWAY
CNN,2021,5,13,2,19,4,Thursday,2021-05-13,12.15,12.15,12.15,12.15,100.0,1620864000.0,SIDEWAY
CNN,2021,6,2,2,22,3,Wednesday,2021-06-02,10.39,13.92,10.39,13.92,600.0,1622592000.0,UPTREND
CNN,2021,6,7,2,23,1,Monday,2021-06-07,15.31,15.31,15.31,15.31,100.0,1623024000.0,SIDEWAY
CNN,2021,6,8,2,23,2,Tuesday,2021-06-08,17.54,17.54,17.54,17.54,100.0,1623110400.0,SIDEWAY
CNN,2021,6,9,2,23,3,Wednesday,2021-06-09,19.95,19.95,19.95,19.95,100.0,1623196800.0,SIDEWAY
CNN,2021,6,10,2,23,4,Thursday,2021-06-10,21.8,22.92,21.8,22.92,200.0,1623283200.0,UPTREND
CNN,2021,6,21,2,25,1,Monday,2021-06-21,22.36,22.36,22.36,22.36,100.0,1624233600.0,SIDEWAY
CNN,2021,6,22,2,25,2,Tuesday,2021-06-22,22.17,22.17,22.17,22.17,300.0,1624320000.0,SIDEWAY
CNN,2021,6,29,2,26,2,Tuesday,2021-06-29,18.89,18.89,18.89,18.89,100.0,1624924800.0,SIDEWAY
CNN,2021,9,21,3,38,2,Tuesday,2021-09-21,26.41,26.41,26.41,26.41,9000.0,1632182400.0,SIDEWAY
CNN,2021,9,22,3,38,3,Wednesday,2021-09-22,22.65,22.65,22.65,22.65,100.0,1632268800.0,SIDEWAY
CNN,2022,1,10,1,2,1,Monday,2022-01-10,18.31,19.28,18.31,19.28,2600.0,1641772800.0,UPTREND
CNN,2022,1,14,1,2,5,Friday,2022-01-14,21.69,21.69,21.69,21.69,100.0,1642118400.0,SIDEWAY
CNN,2022,1,20,1,3,4,Thursday,2022-01-20,22.94,22.94,22.94,22.94,100.0,1642636800.0,SIDEWAY
CNN,2022,2,10,1,6,4,Thursday,2022-02-10,20.24,20.24,20.24,20.24,100.0,1644451200.0,SIDEWAY
CNN,2022,2,17,1,7,4,Thursday,2022-02-17,22.17,22.17,22.17,22.17,100.0,1645056000.0,SIDEWAY
CNN,2022,2,18,1,7,5,Friday,2022-02-18,20.24,20.24,20.24,20.24,100.0,1645142400.0,SIDEWAY
CNN,2022,2,23,1,8,3,Wednesday,2022-02-23,22.17,22.17,22.17,22.17,100.0,1645574400.0,SIDEWAY
CNN,2022,2,25,1,8,5,Friday,2022-02-25,19.28,19.28,19.28,19.28,100.0,1645747200.0,SIDEWAY
CNN,2022,2,28,1,9,1,Monday,2022-02-28,19.28,19.28,19.28,19.28,135000.0,1646006400.0,SIDEWAY
CNN,2022,3,15,1,11,2,Tuesday,2022-03-15,22.17,22.17,22.17,22.17,100.0,1647302400.0,SIDEWAY
CNN,2022,3,16,1,11,3,Wednesday,2022-03-16,25.44,25.44,25.44,25.44,100.0,1647388800.0,SIDEWAY
CNN,2022,3,17,1,11,4,Thursday,2022-03-17,22.65,22.65,22.65,22.65,100.0,1647475200.0,SIDEWAY
CNN,2022,3,18,1,11,5,Friday,2022-03-18,26.02,26.02,19.28,19.28,200.0,1647561600.0,DOWNTREND
CNN,2022,3,23,1,12,3,Wednesday,2022-03-23,26.02,26.02,26.02,26.02,100.0,1647993600.0,SIDEWAY
CNN,2022,3,24,1,12,4,Thursday,2022-03-24,22.17,22.17,22.17,22.17,300.0,1648080000.0,SIDEWAY
CNN,2022,3,29,1,13,2,Tuesday,2022-03-29,25.44,25.44,25.44,25.44,44800.0,1648512000.0,SIDEWAY
CNN,2022,3,31,1,13,4,Thursday,2022-03-31,22.75,22.75,22.75,22.75,300.0,1648684800.0,SIDEWAY
CNN,2022,4,1,2,13,5,Friday,2022-04-01,26.12,26.12,19.37,19.37,200.0,1648771200.0,DOWNTREND
CNN,2022,4,5,2,14,2,Tuesday,2022-04-05,26.12,26.12,26.12,26.12,100.0,1649116800.0,SIDEWAY
CNN,2022,4,6,2,14,3,Wednesday,2022-04-06,22.65,22.65,22.65,22.65,100.0,1649203200.0,SIDEWAY
CNN,2022,4,7,2,14,4,Thursday,2022-04-07,26.02,26.02,26.02,26.02,100.0,1649289600.0,SIDEWAY
CNN,2022,4,8,2,14,5,Friday,2022-04-08,22.65,22.65,22.65,22.65,100.0,1649376000.0,SIDEWAY
CNN,2022,4,12,2,15,2,Tuesday,2022-04-12,19.37,19.37,19.37,19.37,100.0,1649721600.0,SIDEWAY
CNN,2022,4,14,2,15,4,Thursday,2022-04-14,22.26,22.26,22.26,22.26,11580.0,1649894400.0,SIDEWAY
CNN,2022,4,15,2,15,5,Friday,2022-04-15,19.28,19.28,19.28,19.28,100.0,1649980800.0,SIDEWAY
CNN,2022,4,25,2,17,1,Monday,2022-04-25,22.17,22.17,22.17,22.17,1500.0,1650844800.0,SIDEWAY
CNN,2022,4,26,2,17,2,Tuesday,2022-04-26,18.89,18.89,18.89,18.89,500.0,1650931200.0,SIDEWAY
CNN,2022,4,27,2,17,3,Wednesday,2022-04-27,21.69,21.69,21.69,21.69,100.0,1651017600.0,SIDEWAY
CNN,2022,5,6,2,18,5,Friday,2022-05-06,24.87,24.87,18.79,18.79,200.0,1651795200.0,DOWNTREND
CNN,2022,5,9,2,19,1,Monday,2022-05-09,25.16,25.16,18.6,18.6,1500.0,1652054400.0,DOWNTREND
CNN,2022,5,13,2,19,5,Friday,2022-05-13,18.41,18.41,18.41,18.41,2500.0,1652400000.0,SIDEWAY
CNN,2022,5,16,2,20,1,Monday,2022-05-16,21.11,21.11,21.11,21.11,100.0,1652659200.0,SIDEWAY
CNN,2022,5,23,2,21,1,Monday,2022-05-23,24.19,24.19,24.09,24.19,5400.0,1653264000.0,SIDEWAY
CNN,2022,5,27,2,21,5,Friday,2022-05-27,20.72,20.72,20.72,20.72,100.0,1653609600.0,SIDEWAY
CNN,2022,6,8,2,23,3,Wednesday,2022-06-08,23.81,23.81,17.73,23.81,3200.0,1654646400.0,SIDEWAY
CNN,2022,6,9,2,23,4,Thursday,2022-06-09,26.02,26.02,26.02,26.02,500.0,1654732800.0,SIDEWAY
CNN,2022,6,14,2,24,2,Tuesday,2022-06-14,23.61,23.61,23.61,23.61,100.0,1655164800.0,SIDEWAY
CNN,2022,6,15,2,24,3,Wednesday,2022-06-15,20.24,20.24,20.24,20.24,100.0,1655251200.0,SIDEWAY
CNN,2022,6,16,2,24,4,Thursday,2022-06-16,23.23,23.23,23.23,23.23,2000.0,1655337600.0,SIDEWAY
CNN,2022,6,17,2,24,5,Friday,2022-06-17,20.24,20.24,20.24,20.24,100.0,1655424000.0,SIDEWAY
CNN,2022,6,20,2,25,1,Monday,2022-06-20,23.23,23.23,23.23,23.23,1000.0,1655683200.0,SIDEWAY
CNN,2022,6,21,2,25,2,Tuesday,2022-06-21,19.76,19.76,19.76,19.76,100.0,1655769600.0,SIDEWAY
CNN,2022,6,24,2,25,5,Friday,2022-06-24,22.65,22.65,22.65,22.65,4600.0,1656028800.0,SIDEWAY
CNN,2022,6,29,2,26,3,Wednesday,2022-06-29,22.65,22.65,22.65,22.65,1.0,1656460800.0,SIDEWAY
CNN,2022,7,1,3,26,5,Friday,2022-07-01,23.5,23.5,23.5,23.5,1000.0,1656633600.0,SIDEWAY
CNN,2022,7,4,3,27,1,Monday,2022-07-04,20.0,20.0,20.0,20.0,100.0,1656892800.0,SIDEWAY
CNN,2022,7,5,3,27,2,Tuesday,2022-07-05,23.0,23.0,23.0,23.0,1500.0,1656979200.0,SIDEWAY
CNN,2022,7,7,3,27,4,Thursday,2022-07-07,23.0,23.0,23.0,23.0,2000.0,1657152000.0,SIDEWAY
CNN,2022,7,8,3,27,5,Friday,2022-07-08,20.0,20.0,20.0,20.0,200.0,1657238400.0,SIDEWAY
CNN,2022,7,11,3,28,1,Monday,2022-07-11,23.0,23.0,18.0,18.0,300.0,1657497600.0,DOWNTREND
CNN,2022,7,12,3,28,2,Tuesday,2022-07-12,18.2,18.2,18.2,18.2,100.0,1657584000.0,SIDEWAY
CNN,2022,7,20,3,29,3,Wednesday,2022-07-20,20.9,20.9,16.5,16.5,300.0,1658275200.0,DOWNTREND
CNN,2022,8,12,3,32,5,Friday,2022-08-12,20.7,20.7,20.7,20.7,1000.0,1660262400.0,SIDEWAY
CNN,2022,8,16,3,33,2,Tuesday,2022-08-16,18.0,23.8,18.0,23.8,200.0,1660608000.0,UPTREND
CNN,2022,8,17,3,33,3,Wednesday,2022-08-17,24.0,24.0,24.0,24.0,100.0,1660694400.0,SIDEWAY
CNN,2022,8,18,3,33,4,Thursday,2022-08-18,27.0,27.0,24.0,24.0,1300.0,1660780800.0,DOWNTREND
CNN,2022,8,19,3,33,5,Friday,2022-08-19,24.1,24.1,24.1,24.1,100.0,1660867200.0,SIDEWAY
CNN,2022,8,22,3,34,1,Monday,2022-08-22,27.0,27.0,24.5,24.5,300.0,1661126400.0,DOWNTREND
CNN,2022,8,23,3,34,2,Tuesday,2022-08-23,24.6,25.1,24.6,24.8,1100.0,1661212800.0,UPTREND
CNN,2022,8,25,3,34,4,Thursday,2022-08-25,28.6,28.6,28.6,28.6,400.0,1661385600.0,SIDEWAY
CNN,2022,8,26,3,34,5,Friday,2022-08-26,29.5,32.8,26.2,32.8,1600.0,1661472000.0,UPTREND
CNN,2022,8,29,3,35,1,Monday,2022-08-29,27.1,27.1,27.1,27.1,500.0,1661731200.0,SIDEWAY
CNN,2022,8,30,3,35,2,Tuesday,2022-08-30,23.1,23.1,23.1,23.1,100.0,1661817600.0,SIDEWAY
CNN,2022,8,31,3,35,3,Wednesday,2022-08-31,26.5,26.5,26.5,26.5,100.0,1661904000.0,SIDEWAY
CNN,2022,9,5,3,36,1,Monday,2022-09-05,30.4,30.4,26.7,26.7,1000.0,1662336000.0,DOWNTREND
CNN,2022,9,6,3,36,2,Tuesday,2022-09-06,24.4,32.0,24.4,27.1,1500.0,1662422400.0,UPTREND
CNN,2022,9,7,3,36,3,Wednesday,2022-09-07,25.5,33.0,25.5,33.0,400.0,1662508800.0,UPTREND
CNN,2022,9,9,3,36,5,Friday,2022-09-09,30.0,31.0,27.6,31.0,3000.0,1662681600.0,UPTREND
CNN,2022,9,12,3,37,1,Monday,2022-09-12,29.1,33.9,29.1,33.9,400.0,1662940800.0,UPTREND
CNN,2022,9,13,3,37,2,Tuesday,2022-09-13,30.0,30.0,30.0,30.0,100.0,1663027200.0,SIDEWAY
CNN,2022,9,14,3,37,3,Wednesday,2022-09-14,33.9,33.9,30.2,30.2,300.0,1663113600.0,DOWNTREND
CNN,2022,9,15,3,37,4,Thursday,2022-09-15,30.6,30.6,30.6,30.6,100.0,1663200000.0,SIDEWAY
CNN,2022,9,21,3,38,3,Wednesday,2022-09-21,34.9,34.9,31.1,31.1,200.0,1663718400.0,DOWNTREND
CNN,2022,9,22,3,38,4,Thursday,2022-09-22,32.0,34.9,28.1,28.1,1200.0,1663804800.0,DOWNTREND
CNN,2022,9,23,3,38,5,Friday,2022-09-23,30.4,33.0,30.4,33.0,300.0,1663891200.0,UPTREND
CNN,2022,9,26,3,39,1,Monday,2022-09-26,30.6,33.0,30.0,33.0,300.0,1664150400.0,UPTREND
CNN,2022,9,27,3,39,2,Tuesday,2022-09-27,30.0,32.0,29.5,32.0,500.0,1664236800.0,UPTREND
CNN,2022,9,28,3,39,3,Wednesday,2022-09-28,29.5,32.0,29.5,32.0,300.0,1664323200.0,UPTREND
CNN,2022,9,29,3,39,4,Thursday,2022-09-29,32.0,32.0,32.0,32.0,100.0,1664409600.0,SIDEWAY
CNN,2022,9,30,3,39,5,Friday,2022-09-30,28.6,32.0,28.6,32.0,200.0,1664496000.0,UPTREND
CNN,2022,10,3,4,40,1,Monday,2022-10-03,30.3,30.3,30.3,30.3,800.0,1664755200.0,SIDEWAY
CNN,2022,10,4,4,40,2,Tuesday,2022-10-04,33.0,33.0,33.0,33.0,100.0,1664841600.0,SIDEWAY
CNN,2022,10,6,4,40,4,Thursday,2022-10-06,36.9,36.9,36.9,36.9,200.0,1665014400.0,SIDEWAY
CNN,2022,10,10,4,41,1,Monday,2022-10-10,31.9,32.0,31.9,32.0,200.0,1665360000.0,UPTREND
CNN,2022,10,11,4,41,2,Tuesday,2022-10-11,29.5,31.4,29.5,31.4,200.0,1665446400.0,UPTREND
CNN,2022,10,12,4,41,3,Wednesday,2022-10-12,31.5,31.5,31.5,31.5,100.0,1665532800.0,SIDEWAY
CNN,2022,10,18,4,42,2,Tuesday,2022-10-18,28.9,31.0,28.9,31.0,200.0,1666051200.0,UPTREND
CNN,2022,10,20,4,42,4,Thursday,2022-10-20,29.9,30.0,29.9,30.0,1200.0,1666224000.0,UPTREND
CNN,2022,10,21,4,42,5,Friday,2022-10-21,30.0,31.0,30.0,31.0,1500.0,1666310400.0,UPTREND
CNN,2022,10,25,4,43,2,Tuesday,2022-10-25,30.0,30.0,30.0,30.0,300.0,1666656000.0,SIDEWAY
CNN,2022,10,26,4,43,3,Wednesday,2022-10-26,25.5,30.0,25.5,29.0,2800.0,1666742400.0,UPTREND
CNN,2022,10,27,4,43,4,Thursday,2022-10-27,30.0,30.3,29.2,30.3,400.0,1666828800.0,UPTREND
CNN,2022,10,28,4,43,5,Friday,2022-10-28,30.0,30.0,30.0,30.0,1300.0,1666915200.0,SIDEWAY
CNN,2022,10,31,4,44,1,Monday,2022-10-31,30.0,30.0,29.9,29.9,1700.0,1667174400.0,DOWNTREND
CNN,2022,11,1,4,44,2,Tuesday,2022-11-01,30.0,31.0,29.9,29.9,2500.0,1667260800.0,DOWNTREND
CNN,2022,11,2,4,44,3,Wednesday,2022-11-02,29.9,32.0,29.9,32.0,300.0,1667347200.0,UPTREND
CNN,2022,11,3,4,44,4,Thursday,2022-11-03,32.0,32.0,32.0,32.0,100.0,1667433600.0,SIDEWAY
CNN,2022,11,4,4,44,5,Friday,2022-11-04,29.8,29.8,29.8,29.8,600.0,1667520000.0,SIDEWAY
CNN,2022,11,7,4,45,1,Monday,2022-11-07,34.2,34.2,29.8,29.8,200.0,1667779200.0,DOWNTREND
CNN,2022,11,8,4,45,2,Tuesday,2022-11-08,29.8,32.0,29.8,32.0,200.0,1667865600.0,UPTREND
CNN,2022,11,9,4,45,3,Wednesday,2022-11-09,29.5,31.0,29.5,31.0,500.0,1667952000.0,UPTREND
CNN,2022,11,10,4,45,4,Thursday,2022-11-10,32.0,32.0,32.0,32.0,100.0,1668038400.0,SIDEWAY
CNN,2022,11,14,4,46,1,Monday,2022-11-14,29.0,29.0,29.0,29.0,1000.0,1668384000.0,SIDEWAY
CNN,2022,11,15,4,46,2,Tuesday,2022-11-15,27.1,29.0,27.1,29.0,300.0,1668470400.0,UPTREND
CNN,2022,11,16,4,46,3,Wednesday,2022-11-16,26.1,31.0,26.1,31.0,200.0,1668556800.0,UPTREND
CNN,2022,11,17,4,46,4,Thursday,2022-11-17,24.4,31.0,24.4,31.0,300.0,1668643200.0,UPTREND
CNN,2022,11,18,4,46,5,Friday,2022-11-18,30.0,30.0,30.0,30.0,1000.0,1668729600.0,SIDEWAY
CNN,2022,11,21,4,47,1,Monday,2022-11-21,25.7,31.4,25.7,31.4,300.0,1668988800.0,UPTREND
CNN,2022,11,22,4,47,2,Tuesday,2022-11-22,27.1,31.0,27.1,31.0,500.0,1669075200.0,UPTREND
CNN,2022,11,24,4,47,4,Thursday,2022-11-24,32.5,32.5,27.1,27.1,300.0,1669248000.0,DOWNTREND
CNN,2022,11,25,4,47,5,Friday,2022-11-25,25.2,32.9,25.2,27.1,600.0,1669334400.0,UPTREND
CNN,2022,11,28,4,48,1,Monday,2022-11-28,27.1,31.5,27.1,31.5,400.0,1669593600.0,UPTREND
CNN,2022,11,29,4,48,2,Tuesday,2022-11-29,27.1,32.0,27.1,32.0,200.0,1669680000.0,UPTREND
CNN,2022,11,30,4,48,3,Wednesday,2022-11-30,33.0,33.0,27.5,27.5,200.0,1669766400.0,DOWNTREND
CNN,2022,12,1,4,48,4,Thursday,2022-12-01,28.7,32.2,28.7,28.8,1400.0,1669852800.0,UPTREND
CNN,2022,12,2,4,48,5,Friday,2022-12-02,28.1,32.9,28.1,28.1,400.0,1669939200.0,SIDEWAY
CNN,2022,12,5,4,49,1,Monday,2022-12-05,32.5,32.5,28.3,28.3,1600.0,1670198400.0,DOWNTREND
CNN,2022,12,6,4,49,2,Tuesday,2022-12-06,30.0,30.0,28.5,28.5,2200.0,1670284800.0,DOWNTREND
CNN,2022,12,7,4,49,3,Wednesday,2022-12-07,28.4,33.0,28.4,33.0,200.0,1670371200.0,UPTREND
CNN,2022,12,8,4,49,4,Thursday,2022-12-08,26.6,33.6,26.5,33.6,1100.0,1670457600.0,UPTREND
CNN,2022,12,9,4,49,5,Friday,2022-12-09,30.1,31.2,30.1,31.2,1200.0,1670544000.0,UPTREND
CNN,2022,12,12,4,50,1,Monday,2022-12-12,29.5,33.0,29.5,33.0,800.0,1670803200.0,UPTREND
CNN,2022,12,13,4,50,2,Tuesday,2022-12-13,29.5,33.6,29.5,33.6,200.0,1670889600.0,UPTREND
CNN,2022,12,14,4,50,3,Wednesday,2022-12-14,29.5,34.4,29.5,34.4,300.0,1670976000.0,UPTREND
CNN,2022,12,15,4,50,4,Thursday,2022-12-15,27.6,33.0,27.6,33.0,400.0,1671062400.0,UPTREND
CNN,2022,12,16,4,50,5,Friday,2022-12-16,26.6,33.0,26.6,33.0,600.0,1671148800.0,UPTREND
CNN,2022,12,19,4,51,1,Monday,2022-12-19,31.0,31.0,31.0,31.0,200.0,1671408000.0,SIDEWAY
CNN,2022,12,20,4,51,2,Tuesday,2022-12-20,29.1,32.0,29.1,32.0,300.0,1671494400.0,UPTREND
CNN,2022,12,21,4,51,3,Wednesday,2022-12-21,31.0,31.0,29.6,29.6,200.0,1671580800.0,DOWNTREND
CNN,2022,12,22,4,51,4,Thursday,2022-12-22,31.0,31.0,29.6,29.6,200.0,1671667200.0,DOWNTREND
CNN,2022,12,23,4,51,5,Friday,2022-12-23,34.8,34.8,30.1,30.1,400.0,1671753600.0,DOWNTREND
CNN,2022,12,26,4,52,1,Monday,2022-12-26,32.0,32.0,32.0,32.0,200.0,1672012800.0,SIDEWAY
CNN,2022,12,27,4,52,2,Tuesday,2022-12-27,32.5,33.5,32.5,33.5,300.0,1672099200.0,UPTREND
CNN,2022,12,28,4,52,3,Wednesday,2022-12-28,33.5,33.5,33.5,33.5,100.0,1672185600.0,SIDEWAY
CNN,2022,12,29,4,52,4,Thursday,2022-12-29,34.9,36.0,30.1,30.1,600.0,1672272000.0,DOWNTREND
CNN,2022,12,30,4,52,5,Friday,2022-12-30,34.5,36.0,29.1,30.0,1000.0,1672358400.0,DOWNTREND
CNN,2023,1,3,1,1,2,Tuesday,2023-01-03,31.0,33.6,30.0,30.1,600.0,1672704000.0,DOWNTREND
CNN,2023,1,4,1,1,3,Wednesday,2023-01-04,35.4,35.4,35.4,35.4,100.0,1672790400.0,SIDEWAY
CNN,2023,1,5,1,1,4,Thursday,2023-01-05,30.6,35.2,30.6,31.0,400.0,1672876800.0,UPTREND
CNN,2023,1,6,1,1,5,Friday,2023-01-06,30.2,34.5,30.2,31.1,400.0,1672963200.0,UPTREND
CNN,2023,1,9,1,2,1,Monday,2023-01-09,30.6,33.3,30.6,33.3,400.0,1673222400.0,UPTREND
CNN,2023,1,10,1,2,2,Tuesday,2023-01-10,30.6,30.6,30.6,30.6,200.0,1673308800.0,SIDEWAY
CNN,2023,1,11,1,2,3,Wednesday,2023-01-11,35.1,35.1,30.7,30.7,200.0,1673395200.0,DOWNTREND
CNN,2023,1,12,1,2,4,Thursday,2023-01-12,33.3,33.3,30.7,30.7,200.0,1673481600.0,DOWNTREND
CNN,2023,1,13,1,2,5,Friday,2023-01-13,35.0,35.0,31.0,31.0,400.0,1673568000.0,DOWNTREND
CNN,2023,1,16,1,3,1,Monday,2023-01-16,30.9,33.2,30.9,33.2,200.0,1673827200.0,UPTREND
CNN,2023,1,18,1,3,3,Wednesday,2023-01-18,36.9,36.9,30.1,30.1,200.0,1674000000.0,DOWNTREND
CNN,2023,1,19,1,3,4,Thursday,2023-01-19,30.9,30.9,30.9,30.9,100.0,1674086400.0,SIDEWAY
CNN,2023,1,27,1,4,5,Friday,2023-01-27,33.3,33.3,33.3,33.3,100.0,1674777600.0,SIDEWAY
CNN,2023,1,30,1,5,1,Monday,2023-01-30,38.2,38.2,31.0,31.0,300.0,1675036800.0,DOWNTREND
CNN,2023,1,31,1,5,2,Tuesday,2023-01-31,35.6,35.6,31.1,31.1,200.0,1675123200.0,DOWNTREND
CNN,2023,2,1,1,5,3,Wednesday,2023-02-01,31.1,31.1,31.1,31.1,100.0,1675209600.0,SIDEWAY
CNN,2023,2,2,1,5,4,Thursday,2023-02-02,35.7,35.7,31.3,31.3,200.0,1675296000.0,DOWNTREND
CNN,2023,2,3,1,5,5,Friday,2023-02-03,31.3,35.9,31.3,35.9,400.0,1675382400.0,UPTREND
CNN,2023,2,6,1,6,1,Monday,2023-02-06,31.6,34.0,31.6,31.6,400.0,1675641600.0,SIDEWAY
CNN,2023,2,7,1,6,2,Tuesday,2023-02-07,31.7,34.0,31.7,31.9,400.0,1675728000.0,UPTREND
CNN,2023,2,9,1,6,4,Thursday,2023-02-09,28.0,34.0,28.0,34.0,1600.0,1675900800.0,UPTREND
CNN,2023,2,10,1,6,5,Friday,2023-02-10,36.9,36.9,32.1,32.1,500.0,1675987200.0,DOWNTREND
CNN,2023,2,14,1,7,2,Tuesday,2023-02-14,30.6,30.6,30.6,30.6,500.0,1676332800.0,SIDEWAY
CNN,2023,2,15,1,7,3,Wednesday,2023-02-15,33.0,34.5,33.0,33.3,1000.0,1676419200.0,UPTREND
CNN,2023,2,16,1,7,4,Thursday,2023-02-16,38.5,38.5,32.0,34.0,700.0,1676505600.0,DOWNTREND
CNN,2023,2,17,1,7,5,Friday,2023-02-17,37.0,37.0,32.5,32.5,400.0,1676592000.0,DOWNTREND
CNN,2023,2,20,1,8,1,Monday,2023-02-20,34.0,34.0,32.2,32.2,300.0,1676851200.0,DOWNTREND
