symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PHN,2019,7,18,3,29,4,Thursday,2019-07-18,15.15,15.15,14.46,14.46,2100.0,1563408000.0,DOWNTREND
PHN,2019,7,19,3,29,5,Friday,2019-07-19,15.9,15.9,15.9,15.9,100.0,1563494400.0,SIDEWAY
PHN,2019,7,23,3,30,2,Tuesday,2019-07-23,16.59,16.59,16.59,16.59,1700.0,1563840000.0,SIDEWAY
PHN,2019,7,24,3,30,3,Wednesday,2019-07-24,16.87,18.25,14.94,15.49,12600.0,1563926400.0,DOWNTREND
PHN,2019,7,26,3,30,5,Friday,2019-07-26,16.87,17.42,16.87,17.42,2500.0,1564099200.0,UPTREND
PHN,2019,7,29,3,31,1,Monday,2019-07-29,18.59,19.14,18.59,19.14,19300.0,1564358400.0,UPTREND
PHN,2019,7,30,3,31,2,Tuesday,2019-07-30,19.62,20.66,19.62,20.66,17300.0,1564444800.0,UPTREND
PHN,2019,7,31,3,31,3,Wednesday,2019-07-31,20.66,20.66,20.31,20.31,1100.0,1564531200.0,DOWNTREND
PHN,2019,8,1,3,31,4,Thursday,2019-08-01,19.97,20.66,18.59,18.59,33200.0,1564617600.0,DOWNTREND
PHN,2019,8,2,3,31,5,Friday,2019-08-02,20.11,20.11,20.11,20.11,100.0,1564704000.0,SIDEWAY
PHN,2019,8,5,3,32,1,Monday,2019-08-05,19.28,21.0,19.28,19.62,13200.0,1564963200.0,UPTREND
PHN,2019,8,6,3,32,2,Tuesday,2019-08-06,19.62,20.66,17.7,17.97,9000.0,1565049600.0,DOWNTREND
PHN,2019,8,7,3,32,3,Wednesday,2019-08-07,19.76,19.76,19.76,19.76,5000.0,1565136000.0,SIDEWAY
PHN,2019,8,8,3,32,4,Thursday,2019-08-08,20.66,21.0,17.9,17.9,16300.0,1565222400.0,DOWNTREND
PHN,2019,8,9,3,32,5,Friday,2019-08-09,19.69,19.69,19.69,19.69,4000.0,1565308800.0,SIDEWAY
PHN,2019,8,12,3,33,1,Monday,2019-08-12,20.66,21.0,19.76,20.66,34700.0,1565568000.0,SIDEWAY
PHN,2019,8,14,3,33,3,Wednesday,2019-08-14,20.66,20.66,20.66,20.66,5500.0,1565740800.0,SIDEWAY
PHN,2019,8,15,3,33,4,Thursday,2019-08-15,20.66,21.0,20.66,20.66,27500.0,1565827200.0,SIDEWAY
PHN,2019,8,16,3,33,5,Friday,2019-08-16,20.66,20.66,20.66,20.66,1400.0,1565913600.0,SIDEWAY
PHN,2019,8,19,3,34,1,Monday,2019-08-19,20.66,21.0,18.59,19.62,35800.0,1566172800.0,DOWNTREND
PHN,2019,8,20,3,34,2,Tuesday,2019-08-20,20.17,21.0,20.17,20.38,17400.0,1566259200.0,UPTREND
PHN,2019,8,22,3,34,4,Thursday,2019-08-22,21.0,21.0,20.38,20.66,12000.0,1566432000.0,DOWNTREND
PHN,2019,8,23,3,34,5,Friday,2019-08-23,21.0,21.0,21.0,21.0,6800.0,1566518400.0,SIDEWAY
PHN,2019,8,26,3,35,1,Monday,2019-08-26,21.0,21.34,20.52,21.07,37900.0,1566777600.0,UPTREND
PHN,2019,8,27,3,35,2,Tuesday,2019-08-27,21.21,22.03,21.07,21.14,37600.0,1566864000.0,DOWNTREND
PHN,2019,8,29,3,35,4,Thursday,2019-08-29,21.34,21.34,21.34,21.34,1600.0,1567036800.0,SIDEWAY
PHN,2019,9,5,3,36,4,Thursday,2019-09-05,20.66,20.66,20.66,20.66,200.0,1567641600.0,SIDEWAY
PHN,2019,9,9,3,37,1,Monday,2019-09-09,19.0,19.0,19.0,19.0,100.0,1567987200.0,SIDEWAY
PHN,2019,9,12,3,37,4,Thursday,2019-09-12,19.0,19.0,19.0,19.0,100.0,1568246400.0,SIDEWAY
PHN,2019,9,13,3,37,5,Friday,2019-09-13,19.14,19.14,19.14,19.14,500.0,1568332800.0,SIDEWAY
PHN,2019,9,19,3,38,4,Thursday,2019-09-19,21.0,21.0,21.0,21.0,100.0,1568851200.0,SIDEWAY
PHN,2019,9,20,3,38,5,Friday,2019-09-20,20.59,20.59,19.28,19.28,1100.0,1568937600.0,DOWNTREND
PHN,2019,10,1,4,40,2,Tuesday,2019-10-01,18.93,18.93,18.93,18.93,600.0,1569888000.0,SIDEWAY
PHN,2019,10,4,4,40,5,Friday,2019-10-04,20.52,20.52,20.52,20.52,300.0,1570147200.0,SIDEWAY
PHN,2019,10,8,4,41,2,Tuesday,2019-10-08,19.97,19.97,19.97,19.97,4200.0,1570492800.0,SIDEWAY
PHN,2019,10,9,4,41,3,Wednesday,2019-10-09,19.9,19.9,19.28,19.28,4900.0,1570579200.0,DOWNTREND
PHN,2019,10,10,4,41,4,Thursday,2019-10-10,21.21,21.21,18.66,19.62,1800.0,1570665600.0,DOWNTREND
PHN,2019,10,11,4,41,5,Friday,2019-10-11,19.62,19.62,19.62,19.62,13300.0,1570752000.0,SIDEWAY
PHN,2019,10,14,4,42,1,Monday,2019-10-14,19.62,19.62,18.59,18.59,6200.0,1571011200.0,DOWNTREND
PHN,2019,10,15,4,42,2,Tuesday,2019-10-15,18.18,19.55,18.18,19.28,300.0,1571097600.0,UPTREND
PHN,2019,10,16,4,42,3,Wednesday,2019-10-16,19.62,19.62,19.62,19.62,10100.0,1571184000.0,SIDEWAY
PHN,2019,10,17,4,42,4,Thursday,2019-10-17,19.69,19.69,19.69,19.69,1000.0,1571270400.0,SIDEWAY
PHN,2019,10,18,4,42,5,Friday,2019-10-18,21.62,21.62,20.38,20.52,2500.0,1571356800.0,DOWNTREND
PHN,2019,10,21,4,43,1,Monday,2019-10-21,20.31,20.31,20.31,20.31,1000.0,1571616000.0,SIDEWAY
PHN,2019,10,22,4,43,2,Tuesday,2019-10-22,20.38,20.52,19.62,19.62,10000.0,1571702400.0,DOWNTREND
PHN,2019,10,23,4,43,3,Wednesday,2019-10-23,18.59,20.59,18.59,20.59,1900.0,1571788800.0,UPTREND
PHN,2019,10,24,4,43,4,Thursday,2019-10-24,20.52,20.52,20.52,20.52,100.0,1571875200.0,SIDEWAY
PHN,2019,10,28,4,44,1,Monday,2019-10-28,20.52,20.52,20.45,20.52,5200.0,1572220800.0,SIDEWAY
PHN,2019,10,31,4,44,4,Thursday,2019-10-31,19.62,19.62,19.62,19.62,1100.0,1572480000.0,SIDEWAY
PHN,2019,11,1,4,44,5,Friday,2019-11-01,19.97,19.97,19.62,19.62,9500.0,1572566400.0,DOWNTREND
PHN,2019,11,5,4,45,2,Tuesday,2019-11-05,20.64,20.64,19.84,20.35,5400.0,1572912000.0,DOWNTREND
PHN,2019,11,7,4,45,4,Thursday,2019-11-07,19.62,19.62,19.62,19.62,2000.0,1573084800.0,SIDEWAY
PHN,2019,11,8,4,45,5,Friday,2019-11-08,19.98,19.98,19.98,19.98,4100.0,1573171200.0,SIDEWAY
PHN,2019,11,13,4,46,3,Wednesday,2019-11-13,19.62,19.62,19.62,19.62,300.0,1573603200.0,SIDEWAY
PHN,2019,11,22,4,47,5,Friday,2019-11-22,19.91,19.91,19.91,19.91,5000.0,1574380800.0,SIDEWAY
PHN,2019,11,25,4,48,1,Monday,2019-11-25,20.71,20.71,20.71,20.71,1000.0,1574640000.0,SIDEWAY
PHN,2019,12,2,4,49,1,Monday,2019-12-02,19.62,19.62,19.26,19.26,2100.0,1575244800.0,DOWNTREND
PHN,2019,12,16,4,51,1,Monday,2019-12-16,17.8,17.8,17.8,17.8,100.0,1576454400.0,SIDEWAY
PHN,2020,2,20,1,8,4,Thursday,2020-02-20,19.11,19.11,19.11,19.11,600.0,1582156800.0,SIDEWAY
PHN,2020,4,9,2,15,4,Thursday,2020-04-09,19.11,19.11,18.53,18.53,1000.0,1586390400.0,DOWNTREND
PHN,2020,4,13,2,16,1,Monday,2020-04-13,17.59,17.59,17.59,17.59,1000.0,1586736000.0,SIDEWAY
PHN,2020,4,14,2,16,2,Tuesday,2020-04-14,19.33,19.33,19.33,19.33,1000.0,1586822400.0,SIDEWAY
PHN,2020,4,17,2,16,5,Friday,2020-04-17,19.77,19.77,19.77,19.77,1000.0,1587081600.0,SIDEWAY
PHN,2020,4,20,2,17,1,Monday,2020-04-20,19.62,19.62,19.62,19.62,900.0,1587340800.0,SIDEWAY
PHN,2020,4,21,2,17,2,Tuesday,2020-04-21,19.62,19.62,19.62,19.62,100.0,1587427200.0,SIDEWAY
PHN,2020,4,24,2,17,5,Friday,2020-04-24,17.7,17.85,17.7,17.85,300.0,1587686400.0,UPTREND
PHN,2020,4,27,2,18,1,Monday,2020-04-27,19.55,19.55,19.55,19.55,2000.0,1587945600.0,SIDEWAY
PHN,2020,4,28,2,18,2,Tuesday,2020-04-28,17.62,17.62,17.62,17.62,100.0,1588032000.0,SIDEWAY
PHN,2020,4,29,2,18,3,Wednesday,2020-04-29,19.16,19.16,19.08,19.08,300.0,1588118400.0,DOWNTREND
PHN,2020,5,4,2,19,1,Monday,2020-05-04,20.85,20.85,20.78,20.78,2900.0,1588550400.0,DOWNTREND
PHN,2020,5,8,2,19,5,Friday,2020-05-08,22.24,22.86,22.24,22.86,7300.0,1588896000.0,UPTREND
PHN,2020,5,11,2,20,1,Monday,2020-05-11,23.09,23.47,23.01,23.47,5700.0,1589155200.0,UPTREND
PHN,2020,5,12,2,20,2,Tuesday,2020-05-12,22.7,22.7,22.24,22.32,5900.0,1589241600.0,DOWNTREND
PHN,2020,5,14,2,20,4,Thursday,2020-05-14,22.32,22.32,21.93,21.93,500.0,1589414400.0,DOWNTREND
PHN,2020,5,15,2,20,5,Friday,2020-05-15,20.7,20.78,20.39,20.39,7900.0,1589500800.0,DOWNTREND
PHN,2020,5,18,2,21,1,Monday,2020-05-18,20.7,20.78,20.7,20.78,2100.0,1589760000.0,UPTREND
PHN,2020,5,19,2,21,2,Tuesday,2020-05-19,20.78,20.78,20.78,20.78,2000.0,1589846400.0,SIDEWAY
PHN,2020,5,20,2,21,3,Wednesday,2020-05-20,20.78,20.78,20.78,20.78,2000.0,1589932800.0,SIDEWAY
PHN,2020,5,21,2,21,4,Thursday,2020-05-21,20.78,20.78,20.78,20.78,1800.0,1590019200.0,SIDEWAY
PHN,2020,5,26,2,22,2,Tuesday,2020-05-26,20.01,20.01,18.93,18.93,4000.0,1590451200.0,DOWNTREND
PHN,2020,5,29,2,22,5,Friday,2020-05-29,20.32,20.7,20.32,20.39,3300.0,1590710400.0,UPTREND
PHN,2020,6,1,2,23,1,Monday,2020-06-01,20.7,21.16,20.7,21.16,1600.0,1590969600.0,UPTREND
PHN,2020,6,5,2,23,5,Friday,2020-06-05,20.39,20.7,20.39,20.7,1100.0,1591315200.0,UPTREND
PHN,2020,6,17,2,25,3,Wednesday,2020-06-17,19.62,19.62,19.62,19.62,700.0,1592352000.0,SIDEWAY
PHN,2020,6,22,2,26,1,Monday,2020-06-22,20.01,20.01,20.01,20.01,1000.0,1592784000.0,SIDEWAY
PHN,2020,7,8,3,28,3,Wednesday,2020-07-08,20.01,20.01,20.01,20.01,700.0,1594166400.0,SIDEWAY
PHN,2020,7,14,3,29,2,Tuesday,2020-07-14,20.01,20.01,20.01,20.01,100.0,1594684800.0,SIDEWAY
PHN,2020,7,17,3,29,5,Friday,2020-07-17,20.01,20.01,20.01,20.01,200.0,1594944000.0,SIDEWAY
PHN,2020,7,22,3,30,3,Wednesday,2020-07-22,20.01,20.01,20.01,20.01,300.0,1595376000.0,SIDEWAY
PHN,2020,7,23,3,30,4,Thursday,2020-07-23,20.01,20.01,20.01,20.01,1500.0,1595462400.0,SIDEWAY
PHN,2020,7,24,3,30,5,Friday,2020-07-24,18.85,18.85,18.85,18.85,300.0,1595548800.0,SIDEWAY
PHN,2020,7,29,3,31,3,Wednesday,2020-07-29,17.7,17.7,17.7,17.7,100.0,1595980800.0,SIDEWAY
PHN,2020,7,30,3,31,4,Thursday,2020-07-30,19.08,19.16,19.08,19.16,300.0,1596067200.0,UPTREND
PHN,2020,8,3,3,32,1,Monday,2020-08-03,20.01,20.01,17.93,17.93,200.0,1596412800.0,DOWNTREND
PHN,2020,8,4,3,32,2,Tuesday,2020-08-04,19.7,19.7,17.93,18.78,5400.0,1596499200.0,DOWNTREND
PHN,2020,8,5,3,32,3,Wednesday,2020-08-05,18.93,18.93,18.93,18.93,500.0,1596585600.0,SIDEWAY
PHN,2020,8,6,3,32,4,Thursday,2020-08-06,18.93,18.93,18.93,18.93,1100.0,1596672000.0,SIDEWAY
PHN,2020,8,17,3,34,1,Monday,2020-08-17,18.78,18.78,18.78,18.78,100.0,1597622400.0,SIDEWAY
PHN,2020,8,21,3,34,5,Friday,2020-08-21,19.24,19.24,19.24,19.24,200.0,1597968000.0,SIDEWAY
PHN,2020,8,25,3,35,2,Tuesday,2020-08-25,19.24,19.24,19.24,19.24,100.0,1598313600.0,SIDEWAY
PHN,2020,8,31,3,36,1,Monday,2020-08-31,19.24,19.24,19.24,19.24,1700.0,1598832000.0,SIDEWAY
PHN,2020,9,1,3,36,2,Tuesday,2020-09-01,19.32,19.32,19.32,19.32,200.0,1598918400.0,SIDEWAY
PHN,2020,9,8,3,37,2,Tuesday,2020-09-08,19.62,19.62,19.62,19.62,4000.0,1599523200.0,SIDEWAY
PHN,2020,9,14,3,38,1,Monday,2020-09-14,20.01,20.01,20.01,20.01,900.0,1600041600.0,SIDEWAY
PHN,2020,9,15,3,38,2,Tuesday,2020-09-15,20.01,20.01,20.01,20.01,100.0,1600128000.0,SIDEWAY
PHN,2020,9,18,3,38,5,Friday,2020-09-18,20.01,20.01,20.01,20.01,1000.0,1600387200.0,SIDEWAY
PHN,2020,9,21,3,39,1,Monday,2020-09-21,20.01,20.78,20.01,20.78,2900.0,1600646400.0,UPTREND
PHN,2020,9,22,3,39,2,Tuesday,2020-09-22,20.78,21.16,20.78,21.16,2100.0,1600732800.0,UPTREND
PHN,2020,9,23,3,39,3,Wednesday,2020-09-23,21.55,22.32,21.55,22.32,1200.0,1600819200.0,UPTREND
PHN,2020,9,24,3,39,4,Thursday,2020-09-24,21.93,21.93,21.55,21.55,500.0,1600905600.0,DOWNTREND
PHN,2020,9,25,3,39,5,Friday,2020-09-25,21.55,21.55,21.55,21.55,1500.0,1600992000.0,SIDEWAY
PHN,2020,9,28,3,40,1,Monday,2020-09-28,20.85,22.24,20.85,22.24,4400.0,1601251200.0,UPTREND
PHN,2020,9,29,3,40,2,Tuesday,2020-09-29,22.09,22.09,22.09,22.09,400.0,1601337600.0,SIDEWAY
PHN,2020,9,30,3,40,3,Wednesday,2020-09-30,22.09,22.09,22.09,22.09,100.0,1601424000.0,SIDEWAY
PHN,2020,10,1,4,40,4,Thursday,2020-10-01,21.55,21.55,21.55,21.55,400.0,1601510400.0,SIDEWAY
PHN,2020,10,6,4,41,2,Tuesday,2020-10-06,21.55,21.55,21.55,21.55,3900.0,1601942400.0,SIDEWAY
PHN,2020,10,7,4,41,3,Wednesday,2020-10-07,22.16,22.16,22.16,22.16,100.0,1602028800.0,SIDEWAY
PHN,2020,10,19,4,43,1,Monday,2020-10-19,21.55,21.55,21.55,21.55,200.0,1603065600.0,SIDEWAY
PHN,2020,10,27,4,44,2,Tuesday,2020-10-27,21.55,21.55,21.55,21.55,400.0,1603756800.0,SIDEWAY
PHN,2020,11,4,4,45,3,Wednesday,2020-11-04,21.47,21.47,21.14,21.14,600.0,1604448000.0,DOWNTREND
PHN,2020,11,5,4,45,4,Thursday,2020-11-05,21.14,21.14,21.14,21.14,200.0,1604534400.0,SIDEWAY
PHN,2020,11,6,4,45,5,Friday,2020-11-06,21.14,21.14,21.14,21.14,300.0,1604620800.0,SIDEWAY
PHN,2020,11,10,4,46,2,Tuesday,2020-11-10,21.55,21.95,21.55,21.95,1400.0,1604966400.0,UPTREND
PHN,2020,11,12,4,46,4,Thursday,2020-11-12,21.95,21.95,21.95,21.95,400.0,1605139200.0,SIDEWAY
PHN,2020,11,13,4,46,5,Friday,2020-11-13,21.95,21.95,21.95,21.95,1000.0,1605225600.0,SIDEWAY
PHN,2020,11,16,4,47,1,Monday,2020-11-16,21.14,21.14,21.14,21.14,200.0,1605484800.0,SIDEWAY
PHN,2020,11,17,4,47,2,Tuesday,2020-11-17,20.65,20.65,20.65,20.65,700.0,1605571200.0,SIDEWAY
PHN,2020,11,18,4,47,3,Wednesday,2020-11-18,20.73,20.73,20.08,20.08,3000.0,1605657600.0,DOWNTREND
PHN,2020,11,20,4,47,5,Friday,2020-11-20,20.49,20.49,20.49,20.49,1000.0,1605830400.0,SIDEWAY
PHN,2020,11,23,4,48,1,Monday,2020-11-23,20.73,20.73,20.73,20.73,100.0,1606089600.0,SIDEWAY
PHN,2020,11,25,4,48,3,Wednesday,2020-11-25,22.36,22.36,20.73,20.73,200.0,1606262400.0,DOWNTREND
PHN,2020,11,27,4,48,5,Friday,2020-11-27,22.36,22.36,22.36,22.36,100.0,1606435200.0,SIDEWAY
PHN,2020,11,30,4,49,1,Monday,2020-11-30,23.34,23.34,23.34,23.34,700.0,1606694400.0,SIDEWAY
PHN,2020,12,1,4,49,2,Tuesday,2020-12-01,23.34,24.31,23.34,24.31,300.0,1606780800.0,UPTREND
PHN,2020,12,2,4,49,3,Wednesday,2020-12-02,22.69,22.69,22.69,22.69,100.0,1606867200.0,SIDEWAY
PHN,2020,12,3,4,49,4,Thursday,2020-12-03,22.36,22.36,22.28,22.36,7800.0,1606953600.0,SIDEWAY
PHN,2020,12,7,4,50,1,Monday,2020-12-07,24.39,24.39,24.39,24.39,100.0,1607299200.0,SIDEWAY
PHN,2020,12,8,4,50,2,Tuesday,2020-12-08,23.99,23.99,23.99,23.99,100.0,1607385600.0,SIDEWAY
PHN,2020,12,15,4,51,2,Tuesday,2020-12-15,22.36,22.36,22.36,22.36,100.0,1607990400.0,SIDEWAY
PHN,2020,12,23,4,52,3,Wednesday,2020-12-23,22.36,22.36,22.36,22.36,200.0,1608681600.0,SIDEWAY
PHN,2020,12,24,4,52,4,Thursday,2020-12-24,22.36,22.36,22.36,22.36,900.0,1608768000.0,SIDEWAY
PHN,2020,12,28,4,53,1,Monday,2020-12-28,21.95,21.95,21.95,21.95,1200.0,1609113600.0,SIDEWAY
PHN,2020,12,29,4,53,2,Tuesday,2020-12-29,21.95,21.95,21.95,21.95,5000.0,1609200000.0,SIDEWAY
PHN,2020,12,31,4,53,4,Thursday,2020-12-31,21.95,22.12,21.79,22.12,19300.0,1609372800.0,UPTREND
PHN,2021,1,4,1,1,1,Monday,2021-01-04,22.93,23.5,22.93,23.5,6200.0,1609718400.0,UPTREND
PHN,2021,1,5,1,1,2,Tuesday,2021-01-05,23.5,23.5,23.5,23.5,400.0,1609804800.0,SIDEWAY
PHN,2021,1,6,1,1,3,Wednesday,2021-01-06,23.17,23.5,23.01,23.17,6200.0,1609891200.0,SIDEWAY
PHN,2021,1,7,1,1,4,Thursday,2021-01-07,23.5,23.58,23.17,23.58,10400.0,1609977600.0,UPTREND
PHN,2021,1,8,1,1,5,Friday,2021-01-08,23.66,24.31,23.58,24.07,10000.0,1610064000.0,UPTREND
PHN,2021,1,11,1,2,1,Monday,2021-01-11,24.15,24.64,24.15,24.39,6100.0,1610323200.0,UPTREND
PHN,2021,1,12,1,2,2,Tuesday,2021-01-12,24.31,24.56,24.31,24.39,11100.0,1610409600.0,UPTREND
PHN,2021,1,13,1,2,3,Wednesday,2021-01-13,23.34,24.56,23.34,24.39,6000.0,1610496000.0,UPTREND
PHN,2021,1,14,1,2,4,Thursday,2021-01-14,24.39,25.04,24.39,25.04,6500.0,1610582400.0,UPTREND
PHN,2021,1,15,1,2,5,Friday,2021-01-15,25.04,25.13,24.39,24.48,11300.0,1610668800.0,DOWNTREND
PHN,2021,1,18,1,3,1,Monday,2021-01-18,24.39,24.8,24.39,24.64,15200.0,1610928000.0,UPTREND
PHN,2021,1,19,1,3,2,Tuesday,2021-01-19,25.92,26.01,25.66,25.66,11700.0,1611014400.0,DOWNTREND
PHN,2021,1,20,1,3,3,Wednesday,2021-01-20,25.58,25.66,25.58,25.66,6000.0,1611100800.0,UPTREND
PHN,2021,1,21,1,3,4,Thursday,2021-01-21,25.66,25.66,25.66,25.66,13400.0,1611187200.0,SIDEWAY
PHN,2021,1,22,1,3,5,Friday,2021-01-22,25.66,26.43,25.66,25.84,4000.0,1611273600.0,UPTREND
PHN,2021,1,25,1,4,1,Monday,2021-01-25,25.84,26.95,25.84,26.95,18100.0,1611532800.0,UPTREND
PHN,2021,1,26,1,4,2,Tuesday,2021-01-26,26.95,27.38,26.95,27.38,2600.0,1611619200.0,UPTREND
PHN,2021,1,27,1,4,3,Wednesday,2021-01-27,27.29,27.29,26.52,26.52,1500.0,1611705600.0,DOWNTREND
PHN,2021,1,28,1,4,4,Thursday,2021-01-28,25.66,25.75,25.66,25.66,3900.0,1611792000.0,SIDEWAY
PHN,2021,1,29,1,4,5,Friday,2021-01-29,26.52,26.69,26.52,26.69,2300.0,1611878400.0,UPTREND
PHN,2021,2,1,1,5,1,Monday,2021-02-01,26.69,26.69,25.66,25.66,900.0,1612137600.0,DOWNTREND
PHN,2021,2,3,1,5,3,Wednesday,2021-02-03,26.52,26.52,26.52,26.52,1700.0,1612310400.0,SIDEWAY
PHN,2021,2,5,1,5,5,Friday,2021-02-05,26.95,27.38,26.95,27.38,2500.0,1612483200.0,UPTREND
PHN,2021,2,9,1,6,2,Tuesday,2021-02-09,27.38,27.38,27.03,27.03,2400.0,1612828800.0,DOWNTREND
PHN,2021,2,17,1,7,3,Wednesday,2021-02-17,27.63,27.63,27.63,27.63,500.0,1613520000.0,SIDEWAY
PHN,2021,2,18,1,7,4,Thursday,2021-02-18,27.46,27.55,27.46,27.55,200.0,1613606400.0,UPTREND
PHN,2021,2,19,1,7,5,Friday,2021-02-19,26.61,27.38,26.61,27.38,2200.0,1613692800.0,UPTREND
PHN,2021,2,22,1,8,1,Monday,2021-02-22,27.38,27.63,27.38,27.63,1200.0,1613952000.0,UPTREND
