symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SRA,2011,7,4,3,27,1,Monday,2011-07-04,2.08,2.08,2.08,2.08,100.0,1309737600.0,SIDEWAY
SRA,2011,7,5,3,27,2,Tuesday,2011-07-05,2.23,2.23,2.23,2.23,3400.0,1309824000.0,SIDEWAY
SRA,2011,7,8,3,27,5,Friday,2011-07-08,2.11,2.11,2.08,2.08,3800.0,1310083200.0,DOWNTREND
SRA,2011,7,11,3,28,1,Monday,2011-07-11,1.94,1.99,1.94,1.97,2600.0,1310342400.0,UPTREND
SRA,2011,7,12,3,28,2,Tuesday,2011-07-12,1.87,1.92,1.87,1.9,1500.0,1310428800.0,UPTREND
SRA,2011,7,13,3,28,3,Wednesday,2011-07-13,2.01,2.01,2.01,2.01,9800.0,1310515200.0,SIDEWAY
SRA,2011,7,14,3,28,4,Thursday,2011-07-14,2.11,2.11,2.11,2.11,1800.0,1310601600.0,SIDEWAY
SRA,2011,7,15,3,28,5,Friday,2011-07-15,2.11,2.11,1.97,1.97,3600.0,1310688000.0,DOWNTREND
SRA,2011,7,18,3,29,1,Monday,2011-07-18,1.85,1.85,1.85,1.85,1100.0,1310947200.0,SIDEWAY
SRA,2011,7,19,3,29,2,Tuesday,2011-07-19,1.97,1.97,1.85,1.92,4400.0,1311033600.0,DOWNTREND
SRA,2011,7,20,3,29,3,Wednesday,2011-07-20,1.94,1.97,1.94,1.97,1600.0,1311120000.0,UPTREND
SRA,2011,7,21,3,29,4,Thursday,2011-07-21,2.06,2.06,2.06,2.06,700.0,1311206400.0,SIDEWAY
SRA,2011,7,22,3,29,5,Friday,2011-07-22,2.06,2.06,2.06,2.06,200.0,1311292800.0,SIDEWAY
SRA,2011,7,25,3,30,1,Monday,2011-07-25,1.92,1.92,1.92,1.92,1400.0,1311552000.0,SIDEWAY
SRA,2011,7,26,3,30,2,Tuesday,2011-07-26,2.01,2.01,2.01,2.01,100.0,1311638400.0,SIDEWAY
SRA,2011,7,28,3,30,4,Thursday,2011-07-28,2.01,2.01,2.01,2.01,200.0,1311811200.0,SIDEWAY
SRA,2011,7,29,3,30,5,Friday,2011-07-29,1.97,1.97,1.97,1.97,1300.0,1311897600.0,SIDEWAY
SRA,2011,8,1,3,31,1,Monday,2011-08-01,1.87,1.87,1.85,1.85,11000.0,1312156800.0,DOWNTREND
SRA,2011,8,2,3,31,2,Tuesday,2011-08-02,1.73,1.73,1.73,1.73,800.0,1312243200.0,SIDEWAY
SRA,2011,8,3,3,31,3,Wednesday,2011-08-03,1.62,1.62,1.62,1.62,1900.0,1312329600.0,SIDEWAY
SRA,2011,8,4,3,31,4,Thursday,2011-08-04,1.62,1.71,1.62,1.71,17100.0,1312416000.0,UPTREND
SRA,2011,8,5,3,31,5,Friday,2011-08-05,1.78,1.78,1.71,1.71,3800.0,1312502400.0,DOWNTREND
SRA,2011,8,9,3,32,2,Tuesday,2011-08-09,1.62,1.62,1.62,1.62,100.0,1312848000.0,SIDEWAY
SRA,2011,8,10,3,32,3,Wednesday,2011-08-10,1.52,1.62,1.52,1.62,1700.0,1312934400.0,UPTREND
SRA,2011,8,11,3,32,4,Thursday,2011-08-11,1.64,1.64,1.64,1.64,200.0,1313020800.0,SIDEWAY
SRA,2011,8,12,3,32,5,Friday,2011-08-12,1.59,1.59,1.57,1.57,900.0,1313107200.0,DOWNTREND
SRA,2011,8,15,3,33,1,Monday,2011-08-15,1.48,1.64,1.48,1.64,1100.0,1313366400.0,UPTREND
SRA,2011,8,16,3,33,2,Tuesday,2011-08-16,1.64,1.64,1.52,1.52,5700.0,1313452800.0,DOWNTREND
SRA,2011,8,17,3,33,3,Wednesday,2011-08-17,1.62,1.64,1.45,1.45,23800.0,1313539200.0,DOWNTREND
SRA,2011,8,18,3,33,4,Thursday,2011-08-18,1.62,1.62,1.62,1.62,5300.0,1313625600.0,SIDEWAY
SRA,2011,8,19,3,33,5,Friday,2011-08-19,1.52,1.52,1.52,1.52,22400.0,1313712000.0,SIDEWAY
SRA,2011,8,22,3,34,1,Monday,2011-08-22,1.62,1.62,1.59,1.62,2700.0,1313971200.0,SIDEWAY
SRA,2011,8,23,3,34,2,Tuesday,2011-08-23,1.57,1.57,1.52,1.52,6100.0,1314057600.0,DOWNTREND
SRA,2011,8,24,3,34,3,Wednesday,2011-08-24,1.59,1.59,1.59,1.59,100.0,1314144000.0,SIDEWAY
SRA,2011,8,26,3,34,5,Friday,2011-08-26,1.62,1.62,1.54,1.54,1100.0,1314316800.0,DOWNTREND
SRA,2011,8,29,3,35,1,Monday,2011-08-29,1.69,1.69,1.57,1.64,4900.0,1314576000.0,DOWNTREND
SRA,2011,8,30,3,35,2,Tuesday,2011-08-30,1.71,1.71,1.64,1.71,43000.0,1314662400.0,SIDEWAY
SRA,2011,8,31,3,35,3,Wednesday,2011-08-31,1.73,1.83,1.73,1.83,11400.0,1314748800.0,UPTREND
SRA,2011,9,1,3,35,4,Thursday,2011-09-01,1.94,1.94,1.94,1.94,6500.0,1314835200.0,SIDEWAY
SRA,2011,9,5,3,36,1,Monday,2011-09-05,2.06,2.06,1.99,2.06,46100.0,1315180800.0,SIDEWAY
SRA,2011,9,6,3,36,2,Tuesday,2011-09-06,2.11,2.13,1.87,1.87,7900.0,1315267200.0,DOWNTREND
SRA,2011,9,7,3,36,3,Wednesday,2011-09-07,1.94,2.06,1.94,2.04,22700.0,1315353600.0,UPTREND
SRA,2011,9,8,3,36,4,Thursday,2011-09-08,2.15,2.15,2.01,2.06,38800.0,1315440000.0,DOWNTREND
SRA,2011,9,9,3,36,5,Friday,2011-09-09,2.13,2.13,1.97,2.11,12400.0,1315526400.0,DOWNTREND
SRA,2011,9,12,3,37,1,Monday,2011-09-12,2.11,2.2,2.11,2.2,29500.0,1315785600.0,UPTREND
SRA,2011,9,13,3,37,2,Tuesday,2011-09-13,2.34,2.34,2.29,2.32,47400.0,1315872000.0,DOWNTREND
SRA,2011,9,14,3,37,3,Wednesday,2011-09-14,2.48,2.48,2.2,2.25,127300.0,1315958400.0,DOWNTREND
SRA,2011,9,15,3,37,4,Thursday,2011-09-15,2.25,2.29,2.15,2.18,33300.0,1316044800.0,DOWNTREND
SRA,2011,9,16,3,37,5,Friday,2011-09-16,2.25,2.25,2.06,2.06,78700.0,1316131200.0,DOWNTREND
SRA,2011,9,19,3,38,1,Monday,2011-09-19,2.23,2.25,2.2,2.25,16500.0,1316390400.0,UPTREND
SRA,2011,9,20,3,38,2,Tuesday,2011-09-20,2.37,2.37,2.15,2.23,22400.0,1316476800.0,DOWNTREND
SRA,2011,9,21,3,38,3,Wednesday,2011-09-21,2.32,2.32,2.18,2.18,7000.0,1316563200.0,DOWNTREND
SRA,2011,9,22,3,38,4,Thursday,2011-09-22,2.32,2.32,2.18,2.29,7200.0,1316649600.0,DOWNTREND
SRA,2011,9,23,3,38,5,Friday,2011-09-23,2.34,2.34,2.15,2.15,12500.0,1316736000.0,DOWNTREND
SRA,2011,9,26,3,39,1,Monday,2011-09-26,2.08,2.08,2.06,2.06,13800.0,1316995200.0,DOWNTREND
SRA,2011,9,27,3,39,2,Tuesday,2011-09-27,2.2,2.2,2.01,2.01,2300.0,1317081600.0,DOWNTREND
SRA,2011,9,28,3,39,3,Wednesday,2011-09-28,2.15,2.15,2.06,2.15,11000.0,1317168000.0,SIDEWAY
SRA,2011,9,29,3,39,4,Thursday,2011-09-29,2.18,2.18,1.97,1.97,19300.0,1317254400.0,DOWNTREND
SRA,2011,9,30,3,39,5,Friday,2011-09-30,2.11,2.11,1.92,1.92,11100.0,1317340800.0,DOWNTREND
SRA,2011,10,3,4,40,1,Monday,2011-10-03,2.06,2.06,1.97,1.97,16900.0,1317600000.0,DOWNTREND
SRA,2011,10,4,4,40,2,Tuesday,2011-10-04,2.11,2.13,1.94,1.94,12500.0,1317686400.0,DOWNTREND
SRA,2011,10,5,4,40,3,Wednesday,2011-10-05,2.11,2.13,2.11,2.13,6300.0,1317772800.0,UPTREND
SRA,2011,10,6,4,40,4,Thursday,2011-10-06,2.2,2.2,2.06,2.13,12100.0,1317859200.0,DOWNTREND
SRA,2011,10,7,4,40,5,Friday,2011-10-07,2.25,2.25,2.25,2.25,200.0,1317945600.0,SIDEWAY
SRA,2011,10,10,4,41,1,Monday,2011-10-10,2.37,2.37,2.11,2.11,1000.0,1318204800.0,DOWNTREND
SRA,2011,10,11,4,41,2,Tuesday,2011-10-11,2.27,2.37,2.13,2.13,4000.0,1318291200.0,DOWNTREND
SRA,2011,10,12,4,41,3,Wednesday,2011-10-12,2.06,2.06,2.06,2.06,600.0,1318377600.0,SIDEWAY
SRA,2011,10,13,4,41,4,Thursday,2011-10-13,2.06,2.06,1.92,2.06,3400.0,1318464000.0,SIDEWAY
SRA,2011,10,14,4,41,5,Friday,2011-10-14,2.04,2.04,2.04,2.04,500.0,1318550400.0,SIDEWAY
SRA,2011,10,17,4,42,1,Monday,2011-10-17,2.11,2.11,1.9,1.9,5200.0,1318809600.0,DOWNTREND
SRA,2011,10,18,4,42,2,Tuesday,2011-10-18,1.99,1.99,1.99,1.99,500.0,1318896000.0,SIDEWAY
SRA,2011,10,19,4,42,3,Wednesday,2011-10-19,2.08,2.08,1.87,1.9,5200.0,1318982400.0,DOWNTREND
SRA,2011,10,20,4,42,4,Thursday,2011-10-20,1.94,1.94,1.94,1.94,600.0,1319068800.0,SIDEWAY
SRA,2011,10,21,4,42,5,Friday,2011-10-21,2.04,2.04,1.99,1.99,6200.0,1319155200.0,DOWNTREND
SRA,2011,10,24,4,43,1,Monday,2011-10-24,2.06,2.06,1.87,1.87,5100.0,1319414400.0,DOWNTREND
SRA,2011,10,25,4,43,2,Tuesday,2011-10-25,1.99,1.99,1.92,1.92,200.0,1319500800.0,DOWNTREND
SRA,2011,10,28,4,43,5,Friday,2011-10-28,2.06,2.06,1.97,2.04,1000.0,1319760000.0,DOWNTREND
SRA,2011,10,31,4,44,1,Monday,2011-10-31,2.11,2.11,1.9,1.9,3700.0,1320019200.0,DOWNTREND
SRA,2011,11,1,4,44,2,Tuesday,2011-11-01,1.94,1.94,1.94,1.94,1000.0,1320105600.0,SIDEWAY
SRA,2011,11,8,4,45,2,Tuesday,2011-11-08,1.87,1.87,1.83,1.83,1100.0,1320710400.0,DOWNTREND
SRA,2011,11,9,4,45,3,Wednesday,2011-11-09,1.73,1.83,1.73,1.73,2000.0,1320796800.0,SIDEWAY
SRA,2011,11,10,4,45,4,Thursday,2011-11-10,1.87,1.87,1.66,1.66,1600.0,1320883200.0,DOWNTREND
SRA,2011,11,11,4,45,5,Friday,2011-11-11,1.78,1.78,1.78,1.78,300.0,1320969600.0,SIDEWAY
SRA,2011,11,14,4,46,1,Monday,2011-11-14,1.87,1.87,1.66,1.66,300.0,1321228800.0,DOWNTREND
SRA,2011,11,15,4,46,2,Tuesday,2011-11-15,1.85,1.85,1.69,1.83,2800.0,1321315200.0,DOWNTREND
SRA,2011,11,16,4,46,3,Wednesday,2011-11-16,1.76,1.76,1.76,1.76,300.0,1321401600.0,SIDEWAY
SRA,2011,11,18,4,46,5,Friday,2011-11-18,1.83,1.83,1.64,1.64,10300.0,1321574400.0,DOWNTREND
SRA,2011,11,22,4,47,2,Tuesday,2011-11-22,1.73,1.73,1.73,1.73,300.0,1321920000.0,SIDEWAY
SRA,2011,11,23,4,47,3,Wednesday,2011-11-23,1.62,1.62,1.62,1.62,700.0,1322006400.0,SIDEWAY
SRA,2011,11,24,4,47,4,Thursday,2011-11-24,1.52,1.52,1.52,1.52,800.0,1322092800.0,SIDEWAY
SRA,2011,11,25,4,47,5,Friday,2011-11-25,1.59,1.59,1.43,1.43,1600.0,1322179200.0,DOWNTREND
SRA,2011,11,28,4,48,1,Monday,2011-11-28,1.33,1.48,1.33,1.43,3800.0,1322438400.0,UPTREND
SRA,2011,11,30,4,48,3,Wednesday,2011-11-30,1.48,1.48,1.48,1.48,100.0,1322611200.0,SIDEWAY
SRA,2011,12,1,4,48,4,Thursday,2011-12-01,1.54,1.54,1.54,1.54,100.0,1322697600.0,SIDEWAY
SRA,2011,12,2,4,48,5,Friday,2011-12-02,1.45,1.45,1.45,1.45,1800.0,1322784000.0,SIDEWAY
SRA,2011,12,5,4,49,1,Monday,2011-12-05,1.36,1.5,1.36,1.5,6500.0,1323043200.0,UPTREND
SRA,2011,12,6,4,49,2,Tuesday,2011-12-06,1.5,1.5,1.5,1.5,5500.0,1323129600.0,SIDEWAY
SRA,2011,12,14,4,50,3,Wednesday,2011-12-14,1.54,1.54,1.54,1.54,200.0,1323820800.0,SIDEWAY
SRA,2011,12,16,4,50,5,Friday,2011-12-16,1.62,1.62,1.54,1.54,300.0,1323993600.0,DOWNTREND
SRA,2011,12,19,4,51,1,Monday,2011-12-19,1.64,1.64,1.48,1.48,1100.0,1324252800.0,DOWNTREND
SRA,2011,12,20,4,51,2,Tuesday,2011-12-20,1.57,1.57,1.41,1.41,2700.0,1324339200.0,DOWNTREND
SRA,2011,12,21,4,51,3,Wednesday,2011-12-21,1.45,1.62,1.45,1.48,7500.0,1324425600.0,UPTREND
SRA,2011,12,22,4,51,4,Thursday,2011-12-22,1.57,1.57,1.57,1.57,200.0,1324512000.0,SIDEWAY
SRA,2011,12,27,4,52,2,Tuesday,2011-12-27,1.62,1.62,1.62,1.62,200.0,1324944000.0,SIDEWAY
SRA,2012,1,3,1,1,2,Tuesday,2012-01-03,1.66,1.66,1.52,1.52,2200.0,1325548800.0,DOWNTREND
SRA,2012,1,11,1,2,3,Wednesday,2012-01-11,1.54,1.54,1.54,1.54,500.0,1326240000.0,SIDEWAY
SRA,2012,1,17,1,3,2,Tuesday,2012-01-17,1.45,1.45,1.45,1.45,100.0,1326758400.0,SIDEWAY
SRA,2012,1,18,1,3,3,Wednesday,2012-01-18,1.36,1.36,1.36,1.36,100.0,1326844800.0,SIDEWAY
SRA,2012,1,19,1,3,4,Thursday,2012-01-19,1.43,1.43,1.29,1.29,1900.0,1326931200.0,DOWNTREND
SRA,2012,1,20,1,3,5,Friday,2012-01-20,1.29,1.29,1.29,1.29,2000.0,1327017600.0,SIDEWAY
SRA,2012,1,30,1,5,1,Monday,2012-01-30,1.36,1.36,1.36,1.36,100.0,1327881600.0,SIDEWAY
SRA,2012,1,31,1,5,2,Tuesday,2012-01-31,1.45,1.45,1.26,1.26,6300.0,1327968000.0,DOWNTREND
SRA,2012,2,1,1,5,3,Wednesday,2012-02-01,1.22,1.22,1.19,1.19,3100.0,1328054400.0,DOWNTREND
SRA,2012,2,2,1,5,4,Thursday,2012-02-02,1.26,1.26,1.22,1.22,6000.0,1328140800.0,DOWNTREND
SRA,2012,2,3,1,5,5,Friday,2012-02-03,1.31,1.31,1.17,1.17,4000.0,1328227200.0,DOWNTREND
SRA,2012,2,7,1,6,2,Tuesday,2012-02-07,1.26,1.26,1.26,1.26,100.0,1328572800.0,SIDEWAY
SRA,2012,2,8,1,6,3,Wednesday,2012-02-08,1.31,1.33,1.31,1.33,2500.0,1328659200.0,UPTREND
SRA,2012,2,9,1,6,4,Thursday,2012-02-09,1.38,1.38,1.33,1.33,3900.0,1328745600.0,DOWNTREND
SRA,2012,2,10,1,6,5,Friday,2012-02-10,1.41,1.41,1.26,1.26,9500.0,1328832000.0,DOWNTREND
SRA,2012,2,13,1,7,1,Monday,2012-02-13,1.33,1.33,1.22,1.22,15400.0,1329091200.0,DOWNTREND
SRA,2012,2,14,1,7,2,Tuesday,2012-02-14,1.24,1.24,1.17,1.17,4800.0,1329177600.0,DOWNTREND
SRA,2012,2,15,1,7,3,Wednesday,2012-02-15,1.24,1.24,1.24,1.24,400.0,1329264000.0,SIDEWAY
SRA,2012,2,16,1,7,4,Thursday,2012-02-16,1.17,1.17,1.17,1.17,2800.0,1329350400.0,SIDEWAY
SRA,2012,2,17,1,7,5,Friday,2012-02-17,1.24,1.24,1.24,1.24,200.0,1329436800.0,SIDEWAY
SRA,2012,2,20,1,8,1,Monday,2012-02-20,1.31,1.31,1.31,1.31,4100.0,1329696000.0,SIDEWAY
SRA,2012,2,21,1,8,2,Tuesday,2012-02-21,1.38,1.38,1.38,1.38,100.0,1329782400.0,SIDEWAY
SRA,2012,2,22,1,8,3,Wednesday,2012-02-22,1.29,1.29,1.29,1.29,30000.0,1329868800.0,SIDEWAY
SRA,2012,2,23,1,8,4,Thursday,2012-02-23,1.36,1.36,1.31,1.36,10300.0,1329955200.0,SIDEWAY
SRA,2012,2,24,1,8,5,Friday,2012-02-24,1.38,1.41,1.33,1.33,4100.0,1330041600.0,DOWNTREND
SRA,2012,2,27,1,9,1,Monday,2012-02-27,1.45,1.45,1.41,1.41,3400.0,1330300800.0,DOWNTREND
SRA,2012,2,28,1,9,2,Tuesday,2012-02-28,1.33,1.33,1.33,1.33,5800.0,1330387200.0,SIDEWAY
SRA,2012,3,2,1,9,5,Friday,2012-03-02,1.36,1.36,1.26,1.36,2800.0,1330646400.0,SIDEWAY
SRA,2012,3,5,1,10,1,Monday,2012-03-05,1.41,1.41,1.33,1.41,30700.0,1330905600.0,SIDEWAY
SRA,2012,3,6,1,10,2,Tuesday,2012-03-06,1.38,1.38,1.29,1.29,15500.0,1330992000.0,DOWNTREND
SRA,2012,3,7,1,10,3,Wednesday,2012-03-07,1.26,1.26,1.26,1.26,2200.0,1331078400.0,SIDEWAY
SRA,2012,3,8,1,10,4,Thursday,2012-03-08,1.31,1.33,1.24,1.24,9200.0,1331164800.0,DOWNTREND
SRA,2012,3,9,1,10,5,Friday,2012-03-09,1.24,1.24,1.22,1.22,21400.0,1331251200.0,DOWNTREND
SRA,2012,3,12,1,11,1,Monday,2012-03-12,1.17,1.17,1.15,1.15,14600.0,1331510400.0,DOWNTREND
SRA,2012,3,13,1,11,2,Tuesday,2012-03-13,1.22,1.22,1.22,1.22,100.0,1331596800.0,SIDEWAY
SRA,2012,3,14,1,11,3,Wednesday,2012-03-14,1.22,1.29,1.15,1.15,11300.0,1331683200.0,DOWNTREND
SRA,2012,3,15,1,11,4,Thursday,2012-03-15,1.1,1.19,1.1,1.19,34500.0,1331769600.0,UPTREND
SRA,2012,3,16,1,11,5,Friday,2012-03-16,1.15,1.15,1.12,1.12,6500.0,1331856000.0,DOWNTREND
SRA,2012,3,19,1,12,1,Monday,2012-03-19,1.08,1.1,1.05,1.05,61700.0,1332115200.0,DOWNTREND
SRA,2012,3,20,1,12,2,Tuesday,2012-03-20,1.12,1.12,1.05,1.1,33700.0,1332201600.0,DOWNTREND
SRA,2012,3,21,1,12,3,Wednesday,2012-03-21,1.08,1.15,1.08,1.15,38100.0,1332288000.0,UPTREND
SRA,2012,3,22,1,12,4,Thursday,2012-03-22,1.1,1.15,1.1,1.15,5000.0,1332374400.0,UPTREND
SRA,2012,3,23,1,12,5,Friday,2012-03-23,1.15,1.19,1.1,1.19,38100.0,1332460800.0,UPTREND
SRA,2012,3,26,1,13,1,Monday,2012-03-26,1.26,1.26,1.26,1.26,31500.0,1332720000.0,SIDEWAY
SRA,2012,3,27,1,13,2,Tuesday,2012-03-27,1.33,1.33,1.29,1.29,71700.0,1332806400.0,DOWNTREND
SRA,2012,3,28,1,13,3,Wednesday,2012-03-28,1.24,1.29,1.22,1.29,61900.0,1332892800.0,UPTREND
SRA,2012,3,29,1,13,4,Thursday,2012-03-29,1.29,1.29,1.22,1.22,37000.0,1332979200.0,DOWNTREND
SRA,2012,3,30,1,13,5,Friday,2012-03-30,1.19,1.19,1.15,1.15,33900.0,1333065600.0,DOWNTREND
SRA,2012,4,3,2,14,2,Tuesday,2012-04-03,1.08,1.19,1.08,1.19,51800.0,1333411200.0,UPTREND
SRA,2012,4,4,2,14,3,Wednesday,2012-04-04,1.15,1.15,1.12,1.12,38200.0,1333497600.0,DOWNTREND
SRA,2012,4,5,2,14,4,Thursday,2012-04-05,1.1,1.15,1.08,1.1,9700.0,1333584000.0,SIDEWAY
SRA,2012,4,6,2,14,5,Friday,2012-04-06,1.1,1.15,1.08,1.12,15000.0,1333670400.0,UPTREND
SRA,2012,4,9,2,15,1,Monday,2012-04-09,1.1,1.17,1.1,1.17,13200.0,1333929600.0,UPTREND
SRA,2012,4,10,2,15,2,Tuesday,2012-04-10,1.12,1.17,1.1,1.17,11500.0,1334016000.0,UPTREND
SRA,2012,4,11,2,15,3,Wednesday,2012-04-11,1.17,1.19,1.12,1.17,15600.0,1334102400.0,SIDEWAY
SRA,2012,4,12,2,15,4,Thursday,2012-04-12,1.17,1.22,1.17,1.17,27500.0,1334188800.0,SIDEWAY
SRA,2012,4,13,2,15,5,Friday,2012-04-13,1.17,1.17,1.1,1.1,20800.0,1334275200.0,DOWNTREND
SRA,2012,4,16,2,16,1,Monday,2012-04-16,1.17,1.19,1.15,1.19,32600.0,1334534400.0,UPTREND
SRA,2012,4,17,2,16,2,Tuesday,2012-04-17,1.26,1.26,1.17,1.17,8400.0,1334620800.0,DOWNTREND
SRA,2012,4,18,2,16,3,Wednesday,2012-04-18,1.15,1.22,1.15,1.22,35000.0,1334707200.0,UPTREND
SRA,2012,4,19,2,16,4,Thursday,2012-04-19,1.19,1.22,1.17,1.19,15400.0,1334793600.0,SIDEWAY
SRA,2012,4,20,2,16,5,Friday,2012-04-20,1.17,1.19,1.12,1.17,19200.0,1334880000.0,SIDEWAY
SRA,2012,4,23,2,17,1,Monday,2012-04-23,1.19,1.19,1.17,1.17,8500.0,1335139200.0,DOWNTREND
SRA,2012,4,24,2,17,2,Tuesday,2012-04-24,1.19,1.19,1.17,1.17,7000.0,1335225600.0,DOWNTREND
SRA,2012,4,25,2,17,3,Wednesday,2012-04-25,1.17,1.22,1.17,1.22,18800.0,1335312000.0,UPTREND
SRA,2012,4,26,2,17,4,Thursday,2012-04-26,1.19,1.29,1.17,1.29,50500.0,1335398400.0,UPTREND
SRA,2012,4,27,2,17,5,Friday,2012-04-27,1.36,1.36,1.33,1.36,30000.0,1335484800.0,SIDEWAY
SRA,2012,5,2,2,18,3,Wednesday,2012-05-02,1.45,1.45,1.41,1.41,39800.0,1335916800.0,DOWNTREND
SRA,2012,5,3,2,18,4,Thursday,2012-05-03,1.45,1.45,1.33,1.45,16200.0,1336003200.0,SIDEWAY
SRA,2012,5,4,2,18,5,Friday,2012-05-04,1.31,1.41,1.31,1.41,21100.0,1336089600.0,UPTREND
SRA,2012,5,7,2,19,1,Monday,2012-05-07,1.29,1.43,1.26,1.43,34400.0,1336348800.0,UPTREND
SRA,2012,5,8,2,19,2,Tuesday,2012-05-08,1.43,1.43,1.33,1.33,50500.0,1336435200.0,DOWNTREND
SRA,2012,5,9,2,19,3,Wednesday,2012-05-09,1.31,1.41,1.31,1.41,10600.0,1336521600.0,UPTREND
SRA,2012,5,10,2,19,4,Thursday,2012-05-10,1.45,1.48,1.33,1.41,10500.0,1336608000.0,DOWNTREND
SRA,2012,5,11,2,19,5,Friday,2012-05-11,1.43,1.43,1.31,1.38,12600.0,1336694400.0,DOWNTREND
SRA,2012,5,14,2,20,1,Monday,2012-05-14,1.33,1.33,1.29,1.29,3000.0,1336953600.0,DOWNTREND
SRA,2012,5,15,2,20,2,Tuesday,2012-05-15,1.22,1.24,1.22,1.22,3600.0,1337040000.0,SIDEWAY
SRA,2012,5,16,2,20,3,Wednesday,2012-05-16,1.22,1.24,1.17,1.22,9100.0,1337126400.0,SIDEWAY
SRA,2012,5,17,2,20,4,Thursday,2012-05-17,1.17,1.17,1.15,1.17,5400.0,1337212800.0,SIDEWAY
SRA,2012,5,18,2,20,5,Friday,2012-05-18,1.17,1.17,1.1,1.1,6900.0,1337299200.0,DOWNTREND
SRA,2012,5,21,2,21,1,Monday,2012-05-21,1.17,1.17,1.1,1.17,9800.0,1337558400.0,SIDEWAY
SRA,2012,5,22,2,21,2,Tuesday,2012-05-22,1.19,1.19,1.19,1.19,100.0,1337644800.0,SIDEWAY
SRA,2012,5,24,2,21,4,Thursday,2012-05-24,1.12,1.12,1.12,1.12,3300.0,1337817600.0,SIDEWAY
SRA,2012,5,25,2,21,5,Friday,2012-05-25,1.1,1.19,1.08,1.19,7800.0,1337904000.0,UPTREND
SRA,2012,5,28,2,22,1,Monday,2012-05-28,1.17,1.17,1.1,1.1,16000.0,1338163200.0,DOWNTREND
SRA,2012,5,29,2,22,2,Tuesday,2012-05-29,1.1,1.12,1.03,1.1,5500.0,1338249600.0,SIDEWAY
SRA,2012,5,30,2,22,3,Wednesday,2012-05-30,1.08,1.12,1.08,1.12,3400.0,1338336000.0,UPTREND
SRA,2012,5,31,2,22,4,Thursday,2012-05-31,1.05,1.12,1.05,1.05,5700.0,1338422400.0,SIDEWAY
SRA,2012,6,1,2,22,5,Friday,2012-06-01,1.12,1.12,1.12,1.12,8200.0,1338508800.0,SIDEWAY
SRA,2012,6,4,2,23,1,Monday,2012-06-04,1.19,1.19,1.19,1.19,10500.0,1338768000.0,SIDEWAY
SRA,2012,6,5,2,23,2,Tuesday,2012-06-05,1.26,1.26,1.26,1.26,5100.0,1338854400.0,SIDEWAY
SRA,2012,6,6,2,23,3,Wednesday,2012-06-06,1.33,1.33,1.33,1.33,11100.0,1338940800.0,SIDEWAY
SRA,2012,6,7,2,23,4,Thursday,2012-06-07,1.41,1.41,1.36,1.41,56700.0,1339027200.0,SIDEWAY
SRA,2012,6,8,2,23,5,Friday,2012-06-08,1.5,1.5,1.33,1.33,18600.0,1339113600.0,DOWNTREND
SRA,2012,6,11,2,24,1,Monday,2012-06-11,1.33,1.36,1.29,1.33,14300.0,1339372800.0,SIDEWAY
SRA,2012,6,12,2,24,2,Tuesday,2012-06-12,1.24,1.26,1.24,1.26,11400.0,1339459200.0,UPTREND
SRA,2012,6,13,2,24,3,Wednesday,2012-06-13,1.22,1.26,1.19,1.22,11800.0,1339545600.0,SIDEWAY
SRA,2012,6,14,2,24,4,Thursday,2012-06-14,1.22,1.24,1.22,1.24,5100.0,1339632000.0,UPTREND
SRA,2012,6,15,2,24,5,Friday,2012-06-15,1.22,1.26,1.22,1.26,1400.0,1339718400.0,UPTREND
SRA,2012,6,18,2,25,1,Monday,2012-06-18,1.31,1.33,1.22,1.29,5800.0,1339977600.0,DOWNTREND
SRA,2012,6,19,2,25,2,Tuesday,2012-06-19,1.22,1.26,1.19,1.26,19000.0,1340064000.0,UPTREND
SRA,2012,6,20,2,25,3,Wednesday,2012-06-20,1.26,1.33,1.26,1.33,1800.0,1340150400.0,UPTREND
SRA,2012,6,21,2,25,4,Thursday,2012-06-21,1.29,1.29,1.24,1.29,6400.0,1340236800.0,SIDEWAY
SRA,2012,6,22,2,25,5,Friday,2012-06-22,1.31,1.33,1.22,1.31,12600.0,1340323200.0,SIDEWAY
SRA,2012,6,25,2,26,1,Monday,2012-06-25,1.19,1.26,1.19,1.26,1900.0,1340582400.0,UPTREND
SRA,2012,6,26,2,26,2,Tuesday,2012-06-26,1.15,1.29,1.15,1.29,2600.0,1340668800.0,UPTREND
SRA,2012,6,27,2,26,3,Wednesday,2012-06-27,1.26,1.29,1.26,1.29,1200.0,1340755200.0,UPTREND
SRA,2012,6,28,2,26,4,Thursday,2012-06-28,1.24,1.29,1.22,1.29,5100.0,1340841600.0,UPTREND
SRA,2012,6,29,2,26,5,Friday,2012-06-29,1.26,1.26,1.24,1.24,3800.0,1340928000.0,DOWNTREND
SRA,2012,7,2,3,27,1,Monday,2012-07-02,1.26,1.29,1.24,1.24,2500.0,1341187200.0,DOWNTREND
SRA,2012,7,3,3,27,2,Tuesday,2012-07-03,1.29,1.29,1.17,1.24,2800.0,1341273600.0,DOWNTREND
SRA,2012,7,4,3,27,3,Wednesday,2012-07-04,1.24,1.24,1.17,1.22,2000.0,1341360000.0,DOWNTREND
