symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TJC,2010,8,13,3,32,5,Friday,2010-08-13,8.43,8.88,8.18,8.82,83500.0,1281657600.0,UPTREND
TJC,2010,8,16,3,33,1,Monday,2010-08-16,8.88,9.22,8.88,9.22,45000.0,1281916800.0,UPTREND
TJC,2010,8,17,3,33,2,Tuesday,2010-08-17,8.78,9.32,8.73,8.97,88300.0,1282003200.0,UPTREND
TJC,2010,8,18,3,33,3,Wednesday,2010-08-18,8.97,8.97,8.48,8.63,62200.0,1282089600.0,DOWNTREND
TJC,2010,8,19,3,33,4,Thursday,2010-08-19,8.58,8.58,8.28,8.43,54600.0,1282176000.0,DOWNTREND
TJC,2010,8,20,3,33,5,Friday,2010-08-20,8.48,8.73,8.23,8.43,70200.0,1282262400.0,DOWNTREND
TJC,2010,8,23,3,34,1,Monday,2010-08-23,8.23,8.38,8.13,8.13,51300.0,1282521600.0,DOWNTREND
TJC,2010,8,24,3,34,2,Tuesday,2010-08-24,8.23,8.23,7.68,7.73,104200.0,1282608000.0,DOWNTREND
TJC,2010,8,25,3,34,3,Wednesday,2010-08-25,7.73,7.73,7.23,7.23,107100.0,1282694400.0,DOWNTREND
TJC,2010,8,26,3,34,4,Thursday,2010-08-26,7.73,7.73,6.98,7.18,42400.0,1282780800.0,DOWNTREND
TJC,2010,8,27,3,34,5,Friday,2010-08-27,7.08,7.13,6.73,6.88,53900.0,1282867200.0,DOWNTREND
TJC,2010,8,30,3,35,1,Monday,2010-08-30,7.38,7.43,7.38,7.43,32500.0,1283126400.0,UPTREND
TJC,2010,8,31,3,35,2,Tuesday,2010-08-31,7.58,7.93,7.48,7.93,82800.0,1283212800.0,UPTREND
TJC,2010,9,1,3,35,3,Wednesday,2010-09-01,7.93,8.43,7.93,8.43,135500.0,1283299200.0,UPTREND
TJC,2010,9,6,3,36,1,Monday,2010-09-06,8.48,8.88,8.48,8.88,151300.0,1283731200.0,UPTREND
TJC,2010,9,7,3,36,2,Tuesday,2010-09-07,8.82,9.17,8.48,8.58,93900.0,1283817600.0,DOWNTREND
TJC,2010,9,8,3,36,3,Wednesday,2010-09-08,8.48,8.48,8.18,8.23,135000.0,1283904000.0,DOWNTREND
TJC,2010,9,9,3,36,4,Thursday,2010-09-09,8.48,8.78,8.23,8.73,98900.0,1283990400.0,UPTREND
TJC,2010,9,10,3,36,5,Friday,2010-09-10,8.73,8.73,8.03,8.08,171800.0,1284076800.0,DOWNTREND
TJC,2010,9,13,3,37,1,Monday,2010-09-13,8.63,8.63,7.68,7.68,68400.0,1284336000.0,DOWNTREND
TJC,2010,9,14,3,37,2,Tuesday,2010-09-14,7.48,8.03,7.48,8.03,30900.0,1284422400.0,UPTREND
TJC,2010,9,15,3,37,3,Wednesday,2010-09-15,7.88,7.88,7.63,7.73,27500.0,1284508800.0,DOWNTREND
TJC,2010,9,16,3,37,4,Thursday,2010-09-16,7.73,7.83,7.68,7.83,32300.0,1284595200.0,UPTREND
TJC,2010,9,17,3,37,5,Friday,2010-09-17,7.98,8.28,7.98,8.28,153100.0,1284681600.0,UPTREND
TJC,2010,9,20,3,38,1,Monday,2010-09-20,8.73,8.82,8.68,8.78,258300.0,1284940800.0,UPTREND
TJC,2010,9,21,3,38,2,Tuesday,2010-09-21,8.48,8.63,8.33,8.38,45300.0,1285027200.0,DOWNTREND
TJC,2010,9,22,3,38,3,Wednesday,2010-09-22,8.68,8.73,8.33,8.43,35200.0,1285113600.0,DOWNTREND
TJC,2010,9,23,3,38,4,Thursday,2010-09-23,8.28,8.48,7.98,8.23,56900.0,1285200000.0,DOWNTREND
TJC,2010,9,24,3,38,5,Friday,2010-09-24,8.43,8.43,8.23,8.28,20500.0,1285286400.0,DOWNTREND
TJC,2010,9,27,3,39,1,Monday,2010-09-27,8.28,8.38,7.83,8.28,27000.0,1285545600.0,SIDEWAY
TJC,2010,9,28,3,39,2,Tuesday,2010-09-28,8.58,8.68,8.18,8.18,51900.0,1285632000.0,DOWNTREND
TJC,2010,9,29,3,39,3,Wednesday,2010-09-29,8.33,8.33,8.03,8.03,47400.0,1285718400.0,DOWNTREND
TJC,2010,9,30,3,39,4,Thursday,2010-09-30,7.98,8.08,7.93,7.98,25600.0,1285804800.0,SIDEWAY
TJC,2010,10,1,4,39,5,Friday,2010-10-01,8.33,8.33,7.68,7.73,42200.0,1285891200.0,DOWNTREND
TJC,2010,10,4,4,40,1,Monday,2010-10-04,7.48,7.53,7.28,7.33,64500.0,1286150400.0,DOWNTREND
TJC,2010,10,5,4,40,2,Tuesday,2010-10-05,6.98,7.73,6.98,7.73,24800.0,1286236800.0,UPTREND
TJC,2010,10,6,4,40,3,Wednesday,2010-10-06,7.73,7.83,7.58,7.83,31400.0,1286323200.0,UPTREND
TJC,2010,10,7,4,40,4,Thursday,2010-10-07,7.83,7.83,7.53,7.53,19000.0,1286409600.0,DOWNTREND
TJC,2010,10,8,4,40,5,Friday,2010-10-08,7.68,7.68,7.43,7.43,19600.0,1286496000.0,DOWNTREND
TJC,2010,10,11,4,41,1,Monday,2010-10-11,7.48,7.48,7.38,7.43,9500.0,1286755200.0,DOWNTREND
TJC,2010,10,12,4,41,2,Tuesday,2010-10-12,7.33,7.33,7.23,7.28,34100.0,1286841600.0,DOWNTREND
TJC,2010,10,13,4,41,3,Wednesday,2010-10-13,7.08,7.43,7.08,7.38,11400.0,1286928000.0,UPTREND
TJC,2010,10,14,4,41,4,Thursday,2010-10-14,7.33,7.53,7.33,7.33,17300.0,1287014400.0,SIDEWAY
TJC,2010,10,15,4,41,5,Friday,2010-10-15,7.78,7.78,7.33,7.33,27800.0,1287100800.0,DOWNTREND
TJC,2010,10,18,4,42,1,Monday,2010-10-18,7.38,7.38,7.18,7.23,18800.0,1287360000.0,DOWNTREND
TJC,2010,10,19,4,42,2,Tuesday,2010-10-19,7.28,7.28,6.78,6.88,35800.0,1287446400.0,DOWNTREND
TJC,2010,10,20,4,42,3,Wednesday,2010-10-20,6.63,6.68,6.43,6.48,74300.0,1287532800.0,DOWNTREND
TJC,2010,10,21,4,42,4,Thursday,2010-10-21,6.48,6.63,6.48,6.58,18100.0,1287619200.0,UPTREND
TJC,2010,10,22,4,42,5,Friday,2010-10-22,6.68,6.68,6.13,6.28,20800.0,1287705600.0,DOWNTREND
TJC,2010,10,25,4,43,1,Monday,2010-10-25,6.23,6.38,6.18,6.33,61700.0,1287964800.0,UPTREND
TJC,2010,10,26,4,43,2,Tuesday,2010-10-26,6.53,6.68,6.53,6.68,33200.0,1288051200.0,UPTREND
TJC,2010,10,27,4,43,3,Wednesday,2010-10-27,6.48,6.63,6.28,6.28,17900.0,1288137600.0,DOWNTREND
TJC,2010,10,28,4,43,4,Thursday,2010-10-28,6.43,6.43,6.28,6.38,11000.0,1288224000.0,DOWNTREND
TJC,2010,10,29,4,43,5,Friday,2010-10-29,6.68,6.68,6.33,6.43,29200.0,1288310400.0,DOWNTREND
TJC,2010,11,1,4,44,1,Monday,2010-11-01,6.48,6.48,6.38,6.38,4500.0,1288569600.0,DOWNTREND
TJC,2010,11,2,4,44,2,Tuesday,2010-11-02,6.23,6.23,6.13,6.13,40100.0,1288656000.0,DOWNTREND
TJC,2010,11,3,4,44,3,Wednesday,2010-11-03,6.03,6.13,5.93,5.98,26200.0,1288742400.0,DOWNTREND
TJC,2010,11,4,4,44,4,Thursday,2010-11-04,6.03,6.08,5.98,5.98,12700.0,1288828800.0,DOWNTREND
TJC,2010,11,5,4,44,5,Friday,2010-11-05,6.23,6.33,6.18,6.28,19900.0,1288915200.0,UPTREND
TJC,2010,11,8,4,45,1,Monday,2010-11-08,6.23,6.23,6.08,6.08,4800.0,1289174400.0,DOWNTREND
TJC,2010,11,9,4,45,2,Tuesday,2010-11-09,5.88,5.88,5.73,5.73,50700.0,1289260800.0,DOWNTREND
TJC,2010,11,10,4,45,3,Wednesday,2010-11-10,5.98,5.98,5.63,5.63,16600.0,1289347200.0,DOWNTREND
TJC,2010,11,11,4,45,4,Thursday,2010-11-11,5.73,5.73,5.63,5.63,16300.0,1289433600.0,DOWNTREND
TJC,2010,11,12,4,45,5,Friday,2010-11-12,5.58,5.58,5.33,5.49,23900.0,1289520000.0,DOWNTREND
TJC,2010,11,15,4,46,1,Monday,2010-11-15,5.38,5.49,5.33,5.33,24000.0,1289779200.0,DOWNTREND
TJC,2010,11,16,4,46,2,Tuesday,2010-11-16,5.33,5.33,5.09,5.24,39200.0,1289865600.0,DOWNTREND
TJC,2010,11,17,4,46,3,Wednesday,2010-11-17,5.19,5.29,5.19,5.29,3900.0,1289952000.0,UPTREND
TJC,2010,11,18,4,46,4,Thursday,2010-11-18,5.49,5.54,5.49,5.54,56400.0,1290038400.0,UPTREND
TJC,2010,11,19,4,46,5,Friday,2010-11-19,5.73,5.73,5.38,5.49,41300.0,1290124800.0,DOWNTREND
TJC,2010,11,22,4,47,1,Monday,2010-11-22,5.19,5.49,5.19,5.24,16300.0,1290384000.0,UPTREND
TJC,2010,11,23,4,47,2,Tuesday,2010-11-23,5.49,5.49,5.24,5.43,24900.0,1290470400.0,DOWNTREND
TJC,2010,11,24,4,47,3,Wednesday,2010-11-24,5.38,5.49,5.33,5.43,11100.0,1290556800.0,UPTREND
TJC,2010,11,25,4,47,4,Thursday,2010-11-25,5.68,5.73,5.58,5.63,54500.0,1290643200.0,DOWNTREND
TJC,2010,11,26,4,47,5,Friday,2010-11-26,5.88,5.88,5.38,5.58,68900.0,1290729600.0,DOWNTREND
TJC,2010,11,29,4,48,1,Monday,2010-11-29,5.43,5.78,5.24,5.78,39100.0,1290988800.0,UPTREND
TJC,2010,11,30,4,48,2,Tuesday,2010-11-30,5.98,5.98,5.88,5.98,72900.0,1291075200.0,SIDEWAY
TJC,2010,12,1,4,48,3,Wednesday,2010-12-01,5.98,6.18,5.93,5.93,53900.0,1291161600.0,DOWNTREND
TJC,2010,12,2,4,48,4,Thursday,2010-12-02,6.13,6.48,5.93,6.48,93300.0,1291248000.0,UPTREND
TJC,2010,12,3,4,48,5,Friday,2010-12-03,6.63,6.68,6.63,6.68,94700.0,1291334400.0,UPTREND
TJC,2010,12,6,4,49,1,Monday,2010-12-06,6.83,7.08,6.68,6.68,65500.0,1291593600.0,DOWNTREND
TJC,2010,12,7,4,49,2,Tuesday,2010-12-07,6.68,6.83,6.38,6.38,51200.0,1291680000.0,DOWNTREND
TJC,2010,12,8,4,49,3,Wednesday,2010-12-08,6.23,6.23,6.08,6.08,22900.0,1291766400.0,DOWNTREND
TJC,2010,12,9,4,49,4,Thursday,2010-12-09,6.08,6.33,5.78,6.23,72800.0,1291852800.0,UPTREND
TJC,2010,12,10,4,49,5,Friday,2010-12-10,6.08,6.38,5.98,6.38,57400.0,1291939200.0,UPTREND
TJC,2010,12,13,4,50,1,Monday,2010-12-13,6.68,6.68,6.58,6.68,76600.0,1292198400.0,SIDEWAY
TJC,2010,12,14,4,50,2,Tuesday,2010-12-14,6.93,7.13,6.28,6.28,46200.0,1292284800.0,DOWNTREND
TJC,2010,12,15,4,50,3,Wednesday,2010-12-15,6.48,6.58,6.08,6.23,22900.0,1292371200.0,DOWNTREND
TJC,2010,12,16,4,50,4,Thursday,2010-12-16,5.98,6.03,5.88,5.98,25700.0,1292457600.0,SIDEWAY
TJC,2010,12,17,4,50,5,Friday,2010-12-17,6.33,6.33,5.98,6.33,21600.0,1292544000.0,SIDEWAY
TJC,2010,12,20,4,51,1,Monday,2010-12-20,6.53,6.58,6.23,6.23,8400.0,1292803200.0,DOWNTREND
TJC,2010,12,21,4,51,2,Tuesday,2010-12-21,6.03,6.28,6.03,6.13,9000.0,1292889600.0,UPTREND
TJC,2010,12,22,4,51,3,Wednesday,2010-12-22,6.13,6.23,5.98,5.98,34000.0,1292976000.0,DOWNTREND
TJC,2010,12,23,4,51,4,Thursday,2010-12-23,6.13,6.13,5.83,5.83,8600.0,1293062400.0,DOWNTREND
TJC,2010,12,24,4,51,5,Friday,2010-12-24,5.88,5.88,5.78,5.78,22800.0,1293148800.0,DOWNTREND
TJC,2010,12,27,4,52,1,Monday,2010-12-27,5.83,5.93,5.83,5.88,3300.0,1293408000.0,UPTREND
TJC,2010,12,28,4,52,2,Tuesday,2010-12-28,6.13,6.13,5.73,6.13,19800.0,1293494400.0,SIDEWAY
TJC,2010,12,29,4,52,3,Wednesday,2010-12-29,6.18,6.18,5.88,5.88,1300.0,1293580800.0,DOWNTREND
TJC,2010,12,30,4,52,4,Thursday,2010-12-30,5.88,6.03,5.88,6.03,4600.0,1293667200.0,UPTREND
TJC,2010,12,31,4,52,5,Friday,2010-12-31,5.98,6.03,5.98,5.98,8500.0,1293753600.0,SIDEWAY
TJC,2011,1,4,1,1,2,Tuesday,2011-01-04,5.98,6.08,5.98,5.98,2300.0,1294099200.0,SIDEWAY
TJC,2011,1,5,1,1,3,Wednesday,2011-01-05,5.93,5.93,5.63,5.68,14100.0,1294185600.0,DOWNTREND
TJC,2011,1,6,1,1,4,Thursday,2011-01-06,5.93,5.93,5.58,5.58,3100.0,1294272000.0,DOWNTREND
TJC,2011,1,7,1,1,5,Friday,2011-01-07,5.68,5.68,5.49,5.49,19600.0,1294358400.0,DOWNTREND
TJC,2011,1,10,1,2,1,Monday,2011-01-10,5.38,5.43,5.33,5.43,9500.0,1294617600.0,UPTREND
TJC,2011,1,11,1,2,2,Tuesday,2011-01-11,5.24,5.29,5.19,5.19,22600.0,1294704000.0,DOWNTREND
TJC,2011,1,12,1,2,3,Wednesday,2011-01-12,5.33,5.33,5.24,5.24,5800.0,1294790400.0,DOWNTREND
TJC,2011,1,13,1,2,4,Thursday,2011-01-13,5.09,5.58,5.09,5.49,7100.0,1294876800.0,UPTREND
TJC,2011,1,14,1,2,5,Friday,2011-01-14,5.43,5.43,5.33,5.43,3300.0,1294963200.0,SIDEWAY
TJC,2011,1,17,1,3,1,Monday,2011-01-17,5.49,5.54,5.33,5.33,10600.0,1295222400.0,DOWNTREND
TJC,2011,1,18,1,3,2,Tuesday,2011-01-18,5.29,5.38,5.29,5.38,4400.0,1295308800.0,UPTREND
TJC,2011,1,19,1,3,3,Wednesday,2011-01-19,5.33,5.33,5.24,5.29,15600.0,1295395200.0,DOWNTREND
TJC,2011,1,20,1,3,4,Thursday,2011-01-20,5.33,5.33,5.24,5.33,9300.0,1295481600.0,SIDEWAY
TJC,2011,1,21,1,3,5,Friday,2011-01-21,5.33,5.33,5.29,5.29,3100.0,1295568000.0,DOWNTREND
TJC,2011,1,24,1,4,1,Monday,2011-01-24,5.24,5.24,5.24,5.24,5100.0,1295827200.0,SIDEWAY
TJC,2011,1,25,1,4,2,Tuesday,2011-01-25,5.24,5.38,5.24,5.38,3100.0,1295913600.0,UPTREND
TJC,2011,1,26,1,4,3,Wednesday,2011-01-26,5.49,5.49,5.33,5.33,3200.0,1296000000.0,DOWNTREND
TJC,2011,1,27,1,4,4,Thursday,2011-01-27,5.38,5.43,5.38,5.43,5900.0,1296086400.0,UPTREND
TJC,2011,1,28,1,4,5,Friday,2011-01-28,5.54,5.54,5.38,5.38,4300.0,1296172800.0,DOWNTREND
TJC,2011,2,8,1,6,2,Tuesday,2011-02-08,5.63,5.63,5.63,5.63,100.0,1297123200.0,SIDEWAY
TJC,2011,2,9,1,6,3,Wednesday,2011-02-09,5.78,5.78,5.33,5.38,7500.0,1297209600.0,DOWNTREND
TJC,2011,2,10,1,6,4,Thursday,2011-02-10,5.38,5.49,5.33,5.43,6800.0,1297296000.0,UPTREND
TJC,2011,2,11,1,6,5,Friday,2011-02-11,5.38,5.38,5.24,5.38,4900.0,1297382400.0,SIDEWAY
TJC,2011,2,14,1,7,1,Monday,2011-02-14,5.38,5.43,5.24,5.24,11500.0,1297641600.0,DOWNTREND
TJC,2011,2,15,1,7,2,Tuesday,2011-02-15,5.19,5.19,5.09,5.19,11100.0,1297728000.0,SIDEWAY
TJC,2011,2,16,1,7,3,Wednesday,2011-02-16,5.38,5.38,5.14,5.14,6400.0,1297814400.0,DOWNTREND
TJC,2011,2,17,1,7,4,Thursday,2011-02-17,4.99,5.09,4.99,5.09,4000.0,1297900800.0,UPTREND
TJC,2011,2,18,1,7,5,Friday,2011-02-18,4.99,5.14,4.94,4.99,18400.0,1297987200.0,SIDEWAY
TJC,2011,2,21,1,8,1,Monday,2011-02-21,4.79,4.79,4.64,4.69,30600.0,1298246400.0,DOWNTREND
TJC,2011,2,22,1,8,2,Tuesday,2011-02-22,4.49,4.64,4.39,4.39,28500.0,1298332800.0,DOWNTREND
TJC,2011,2,23,1,8,3,Wednesday,2011-02-23,4.64,4.69,4.49,4.64,3400.0,1298419200.0,SIDEWAY
TJC,2011,2,24,1,8,4,Thursday,2011-02-24,4.39,4.44,4.34,4.44,11900.0,1298505600.0,UPTREND
TJC,2011,2,25,1,8,5,Friday,2011-02-25,4.59,4.59,4.49,4.59,11500.0,1298592000.0,SIDEWAY
TJC,2011,2,28,1,9,1,Monday,2011-02-28,4.59,4.74,4.49,4.49,7300.0,1298851200.0,DOWNTREND
TJC,2011,3,1,1,9,2,Tuesday,2011-03-01,4.69,4.69,4.44,4.49,4800.0,1298937600.0,DOWNTREND
TJC,2011,3,2,1,9,3,Wednesday,2011-03-02,4.34,4.34,4.19,4.19,20100.0,1299024000.0,DOWNTREND
TJC,2011,3,3,1,9,4,Thursday,2011-03-03,4.29,4.39,3.99,3.99,18000.0,1299110400.0,DOWNTREND
TJC,2011,3,4,1,9,5,Friday,2011-03-04,4.09,4.19,4.04,4.09,16700.0,1299196800.0,SIDEWAY
TJC,2011,3,7,1,10,1,Monday,2011-03-07,4.29,4.29,4.09,4.09,9000.0,1299456000.0,DOWNTREND
TJC,2011,3,8,1,10,2,Tuesday,2011-03-08,4.19,4.19,3.99,3.99,11500.0,1299542400.0,DOWNTREND
TJC,2011,3,9,1,10,3,Wednesday,2011-03-09,3.94,3.99,3.89,3.89,14500.0,1299628800.0,DOWNTREND
TJC,2011,3,10,1,10,4,Thursday,2011-03-10,4.19,4.19,4.19,4.19,17600.0,1299715200.0,SIDEWAY
TJC,2011,3,11,1,10,5,Friday,2011-03-11,4.44,4.44,4.34,4.44,27000.0,1299801600.0,SIDEWAY
TJC,2011,3,14,1,11,1,Monday,2011-03-14,4.69,4.69,4.14,4.19,2600.0,1300060800.0,DOWNTREND
TJC,2011,3,15,1,11,2,Tuesday,2011-03-15,4.04,4.04,4.04,4.04,5300.0,1300147200.0,SIDEWAY
TJC,2011,3,16,1,11,3,Wednesday,2011-03-16,3.99,4.09,3.99,4.04,6300.0,1300233600.0,UPTREND
TJC,2011,3,17,1,11,4,Thursday,2011-03-17,4.09,4.29,4.04,4.19,12800.0,1300320000.0,UPTREND
TJC,2011,3,18,1,11,5,Friday,2011-03-18,4.09,4.29,4.04,4.29,5900.0,1300406400.0,UPTREND
TJC,2011,3,21,1,12,1,Monday,2011-03-21,4.44,4.44,4.14,4.14,8900.0,1300665600.0,DOWNTREND
TJC,2011,3,22,1,12,2,Tuesday,2011-03-22,4.29,4.29,4.04,4.04,3500.0,1300752000.0,DOWNTREND
TJC,2011,3,23,1,12,3,Wednesday,2011-03-23,4.14,4.14,4.04,4.09,6800.0,1300838400.0,DOWNTREND
TJC,2011,3,24,1,12,4,Thursday,2011-03-24,4.09,4.19,4.09,4.09,3600.0,1300924800.0,SIDEWAY
TJC,2011,3,25,1,12,5,Friday,2011-03-25,4.09,4.09,4.04,4.09,10800.0,1301011200.0,SIDEWAY
TJC,2011,3,28,1,13,1,Monday,2011-03-28,4.09,4.14,4.09,4.09,4200.0,1301270400.0,SIDEWAY
TJC,2011,3,29,1,13,2,Tuesday,2011-03-29,4.09,4.09,4.04,4.04,7400.0,1301356800.0,DOWNTREND
TJC,2011,3,30,1,13,3,Wednesday,2011-03-30,3.99,4.09,3.99,4.09,3400.0,1301443200.0,UPTREND
TJC,2011,3,31,1,13,4,Thursday,2011-03-31,4.09,4.09,3.94,3.94,2800.0,1301529600.0,DOWNTREND
TJC,2011,4,1,2,13,5,Friday,2011-04-01,4.04,4.04,3.94,3.94,3500.0,1301616000.0,DOWNTREND
TJC,2011,4,4,2,14,1,Monday,2011-04-04,4.09,4.09,4.09,4.09,100.0,1301875200.0,SIDEWAY
TJC,2011,4,5,2,14,2,Tuesday,2011-04-05,4.04,4.04,3.99,3.99,3900.0,1301961600.0,DOWNTREND
TJC,2011,4,6,2,14,3,Wednesday,2011-04-06,3.99,4.04,3.94,4.04,10900.0,1302048000.0,UPTREND
TJC,2011,4,7,2,14,4,Thursday,2011-04-07,3.99,3.99,3.94,3.94,5500.0,1302134400.0,DOWNTREND
TJC,2011,4,13,2,15,3,Wednesday,2011-04-13,3.94,3.94,3.94,3.94,1000.0,1302652800.0,SIDEWAY
TJC,2011,4,14,2,15,4,Thursday,2011-04-14,3.94,3.94,3.89,3.89,2200.0,1302739200.0,DOWNTREND
TJC,2011,4,15,2,15,5,Friday,2011-04-15,3.94,4.04,3.94,3.94,10200.0,1302825600.0,SIDEWAY
TJC,2011,4,18,2,16,1,Monday,2011-04-18,3.84,3.84,3.69,3.69,5500.0,1303084800.0,DOWNTREND
TJC,2011,4,19,2,16,2,Tuesday,2011-04-19,3.74,3.79,3.64,3.64,7200.0,1303171200.0,DOWNTREND
TJC,2011,4,20,2,16,3,Wednesday,2011-04-20,3.64,3.64,3.64,3.64,1300.0,1303257600.0,SIDEWAY
TJC,2011,4,21,2,16,4,Thursday,2011-04-21,3.54,3.59,3.49,3.59,5000.0,1303344000.0,UPTREND
TJC,2011,4,22,2,16,5,Friday,2011-04-22,3.59,3.59,3.49,3.49,6000.0,1303430400.0,DOWNTREND
TJC,2011,4,25,2,17,1,Monday,2011-04-25,3.84,3.84,3.59,3.64,1600.0,1303689600.0,DOWNTREND
TJC,2011,4,26,2,17,2,Tuesday,2011-04-26,3.59,3.59,3.49,3.54,18000.0,1303776000.0,DOWNTREND
TJC,2011,4,27,2,17,3,Wednesday,2011-04-27,3.39,3.49,3.34,3.49,7900.0,1303862400.0,UPTREND
TJC,2011,4,28,2,17,4,Thursday,2011-04-28,3.44,3.44,3.39,3.39,11800.0,1303948800.0,DOWNTREND
TJC,2011,4,29,2,17,5,Friday,2011-04-29,3.39,3.39,3.19,3.39,17100.0,1304035200.0,SIDEWAY
TJC,2011,5,4,2,18,3,Wednesday,2011-05-04,3.19,3.19,3.09,3.09,15100.0,1304467200.0,DOWNTREND
TJC,2011,5,5,2,18,4,Thursday,2011-05-05,3.14,3.14,3.04,3.04,14200.0,1304553600.0,DOWNTREND
TJC,2011,5,6,2,18,5,Friday,2011-05-06,3.24,3.29,3.24,3.24,4700.0,1304640000.0,SIDEWAY
TJC,2011,5,9,2,19,1,Monday,2011-05-09,3.24,3.24,3.24,3.24,8600.0,1304899200.0,SIDEWAY
TJC,2011,5,10,2,19,2,Tuesday,2011-05-10,3.24,3.24,3.14,3.14,7300.0,1304985600.0,DOWNTREND
TJC,2011,5,11,2,19,3,Wednesday,2011-05-11,3.34,3.34,3.34,3.34,500.0,1305072000.0,SIDEWAY
TJC,2011,5,12,2,19,4,Thursday,2011-05-12,3.34,3.34,3.34,3.34,1000.0,1305158400.0,SIDEWAY
TJC,2011,5,13,2,19,5,Friday,2011-05-13,3.34,3.34,3.24,3.34,1200.0,1305244800.0,SIDEWAY
TJC,2011,5,17,2,20,2,Tuesday,2011-05-17,3.49,3.49,3.49,3.49,100.0,1305590400.0,SIDEWAY
TJC,2011,5,18,2,20,3,Wednesday,2011-05-18,3.29,3.29,3.29,3.29,600.0,1305676800.0,SIDEWAY
TJC,2011,5,19,2,20,4,Thursday,2011-05-19,3.34,3.34,3.14,3.14,3100.0,1305763200.0,DOWNTREND
TJC,2011,5,20,2,20,5,Friday,2011-05-20,3.09,3.19,3.04,3.04,6900.0,1305849600.0,DOWNTREND
TJC,2011,5,23,2,21,1,Monday,2011-05-23,3.04,3.04,2.89,2.94,8600.0,1306108800.0,DOWNTREND
TJC,2011,5,24,2,21,2,Tuesday,2011-05-24,2.94,2.94,2.74,2.74,15000.0,1306195200.0,DOWNTREND
TJC,2011,5,25,2,21,3,Wednesday,2011-05-25,2.64,2.69,2.64,2.64,8800.0,1306281600.0,SIDEWAY
TJC,2011,5,26,2,21,4,Thursday,2011-05-26,2.49,2.54,2.49,2.49,18600.0,1306368000.0,SIDEWAY
TJC,2011,5,27,2,21,5,Friday,2011-05-27,2.39,2.64,2.39,2.64,6000.0,1306454400.0,UPTREND
TJC,2011,5,30,2,22,1,Monday,2011-05-30,2.59,2.59,2.44,2.44,11700.0,1306713600.0,DOWNTREND
TJC,2011,5,31,2,22,2,Tuesday,2011-05-31,2.49,2.64,2.49,2.64,8000.0,1306800000.0,UPTREND
TJC,2011,6,1,2,22,3,Wednesday,2011-06-01,2.64,2.74,2.64,2.74,11500.0,1306886400.0,UPTREND
TJC,2011,6,2,2,22,4,Thursday,2011-06-02,2.84,2.84,2.84,2.84,13500.0,1306972800.0,SIDEWAY
TJC,2011,6,3,2,22,5,Friday,2011-06-03,2.99,2.99,2.84,2.84,13500.0,1307059200.0,DOWNTREND
TJC,2011,6,6,2,23,1,Monday,2011-06-06,2.74,2.74,2.74,2.74,1000.0,1307318400.0,SIDEWAY
TJC,2011,6,7,2,23,2,Tuesday,2011-06-07,2.89,2.89,2.74,2.89,8700.0,1307404800.0,SIDEWAY
TJC,2011,6,8,2,23,3,Wednesday,2011-06-08,2.79,2.79,2.74,2.74,6100.0,1307491200.0,DOWNTREND
TJC,2011,6,9,2,23,4,Thursday,2011-06-09,2.74,2.84,2.74,2.84,10500.0,1307577600.0,UPTREND
TJC,2011,6,10,2,23,5,Friday,2011-06-10,2.89,2.94,2.89,2.94,31800.0,1307664000.0,UPTREND
TJC,2011,6,13,2,24,1,Monday,2011-06-13,3.09,3.14,2.99,3.14,20800.0,1307923200.0,UPTREND
TJC,2011,6,14,2,24,2,Tuesday,2011-06-14,3.14,3.29,3.09,3.09,30100.0,1308009600.0,DOWNTREND
TJC,2011,6,15,2,24,3,Wednesday,2011-06-15,3.19,3.19,2.99,2.99,6600.0,1308096000.0,DOWNTREND
TJC,2011,6,16,2,24,4,Thursday,2011-06-16,3.19,3.19,3.19,3.19,200.0,1308182400.0,SIDEWAY
TJC,2011,6,17,2,24,5,Friday,2011-06-17,3.04,3.04,2.99,2.99,3600.0,1308268800.0,DOWNTREND
TJC,2011,6,20,2,25,1,Monday,2011-06-20,2.84,2.84,2.84,2.84,11300.0,1308528000.0,SIDEWAY
TJC,2011,6,21,2,25,2,Tuesday,2011-06-21,2.79,2.84,2.79,2.84,7600.0,1308614400.0,UPTREND
TJC,2011,6,22,2,25,3,Wednesday,2011-06-22,2.84,2.84,2.79,2.79,7300.0,1308700800.0,DOWNTREND
TJC,2011,6,23,2,25,4,Thursday,2011-06-23,2.74,2.84,2.74,2.74,5500.0,1308787200.0,SIDEWAY
TJC,2011,6,24,2,25,5,Friday,2011-06-24,2.84,2.84,2.84,2.84,2000.0,1308873600.0,SIDEWAY
TJC,2011,6,27,2,26,1,Monday,2011-06-27,2.89,2.89,2.89,2.89,2000.0,1309132800.0,SIDEWAY
TJC,2011,6,28,2,26,2,Tuesday,2011-06-28,2.84,2.89,2.79,2.84,5000.0,1309219200.0,SIDEWAY
TJC,2011,6,29,2,26,3,Wednesday,2011-06-29,2.84,2.84,2.84,2.84,1000.0,1309305600.0,SIDEWAY
TJC,2011,6,30,2,26,4,Thursday,2011-06-30,2.84,2.84,2.69,2.69,7500.0,1309392000.0,DOWNTREND
TJC,2011,7,4,3,27,1,Monday,2011-07-04,2.64,2.79,2.64,2.79,1200.0,1309737600.0,UPTREND
