symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMG,2018,5,24,2,21,4,Thursday,2018-05-24,24.05,24.05,24.05,24.05,800.0,1527120000.0,SIDEWAY
TMG,2018,6,1,2,22,5,Friday,2018-06-01,26.79,26.79,24.16,24.16,3700.0,1527811200.0,DOWNTREND
TMG,2018,6,20,2,25,3,Wednesday,2018-06-20,30.0,30.0,30.0,30.0,300.0,1529452800.0,SIDEWAY
TMG,2018,6,28,2,26,4,Thursday,2018-06-28,25.5,25.5,25.5,25.5,100.0,1530144000.0,SIDEWAY
TMG,2018,6,29,2,26,5,Friday,2018-06-29,21.7,21.7,21.7,21.7,600.0,1530230400.0,SIDEWAY
TMG,2018,7,30,3,31,1,Monday,2018-07-30,24.91,24.91,24.91,24.91,100.0,1532908800.0,SIDEWAY
TMG,2018,8,27,3,35,1,Monday,2018-08-27,21.21,21.21,21.21,21.21,200.0,1535328000.0,SIDEWAY
TMG,2018,8,28,3,35,2,Tuesday,2018-08-28,18.16,18.16,18.16,18.16,100.0,1535414400.0,SIDEWAY
TMG,2018,9,4,3,36,2,Tuesday,2018-09-04,20.84,20.84,20.84,20.84,100.0,1536019200.0,SIDEWAY
TMG,2018,9,5,3,36,3,Wednesday,2018-09-05,23.95,23.95,23.95,23.95,100.0,1536105600.0,SIDEWAY
TMG,2018,9,7,3,36,5,Friday,2018-09-07,27.54,27.54,27.54,27.54,100.0,1536278400.0,SIDEWAY
TMG,2018,9,11,3,37,2,Tuesday,2018-09-11,25.18,25.18,25.18,25.18,300.0,1536624000.0,SIDEWAY
TMG,2018,9,14,3,37,5,Friday,2018-09-14,26.79,26.79,26.79,26.79,1000.0,1536883200.0,SIDEWAY
TMG,2018,9,25,3,39,2,Tuesday,2018-09-25,30.8,30.8,30.8,30.8,100.0,1537833600.0,SIDEWAY
TMG,2018,9,28,3,39,5,Friday,2018-09-28,26.79,26.79,26.79,26.79,700.0,1538092800.0,SIDEWAY
TMG,2018,10,5,4,40,5,Friday,2018-10-05,30.38,30.38,30.38,30.38,500.0,1538697600.0,SIDEWAY
TMG,2018,10,12,4,41,5,Friday,2018-10-12,27.61,27.61,27.61,27.61,800.0,1539302400.0,SIDEWAY
TMG,2018,10,17,4,42,3,Wednesday,2018-10-17,29.27,29.27,29.27,29.27,400.0,1539734400.0,SIDEWAY
TMG,2018,10,18,4,42,4,Thursday,2018-10-18,29.27,30.38,29.27,30.38,16300.0,1539820800.0,UPTREND
TMG,2018,10,22,4,43,1,Monday,2018-10-22,26.51,26.51,26.51,26.51,700.0,1540166400.0,SIDEWAY
TMG,2018,10,25,4,43,4,Thursday,2018-10-25,26.51,26.51,26.51,26.51,300.0,1540425600.0,SIDEWAY
TMG,2018,10,26,4,43,5,Friday,2018-10-26,27.06,27.06,26.51,26.51,600.0,1540512000.0,DOWNTREND
TMG,2018,11,1,4,44,4,Thursday,2018-11-01,27.06,27.06,22.64,22.64,300.0,1541030400.0,DOWNTREND
TMG,2018,11,2,4,44,5,Friday,2018-11-02,20.6,22.64,20.55,21.32,1700.0,1541116800.0,UPTREND
TMG,2018,11,5,4,45,1,Monday,2018-11-05,18.28,18.28,18.28,18.28,900.0,1541376000.0,SIDEWAY
TMG,2018,11,7,4,45,3,Wednesday,2018-11-07,20.43,20.43,20.43,20.43,200.0,1541548800.0,SIDEWAY
TMG,2018,11,9,4,45,5,Friday,2018-11-09,23.47,23.47,23.47,23.47,100.0,1541721600.0,SIDEWAY
TMG,2018,11,15,4,46,4,Thursday,2018-11-15,22.09,22.09,21.04,21.04,300.0,1542240000.0,DOWNTREND
TMG,2018,11,19,4,47,1,Monday,2018-11-19,21.76,21.76,21.76,21.76,200.0,1542585600.0,SIDEWAY
TMG,2018,11,26,4,48,1,Monday,2018-11-26,20.99,20.99,20.99,20.99,300.0,1543190400.0,SIDEWAY
TMG,2018,11,27,4,48,2,Tuesday,2018-11-27,24.14,24.14,24.14,24.14,1000.0,1543276800.0,SIDEWAY
TMG,2018,11,29,4,48,4,Thursday,2018-11-29,22.09,22.64,21.87,22.64,6500.0,1543449600.0,UPTREND
TMG,2018,12,10,4,50,1,Monday,2018-12-10,22.26,22.26,22.09,22.09,2100.0,1544400000.0,DOWNTREND
TMG,2018,12,12,4,50,3,Wednesday,2018-12-12,24.3,25.41,24.3,25.41,6700.0,1544572800.0,UPTREND
TMG,2018,12,14,4,50,5,Friday,2018-12-14,25.3,28.94,25.3,25.3,3700.0,1544745600.0,SIDEWAY
TMG,2018,12,17,4,51,1,Monday,2018-12-17,31.76,31.81,23.75,23.75,30100.0,1545004800.0,DOWNTREND
TMG,2018,12,21,4,51,5,Friday,2018-12-21,32.59,32.59,27.61,27.61,43100.0,1545350400.0,DOWNTREND
TMG,2018,12,24,4,52,1,Monday,2018-12-24,27.73,27.73,27.73,27.73,100.0,1545609600.0,SIDEWAY
TMG,2018,12,25,4,52,2,Tuesday,2018-12-25,23.8,23.8,23.75,23.75,200.0,1545696000.0,DOWNTREND
TMG,2018,12,26,4,52,3,Wednesday,2018-12-26,21.04,21.04,21.04,21.04,1000.0,1545782400.0,SIDEWAY
TMG,2018,12,27,4,52,4,Thursday,2018-12-27,24.19,24.19,21.59,21.59,2400.0,1545868800.0,DOWNTREND
TMG,2018,12,28,4,52,5,Friday,2018-12-28,21.7,21.7,21.7,21.7,3000.0,1545955200.0,SIDEWAY
TMG,2019,1,3,1,1,4,Thursday,2019-01-03,19.88,24.58,19.88,24.3,3100.0,1546473600.0,UPTREND
TMG,2019,1,4,1,1,5,Friday,2019-01-04,25.46,25.46,25.46,25.46,1000.0,1546560000.0,SIDEWAY
TMG,2019,1,23,1,4,3,Wednesday,2019-01-23,29.27,29.27,29.27,29.27,100.0,1548201600.0,SIDEWAY
TMG,2019,3,22,1,12,5,Friday,2019-03-22,29.27,29.27,29.27,29.27,100.0,1553212800.0,SIDEWAY
TMG,2019,3,28,1,13,4,Thursday,2019-03-28,27.61,27.61,27.61,27.61,500.0,1553731200.0,SIDEWAY
TMG,2019,3,29,1,13,5,Friday,2019-03-29,23.53,23.53,23.53,23.53,1500.0,1553817600.0,SIDEWAY
TMG,2019,4,2,2,14,2,Tuesday,2019-04-02,20.21,20.21,20.21,20.21,100.0,1554163200.0,SIDEWAY
TMG,2019,4,3,2,14,3,Wednesday,2019-04-03,20.32,20.32,20.32,20.32,1600.0,1554249600.0,SIDEWAY
TMG,2019,4,8,2,15,1,Monday,2019-04-08,17.29,20.43,17.29,20.43,2700.0,1554681600.0,UPTREND
TMG,2019,4,18,2,16,4,Thursday,2019-04-18,20.16,20.16,20.16,20.16,300.0,1555545600.0,SIDEWAY
TMG,2019,4,22,2,17,1,Monday,2019-04-22,23.14,23.14,20.21,20.21,1500.0,1555891200.0,DOWNTREND
TMG,2019,4,25,2,17,4,Thursday,2019-04-25,20.49,21.04,20.49,21.04,1000.0,1556150400.0,UPTREND
TMG,2019,5,6,2,19,1,Monday,2019-05-06,17.51,17.73,17.51,17.73,1100.0,1557100800.0,UPTREND
TMG,2019,5,7,2,19,2,Tuesday,2019-05-07,20.16,20.16,20.16,20.16,400.0,1557187200.0,SIDEWAY
TMG,2019,5,8,2,19,3,Wednesday,2019-05-08,20.55,20.55,20.55,20.55,300.0,1557273600.0,SIDEWAY
TMG,2019,5,9,2,19,4,Thursday,2019-05-09,17.51,17.51,17.51,17.51,100.0,1557360000.0,SIDEWAY
TMG,2019,5,10,2,19,5,Friday,2019-05-10,14.97,14.97,14.97,14.97,100.0,1557446400.0,SIDEWAY
TMG,2019,5,14,2,20,2,Tuesday,2019-05-14,17.18,17.18,17.18,17.18,1500.0,1557792000.0,SIDEWAY
TMG,2019,5,17,2,20,5,Friday,2019-05-17,14.64,14.64,14.64,14.64,100.0,1558051200.0,SIDEWAY
TMG,2019,5,29,2,22,3,Wednesday,2019-05-29,16.79,16.79,16.79,16.79,300.0,1559088000.0,SIDEWAY
TMG,2019,6,4,2,23,2,Tuesday,2019-06-04,19.27,19.27,19.27,19.27,100.0,1559606400.0,SIDEWAY
TMG,2019,6,5,2,23,3,Wednesday,2019-06-05,19.33,19.44,19.33,19.44,1100.0,1559692800.0,UPTREND
TMG,2019,6,6,2,23,4,Thursday,2019-06-06,22.26,22.26,22.26,22.26,100.0,1559779200.0,SIDEWAY
TMG,2019,6,7,2,23,5,Friday,2019-06-07,25.52,25.52,19.5,19.5,1000.0,1559865600.0,DOWNTREND
TMG,2019,6,10,2,24,1,Monday,2019-06-10,21.21,28.39,21.21,28.39,300.0,1560124800.0,UPTREND
TMG,2019,6,11,2,24,2,Tuesday,2019-06-11,22.15,25.9,22.15,25.9,200.0,1560211200.0,UPTREND
TMG,2019,6,12,2,24,3,Wednesday,2019-06-12,20.88,20.88,20.88,20.88,100.0,1560297600.0,SIDEWAY
TMG,2019,6,13,2,24,4,Thursday,2019-06-13,18.56,23.97,18.56,23.97,200.0,1560384000.0,UPTREND
TMG,2019,6,14,2,24,5,Friday,2019-06-14,21.7,24.41,21.7,24.41,73800.0,1560470400.0,UPTREND
TMG,2019,6,17,2,25,1,Monday,2019-06-17,20.05,20.05,20.05,20.05,100.0,1560729600.0,SIDEWAY
TMG,2019,6,20,2,25,4,Thursday,2019-06-20,18.0,20.05,18.0,20.05,200.0,1560988800.0,UPTREND
TMG,2019,6,21,2,25,5,Friday,2019-06-21,18.06,18.06,18.06,18.06,100.0,1561075200.0,SIDEWAY
TMG,2019,6,26,2,26,3,Wednesday,2019-06-26,15.52,15.52,15.52,15.52,100.0,1561507200.0,SIDEWAY
TMG,2019,6,27,2,26,4,Thursday,2019-06-27,17.84,17.84,17.84,17.84,100.0,1561593600.0,SIDEWAY
TMG,2019,7,2,3,27,2,Tuesday,2019-07-02,16.4,18.5,16.4,18.5,200.0,1562025600.0,UPTREND
TMG,2019,7,3,3,27,3,Wednesday,2019-07-03,15.8,15.8,15.8,15.8,100.0,1562112000.0,SIDEWAY
TMG,2019,7,4,3,27,4,Thursday,2019-07-04,18.11,18.11,15.8,15.8,100.0,1562198400.0,DOWNTREND
TMG,2019,7,5,3,27,5,Friday,2019-07-05,18.67,18.67,18.67,18.67,200.0,1562284800.0,SIDEWAY
TMG,2019,7,8,3,28,1,Monday,2019-07-08,15.96,15.96,15.96,15.96,100.0,1562544000.0,SIDEWAY
TMG,2019,7,9,3,28,2,Tuesday,2019-07-09,18.34,18.34,18.34,18.34,100.0,1562630400.0,SIDEWAY
TMG,2019,7,10,3,28,3,Wednesday,2019-07-10,16.62,16.62,16.62,16.62,100.0,1562716800.0,SIDEWAY
TMG,2019,7,12,3,28,5,Friday,2019-07-12,14.14,14.14,14.14,14.14,100.0,1562889600.0,SIDEWAY
TMG,2019,8,13,3,33,2,Tuesday,2019-08-13,16.24,16.24,16.24,16.24,100.0,1565654400.0,SIDEWAY
TMG,2019,8,14,3,33,3,Wednesday,2019-08-14,18.67,18.67,18.67,18.67,100.0,1565740800.0,SIDEWAY
TMG,2019,8,15,3,33,4,Thursday,2019-08-15,21.43,21.43,21.43,21.43,200.0,1565827200.0,SIDEWAY
TMG,2019,8,16,3,33,5,Friday,2019-08-16,24.58,24.58,24.58,24.58,100.0,1565913600.0,SIDEWAY
TMG,2019,8,19,3,34,1,Monday,2019-08-19,20.93,20.93,20.93,20.93,600.0,1566172800.0,SIDEWAY
TMG,2019,8,20,3,34,2,Tuesday,2019-08-20,20.21,20.99,20.21,20.99,1700.0,1566259200.0,UPTREND
TMG,2019,8,21,3,34,3,Wednesday,2019-08-21,23.69,23.69,23.69,23.69,100.0,1566345600.0,SIDEWAY
TMG,2019,8,22,3,34,4,Thursday,2019-08-22,22.64,24.63,22.64,24.63,5200.0,1566432000.0,UPTREND
TMG,2019,8,23,3,34,5,Friday,2019-08-23,20.93,20.93,20.93,20.93,100.0,1566518400.0,SIDEWAY
TMG,2019,8,26,3,35,1,Monday,2019-08-26,24.02,24.02,24.02,24.02,1900.0,1566777600.0,SIDEWAY
TMG,2019,8,27,3,35,2,Tuesday,2019-08-27,20.43,27.06,20.43,27.06,500.0,1566864000.0,UPTREND
TMG,2019,9,11,3,37,3,Wednesday,2019-09-11,22.09,22.09,22.09,22.09,100.0,1568160000.0,SIDEWAY
TMG,2019,9,26,3,39,4,Thursday,2019-09-26,19.16,19.16,19.16,19.16,700.0,1569456000.0,SIDEWAY
TMG,2019,11,1,4,44,5,Friday,2019-11-01,16.29,16.29,16.29,16.29,1000.0,1572566400.0,SIDEWAY
TMG,2019,11,8,4,45,5,Friday,2019-11-08,16.57,17.12,16.57,17.12,1200.0,1573171200.0,UPTREND
TMG,2019,12,13,4,50,5,Friday,2019-12-13,19.33,19.33,19.33,19.33,100.0,1576195200.0,SIDEWAY
TMG,2019,12,27,4,52,5,Friday,2019-12-27,19.33,19.33,19.33,19.33,1800.0,1577404800.0,SIDEWAY
TMG,2020,1,13,1,3,1,Monday,2020-01-13,19.33,19.33,19.33,19.33,700.0,1578873600.0,SIDEWAY
TMG,2020,2,3,1,6,1,Monday,2020-02-03,20.97,20.97,20.97,20.97,600.0,1580688000.0,SIDEWAY
TMG,2020,2,5,1,6,3,Wednesday,2020-02-05,20.97,20.97,20.97,20.97,200.0,1580860800.0,SIDEWAY
TMG,2020,2,12,1,7,3,Wednesday,2020-02-12,20.97,20.97,20.97,20.97,100.0,1581465600.0,SIDEWAY
TMG,2020,2,28,1,9,5,Friday,2020-02-28,21.3,21.3,21.3,21.3,100.0,1582848000.0,SIDEWAY
TMG,2020,3,9,1,11,1,Monday,2020-03-09,19.92,19.92,19.92,19.92,600.0,1583712000.0,SIDEWAY
TMG,2020,4,9,2,15,4,Thursday,2020-04-09,22.88,22.88,22.88,22.88,500.0,1586390400.0,SIDEWAY
TMG,2020,5,13,2,20,3,Wednesday,2020-05-13,19.92,19.92,19.92,19.92,1200.0,1589328000.0,SIDEWAY
TMG,2020,5,20,2,21,3,Wednesday,2020-05-20,19.92,19.92,19.92,19.92,2900.0,1589932800.0,SIDEWAY
TMG,2020,5,25,2,22,1,Monday,2020-05-25,20.61,21.3,20.61,21.3,500.0,1590364800.0,UPTREND
TMG,2020,5,26,2,22,2,Tuesday,2020-05-26,23.98,23.98,23.98,23.98,100.0,1590451200.0,SIDEWAY
TMG,2020,5,27,2,22,3,Wednesday,2020-05-27,27.55,27.55,27.55,27.55,100.0,1590537600.0,SIDEWAY
TMG,2020,5,28,2,22,4,Thursday,2020-05-28,30.16,30.16,23.5,23.5,300.0,1590624000.0,DOWNTREND
TMG,2020,5,29,2,22,5,Friday,2020-05-29,22.53,22.53,22.53,22.53,900.0,1590710400.0,SIDEWAY
TMG,2020,6,2,2,23,2,Tuesday,2020-06-02,22.6,22.6,22.6,22.6,1400.0,1591056000.0,SIDEWAY
TMG,2020,6,3,2,23,3,Wednesday,2020-06-03,19.99,19.99,19.99,19.99,100.0,1591142400.0,SIDEWAY
TMG,2020,6,4,2,23,4,Thursday,2020-06-04,22.95,22.95,22.95,22.95,200.0,1591228800.0,SIDEWAY
TMG,2020,6,5,2,23,5,Friday,2020-06-05,25.42,25.42,25.07,25.07,600.0,1591315200.0,DOWNTREND
TMG,2020,6,8,2,24,1,Monday,2020-06-08,22.46,22.46,22.46,22.46,100.0,1591574400.0,SIDEWAY
TMG,2020,6,11,2,24,4,Thursday,2020-06-11,19.3,19.3,19.3,19.3,100.0,1591833600.0,SIDEWAY
TMG,2020,6,16,2,25,2,Tuesday,2020-06-16,20.61,21.98,20.61,21.98,500.0,1592265600.0,UPTREND
TMG,2020,6,17,2,25,3,Wednesday,2020-06-17,22.67,22.67,22.67,22.67,200.0,1592352000.0,SIDEWAY
TMG,2020,6,18,2,25,4,Thursday,2020-06-18,24.04,24.04,24.04,24.04,400.0,1592438400.0,SIDEWAY
TMG,2020,6,19,2,25,5,Friday,2020-06-19,23.36,23.36,23.36,23.36,100.0,1592524800.0,SIDEWAY
TMG,2020,6,22,2,26,1,Monday,2020-06-22,23.98,23.98,21.3,21.3,300.0,1592784000.0,DOWNTREND
TMG,2020,6,30,2,27,2,Tuesday,2020-06-30,24.17,24.55,24.17,24.55,500.0,1593475200.0,UPTREND
TMG,2020,7,13,3,29,1,Monday,2020-07-13,24.93,24.93,24.93,24.93,100.0,1594598400.0,SIDEWAY
TMG,2020,7,14,3,29,2,Tuesday,2020-07-14,23.02,23.02,23.02,23.02,100.0,1594684800.0,SIDEWAY
TMG,2020,7,16,3,29,4,Thursday,2020-07-16,23.02,23.02,23.02,23.02,500.0,1594857600.0,SIDEWAY
TMG,2020,7,21,3,30,2,Tuesday,2020-07-21,25.7,25.7,21.48,24.93,900.0,1595289600.0,DOWNTREND
TMG,2020,7,24,3,30,5,Friday,2020-07-24,22.25,22.25,21.56,21.56,1300.0,1595548800.0,DOWNTREND
TMG,2020,7,27,3,31,1,Monday,2020-07-27,23.02,23.02,20.71,22.86,3100.0,1595808000.0,DOWNTREND
TMG,2020,7,28,3,31,2,Tuesday,2020-07-28,23.71,23.71,23.63,23.71,1000.0,1595894400.0,SIDEWAY
TMG,2020,7,29,3,31,3,Wednesday,2020-07-29,23.71,23.71,23.71,23.71,300.0,1595980800.0,SIDEWAY
TMG,2020,8,4,3,32,2,Tuesday,2020-08-04,23.78,23.78,23.78,23.78,1000.0,1596499200.0,SIDEWAY
TMG,2020,8,27,3,35,4,Thursday,2020-08-27,23.78,23.78,23.78,23.78,700.0,1598486400.0,SIDEWAY
TMG,2020,9,1,3,36,2,Tuesday,2020-09-01,23.78,23.78,23.78,23.78,200.0,1598918400.0,SIDEWAY
TMG,2020,9,15,3,38,2,Tuesday,2020-09-15,22.25,22.25,22.25,22.25,2000.0,1600128000.0,SIDEWAY
TMG,2020,9,16,3,38,3,Wednesday,2020-09-16,22.25,22.25,22.25,22.25,1000.0,1600214400.0,SIDEWAY
TMG,2020,9,17,3,38,4,Thursday,2020-09-17,22.25,22.25,22.25,22.25,100.0,1600300800.0,SIDEWAY
TMG,2020,9,21,3,39,1,Monday,2020-09-21,22.33,23.02,22.33,23.02,1300.0,1600646400.0,UPTREND
TMG,2020,9,24,3,39,4,Thursday,2020-09-24,23.02,23.02,23.02,23.02,200.0,1600905600.0,SIDEWAY
TMG,2020,9,28,3,40,1,Monday,2020-09-28,22.25,22.25,22.25,22.25,1000.0,1601251200.0,SIDEWAY
TMG,2020,9,29,3,40,2,Tuesday,2020-09-29,23.02,23.02,23.02,23.02,200.0,1601337600.0,SIDEWAY
TMG,2020,9,30,3,40,3,Wednesday,2020-09-30,23.02,23.02,23.02,23.02,200.0,1601424000.0,SIDEWAY
TMG,2020,10,13,4,42,2,Tuesday,2020-10-13,21.48,21.48,21.48,21.48,200.0,1602547200.0,SIDEWAY
TMG,2020,10,16,4,42,5,Friday,2020-10-16,24.55,24.55,24.55,24.55,100.0,1602806400.0,SIDEWAY
TMG,2020,10,23,4,43,5,Friday,2020-10-23,24.55,24.55,24.55,24.55,100.0,1603411200.0,SIDEWAY
TMG,2020,10,27,4,44,2,Tuesday,2020-10-27,24.55,24.55,24.55,24.55,100.0,1603756800.0,SIDEWAY
TMG,2020,10,28,4,44,3,Wednesday,2020-10-28,24.63,24.63,24.55,24.55,400.0,1603843200.0,DOWNTREND
TMG,2020,11,5,4,45,4,Thursday,2020-11-05,24.55,24.55,24.55,24.55,100.0,1604534400.0,SIDEWAY
TMG,2020,11,23,4,48,1,Monday,2020-11-23,23.02,23.02,23.02,23.02,100.0,1606089600.0,SIDEWAY
TMG,2020,11,25,4,48,3,Wednesday,2020-11-25,25.24,25.24,25.24,25.24,100.0,1606262400.0,SIDEWAY
TMG,2020,12,3,4,49,4,Thursday,2020-12-03,26.47,26.47,26.47,26.47,100.0,1606953600.0,SIDEWAY
TMG,2020,12,15,4,51,2,Tuesday,2020-12-15,23.36,23.36,23.36,23.36,100.0,1607990400.0,SIDEWAY
TMG,2020,12,22,4,52,2,Tuesday,2020-12-22,23.75,23.75,23.75,23.75,100.0,1608595200.0,SIDEWAY
TMG,2021,1,8,1,1,5,Friday,2021-01-08,23.75,23.75,23.75,23.75,800.0,1610064000.0,SIDEWAY
TMG,2021,1,14,1,2,4,Thursday,2021-01-14,23.75,23.75,23.75,23.75,1000.0,1610582400.0,SIDEWAY
TMG,2021,1,15,1,2,5,Friday,2021-01-15,23.75,23.75,23.75,23.75,300.0,1610668800.0,SIDEWAY
TMG,2021,1,18,1,3,1,Monday,2021-01-18,27.25,27.25,27.01,27.25,2900.0,1610928000.0,SIDEWAY
TMG,2021,1,27,1,4,3,Wednesday,2021-01-27,31.14,31.14,31.14,31.14,2900.0,1611705600.0,SIDEWAY
TMG,2021,2,1,1,5,1,Monday,2021-02-01,35.81,35.81,35.81,35.81,84000.0,1612137600.0,SIDEWAY
TMG,2021,2,2,1,5,2,Tuesday,2021-02-02,30.44,30.44,30.44,30.44,100.0,1612224000.0,SIDEWAY
TMG,2021,2,3,1,5,3,Wednesday,2021-02-03,26.16,26.16,26.16,26.16,100.0,1612310400.0,SIDEWAY
TMG,2021,2,4,1,5,4,Thursday,2021-02-04,23.51,23.51,23.51,23.51,100.0,1612396800.0,SIDEWAY
TMG,2021,2,8,1,6,1,Monday,2021-02-08,23.51,23.51,23.51,23.51,2500.0,1612742400.0,SIDEWAY
TMG,2021,2,18,1,7,4,Thursday,2021-02-18,27.01,27.01,27.01,27.01,100.0,1613606400.0,SIDEWAY
TMG,2021,2,25,1,8,4,Thursday,2021-02-25,27.01,31.06,27.01,31.06,700.0,1614211200.0,UPTREND
TMG,2021,3,4,1,9,4,Thursday,2021-03-04,24.13,24.13,24.13,24.13,87100.0,1614816000.0,SIDEWAY
TMG,2021,3,10,1,10,3,Wednesday,2021-03-10,27.71,27.71,27.71,27.71,300.0,1615334400.0,SIDEWAY
TMG,2021,3,18,1,11,4,Thursday,2021-03-18,25.3,25.3,24.91,24.91,500.0,1616025600.0,DOWNTREND
TMG,2021,4,9,2,14,5,Friday,2021-04-09,28.34,28.34,28.03,28.03,1100.0,1617926400.0,DOWNTREND
