symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPC,2010,8,26,3,34,4,Thursday,2010-08-26,4.51,4.67,4.4,4.44,577030.0,1282780800.0,DOWNTREND
PPC,2010,8,27,3,34,5,Friday,2010-08-27,4.51,4.55,4.4,4.51,283520.0,1282867200.0,SIDEWAY
PPC,2010,8,30,3,35,1,Monday,2010-08-30,4.67,4.74,4.63,4.74,582980.0,1283126400.0,UPTREND
PPC,2010,8,31,3,35,2,Tuesday,2010-08-31,4.82,4.97,4.74,4.82,865900.0,1283212800.0,SIDEWAY
PPC,2010,9,1,3,35,3,Wednesday,2010-09-01,4.82,4.89,4.7,4.82,377070.0,1283299200.0,SIDEWAY
PPC,2010,9,6,3,36,1,Monday,2010-09-06,4.85,5.04,4.85,4.93,886030.0,1283731200.0,UPTREND
PPC,2010,9,7,3,36,2,Tuesday,2010-09-07,4.93,4.93,4.82,4.82,565540.0,1283817600.0,DOWNTREND
PPC,2010,9,8,3,36,3,Wednesday,2010-09-08,4.78,4.78,4.63,4.78,571740.0,1283904000.0,SIDEWAY
PPC,2010,9,9,3,36,4,Thursday,2010-09-09,4.85,4.85,4.74,4.85,243160.0,1283990400.0,SIDEWAY
PPC,2010,9,10,3,36,5,Friday,2010-09-10,4.85,4.85,4.67,4.67,451480.0,1284076800.0,DOWNTREND
PPC,2010,9,13,3,37,1,Monday,2010-09-13,4.74,4.74,4.59,4.67,465810.0,1284336000.0,DOWNTREND
PPC,2010,9,14,3,37,2,Tuesday,2010-09-14,4.7,4.74,4.67,4.74,338150.0,1284422400.0,UPTREND
PPC,2010,9,15,3,37,3,Wednesday,2010-09-15,4.78,4.85,4.67,4.85,1041770.0,1284508800.0,UPTREND
PPC,2010,9,16,3,37,4,Thursday,2010-09-16,4.89,4.89,4.78,4.85,665290.0,1284595200.0,DOWNTREND
PPC,2010,9,17,3,37,5,Friday,2010-09-17,4.82,4.93,4.78,4.93,755640.0,1284681600.0,UPTREND
PPC,2010,9,20,3,38,1,Monday,2010-09-20,4.97,4.97,4.89,4.97,545380.0,1284940800.0,SIDEWAY
PPC,2010,9,21,3,38,2,Tuesday,2010-09-21,4.89,4.93,4.82,4.82,448380.0,1285027200.0,DOWNTREND
PPC,2010,9,22,3,38,3,Wednesday,2010-09-22,4.82,4.85,4.78,4.82,346670.0,1285113600.0,SIDEWAY
PPC,2010,9,23,3,38,4,Thursday,2010-09-23,4.78,4.85,4.78,4.85,635690.0,1285200000.0,UPTREND
PPC,2010,9,24,3,38,5,Friday,2010-09-24,4.74,4.82,4.7,4.82,559610.0,1285286400.0,UPTREND
PPC,2010,9,27,3,39,1,Monday,2010-09-27,4.82,4.82,4.7,4.78,298970.0,1285545600.0,DOWNTREND
PPC,2010,9,28,3,39,2,Tuesday,2010-09-28,4.85,4.85,4.78,4.82,222830.0,1285632000.0,DOWNTREND
PPC,2010,9,29,3,39,3,Wednesday,2010-09-29,4.82,4.85,4.78,4.85,503020.0,1285718400.0,UPTREND
PPC,2010,9,30,3,39,4,Thursday,2010-09-30,4.89,4.89,4.78,4.82,286620.0,1285804800.0,DOWNTREND
PPC,2010,10,1,4,39,5,Friday,2010-10-01,4.82,4.85,4.74,4.74,191770.0,1285891200.0,DOWNTREND
PPC,2010,10,4,4,40,1,Monday,2010-10-04,4.74,4.74,4.67,4.7,375960.0,1286150400.0,DOWNTREND
PPC,2010,10,5,4,40,2,Tuesday,2010-10-05,4.7,4.82,4.63,4.82,334480.0,1286236800.0,UPTREND
PPC,2010,10,6,4,40,3,Wednesday,2010-10-06,4.82,4.85,4.78,4.82,592160.0,1286323200.0,SIDEWAY
PPC,2010,10,7,4,40,4,Thursday,2010-10-07,4.78,4.85,4.74,4.74,270690.0,1286409600.0,DOWNTREND
PPC,2010,10,8,4,40,5,Friday,2010-10-08,4.74,4.74,4.59,4.59,969560.0,1286496000.0,DOWNTREND
PPC,2010,10,11,4,41,1,Monday,2010-10-11,4.59,4.63,4.48,4.51,478630.0,1286755200.0,DOWNTREND
PPC,2010,10,12,4,41,2,Tuesday,2010-10-12,4.51,4.51,4.4,4.44,454030.0,1286841600.0,DOWNTREND
PPC,2010,10,13,4,41,3,Wednesday,2010-10-13,4.44,4.55,4.4,4.55,423010.0,1286928000.0,UPTREND
PPC,2010,10,14,4,41,4,Thursday,2010-10-14,4.55,4.55,4.44,4.44,522880.0,1287014400.0,DOWNTREND
PPC,2010,10,15,4,41,5,Friday,2010-10-15,4.48,4.48,4.4,4.48,344990.0,1287100800.0,SIDEWAY
PPC,2010,10,18,4,42,1,Monday,2010-10-18,4.44,4.51,4.44,4.44,183280.0,1287360000.0,SIDEWAY
PPC,2010,10,19,4,42,2,Tuesday,2010-10-19,4.48,4.48,4.36,4.4,366790.0,1287446400.0,DOWNTREND
PPC,2010,10,20,4,42,3,Wednesday,2010-10-20,4.36,4.4,4.25,4.25,285630.0,1287532800.0,DOWNTREND
PPC,2010,10,21,4,42,4,Thursday,2010-10-21,4.25,4.33,4.18,4.29,393970.0,1287619200.0,UPTREND
PPC,2010,10,22,4,42,5,Friday,2010-10-22,4.18,4.25,4.14,4.25,342420.0,1287705600.0,UPTREND
PPC,2010,10,25,4,43,1,Monday,2010-10-25,4.25,4.25,4.14,4.18,195310.0,1287964800.0,DOWNTREND
PPC,2010,10,26,4,43,2,Tuesday,2010-10-26,4.29,4.33,4.18,4.29,279240.0,1288051200.0,SIDEWAY
PPC,2010,10,27,4,43,3,Wednesday,2010-10-27,4.29,4.29,4.18,4.25,238710.0,1288137600.0,DOWNTREND
PPC,2010,10,28,4,43,4,Thursday,2010-10-28,4.21,4.25,4.21,4.21,87300.0,1288224000.0,SIDEWAY
PPC,2010,10,29,4,43,5,Friday,2010-10-29,4.21,4.25,4.18,4.25,216560.0,1288310400.0,UPTREND
PPC,2010,11,1,4,44,1,Monday,2010-11-01,4.25,4.33,4.21,4.33,205360.0,1288569600.0,UPTREND
PPC,2010,11,2,4,44,2,Tuesday,2010-11-02,4.33,4.33,4.25,4.25,118190.0,1288656000.0,DOWNTREND
PPC,2010,11,3,4,44,3,Wednesday,2010-11-03,4.21,4.25,4.21,4.25,171800.0,1288742400.0,UPTREND
PPC,2010,11,4,4,44,4,Thursday,2010-11-04,4.25,4.29,4.21,4.25,243250.0,1288828800.0,SIDEWAY
PPC,2010,11,5,4,44,5,Friday,2010-11-05,4.25,4.36,4.25,4.36,216840.0,1288915200.0,UPTREND
PPC,2010,11,8,4,45,1,Monday,2010-11-08,4.36,4.36,4.25,4.25,224900.0,1289174400.0,DOWNTREND
PPC,2010,11,9,4,45,2,Tuesday,2010-11-09,4.29,4.29,4.14,4.18,259840.0,1289260800.0,DOWNTREND
PPC,2010,11,10,4,45,3,Wednesday,2010-11-10,4.18,4.21,4.14,4.18,318430.0,1289347200.0,SIDEWAY
PPC,2010,11,11,4,45,4,Thursday,2010-11-11,4.18,4.18,4.1,4.1,253460.0,1289433600.0,DOWNTREND
PPC,2010,11,12,4,45,5,Friday,2010-11-12,4.14,4.14,4.03,4.14,462480.0,1289520000.0,SIDEWAY
PPC,2010,11,15,4,46,1,Monday,2010-11-15,4.03,4.14,4.03,4.03,158800.0,1289779200.0,SIDEWAY
PPC,2010,11,16,4,46,2,Tuesday,2010-11-16,4.03,4.03,3.95,3.95,260170.0,1289865600.0,DOWNTREND
PPC,2010,11,17,4,46,3,Wednesday,2010-11-17,3.91,4.1,3.91,3.99,582730.0,1289952000.0,UPTREND
PPC,2010,11,18,4,46,4,Thursday,2010-11-18,4.06,4.1,3.99,4.1,147230.0,1290038400.0,UPTREND
PPC,2010,11,19,4,46,5,Friday,2010-11-19,4.14,4.14,4.06,4.1,201010.0,1290124800.0,DOWNTREND
PPC,2010,11,22,4,47,1,Monday,2010-11-22,3.99,4.06,3.95,4.06,288460.0,1290384000.0,UPTREND
PPC,2010,11,23,4,47,2,Tuesday,2010-11-23,4.03,4.18,4.03,4.18,391710.0,1290470400.0,UPTREND
PPC,2010,11,24,4,47,3,Wednesday,2010-11-24,4.18,4.25,4.06,4.25,358240.0,1290556800.0,UPTREND
PPC,2010,11,25,4,47,4,Thursday,2010-11-25,4.25,4.36,4.14,4.21,128140.0,1290643200.0,DOWNTREND
PPC,2010,11,26,4,47,5,Friday,2010-11-26,4.21,4.29,4.18,4.18,168480.0,1290729600.0,DOWNTREND
PPC,2010,11,29,4,48,1,Monday,2010-11-29,4.18,4.36,4.18,4.36,341350.0,1290988800.0,UPTREND
PPC,2010,11,30,4,48,2,Tuesday,2010-11-30,4.55,4.55,4.36,4.36,478590.0,1291075200.0,DOWNTREND
PPC,2010,12,1,4,48,3,Wednesday,2010-12-01,4.44,4.44,4.25,4.25,369250.0,1291161600.0,DOWNTREND
PPC,2010,12,2,4,48,4,Thursday,2010-12-02,4.25,4.44,4.25,4.33,377320.0,1291248000.0,UPTREND
PPC,2010,12,3,4,48,5,Friday,2010-12-03,4.48,4.48,4.33,4.4,805190.0,1291334400.0,DOWNTREND
PPC,2010,12,6,4,49,1,Monday,2010-12-06,4.4,4.48,4.33,4.36,518960.0,1291593600.0,DOWNTREND
PPC,2010,12,7,4,49,2,Tuesday,2010-12-07,4.36,4.4,4.29,4.29,615490.0,1291680000.0,DOWNTREND
PPC,2010,12,8,4,49,3,Wednesday,2010-12-08,4.25,4.29,4.1,4.1,265220.0,1291766400.0,DOWNTREND
PPC,2010,12,9,4,49,4,Thursday,2010-12-09,4.03,4.29,4.03,4.18,255050.0,1291852800.0,UPTREND
PPC,2010,12,10,4,49,5,Friday,2010-12-10,4.25,4.33,4.14,4.33,500770.0,1291939200.0,UPTREND
PPC,2010,12,13,4,50,1,Monday,2010-12-13,4.51,4.51,4.48,4.51,827520.0,1292198400.0,SIDEWAY
PPC,2010,12,14,4,50,2,Tuesday,2010-12-14,4.51,4.67,4.4,4.63,1215290.0,1292284800.0,UPTREND
PPC,2010,12,15,4,50,3,Wednesday,2010-12-15,4.67,4.7,4.59,4.59,477380.0,1292371200.0,DOWNTREND
PPC,2010,12,16,4,50,4,Thursday,2010-12-16,4.44,4.63,4.44,4.55,453460.0,1292457600.0,UPTREND
PPC,2010,12,17,4,50,5,Friday,2010-12-17,4.55,4.78,4.51,4.78,993270.0,1292544000.0,UPTREND
PPC,2010,12,20,4,51,1,Monday,2010-12-20,4.89,4.89,4.63,4.63,366430.0,1292803200.0,DOWNTREND
PPC,2010,12,21,4,51,2,Tuesday,2010-12-21,4.51,4.82,4.51,4.63,472560.0,1292889600.0,UPTREND
PPC,2010,12,22,4,51,3,Wednesday,2010-12-22,4.7,4.7,4.51,4.51,523450.0,1292976000.0,DOWNTREND
PPC,2010,12,23,4,51,4,Thursday,2010-12-23,4.59,4.59,4.44,4.48,318690.0,1293062400.0,DOWNTREND
PPC,2010,12,24,4,51,5,Friday,2010-12-24,4.44,4.51,4.4,4.48,190450.0,1293148800.0,UPTREND
PPC,2010,12,27,4,52,1,Monday,2010-12-27,4.51,4.51,4.33,4.36,277250.0,1293408000.0,DOWNTREND
PPC,2010,12,28,4,52,2,Tuesday,2010-12-28,4.4,4.4,4.25,4.25,655190.0,1293494400.0,DOWNTREND
PPC,2010,12,29,4,52,3,Wednesday,2010-12-29,4.36,4.44,4.33,4.33,229940.0,1293580800.0,DOWNTREND
PPC,2010,12,30,4,52,4,Thursday,2010-12-30,4.33,4.4,4.33,4.4,198690.0,1293667200.0,UPTREND
PPC,2010,12,31,4,52,5,Friday,2010-12-31,4.29,4.4,4.29,4.4,81990.0,1293753600.0,UPTREND
PPC,2011,1,4,1,1,2,Tuesday,2011-01-04,4.4,4.44,4.33,4.4,199940.0,1294099200.0,SIDEWAY
PPC,2011,1,5,1,1,3,Wednesday,2011-01-05,4.4,4.4,4.36,4.36,186390.0,1294185600.0,DOWNTREND
PPC,2011,1,6,1,1,4,Thursday,2011-01-06,4.36,4.4,4.29,4.29,154910.0,1294272000.0,DOWNTREND
PPC,2011,1,7,1,1,5,Friday,2011-01-07,4.29,4.36,4.29,4.36,174420.0,1294358400.0,UPTREND
PPC,2011,1,10,1,2,1,Monday,2011-01-10,4.36,4.4,4.29,4.4,187370.0,1294617600.0,UPTREND
PPC,2011,1,11,1,2,2,Tuesday,2011-01-11,4.33,4.36,4.29,4.36,147200.0,1294704000.0,UPTREND
PPC,2011,1,12,1,2,3,Wednesday,2011-01-12,4.36,4.36,4.25,4.29,228390.0,1294790400.0,DOWNTREND
PPC,2011,1,13,1,2,4,Thursday,2011-01-13,4.33,4.4,4.29,4.4,151480.0,1294876800.0,UPTREND
PPC,2011,1,14,1,2,5,Friday,2011-01-14,4.4,4.59,4.4,4.59,634600.0,1294963200.0,UPTREND
PPC,2011,1,17,1,3,1,Monday,2011-01-17,4.59,4.67,4.55,4.59,144890.0,1295222400.0,SIDEWAY
PPC,2011,1,18,1,3,2,Tuesday,2011-01-18,4.59,4.63,4.51,4.59,389480.0,1295308800.0,SIDEWAY
PPC,2011,1,19,1,3,3,Wednesday,2011-01-19,4.59,4.67,4.59,4.67,540440.0,1295395200.0,UPTREND
PPC,2011,1,20,1,3,4,Thursday,2011-01-20,4.67,4.7,4.63,4.63,361050.0,1295481600.0,DOWNTREND
PPC,2011,1,21,1,3,5,Friday,2011-01-21,4.67,4.7,4.63,4.63,315350.0,1295568000.0,DOWNTREND
PPC,2011,1,24,1,4,1,Monday,2011-01-24,4.63,4.67,4.48,4.55,188710.0,1295827200.0,DOWNTREND
PPC,2011,1,25,1,4,2,Tuesday,2011-01-25,4.51,4.51,4.33,4.51,502900.0,1295913600.0,SIDEWAY
PPC,2011,1,26,1,4,3,Wednesday,2011-01-26,4.51,4.51,4.44,4.44,156010.0,1296000000.0,DOWNTREND
PPC,2011,1,27,1,4,4,Thursday,2011-01-27,4.4,4.55,4.4,4.55,379420.0,1296086400.0,UPTREND
PPC,2011,1,28,1,4,5,Friday,2011-01-28,4.63,4.63,4.55,4.63,299970.0,1296172800.0,SIDEWAY
PPC,2011,2,8,1,6,2,Tuesday,2011-02-08,4.63,4.78,4.63,4.7,445430.0,1297123200.0,UPTREND
PPC,2011,2,9,1,6,3,Wednesday,2011-02-09,4.7,4.7,4.59,4.59,250420.0,1297209600.0,DOWNTREND
PPC,2011,2,10,1,6,4,Thursday,2011-02-10,4.63,4.63,4.51,4.59,163450.0,1297296000.0,DOWNTREND
PPC,2011,2,11,1,6,5,Friday,2011-02-11,4.63,4.63,4.51,4.59,178020.0,1297382400.0,DOWNTREND
PPC,2011,2,14,1,7,1,Monday,2011-02-14,4.59,4.82,4.59,4.67,559980.0,1297641600.0,UPTREND
PPC,2011,2,15,1,7,2,Tuesday,2011-02-15,4.7,4.7,4.55,4.59,261730.0,1297728000.0,DOWNTREND
PPC,2011,2,16,1,7,3,Wednesday,2011-02-16,4.67,4.67,4.51,4.51,161360.0,1297814400.0,DOWNTREND
PPC,2011,2,17,1,7,4,Thursday,2011-02-17,4.51,4.55,4.48,4.55,276060.0,1297900800.0,UPTREND
PPC,2011,2,18,1,7,5,Friday,2011-02-18,4.55,4.55,4.48,4.55,262050.0,1297987200.0,SIDEWAY
PPC,2011,2,21,1,8,1,Monday,2011-02-21,4.44,4.44,4.33,4.36,228940.0,1298246400.0,DOWNTREND
PPC,2011,2,22,1,8,2,Tuesday,2011-02-22,4.29,4.44,4.29,4.44,189030.0,1298332800.0,UPTREND
PPC,2011,2,23,1,8,3,Wednesday,2011-02-23,4.44,4.55,4.44,4.48,258170.0,1298419200.0,UPTREND
PPC,2011,2,24,1,8,4,Thursday,2011-02-24,4.4,4.44,4.33,4.4,273860.0,1298505600.0,SIDEWAY
PPC,2011,2,28,1,9,1,Monday,2011-02-28,4.44,4.44,4.33,4.4,122950.0,1298851200.0,DOWNTREND
PPC,2011,3,1,1,9,2,Tuesday,2011-03-01,4.4,4.44,4.36,4.44,88800.0,1298937600.0,UPTREND
PPC,2011,3,2,1,9,3,Wednesday,2011-03-02,4.4,4.4,4.25,4.25,221050.0,1299024000.0,DOWNTREND
PPC,2011,3,4,1,9,5,Friday,2011-03-04,4.06,4.14,3.99,4.06,109430.0,1299196800.0,SIDEWAY
PPC,2011,3,7,1,10,1,Monday,2011-03-07,4.06,4.14,3.99,3.99,245660.0,1299456000.0,DOWNTREND
PPC,2011,3,8,1,10,2,Tuesday,2011-03-08,3.95,4.03,3.95,4.03,183280.0,1299542400.0,UPTREND
PPC,2011,3,9,1,10,3,Wednesday,2011-03-09,4.03,4.03,3.88,3.88,211330.0,1299628800.0,DOWNTREND
PPC,2011,3,10,1,10,4,Thursday,2011-03-10,3.88,4.03,3.88,4.03,334920.0,1299715200.0,UPTREND
PPC,2011,3,11,1,10,5,Friday,2011-03-11,4.06,4.14,4.06,4.06,385530.0,1299801600.0,SIDEWAY
PPC,2011,3,14,1,11,1,Monday,2011-03-14,3.95,4.03,3.91,3.95,321000.0,1300060800.0,SIDEWAY
PPC,2011,3,15,1,11,2,Tuesday,2011-03-15,3.88,3.99,3.88,3.88,178310.0,1300147200.0,SIDEWAY
PPC,2011,3,16,1,11,3,Wednesday,2011-03-16,3.88,3.95,3.8,3.84,340950.0,1300233600.0,DOWNTREND
PPC,2011,3,17,1,11,4,Thursday,2011-03-17,3.88,3.88,3.65,3.73,450420.0,1300320000.0,DOWNTREND
PPC,2011,3,18,1,11,5,Friday,2011-03-18,3.69,3.88,3.65,3.65,717190.0,1300406400.0,DOWNTREND
PPC,2011,3,21,1,12,1,Monday,2011-03-21,3.8,3.8,3.73,3.73,613060.0,1300665600.0,DOWNTREND
PPC,2011,3,22,1,12,2,Tuesday,2011-03-22,3.8,3.84,3.73,3.8,178680.0,1300752000.0,SIDEWAY
PPC,2011,3,23,1,12,3,Wednesday,2011-03-23,3.84,3.91,3.8,3.91,292900.0,1300838400.0,UPTREND
PPC,2011,3,24,1,12,4,Thursday,2011-03-24,3.84,3.91,3.8,3.84,154680.0,1300924800.0,SIDEWAY
PPC,2011,3,25,1,12,5,Friday,2011-03-25,3.76,3.84,3.76,3.76,185760.0,1301011200.0,SIDEWAY
PPC,2011,3,28,1,13,1,Monday,2011-03-28,3.8,3.8,3.73,3.76,241430.0,1301270400.0,DOWNTREND
PPC,2011,3,29,1,13,2,Tuesday,2011-03-29,3.8,3.8,3.69,3.73,203050.0,1301356800.0,DOWNTREND
PPC,2011,3,30,1,13,3,Wednesday,2011-03-30,3.73,3.73,3.65,3.65,342480.0,1301443200.0,DOWNTREND
PPC,2011,3,31,1,13,4,Thursday,2011-03-31,3.73,3.76,3.69,3.76,129900.0,1301529600.0,UPTREND
PPC,2011,4,1,2,13,5,Friday,2011-04-01,3.76,3.76,3.65,3.69,322630.0,1301616000.0,DOWNTREND
PPC,2011,4,4,2,14,1,Monday,2011-04-04,3.69,3.73,3.65,3.69,128360.0,1301875200.0,SIDEWAY
PPC,2011,4,5,2,14,2,Tuesday,2011-04-05,3.73,3.73,3.65,3.65,79630.0,1301961600.0,DOWNTREND
PPC,2011,4,6,2,14,3,Wednesday,2011-04-06,3.69,3.76,3.69,3.73,137700.0,1302048000.0,UPTREND
PPC,2011,4,7,2,14,4,Thursday,2011-04-07,3.69,3.73,3.69,3.69,126810.0,1302134400.0,SIDEWAY
PPC,2011,4,8,2,14,5,Friday,2011-04-08,3.69,3.76,3.69,3.73,124620.0,1302220800.0,UPTREND
PPC,2011,4,13,2,15,3,Wednesday,2011-04-13,3.65,3.73,3.65,3.65,89010.0,1302652800.0,SIDEWAY
PPC,2011,4,14,2,15,4,Thursday,2011-04-14,3.65,3.69,3.65,3.65,104800.0,1302739200.0,SIDEWAY
PPC,2011,4,15,2,15,5,Friday,2011-04-15,3.69,3.69,3.57,3.57,163900.0,1302825600.0,DOWNTREND
PPC,2011,4,19,2,16,2,Tuesday,2011-04-19,3.35,3.54,3.35,3.46,174150.0,1303171200.0,UPTREND
PPC,2011,4,20,2,16,3,Wednesday,2011-04-20,3.5,3.54,3.46,3.54,217400.0,1303257600.0,UPTREND
PPC,2011,4,21,2,16,4,Thursday,2011-04-21,3.54,3.54,3.39,3.5,96660.0,1303344000.0,DOWNTREND
PPC,2011,4,22,2,16,5,Friday,2011-04-22,3.42,3.46,3.35,3.35,176420.0,1303430400.0,DOWNTREND
PPC,2011,4,25,2,17,1,Monday,2011-04-25,3.42,3.42,3.39,3.42,83230.0,1303689600.0,SIDEWAY
PPC,2011,4,26,2,17,2,Tuesday,2011-04-26,3.39,3.46,3.31,3.31,155310.0,1303776000.0,DOWNTREND
PPC,2011,4,27,2,17,3,Wednesday,2011-04-27,3.31,3.39,3.31,3.35,177700.0,1303862400.0,UPTREND
PPC,2011,4,28,2,17,4,Thursday,2011-04-28,3.35,3.39,3.35,3.39,98770.0,1303948800.0,UPTREND
PPC,2011,4,29,2,17,5,Friday,2011-04-29,3.42,3.42,3.35,3.35,136930.0,1304035200.0,DOWNTREND
PPC,2011,5,4,2,18,3,Wednesday,2011-05-04,3.39,3.39,3.31,3.35,115170.0,1304467200.0,DOWNTREND
PPC,2011,5,5,2,18,4,Thursday,2011-05-05,3.35,3.39,3.31,3.39,201360.0,1304553600.0,UPTREND
PPC,2011,5,6,2,18,5,Friday,2011-05-06,3.39,3.39,3.35,3.35,124970.0,1304640000.0,DOWNTREND
PPC,2011,5,9,2,19,1,Monday,2011-05-09,3.35,3.39,3.31,3.39,103790.0,1304899200.0,UPTREND
PPC,2011,5,10,2,19,2,Tuesday,2011-05-10,3.35,3.39,3.35,3.39,110420.0,1304985600.0,UPTREND
PPC,2011,5,11,2,19,3,Wednesday,2011-05-11,3.39,3.39,3.31,3.35,94090.0,1305072000.0,DOWNTREND
PPC,2011,5,12,2,19,4,Thursday,2011-05-12,3.31,3.35,3.31,3.35,113550.0,1305158400.0,UPTREND
PPC,2011,5,13,2,19,5,Friday,2011-05-13,3.35,3.35,3.31,3.35,106930.0,1305244800.0,SIDEWAY
PPC,2011,5,16,2,20,1,Monday,2011-05-16,3.31,3.39,3.31,3.31,97250.0,1305504000.0,SIDEWAY
PPC,2011,5,17,2,20,2,Tuesday,2011-05-17,3.31,3.31,3.27,3.27,235930.0,1305590400.0,DOWNTREND
PPC,2011,5,18,2,20,3,Wednesday,2011-05-18,3.35,3.35,3.2,3.31,177710.0,1305676800.0,DOWNTREND
PPC,2011,5,19,2,20,4,Thursday,2011-05-19,3.31,3.31,3.23,3.23,123580.0,1305763200.0,DOWNTREND
PPC,2011,5,20,2,20,5,Friday,2011-05-20,3.23,3.23,3.16,3.16,181290.0,1305849600.0,DOWNTREND
PPC,2011,5,24,2,21,2,Tuesday,2011-05-24,2.9,2.94,2.86,2.86,159920.0,1306195200.0,DOWNTREND
PPC,2011,5,25,2,21,3,Wednesday,2011-05-25,2.75,2.75,2.75,2.75,74310.0,1306281600.0,SIDEWAY
PPC,2011,5,26,2,21,4,Thursday,2011-05-26,2.63,2.82,2.63,2.75,372050.0,1306368000.0,UPTREND
PPC,2011,5,27,2,21,5,Friday,2011-05-27,2.75,2.78,2.63,2.78,342120.0,1306454400.0,UPTREND
PPC,2011,5,30,2,22,1,Monday,2011-05-30,2.67,2.75,2.67,2.67,145500.0,1306713600.0,SIDEWAY
PPC,2011,5,31,2,22,2,Tuesday,2011-05-31,2.6,2.63,2.6,2.63,127660.0,1306800000.0,UPTREND
PPC,2011,6,1,2,22,3,Wednesday,2011-06-01,2.63,2.75,2.6,2.75,238040.0,1306886400.0,UPTREND
PPC,2011,6,2,2,22,4,Thursday,2011-06-02,2.82,2.86,2.82,2.86,161730.0,1306972800.0,UPTREND
PPC,2011,6,3,2,22,5,Friday,2011-06-03,2.94,2.97,2.78,2.78,347520.0,1307059200.0,DOWNTREND
PPC,2011,6,6,2,23,1,Monday,2011-06-06,2.75,2.78,2.71,2.78,105260.0,1307318400.0,UPTREND
PPC,2011,6,7,2,23,2,Tuesday,2011-06-07,2.86,2.9,2.82,2.9,116980.0,1307404800.0,UPTREND
PPC,2011,6,8,2,23,3,Wednesday,2011-06-08,2.97,3.01,2.9,3.01,367980.0,1307491200.0,UPTREND
PPC,2011,6,9,2,23,4,Thursday,2011-06-09,2.9,3.01,2.9,3.01,75780.0,1307577600.0,UPTREND
PPC,2011,6,10,2,23,5,Friday,2011-06-10,3.01,3.16,2.97,3.05,153560.0,1307664000.0,UPTREND
PPC,2011,6,13,2,24,1,Monday,2011-06-13,2.97,3.01,2.94,3.01,297650.0,1307923200.0,UPTREND
PPC,2011,6,14,2,24,2,Tuesday,2011-06-14,2.97,3.08,2.97,2.97,316040.0,1308009600.0,SIDEWAY
PPC,2011,6,15,2,24,3,Wednesday,2011-06-15,2.97,2.97,2.86,2.86,338140.0,1308096000.0,DOWNTREND
PPC,2011,6,16,2,24,4,Thursday,2011-06-16,2.82,2.94,2.82,2.94,226290.0,1308182400.0,UPTREND
PPC,2011,6,17,2,24,5,Friday,2011-06-17,2.94,2.94,2.82,2.82,503100.0,1308268800.0,DOWNTREND
PPC,2011,6,20,2,25,1,Monday,2011-06-20,2.86,2.86,2.71,2.71,156110.0,1308528000.0,DOWNTREND
PPC,2011,6,21,2,25,2,Tuesday,2011-06-21,2.71,2.82,2.71,2.82,105110.0,1308614400.0,UPTREND
PPC,2011,6,22,2,25,3,Wednesday,2011-06-22,2.75,2.82,2.75,2.82,120390.0,1308700800.0,UPTREND
PPC,2011,6,23,2,25,4,Thursday,2011-06-23,2.78,2.78,2.75,2.78,234040.0,1308787200.0,SIDEWAY
PPC,2011,6,24,2,25,5,Friday,2011-06-24,2.75,2.9,2.75,2.9,279910.0,1308873600.0,UPTREND
PPC,2011,6,27,2,26,1,Monday,2011-06-27,2.94,3.01,2.82,3.01,410630.0,1309132800.0,UPTREND
PPC,2011,6,28,2,26,2,Tuesday,2011-06-28,2.9,3.16,2.86,3.16,831180.0,1309219200.0,UPTREND
PPC,2011,6,29,2,26,3,Wednesday,2011-06-29,3.16,3.16,3.05,3.05,208420.0,1309305600.0,DOWNTREND
PPC,2011,6,30,2,26,4,Thursday,2011-06-30,2.94,3.05,2.94,3.05,178230.0,1309392000.0,UPTREND
PPC,2011,7,1,3,26,5,Friday,2011-07-01,3.05,3.05,2.9,2.9,57340.0,1309478400.0,DOWNTREND
PPC,2011,7,4,3,27,1,Monday,2011-07-04,2.82,2.86,2.78,2.78,121690.0,1309737600.0,DOWNTREND
PPC,2011,7,5,3,27,2,Tuesday,2011-07-05,2.86,2.86,2.82,2.82,183130.0,1309824000.0,DOWNTREND
PPC,2011,7,6,3,27,3,Wednesday,2011-07-06,2.78,2.82,2.78,2.78,72340.0,1309910400.0,SIDEWAY
PPC,2011,7,7,3,27,4,Thursday,2011-07-07,2.78,2.78,2.75,2.75,58940.0,1309996800.0,DOWNTREND
PPC,2011,7,8,3,27,5,Friday,2011-07-08,2.75,2.78,2.71,2.71,127940.0,1310083200.0,DOWNTREND
PPC,2011,7,11,3,28,1,Monday,2011-07-11,2.71,2.71,2.67,2.67,180050.0,1310342400.0,DOWNTREND
PPC,2011,7,12,3,28,2,Tuesday,2011-07-12,2.63,2.67,2.63,2.63,107390.0,1310428800.0,SIDEWAY
PPC,2011,7,13,3,28,3,Wednesday,2011-07-13,2.71,2.71,2.63,2.63,172730.0,1310515200.0,DOWNTREND
PPC,2011,7,14,3,28,4,Thursday,2011-07-14,2.71,2.71,2.63,2.63,28800.0,1310601600.0,DOWNTREND
PPC,2011,7,15,3,28,5,Friday,2011-07-15,2.63,2.63,2.6,2.6,142970.0,1310688000.0,DOWNTREND
PPC,2011,7,18,3,29,1,Monday,2011-07-18,2.56,2.56,2.48,2.52,286350.0,1310947200.0,DOWNTREND
