symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SMB,2014,10,24,4,43,5,Friday,2014-10-24,7.64,7.69,7.64,7.69,4600.0,1414108800.0,UPTREND
SMB,2014,10,30,4,44,4,Thursday,2014-10-30,7.41,7.88,7.41,7.88,1100.0,1414627200.0,UPTREND
SMB,2014,10,31,4,44,5,Friday,2014-10-31,7.64,7.64,7.64,7.64,100.0,1414713600.0,SIDEWAY
SMB,2014,11,3,4,45,1,Monday,2014-11-03,7.55,7.55,7.55,7.55,1000.0,1414972800.0,SIDEWAY
SMB,2014,11,4,4,45,2,Tuesday,2014-11-04,7.64,7.64,7.64,7.64,100.0,1415059200.0,SIDEWAY
SMB,2014,11,5,4,45,3,Wednesday,2014-11-05,7.55,7.55,7.55,7.55,8000.0,1415145600.0,SIDEWAY
SMB,2014,11,6,4,45,4,Thursday,2014-11-06,7.55,7.64,7.55,7.64,10600.0,1415232000.0,UPTREND
SMB,2014,11,7,4,45,5,Friday,2014-11-07,7.88,7.88,7.69,7.69,1000.0,1415318400.0,DOWNTREND
SMB,2014,11,10,4,46,1,Monday,2014-11-10,7.88,7.88,7.88,7.88,1000.0,1415577600.0,SIDEWAY
SMB,2014,11,11,4,46,2,Tuesday,2014-11-11,7.79,7.88,7.79,7.84,6800.0,1415664000.0,UPTREND
SMB,2014,11,12,4,46,3,Wednesday,2014-11-12,7.79,7.79,7.64,7.79,3400.0,1415750400.0,SIDEWAY
SMB,2014,11,13,4,46,4,Thursday,2014-11-13,7.64,7.64,7.64,7.64,1000.0,1415836800.0,SIDEWAY
SMB,2014,11,14,4,46,5,Friday,2014-11-14,6.88,7.88,6.88,7.74,1900.0,1415923200.0,UPTREND
SMB,2014,11,17,4,47,1,Monday,2014-11-17,7.74,7.74,7.74,7.74,610.0,1416182400.0,SIDEWAY
SMB,2014,11,18,4,47,2,Tuesday,2014-11-18,7.88,7.88,7.88,7.88,3200.0,1416268800.0,SIDEWAY
SMB,2014,11,21,4,47,5,Friday,2014-11-21,7.88,8.07,7.88,8.07,1200.0,1416528000.0,UPTREND
SMB,2014,11,24,4,48,1,Monday,2014-11-24,8.03,8.03,7.88,7.88,1400.0,1416787200.0,DOWNTREND
SMB,2014,11,25,4,48,2,Tuesday,2014-11-25,8.03,8.03,8.03,8.03,100.0,1416873600.0,SIDEWAY
SMB,2014,11,27,4,48,4,Thursday,2014-11-27,7.93,8.03,7.88,8.03,1100.0,1417046400.0,UPTREND
SMB,2014,11,28,4,48,5,Friday,2014-11-28,7.88,7.93,7.88,7.93,1800.0,1417132800.0,UPTREND
SMB,2014,12,1,4,49,1,Monday,2014-12-01,7.88,7.88,7.88,7.88,5500.0,1417392000.0,SIDEWAY
SMB,2014,12,2,4,49,2,Tuesday,2014-12-02,7.88,7.88,7.88,7.88,2500.0,1417478400.0,SIDEWAY
SMB,2014,12,3,4,49,3,Wednesday,2014-12-03,8.12,8.12,7.74,8.12,2214.0,1417564800.0,SIDEWAY
SMB,2014,12,4,4,49,4,Thursday,2014-12-04,8.12,8.12,8.12,8.12,1044.0,1417651200.0,SIDEWAY
SMB,2014,12,5,4,49,5,Friday,2014-12-05,7.5,8.22,7.5,8.22,1500.0,1417737600.0,UPTREND
SMB,2014,12,8,4,50,1,Monday,2014-12-08,8.27,8.27,8.27,8.27,100.0,1417996800.0,SIDEWAY
SMB,2014,12,19,4,51,5,Friday,2014-12-19,7.88,7.88,7.88,7.88,310.0,1418947200.0,SIDEWAY
SMB,2014,12,23,4,52,2,Tuesday,2014-12-23,7.79,7.79,7.79,7.79,1000.0,1419292800.0,SIDEWAY
SMB,2014,12,25,4,52,4,Thursday,2014-12-25,7.55,8.12,7.55,8.12,400.0,1419465600.0,UPTREND
SMB,2014,12,30,4,1,2,Tuesday,2014-12-30,7.64,7.64,7.64,7.64,2000.0,1419897600.0,SIDEWAY
SMB,2014,12,31,4,1,3,Wednesday,2014-12-31,7.64,7.64,7.64,7.64,700.0,1419984000.0,SIDEWAY
SMB,2015,1,6,1,2,2,Tuesday,2015-01-06,7.88,7.88,7.88,7.88,100.0,1420502400.0,SIDEWAY
SMB,2015,1,8,1,2,4,Thursday,2015-01-08,7.69,7.74,7.69,7.69,7000.0,1420675200.0,SIDEWAY
SMB,2015,1,9,1,2,5,Friday,2015-01-09,7.69,7.69,7.69,7.69,1000.0,1420761600.0,SIDEWAY
SMB,2015,1,12,1,3,1,Monday,2015-01-12,7.64,7.69,7.6,7.69,13200.0,1421020800.0,UPTREND
SMB,2015,1,13,1,3,2,Tuesday,2015-01-13,7.69,7.69,7.64,7.69,2000.0,1421107200.0,SIDEWAY
SMB,2015,1,14,1,3,3,Wednesday,2015-01-14,7.74,7.74,7.64,7.69,6100.0,1421193600.0,DOWNTREND
SMB,2015,1,15,1,3,4,Thursday,2015-01-15,7.88,7.88,7.88,7.88,200.0,1421280000.0,SIDEWAY
SMB,2015,1,20,1,4,2,Tuesday,2015-01-20,7.69,7.69,7.55,7.69,2700.0,1421712000.0,SIDEWAY
SMB,2015,1,21,1,4,3,Wednesday,2015-01-21,7.74,7.74,7.74,7.74,1000.0,1421798400.0,SIDEWAY
SMB,2015,1,22,1,4,4,Thursday,2015-01-22,7.64,7.69,7.64,7.69,1500.0,1421884800.0,UPTREND
SMB,2015,1,27,1,5,2,Tuesday,2015-01-27,7.64,7.64,7.64,7.64,1200.0,1422316800.0,SIDEWAY
SMB,2015,1,28,1,5,3,Wednesday,2015-01-28,7.41,7.64,7.41,7.64,1100.0,1422403200.0,UPTREND
SMB,2015,1,29,1,5,4,Thursday,2015-01-29,7.64,7.64,7.64,7.64,100.0,1422489600.0,SIDEWAY
SMB,2015,2,6,1,6,5,Friday,2015-02-06,7.36,7.64,7.36,7.41,2400.0,1423180800.0,UPTREND
SMB,2015,2,9,1,7,1,Monday,2015-02-09,7.64,7.64,7.64,7.64,100.0,1423440000.0,SIDEWAY
SMB,2015,2,13,1,7,5,Friday,2015-02-13,7.64,7.64,7.64,7.64,1200.0,1423785600.0,SIDEWAY
SMB,2015,2,25,1,9,3,Wednesday,2015-02-25,7.88,7.88,7.88,7.88,200.0,1424822400.0,SIDEWAY
SMB,2015,3,2,1,10,1,Monday,2015-03-02,7.5,7.79,7.5,7.79,800.0,1425254400.0,UPTREND
SMB,2015,3,3,1,10,2,Tuesday,2015-03-03,7.88,7.88,7.88,7.88,12200.0,1425340800.0,SIDEWAY
SMB,2015,3,4,1,10,3,Wednesday,2015-03-04,7.74,7.79,7.74,7.79,6500.0,1425427200.0,UPTREND
SMB,2015,3,5,1,10,4,Thursday,2015-03-05,7.88,7.88,7.84,7.88,2500.0,1425513600.0,SIDEWAY
SMB,2015,3,6,1,10,5,Friday,2015-03-06,8.12,8.12,8.12,8.12,300.0,1425600000.0,SIDEWAY
SMB,2015,3,11,1,11,3,Wednesday,2015-03-11,7.79,7.79,7.74,7.74,5000.0,1426032000.0,DOWNTREND
SMB,2015,3,12,1,11,4,Thursday,2015-03-12,7.79,7.79,7.69,7.69,2520.0,1426118400.0,DOWNTREND
SMB,2015,3,13,1,11,5,Friday,2015-03-13,7.74,7.88,7.74,7.88,4000.0,1426204800.0,UPTREND
SMB,2015,3,16,1,12,1,Monday,2015-03-16,7.84,8.12,7.84,8.12,1800.0,1426464000.0,UPTREND
SMB,2015,3,17,1,12,2,Tuesday,2015-03-17,7.79,7.98,7.79,7.98,11300.0,1426550400.0,UPTREND
SMB,2015,3,18,1,12,3,Wednesday,2015-03-18,7.88,8.03,7.88,8.03,10900.0,1426636800.0,UPTREND
SMB,2015,3,19,1,12,4,Thursday,2015-03-19,8.12,8.12,8.12,8.12,100.0,1426723200.0,SIDEWAY
SMB,2015,3,23,1,13,1,Monday,2015-03-23,8.12,8.12,7.64,7.64,2100.0,1427068800.0,DOWNTREND
SMB,2015,3,24,1,13,2,Tuesday,2015-03-24,8.12,8.12,7.88,7.88,5500.0,1427155200.0,DOWNTREND
SMB,2015,3,25,1,13,3,Wednesday,2015-03-25,8.36,8.36,7.93,7.93,200.0,1427241600.0,DOWNTREND
SMB,2015,3,31,1,14,2,Tuesday,2015-03-31,7.74,8.12,7.74,7.93,800.0,1427760000.0,UPTREND
SMB,2015,4,1,2,14,3,Wednesday,2015-04-01,7.88,8.12,7.88,8.12,1000.0,1427846400.0,UPTREND
SMB,2015,4,2,2,14,4,Thursday,2015-04-02,7.93,7.93,7.93,7.93,200.0,1427932800.0,SIDEWAY
SMB,2015,4,3,2,14,5,Friday,2015-04-03,7.74,7.74,7.74,7.74,500.0,1428019200.0,SIDEWAY
SMB,2015,4,6,2,15,1,Monday,2015-04-06,7.74,7.79,7.74,7.79,7200.0,1428278400.0,UPTREND
SMB,2015,4,7,2,15,2,Tuesday,2015-04-07,7.74,7.74,7.74,7.74,4800.0,1428364800.0,SIDEWAY
SMB,2015,4,8,2,15,3,Wednesday,2015-04-08,7.98,7.98,7.98,7.98,100.0,1428451200.0,SIDEWAY
SMB,2015,4,10,2,15,5,Friday,2015-04-10,7.74,8.12,7.74,8.12,4600.0,1428624000.0,UPTREND
SMB,2015,4,13,2,16,1,Monday,2015-04-13,8.12,8.12,8.12,8.12,100.0,1428883200.0,SIDEWAY
SMB,2015,4,14,2,16,2,Tuesday,2015-04-14,8.12,8.12,8.12,8.12,100.0,1428969600.0,SIDEWAY
SMB,2015,4,15,2,16,3,Wednesday,2015-04-15,8.07,8.12,8.07,8.12,600.0,1429056000.0,UPTREND
SMB,2015,4,16,2,16,4,Thursday,2015-04-16,8.12,8.12,8.12,8.12,100.0,1429142400.0,SIDEWAY
SMB,2015,4,17,2,16,5,Friday,2015-04-17,8.36,8.36,8.36,8.36,100.0,1429228800.0,SIDEWAY
SMB,2015,4,20,2,17,1,Monday,2015-04-20,8.6,8.6,8.6,8.6,400.0,1429488000.0,SIDEWAY
SMB,2015,4,21,2,17,2,Tuesday,2015-04-21,8.6,8.6,8.6,8.6,200.0,1429574400.0,SIDEWAY
SMB,2015,4,22,2,17,3,Wednesday,2015-04-22,8.6,8.6,8.6,8.6,100.0,1429660800.0,SIDEWAY
SMB,2015,4,23,2,17,4,Thursday,2015-04-23,8.55,8.6,8.55,8.6,200.0,1429747200.0,UPTREND
SMB,2015,4,24,2,17,5,Friday,2015-04-24,8.31,8.36,8.31,8.36,500.0,1429833600.0,UPTREND
SMB,2015,4,27,2,18,1,Monday,2015-04-27,8.36,8.36,8.36,8.36,100.0,1430092800.0,SIDEWAY
SMB,2015,5,5,2,19,2,Tuesday,2015-05-05,8.6,8.6,8.6,8.6,100.0,1430784000.0,SIDEWAY
SMB,2015,5,6,2,19,3,Wednesday,2015-05-06,8.84,8.84,8.84,8.84,100.0,1430870400.0,SIDEWAY
SMB,2015,5,8,2,19,5,Friday,2015-05-08,7.98,7.98,7.98,7.98,1300.0,1431043200.0,SIDEWAY
SMB,2015,5,11,2,20,1,Monday,2015-05-11,8.6,8.6,8.6,8.6,300.0,1431302400.0,SIDEWAY
SMB,2015,5,15,2,20,5,Friday,2015-05-15,8.51,8.6,8.51,8.6,2000.0,1431648000.0,UPTREND
SMB,2015,5,18,2,21,1,Monday,2015-05-18,8.6,9.08,8.6,9.08,1800.0,1431907200.0,UPTREND
SMB,2015,5,20,2,21,3,Wednesday,2015-05-20,8.6,8.79,8.51,8.79,10600.0,1432080000.0,UPTREND
SMB,2015,5,21,2,21,4,Thursday,2015-05-21,8.85,8.85,8.85,8.85,100.0,1432166400.0,SIDEWAY
SMB,2015,5,22,2,21,5,Friday,2015-05-22,8.6,8.6,8.6,8.6,5700.0,1432252800.0,SIDEWAY
SMB,2015,5,25,2,22,1,Monday,2015-05-25,8.85,8.85,8.85,8.85,107.0,1432512000.0,SIDEWAY
SMB,2015,5,27,2,22,3,Wednesday,2015-05-27,8.6,8.85,8.6,8.85,400.0,1432684800.0,UPTREND
SMB,2015,5,28,2,22,4,Thursday,2015-05-28,8.75,8.85,8.4,8.4,800.0,1432771200.0,DOWNTREND
SMB,2015,5,29,2,22,5,Friday,2015-05-29,8.85,8.85,8.75,8.75,300.0,1432857600.0,DOWNTREND
SMB,2015,6,1,2,23,1,Monday,2015-06-01,8.6,8.75,8.6,8.75,900.0,1433116800.0,UPTREND
SMB,2015,6,2,2,23,2,Tuesday,2015-06-02,8.65,8.65,8.65,8.65,1600.0,1433203200.0,SIDEWAY
SMB,2015,6,3,2,23,3,Wednesday,2015-06-03,8.55,8.65,8.55,8.65,2200.0,1433289600.0,UPTREND
SMB,2015,6,4,2,23,4,Thursday,2015-06-04,8.85,8.85,8.85,8.85,100.0,1433376000.0,SIDEWAY
SMB,2015,6,5,2,23,5,Friday,2015-06-05,8.85,8.85,8.75,8.75,900.0,1433462400.0,DOWNTREND
SMB,2015,6,8,2,24,1,Monday,2015-06-08,8.45,8.45,8.36,8.36,3800.0,1433721600.0,DOWNTREND
SMB,2015,6,10,2,24,3,Wednesday,2015-06-10,8.75,8.75,8.4,8.6,700.0,1433894400.0,DOWNTREND
SMB,2015,6,11,2,24,4,Thursday,2015-06-11,8.75,8.75,8.5,8.6,500.0,1433980800.0,DOWNTREND
SMB,2015,6,12,2,24,5,Friday,2015-06-12,8.6,8.6,8.6,8.6,100.0,1434067200.0,SIDEWAY
SMB,2015,6,15,2,25,1,Monday,2015-06-15,8.4,8.6,8.4,8.55,3251.0,1434326400.0,UPTREND
SMB,2015,6,16,2,25,2,Tuesday,2015-06-16,8.6,8.6,8.36,8.45,9200.0,1434412800.0,DOWNTREND
SMB,2015,6,17,2,25,3,Wednesday,2015-06-17,8.85,8.85,8.5,8.55,7600.0,1434499200.0,DOWNTREND
SMB,2015,6,18,2,25,4,Thursday,2015-06-18,8.6,8.6,8.6,8.6,200.0,1434585600.0,SIDEWAY
SMB,2015,6,19,2,25,5,Friday,2015-06-19,8.6,8.6,8.55,8.6,33200.0,1434672000.0,SIDEWAY
SMB,2015,6,22,2,26,1,Monday,2015-06-22,8.55,8.75,8.55,8.65,1657.0,1434931200.0,UPTREND
SMB,2015,6,23,2,26,2,Tuesday,2015-06-23,8.65,8.85,8.65,8.7,6801.0,1435017600.0,UPTREND
SMB,2015,6,24,2,26,3,Wednesday,2015-06-24,8.75,8.75,8.7,8.7,19756.0,1435104000.0,DOWNTREND
SMB,2015,6,25,2,26,4,Thursday,2015-06-25,8.75,8.85,8.75,8.85,10300.0,1435190400.0,UPTREND
SMB,2015,6,26,2,26,5,Friday,2015-06-26,8.95,8.99,8.85,8.85,3000.0,1435276800.0,DOWNTREND
SMB,2015,6,29,2,27,1,Monday,2015-06-29,8.85,9.09,8.85,9.09,11500.0,1435536000.0,UPTREND
SMB,2015,6,30,2,27,2,Tuesday,2015-06-30,9.09,9.09,9.09,9.09,12000.0,1435622400.0,SIDEWAY
SMB,2015,7,1,3,27,3,Wednesday,2015-07-01,9.29,9.29,8.95,9.29,4400.0,1435708800.0,SIDEWAY
SMB,2015,7,2,3,27,4,Thursday,2015-07-02,9.58,9.58,9.58,9.58,100.0,1435795200.0,SIDEWAY
SMB,2015,7,3,3,27,5,Friday,2015-07-03,9.34,9.34,8.85,9.34,4500.0,1435881600.0,SIDEWAY
SMB,2015,7,6,3,28,1,Monday,2015-07-06,8.85,8.85,8.5,8.7,22200.0,1436140800.0,DOWNTREND
SMB,2015,7,7,3,28,2,Tuesday,2015-07-07,8.45,8.65,8.45,8.65,3900.0,1436227200.0,UPTREND
SMB,2015,7,8,3,28,3,Wednesday,2015-07-08,8.65,8.7,8.65,8.7,2600.0,1436313600.0,UPTREND
SMB,2015,7,9,3,28,4,Thursday,2015-07-09,8.85,8.85,8.65,8.65,200.0,1436400000.0,DOWNTREND
SMB,2015,7,10,3,28,5,Friday,2015-07-10,8.5,8.6,8.4,8.55,4300.0,1436486400.0,UPTREND
SMB,2015,7,13,3,29,1,Monday,2015-07-13,8.45,8.45,8.4,8.4,4600.0,1436745600.0,DOWNTREND
SMB,2015,7,14,3,29,2,Tuesday,2015-07-14,8.36,8.36,8.36,8.36,9900.0,1436832000.0,SIDEWAY
SMB,2015,7,15,3,29,3,Wednesday,2015-07-15,8.6,8.6,8.45,8.45,2000.0,1436918400.0,DOWNTREND
SMB,2015,7,16,3,29,4,Thursday,2015-07-16,8.99,8.99,8.99,8.99,100.0,1437004800.0,SIDEWAY
SMB,2015,7,17,3,29,5,Friday,2015-07-17,8.7,8.99,8.6,8.99,3800.0,1437091200.0,UPTREND
SMB,2015,7,20,3,30,1,Monday,2015-07-20,8.95,8.99,8.95,8.99,2100.0,1437350400.0,UPTREND
SMB,2015,7,21,3,30,2,Tuesday,2015-07-21,8.65,8.85,8.65,8.85,1300.0,1437436800.0,UPTREND
SMB,2015,7,22,3,30,3,Wednesday,2015-07-22,8.85,8.95,8.65,8.85,1300.0,1437523200.0,SIDEWAY
SMB,2015,7,23,3,30,4,Thursday,2015-07-23,8.65,8.85,8.65,8.85,2100.0,1437609600.0,UPTREND
SMB,2015,7,27,3,31,1,Monday,2015-07-27,8.6,8.89,8.5,8.89,400.0,1437955200.0,UPTREND
SMB,2015,7,28,3,31,2,Tuesday,2015-07-28,8.65,8.85,8.36,8.85,2900.0,1438041600.0,UPTREND
SMB,2015,7,29,3,31,3,Wednesday,2015-07-29,8.55,8.55,8.55,8.55,400.0,1438128000.0,SIDEWAY
SMB,2015,7,30,3,31,4,Thursday,2015-07-30,8.6,8.6,8.6,8.6,1100.0,1438214400.0,SIDEWAY
SMB,2015,7,31,3,31,5,Friday,2015-07-31,8.6,8.8,8.6,8.8,5100.0,1438300800.0,UPTREND
SMB,2015,8,3,3,32,1,Monday,2015-08-03,8.45,8.89,8.36,8.36,9200.0,1438560000.0,DOWNTREND
SMB,2015,8,4,3,32,2,Tuesday,2015-08-04,8.4,8.85,8.4,8.85,1500.0,1438646400.0,UPTREND
SMB,2015,8,5,3,32,3,Wednesday,2015-08-05,8.85,8.85,8.36,8.6,4300.0,1438732800.0,DOWNTREND
SMB,2015,8,6,3,32,4,Thursday,2015-08-06,8.8,8.8,8.8,8.8,100.0,1438819200.0,SIDEWAY
SMB,2015,8,10,3,33,1,Monday,2015-08-10,8.6,8.85,8.5,8.6,2700.0,1439164800.0,SIDEWAY
SMB,2015,8,11,3,33,2,Tuesday,2015-08-11,8.85,8.85,8.85,8.85,100.0,1439251200.0,SIDEWAY
SMB,2015,8,12,3,33,3,Wednesday,2015-08-12,8.6,8.85,8.5,8.85,900.0,1439337600.0,UPTREND
SMB,2015,8,13,3,33,4,Thursday,2015-08-13,8.85,8.85,8.6,8.6,400.0,1439424000.0,DOWNTREND
SMB,2015,8,24,3,35,1,Monday,2015-08-24,8.65,8.65,8.4,8.4,5300.0,1440374400.0,DOWNTREND
SMB,2015,8,25,3,35,2,Tuesday,2015-08-25,8.36,8.45,8.36,8.45,700.0,1440460800.0,UPTREND
SMB,2015,8,26,3,35,3,Wednesday,2015-08-26,8.5,8.5,8.5,8.5,600.0,1440547200.0,SIDEWAY
SMB,2015,8,27,3,35,4,Thursday,2015-08-27,8.4,8.4,8.36,8.4,3000.0,1440633600.0,SIDEWAY
SMB,2015,8,28,3,35,5,Friday,2015-08-28,8.36,8.36,8.36,8.36,2560.0,1440720000.0,SIDEWAY
SMB,2015,8,31,3,36,1,Monday,2015-08-31,8.5,8.5,8.45,8.45,400.0,1440979200.0,DOWNTREND
SMB,2015,9,1,3,36,2,Tuesday,2015-09-01,8.36,8.45,8.36,8.45,2700.0,1441065600.0,UPTREND
SMB,2015,9,3,3,36,4,Thursday,2015-09-03,8.26,8.45,8.26,8.45,200.0,1441238400.0,UPTREND
SMB,2015,9,7,3,37,1,Monday,2015-09-07,8.36,8.36,8.16,8.36,1500.0,1441584000.0,SIDEWAY
SMB,2015,9,8,3,37,2,Tuesday,2015-09-08,8.36,8.36,8.36,8.36,100.0,1441670400.0,SIDEWAY
SMB,2015,9,9,3,37,3,Wednesday,2015-09-09,8.36,8.36,8.26,8.31,1300.0,1441756800.0,DOWNTREND
SMB,2015,9,10,3,37,4,Thursday,2015-09-10,8.16,8.31,8.11,8.31,1200.0,1441843200.0,UPTREND
SMB,2015,9,11,3,37,5,Friday,2015-09-11,7.86,8.11,7.37,8.11,15200.0,1441929600.0,UPTREND
SMB,2015,9,14,3,38,1,Monday,2015-09-14,8.11,8.11,7.86,8.11,1200.0,1442188800.0,SIDEWAY
SMB,2015,9,15,3,38,2,Tuesday,2015-09-15,8.11,8.11,7.91,8.11,900.0,1442275200.0,SIDEWAY
SMB,2015,9,21,3,39,1,Monday,2015-09-21,7.81,7.86,7.81,7.86,500.0,1442793600.0,UPTREND
SMB,2015,9,22,3,39,2,Tuesday,2015-09-22,7.86,7.86,7.86,7.86,100.0,1442880000.0,SIDEWAY
SMB,2015,9,23,3,39,3,Wednesday,2015-09-23,7.62,7.86,7.62,7.86,300.0,1442966400.0,UPTREND
SMB,2015,9,24,3,39,4,Thursday,2015-09-24,7.86,7.86,7.86,7.86,200.0,1443052800.0,SIDEWAY
SMB,2015,10,1,4,40,4,Thursday,2015-10-01,7.86,7.86,7.86,7.86,100.0,1443657600.0,SIDEWAY
SMB,2015,10,2,4,40,5,Friday,2015-10-02,7.86,7.86,7.86,7.86,900.0,1443744000.0,SIDEWAY
SMB,2015,10,5,4,41,1,Monday,2015-10-05,8.36,8.36,8.36,8.36,100.0,1444003200.0,SIDEWAY
SMB,2015,10,20,4,43,2,Tuesday,2015-10-20,8.11,8.11,8.11,8.11,500.0,1445299200.0,SIDEWAY
SMB,2015,10,21,4,43,3,Wednesday,2015-10-21,8.01,8.11,7.96,8.11,23200.0,1445385600.0,UPTREND
SMB,2015,10,22,4,43,4,Thursday,2015-10-22,7.86,8.36,7.86,8.36,600.0,1445472000.0,UPTREND
SMB,2015,10,23,4,43,5,Friday,2015-10-23,8.36,8.36,8.36,8.36,100.0,1445558400.0,SIDEWAY
SMB,2015,10,26,4,44,1,Monday,2015-10-26,7.86,7.86,7.86,7.86,500.0,1445817600.0,SIDEWAY
SMB,2015,10,27,4,44,2,Tuesday,2015-10-27,8.26,8.26,8.26,8.26,100.0,1445904000.0,SIDEWAY
SMB,2015,10,28,4,44,3,Wednesday,2015-10-28,7.86,7.86,7.76,7.76,1000.0,1445990400.0,DOWNTREND
SMB,2015,10,30,4,44,5,Friday,2015-10-30,7.37,7.37,7.37,7.37,10766.0,1446163200.0,SIDEWAY
SMB,2015,11,2,4,45,1,Monday,2015-11-02,7.86,7.86,7.86,7.86,100.0,1446422400.0,SIDEWAY
SMB,2015,11,4,4,45,3,Wednesday,2015-11-04,7.86,7.86,7.86,7.86,2000.0,1446595200.0,SIDEWAY
SMB,2015,11,5,4,45,4,Thursday,2015-11-05,7.86,8.31,7.86,8.11,22700.0,1446681600.0,UPTREND
SMB,2015,11,6,4,45,5,Friday,2015-11-06,8.11,8.11,8.11,8.11,5200.0,1446768000.0,SIDEWAY
SMB,2015,11,9,4,46,1,Monday,2015-11-09,8.26,8.26,8.26,8.26,300.0,1447027200.0,SIDEWAY
SMB,2015,11,10,4,46,2,Tuesday,2015-11-10,8.36,8.6,8.36,8.6,60341.0,1447113600.0,UPTREND
SMB,2015,11,11,4,46,3,Wednesday,2015-11-11,8.7,8.85,8.7,8.8,38000.0,1447200000.0,UPTREND
SMB,2015,11,12,4,46,4,Thursday,2015-11-12,9.34,9.34,8.85,8.85,2000.0,1447286400.0,DOWNTREND
SMB,2015,11,13,4,46,5,Friday,2015-11-13,8.85,8.85,8.8,8.85,17000.0,1447372800.0,SIDEWAY
SMB,2015,11,16,4,47,1,Monday,2015-11-16,8.85,9.34,8.85,9.34,16000.0,1447632000.0,UPTREND
SMB,2015,11,17,4,47,2,Tuesday,2015-11-17,8.85,9.73,8.85,9.09,7700.0,1447718400.0,UPTREND
SMB,2015,11,18,4,47,3,Wednesday,2015-11-18,8.85,9.58,8.85,9.58,18800.0,1447804800.0,UPTREND
SMB,2015,11,19,4,47,4,Thursday,2015-11-19,10.32,10.32,9.48,9.48,3500.0,1447891200.0,DOWNTREND
SMB,2015,11,20,4,47,5,Friday,2015-11-20,9.83,9.83,9.53,9.58,20400.0,1447977600.0,DOWNTREND
SMB,2015,11,23,4,48,1,Monday,2015-11-23,10.03,10.07,9.58,9.88,800.0,1448236800.0,DOWNTREND
SMB,2015,11,24,4,48,2,Tuesday,2015-11-24,10.47,10.47,9.73,9.83,20800.0,1448323200.0,DOWNTREND
SMB,2015,11,25,4,48,3,Wednesday,2015-11-25,9.34,9.73,8.85,9.73,7000.0,1448409600.0,UPTREND
SMB,2015,11,26,4,48,4,Thursday,2015-11-26,9.34,9.83,9.34,9.44,11000.0,1448496000.0,UPTREND
SMB,2015,11,27,4,48,5,Friday,2015-11-27,9.58,9.58,9.34,9.48,5000.0,1448582400.0,DOWNTREND
SMB,2015,11,30,4,49,1,Monday,2015-11-30,9.34,9.48,9.34,9.34,3000.0,1448841600.0,SIDEWAY
SMB,2015,12,1,4,49,2,Tuesday,2015-12-01,9.34,9.44,9.19,9.44,2200.0,1448928000.0,UPTREND
SMB,2015,12,2,4,49,3,Wednesday,2015-12-02,9.83,9.83,8.85,9.48,6500.0,1449014400.0,DOWNTREND
SMB,2015,12,3,4,49,4,Thursday,2015-12-03,9.34,9.34,9.34,9.34,100.0,1449100800.0,SIDEWAY
SMB,2015,12,4,4,49,5,Friday,2015-12-04,8.95,8.99,8.95,8.99,1141.0,1449187200.0,UPTREND
SMB,2015,12,7,4,50,1,Monday,2015-12-07,9.34,9.34,9.09,9.09,2800.0,1449446400.0,DOWNTREND
SMB,2015,12,8,4,50,2,Tuesday,2015-12-08,9.09,9.34,9.09,9.34,600.0,1449532800.0,UPTREND
SMB,2015,12,10,4,50,4,Thursday,2015-12-10,9.04,9.04,9.04,9.04,300.0,1449705600.0,SIDEWAY
SMB,2015,12,11,4,50,5,Friday,2015-12-11,9.34,9.34,9.34,9.34,100.0,1449792000.0,SIDEWAY
SMB,2015,12,14,4,51,1,Monday,2015-12-14,9.29,9.48,9.09,9.48,1300.0,1450051200.0,UPTREND
SMB,2015,12,15,4,51,2,Tuesday,2015-12-15,9.78,9.78,9.34,9.44,542.0,1450137600.0,DOWNTREND
SMB,2015,12,16,4,51,3,Wednesday,2015-12-16,9.19,9.53,9.19,9.53,600.0,1450224000.0,UPTREND
SMB,2015,12,17,4,51,4,Thursday,2015-12-17,9.34,9.34,9.34,9.34,3000.0,1450310400.0,SIDEWAY
SMB,2015,12,18,4,51,5,Friday,2015-12-18,9.44,9.44,9.34,9.34,410.0,1450396800.0,DOWNTREND
SMB,2015,12,21,4,52,1,Monday,2015-12-21,9.34,9.48,9.24,9.34,2942.0,1450656000.0,SIDEWAY
SMB,2015,12,22,4,52,2,Tuesday,2015-12-22,9.34,9.48,9.24,9.34,4500.0,1450742400.0,SIDEWAY
SMB,2015,12,24,4,52,4,Thursday,2015-12-24,9.48,9.53,9.24,9.53,3200.0,1450915200.0,UPTREND
SMB,2015,12,25,4,52,5,Friday,2015-12-25,9.44,9.44,9.14,9.39,1200.0,1451001600.0,DOWNTREND
SMB,2015,12,28,4,53,1,Monday,2015-12-28,9.53,9.53,9.39,9.39,200.0,1451260800.0,DOWNTREND
SMB,2015,12,29,4,53,2,Tuesday,2015-12-29,9.34,9.34,9.04,9.34,1600.0,1451347200.0,SIDEWAY
SMB,2015,12,30,4,53,3,Wednesday,2015-12-30,9.24,9.24,9.24,9.24,300.0,1451433600.0,SIDEWAY
SMB,2015,12,31,4,53,4,Thursday,2015-12-31,9.58,9.58,9.34,9.34,4420.0,1451520000.0,DOWNTREND
SMB,2016,1,4,1,1,1,Monday,2016-01-04,9.34,9.48,9.34,9.48,5200.0,1451865600.0,UPTREND
