symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPG,2017,3,10,1,10,5,Friday,2017-03-10,10.34,11.07,10.34,10.76,74848.0,1489104000.0,UPTREND
DPG,2017,3,13,1,11,1,Monday,2017-03-13,10.97,12.31,10.97,12.31,88634.0,1489363200.0,UPTREND
DPG,2017,3,14,1,11,2,Tuesday,2017-03-14,12.87,13.18,12.37,12.71,30700.0,1489449600.0,DOWNTREND
DPG,2017,3,15,1,11,3,Wednesday,2017-03-15,13.08,13.08,12.45,12.65,36498.0,1489536000.0,DOWNTREND
DPG,2017,3,16,1,11,4,Thursday,2017-03-16,12.27,13.07,12.27,12.93,31129.0,1489622400.0,UPTREND
DPG,2017,3,17,1,11,5,Friday,2017-03-17,13.19,13.19,12.56,12.82,7082.0,1489708800.0,DOWNTREND
DPG,2017,3,20,1,12,1,Monday,2017-03-20,12.66,12.66,12.27,12.45,31374.0,1489968000.0,DOWNTREND
DPG,2017,3,21,1,12,2,Tuesday,2017-03-21,12.45,12.98,12.45,12.7,6491.0,1490054400.0,UPTREND
DPG,2017,3,22,1,12,3,Wednesday,2017-03-22,12.71,12.71,11.92,12.13,6182.0,1490140800.0,DOWNTREND
DPG,2017,3,23,1,12,4,Thursday,2017-03-23,12.23,12.87,12.03,12.56,55000.0,1490227200.0,UPTREND
DPG,2017,3,24,1,12,5,Friday,2017-03-24,12.66,12.98,12.66,12.86,42910.0,1490313600.0,UPTREND
DPG,2017,3,27,1,13,1,Monday,2017-03-27,12.66,13.29,12.24,13.26,68097.0,1490572800.0,UPTREND
DPG,2017,3,28,1,13,2,Tuesday,2017-03-28,13.19,14.32,13.19,14.13,42481.0,1490659200.0,UPTREND
DPG,2017,3,29,1,13,3,Wednesday,2017-03-29,14.24,14.56,14.24,14.46,36461.0,1490745600.0,UPTREND
DPG,2017,3,30,1,13,4,Thursday,2017-03-30,14.82,14.86,12.29,14.77,38227.0,1490832000.0,DOWNTREND
DPG,2017,3,31,1,13,5,Friday,2017-03-31,14.69,14.69,12.67,12.98,154254.0,1490918400.0,DOWNTREND
DPG,2017,4,3,2,14,1,Monday,2017-04-03,12.87,13.19,12.45,12.61,46910.0,1491177600.0,DOWNTREND
DPG,2017,4,4,2,14,2,Tuesday,2017-04-04,12.66,12.95,12.61,12.78,22400.0,1491264000.0,UPTREND
DPG,2017,4,5,2,14,3,Wednesday,2017-04-05,13.08,13.08,11.61,12.03,82926.0,1491350400.0,DOWNTREND
DPG,2017,4,7,2,14,5,Friday,2017-04-07,12.24,12.66,11.87,12.13,19932.0,1491523200.0,DOWNTREND
DPG,2017,4,10,2,15,1,Monday,2017-04-10,12.03,12.77,12.03,12.29,80168.0,1491782400.0,UPTREND
DPG,2017,4,11,2,15,2,Tuesday,2017-04-11,12.19,12.45,11.92,12.11,16850.0,1491868800.0,DOWNTREND
DPG,2017,4,12,2,15,3,Wednesday,2017-04-12,12.22,12.22,10.55,11.18,29100.0,1491955200.0,DOWNTREND
DPG,2017,4,13,2,15,4,Thursday,2017-04-13,11.22,11.29,10.19,10.54,94347.0,1492041600.0,DOWNTREND
DPG,2017,4,14,2,15,5,Friday,2017-04-14,10.23,10.23,9.3,9.81,31780.0,1492128000.0,DOWNTREND
DPG,2017,4,17,2,16,1,Monday,2017-04-17,10.13,10.23,8.24,9.71,68400.0,1492387200.0,DOWNTREND
DPG,2017,4,18,2,16,2,Tuesday,2017-04-18,9.62,9.71,9.3,9.59,54140.0,1492473600.0,DOWNTREND
DPG,2017,4,19,2,16,3,Wednesday,2017-04-19,9.92,9.96,8.02,9.96,12930.0,1492560000.0,UPTREND
DPG,2017,4,20,2,16,4,Thursday,2017-04-20,10.12,11.18,9.94,10.76,47978.0,1492646400.0,UPTREND
DPG,2017,4,21,2,16,5,Friday,2017-04-21,10.96,11.08,10.45,10.69,27100.0,1492732800.0,DOWNTREND
DPG,2017,4,24,2,17,1,Monday,2017-04-24,10.55,10.75,9.92,9.97,26300.0,1492992000.0,DOWNTREND
DPG,2017,4,25,2,17,2,Tuesday,2017-04-25,10.12,10.51,8.86,10.02,24800.0,1493078400.0,DOWNTREND
DPG,2017,4,26,2,17,3,Wednesday,2017-04-26,10.08,10.2,9.71,9.92,5930.0,1493164800.0,DOWNTREND
DPG,2017,4,27,2,17,4,Thursday,2017-04-27,10.02,10.55,9.94,10.01,44200.0,1493251200.0,DOWNTREND
DPG,2017,4,28,2,17,5,Friday,2017-04-28,10.02,10.02,9.81,9.81,9700.0,1493337600.0,DOWNTREND
DPG,2017,5,3,2,18,3,Wednesday,2017-05-03,9.81,9.81,9.65,9.81,4700.0,1493769600.0,SIDEWAY
DPG,2017,5,4,2,18,4,Thursday,2017-05-04,9.55,9.81,9.52,9.66,14600.0,1493856000.0,UPTREND
DPG,2017,5,5,2,18,5,Friday,2017-05-05,9.65,9.65,9.47,9.6,26010.0,1493942400.0,DOWNTREND
DPG,2017,5,8,2,19,1,Monday,2017-05-08,9.5,9.71,9.39,9.6,15917.0,1494201600.0,UPTREND
DPG,2017,5,9,2,19,2,Tuesday,2017-05-09,9.45,9.5,9.29,9.44,25410.0,1494288000.0,DOWNTREND
DPG,2017,5,10,2,19,3,Wednesday,2017-05-10,9.35,9.71,9.35,9.5,25700.0,1494374400.0,UPTREND
DPG,2017,5,11,2,19,4,Thursday,2017-05-11,9.52,9.58,9.35,9.49,19753.0,1494460800.0,DOWNTREND
DPG,2017,5,12,2,19,5,Friday,2017-05-12,9.5,9.5,8.03,9.39,9000.0,1494547200.0,DOWNTREND
DPG,2017,5,15,2,20,1,Monday,2017-05-15,9.32,9.44,9.32,9.38,10113.0,1494806400.0,UPTREND
DPG,2017,5,16,2,20,2,Tuesday,2017-05-16,9.32,9.32,9.24,9.24,21815.0,1494892800.0,DOWNTREND
DPG,2017,5,17,2,20,3,Wednesday,2017-05-17,9.18,9.35,9.07,9.18,12125.0,1494979200.0,SIDEWAY
DPG,2017,5,18,2,20,4,Thursday,2017-05-18,9.23,9.23,9.18,9.18,1567.0,1495065600.0,DOWNTREND
DPG,2017,5,19,2,20,5,Friday,2017-05-19,9.1,9.11,8.86,9.01,6100.0,1495152000.0,DOWNTREND
DPG,2017,5,22,2,21,1,Monday,2017-05-22,8.96,8.97,8.76,8.96,22003.0,1495411200.0,SIDEWAY
DPG,2017,5,23,2,21,2,Tuesday,2017-05-23,9.07,9.22,8.86,8.87,9802.0,1495497600.0,DOWNTREND
DPG,2017,5,24,2,21,3,Wednesday,2017-05-24,8.65,8.97,8.44,8.86,14980.0,1495584000.0,UPTREND
DPG,2017,5,25,2,21,4,Thursday,2017-05-25,8.71,8.9,8.68,8.88,21276.0,1495670400.0,UPTREND
DPG,2017,5,26,2,21,5,Friday,2017-05-26,8.77,8.86,8.76,8.85,13200.0,1495756800.0,UPTREND
DPG,2017,5,29,2,22,1,Monday,2017-05-29,8.92,9.6,8.86,9.42,41484.0,1496016000.0,UPTREND
DPG,2017,5,30,2,22,2,Tuesday,2017-05-30,9.5,9.6,9.34,9.5,27040.0,1496102400.0,SIDEWAY
DPG,2017,5,31,2,22,3,Wednesday,2017-05-31,9.5,9.56,9.39,9.56,9500.0,1496188800.0,UPTREND
DPG,2017,6,1,2,22,4,Thursday,2017-06-01,9.5,9.55,9.2,9.5,22500.0,1496275200.0,SIDEWAY
DPG,2017,6,2,2,22,5,Friday,2017-06-02,9.49,9.6,9.42,9.6,16135.0,1496361600.0,UPTREND
DPG,2017,6,5,2,23,1,Monday,2017-06-05,9.53,9.81,8.1,9.61,38100.0,1496620800.0,UPTREND
DPG,2017,6,6,2,23,2,Tuesday,2017-06-06,9.52,9.8,9.5,9.8,13100.0,1496707200.0,UPTREND
DPG,2017,6,7,2,23,3,Wednesday,2017-06-07,9.71,9.87,9.71,9.81,9000.0,1496793600.0,UPTREND
DPG,2017,6,8,2,23,4,Thursday,2017-06-08,9.81,9.87,9.71,9.71,9200.0,1496880000.0,DOWNTREND
DPG,2017,6,9,2,23,5,Friday,2017-06-09,9.71,9.71,9.6,9.6,9100.0,1496966400.0,DOWNTREND
DPG,2017,6,12,2,24,1,Monday,2017-06-12,9.62,9.62,9.62,9.62,6600.0,1497225600.0,SIDEWAY
DPG,2017,6,13,2,24,2,Tuesday,2017-06-13,9.62,9.62,9.56,9.56,12100.0,1497312000.0,DOWNTREND
DPG,2017,6,14,2,24,3,Wednesday,2017-06-14,9.55,9.55,9.5,9.5,13800.0,1497398400.0,DOWNTREND
DPG,2017,6,15,2,24,4,Thursday,2017-06-15,9.51,9.51,9.4,9.5,3000.0,1497484800.0,DOWNTREND
DPG,2017,6,16,2,24,5,Friday,2017-06-16,9.42,9.43,9.3,9.43,12200.0,1497571200.0,UPTREND
DPG,2017,6,19,2,25,1,Monday,2017-06-19,9.4,9.4,9.34,9.37,13400.0,1497830400.0,DOWNTREND
DPG,2017,6,20,2,25,2,Tuesday,2017-06-20,9.32,9.34,9.31,9.34,4840.0,1497916800.0,UPTREND
DPG,2017,6,21,2,25,3,Wednesday,2017-06-21,9.3,9.31,9.2,9.29,9800.0,1498003200.0,DOWNTREND
DPG,2017,6,22,2,25,4,Thursday,2017-06-22,9.2,9.23,8.97,9.2,9715.0,1498089600.0,SIDEWAY
DPG,2017,6,23,2,25,5,Friday,2017-06-23,9.07,9.2,9.07,9.13,3180.0,1498176000.0,UPTREND
DPG,2017,6,26,2,26,1,Monday,2017-06-26,9.13,9.39,9.13,9.13,9208.0,1498435200.0,SIDEWAY
DPG,2017,6,27,2,26,2,Tuesday,2017-06-27,9.29,9.29,8.97,8.97,4800.0,1498521600.0,DOWNTREND
DPG,2017,6,28,2,26,3,Wednesday,2017-06-28,9.29,9.29,9.29,9.29,6040.0,1498608000.0,SIDEWAY
DPG,2017,6,29,2,26,4,Thursday,2017-06-29,8.86,9.23,8.86,8.92,4000.0,1498694400.0,UPTREND
DPG,2017,6,30,2,26,5,Friday,2017-06-30,9.18,9.18,8.97,9.12,7300.0,1498780800.0,DOWNTREND
DPG,2017,7,3,3,27,1,Monday,2017-07-03,8.97,9.13,8.97,9.13,1410.0,1499040000.0,UPTREND
DPG,2017,7,4,3,27,2,Tuesday,2017-07-04,9.07,9.12,8.98,9.05,7940.0,1499126400.0,DOWNTREND
DPG,2017,7,5,3,27,3,Wednesday,2017-07-05,9.03,9.07,8.98,9.07,3500.0,1499212800.0,UPTREND
DPG,2017,7,6,3,27,4,Thursday,2017-07-06,9.03,9.07,8.98,8.98,8200.0,1499299200.0,DOWNTREND
DPG,2017,7,7,3,27,5,Friday,2017-07-07,9.0,9.03,8.98,8.98,2300.0,1499385600.0,DOWNTREND
DPG,2017,7,10,3,28,1,Monday,2017-07-10,8.99,8.99,8.98,8.98,500.0,1499644800.0,DOWNTREND
DPG,2017,7,11,3,28,2,Tuesday,2017-07-11,8.97,8.97,8.97,8.97,409.0,1499731200.0,SIDEWAY
DPG,2017,7,12,3,28,3,Wednesday,2017-07-12,9.11,9.11,8.93,9.02,2900.0,1499817600.0,DOWNTREND
DPG,2017,7,13,3,28,4,Thursday,2017-07-13,9.07,9.07,8.97,8.97,5200.0,1499904000.0,DOWNTREND
DPG,2017,7,14,3,28,5,Friday,2017-07-14,9.13,9.13,9.05,9.05,7000.0,1499990400.0,DOWNTREND
DPG,2017,7,17,3,29,1,Monday,2017-07-17,8.97,9.03,8.97,9.03,6210.0,1500249600.0,UPTREND
DPG,2017,7,18,3,29,2,Tuesday,2017-07-18,9.03,9.07,8.77,8.86,6600.0,1500336000.0,DOWNTREND
DPG,2017,7,19,3,29,3,Wednesday,2017-07-19,9.02,9.02,8.74,8.97,15430.0,1500422400.0,DOWNTREND
DPG,2017,7,20,3,29,4,Thursday,2017-07-20,8.99,8.99,8.79,8.79,6700.0,1500508800.0,DOWNTREND
DPG,2017,7,21,3,29,5,Friday,2017-07-21,8.97,8.97,8.76,8.81,5200.0,1500595200.0,DOWNTREND
DPG,2017,7,24,3,30,1,Monday,2017-07-24,8.96,8.97,8.78,8.78,12500.0,1500854400.0,DOWNTREND
DPG,2017,7,25,3,30,2,Tuesday,2017-07-25,8.86,8.86,8.76,8.76,4700.0,1500940800.0,DOWNTREND
DPG,2017,7,26,3,30,3,Wednesday,2017-07-26,8.86,8.86,8.73,8.73,9000.0,1501027200.0,DOWNTREND
DPG,2017,7,27,3,30,4,Thursday,2017-07-27,8.76,8.76,8.76,8.76,800.0,1501113600.0,SIDEWAY
DPG,2017,7,28,3,30,5,Friday,2017-07-28,8.65,8.92,8.65,8.71,10400.0,1501200000.0,UPTREND
DPG,2017,7,31,3,31,1,Monday,2017-07-31,8.86,8.86,8.55,8.55,15500.0,1501459200.0,DOWNTREND
DPG,2017,8,1,3,31,2,Tuesday,2017-08-01,8.55,8.55,8.39,8.44,21500.0,1501545600.0,DOWNTREND
DPG,2017,8,2,3,31,3,Wednesday,2017-08-02,8.55,8.65,8.44,8.65,11200.0,1501632000.0,UPTREND
DPG,2017,8,3,3,31,4,Thursday,2017-08-03,8.97,9.17,8.92,9.11,16999.0,1501718400.0,UPTREND
DPG,2017,8,4,3,31,5,Friday,2017-08-04,9.13,9.38,9.13,9.38,35600.0,1501804800.0,UPTREND
DPG,2017,8,7,3,32,1,Monday,2017-08-07,9.39,9.92,9.39,9.92,18310.0,1502064000.0,UPTREND
DPG,2017,8,8,3,32,2,Tuesday,2017-08-08,9.71,9.81,9.5,9.5,1700.0,1502150400.0,DOWNTREND
DPG,2017,8,9,3,32,3,Wednesday,2017-08-09,9.07,9.44,9.07,9.28,14634.0,1502236800.0,UPTREND
DPG,2017,8,10,3,32,4,Thursday,2017-08-10,9.39,9.39,8.97,9.13,20217.0,1502323200.0,DOWNTREND
DPG,2017,8,11,3,32,5,Friday,2017-08-11,9.47,9.94,9.47,9.77,29230.0,1502409600.0,UPTREND
DPG,2017,8,14,3,33,1,Monday,2017-08-14,9.67,9.67,9.56,9.56,9800.0,1502668800.0,DOWNTREND
DPG,2017,8,15,3,33,2,Tuesday,2017-08-15,9.47,9.47,9.31,9.31,6900.0,1502755200.0,DOWNTREND
DPG,2017,8,16,3,33,3,Wednesday,2017-08-16,9.31,9.47,9.31,9.47,3700.0,1502841600.0,UPTREND
DPG,2017,8,17,3,33,4,Thursday,2017-08-17,9.64,9.76,9.34,9.52,11700.0,1502928000.0,DOWNTREND
DPG,2017,8,18,3,33,5,Friday,2017-08-18,9.49,9.49,9.39,9.41,7300.0,1503014400.0,DOWNTREND
DPG,2017,8,21,3,34,1,Monday,2017-08-21,9.42,9.64,9.42,9.56,10200.0,1503273600.0,UPTREND
DPG,2017,8,22,3,34,2,Tuesday,2017-08-22,9.64,9.64,9.47,9.56,9400.0,1503360000.0,DOWNTREND
DPG,2017,8,23,3,34,3,Wednesday,2017-08-23,9.47,9.47,9.41,9.42,6800.0,1503446400.0,DOWNTREND
DPG,2017,8,24,3,34,4,Thursday,2017-08-24,9.42,9.46,9.31,9.39,22100.0,1503532800.0,DOWNTREND
DPG,2017,8,25,3,34,5,Friday,2017-08-25,9.32,9.46,9.31,9.46,4400.0,1503619200.0,UPTREND
DPG,2017,8,28,3,35,1,Monday,2017-08-28,9.32,9.34,9.26,9.34,10000.0,1503878400.0,UPTREND
DPG,2017,8,29,3,35,2,Tuesday,2017-08-29,9.26,9.26,9.06,9.21,15000.0,1503964800.0,DOWNTREND
DPG,2017,8,30,3,35,3,Wednesday,2017-08-30,9.06,9.21,9.06,9.21,5600.0,1504051200.0,UPTREND
DPG,2017,8,31,3,35,4,Thursday,2017-08-31,9.22,9.22,9.21,9.21,1700.0,1504137600.0,DOWNTREND
DPG,2017,9,1,3,35,5,Friday,2017-09-01,9.22,9.22,9.14,9.14,800.0,1504224000.0,DOWNTREND
DPG,2017,9,5,3,36,2,Tuesday,2017-09-05,9.14,9.16,8.97,8.97,7400.0,1504569600.0,DOWNTREND
DPG,2017,9,6,3,36,3,Wednesday,2017-09-06,9.02,9.06,8.69,8.69,4110.0,1504656000.0,DOWNTREND
DPG,2017,9,7,3,36,4,Thursday,2017-09-07,8.79,8.94,8.78,8.91,2200.0,1504742400.0,UPTREND
DPG,2017,9,8,3,36,5,Friday,2017-09-08,8.81,8.81,8.31,8.74,9200.0,1504828800.0,DOWNTREND
DPG,2017,9,11,3,37,1,Monday,2017-09-11,8.89,8.89,8.64,8.66,5700.0,1505088000.0,DOWNTREND
DPG,2017,9,12,3,37,2,Tuesday,2017-09-12,8.72,8.72,8.31,8.31,5000.0,1505174400.0,DOWNTREND
DPG,2017,9,13,3,37,3,Wednesday,2017-09-13,8.64,8.72,8.49,8.64,14515.0,1505260800.0,SIDEWAY
DPG,2017,9,14,3,37,4,Thursday,2017-09-14,8.69,8.69,8.61,8.61,1900.0,1505347200.0,DOWNTREND
DPG,2017,9,15,3,37,5,Friday,2017-09-15,8.56,8.81,8.56,8.81,13620.0,1505433600.0,UPTREND
DPG,2017,9,18,3,38,1,Monday,2017-09-18,8.89,8.97,8.78,8.78,11115.0,1505692800.0,DOWNTREND
DPG,2017,9,19,3,38,2,Tuesday,2017-09-19,8.91,8.91,8.89,8.89,5938.0,1505779200.0,DOWNTREND
DPG,2017,9,20,3,38,3,Wednesday,2017-09-20,8.97,8.97,8.81,8.92,9600.0,1505865600.0,DOWNTREND
DPG,2017,9,21,3,38,4,Thursday,2017-09-21,8.81,8.91,8.81,8.91,1200.0,1505952000.0,UPTREND
DPG,2017,9,22,3,38,5,Friday,2017-09-22,8.97,8.97,8.87,8.87,11800.0,1506038400.0,DOWNTREND
DPG,2017,9,25,3,39,1,Monday,2017-09-25,8.97,9.06,8.86,8.86,11400.0,1506297600.0,DOWNTREND
DPG,2017,9,26,3,39,2,Tuesday,2017-09-26,8.97,8.99,8.81,8.86,6900.0,1506384000.0,DOWNTREND
DPG,2017,9,27,3,39,3,Wednesday,2017-09-27,8.76,8.82,8.72,8.82,3800.0,1506470400.0,UPTREND
DPG,2017,9,28,3,39,4,Thursday,2017-09-28,8.69,8.81,8.64,8.78,8000.0,1506556800.0,UPTREND
DPG,2017,9,29,3,39,5,Friday,2017-09-29,8.74,8.74,8.74,8.74,100.0,1506643200.0,SIDEWAY
DPG,2017,10,2,4,40,1,Monday,2017-10-02,8.81,8.81,8.61,8.61,9100.0,1506902400.0,DOWNTREND
DPG,2017,10,3,4,40,2,Tuesday,2017-10-03,8.64,8.64,8.51,8.56,6600.0,1506988800.0,DOWNTREND
DPG,2017,10,4,4,40,3,Wednesday,2017-10-04,8.72,8.72,8.64,8.72,13500.0,1507075200.0,SIDEWAY
DPG,2017,10,5,4,40,4,Thursday,2017-10-05,8.81,8.89,8.81,8.81,8400.0,1507161600.0,SIDEWAY
DPG,2017,10,6,4,40,5,Friday,2017-10-06,8.84,8.89,8.48,8.81,22250.0,1507248000.0,DOWNTREND
DPG,2017,10,9,4,41,1,Monday,2017-10-09,8.81,9.64,8.81,9.14,11700.0,1507507200.0,UPTREND
DPG,2017,10,10,4,41,2,Tuesday,2017-10-10,9.14,9.31,9.14,9.22,14700.0,1507593600.0,UPTREND
DPG,2017,10,11,4,41,3,Wednesday,2017-10-11,9.21,9.31,8.97,9.14,11500.0,1507680000.0,DOWNTREND
DPG,2017,10,12,4,41,4,Thursday,2017-10-12,9.22,9.39,9.14,9.14,4800.0,1507766400.0,DOWNTREND
DPG,2017,10,13,4,41,5,Friday,2017-10-13,9.22,9.22,9.14,9.14,4400.0,1507852800.0,DOWNTREND
DPG,2017,10,16,4,42,1,Monday,2017-10-16,9.22,9.39,9.14,9.31,7900.0,1508112000.0,UPTREND
DPG,2017,10,17,4,42,2,Tuesday,2017-10-17,9.22,9.29,9.16,9.16,18800.0,1508198400.0,DOWNTREND
DPG,2017,10,18,4,42,3,Wednesday,2017-10-18,9.31,10.47,9.31,10.27,88330.0,1508284800.0,UPTREND
DPG,2017,10,19,4,42,4,Thursday,2017-10-19,10.3,10.49,10.22,10.22,42730.0,1508371200.0,DOWNTREND
DPG,2017,10,20,4,42,5,Friday,2017-10-20,10.47,10.47,10.05,10.14,11800.0,1508457600.0,DOWNTREND
DPG,2017,10,23,4,43,1,Monday,2017-10-23,10.3,10.3,9.8,9.8,31800.0,1508716800.0,DOWNTREND
DPG,2017,10,24,4,43,2,Tuesday,2017-10-24,10.02,10.05,9.8,9.89,16100.0,1508803200.0,DOWNTREND
DPG,2017,10,25,4,43,3,Wednesday,2017-10-25,9.82,9.94,9.8,9.84,17250.0,1508889600.0,UPTREND
DPG,2017,10,26,4,43,4,Thursday,2017-10-26,9.97,10.2,9.8,9.8,35900.0,1508976000.0,DOWNTREND
DPG,2017,10,27,4,43,5,Friday,2017-10-27,9.97,10.01,9.72,9.87,15800.0,1509062400.0,DOWNTREND
DPG,2017,10,30,4,44,1,Monday,2017-10-30,9.97,9.97,9.47,9.47,18000.0,1509321600.0,DOWNTREND
DPG,2017,10,31,4,44,2,Tuesday,2017-10-31,9.76,9.76,9.39,9.47,16970.0,1509408000.0,DOWNTREND
DPG,2017,11,1,4,44,3,Wednesday,2017-11-01,9.36,9.72,9.36,9.64,22600.0,1509494400.0,UPTREND
DPG,2017,11,2,4,44,4,Thursday,2017-11-02,9.64,9.64,9.31,9.52,24400.0,1509580800.0,DOWNTREND
DPG,2017,11,3,4,44,5,Friday,2017-11-03,9.39,9.59,9.39,9.59,7900.0,1509667200.0,UPTREND
DPG,2017,11,6,4,45,1,Monday,2017-11-06,9.31,10.47,9.31,9.64,10900.0,1509926400.0,UPTREND
DPG,2017,11,7,4,45,2,Tuesday,2017-11-07,9.47,9.97,9.36,9.52,25600.0,1510012800.0,UPTREND
DPG,2017,11,8,4,45,3,Wednesday,2017-11-08,9.51,9.67,9.47,9.47,10930.0,1510099200.0,DOWNTREND
DPG,2017,11,9,4,45,4,Thursday,2017-11-09,9.41,9.57,9.41,9.46,6060.0,1510185600.0,UPTREND
DPG,2017,11,10,4,45,5,Friday,2017-11-10,9.37,9.72,9.31,9.67,15102.0,1510272000.0,UPTREND
DPG,2017,11,13,4,46,1,Monday,2017-11-13,9.67,9.67,9.41,9.46,33110.0,1510531200.0,DOWNTREND
DPG,2017,11,14,4,46,2,Tuesday,2017-11-14,9.41,9.57,9.41,9.46,35920.0,1510617600.0,UPTREND
DPG,2017,11,15,4,46,3,Wednesday,2017-11-15,9.47,9.47,9.36,9.44,13380.0,1510704000.0,DOWNTREND
DPG,2017,11,16,4,46,4,Thursday,2017-11-16,9.16,9.42,9.16,9.21,19010.0,1510790400.0,UPTREND
DPG,2017,11,17,4,46,5,Friday,2017-11-17,9.24,9.31,9.21,9.22,31000.0,1510876800.0,DOWNTREND
DPG,2017,11,20,4,47,1,Monday,2017-11-20,9.22,9.42,9.22,9.31,2140.0,1511136000.0,UPTREND
DPG,2017,11,21,4,47,2,Tuesday,2017-11-21,9.31,9.31,9.19,9.31,17820.0,1511222400.0,SIDEWAY
DPG,2017,11,22,4,47,3,Wednesday,2017-11-22,9.31,9.59,9.27,9.31,21580.0,1511308800.0,SIDEWAY
DPG,2017,11,23,4,47,4,Thursday,2017-11-23,9.56,9.56,9.36,9.39,16184.0,1511395200.0,DOWNTREND
