symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VUA,2022,2,23,1,8,3,Wednesday,2022-02-23,43.02,44.8,43.02,44.8,334300.0,1645574400.0,UPTREND
VUA,2022,2,24,1,8,4,Thursday,2022-02-24,44.1,45.09,42.52,43.41,334500.0,1645660800.0,DOWNTREND
VUA,2022,2,25,1,8,5,Friday,2022-02-25,43.91,45.88,43.81,45.59,501100.0,1645747200.0,UPTREND
VUA,2022,2,28,1,9,1,Monday,2022-02-28,44.99,46.48,44.9,45.79,333900.0,1646006400.0,UPTREND
VUA,2022,3,1,1,9,2,Tuesday,2022-03-01,45.59,46.18,44.9,45.88,412300.0,1646092800.0,UPTREND
VUA,2022,3,2,1,9,3,Wednesday,2022-03-02,45.39,45.59,43.51,44.5,313300.0,1646179200.0,DOWNTREND
VUA,2022,3,3,1,9,4,Thursday,2022-03-03,44.8,45.59,44.5,45.59,356800.0,1646265600.0,UPTREND
VUA,2022,3,4,1,9,5,Friday,2022-03-04,45.09,46.87,45.09,46.38,349500.0,1646352000.0,UPTREND
VUA,2022,3,7,1,10,1,Monday,2022-03-07,46.28,46.77,45.39,46.77,323100.0,1646611200.0,UPTREND
VUA,2022,3,8,1,10,2,Tuesday,2022-03-08,45.98,47.57,45.88,46.58,314300.0,1646697600.0,UPTREND
VUA,2022,3,9,1,10,3,Wednesday,2022-03-09,46.48,47.07,44.8,46.08,333900.0,1646784000.0,DOWNTREND
VUA,2022,3,10,1,10,4,Thursday,2022-03-10,46.08,46.97,45.49,45.69,319800.0,1646870400.0,DOWNTREND
VUA,2022,3,11,1,10,5,Friday,2022-03-11,46.18,46.48,44.5,45.09,325900.0,1646956800.0,DOWNTREND
VUA,2022,3,14,1,11,1,Monday,2022-03-14,45.49,45.98,43.71,44.5,347300.0,1647216000.0,DOWNTREND
VUA,2022,3,15,1,11,2,Tuesday,2022-03-15,44.7,45.39,43.91,44.99,438700.0,1647302400.0,UPTREND
VUA,2022,3,16,1,11,3,Wednesday,2022-03-16,44.8,45.88,44.8,45.59,1317900.0,1647388800.0,UPTREND
VUA,2022,3,17,1,11,4,Thursday,2022-03-17,45.19,46.18,45.19,45.49,368700.0,1647475200.0,UPTREND
VUA,2022,3,18,1,11,5,Friday,2022-03-18,45.69,45.69,44.3,45.59,2019320.0,1647561600.0,DOWNTREND
VUA,2022,3,21,1,12,1,Monday,2022-03-21,45.09,46.08,45.09,45.79,526300.0,1647820800.0,UPTREND
VUA,2022,3,22,1,12,2,Tuesday,2022-03-22,45.59,46.58,45.49,46.48,601200.0,1647907200.0,UPTREND
VUA,2022,3,23,1,12,3,Wednesday,2022-03-23,45.98,46.48,44.99,45.49,1962800.0,1647993600.0,DOWNTREND
VUA,2022,3,24,1,12,4,Thursday,2022-03-24,45.59,46.18,45.49,45.79,994400.0,1648080000.0,UPTREND
VUA,2022,3,25,1,12,5,Friday,2022-03-25,45.88,46.18,44.99,44.99,286000.0,1648166400.0,DOWNTREND
VUA,2022,3,28,1,13,1,Monday,2022-03-28,45.39,45.39,44.5,44.99,313900.0,1648425600.0,DOWNTREND
VUA,2022,3,29,1,13,2,Tuesday,2022-03-29,44.9,45.39,44.7,45.29,545400.0,1648512000.0,UPTREND
VUA,2022,3,30,1,13,3,Wednesday,2022-03-30,45.19,45.49,43.91,44.2,249500.0,1648598400.0,DOWNTREND
VUA,2022,3,31,1,13,4,Thursday,2022-03-31,44.8,44.9,44.5,44.6,276300.0,1648684800.0,DOWNTREND
VUA,2022,4,1,2,13,5,Friday,2022-04-01,44.6,44.9,44.3,44.8,301300.0,1648771200.0,UPTREND
VUA,2022,4,4,2,14,1,Monday,2022-04-04,44.6,44.9,44.6,44.7,305900.0,1649030400.0,UPTREND
VUA,2022,4,5,2,14,2,Tuesday,2022-04-05,44.7,45.7,44.7,45.6,314500.0,1649116800.0,UPTREND
VUA,2022,4,6,2,14,3,Wednesday,2022-04-06,45.8,46.4,45.5,46.2,326100.0,1649203200.0,UPTREND
VUA,2022,4,7,2,14,4,Thursday,2022-04-07,46.2,46.6,46.1,46.4,317700.0,1649289600.0,UPTREND
VUA,2022,4,8,2,14,5,Friday,2022-04-08,46.7,46.7,45.7,46.5,324000.0,1649376000.0,DOWNTREND
VUA,2022,4,12,2,15,2,Tuesday,2022-04-12,46.0,46.8,46.0,46.4,360600.0,1649721600.0,UPTREND
VUA,2022,4,13,2,15,3,Wednesday,2022-04-13,46.5,47.9,46.5,47.9,402500.0,1649808000.0,UPTREND
VUA,2022,4,14,2,15,4,Thursday,2022-04-14,47.3,48.0,46.9,47.1,304500.0,1649894400.0,DOWNTREND
VUA,2022,4,15,2,15,5,Friday,2022-04-15,47.1,47.3,46.1,46.1,357000.0,1649980800.0,DOWNTREND
VUA,2022,4,18,2,16,1,Monday,2022-04-18,46.6,46.6,44.9,45.5,184400.0,1650240000.0,DOWNTREND
VUA,2022,4,19,2,16,2,Tuesday,2022-04-19,45.0,46.0,44.7,44.7,315700.0,1650326400.0,DOWNTREND
VUA,2022,4,20,2,16,3,Wednesday,2022-04-20,45.0,45.0,43.8,44.1,267800.0,1650412800.0,DOWNTREND
VUA,2022,4,21,2,16,4,Thursday,2022-04-21,44.0,44.9,43.6,44.6,267700.0,1650499200.0,UPTREND
VUA,2022,4,22,2,16,5,Friday,2022-04-22,44.4,44.9,44.0,44.5,205400.0,1650585600.0,UPTREND
VUA,2022,4,25,2,17,1,Monday,2022-04-25,44.5,44.9,43.0,43.3,190400.0,1650844800.0,DOWNTREND
VUA,2022,4,26,2,17,2,Tuesday,2022-04-26,44.0,44.6,43.0,44.6,139000.0,1650931200.0,UPTREND
VUA,2022,4,27,2,17,3,Wednesday,2022-04-27,44.6,44.9,44.2,44.9,167100.0,1651017600.0,UPTREND
VUA,2022,4,28,2,17,4,Thursday,2022-04-28,44.7,45.6,44.7,45.2,251700.0,1651104000.0,UPTREND
VUA,2022,4,29,2,17,5,Friday,2022-04-29,45.0,45.7,45.0,45.6,204300.0,1651190400.0,UPTREND
VUA,2022,5,4,2,18,3,Wednesday,2022-05-04,45.4,45.7,44.6,44.7,173900.0,1651622400.0,DOWNTREND
VUA,2022,5,5,2,18,4,Thursday,2022-05-05,45.3,45.8,45.0,45.6,210600.0,1651708800.0,UPTREND
VUA,2022,5,6,2,18,5,Friday,2022-05-06,45.0,45.3,44.6,44.6,165900.0,1651795200.0,DOWNTREND
VUA,2022,5,9,2,19,1,Monday,2022-05-09,44.9,44.9,44.0,44.0,144700.0,1652054400.0,DOWNTREND
VUA,2022,5,10,2,19,2,Tuesday,2022-05-10,43.8,45.0,43.5,44.7,212700.0,1652140800.0,UPTREND
VUA,2022,5,11,2,19,3,Wednesday,2022-05-11,44.7,45.4,44.5,45.3,218400.0,1652227200.0,UPTREND
VUA,2022,5,12,2,19,4,Thursday,2022-05-12,45.2,45.3,44.4,44.4,176000.0,1652313600.0,DOWNTREND
VUA,2022,5,13,2,19,5,Friday,2022-05-13,44.5,45.0,44.4,44.6,191600.0,1652400000.0,UPTREND
VUA,2022,5,16,2,20,1,Monday,2022-05-16,44.5,45.7,44.5,45.4,332300.0,1652659200.0,UPTREND
VUA,2022,5,17,2,20,2,Tuesday,2022-05-17,45.3,46.1,45.2,45.9,224200.0,1652745600.0,UPTREND
VUA,2022,5,18,2,20,3,Wednesday,2022-05-18,45.8,46.1,45.5,45.6,161900.0,1652832000.0,DOWNTREND
VUA,2022,5,19,2,20,4,Thursday,2022-05-19,45.5,45.8,45.3,45.7,167900.0,1652918400.0,UPTREND
VUA,2022,5,20,2,20,5,Friday,2022-05-20,45.6,45.7,45.2,45.3,189400.0,1653004800.0,DOWNTREND
VUA,2022,5,23,2,21,1,Monday,2022-05-23,45.5,46.0,44.6,44.9,177600.0,1653264000.0,DOWNTREND
VUA,2022,5,24,2,21,2,Tuesday,2022-05-24,44.9,45.5,44.9,45.2,178100.0,1653350400.0,UPTREND
VUA,2022,5,25,2,21,3,Wednesday,2022-05-25,45.2,45.8,45.0,45.7,165300.0,1653436800.0,UPTREND
VUA,2022,5,26,2,21,4,Thursday,2022-05-26,45.4,45.8,45.4,45.7,205400.0,1653523200.0,UPTREND
VUA,2022,5,27,2,21,5,Friday,2022-05-27,45.6,46.4,45.6,46.1,183900.0,1653609600.0,UPTREND
VUA,2022,5,30,2,22,1,Monday,2022-05-30,46.1,46.2,45.6,45.7,772600.0,1653868800.0,DOWNTREND
VUA,2022,5,31,2,22,2,Tuesday,2022-05-31,45.8,46.0,45.4,45.5,819200.0,1653955200.0,DOWNTREND
VUA,2022,6,1,2,22,3,Wednesday,2022-06-01,45.3,45.8,45.0,45.7,178200.0,1654041600.0,UPTREND
VUA,2022,6,2,2,22,4,Thursday,2022-06-02,45.6,45.6,45.0,45.2,199100.0,1654128000.0,DOWNTREND
VUA,2022,6,3,2,22,5,Friday,2022-06-03,45.3,45.5,44.8,45.2,213900.0,1654214400.0,DOWNTREND
VUA,2022,6,6,2,23,1,Monday,2022-06-06,45.1,45.5,44.9,45.3,215400.0,1654473600.0,UPTREND
VUA,2022,6,7,2,23,2,Tuesday,2022-06-07,45.2,45.6,45.2,45.6,181900.0,1654560000.0,UPTREND
VUA,2022,6,8,2,23,3,Wednesday,2022-06-08,45.4,45.8,45.4,45.8,206300.0,1654646400.0,UPTREND
VUA,2022,6,9,2,23,4,Thursday,2022-06-09,45.7,45.8,45.2,45.4,190400.0,1654732800.0,DOWNTREND
VUA,2022,6,10,2,23,5,Friday,2022-06-10,45.4,45.9,45.4,45.8,232600.0,1654819200.0,UPTREND
VUA,2022,6,13,2,24,1,Monday,2022-06-13,45.6,45.6,44.8,44.9,186000.0,1655078400.0,DOWNTREND
VUA,2022,6,14,2,24,2,Tuesday,2022-06-14,45.1,45.3,44.6,45.0,169800.0,1655164800.0,DOWNTREND
VUA,2022,6,15,2,24,3,Wednesday,2022-06-15,44.9,45.1,44.4,44.7,178100.0,1655251200.0,DOWNTREND
VUA,2022,6,16,2,24,4,Thursday,2022-06-16,44.7,45.3,44.7,45.2,198100.0,1655337600.0,UPTREND
VUA,2022,6,17,2,24,5,Friday,2022-06-17,45.0,45.0,44.5,44.7,281600.0,1655424000.0,DOWNTREND
VUA,2022,6,20,2,25,1,Monday,2022-06-20,44.7,45.0,44.4,45.0,186100.0,1655683200.0,UPTREND
VUA,2022,6,21,2,25,2,Tuesday,2022-06-21,44.6,45.0,44.3,45.0,204800.0,1655769600.0,UPTREND
VUA,2022,6,22,2,25,3,Wednesday,2022-06-22,44.6,45.2,44.6,45.2,186600.0,1655856000.0,UPTREND
VUA,2022,6,23,2,25,4,Thursday,2022-06-23,45.3,45.6,45.1,45.5,207200.0,1655942400.0,UPTREND
VUA,2022,6,24,2,25,5,Friday,2022-06-24,45.4,45.8,45.3,45.6,181400.0,1656028800.0,UPTREND
VUA,2022,6,27,2,26,1,Monday,2022-06-27,45.6,45.9,45.4,45.9,206800.0,1656288000.0,UPTREND
VUA,2022,6,28,2,26,2,Tuesday,2022-06-28,45.8,45.9,45.3,45.4,184300.0,1656374400.0,DOWNTREND
VUA,2022,6,29,2,26,3,Wednesday,2022-06-29,45.4,45.8,45.3,45.7,698900.0,1656460800.0,UPTREND
VUA,2022,6,30,2,26,4,Thursday,2022-06-30,45.6,45.8,45.4,45.5,501900.0,1656547200.0,DOWNTREND
VUA,2022,7,1,3,26,5,Friday,2022-07-01,45.3,45.6,45.1,45.6,234200.0,1656633600.0,UPTREND
VUA,2022,7,4,3,27,1,Monday,2022-07-04,45.3,45.6,45.2,45.4,199100.0,1656892800.0,UPTREND
VUA,2022,7,5,3,27,2,Tuesday,2022-07-05,45.3,45.7,45.3,45.7,215100.0,1656979200.0,UPTREND
VUA,2022,7,6,3,27,3,Wednesday,2022-07-06,45.5,45.7,45.0,45.3,188600.0,1657065600.0,DOWNTREND
VUA,2022,7,7,3,27,4,Thursday,2022-07-07,45.4,45.7,45.4,45.5,194300.0,1657152000.0,UPTREND
VUA,2022,7,8,3,27,5,Friday,2022-07-08,45.5,45.8,45.5,45.7,217400.0,1657238400.0,UPTREND
VUA,2022,7,11,3,28,1,Monday,2022-07-11,45.6,45.9,45.4,45.5,203800.0,1657497600.0,DOWNTREND
VUA,2022,7,12,3,28,2,Tuesday,2022-07-12,45.6,46.0,45.4,46.0,208100.0,1657584000.0,UPTREND
VUA,2022,7,13,3,28,3,Wednesday,2022-07-13,45.8,46.2,45.6,46.1,216100.0,1657670400.0,UPTREND
VUA,2022,7,14,3,28,4,Thursday,2022-07-14,46.0,46.3,45.6,45.7,203700.0,1657756800.0,DOWNTREND
VUA,2022,7,15,3,28,5,Friday,2022-07-15,45.7,46.1,45.4,45.5,186200.0,1657843200.0,DOWNTREND
VUA,2022,7,18,3,29,1,Monday,2022-07-18,45.5,45.9,45.4,45.7,202500.0,1658102400.0,UPTREND
VUA,2022,7,19,3,29,2,Tuesday,2022-07-19,45.6,46.1,45.3,45.6,190800.0,1658188800.0,SIDEWAY
VUA,2022,7,20,3,29,3,Wednesday,2022-07-20,45.6,45.9,45.1,45.5,220300.0,1658275200.0,DOWNTREND
VUA,2022,7,21,3,29,4,Thursday,2022-07-21,45.5,45.6,45.0,45.2,181600.0,1658361600.0,DOWNTREND
VUA,2022,7,22,3,29,5,Friday,2022-07-22,45.1,45.6,44.8,45.5,217200.0,1658448000.0,UPTREND
VUA,2022,7,25,3,30,1,Monday,2022-07-25,45.4,45.6,45.2,45.4,180300.0,1658707200.0,SIDEWAY
VUA,2022,7,26,3,30,2,Tuesday,2022-07-26,45.3,45.6,45.2,45.6,207400.0,1658793600.0,UPTREND
VUA,2022,7,27,3,30,3,Wednesday,2022-07-27,45.5,45.7,45.3,45.6,205800.0,1658880000.0,UPTREND
VUA,2022,7,28,3,30,4,Thursday,2022-07-28,45.4,46.0,45.4,45.7,251500.0,1658966400.0,UPTREND
VUA,2022,7,29,3,30,5,Friday,2022-07-29,45.8,46.0,45.5,45.9,245800.0,1659052800.0,UPTREND
VUA,2022,8,1,3,31,1,Monday,2022-08-01,45.6,45.7,45.0,45.4,218100.0,1659312000.0,DOWNTREND
VUA,2022,8,2,3,31,2,Tuesday,2022-08-02,45.5,45.7,45.1,45.3,170500.0,1659398400.0,DOWNTREND
VUA,2022,8,3,3,31,3,Wednesday,2022-08-03,45.3,45.5,45.0,45.5,178000.0,1659484800.0,UPTREND
VUA,2022,8,4,3,31,4,Thursday,2022-08-04,45.2,45.5,45.0,45.3,176100.0,1659571200.0,UPTREND
VUA,2022,8,5,3,31,5,Friday,2022-08-05,45.1,45.5,45.0,45.3,201700.0,1659657600.0,UPTREND
VUA,2022,8,8,3,32,1,Monday,2022-08-08,45.2,45.5,45.0,45.1,172300.0,1659916800.0,DOWNTREND
VUA,2022,8,9,3,32,2,Tuesday,2022-08-09,45.2,45.5,45.0,45.4,185200.0,1660003200.0,UPTREND
VUA,2022,8,10,3,32,3,Wednesday,2022-08-10,45.2,45.4,44.8,45.1,199800.0,1660089600.0,DOWNTREND
VUA,2022,8,11,3,32,4,Thursday,2022-08-11,45.1,45.5,44.8,44.9,187900.0,1660176000.0,DOWNTREND
VUA,2022,8,12,3,32,5,Friday,2022-08-12,45.2,45.3,45.0,45.2,152900.0,1660262400.0,SIDEWAY
VUA,2022,8,15,3,33,1,Monday,2022-08-15,45.2,45.6,45.0,45.4,201400.0,1660521600.0,UPTREND
VUA,2022,8,16,3,33,2,Tuesday,2022-08-16,45.3,45.5,44.8,45.4,213700.0,1660608000.0,UPTREND
VUA,2022,8,17,3,33,3,Wednesday,2022-08-17,45.2,45.5,45.0,45.0,195700.0,1660694400.0,DOWNTREND
VUA,2022,8,18,3,33,4,Thursday,2022-08-18,45.3,45.5,44.8,45.2,193200.0,1660780800.0,DOWNTREND
VUA,2022,8,19,3,33,5,Friday,2022-08-19,45.2,45.5,45.0,45.1,186900.0,1660867200.0,DOWNTREND
VUA,2022,8,22,3,34,1,Monday,2022-08-22,45.2,45.3,44.9,45.2,202900.0,1661126400.0,SIDEWAY
VUA,2022,8,23,3,34,2,Tuesday,2022-08-23,44.9,45.3,44.6,45.3,182500.0,1661212800.0,UPTREND
VUA,2022,8,24,3,34,3,Wednesday,2022-08-24,45.0,45.3,44.9,45.1,189400.0,1661299200.0,UPTREND
VUA,2022,8,25,3,34,4,Thursday,2022-08-25,45.1,45.4,45.1,45.1,187100.0,1661385600.0,SIDEWAY
VUA,2022,8,26,3,34,5,Friday,2022-08-26,45.2,45.5,44.8,45.0,184400.0,1661472000.0,DOWNTREND
VUA,2022,8,29,3,35,1,Monday,2022-08-29,45.2,45.2,44.6,45.0,186900.0,1661731200.0,DOWNTREND
VUA,2022,8,30,3,35,2,Tuesday,2022-08-30,44.8,45.3,44.8,45.0,183300.0,1661817600.0,UPTREND
VUA,2022,8,31,3,35,3,Wednesday,2022-08-31,45.1,45.4,44.8,45.2,186900.0,1661904000.0,UPTREND
VUA,2022,9,5,3,36,1,Monday,2022-09-05,45.1,45.4,44.8,44.9,171300.0,1662336000.0,DOWNTREND
VUA,2022,9,6,3,36,2,Tuesday,2022-09-06,45.2,45.5,45.0,45.3,169500.0,1662422400.0,UPTREND
VUA,2022,9,7,3,36,3,Wednesday,2022-09-07,45.3,45.4,44.8,44.9,165800.0,1662508800.0,DOWNTREND
VUA,2022,9,8,3,36,4,Thursday,2022-09-08,45.0,45.3,44.8,44.9,181900.0,1662595200.0,DOWNTREND
VUA,2022,9,9,3,36,5,Friday,2022-09-09,45.0,45.5,44.9,45.4,155700.0,1662681600.0,UPTREND
VUA,2022,9,12,3,37,1,Monday,2022-09-12,45.1,45.4,45.0,45.3,99700.0,1662940800.0,UPTREND
VUA,2022,9,13,3,37,2,Tuesday,2022-09-13,45.2,45.4,44.9,45.0,103300.0,1663027200.0,DOWNTREND
VUA,2022,9,14,3,37,3,Wednesday,2022-09-14,45.1,45.2,44.8,44.9,93500.0,1663113600.0,DOWNTREND
VUA,2022,9,15,3,37,4,Thursday,2022-09-15,44.9,45.2,44.9,45.1,108400.0,1663200000.0,UPTREND
VUA,2022,9,16,3,37,5,Friday,2022-09-16,45.1,45.1,44.7,44.8,97500.0,1663286400.0,DOWNTREND
VUA,2022,9,19,3,38,1,Monday,2022-09-19,44.9,45.0,44.5,44.6,91900.0,1663545600.0,DOWNTREND
VUA,2022,9,20,3,38,2,Tuesday,2022-09-20,44.7,45.0,44.6,44.9,102300.0,1663632000.0,UPTREND
VUA,2022,9,21,3,38,3,Wednesday,2022-09-21,44.9,44.9,44.6,44.7,92900.0,1663718400.0,DOWNTREND
VUA,2022,9,22,3,38,4,Thursday,2022-09-22,44.7,44.8,44.5,44.8,93300.0,1663804800.0,UPTREND
VUA,2022,9,23,3,38,5,Friday,2022-09-23,44.6,44.8,44.4,44.5,90200.0,1663891200.0,DOWNTREND
VUA,2022,9,26,3,39,1,Monday,2022-09-26,44.6,44.8,44.2,44.5,88900.0,1664150400.0,DOWNTREND
VUA,2022,9,27,3,39,2,Tuesday,2022-09-27,44.5,44.8,44.4,44.4,97900.0,1664236800.0,DOWNTREND
VUA,2022,9,28,3,39,3,Wednesday,2022-09-28,44.6,44.6,44.4,44.4,101500.0,1664323200.0,DOWNTREND
VUA,2022,9,29,3,39,4,Thursday,2022-09-29,44.5,44.8,44.4,44.4,91500.0,1664409600.0,DOWNTREND
VUA,2022,9,30,3,39,5,Friday,2022-09-30,44.5,44.6,44.3,44.6,84700.0,1664496000.0,UPTREND
VUA,2022,10,3,4,40,1,Monday,2022-10-03,44.4,44.6,43.5,43.5,98300.0,1664755200.0,DOWNTREND
VUA,2022,10,4,4,40,2,Tuesday,2022-10-04,44.1,44.5,43.9,43.9,104100.0,1664841600.0,DOWNTREND
VUA,2022,10,5,4,40,3,Wednesday,2022-10-05,44.3,44.9,44.3,44.7,96200.0,1664928000.0,UPTREND
VUA,2022,10,6,4,40,4,Thursday,2022-10-06,44.7,44.9,44.0,44.0,92700.0,1665014400.0,DOWNTREND
VUA,2022,10,7,4,40,5,Friday,2022-10-07,44.3,44.4,43.9,44.0,77600.0,1665100800.0,DOWNTREND
VUA,2022,10,10,4,41,1,Monday,2022-10-10,44.0,44.4,43.6,44.3,98300.0,1665360000.0,UPTREND
VUA,2022,10,11,4,41,2,Tuesday,2022-10-11,44.1,44.2,42.8,42.8,95600.0,1665446400.0,DOWNTREND
VUA,2022,10,12,4,41,3,Wednesday,2022-10-12,43.5,44.8,43.5,44.5,137200.0,1665532800.0,UPTREND
VUA,2022,10,13,4,41,4,Thursday,2022-10-13,44.3,44.6,44.1,44.6,85100.0,1665619200.0,UPTREND
VUA,2022,10,14,4,41,5,Friday,2022-10-14,44.4,45.0,44.4,44.7,132800.0,1665705600.0,UPTREND
VUA,2022,10,17,4,42,1,Monday,2022-10-17,44.9,44.9,44.1,44.4,89300.0,1665964800.0,DOWNTREND
VUA,2022,10,18,4,42,2,Tuesday,2022-10-18,44.4,45.0,44.4,44.7,128200.0,1666051200.0,UPTREND
VUA,2022,10,19,4,42,3,Wednesday,2022-10-19,44.9,45.0,44.5,44.7,87100.0,1666137600.0,DOWNTREND
VUA,2022,10,20,4,42,4,Thursday,2022-10-20,44.7,44.9,44.3,44.7,99800.0,1666224000.0,SIDEWAY
VUA,2022,10,21,4,42,5,Friday,2022-10-21,44.6,44.7,43.6,43.7,81900.0,1666310400.0,DOWNTREND
VUA,2022,10,24,4,43,1,Monday,2022-10-24,44.1,44.3,43.2,43.3,118200.0,1666569600.0,DOWNTREND
VUA,2022,10,25,4,43,2,Tuesday,2022-10-25,43.6,44.6,43.1,43.8,124200.0,1666656000.0,UPTREND
VUA,2022,10,26,4,43,3,Wednesday,2022-10-26,43.9,44.3,43.3,43.6,86500.0,1666742400.0,DOWNTREND
VUA,2022,10,27,4,43,4,Thursday,2022-10-27,43.6,44.8,43.5,44.8,123100.0,1666828800.0,UPTREND
VUA,2022,10,28,4,43,5,Friday,2022-10-28,44.1,44.8,44.0,44.0,127000.0,1666915200.0,DOWNTREND
VUA,2022,10,31,4,44,1,Monday,2022-10-31,44.1,44.8,43.7,44.5,116100.0,1667174400.0,UPTREND
VUA,2022,11,1,4,44,2,Tuesday,2022-11-01,44.1,44.9,44.1,44.5,95400.0,1667260800.0,UPTREND
VUA,2022,11,2,4,44,3,Wednesday,2022-11-02,44.5,44.6,43.9,44.0,95200.0,1667347200.0,DOWNTREND
VUA,2022,11,3,4,44,4,Thursday,2022-11-03,44.1,44.2,43.6,44.0,89700.0,1667433600.0,DOWNTREND
VUA,2022,11,4,4,44,5,Friday,2022-11-04,44.0,44.0,43.2,43.6,100700.0,1667520000.0,DOWNTREND
VUA,2022,11,7,4,45,1,Monday,2022-11-07,43.5,43.6,42.0,42.0,106800.0,1667779200.0,DOWNTREND
VUA,2022,11,8,4,45,2,Tuesday,2022-11-08,42.8,42.8,40.9,41.0,90300.0,1667865600.0,DOWNTREND
VUA,2022,11,9,4,45,3,Wednesday,2022-11-09,41.0,41.7,40.8,41.5,130400.0,1667952000.0,UPTREND
VUA,2022,11,10,4,45,4,Thursday,2022-11-10,41.0,41.0,39.9,39.9,86700.0,1668038400.0,DOWNTREND
VUA,2022,11,11,4,45,5,Friday,2022-11-11,40.5,41.3,40.3,40.3,117400.0,1668124800.0,DOWNTREND
VUA,2022,11,14,4,46,1,Monday,2022-11-14,40.8,40.9,40.1,40.2,201600.0,1668384000.0,DOWNTREND
VUA,2022,11,15,4,46,2,Tuesday,2022-11-15,40.3,40.3,39.7,39.7,83300.0,1668470400.0,DOWNTREND
VUA,2022,11,16,4,46,3,Wednesday,2022-11-16,39.9,40.7,39.4,40.7,82900.0,1668556800.0,UPTREND
VUA,2022,11,17,4,46,4,Thursday,2022-11-17,39.9,40.8,39.9,40.8,97600.0,1668643200.0,UPTREND
VUA,2022,11,18,4,46,5,Friday,2022-11-18,40.6,41.0,39.9,40.6,116300.0,1668729600.0,SIDEWAY
VUA,2022,11,21,4,47,1,Monday,2022-11-21,40.4,40.6,39.9,40.0,95200.0,1668988800.0,DOWNTREND
VUA,2022,11,22,4,47,2,Tuesday,2022-11-22,40.1,40.7,39.9,39.9,87400.0,1669075200.0,DOWNTREND
VUA,2022,11,23,4,47,3,Wednesday,2022-11-23,40.3,40.7,40.1,40.1,90300.0,1669161600.0,DOWNTREND
VUA,2022,11,24,4,47,4,Thursday,2022-11-24,40.5,40.7,39.9,40.5,110900.0,1669248000.0,SIDEWAY
VUA,2022,11,25,4,47,5,Friday,2022-11-25,40.2,41.2,40.2,41.2,86800.0,1669334400.0,UPTREND
VUA,2022,11,28,4,48,1,Monday,2022-11-28,40.7,41.3,40.7,41.1,125500.0,1669593600.0,UPTREND
VUA,2022,11,29,4,48,2,Tuesday,2022-11-29,41.0,41.7,40.9,41.7,102600.0,1669680000.0,UPTREND
VUA,2022,11,30,4,48,3,Wednesday,2022-11-30,41.4,42.0,41.2,42.0,142300.0,1669766400.0,UPTREND
VUA,2022,12,1,4,48,4,Thursday,2022-12-01,41.9,42.9,41.7,42.8,96900.0,1669852800.0,UPTREND
VUA,2022,12,2,4,48,5,Friday,2022-12-02,42.5,42.9,41.9,42.9,102800.0,1669939200.0,UPTREND
VUA,2022,12,5,4,49,1,Monday,2022-12-05,42.3,42.9,42.0,42.9,94800.0,1670198400.0,UPTREND
VUA,2022,12,6,4,49,2,Tuesday,2022-12-06,42.8,42.8,41.6,41.6,112300.0,1670284800.0,DOWNTREND
VUA,2022,12,7,4,49,3,Wednesday,2022-12-07,42.0,42.7,42.0,42.7,103400.0,1670371200.0,UPTREND
