symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMJ,2021,4,14,2,15,3,Wednesday,2021-04-14,18.34,18.34,18.34,18.34,3500.0,1618358400.0,SIDEWAY
PMJ,2021,4,15,2,15,4,Thursday,2021-04-15,18.34,18.34,18.34,18.34,2000.0,1618444800.0,SIDEWAY
PMJ,2021,5,13,2,19,4,Thursday,2021-05-13,21.09,21.09,18.34,18.34,1500.0,1620864000.0,DOWNTREND
PMJ,2021,5,19,2,20,3,Wednesday,2021-05-19,18.34,18.34,18.34,18.34,1000.0,1621382400.0,SIDEWAY
PMJ,2021,5,21,2,20,5,Friday,2021-05-21,18.34,18.34,18.34,18.34,1100.0,1621555200.0,SIDEWAY
PMJ,2021,5,24,2,21,1,Monday,2021-05-24,18.34,18.34,18.34,18.34,1900.0,1621814400.0,SIDEWAY
PMJ,2021,5,25,2,21,2,Tuesday,2021-05-25,18.34,18.34,18.34,18.34,1000.0,1621900800.0,SIDEWAY
PMJ,2021,6,1,2,22,2,Tuesday,2021-06-01,18.34,18.34,18.34,18.34,900.0,1622505600.0,SIDEWAY
PMJ,2021,6,4,2,22,5,Friday,2021-06-04,18.34,18.34,18.34,18.34,100.0,1622764800.0,SIDEWAY
PMJ,2021,6,10,2,23,4,Thursday,2021-06-10,18.34,18.34,18.34,18.34,400.0,1623283200.0,SIDEWAY
PMJ,2021,6,28,2,26,1,Monday,2021-06-28,18.34,18.34,18.34,18.34,600.0,1624838400.0,SIDEWAY
PMJ,2021,10,15,4,41,5,Friday,2021-10-15,18.34,18.34,18.34,18.34,300.0,1634256000.0,SIDEWAY
PMJ,2021,12,7,4,49,2,Tuesday,2021-12-07,18.34,18.34,18.34,18.34,700.0,1638835200.0,SIDEWAY
PMJ,2021,12,10,4,49,5,Friday,2021-12-10,18.34,18.34,18.34,18.34,500.0,1639094400.0,SIDEWAY
PMJ,2021,12,15,4,50,3,Wednesday,2021-12-15,18.34,18.34,18.34,18.34,1000.0,1639526400.0,SIDEWAY
PMJ,2022,1,14,1,2,5,Friday,2022-01-14,20.43,20.43,20.43,20.43,1500.0,1642118400.0,SIDEWAY
PMJ,2022,1,18,1,3,2,Tuesday,2022-01-18,20.43,20.43,20.43,20.43,500.0,1642464000.0,SIDEWAY
PMJ,2022,1,19,1,3,3,Wednesday,2022-01-19,20.43,20.43,20.43,20.43,2.0,1642550400.0,SIDEWAY
PMJ,2022,1,20,1,3,4,Thursday,2022-01-20,18.51,18.51,18.51,18.51,2000.0,1642636800.0,SIDEWAY
PMJ,2022,2,15,1,7,2,Tuesday,2022-02-15,18.34,18.34,18.34,18.34,500.0,1644883200.0,SIDEWAY
PMJ,2022,2,22,1,8,2,Tuesday,2022-02-22,18.34,18.34,18.34,18.34,1000.0,1645488000.0,SIDEWAY
PMJ,2022,2,24,1,8,4,Thursday,2022-02-24,18.59,18.59,18.59,18.59,2000.0,1645660800.0,SIDEWAY
PMJ,2022,3,3,1,9,4,Thursday,2022-03-03,18.34,18.34,18.34,18.34,800.0,1646265600.0,SIDEWAY
PMJ,2022,3,7,1,10,1,Monday,2022-03-07,21.01,21.01,21.01,21.01,100.0,1646611200.0,SIDEWAY
PMJ,2022,3,10,1,10,4,Thursday,2022-03-10,17.93,17.93,17.93,17.93,1000.0,1646870400.0,SIDEWAY
PMJ,2022,3,18,1,11,5,Friday,2022-03-18,20.01,20.01,20.01,20.01,1000.0,1647561600.0,SIDEWAY
PMJ,2022,3,21,1,12,1,Monday,2022-03-21,18.34,18.34,18.34,18.34,100.0,1647820800.0,SIDEWAY
PMJ,2022,3,22,1,12,2,Tuesday,2022-03-22,21.09,21.09,21.09,21.09,100.0,1647907200.0,SIDEWAY
PMJ,2022,8,3,3,31,3,Wednesday,2022-08-03,12.8,12.8,12.8,12.8,2000.0,1659484800.0,SIDEWAY
PMJ,2023,1,31,1,5,2,Tuesday,2023-01-31,17.9,17.9,17.9,17.9,200.0,1675123200.0,SIDEWAY
PMJ,2023,2,2,1,5,4,Thursday,2023-02-02,20.5,20.5,20.5,20.5,200.0,1675296000.0,SIDEWAY
PMJ,2023,2,3,1,5,5,Friday,2023-02-03,20.0,20.0,20.0,20.0,100.0,1675382400.0,SIDEWAY
PMJ,2023,2,6,1,6,1,Monday,2023-02-06,23.0,23.0,23.0,23.0,200.0,1675641600.0,SIDEWAY
PMJ,2023,2,16,1,7,4,Thursday,2023-02-16,25.0,25.0,25.0,25.0,100.0,1676505600.0,SIDEWAY
PMJ,2023,2,27,1,9,1,Monday,2023-02-27,24.0,24.0,24.0,24.0,100.0,1677456000.0,SIDEWAY
PMJ,2023,3,6,1,10,1,Monday,2023-03-06,25.0,25.0,25.0,25.0,100.0,1678060800.0,SIDEWAY
PMJ,2023,3,8,1,10,3,Wednesday,2023-03-08,25.0,28.4,25.0,28.4,200.0,1678233600.0,UPTREND
PMJ,2023,3,31,1,13,5,Friday,2023-03-31,25.0,25.0,25.0,25.0,800.0,1680220800.0,SIDEWAY
PMJ,2023,4,3,2,14,1,Monday,2023-04-03,22.0,22.0,22.0,22.0,1500.0,1680480000.0,SIDEWAY
