symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EVF,2018,10,24,4,43,3,Wednesday,2018-10-24,5.27,5.27,5.2,5.2,23053.0,1540339200.0,DOWNTREND
EVF,2018,10,25,4,43,4,Thursday,2018-10-25,4.84,5.2,4.84,5.2,8221.0,1540425600.0,UPTREND
EVF,2018,10,26,4,43,5,Friday,2018-10-26,4.77,5.05,4.77,4.91,15270.0,1540512000.0,UPTREND
EVF,2018,10,29,4,44,1,Monday,2018-10-29,4.91,4.91,4.7,4.77,24790.0,1540771200.0,DOWNTREND
EVF,2018,10,30,4,44,2,Tuesday,2018-10-30,4.63,4.84,4.63,4.84,25566.0,1540857600.0,UPTREND
EVF,2018,10,31,4,44,3,Wednesday,2018-10-31,4.84,4.91,4.41,4.91,45128.0,1540944000.0,UPTREND
EVF,2018,11,1,4,44,4,Thursday,2018-11-01,4.7,4.77,4.55,4.55,20600.0,1541030400.0,DOWNTREND
EVF,2018,11,2,4,44,5,Friday,2018-11-02,4.63,4.84,4.48,4.84,86373.0,1541116800.0,UPTREND
EVF,2018,11,5,4,45,1,Monday,2018-11-05,4.7,4.84,4.7,4.7,24718.0,1541376000.0,SIDEWAY
EVF,2018,11,6,4,45,2,Tuesday,2018-11-06,4.7,5.27,4.7,4.91,15070.0,1541462400.0,UPTREND
EVF,2018,11,7,4,45,3,Wednesday,2018-11-07,4.98,5.05,4.91,4.98,23000.0,1541548800.0,SIDEWAY
EVF,2018,11,8,4,45,4,Thursday,2018-11-08,4.98,4.98,4.98,4.98,5674.0,1541635200.0,SIDEWAY
EVF,2018,11,9,4,45,5,Friday,2018-11-09,4.91,4.91,4.84,4.84,20155.0,1541721600.0,DOWNTREND
EVF,2018,11,12,4,46,1,Monday,2018-11-12,4.7,4.84,4.63,4.77,22900.0,1541980800.0,UPTREND
EVF,2018,11,13,4,46,2,Tuesday,2018-11-13,4.63,4.7,4.63,4.7,22247.0,1542067200.0,UPTREND
EVF,2018,11,14,4,46,3,Wednesday,2018-11-14,4.63,4.63,4.55,4.63,15610.0,1542153600.0,SIDEWAY
EVF,2018,11,15,4,46,4,Thursday,2018-11-15,4.63,4.63,4.41,4.48,29351.0,1542240000.0,DOWNTREND
EVF,2018,11,16,4,46,5,Friday,2018-11-16,4.34,4.48,4.27,4.48,13356.0,1542326400.0,UPTREND
EVF,2018,11,19,4,47,1,Monday,2018-11-19,4.41,4.55,4.41,4.48,19264.0,1542585600.0,UPTREND
EVF,2018,11,20,4,47,2,Tuesday,2018-11-20,4.48,4.55,4.48,4.55,11925.0,1542672000.0,UPTREND
EVF,2018,11,21,4,47,3,Wednesday,2018-11-21,4.55,4.55,4.55,4.55,8900.0,1542758400.0,SIDEWAY
EVF,2018,11,22,4,47,4,Thursday,2018-11-22,4.77,4.77,4.34,4.55,24660.0,1542844800.0,DOWNTREND
EVF,2018,11,23,4,47,5,Friday,2018-11-23,4.41,4.48,4.41,4.41,16990.0,1542931200.0,SIDEWAY
EVF,2018,11,26,4,48,1,Monday,2018-11-26,4.41,4.41,4.34,4.41,11930.0,1543190400.0,SIDEWAY
EVF,2018,11,27,4,48,2,Tuesday,2018-11-27,4.55,4.55,4.27,4.34,19500.0,1543276800.0,DOWNTREND
EVF,2018,11,28,4,48,3,Wednesday,2018-11-28,4.34,4.41,4.34,4.34,10010.0,1543363200.0,SIDEWAY
EVF,2018,11,29,4,48,4,Thursday,2018-11-29,4.27,4.34,4.27,4.27,14065.0,1543449600.0,SIDEWAY
EVF,2018,11,30,4,48,5,Friday,2018-11-30,4.27,4.27,4.2,4.2,7324.0,1543536000.0,DOWNTREND
EVF,2018,12,3,4,49,1,Monday,2018-12-03,4.27,4.27,3.99,4.06,9619.0,1543795200.0,DOWNTREND
EVF,2018,12,4,4,49,2,Tuesday,2018-12-04,3.92,3.99,3.84,3.92,60270.0,1543881600.0,SIDEWAY
EVF,2018,12,5,4,49,3,Wednesday,2018-12-05,3.92,4.06,3.84,3.99,20140.0,1543968000.0,UPTREND
EVF,2018,12,6,4,49,4,Thursday,2018-12-06,3.99,3.99,3.92,3.92,34553.0,1544054400.0,DOWNTREND
EVF,2018,12,7,4,49,5,Friday,2018-12-07,3.92,3.99,3.92,3.99,11600.0,1544140800.0,UPTREND
EVF,2018,12,10,4,50,1,Monday,2018-12-10,3.92,4.06,3.92,3.99,22210.0,1544400000.0,UPTREND
EVF,2018,12,11,4,50,2,Tuesday,2018-12-11,3.99,3.99,3.92,3.99,15951.0,1544486400.0,SIDEWAY
EVF,2018,12,12,4,50,3,Wednesday,2018-12-12,3.92,3.99,3.92,3.92,33667.0,1544572800.0,SIDEWAY
EVF,2018,12,13,4,50,4,Thursday,2018-12-13,3.99,4.06,3.92,3.99,40094.0,1544659200.0,SIDEWAY
EVF,2018,12,14,4,50,5,Friday,2018-12-14,3.99,3.99,3.92,3.92,31015.0,1544745600.0,DOWNTREND
EVF,2018,12,17,4,51,1,Monday,2018-12-17,3.92,3.92,3.84,3.84,28800.0,1545004800.0,DOWNTREND
EVF,2018,12,18,4,51,2,Tuesday,2018-12-18,3.92,3.92,3.84,3.84,36925.0,1545091200.0,DOWNTREND
EVF,2018,12,19,4,51,3,Wednesday,2018-12-19,3.92,3.92,3.7,3.77,26428.0,1545177600.0,DOWNTREND
EVF,2018,12,20,4,51,4,Thursday,2018-12-20,3.7,3.7,3.49,3.49,21900.0,1545264000.0,DOWNTREND
EVF,2018,12,21,4,51,5,Friday,2018-12-21,3.49,3.63,3.49,3.49,16079.0,1545350400.0,SIDEWAY
EVF,2018,12,24,4,52,1,Monday,2018-12-24,3.56,3.56,3.56,3.56,14400.0,1545609600.0,SIDEWAY
EVF,2018,12,25,4,52,2,Tuesday,2018-12-25,3.56,3.56,3.42,3.49,30300.0,1545696000.0,DOWNTREND
EVF,2018,12,26,4,52,3,Wednesday,2018-12-26,3.49,3.49,3.49,3.49,12400.0,1545782400.0,SIDEWAY
EVF,2018,12,27,4,52,4,Thursday,2018-12-27,3.56,3.56,3.27,3.42,34041.0,1545868800.0,DOWNTREND
EVF,2018,12,28,4,52,5,Friday,2018-12-28,3.49,3.49,3.27,3.42,13760.0,1545955200.0,DOWNTREND
EVF,2019,1,2,1,1,3,Wednesday,2019-01-02,3.42,3.42,3.27,3.42,12338.0,1546387200.0,SIDEWAY
EVF,2019,1,3,1,1,4,Thursday,2019-01-03,3.35,3.42,3.35,3.35,29970.0,1546473600.0,SIDEWAY
EVF,2019,1,4,1,1,5,Friday,2019-01-04,3.35,3.35,3.35,3.35,6224.0,1546560000.0,SIDEWAY
EVF,2019,1,7,1,2,1,Monday,2019-01-07,3.35,3.35,3.35,3.35,19300.0,1546819200.0,SIDEWAY
EVF,2019,1,8,1,2,2,Tuesday,2019-01-08,3.35,3.84,3.35,3.63,23987.0,1546905600.0,UPTREND
EVF,2019,1,9,1,2,3,Wednesday,2019-01-09,3.63,3.63,3.56,3.63,8660.0,1546992000.0,SIDEWAY
EVF,2019,1,10,1,2,4,Thursday,2019-01-10,3.56,3.56,3.27,3.56,14090.0,1547078400.0,SIDEWAY
EVF,2019,1,11,1,2,5,Friday,2019-01-11,3.42,3.63,3.42,3.63,7668.0,1547164800.0,UPTREND
EVF,2019,1,14,1,3,1,Monday,2019-01-14,3.49,3.63,3.42,3.63,4210.0,1547424000.0,UPTREND
EVF,2019,1,15,1,3,2,Tuesday,2019-01-15,3.63,3.63,3.49,3.56,14360.0,1547510400.0,DOWNTREND
EVF,2019,1,16,1,3,3,Wednesday,2019-01-16,3.56,3.63,3.56,3.63,4360.0,1547596800.0,UPTREND
EVF,2019,1,17,1,3,4,Thursday,2019-01-17,3.56,3.63,3.56,3.63,3590.0,1547683200.0,UPTREND
EVF,2019,1,18,1,3,5,Friday,2019-01-18,3.63,3.63,3.56,3.63,3100.0,1547769600.0,SIDEWAY
EVF,2019,1,21,1,4,1,Monday,2019-01-21,3.56,3.56,3.49,3.56,5920.0,1548028800.0,SIDEWAY
EVF,2019,1,22,1,4,2,Tuesday,2019-01-22,3.56,3.56,3.49,3.49,8588.0,1548115200.0,DOWNTREND
EVF,2019,1,23,1,4,3,Wednesday,2019-01-23,3.56,3.56,3.56,3.56,13760.0,1548201600.0,SIDEWAY
EVF,2019,1,24,1,4,4,Thursday,2019-01-24,3.56,3.63,3.49,3.56,11176.0,1548288000.0,SIDEWAY
EVF,2019,1,25,1,4,5,Friday,2019-01-25,3.56,3.7,3.56,3.7,30980.0,1548374400.0,UPTREND
EVF,2019,1,28,1,5,1,Monday,2019-01-28,3.56,3.56,3.56,3.56,35644.0,1548633600.0,SIDEWAY
EVF,2019,1,29,1,5,2,Tuesday,2019-01-29,3.56,3.56,3.49,3.49,10797.0,1548720000.0,DOWNTREND
EVF,2019,1,30,1,5,3,Wednesday,2019-01-30,3.49,3.56,3.49,3.49,7012.0,1548806400.0,SIDEWAY
EVF,2019,1,31,1,5,4,Thursday,2019-01-31,3.49,3.56,3.49,3.49,13662.0,1548892800.0,SIDEWAY
EVF,2019,2,1,1,5,5,Friday,2019-02-01,3.49,3.63,3.49,3.56,17740.0,1548979200.0,UPTREND
EVF,2019,2,11,1,7,1,Monday,2019-02-11,3.49,3.49,3.2,3.35,14640.0,1549843200.0,DOWNTREND
EVF,2019,2,12,1,7,2,Tuesday,2019-02-12,3.42,3.49,3.35,3.42,22350.0,1549929600.0,SIDEWAY
EVF,2019,2,13,1,7,3,Wednesday,2019-02-13,3.56,3.56,3.56,3.56,7837.0,1550016000.0,SIDEWAY
EVF,2019,2,14,1,7,4,Thursday,2019-02-14,3.49,3.56,3.49,3.56,18871.0,1550102400.0,UPTREND
EVF,2019,2,15,1,7,5,Friday,2019-02-15,3.49,3.49,3.2,3.49,24550.0,1550188800.0,SIDEWAY
EVF,2019,2,18,1,8,1,Monday,2019-02-18,3.35,3.42,3.2,3.35,11700.0,1550448000.0,SIDEWAY
EVF,2019,2,19,1,8,2,Tuesday,2019-02-19,3.49,3.49,3.35,3.35,14328.0,1550534400.0,DOWNTREND
EVF,2019,2,20,1,8,3,Wednesday,2019-02-20,3.35,3.49,3.35,3.49,15620.0,1550620800.0,UPTREND
EVF,2019,2,21,1,8,4,Thursday,2019-02-21,3.49,3.49,3.42,3.42,4124.0,1550707200.0,DOWNTREND
EVF,2019,2,22,1,8,5,Friday,2019-02-22,3.42,3.42,3.35,3.42,7666.0,1550793600.0,SIDEWAY
EVF,2019,2,25,1,9,1,Monday,2019-02-25,3.42,3.42,3.35,3.35,16790.0,1551052800.0,DOWNTREND
EVF,2019,2,26,1,9,2,Tuesday,2019-02-26,3.35,3.35,3.27,3.35,20472.0,1551139200.0,SIDEWAY
EVF,2019,2,27,1,9,3,Wednesday,2019-02-27,3.35,3.42,3.35,3.35,23506.0,1551225600.0,SIDEWAY
EVF,2019,2,28,1,9,4,Thursday,2019-02-28,3.42,3.42,3.35,3.42,32400.0,1551312000.0,SIDEWAY
EVF,2019,3,1,1,9,5,Friday,2019-03-01,3.35,3.42,3.35,3.42,40900.0,1551398400.0,UPTREND
EVF,2019,3,4,1,10,1,Monday,2019-03-04,3.42,3.42,3.42,3.42,12613.0,1551657600.0,SIDEWAY
EVF,2019,3,5,1,10,2,Tuesday,2019-03-05,3.49,3.7,3.49,3.63,50260.0,1551744000.0,UPTREND
EVF,2019,3,6,1,10,3,Wednesday,2019-03-06,3.77,3.77,3.63,3.7,86765.0,1551830400.0,DOWNTREND
EVF,2019,3,7,1,10,4,Thursday,2019-03-07,3.77,3.77,3.63,3.7,62352.0,1551916800.0,DOWNTREND
EVF,2019,3,8,1,10,5,Friday,2019-03-08,3.77,3.77,3.63,3.7,30500.0,1552003200.0,DOWNTREND
EVF,2019,3,11,1,11,1,Monday,2019-03-11,3.7,3.7,3.49,3.49,42226.0,1552262400.0,DOWNTREND
EVF,2019,3,12,1,11,2,Tuesday,2019-03-12,3.56,3.56,3.56,3.56,41500.0,1552348800.0,SIDEWAY
EVF,2019,3,13,1,11,3,Wednesday,2019-03-13,3.56,3.56,3.56,3.56,31345.0,1552435200.0,SIDEWAY
EVF,2019,3,14,1,11,4,Thursday,2019-03-14,3.56,3.56,3.56,3.56,30273.0,1552521600.0,SIDEWAY
EVF,2019,3,15,1,11,5,Friday,2019-03-15,3.42,3.7,3.42,3.63,45500.0,1552608000.0,UPTREND
EVF,2019,3,18,1,12,1,Monday,2019-03-18,3.56,3.63,3.56,3.63,16640.0,1552867200.0,UPTREND
EVF,2019,3,19,1,12,2,Tuesday,2019-03-19,3.56,3.56,3.56,3.56,51709.0,1552953600.0,SIDEWAY
EVF,2019,3,20,1,12,3,Wednesday,2019-03-20,3.56,3.63,3.56,3.63,50192.0,1553040000.0,UPTREND
EVF,2019,3,21,1,12,4,Thursday,2019-03-21,3.63,4.06,3.56,4.06,138426.0,1553126400.0,UPTREND
EVF,2019,3,22,1,12,5,Friday,2019-03-22,4.2,4.48,4.2,4.48,137275.0,1553212800.0,UPTREND
EVF,2019,3,25,1,13,1,Monday,2019-03-25,4.91,5.13,4.91,5.13,126633.0,1553472000.0,UPTREND
EVF,2019,3,26,1,13,2,Tuesday,2019-03-26,5.84,5.84,4.41,4.91,304484.0,1553558400.0,DOWNTREND
EVF,2019,3,27,1,13,3,Wednesday,2019-03-27,4.91,4.91,4.63,4.63,167200.0,1553644800.0,DOWNTREND
EVF,2019,3,28,1,13,4,Thursday,2019-03-28,4.63,4.63,4.2,4.48,230110.0,1553731200.0,DOWNTREND
EVF,2019,3,29,1,13,5,Friday,2019-03-29,4.34,5.05,4.34,5.05,229295.0,1553817600.0,UPTREND
EVF,2019,4,1,2,14,1,Monday,2019-04-01,5.05,5.13,4.84,5.05,107400.0,1554076800.0,SIDEWAY
EVF,2019,4,2,2,14,2,Tuesday,2019-04-02,4.84,4.98,4.77,4.91,96000.0,1554163200.0,UPTREND
EVF,2019,4,3,2,14,3,Wednesday,2019-04-03,4.63,4.91,4.55,4.77,76082.0,1554249600.0,UPTREND
EVF,2019,4,4,2,14,4,Thursday,2019-04-04,4.55,4.84,4.55,4.84,75740.0,1554336000.0,UPTREND
EVF,2019,4,5,2,14,5,Friday,2019-04-05,4.7,5.27,4.7,5.27,275803.0,1554422400.0,UPTREND
EVF,2019,4,8,2,15,1,Monday,2019-04-08,5.2,5.34,5.05,5.34,159529.0,1554681600.0,UPTREND
EVF,2019,4,9,2,15,2,Tuesday,2019-04-09,5.34,5.34,5.13,5.2,100078.0,1554768000.0,DOWNTREND
EVF,2019,4,10,2,15,3,Wednesday,2019-04-10,5.13,5.2,5.05,5.2,168112.0,1554854400.0,UPTREND
EVF,2019,4,11,2,15,4,Thursday,2019-04-11,5.13,5.27,5.13,5.2,65196.0,1554940800.0,UPTREND
EVF,2019,4,12,2,15,5,Friday,2019-04-12,5.13,5.27,4.98,5.05,92156.0,1555027200.0,DOWNTREND
EVF,2019,4,16,2,16,2,Tuesday,2019-04-16,4.98,4.98,4.7,4.7,75128.0,1555372800.0,DOWNTREND
EVF,2019,4,17,2,16,3,Wednesday,2019-04-17,4.91,4.91,4.41,4.7,39630.0,1555459200.0,DOWNTREND
EVF,2019,4,18,2,16,4,Thursday,2019-04-18,4.55,4.7,4.41,4.48,53041.0,1555545600.0,DOWNTREND
EVF,2019,4,19,2,16,5,Friday,2019-04-19,4.7,4.7,4.34,4.48,40970.0,1555632000.0,DOWNTREND
EVF,2019,4,22,2,17,1,Monday,2019-04-22,4.41,4.48,4.34,4.48,33360.0,1555891200.0,UPTREND
EVF,2019,4,23,2,17,2,Tuesday,2019-04-23,4.41,4.41,4.27,4.41,34830.0,1555977600.0,SIDEWAY
EVF,2019,4,24,2,17,3,Wednesday,2019-04-24,4.34,4.48,4.27,4.34,23500.0,1556064000.0,SIDEWAY
EVF,2019,4,25,2,17,4,Thursday,2019-04-25,4.27,4.41,4.27,4.27,15399.0,1556150400.0,SIDEWAY
EVF,2019,4,26,2,17,5,Friday,2019-04-26,4.27,4.34,4.27,4.27,27190.0,1556236800.0,SIDEWAY
EVF,2019,5,2,2,18,4,Thursday,2019-05-02,4.34,4.34,4.27,4.34,27860.0,1556755200.0,SIDEWAY
EVF,2019,5,3,2,18,5,Friday,2019-05-03,4.27,4.34,4.27,4.27,23330.0,1556841600.0,SIDEWAY
EVF,2019,5,6,2,19,1,Monday,2019-05-06,4.27,4.27,4.13,4.13,25547.0,1557100800.0,DOWNTREND
EVF,2019,5,7,2,19,2,Tuesday,2019-05-07,4.13,4.13,3.92,4.06,40403.0,1557187200.0,DOWNTREND
EVF,2019,5,8,2,19,3,Wednesday,2019-05-08,3.92,3.92,3.84,3.92,13571.0,1557273600.0,SIDEWAY
EVF,2019,5,9,2,19,4,Thursday,2019-05-09,3.84,3.99,3.7,3.92,48420.0,1557360000.0,UPTREND
EVF,2019,5,10,2,19,5,Friday,2019-05-10,3.92,4.2,3.84,4.06,60652.0,1557446400.0,UPTREND
EVF,2019,5,13,2,20,1,Monday,2019-05-13,4.06,4.2,4.06,4.2,58050.0,1557705600.0,UPTREND
EVF,2019,5,14,2,20,2,Tuesday,2019-05-14,4.13,4.2,4.06,4.2,53080.0,1557792000.0,UPTREND
EVF,2019,5,15,2,20,3,Wednesday,2019-05-15,4.06,4.2,4.06,4.2,57917.0,1557878400.0,UPTREND
EVF,2019,5,16,2,20,4,Thursday,2019-05-16,4.13,4.27,4.13,4.27,117000.0,1557964800.0,UPTREND
EVF,2019,5,17,2,20,5,Friday,2019-05-17,4.2,4.48,4.2,4.48,88710.0,1558051200.0,UPTREND
EVF,2019,5,20,2,21,1,Monday,2019-05-20,4.41,4.41,4.34,4.34,34907.0,1558310400.0,DOWNTREND
EVF,2019,5,21,2,21,2,Tuesday,2019-05-21,4.34,4.41,4.34,4.34,22866.0,1558396800.0,SIDEWAY
EVF,2019,5,22,2,21,3,Wednesday,2019-05-22,4.27,4.41,4.2,4.41,142520.0,1558483200.0,UPTREND
EVF,2019,5,23,2,21,4,Thursday,2019-05-23,4.34,4.34,4.34,4.34,49920.0,1558569600.0,SIDEWAY
EVF,2019,5,24,2,21,5,Friday,2019-05-24,4.34,4.41,4.2,4.41,44340.0,1558656000.0,UPTREND
EVF,2019,5,27,2,22,1,Monday,2019-05-27,4.34,4.48,4.34,4.41,58264.0,1558915200.0,UPTREND
EVF,2019,5,28,2,22,2,Tuesday,2019-05-28,4.34,4.48,4.34,4.34,16891.0,1559001600.0,SIDEWAY
EVF,2019,5,29,2,22,3,Wednesday,2019-05-29,4.41,4.48,4.34,4.34,9960.0,1559088000.0,DOWNTREND
EVF,2019,5,30,2,22,4,Thursday,2019-05-30,4.27,4.34,4.2,4.2,19370.0,1559174400.0,DOWNTREND
EVF,2019,5,31,2,22,5,Friday,2019-05-31,4.13,4.27,4.13,4.2,30164.0,1559260800.0,UPTREND
EVF,2019,6,3,2,23,1,Monday,2019-06-03,4.27,4.27,4.2,4.2,15900.0,1559520000.0,DOWNTREND
EVF,2019,6,4,2,23,2,Tuesday,2019-06-04,4.27,4.27,4.13,4.13,25161.0,1559606400.0,DOWNTREND
EVF,2019,6,5,2,23,3,Wednesday,2019-06-05,4.06,4.06,3.99,3.99,27675.0,1559692800.0,DOWNTREND
EVF,2019,6,6,2,23,4,Thursday,2019-06-06,4.06,4.06,3.92,4.06,14370.0,1559779200.0,SIDEWAY
EVF,2019,6,7,2,23,5,Friday,2019-06-07,4.13,4.2,4.06,4.06,18718.0,1559865600.0,DOWNTREND
EVF,2019,6,10,2,24,1,Monday,2019-06-10,4.06,4.34,4.06,4.27,24405.0,1560124800.0,UPTREND
EVF,2019,6,11,2,24,2,Tuesday,2019-06-11,4.27,4.7,4.27,4.34,62151.0,1560211200.0,UPTREND
EVF,2019,6,12,2,24,3,Wednesday,2019-06-12,4.27,4.41,4.27,4.41,31717.0,1560297600.0,UPTREND
EVF,2019,6,13,2,24,4,Thursday,2019-06-13,4.34,4.55,4.34,4.55,92341.0,1560384000.0,UPTREND
EVF,2019,6,14,2,24,5,Friday,2019-06-14,4.48,4.55,4.48,4.48,62379.0,1560470400.0,SIDEWAY
EVF,2019,6,17,2,25,1,Monday,2019-06-17,4.27,4.41,4.27,4.41,17636.0,1560729600.0,UPTREND
EVF,2019,6,18,2,25,2,Tuesday,2019-06-18,4.48,4.48,4.34,4.41,35522.0,1560816000.0,DOWNTREND
EVF,2019,6,19,2,25,3,Wednesday,2019-06-19,4.48,4.48,4.41,4.48,40581.0,1560902400.0,SIDEWAY
