symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VAT,2012,2,16,1,7,4,Thursday,2012-02-16,2.4,2.4,2.4,2.4,10600.0,1329350400.0,SIDEWAY
VAT,2012,2,17,1,7,5,Friday,2012-02-17,2.47,2.47,2.27,2.4,7500.0,1329436800.0,DOWNTREND
VAT,2012,2,20,1,8,1,Monday,2012-02-20,2.54,2.54,2.54,2.54,6600.0,1329696000.0,SIDEWAY
VAT,2012,2,21,1,8,2,Tuesday,2012-02-21,2.4,2.47,2.4,2.4,6800.0,1329782400.0,SIDEWAY
VAT,2012,2,22,1,8,3,Wednesday,2012-02-22,2.27,2.54,2.27,2.27,18400.0,1329868800.0,SIDEWAY
VAT,2012,2,23,1,8,4,Thursday,2012-02-23,2.4,2.4,2.13,2.13,700.0,1329955200.0,DOWNTREND
VAT,2012,2,24,1,8,5,Friday,2012-02-24,2.34,2.34,2.27,2.27,9000.0,1330041600.0,DOWNTREND
VAT,2012,2,27,1,9,1,Monday,2012-02-27,2.47,2.47,2.4,2.47,11800.0,1330300800.0,SIDEWAY
VAT,2012,2,28,1,9,2,Tuesday,2012-02-28,2.61,2.61,2.54,2.61,12100.0,1330387200.0,SIDEWAY
VAT,2012,2,29,1,9,3,Wednesday,2012-02-29,2.75,2.75,2.68,2.68,4600.0,1330473600.0,DOWNTREND
VAT,2012,3,1,1,9,4,Thursday,2012-03-01,2.68,2.75,2.54,2.75,1200.0,1330560000.0,UPTREND
VAT,2012,3,2,1,9,5,Friday,2012-03-02,2.61,2.61,2.54,2.61,7900.0,1330646400.0,SIDEWAY
VAT,2012,3,5,1,10,1,Monday,2012-03-05,2.68,2.75,2.68,2.75,13800.0,1330905600.0,UPTREND
VAT,2012,3,6,1,10,2,Tuesday,2012-03-06,2.68,2.68,2.61,2.61,16100.0,1330992000.0,DOWNTREND
VAT,2012,3,7,1,10,3,Wednesday,2012-03-07,2.47,2.54,2.47,2.47,11500.0,1331078400.0,SIDEWAY
VAT,2012,3,8,1,10,4,Thursday,2012-03-08,2.61,2.61,2.34,2.34,2600.0,1331164800.0,DOWNTREND
VAT,2012,3,9,1,10,5,Friday,2012-03-09,2.54,2.54,2.34,2.34,700.0,1331251200.0,DOWNTREND
VAT,2012,3,12,1,11,1,Monday,2012-03-12,2.47,2.47,2.34,2.34,600.0,1331510400.0,DOWNTREND
VAT,2012,3,13,1,11,2,Tuesday,2012-03-13,2.47,2.47,2.47,2.47,600.0,1331596800.0,SIDEWAY
VAT,2012,3,14,1,11,3,Wednesday,2012-03-14,2.47,2.47,2.4,2.4,2600.0,1331683200.0,DOWNTREND
VAT,2012,3,15,1,11,4,Thursday,2012-03-15,2.61,2.61,2.47,2.54,6100.0,1331769600.0,DOWNTREND
VAT,2012,3,16,1,11,5,Friday,2012-03-16,2.54,2.54,2.47,2.47,2400.0,1331856000.0,DOWNTREND
VAT,2012,3,19,1,12,1,Monday,2012-03-19,2.47,2.54,2.4,2.47,8000.0,1332115200.0,SIDEWAY
VAT,2012,3,20,1,12,2,Tuesday,2012-03-20,2.54,2.54,2.47,2.47,2100.0,1332201600.0,DOWNTREND
VAT,2012,3,21,1,12,3,Wednesday,2012-03-21,2.61,2.61,2.47,2.47,2100.0,1332288000.0,DOWNTREND
VAT,2012,3,22,1,12,4,Thursday,2012-03-22,2.54,2.68,2.54,2.68,11600.0,1332374400.0,UPTREND
VAT,2012,3,23,1,12,5,Friday,2012-03-23,2.75,2.82,2.75,2.75,17600.0,1332460800.0,SIDEWAY
VAT,2012,3,26,1,13,1,Monday,2012-03-26,2.82,2.89,2.82,2.89,21000.0,1332720000.0,UPTREND
VAT,2012,3,27,1,13,2,Tuesday,2012-03-27,3.02,3.02,2.82,2.89,8100.0,1332806400.0,DOWNTREND
VAT,2012,3,28,1,13,3,Wednesday,2012-03-28,2.75,2.89,2.75,2.89,3200.0,1332892800.0,UPTREND
VAT,2012,3,29,1,13,4,Thursday,2012-03-29,2.89,2.96,2.75,2.75,26800.0,1332979200.0,DOWNTREND
VAT,2012,3,30,1,13,5,Friday,2012-03-30,2.75,2.75,2.68,2.68,30600.0,1333065600.0,DOWNTREND
VAT,2012,4,3,2,14,2,Tuesday,2012-04-03,2.75,2.82,2.68,2.82,4300.0,1333411200.0,UPTREND
VAT,2012,4,4,2,14,3,Wednesday,2012-04-04,2.75,2.75,2.75,2.75,4600.0,1333497600.0,SIDEWAY
VAT,2012,4,5,2,14,4,Thursday,2012-04-05,2.61,2.75,2.61,2.75,700.0,1333584000.0,UPTREND
VAT,2012,4,6,2,14,5,Friday,2012-04-06,2.68,2.82,2.68,2.82,4700.0,1333670400.0,UPTREND
VAT,2012,4,9,2,15,1,Monday,2012-04-09,2.82,2.82,2.82,2.82,500.0,1333929600.0,SIDEWAY
VAT,2012,4,10,2,15,2,Tuesday,2012-04-10,2.89,2.96,2.68,2.89,3600.0,1334016000.0,SIDEWAY
VAT,2012,4,11,2,15,3,Wednesday,2012-04-11,2.82,2.89,2.75,2.89,32400.0,1334102400.0,UPTREND
VAT,2012,4,12,2,15,4,Thursday,2012-04-12,2.89,2.96,2.89,2.96,1300.0,1334188800.0,UPTREND
VAT,2012,4,16,2,16,1,Monday,2012-04-16,2.96,3.02,2.96,3.02,3200.0,1334534400.0,UPTREND
VAT,2012,4,17,2,16,2,Tuesday,2012-04-17,3.09,3.09,3.02,3.09,1200.0,1334620800.0,SIDEWAY
VAT,2012,4,18,2,16,3,Wednesday,2012-04-18,2.89,3.02,2.89,3.02,4600.0,1334707200.0,UPTREND
VAT,2012,4,19,2,16,4,Thursday,2012-04-19,3.02,3.02,3.02,3.02,100.0,1334793600.0,SIDEWAY
VAT,2012,4,20,2,16,5,Friday,2012-04-20,2.82,3.09,2.82,3.09,2800.0,1334880000.0,UPTREND
VAT,2012,4,23,2,17,1,Monday,2012-04-23,2.89,2.89,2.68,2.68,200.0,1335139200.0,DOWNTREND
VAT,2012,4,24,2,17,2,Tuesday,2012-04-24,2.96,2.96,2.96,2.96,100.0,1335225600.0,SIDEWAY
VAT,2012,4,25,2,17,3,Wednesday,2012-04-25,3.09,3.09,2.75,2.75,300.0,1335312000.0,DOWNTREND
VAT,2012,4,26,2,17,4,Thursday,2012-04-26,2.89,3.02,2.89,3.02,4200.0,1335398400.0,UPTREND
VAT,2012,4,27,2,17,5,Friday,2012-04-27,3.23,3.23,2.96,2.96,600.0,1335484800.0,DOWNTREND
VAT,2012,5,2,2,18,3,Wednesday,2012-05-02,3.09,3.16,3.02,3.16,4000.0,1335916800.0,UPTREND
VAT,2012,5,3,2,18,4,Thursday,2012-05-03,3.3,3.3,3.16,3.23,1300.0,1336003200.0,DOWNTREND
VAT,2012,5,4,2,18,5,Friday,2012-05-04,3.23,3.23,3.23,3.23,2000.0,1336089600.0,SIDEWAY
VAT,2012,5,7,2,19,1,Monday,2012-05-07,3.44,3.44,3.44,3.44,500.0,1336348800.0,SIDEWAY
VAT,2012,5,8,2,19,2,Tuesday,2012-05-08,3.37,3.5,3.37,3.5,2100.0,1336435200.0,UPTREND
VAT,2012,5,9,2,19,3,Wednesday,2012-05-09,3.71,3.71,3.71,3.71,100.0,1336521600.0,SIDEWAY
VAT,2012,5,11,2,19,5,Friday,2012-05-11,3.92,3.92,3.5,3.5,1200.0,1336694400.0,DOWNTREND
VAT,2012,5,14,2,20,1,Monday,2012-05-14,3.64,3.64,3.3,3.64,2000.0,1336953600.0,SIDEWAY
VAT,2012,5,15,2,20,2,Tuesday,2012-05-15,3.44,3.44,3.44,3.44,1800.0,1337040000.0,SIDEWAY
VAT,2012,5,16,2,20,3,Wednesday,2012-05-16,3.5,3.5,3.23,3.23,2100.0,1337126400.0,DOWNTREND
VAT,2012,5,17,2,20,4,Thursday,2012-05-17,3.37,3.37,3.37,3.37,200.0,1337212800.0,SIDEWAY
VAT,2012,5,18,2,20,5,Friday,2012-05-18,3.5,3.5,3.5,3.5,200.0,1337299200.0,SIDEWAY
VAT,2012,5,22,2,21,2,Tuesday,2012-05-22,3.71,3.71,3.64,3.71,1100.0,1337644800.0,SIDEWAY
VAT,2012,5,28,2,22,1,Monday,2012-05-28,3.92,3.92,3.71,3.71,1800.0,1338163200.0,DOWNTREND
VAT,2012,5,29,2,22,2,Tuesday,2012-05-29,3.92,3.92,3.92,3.92,100.0,1338249600.0,SIDEWAY
VAT,2012,5,30,2,22,3,Wednesday,2012-05-30,4.12,4.12,3.71,3.71,200.0,1338336000.0,DOWNTREND
VAT,2012,6,4,2,23,1,Monday,2012-06-04,3.5,3.5,3.5,3.5,10000.0,1338768000.0,SIDEWAY
VAT,2012,6,5,2,23,2,Tuesday,2012-06-05,3.3,3.3,3.3,3.3,100.0,1338854400.0,SIDEWAY
VAT,2012,6,6,2,23,3,Wednesday,2012-06-06,3.09,3.09,3.09,3.09,1700.0,1338940800.0,SIDEWAY
VAT,2012,6,7,2,23,4,Thursday,2012-06-07,3.09,3.09,3.09,3.09,1000.0,1339027200.0,SIDEWAY
VAT,2012,6,8,2,23,5,Friday,2012-06-08,2.89,2.89,2.89,2.89,5100.0,1339113600.0,SIDEWAY
VAT,2012,6,11,2,24,1,Monday,2012-06-11,3.02,3.02,3.02,3.02,100.0,1339372800.0,SIDEWAY
VAT,2012,6,12,2,24,2,Tuesday,2012-06-12,2.82,3.02,2.82,3.02,5000.0,1339459200.0,UPTREND
VAT,2012,6,13,2,24,3,Wednesday,2012-06-13,2.82,2.82,2.82,2.82,600.0,1339545600.0,SIDEWAY
VAT,2012,6,14,2,24,4,Thursday,2012-06-14,2.75,2.75,2.68,2.68,2000.0,1339632000.0,DOWNTREND
VAT,2012,6,15,2,24,5,Friday,2012-06-15,2.82,2.82,2.54,2.54,200.0,1339718400.0,DOWNTREND
VAT,2012,6,18,2,25,1,Monday,2012-06-18,2.68,2.68,2.68,2.68,100.0,1339977600.0,SIDEWAY
VAT,2012,6,19,2,25,2,Tuesday,2012-06-19,2.82,2.82,2.82,2.82,100.0,1340064000.0,SIDEWAY
VAT,2012,6,20,2,25,3,Wednesday,2012-06-20,2.96,2.96,2.96,2.96,100.0,1340150400.0,SIDEWAY
VAT,2012,6,21,2,25,4,Thursday,2012-06-21,3.16,3.16,3.16,3.16,100.0,1340236800.0,SIDEWAY
VAT,2012,6,22,2,25,5,Friday,2012-06-22,3.3,3.3,3.3,3.3,100.0,1340323200.0,SIDEWAY
VAT,2012,6,28,2,26,4,Thursday,2012-06-28,3.09,3.09,3.09,3.09,100.0,1340841600.0,SIDEWAY
VAT,2012,7,3,3,27,2,Tuesday,2012-07-03,2.89,2.89,2.89,2.89,200.0,1341273600.0,SIDEWAY
VAT,2012,7,9,3,28,1,Monday,2012-07-09,2.75,2.75,2.75,2.75,100.0,1341792000.0,SIDEWAY
VAT,2012,7,11,3,28,3,Wednesday,2012-07-11,2.61,2.75,2.61,2.75,1100.0,1341964800.0,UPTREND
VAT,2012,7,13,3,28,5,Friday,2012-07-13,2.61,2.61,2.61,2.61,3000.0,1342137600.0,SIDEWAY
VAT,2012,7,17,3,29,2,Tuesday,2012-07-17,2.47,2.68,2.47,2.68,400.0,1342483200.0,UPTREND
VAT,2012,7,19,3,29,4,Thursday,2012-07-19,2.68,2.75,2.68,2.75,500.0,1342656000.0,UPTREND
VAT,2012,7,26,3,30,4,Thursday,2012-07-26,2.82,2.82,2.82,2.82,100.0,1343260800.0,SIDEWAY
VAT,2012,7,27,3,30,5,Friday,2012-07-27,2.89,2.89,2.89,2.89,100.0,1343347200.0,SIDEWAY
VAT,2012,8,3,3,31,5,Friday,2012-08-03,2.75,2.89,2.75,2.89,600.0,1343952000.0,UPTREND
VAT,2012,8,6,3,32,1,Monday,2012-08-06,3.02,3.02,3.02,3.02,100.0,1344211200.0,SIDEWAY
VAT,2012,8,8,3,32,3,Wednesday,2012-08-08,3.16,3.16,3.16,3.16,100.0,1344384000.0,SIDEWAY
VAT,2012,8,9,3,32,4,Thursday,2012-08-09,3.37,3.37,3.37,3.37,100.0,1344470400.0,SIDEWAY
VAT,2012,8,13,3,33,1,Monday,2012-08-13,3.57,3.57,3.57,3.57,100.0,1344816000.0,SIDEWAY
VAT,2012,8,14,3,33,2,Tuesday,2012-08-14,3.71,3.71,3.71,3.71,100.0,1344902400.0,SIDEWAY
VAT,2012,8,15,3,33,3,Wednesday,2012-08-15,3.92,3.92,3.92,3.92,100.0,1344988800.0,SIDEWAY
VAT,2012,8,16,3,33,4,Thursday,2012-08-16,3.78,3.78,3.71,3.71,5000.0,1345075200.0,DOWNTREND
VAT,2012,8,23,3,34,4,Thursday,2012-08-23,3.92,3.92,3.92,3.92,100.0,1345680000.0,SIDEWAY
VAT,2012,8,28,3,35,2,Tuesday,2012-08-28,4.12,4.12,4.12,4.12,100.0,1346112000.0,SIDEWAY
VAT,2012,8,31,3,35,5,Friday,2012-08-31,4.4,4.4,4.4,4.4,100.0,1346371200.0,SIDEWAY
VAT,2012,9,6,3,36,4,Thursday,2012-09-06,4.67,4.67,4.67,4.67,100.0,1346889600.0,SIDEWAY
VAT,2012,9,11,3,37,2,Tuesday,2012-09-11,4.88,4.88,4.88,4.88,100.0,1347321600.0,SIDEWAY
VAT,2012,9,13,3,37,4,Thursday,2012-09-13,4.6,4.6,4.6,4.6,4900.0,1347494400.0,SIDEWAY
VAT,2012,9,17,3,38,1,Monday,2012-09-17,4.33,4.33,4.33,4.33,100.0,1347840000.0,SIDEWAY
VAT,2012,9,18,3,38,2,Tuesday,2012-09-18,4.05,4.05,4.05,4.05,100.0,1347926400.0,SIDEWAY
VAT,2012,9,19,3,38,3,Wednesday,2012-09-19,3.78,3.78,3.78,3.78,100.0,1348012800.0,SIDEWAY
VAT,2012,9,20,3,38,4,Thursday,2012-09-20,3.57,3.57,3.57,3.57,100.0,1348099200.0,SIDEWAY
VAT,2012,9,21,3,38,5,Friday,2012-09-21,3.37,3.37,3.37,3.37,100.0,1348185600.0,SIDEWAY
VAT,2012,9,24,3,39,1,Monday,2012-09-24,3.16,3.16,3.16,3.16,100.0,1348444800.0,SIDEWAY
VAT,2012,9,25,3,39,2,Tuesday,2012-09-25,3.09,3.09,3.09,3.09,1000.0,1348531200.0,SIDEWAY
VAT,2012,9,26,3,39,3,Wednesday,2012-09-26,3.09,3.09,3.09,3.09,1000.0,1348617600.0,SIDEWAY
VAT,2012,9,27,3,39,4,Thursday,2012-09-27,3.23,3.23,3.23,3.23,100.0,1348704000.0,SIDEWAY
VAT,2012,9,28,3,39,5,Friday,2012-09-28,3.23,3.23,3.23,3.23,5000.0,1348790400.0,SIDEWAY
VAT,2012,10,1,4,40,1,Monday,2012-10-01,3.44,3.44,3.44,3.44,100.0,1349049600.0,SIDEWAY
VAT,2012,10,29,4,44,1,Monday,2012-10-29,3.23,3.64,3.23,3.64,600.0,1351468800.0,UPTREND
VAT,2012,12,10,4,50,1,Monday,2012-12-10,3.85,3.85,3.85,3.85,100.0,1355097600.0,SIDEWAY
VAT,2012,12,11,4,50,2,Tuesday,2012-12-11,4.05,4.05,4.05,4.05,100.0,1355184000.0,SIDEWAY
VAT,2012,12,18,4,51,2,Tuesday,2012-12-18,4.33,4.33,4.33,4.33,100.0,1355788800.0,SIDEWAY
VAT,2012,12,19,4,51,3,Wednesday,2012-12-19,4.6,4.6,4.6,4.6,100.0,1355875200.0,SIDEWAY
VAT,2012,12,21,4,51,5,Friday,2012-12-21,4.88,4.88,4.88,4.88,100.0,1356048000.0,SIDEWAY
VAT,2013,1,3,1,1,4,Thursday,2013-01-03,5.15,5.15,5.15,5.15,100.0,1357171200.0,SIDEWAY
VAT,2013,1,7,1,2,1,Monday,2013-01-07,4.81,4.81,4.81,4.81,1000.0,1357516800.0,SIDEWAY
VAT,2013,2,1,1,5,5,Friday,2013-02-01,5.29,5.29,5.29,5.29,100.0,1359676800.0,SIDEWAY
VAT,2013,2,8,1,6,5,Friday,2013-02-08,4.81,4.81,4.81,4.81,4200.0,1360281600.0,SIDEWAY
VAT,2013,3,13,1,11,3,Wednesday,2013-03-13,4.33,4.33,4.33,4.33,100.0,1363132800.0,SIDEWAY
VAT,2013,3,20,1,12,3,Wednesday,2013-03-20,3.92,3.92,3.92,3.92,100.0,1363737600.0,SIDEWAY
VAT,2013,3,25,1,13,1,Monday,2013-03-25,3.57,3.57,3.57,3.57,100.0,1364169600.0,SIDEWAY
VAT,2013,3,26,1,13,2,Tuesday,2013-03-26,3.23,3.23,3.23,3.23,100.0,1364256000.0,SIDEWAY
VAT,2013,3,27,1,13,3,Wednesday,2013-03-27,2.96,2.96,2.96,2.96,1000.0,1364342400.0,SIDEWAY
VAT,2013,3,28,1,13,4,Thursday,2013-03-28,2.68,2.68,2.68,2.68,500.0,1364428800.0,SIDEWAY
VAT,2013,3,29,1,13,5,Friday,2013-03-29,2.47,2.47,2.47,2.47,400.0,1364515200.0,SIDEWAY
VAT,2013,4,1,2,14,1,Monday,2013-04-01,2.27,2.27,2.27,2.27,2000.0,1364774400.0,SIDEWAY
VAT,2013,4,2,2,14,2,Tuesday,2013-04-02,2.4,2.4,2.4,2.4,100.0,1364860800.0,SIDEWAY
VAT,2013,4,3,2,14,3,Wednesday,2013-04-03,2.47,2.47,2.47,2.47,2000.0,1364947200.0,SIDEWAY
VAT,2013,4,4,2,14,4,Thursday,2013-04-04,2.4,2.4,2.4,2.4,100.0,1365033600.0,SIDEWAY
VAT,2013,4,5,2,14,5,Friday,2013-04-05,2.2,2.2,2.2,2.2,2500.0,1365120000.0,SIDEWAY
VAT,2013,4,10,2,15,3,Wednesday,2013-04-10,2.06,2.06,1.99,1.99,1000.0,1365552000.0,DOWNTREND
VAT,2013,4,17,2,16,3,Wednesday,2013-04-17,1.85,2.06,1.85,1.92,3100.0,1366156800.0,UPTREND
VAT,2013,4,22,2,17,1,Monday,2013-04-22,1.79,2.06,1.79,2.06,700.0,1366588800.0,UPTREND
VAT,2013,4,23,2,17,2,Tuesday,2013-04-23,2.06,2.06,2.06,2.06,100.0,1366675200.0,SIDEWAY
VAT,2013,4,24,2,17,3,Wednesday,2013-04-24,1.85,2.2,1.85,2.2,200.0,1366761600.0,UPTREND
VAT,2013,5,6,2,19,1,Monday,2013-05-06,1.99,2.2,1.99,2.2,300.0,1367798400.0,UPTREND
VAT,2013,5,7,2,19,2,Tuesday,2013-05-07,1.85,2.13,1.85,2.13,200.0,1367884800.0,UPTREND
VAT,2013,5,13,2,20,1,Monday,2013-05-13,1.92,1.92,1.92,1.92,100.0,1368403200.0,SIDEWAY
VAT,2013,5,14,2,20,2,Tuesday,2013-05-14,2.06,2.06,2.06,2.06,900.0,1368489600.0,SIDEWAY
VAT,2013,5,17,2,20,5,Friday,2013-05-17,2.27,2.27,1.85,1.85,200.0,1368748800.0,DOWNTREND
VAT,2013,5,21,2,21,2,Tuesday,2013-05-21,1.99,1.99,1.72,1.72,400.0,1369094400.0,DOWNTREND
VAT,2013,5,22,2,21,3,Wednesday,2013-05-22,1.99,1.99,1.72,1.72,1300.0,1369180800.0,DOWNTREND
VAT,2013,5,27,2,22,1,Monday,2013-05-27,2.06,2.06,2.06,2.06,100.0,1369612800.0,SIDEWAY
VAT,2013,5,28,2,22,2,Tuesday,2013-05-28,2.27,2.27,2.27,2.27,100.0,1369699200.0,SIDEWAY
VAT,2013,5,29,2,22,3,Wednesday,2013-05-29,2.47,2.47,2.47,2.47,100.0,1369785600.0,SIDEWAY
VAT,2013,5,30,2,22,4,Thursday,2013-05-30,2.68,2.68,2.68,2.68,100.0,1369872000.0,SIDEWAY
VAT,2013,5,31,2,22,5,Friday,2013-05-31,2.82,2.82,2.82,2.82,100.0,1369958400.0,SIDEWAY
VAT,2013,6,3,2,23,1,Monday,2013-06-03,3.02,3.02,3.02,3.02,100.0,1370217600.0,SIDEWAY
VAT,2013,6,4,2,23,2,Tuesday,2013-06-04,3.3,3.3,3.3,3.3,100.0,1370304000.0,SIDEWAY
VAT,2013,6,6,2,23,4,Thursday,2013-06-06,3.5,3.5,3.5,3.5,100.0,1370476800.0,SIDEWAY
VAT,2013,7,3,3,27,3,Wednesday,2013-07-03,3.85,3.85,3.85,3.85,100.0,1372809600.0,SIDEWAY
VAT,2013,7,19,3,29,5,Friday,2013-07-19,4.19,4.19,3.5,3.5,400.0,1374192000.0,DOWNTREND
VAT,2013,7,26,3,30,5,Friday,2013-07-26,3.16,3.16,3.16,3.16,100.0,1374796800.0,SIDEWAY
VAT,2013,8,2,3,31,5,Friday,2013-08-02,3.16,3.16,3.16,3.16,100.0,1375401600.0,SIDEWAY
VAT,2013,8,19,3,34,1,Monday,2013-08-19,3.44,3.44,3.44,3.44,100.0,1376870400.0,SIDEWAY
VAT,2013,9,24,3,39,2,Tuesday,2013-09-24,3.09,3.09,3.09,3.09,1000.0,1379980800.0,SIDEWAY
VAT,2013,10,1,4,40,2,Tuesday,2013-10-01,3.3,3.3,3.3,3.3,100.0,1380585600.0,SIDEWAY
VAT,2013,10,4,4,40,5,Friday,2013-10-04,3.02,3.02,3.02,3.02,100.0,1380844800.0,SIDEWAY
VAT,2013,10,7,4,41,1,Monday,2013-10-07,3.02,3.02,3.02,3.02,100.0,1381104000.0,SIDEWAY
VAT,2013,10,9,4,41,3,Wednesday,2013-10-09,2.75,2.75,2.75,2.75,100.0,1381276800.0,SIDEWAY
VAT,2013,10,18,4,42,5,Friday,2013-10-18,3.02,3.02,3.02,3.02,100.0,1382054400.0,SIDEWAY
VAT,2013,10,23,4,43,3,Wednesday,2013-10-23,2.75,2.75,2.75,2.75,100.0,1382486400.0,SIDEWAY
VAT,2013,10,24,4,43,4,Thursday,2013-10-24,2.47,2.89,2.47,2.89,300.0,1382572800.0,UPTREND
VAT,2013,10,25,4,43,5,Friday,2013-10-25,2.61,2.61,2.61,2.61,500.0,1382659200.0,SIDEWAY
VAT,2013,11,1,4,44,5,Friday,2013-11-01,2.4,2.4,2.4,2.4,200.0,1383264000.0,SIDEWAY
VAT,2013,11,4,4,45,1,Monday,2013-11-04,2.2,2.61,2.2,2.61,300.0,1383523200.0,UPTREND
VAT,2013,11,5,4,45,2,Tuesday,2013-11-05,2.61,2.61,2.4,2.4,700.0,1383609600.0,DOWNTREND
VAT,2013,11,7,4,45,4,Thursday,2013-11-07,2.27,2.27,2.2,2.2,3800.0,1383782400.0,DOWNTREND
VAT,2013,11,8,4,45,5,Friday,2013-11-08,2.06,2.06,1.99,1.99,8000.0,1383868800.0,DOWNTREND
VAT,2013,11,11,4,46,1,Monday,2013-11-11,1.92,1.92,1.85,1.85,3700.0,1384128000.0,DOWNTREND
VAT,2013,11,12,4,46,2,Tuesday,2013-11-12,1.92,1.92,1.72,1.92,38500.0,1384214400.0,SIDEWAY
VAT,2013,11,13,4,46,3,Wednesday,2013-11-13,1.79,1.99,1.79,1.85,1600.0,1384300800.0,UPTREND
VAT,2013,11,14,4,46,4,Thursday,2013-11-14,1.85,1.99,1.72,1.99,5100.0,1384387200.0,UPTREND
VAT,2013,11,15,4,46,5,Friday,2013-11-15,1.99,2.06,1.99,2.06,9200.0,1384473600.0,UPTREND
VAT,2013,11,18,4,47,1,Monday,2013-11-18,2.06,2.27,2.06,2.27,9700.0,1384732800.0,UPTREND
VAT,2013,11,19,4,47,2,Tuesday,2013-11-19,2.34,2.4,2.34,2.4,1600.0,1384819200.0,UPTREND
VAT,2013,11,20,4,47,3,Wednesday,2013-11-20,2.34,2.4,2.27,2.27,3400.0,1384905600.0,DOWNTREND
VAT,2013,11,21,4,47,4,Thursday,2013-11-21,2.34,2.34,2.13,2.13,13400.0,1384992000.0,DOWNTREND
VAT,2013,11,22,4,47,5,Friday,2013-11-22,2.06,2.27,2.06,2.13,11600.0,1385078400.0,UPTREND
VAT,2013,11,25,4,48,1,Monday,2013-11-25,2.2,2.27,2.13,2.2,6900.0,1385337600.0,SIDEWAY
VAT,2013,11,26,4,48,2,Tuesday,2013-11-26,2.27,2.27,2.2,2.2,2300.0,1385424000.0,DOWNTREND
VAT,2013,11,27,4,48,3,Wednesday,2013-11-27,2.13,2.2,2.06,2.2,2600.0,1385510400.0,UPTREND
VAT,2013,11,28,4,48,4,Thursday,2013-11-28,2.2,2.34,2.2,2.34,10400.0,1385596800.0,UPTREND
VAT,2013,11,29,4,48,5,Friday,2013-11-29,2.4,2.4,2.4,2.4,500.0,1385683200.0,SIDEWAY
VAT,2013,12,2,4,49,1,Monday,2013-12-02,2.2,2.2,2.2,2.2,2600.0,1385942400.0,SIDEWAY
VAT,2013,12,3,4,49,2,Tuesday,2013-12-03,2.2,2.2,2.2,2.2,500.0,1386028800.0,SIDEWAY
VAT,2013,12,4,4,49,3,Wednesday,2013-12-04,2.27,2.27,2.13,2.13,200.0,1386115200.0,DOWNTREND
VAT,2013,12,5,4,49,4,Thursday,2013-12-05,2.2,2.2,2.2,2.2,2000.0,1386201600.0,SIDEWAY
VAT,2013,12,6,4,49,5,Friday,2013-12-06,2.2,2.2,2.13,2.2,1900.0,1386288000.0,SIDEWAY
VAT,2013,12,10,4,50,2,Tuesday,2013-12-10,2.13,2.2,2.13,2.2,1200.0,1386633600.0,UPTREND
VAT,2013,12,11,4,50,3,Wednesday,2013-12-11,2.13,2.13,2.06,2.06,3200.0,1386720000.0,DOWNTREND
VAT,2013,12,12,4,50,4,Thursday,2013-12-12,2.06,2.06,2.06,2.06,1000.0,1386806400.0,SIDEWAY
VAT,2013,12,13,4,50,5,Friday,2013-12-13,2.13,2.2,2.06,2.2,2100.0,1386892800.0,UPTREND
VAT,2013,12,17,4,51,2,Tuesday,2013-12-17,2.13,2.4,2.13,2.4,12700.0,1387238400.0,UPTREND
VAT,2013,12,18,4,51,3,Wednesday,2013-12-18,2.47,2.61,2.47,2.61,12400.0,1387324800.0,UPTREND
VAT,2013,12,19,4,51,4,Thursday,2013-12-19,2.68,2.82,2.68,2.82,3100.0,1387411200.0,UPTREND
VAT,2013,12,20,4,51,5,Friday,2013-12-20,2.68,2.75,2.54,2.75,2800.0,1387497600.0,UPTREND
VAT,2013,12,25,4,52,3,Wednesday,2013-12-25,2.47,2.75,2.47,2.75,200.0,1387929600.0,UPTREND
VAT,2013,12,26,4,52,4,Thursday,2013-12-26,2.61,2.75,2.47,2.75,9300.0,1388016000.0,UPTREND
VAT,2013,12,27,4,52,5,Friday,2013-12-27,2.89,2.89,2.61,2.82,1200.0,1388102400.0,DOWNTREND
VAT,2013,12,31,4,1,2,Tuesday,2013-12-31,2.82,3.09,2.82,3.09,800.0,1388448000.0,UPTREND
VAT,2014,1,2,1,1,4,Thursday,2014-01-02,2.82,3.02,2.82,3.02,1100.0,1388620800.0,UPTREND
VAT,2014,1,6,1,2,1,Monday,2014-01-06,2.75,3.23,2.75,3.02,1400.0,1388966400.0,UPTREND
VAT,2014,1,7,1,2,2,Tuesday,2014-01-07,2.89,2.96,2.89,2.96,400.0,1389052800.0,UPTREND
VAT,2014,1,8,1,2,3,Wednesday,2014-01-08,2.68,2.89,2.68,2.89,3100.0,1389139200.0,UPTREND
VAT,2014,1,9,1,2,4,Thursday,2014-01-09,2.68,2.89,2.61,2.89,3300.0,1389225600.0,UPTREND
VAT,2014,1,10,1,2,5,Friday,2014-01-10,2.82,3.09,2.82,3.09,3400.0,1389312000.0,UPTREND
VAT,2014,1,13,1,3,1,Monday,2014-01-13,2.89,2.89,2.89,2.89,100.0,1389571200.0,SIDEWAY
VAT,2014,1,14,1,3,2,Tuesday,2014-01-14,3.16,3.16,2.68,2.89,4900.0,1389657600.0,DOWNTREND
VAT,2014,1,15,1,3,3,Wednesday,2014-01-15,3.09,3.09,3.09,3.09,100.0,1389744000.0,SIDEWAY
