symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AGM,2016,1,29,1,4,5,Friday,2016-01-29,7.28,7.28,6.86,7.14,2170.0,1454025600.0,DOWNTREND
AGM,2016,2,2,1,5,2,Tuesday,2016-02-02,6.86,6.86,6.86,6.86,1200.0,1454371200.0,SIDEWAY
AGM,2016,2,3,1,5,3,Wednesday,2016-02-03,7.14,7.14,7.14,7.14,530.0,1454457600.0,SIDEWAY
AGM,2016,2,4,1,5,4,Thursday,2016-02-04,7.56,7.56,7.42,7.42,700.0,1454544000.0,DOWNTREND
AGM,2016,2,16,1,7,2,Tuesday,2016-02-16,7.21,7.21,7.21,7.21,2000.0,1455580800.0,SIDEWAY
AGM,2016,2,19,1,7,5,Friday,2016-02-19,7.28,7.28,7.28,7.28,200.0,1455840000.0,SIDEWAY
AGM,2016,2,22,1,8,1,Monday,2016-02-22,7.28,7.28,7.21,7.21,1040.0,1456099200.0,DOWNTREND
AGM,2016,2,23,1,8,2,Tuesday,2016-02-23,7.56,7.56,7.14,7.21,4740.0,1456185600.0,DOWNTREND
AGM,2016,2,24,1,8,3,Wednesday,2016-02-24,7.21,7.21,7.21,7.21,2500.0,1456272000.0,SIDEWAY
AGM,2016,2,25,1,8,4,Thursday,2016-02-25,7.14,7.14,7.14,7.14,40.0,1456358400.0,SIDEWAY
AGM,2016,2,29,1,9,1,Monday,2016-02-29,7.14,7.14,7.14,7.14,40.0,1456704000.0,SIDEWAY
AGM,2016,3,1,1,9,2,Tuesday,2016-03-01,7.14,7.14,7.0,7.0,1950.0,1456790400.0,DOWNTREND
AGM,2016,3,2,1,9,3,Wednesday,2016-03-02,6.72,7.49,6.72,7.49,24080.0,1456876800.0,UPTREND
AGM,2016,3,3,1,9,4,Thursday,2016-03-03,7.91,7.91,7.0,7.0,2020.0,1456963200.0,DOWNTREND
AGM,2016,3,4,1,9,5,Friday,2016-03-04,7.35,7.35,7.35,7.35,10.0,1457049600.0,SIDEWAY
AGM,2016,3,7,1,10,1,Monday,2016-03-07,7.21,7.21,7.14,7.14,3050.0,1457308800.0,DOWNTREND
AGM,2016,3,8,1,10,2,Tuesday,2016-03-08,7.14,7.21,7.14,7.21,3640.0,1457395200.0,UPTREND
AGM,2016,3,9,1,10,3,Wednesday,2016-03-09,7.21,7.21,7.21,7.21,10.0,1457481600.0,SIDEWAY
AGM,2016,3,10,1,10,4,Thursday,2016-03-10,7.21,7.21,7.14,7.21,2310.0,1457568000.0,SIDEWAY
AGM,2016,3,11,1,10,5,Friday,2016-03-11,7.35,7.35,7.28,7.35,5010.0,1457654400.0,SIDEWAY
AGM,2016,3,14,1,11,1,Monday,2016-03-14,7.35,7.7,7.28,7.56,10100.0,1457913600.0,UPTREND
AGM,2016,3,15,1,11,2,Tuesday,2016-03-15,7.63,7.63,7.35,7.35,2290.0,1458000000.0,DOWNTREND
AGM,2016,3,16,1,11,3,Wednesday,2016-03-16,7.56,7.63,7.35,7.49,32890.0,1458086400.0,DOWNTREND
AGM,2016,3,17,1,11,4,Thursday,2016-03-17,7.7,7.98,7.63,7.7,33920.0,1458172800.0,SIDEWAY
AGM,2016,3,18,1,11,5,Friday,2016-03-18,7.7,7.7,7.49,7.49,8850.0,1458259200.0,DOWNTREND
AGM,2016,3,21,1,12,1,Monday,2016-03-21,7.35,7.49,7.35,7.35,6250.0,1458518400.0,SIDEWAY
AGM,2016,3,22,1,12,2,Tuesday,2016-03-22,7.35,7.35,7.35,7.35,20.0,1458604800.0,SIDEWAY
AGM,2016,3,23,1,12,3,Wednesday,2016-03-23,7.63,7.63,7.28,7.35,280.0,1458691200.0,DOWNTREND
AGM,2016,3,24,1,12,4,Thursday,2016-03-24,7.28,7.35,7.21,7.21,6360.0,1458777600.0,DOWNTREND
AGM,2016,3,25,1,12,5,Friday,2016-03-25,7.21,7.35,7.07,7.35,6530.0,1458864000.0,UPTREND
AGM,2016,3,28,1,13,1,Monday,2016-03-28,7.35,7.84,7.35,7.84,72850.0,1459123200.0,UPTREND
AGM,2016,3,29,1,13,2,Tuesday,2016-03-29,8.27,8.34,8.27,8.34,40180.0,1459209600.0,UPTREND
AGM,2016,3,30,1,13,3,Wednesday,2016-03-30,8.89,8.89,8.82,8.89,67360.0,1459296000.0,SIDEWAY
AGM,2016,3,31,1,13,4,Thursday,2016-03-31,9.46,9.46,9.18,9.46,236010.0,1459382400.0,SIDEWAY
AGM,2016,4,1,2,13,5,Friday,2016-04-01,9.46,9.95,8.89,9.11,52990.0,1459468800.0,DOWNTREND
AGM,2016,4,4,2,14,1,Monday,2016-04-04,9.04,9.24,8.62,8.62,2420.0,1459728000.0,DOWNTREND
AGM,2016,4,5,2,14,2,Tuesday,2016-04-05,8.62,8.96,8.27,8.69,7000.0,1459814400.0,UPTREND
AGM,2016,4,6,2,14,3,Wednesday,2016-04-06,8.47,9.11,8.47,9.04,17770.0,1459900800.0,UPTREND
AGM,2016,4,7,2,14,4,Thursday,2016-04-07,8.62,8.96,8.62,8.76,14270.0,1459987200.0,UPTREND
AGM,2016,4,8,2,14,5,Friday,2016-04-08,9.11,9.31,9.11,9.31,162000.0,1460073600.0,UPTREND
AGM,2016,4,11,2,15,1,Monday,2016-04-11,9.8,9.8,9.31,9.31,56530.0,1460332800.0,DOWNTREND
AGM,2016,4,12,2,15,2,Tuesday,2016-04-12,9.31,9.46,9.18,9.24,33630.0,1460419200.0,DOWNTREND
AGM,2016,4,13,2,15,3,Wednesday,2016-04-13,9.11,9.38,9.04,9.24,24660.0,1460505600.0,UPTREND
AGM,2016,4,14,2,15,4,Thursday,2016-04-14,9.31,9.31,8.76,9.18,41460.0,1460592000.0,DOWNTREND
AGM,2016,4,15,2,15,5,Friday,2016-04-15,8.82,9.18,8.69,8.82,20120.0,1460678400.0,SIDEWAY
AGM,2016,4,19,2,16,2,Tuesday,2016-04-19,9.31,9.38,9.24,9.38,138070.0,1461024000.0,UPTREND
AGM,2016,4,20,2,16,3,Wednesday,2016-04-20,9.8,9.88,9.24,9.24,66660.0,1461110400.0,DOWNTREND
AGM,2016,4,21,2,16,4,Thursday,2016-04-21,9.38,9.38,8.96,9.24,20230.0,1461196800.0,DOWNTREND
AGM,2016,4,22,2,16,5,Friday,2016-04-22,8.89,9.31,8.89,9.24,26050.0,1461283200.0,UPTREND
AGM,2016,4,25,2,17,1,Monday,2016-04-25,8.89,9.11,8.82,9.11,66500.0,1461542400.0,UPTREND
AGM,2016,4,26,2,17,2,Tuesday,2016-04-26,8.82,9.24,8.76,8.76,13900.0,1461628800.0,DOWNTREND
AGM,2016,4,27,2,17,3,Wednesday,2016-04-27,8.76,9.18,8.62,9.04,41700.0,1461715200.0,UPTREND
AGM,2016,4,28,2,17,4,Thursday,2016-04-28,9.04,9.11,8.96,8.96,15010.0,1461801600.0,DOWNTREND
AGM,2016,4,29,2,17,5,Friday,2016-04-29,9.53,9.53,9.38,9.53,231230.0,1461888000.0,SIDEWAY
AGM,2016,5,4,2,18,3,Wednesday,2016-05-04,10.16,10.16,10.09,10.16,138130.0,1462320000.0,SIDEWAY
AGM,2016,5,5,2,18,4,Thursday,2016-05-05,10.79,10.86,10.51,10.86,195580.0,1462406400.0,UPTREND
AGM,2016,5,6,2,18,5,Friday,2016-05-06,10.58,11.42,10.44,10.51,80580.0,1462492800.0,DOWNTREND
AGM,2016,5,9,2,19,1,Monday,2016-05-09,10.65,10.65,10.02,10.3,53760.0,1462752000.0,DOWNTREND
AGM,2016,5,10,2,19,2,Tuesday,2016-05-10,10.16,10.16,9.8,9.8,72190.0,1462838400.0,DOWNTREND
AGM,2016,5,11,2,19,3,Wednesday,2016-05-11,10.16,10.44,10.09,10.3,26520.0,1462924800.0,UPTREND
AGM,2016,5,12,2,19,4,Thursday,2016-05-12,10.3,10.3,9.95,9.95,46240.0,1463011200.0,DOWNTREND
AGM,2016,5,13,2,19,5,Friday,2016-05-13,9.95,10.3,9.95,10.23,53980.0,1463097600.0,UPTREND
AGM,2016,5,16,2,20,1,Monday,2016-05-16,10.23,10.37,9.95,10.3,38560.0,1463356800.0,UPTREND
AGM,2016,5,17,2,20,2,Tuesday,2016-05-17,10.3,10.3,10.23,10.23,18470.0,1463443200.0,DOWNTREND
AGM,2016,5,18,2,20,3,Wednesday,2016-05-18,10.16,10.16,10.02,10.09,22310.0,1463529600.0,DOWNTREND
AGM,2016,5,19,2,20,4,Thursday,2016-05-19,10.09,10.23,10.02,10.23,21830.0,1463616000.0,UPTREND
AGM,2016,5,20,2,20,5,Friday,2016-05-20,10.37,10.79,10.3,10.65,110570.0,1463702400.0,UPTREND
AGM,2016,5,23,2,21,1,Monday,2016-05-23,10.65,10.65,10.37,10.65,24720.0,1463961600.0,SIDEWAY
AGM,2016,5,24,2,21,2,Tuesday,2016-05-24,10.3,10.65,10.3,10.65,35200.0,1464048000.0,UPTREND
AGM,2016,5,25,2,21,3,Wednesday,2016-05-25,10.65,10.65,10.37,10.51,41810.0,1464134400.0,DOWNTREND
AGM,2016,5,26,2,21,4,Thursday,2016-05-26,10.58,10.58,10.37,10.44,25000.0,1464220800.0,DOWNTREND
AGM,2016,5,27,2,21,5,Friday,2016-05-27,10.37,10.58,10.37,10.51,44050.0,1464307200.0,UPTREND
AGM,2016,5,30,2,22,1,Monday,2016-05-30,10.44,10.44,10.23,10.3,32880.0,1464566400.0,DOWNTREND
AGM,2016,5,31,2,22,2,Tuesday,2016-05-31,10.95,10.95,10.13,10.38,18090.0,1464652800.0,DOWNTREND
AGM,2016,6,1,2,22,3,Wednesday,2016-06-01,10.38,10.46,10.21,10.46,11130.0,1464739200.0,UPTREND
AGM,2016,6,2,2,22,4,Thursday,2016-06-02,10.46,10.46,10.21,10.38,20890.0,1464825600.0,DOWNTREND
AGM,2016,6,3,2,22,5,Friday,2016-06-03,10.21,10.38,10.21,10.21,32230.0,1464912000.0,SIDEWAY
AGM,2016,6,6,2,23,1,Monday,2016-06-06,10.13,10.21,9.81,10.05,9110.0,1465171200.0,DOWNTREND
AGM,2016,6,7,2,23,2,Tuesday,2016-06-07,10.13,10.13,9.81,9.81,11080.0,1465257600.0,DOWNTREND
AGM,2016,6,8,2,23,3,Wednesday,2016-06-08,9.89,9.89,9.4,9.4,49270.0,1465344000.0,DOWNTREND
AGM,2016,6,9,2,23,4,Thursday,2016-06-09,9.57,9.65,9.4,9.57,14380.0,1465430400.0,SIDEWAY
AGM,2016,6,10,2,23,5,Friday,2016-06-10,9.4,9.57,9.4,9.57,12640.0,1465516800.0,UPTREND
AGM,2016,6,13,2,24,1,Monday,2016-06-13,9.4,9.49,9.4,9.4,10430.0,1465776000.0,SIDEWAY
AGM,2016,6,14,2,24,2,Tuesday,2016-06-14,9.57,9.57,9.4,9.4,4070.0,1465862400.0,DOWNTREND
AGM,2016,6,15,2,24,3,Wednesday,2016-06-15,9.32,9.49,9.32,9.49,7080.0,1465948800.0,UPTREND
AGM,2016,6,16,2,24,4,Thursday,2016-06-16,9.49,9.97,9.49,9.73,17510.0,1466035200.0,UPTREND
AGM,2016,6,17,2,24,5,Friday,2016-06-17,9.81,9.81,9.4,9.49,16400.0,1466121600.0,DOWNTREND
AGM,2016,6,20,2,25,1,Monday,2016-06-20,9.65,9.73,9.65,9.73,20.0,1466380800.0,UPTREND
AGM,2016,6,21,2,25,2,Tuesday,2016-06-21,9.32,9.65,9.16,9.65,7710.0,1466467200.0,UPTREND
AGM,2016,6,22,2,25,3,Wednesday,2016-06-22,9.32,9.4,9.16,9.16,12450.0,1466553600.0,DOWNTREND
AGM,2016,6,23,2,25,4,Thursday,2016-06-23,9.32,9.32,9.16,9.16,6250.0,1466640000.0,DOWNTREND
AGM,2016,6,24,2,25,5,Friday,2016-06-24,9.16,9.32,8.68,8.92,20490.0,1466726400.0,DOWNTREND
AGM,2016,6,27,2,26,1,Monday,2016-06-27,8.92,8.92,8.68,8.92,16850.0,1466985600.0,SIDEWAY
AGM,2016,6,28,2,26,2,Tuesday,2016-06-28,8.92,9.08,8.84,9.08,16420.0,1467072000.0,UPTREND
AGM,2016,6,29,2,26,3,Wednesday,2016-06-29,9.16,9.16,8.92,9.16,3310.0,1467158400.0,SIDEWAY
AGM,2016,6,30,2,26,4,Thursday,2016-06-30,9.08,9.24,9.0,9.16,2820.0,1467244800.0,UPTREND
AGM,2016,7,1,3,26,5,Friday,2016-07-01,9.08,9.16,8.92,9.16,16890.0,1467331200.0,UPTREND
AGM,2016,7,4,3,27,1,Monday,2016-07-04,9.16,9.24,9.0,9.24,4690.0,1467590400.0,UPTREND
AGM,2016,7,5,3,27,2,Tuesday,2016-07-05,9.0,9.24,9.0,9.0,4710.0,1467676800.0,SIDEWAY
AGM,2016,7,6,3,27,3,Wednesday,2016-07-06,9.24,9.24,9.0,9.08,10670.0,1467763200.0,DOWNTREND
AGM,2016,7,7,3,27,4,Thursday,2016-07-07,9.08,9.24,9.0,9.0,13500.0,1467849600.0,DOWNTREND
AGM,2016,7,8,3,27,5,Friday,2016-07-08,9.0,9.08,8.92,8.92,6730.0,1467936000.0,DOWNTREND
AGM,2016,7,11,3,28,1,Monday,2016-07-11,8.92,9.4,8.76,8.76,6410.0,1468195200.0,DOWNTREND
AGM,2016,7,12,3,28,2,Tuesday,2016-07-12,8.76,8.92,8.76,8.84,12240.0,1468281600.0,UPTREND
AGM,2016,7,13,3,28,3,Wednesday,2016-07-13,8.92,9.16,8.92,9.0,22710.0,1468368000.0,UPTREND
AGM,2016,7,14,3,28,4,Thursday,2016-07-14,9.0,9.57,9.0,9.57,103950.0,1468454400.0,UPTREND
AGM,2016,7,15,3,28,5,Friday,2016-07-15,9.57,9.73,9.4,9.57,4060.0,1468540800.0,SIDEWAY
AGM,2016,7,18,3,29,1,Monday,2016-07-18,9.81,9.81,9.57,9.73,11710.0,1468800000.0,DOWNTREND
AGM,2016,7,19,3,29,2,Tuesday,2016-07-19,9.24,9.57,9.08,9.16,19540.0,1468886400.0,DOWNTREND
AGM,2016,7,20,3,29,3,Wednesday,2016-07-20,9.0,9.32,8.92,9.16,3700.0,1468972800.0,UPTREND
AGM,2016,7,21,3,29,4,Thursday,2016-07-21,9.08,9.08,8.76,8.92,19290.0,1469059200.0,DOWNTREND
AGM,2016,7,22,3,29,5,Friday,2016-07-22,8.76,9.24,8.76,8.92,3660.0,1469145600.0,UPTREND
AGM,2016,7,25,3,30,1,Monday,2016-07-25,9.32,9.32,9.08,9.08,90.0,1469404800.0,DOWNTREND
AGM,2016,7,26,3,30,2,Tuesday,2016-07-26,8.68,9.08,8.59,9.0,11260.0,1469491200.0,UPTREND
AGM,2016,7,27,3,30,3,Wednesday,2016-07-27,8.76,9.0,8.76,8.84,12060.0,1469577600.0,UPTREND
AGM,2016,7,28,3,30,4,Thursday,2016-07-28,8.76,9.08,8.27,9.08,83520.0,1469664000.0,UPTREND
AGM,2016,7,29,3,30,5,Friday,2016-07-29,8.76,8.76,8.76,8.76,17100.0,1469750400.0,SIDEWAY
AGM,2016,8,1,3,31,1,Monday,2016-08-01,8.76,8.84,8.35,8.84,2090.0,1470009600.0,UPTREND
AGM,2016,8,2,3,31,2,Tuesday,2016-08-02,8.76,8.76,8.35,8.76,5160.0,1470096000.0,SIDEWAY
AGM,2016,8,3,3,31,3,Wednesday,2016-08-03,8.35,8.76,8.19,8.68,5030.0,1470182400.0,UPTREND
AGM,2016,8,4,3,31,4,Thursday,2016-08-04,8.27,8.43,8.11,8.11,12010.0,1470268800.0,DOWNTREND
AGM,2016,8,5,3,31,5,Friday,2016-08-05,8.11,8.11,7.95,8.11,1620.0,1470355200.0,SIDEWAY
AGM,2016,8,8,3,32,1,Monday,2016-08-08,7.95,8.03,7.86,8.03,2850.0,1470614400.0,UPTREND
AGM,2016,8,9,3,32,2,Tuesday,2016-08-09,7.78,7.95,7.7,7.95,4470.0,1470700800.0,UPTREND
AGM,2016,8,10,3,32,3,Wednesday,2016-08-10,7.95,7.95,7.7,7.7,9360.0,1470787200.0,DOWNTREND
AGM,2016,8,11,3,32,4,Thursday,2016-08-11,7.78,7.95,7.54,7.7,6670.0,1470873600.0,DOWNTREND
AGM,2016,8,12,3,32,5,Friday,2016-08-12,7.7,7.86,7.38,7.86,1710.0,1470960000.0,UPTREND
AGM,2016,8,15,3,33,1,Monday,2016-08-15,7.7,7.7,7.54,7.62,5870.0,1471219200.0,DOWNTREND
AGM,2016,8,16,3,33,2,Tuesday,2016-08-16,7.62,8.03,7.62,7.86,6870.0,1471305600.0,UPTREND
AGM,2016,8,17,3,33,3,Wednesday,2016-08-17,7.86,7.86,7.86,7.86,2070.0,1471392000.0,SIDEWAY
AGM,2016,8,18,3,33,4,Thursday,2016-08-18,7.86,7.86,7.78,7.78,2200.0,1471478400.0,DOWNTREND
AGM,2016,8,19,3,33,5,Friday,2016-08-19,7.78,7.78,7.62,7.78,1480.0,1471564800.0,SIDEWAY
AGM,2016,8,22,3,34,1,Monday,2016-08-22,7.7,7.7,7.54,7.7,2530.0,1471824000.0,SIDEWAY
AGM,2016,8,23,3,34,2,Tuesday,2016-08-23,7.78,7.78,7.54,7.7,11300.0,1471910400.0,DOWNTREND
AGM,2016,8,24,3,34,3,Wednesday,2016-08-24,7.62,7.78,7.62,7.62,2760.0,1471996800.0,SIDEWAY
AGM,2016,8,25,3,34,4,Thursday,2016-08-25,7.62,7.62,7.62,7.62,1000.0,1472083200.0,SIDEWAY
AGM,2016,8,26,3,34,5,Friday,2016-08-26,7.38,7.62,7.38,7.62,1000.0,1472169600.0,UPTREND
AGM,2016,8,29,3,35,1,Monday,2016-08-29,7.62,7.62,7.46,7.46,16630.0,1472428800.0,DOWNTREND
AGM,2016,8,30,3,35,2,Tuesday,2016-08-30,7.62,7.62,7.46,7.62,640.0,1472515200.0,SIDEWAY
AGM,2016,8,31,3,35,3,Wednesday,2016-08-31,7.78,7.78,7.78,7.78,10.0,1472601600.0,SIDEWAY
AGM,2016,9,5,3,36,1,Monday,2016-09-05,7.62,7.78,7.38,7.78,7490.0,1473033600.0,UPTREND
AGM,2016,9,6,3,36,2,Tuesday,2016-09-06,7.62,7.78,7.62,7.78,20.0,1473120000.0,UPTREND
AGM,2016,9,8,3,36,4,Thursday,2016-09-08,7.7,7.7,7.54,7.7,3860.0,1473292800.0,SIDEWAY
AGM,2016,9,9,3,36,5,Friday,2016-09-09,7.7,7.7,7.46,7.54,6280.0,1473379200.0,DOWNTREND
AGM,2016,9,12,3,37,1,Monday,2016-09-12,7.62,8.07,7.62,8.07,20520.0,1473638400.0,UPTREND
AGM,2016,9,13,3,37,2,Tuesday,2016-09-13,8.59,8.59,8.59,8.59,3940.0,1473724800.0,SIDEWAY
AGM,2016,9,14,3,37,3,Wednesday,2016-09-14,9.16,9.16,9.16,9.16,5750.0,1473811200.0,SIDEWAY
AGM,2016,9,15,3,37,4,Thursday,2016-09-15,9.77,9.77,9.57,9.77,195060.0,1473897600.0,SIDEWAY
AGM,2016,9,16,3,37,5,Friday,2016-09-16,10.34,10.34,9.32,9.32,72170.0,1473984000.0,DOWNTREND
AGM,2016,9,19,3,38,1,Monday,2016-09-19,9.53,9.53,9.16,9.32,15090.0,1474243200.0,DOWNTREND
AGM,2016,9,20,3,38,2,Tuesday,2016-09-20,9.16,9.16,8.68,8.68,49940.0,1474329600.0,DOWNTREND
AGM,2016,9,21,3,38,3,Wednesday,2016-09-21,8.51,8.51,8.23,8.43,27240.0,1474416000.0,DOWNTREND
AGM,2016,9,22,3,38,4,Thursday,2016-09-22,8.43,9.0,8.43,9.0,42880.0,1474502400.0,UPTREND
AGM,2016,9,23,3,38,5,Friday,2016-09-23,9.0,9.32,8.59,9.16,24350.0,1474588800.0,UPTREND
AGM,2016,9,26,3,39,1,Monday,2016-09-26,9.4,9.4,8.92,9.08,7220.0,1474848000.0,DOWNTREND
AGM,2016,9,27,3,39,2,Tuesday,2016-09-27,8.76,9.0,8.68,8.92,39910.0,1474934400.0,UPTREND
AGM,2016,9,28,3,39,3,Wednesday,2016-09-28,8.76,9.16,8.76,8.8,4110.0,1475020800.0,UPTREND
AGM,2016,9,29,3,39,4,Thursday,2016-09-29,8.68,8.84,8.51,8.68,18420.0,1475107200.0,SIDEWAY
AGM,2016,9,30,3,39,5,Friday,2016-09-30,8.51,9.16,8.07,8.8,53240.0,1475193600.0,UPTREND
AGM,2016,10,3,4,40,1,Monday,2016-10-03,8.35,8.43,8.19,8.19,14290.0,1475452800.0,DOWNTREND
AGM,2016,10,4,4,40,2,Tuesday,2016-10-04,7.62,8.35,7.62,8.11,7790.0,1475539200.0,UPTREND
AGM,2016,10,5,4,40,3,Wednesday,2016-10-05,7.73,8.27,7.73,8.27,1370.0,1475625600.0,UPTREND
AGM,2016,10,6,4,40,4,Thursday,2016-10-06,8.07,8.23,7.7,8.11,18440.0,1475712000.0,UPTREND
AGM,2016,10,7,4,40,5,Friday,2016-10-07,7.86,8.11,7.86,8.11,2250.0,1475798400.0,UPTREND
AGM,2016,10,10,4,41,1,Monday,2016-10-10,8.11,8.11,7.7,7.7,2440.0,1476057600.0,DOWNTREND
AGM,2016,10,11,4,41,2,Tuesday,2016-10-11,8.03,8.23,8.03,8.23,27140.0,1476144000.0,UPTREND
AGM,2016,10,12,4,41,3,Wednesday,2016-10-12,8.19,8.43,8.19,8.43,4100.0,1476230400.0,UPTREND
AGM,2016,10,13,4,41,4,Thursday,2016-10-13,7.85,8.35,7.85,8.31,11700.0,1476316800.0,UPTREND
AGM,2016,10,14,4,41,5,Friday,2016-10-14,7.99,8.27,7.99,8.27,30.0,1476403200.0,UPTREND
AGM,2016,10,17,4,42,1,Monday,2016-10-17,8.03,8.03,7.86,7.88,7520.0,1476662400.0,DOWNTREND
AGM,2016,10,18,4,42,2,Tuesday,2016-10-18,7.88,8.09,7.88,7.89,2450.0,1476748800.0,UPTREND
AGM,2016,10,19,4,42,3,Wednesday,2016-10-19,8.02,8.02,7.95,8.02,790.0,1476835200.0,SIDEWAY
AGM,2016,10,20,4,42,4,Thursday,2016-10-20,8.02,8.02,7.78,8.01,5250.0,1476921600.0,DOWNTREND
AGM,2016,10,21,4,42,5,Friday,2016-10-21,8.01,8.01,7.84,7.84,2010.0,1477008000.0,DOWNTREND
AGM,2016,10,24,4,43,1,Monday,2016-10-24,7.74,8.11,7.74,7.84,2230.0,1477267200.0,UPTREND
AGM,2016,10,25,4,43,2,Tuesday,2016-10-25,8.03,8.03,7.78,7.95,1550.0,1477353600.0,DOWNTREND
AGM,2016,10,26,4,43,3,Wednesday,2016-10-26,8.03,8.03,7.4,7.86,4550.0,1477440000.0,DOWNTREND
AGM,2016,10,27,4,43,4,Thursday,2016-10-27,8.03,8.03,7.62,7.95,2380.0,1477526400.0,DOWNTREND
AGM,2016,10,28,4,43,5,Friday,2016-10-28,7.71,7.86,7.62,7.86,5080.0,1477612800.0,UPTREND
AGM,2016,10,31,4,44,1,Monday,2016-10-31,7.95,7.95,7.93,7.93,30.0,1477872000.0,DOWNTREND
AGM,2016,11,1,4,44,2,Tuesday,2016-11-01,7.7,7.86,7.7,7.86,1100.0,1477958400.0,UPTREND
AGM,2016,11,2,4,44,3,Wednesday,2016-11-02,7.63,8.39,7.63,8.11,29470.0,1478044800.0,UPTREND
AGM,2016,11,3,4,44,4,Thursday,2016-11-03,7.94,7.94,7.65,7.65,20.0,1478131200.0,DOWNTREND
AGM,2016,11,4,4,44,5,Friday,2016-11-04,7.92,7.93,7.65,7.93,4080.0,1478217600.0,UPTREND
AGM,2016,11,7,4,45,1,Monday,2016-11-07,8.01,8.01,8.01,8.01,140.0,1478476800.0,SIDEWAY
AGM,2016,11,8,4,45,2,Tuesday,2016-11-08,7.64,7.95,7.62,7.95,890.0,1478563200.0,UPTREND
AGM,2016,11,9,4,45,3,Wednesday,2016-11-09,7.7,7.85,7.7,7.85,1110.0,1478649600.0,UPTREND
AGM,2016,11,10,4,45,4,Thursday,2016-11-10,7.55,7.94,7.54,7.94,4940.0,1478736000.0,UPTREND
AGM,2016,11,14,4,46,1,Monday,2016-11-14,7.86,7.86,7.86,7.86,10.0,1479081600.0,SIDEWAY
AGM,2016,11,15,4,46,2,Tuesday,2016-11-15,7.62,7.7,7.58,7.62,14280.0,1479168000.0,SIDEWAY
AGM,2016,11,16,4,46,3,Wednesday,2016-11-16,7.55,7.78,7.55,7.78,1030.0,1479254400.0,UPTREND
AGM,2016,11,17,4,46,4,Thursday,2016-11-17,7.78,7.86,7.3,7.86,10680.0,1479340800.0,UPTREND
AGM,2016,11,18,4,46,5,Friday,2016-11-18,7.86,7.98,7.6,7.98,12330.0,1479427200.0,UPTREND
AGM,2016,11,21,4,47,1,Monday,2016-11-21,7.98,8.03,7.71,8.03,5360.0,1479686400.0,UPTREND
AGM,2016,11,22,4,47,2,Tuesday,2016-11-22,7.56,8.27,7.56,8.27,14010.0,1479772800.0,UPTREND
AGM,2016,11,23,4,47,3,Wednesday,2016-11-23,8.27,8.27,8.27,8.27,5000.0,1479859200.0,SIDEWAY
AGM,2016,11,24,4,47,4,Thursday,2016-11-24,7.82,8.23,7.71,8.11,4390.0,1479945600.0,UPTREND
AGM,2016,11,25,4,47,5,Friday,2016-11-25,7.72,8.68,7.72,8.68,20640.0,1480032000.0,UPTREND
AGM,2016,11,28,4,48,1,Monday,2016-11-28,8.27,8.68,8.07,8.07,13060.0,1480291200.0,DOWNTREND
AGM,2016,11,29,4,48,2,Tuesday,2016-11-29,8.63,8.63,8.03,8.27,4100.0,1480377600.0,DOWNTREND
AGM,2016,11,30,4,48,3,Wednesday,2016-11-30,8.27,8.27,7.89,7.89,4500.0,1480464000.0,DOWNTREND
AGM,2016,12,1,4,48,4,Thursday,2016-12-01,7.84,8.11,7.84,7.85,8420.0,1480550400.0,UPTREND
AGM,2016,12,2,4,48,5,Friday,2016-12-02,7.56,7.81,7.56,7.81,4880.0,1480636800.0,UPTREND
AGM,2016,12,5,4,49,1,Monday,2016-12-05,7.59,8.11,7.59,7.76,1060.0,1480896000.0,UPTREND
AGM,2016,12,6,4,49,2,Tuesday,2016-12-06,8.03,8.03,7.56,8.01,350.0,1480982400.0,DOWNTREND
AGM,2016,12,7,4,49,3,Wednesday,2016-12-07,7.47,8.27,7.47,8.11,6220.0,1481068800.0,UPTREND
AGM,2016,12,8,4,49,4,Thursday,2016-12-08,7.8,7.8,7.8,7.8,10.0,1481155200.0,SIDEWAY
AGM,2016,12,9,4,49,5,Friday,2016-12-09,7.56,8.11,7.56,7.78,210.0,1481241600.0,UPTREND
AGM,2016,12,12,4,50,1,Monday,2016-12-12,8.08,8.08,7.81,8.02,5290.0,1481500800.0,DOWNTREND
AGM,2016,12,13,4,50,2,Tuesday,2016-12-13,8.02,8.02,8.02,8.02,3000.0,1481587200.0,SIDEWAY
AGM,2016,12,14,4,50,3,Wednesday,2016-12-14,8.02,8.23,8.02,8.23,5940.0,1481673600.0,UPTREND
AGM,2016,12,15,4,50,4,Thursday,2016-12-15,8.02,8.03,7.86,7.86,6150.0,1481760000.0,DOWNTREND
AGM,2016,12,16,4,50,5,Friday,2016-12-16,8.02,8.11,8.02,8.11,6030.0,1481846400.0,UPTREND
AGM,2016,12,19,4,51,1,Monday,2016-12-19,8.19,8.19,7.95,7.95,5780.0,1482105600.0,DOWNTREND
AGM,2016,12,20,4,51,2,Tuesday,2016-12-20,8.11,8.19,8.11,8.19,4140.0,1482192000.0,UPTREND
AGM,2016,12,21,4,51,3,Wednesday,2016-12-21,8.19,8.27,8.19,8.23,2690.0,1482278400.0,UPTREND
AGM,2016,12,22,4,51,4,Thursday,2016-12-22,8.19,8.23,8.11,8.11,7130.0,1482364800.0,DOWNTREND
