symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ANV,2011,10,6,4,40,4,Thursday,2011-10-06,2.14,2.23,2.14,2.21,337630.0,1317859200.0,UPTREND
ANV,2011,10,7,4,40,5,Friday,2011-10-07,2.18,2.23,2.11,2.11,346430.0,1317945600.0,DOWNTREND
ANV,2011,10,10,4,41,1,Monday,2011-10-10,2.07,2.14,2.02,2.02,218950.0,1318204800.0,DOWNTREND
ANV,2011,10,11,4,41,2,Tuesday,2011-10-11,2.07,2.07,1.92,1.92,459470.0,1318291200.0,DOWNTREND
ANV,2011,10,12,4,41,3,Wednesday,2011-10-12,1.85,1.9,1.83,1.83,308680.0,1318377600.0,DOWNTREND
ANV,2011,10,13,4,41,4,Thursday,2011-10-13,1.8,1.83,1.76,1.76,589960.0,1318464000.0,DOWNTREND
ANV,2011,10,14,4,41,5,Friday,2011-10-14,1.76,1.83,1.73,1.83,191370.0,1318550400.0,UPTREND
ANV,2011,10,17,4,42,1,Monday,2011-10-17,1.85,1.85,1.78,1.8,232220.0,1318809600.0,DOWNTREND
ANV,2011,10,18,4,42,2,Tuesday,2011-10-18,1.8,1.8,1.76,1.76,166100.0,1318896000.0,DOWNTREND
ANV,2011,10,19,4,42,3,Wednesday,2011-10-19,1.78,1.8,1.73,1.78,243080.0,1318982400.0,SIDEWAY
ANV,2011,10,20,4,42,4,Thursday,2011-10-20,1.78,1.85,1.78,1.85,375880.0,1319068800.0,UPTREND
ANV,2011,10,21,4,42,5,Friday,2011-10-21,1.88,1.92,1.88,1.92,258050.0,1319155200.0,UPTREND
ANV,2011,10,24,4,43,1,Monday,2011-10-24,1.92,2.02,1.92,1.95,387100.0,1319414400.0,UPTREND
ANV,2011,10,25,4,43,2,Tuesday,2011-10-25,1.95,2.04,1.95,1.95,431650.0,1319500800.0,SIDEWAY
ANV,2011,10,26,4,43,3,Wednesday,2011-10-26,1.97,1.99,1.92,1.92,100040.0,1319587200.0,DOWNTREND
ANV,2011,10,27,4,43,4,Thursday,2011-10-27,1.97,1.97,1.9,1.92,103050.0,1319673600.0,DOWNTREND
ANV,2011,10,28,4,43,5,Friday,2011-10-28,1.95,2.02,1.92,2.02,219900.0,1319760000.0,UPTREND
ANV,2011,10,31,4,44,1,Monday,2011-10-31,2.02,2.11,2.02,2.04,166170.0,1320019200.0,UPTREND
ANV,2011,11,1,4,44,2,Tuesday,2011-11-01,2.02,2.02,1.95,1.97,206750.0,1320105600.0,DOWNTREND
ANV,2011,11,2,4,44,3,Wednesday,2011-11-02,1.9,1.97,1.88,1.88,111790.0,1320192000.0,DOWNTREND
ANV,2011,11,3,4,44,4,Thursday,2011-11-03,1.88,1.88,1.83,1.85,318080.0,1320278400.0,DOWNTREND
ANV,2011,11,4,4,44,5,Friday,2011-11-04,1.9,1.9,1.83,1.83,32820.0,1320364800.0,DOWNTREND
ANV,2011,11,7,4,45,1,Monday,2011-11-07,1.8,1.83,1.8,1.83,87920.0,1320624000.0,UPTREND
ANV,2011,11,8,4,45,2,Tuesday,2011-11-08,1.88,1.9,1.85,1.9,106990.0,1320710400.0,UPTREND
ANV,2011,11,9,4,45,3,Wednesday,2011-11-09,1.9,1.92,1.85,1.85,115670.0,1320796800.0,DOWNTREND
ANV,2011,11,10,4,45,4,Thursday,2011-11-10,1.85,1.85,1.8,1.85,68050.0,1320883200.0,SIDEWAY
ANV,2011,11,11,4,45,5,Friday,2011-11-11,1.85,1.88,1.83,1.83,113110.0,1320969600.0,DOWNTREND
ANV,2011,11,14,4,46,1,Monday,2011-11-14,1.83,1.83,1.78,1.8,146180.0,1321228800.0,DOWNTREND
ANV,2011,11,15,4,46,2,Tuesday,2011-11-15,1.78,1.83,1.78,1.8,133910.0,1321315200.0,UPTREND
ANV,2011,11,16,4,46,3,Wednesday,2011-11-16,1.8,1.88,1.8,1.88,68880.0,1321401600.0,UPTREND
ANV,2011,11,17,4,46,4,Thursday,2011-11-17,1.9,1.92,1.88,1.88,63950.0,1321488000.0,DOWNTREND
ANV,2011,11,18,4,46,5,Friday,2011-11-18,1.85,1.85,1.83,1.85,126060.0,1321574400.0,SIDEWAY
ANV,2011,11,21,4,47,1,Monday,2011-11-21,1.85,1.85,1.83,1.83,46040.0,1321833600.0,DOWNTREND
ANV,2011,11,22,4,47,2,Tuesday,2011-11-22,1.85,1.88,1.83,1.85,180350.0,1321920000.0,SIDEWAY
ANV,2011,11,23,4,47,3,Wednesday,2011-11-23,1.88,1.9,1.88,1.9,130520.0,1322006400.0,UPTREND
ANV,2011,11,24,4,47,4,Thursday,2011-11-24,1.85,1.9,1.85,1.88,116720.0,1322092800.0,UPTREND
ANV,2011,11,28,4,48,1,Monday,2011-11-28,1.92,1.95,1.9,1.92,231620.0,1322438400.0,SIDEWAY
ANV,2011,11,29,4,48,2,Tuesday,2011-11-29,1.95,1.95,1.9,1.9,276880.0,1322524800.0,DOWNTREND
ANV,2011,11,30,4,48,3,Wednesday,2011-11-30,1.88,1.9,1.85,1.9,90010.0,1322611200.0,UPTREND
ANV,2011,12,1,4,48,4,Thursday,2011-12-01,1.95,1.95,1.9,1.92,51950.0,1322697600.0,DOWNTREND
ANV,2011,12,2,4,48,5,Friday,2011-12-02,1.92,1.97,1.92,1.95,57360.0,1322784000.0,UPTREND
ANV,2011,12,5,4,49,1,Monday,2011-12-05,1.97,2.04,1.95,2.04,198680.0,1323043200.0,UPTREND
ANV,2011,12,6,4,49,2,Tuesday,2011-12-06,2.09,2.09,1.97,1.97,49230.0,1323129600.0,DOWNTREND
ANV,2011,12,7,4,49,3,Wednesday,2011-12-07,1.95,1.97,1.95,1.97,12190.0,1323216000.0,UPTREND
ANV,2011,12,8,4,49,4,Thursday,2011-12-08,1.92,1.97,1.92,1.95,169020.0,1323302400.0,UPTREND
ANV,2011,12,9,4,49,5,Friday,2011-12-09,1.9,1.9,1.85,1.85,99850.0,1323388800.0,DOWNTREND
ANV,2011,12,12,4,50,1,Monday,2011-12-12,1.85,1.88,1.85,1.85,7750.0,1323648000.0,SIDEWAY
ANV,2011,12,13,4,50,2,Tuesday,2011-12-13,1.8,1.92,1.78,1.8,65240.0,1323734400.0,SIDEWAY
ANV,2011,12,14,4,50,3,Wednesday,2011-12-14,1.83,1.83,1.73,1.78,78790.0,1323820800.0,DOWNTREND
ANV,2011,12,15,4,50,4,Thursday,2011-12-15,1.8,1.8,1.73,1.78,50640.0,1323907200.0,DOWNTREND
ANV,2011,12,16,4,50,5,Friday,2011-12-16,1.78,1.85,1.78,1.85,29890.0,1323993600.0,UPTREND
ANV,2011,12,19,4,51,1,Monday,2011-12-19,1.88,1.88,1.83,1.85,17160.0,1324252800.0,DOWNTREND
ANV,2011,12,20,4,51,2,Tuesday,2011-12-20,1.85,1.85,1.78,1.78,37300.0,1324339200.0,DOWNTREND
ANV,2011,12,21,4,51,3,Wednesday,2011-12-21,1.8,1.83,1.76,1.8,20670.0,1324425600.0,SIDEWAY
ANV,2011,12,22,4,51,4,Thursday,2011-12-22,1.78,1.8,1.76,1.78,129740.0,1324512000.0,SIDEWAY
ANV,2011,12,23,4,51,5,Friday,2011-12-23,1.78,1.78,1.71,1.78,28620.0,1324598400.0,SIDEWAY
ANV,2011,12,26,4,52,1,Monday,2011-12-26,1.78,1.78,1.71,1.73,39290.0,1324857600.0,DOWNTREND
ANV,2011,12,27,4,52,2,Tuesday,2011-12-27,1.73,1.73,1.69,1.73,61470.0,1324944000.0,SIDEWAY
ANV,2011,12,28,4,52,3,Wednesday,2011-12-28,1.73,1.78,1.73,1.73,5360.0,1325030400.0,SIDEWAY
ANV,2011,12,29,4,52,4,Thursday,2011-12-29,1.78,1.78,1.69,1.71,37550.0,1325116800.0,DOWNTREND
ANV,2011,12,30,4,52,5,Friday,2011-12-30,1.73,1.76,1.73,1.76,5380.0,1325203200.0,UPTREND
ANV,2012,1,3,1,1,2,Tuesday,2012-01-03,1.78,1.78,1.76,1.78,7580.0,1325548800.0,SIDEWAY
ANV,2012,1,4,1,1,3,Wednesday,2012-01-04,1.78,1.78,1.73,1.73,36430.0,1325635200.0,DOWNTREND
ANV,2012,1,5,1,1,4,Thursday,2012-01-05,1.73,1.73,1.73,1.73,2730.0,1325721600.0,SIDEWAY
ANV,2012,1,6,1,1,5,Friday,2012-01-06,1.71,1.76,1.71,1.76,6010.0,1325808000.0,UPTREND
ANV,2012,1,9,1,2,1,Monday,2012-01-09,1.71,1.76,1.71,1.76,13670.0,1326067200.0,UPTREND
ANV,2012,1,10,1,2,2,Tuesday,2012-01-10,1.78,1.8,1.76,1.8,38430.0,1326153600.0,UPTREND
ANV,2012,1,11,1,2,3,Wednesday,2012-01-11,1.76,1.8,1.76,1.78,25830.0,1326240000.0,UPTREND
ANV,2012,1,12,1,2,4,Thursday,2012-01-12,1.8,1.8,1.76,1.76,11460.0,1326326400.0,DOWNTREND
ANV,2012,1,13,1,2,5,Friday,2012-01-13,1.76,1.76,1.73,1.76,41680.0,1326412800.0,SIDEWAY
ANV,2012,1,16,1,3,1,Monday,2012-01-16,1.71,1.8,1.71,1.8,71490.0,1326672000.0,UPTREND
ANV,2012,1,17,1,3,2,Tuesday,2012-01-17,1.76,1.85,1.76,1.83,28710.0,1326758400.0,UPTREND
ANV,2012,1,18,1,3,3,Wednesday,2012-01-18,1.83,1.83,1.78,1.78,44870.0,1326844800.0,DOWNTREND
ANV,2012,1,19,1,3,4,Thursday,2012-01-19,1.73,1.85,1.73,1.8,12370.0,1326931200.0,UPTREND
ANV,2012,1,20,1,3,5,Friday,2012-01-20,1.85,1.85,1.78,1.78,55470.0,1327017600.0,DOWNTREND
ANV,2012,1,30,1,5,1,Monday,2012-01-30,1.83,1.83,1.78,1.83,13200.0,1327881600.0,SIDEWAY
ANV,2012,1,31,1,5,2,Tuesday,2012-01-31,1.85,1.88,1.78,1.78,69980.0,1327968000.0,DOWNTREND
ANV,2012,2,1,1,5,3,Wednesday,2012-02-01,1.8,1.8,1.76,1.78,13750.0,1328054400.0,DOWNTREND
ANV,2012,2,2,1,5,4,Thursday,2012-02-02,1.78,1.85,1.78,1.85,36970.0,1328140800.0,UPTREND
ANV,2012,2,3,1,5,5,Friday,2012-02-03,1.92,1.92,1.9,1.9,280490.0,1328227200.0,DOWNTREND
ANV,2012,2,6,1,6,1,Monday,2012-02-06,1.92,1.95,1.85,1.88,99320.0,1328486400.0,DOWNTREND
ANV,2012,2,7,1,6,2,Tuesday,2012-02-07,1.9,1.95,1.9,1.95,97180.0,1328572800.0,UPTREND
ANV,2012,2,8,1,6,3,Wednesday,2012-02-08,2.02,2.04,2.02,2.04,108620.0,1328659200.0,UPTREND
ANV,2012,2,9,1,6,4,Thursday,2012-02-09,2.07,2.11,2.02,2.11,141630.0,1328745600.0,UPTREND
ANV,2012,2,10,1,6,5,Friday,2012-02-10,2.09,2.09,2.02,2.02,68650.0,1328832000.0,DOWNTREND
ANV,2012,2,13,1,7,1,Monday,2012-02-13,1.95,1.97,1.92,1.92,89600.0,1329091200.0,DOWNTREND
ANV,2012,2,14,1,7,2,Tuesday,2012-02-14,1.88,1.99,1.88,1.99,45370.0,1329177600.0,UPTREND
ANV,2012,2,15,1,7,3,Wednesday,2012-02-15,2.04,2.04,1.9,1.9,49280.0,1329264000.0,DOWNTREND
ANV,2012,2,16,1,7,4,Thursday,2012-02-16,1.88,1.95,1.85,1.95,62040.0,1329350400.0,UPTREND
ANV,2012,2,17,1,7,5,Friday,2012-02-17,1.99,1.99,1.9,1.97,25970.0,1329436800.0,DOWNTREND
ANV,2012,2,20,1,8,1,Monday,2012-02-20,2.02,2.07,1.99,2.07,126370.0,1329696000.0,UPTREND
ANV,2012,2,21,1,8,2,Tuesday,2012-02-21,2.07,2.07,1.99,1.99,126090.0,1329782400.0,DOWNTREND
ANV,2012,2,22,1,8,3,Wednesday,2012-02-22,1.99,2.09,1.99,2.09,67050.0,1329868800.0,UPTREND
ANV,2012,2,23,1,8,4,Thursday,2012-02-23,2.14,2.18,2.02,2.18,287610.0,1329955200.0,UPTREND
ANV,2012,2,24,1,8,5,Friday,2012-02-24,2.14,2.25,2.14,2.16,112810.0,1330041600.0,UPTREND
ANV,2012,2,27,1,9,1,Monday,2012-02-27,2.18,2.25,2.14,2.23,280280.0,1330300800.0,UPTREND
ANV,2012,2,28,1,9,2,Tuesday,2012-02-28,2.18,2.23,2.14,2.14,84910.0,1330387200.0,DOWNTREND
ANV,2012,2,29,1,9,3,Wednesday,2012-02-29,2.07,2.16,2.04,2.16,169310.0,1330473600.0,UPTREND
ANV,2012,3,1,1,9,4,Thursday,2012-03-01,2.21,2.21,2.07,2.09,177490.0,1330560000.0,DOWNTREND
ANV,2012,3,2,1,9,5,Friday,2012-03-02,2.07,2.16,2.07,2.14,76160.0,1330646400.0,UPTREND
ANV,2012,3,5,1,10,1,Monday,2012-03-05,2.23,2.23,2.21,2.23,77880.0,1330905600.0,SIDEWAY
ANV,2012,3,6,1,10,2,Tuesday,2012-03-06,2.28,2.28,2.16,2.21,202710.0,1330992000.0,DOWNTREND
ANV,2012,3,7,1,10,3,Wednesday,2012-03-07,2.25,2.25,2.14,2.21,110850.0,1331078400.0,DOWNTREND
ANV,2012,3,8,1,10,4,Thursday,2012-03-08,2.21,2.21,2.11,2.11,93160.0,1331164800.0,DOWNTREND
ANV,2012,3,9,1,10,5,Friday,2012-03-09,2.16,2.16,2.09,2.16,108490.0,1331251200.0,SIDEWAY
ANV,2012,3,12,1,11,1,Monday,2012-03-12,2.07,2.14,2.07,2.09,21220.0,1331510400.0,UPTREND
ANV,2012,3,13,1,11,2,Tuesday,2012-03-13,2.09,2.16,2.09,2.16,53310.0,1331596800.0,UPTREND
ANV,2012,3,14,1,11,3,Wednesday,2012-03-14,2.14,2.16,2.11,2.11,61560.0,1331683200.0,DOWNTREND
ANV,2012,3,15,1,11,4,Thursday,2012-03-15,2.11,2.16,2.09,2.14,45970.0,1331769600.0,UPTREND
ANV,2012,3,16,1,11,5,Friday,2012-03-16,2.21,2.21,2.14,2.14,149590.0,1331856000.0,DOWNTREND
ANV,2012,3,19,1,12,1,Monday,2012-03-19,2.18,2.18,2.14,2.16,36640.0,1332115200.0,DOWNTREND
ANV,2012,3,20,1,12,2,Tuesday,2012-03-20,2.18,2.18,2.09,2.18,98510.0,1332201600.0,SIDEWAY
ANV,2012,3,21,1,12,3,Wednesday,2012-03-21,2.18,2.21,2.14,2.18,78330.0,1332288000.0,SIDEWAY
ANV,2012,3,22,1,12,4,Thursday,2012-03-22,2.21,2.21,2.11,2.16,17940.0,1332374400.0,DOWNTREND
ANV,2012,3,23,1,12,5,Friday,2012-03-23,2.18,2.21,2.18,2.18,116600.0,1332460800.0,SIDEWAY
ANV,2012,3,26,1,13,1,Monday,2012-03-26,2.23,2.28,2.18,2.28,176290.0,1332720000.0,UPTREND
ANV,2012,3,27,1,13,2,Tuesday,2012-03-27,2.37,2.37,2.3,2.3,305920.0,1332806400.0,DOWNTREND
ANV,2012,3,28,1,13,3,Wednesday,2012-03-28,2.3,2.4,2.25,2.4,223260.0,1332892800.0,UPTREND
ANV,2012,3,29,1,13,4,Thursday,2012-03-29,2.49,2.49,2.3,2.3,129400.0,1332979200.0,DOWNTREND
ANV,2012,3,30,1,13,5,Friday,2012-03-30,2.3,2.3,2.21,2.21,147660.0,1333065600.0,DOWNTREND
ANV,2012,4,3,2,14,2,Tuesday,2012-04-03,2.16,2.28,2.14,2.21,103110.0,1333411200.0,UPTREND
ANV,2012,4,4,2,14,3,Wednesday,2012-04-04,2.16,2.23,2.14,2.14,67560.0,1333497600.0,DOWNTREND
ANV,2012,4,5,2,14,4,Thursday,2012-04-05,2.21,2.23,2.14,2.23,48910.0,1333584000.0,UPTREND
ANV,2012,4,6,2,14,5,Friday,2012-04-06,2.28,2.28,2.18,2.21,17720.0,1333670400.0,DOWNTREND
ANV,2012,4,9,2,15,1,Monday,2012-04-09,2.16,2.23,2.16,2.23,25920.0,1333929600.0,UPTREND
ANV,2012,4,10,2,15,2,Tuesday,2012-04-10,2.28,2.33,2.28,2.33,159660.0,1334016000.0,UPTREND
ANV,2012,4,11,2,15,3,Wednesday,2012-04-11,2.33,2.42,2.33,2.42,154510.0,1334102400.0,UPTREND
ANV,2012,4,12,2,15,4,Thursday,2012-04-12,2.52,2.52,2.35,2.42,59360.0,1334188800.0,DOWNTREND
ANV,2012,4,13,2,15,5,Friday,2012-04-13,2.35,2.42,2.35,2.37,87370.0,1334275200.0,UPTREND
ANV,2012,4,16,2,16,1,Monday,2012-04-16,2.35,2.42,2.35,2.42,72650.0,1334534400.0,UPTREND
ANV,2012,4,17,2,16,2,Tuesday,2012-04-17,2.42,2.54,2.4,2.44,184140.0,1334620800.0,UPTREND
ANV,2012,4,18,2,16,3,Wednesday,2012-04-18,2.44,2.52,2.42,2.42,113310.0,1334707200.0,DOWNTREND
ANV,2012,4,19,2,16,4,Thursday,2012-04-19,2.42,2.44,2.3,2.3,80400.0,1334793600.0,DOWNTREND
ANV,2012,4,20,2,16,5,Friday,2012-04-20,2.33,2.4,2.3,2.4,84470.0,1334880000.0,UPTREND
ANV,2012,4,23,2,17,1,Monday,2012-04-23,2.37,2.52,2.37,2.52,178730.0,1335139200.0,UPTREND
ANV,2012,4,24,2,17,2,Tuesday,2012-04-24,2.54,2.62,2.54,2.62,136340.0,1335225600.0,UPTREND
ANV,2012,4,25,2,17,3,Wednesday,2012-04-25,2.7,2.75,2.7,2.75,111030.0,1335312000.0,UPTREND
ANV,2012,4,26,2,17,4,Thursday,2012-04-26,2.8,2.8,2.67,2.67,167070.0,1335398400.0,DOWNTREND
ANV,2012,4,27,2,17,5,Friday,2012-04-27,2.62,2.8,2.59,2.75,66850.0,1335484800.0,UPTREND
ANV,2012,5,2,2,18,3,Wednesday,2012-05-02,2.7,2.75,2.65,2.65,109050.0,1335916800.0,DOWNTREND
ANV,2012,5,3,2,18,4,Thursday,2012-05-03,2.59,2.67,2.59,2.67,86060.0,1336003200.0,UPTREND
ANV,2012,5,4,2,18,5,Friday,2012-05-04,2.7,2.75,2.62,2.72,116510.0,1336089600.0,UPTREND
ANV,2012,5,7,2,19,1,Monday,2012-05-07,2.78,2.85,2.78,2.85,297680.0,1336348800.0,UPTREND
ANV,2012,5,8,2,19,2,Tuesday,2012-05-08,2.98,2.98,2.93,2.98,305570.0,1336435200.0,SIDEWAY
ANV,2012,5,9,2,19,3,Wednesday,2012-05-09,3.04,3.06,2.91,3.01,119390.0,1336521600.0,DOWNTREND
ANV,2012,5,10,2,19,4,Thursday,2012-05-10,3.09,3.09,2.96,3.04,224560.0,1336608000.0,DOWNTREND
ANV,2012,5,11,2,19,5,Friday,2012-05-11,2.96,3.01,2.91,2.91,133410.0,1336694400.0,DOWNTREND
ANV,2012,5,14,2,20,1,Monday,2012-05-14,2.91,2.91,2.78,2.78,64990.0,1336953600.0,DOWNTREND
ANV,2012,5,15,2,20,2,Tuesday,2012-05-15,2.72,2.72,2.65,2.65,102110.0,1337040000.0,DOWNTREND
ANV,2012,5,16,2,20,3,Wednesday,2012-05-16,2.65,2.7,2.54,2.65,57210.0,1337126400.0,SIDEWAY
ANV,2012,5,17,2,20,4,Thursday,2012-05-17,2.59,2.7,2.52,2.52,43510.0,1337212800.0,DOWNTREND
ANV,2012,5,18,2,20,5,Friday,2012-05-18,2.52,2.57,2.44,2.49,66960.0,1337299200.0,DOWNTREND
ANV,2012,5,21,2,21,1,Monday,2012-05-21,2.52,2.59,2.52,2.59,2840.0,1337558400.0,UPTREND
ANV,2012,5,22,2,21,2,Tuesday,2012-05-22,2.7,2.7,2.65,2.65,55610.0,1337644800.0,DOWNTREND
ANV,2012,5,23,2,21,3,Wednesday,2012-05-23,2.65,2.65,2.52,2.59,45150.0,1337731200.0,DOWNTREND
ANV,2012,5,24,2,21,4,Thursday,2012-05-24,2.59,2.59,2.46,2.46,41660.0,1337817600.0,DOWNTREND
ANV,2012,5,25,2,21,5,Friday,2012-05-25,2.52,2.57,2.52,2.57,12380.0,1337904000.0,UPTREND
ANV,2012,5,28,2,22,1,Monday,2012-05-28,2.65,2.65,2.49,2.62,20570.0,1338163200.0,DOWNTREND
ANV,2012,5,29,2,22,2,Tuesday,2012-05-29,2.52,2.59,2.52,2.59,4580.0,1338249600.0,UPTREND
ANV,2012,5,30,2,22,3,Wednesday,2012-05-30,2.59,2.62,2.52,2.57,7870.0,1338336000.0,DOWNTREND
ANV,2012,5,31,2,22,4,Thursday,2012-05-31,2.62,2.62,2.46,2.46,22060.0,1338422400.0,DOWNTREND
ANV,2012,6,1,2,22,5,Friday,2012-06-01,2.49,2.49,2.44,2.44,24980.0,1338508800.0,DOWNTREND
ANV,2012,6,4,2,23,1,Monday,2012-06-04,2.52,2.52,2.33,2.33,24300.0,1338768000.0,DOWNTREND
ANV,2012,6,5,2,23,2,Tuesday,2012-06-05,2.31,2.44,2.31,2.44,14230.0,1338854400.0,UPTREND
ANV,2012,6,6,2,23,3,Wednesday,2012-06-06,2.46,2.52,2.41,2.52,4560.0,1338940800.0,UPTREND
ANV,2012,6,7,2,23,4,Thursday,2012-06-07,2.59,2.62,2.57,2.59,8710.0,1339027200.0,SIDEWAY
ANV,2012,6,8,2,23,5,Friday,2012-06-08,2.59,2.62,2.54,2.54,38080.0,1339113600.0,DOWNTREND
ANV,2012,6,11,2,24,1,Monday,2012-06-11,2.49,2.54,2.46,2.46,30190.0,1339372800.0,DOWNTREND
ANV,2012,6,12,2,24,2,Tuesday,2012-06-12,2.41,2.44,2.41,2.44,2980.0,1339459200.0,UPTREND
ANV,2012,6,13,2,24,3,Wednesday,2012-06-13,2.41,2.54,2.41,2.41,3510.0,1339545600.0,SIDEWAY
ANV,2012,6,14,2,24,4,Thursday,2012-06-14,2.41,2.49,2.41,2.49,10190.0,1339632000.0,UPTREND
ANV,2012,6,15,2,24,5,Friday,2012-06-15,2.44,2.52,2.44,2.49,2200.0,1339718400.0,UPTREND
ANV,2012,6,18,2,25,1,Monday,2012-06-18,2.46,2.52,2.44,2.44,8060.0,1339977600.0,DOWNTREND
ANV,2012,6,19,2,25,2,Tuesday,2012-06-19,2.46,2.46,2.41,2.46,40.0,1340064000.0,SIDEWAY
ANV,2012,6,20,2,25,3,Wednesday,2012-06-20,2.39,2.49,2.39,2.46,5000.0,1340150400.0,UPTREND
ANV,2012,6,21,2,25,4,Thursday,2012-06-21,2.44,2.46,2.41,2.46,1040.0,1340236800.0,UPTREND
ANV,2012,6,22,2,25,5,Friday,2012-06-22,2.41,2.44,2.41,2.41,4450.0,1340323200.0,SIDEWAY
ANV,2012,6,25,2,26,1,Monday,2012-06-25,2.41,2.41,2.33,2.33,10500.0,1340582400.0,DOWNTREND
ANV,2012,6,26,2,26,2,Tuesday,2012-06-26,2.28,2.31,2.23,2.23,57450.0,1340668800.0,DOWNTREND
ANV,2012,6,27,2,26,3,Wednesday,2012-06-27,2.23,2.33,2.13,2.18,48120.0,1340755200.0,DOWNTREND
ANV,2012,6,28,2,26,4,Thursday,2012-06-28,2.1,2.21,2.1,2.18,15620.0,1340841600.0,UPTREND
ANV,2012,6,29,2,26,5,Friday,2012-06-29,2.13,2.21,2.13,2.18,7290.0,1340928000.0,UPTREND
ANV,2012,7,2,3,27,1,Monday,2012-07-02,2.08,2.18,2.08,2.13,11510.0,1341187200.0,UPTREND
ANV,2012,7,3,3,27,2,Tuesday,2012-07-03,2.15,2.15,2.05,2.05,22780.0,1341273600.0,DOWNTREND
ANV,2012,7,4,3,27,3,Wednesday,2012-07-04,2.05,2.13,2.05,2.13,8330.0,1341360000.0,UPTREND
ANV,2012,7,5,3,27,4,Thursday,2012-07-05,2.08,2.15,2.08,2.13,12050.0,1341446400.0,UPTREND
ANV,2012,7,6,3,27,5,Friday,2012-07-06,2.15,2.15,2.13,2.15,1410.0,1341532800.0,SIDEWAY
ANV,2012,7,9,3,28,1,Monday,2012-07-09,2.15,2.15,2.1,2.15,29520.0,1341792000.0,SIDEWAY
ANV,2012,7,10,3,28,2,Tuesday,2012-07-10,2.08,2.15,2.08,2.15,13270.0,1341878400.0,UPTREND
ANV,2012,7,11,3,28,3,Wednesday,2012-07-11,2.08,2.15,2.08,2.15,40.0,1341964800.0,UPTREND
ANV,2012,7,12,3,28,4,Thursday,2012-07-12,2.13,2.15,2.13,2.15,6000.0,1342051200.0,UPTREND
ANV,2012,7,13,3,28,5,Friday,2012-07-13,2.18,2.26,2.18,2.23,35250.0,1342137600.0,UPTREND
ANV,2012,7,16,3,29,1,Monday,2012-07-16,2.15,2.26,2.15,2.26,8030.0,1342396800.0,UPTREND
ANV,2012,7,17,3,29,2,Tuesday,2012-07-17,2.15,2.26,2.15,2.23,13080.0,1342483200.0,UPTREND
ANV,2012,7,18,3,29,3,Wednesday,2012-07-18,2.26,2.26,2.18,2.18,15190.0,1342569600.0,DOWNTREND
ANV,2012,7,19,3,29,4,Thursday,2012-07-19,2.15,2.28,2.15,2.23,52030.0,1342656000.0,UPTREND
ANV,2012,7,20,3,29,5,Friday,2012-07-20,2.28,2.31,2.23,2.23,39840.0,1342742400.0,DOWNTREND
ANV,2012,7,23,3,30,1,Monday,2012-07-23,2.31,2.31,2.15,2.15,29330.0,1343001600.0,DOWNTREND
ANV,2012,7,24,3,30,2,Tuesday,2012-07-24,2.1,2.21,2.1,2.1,5720.0,1343088000.0,SIDEWAY
ANV,2012,7,25,3,30,3,Wednesday,2012-07-25,2.08,2.18,2.08,2.18,6140.0,1343174400.0,UPTREND
ANV,2012,7,26,3,30,4,Thursday,2012-07-26,2.23,2.23,2.13,2.13,5090.0,1343260800.0,DOWNTREND
ANV,2012,7,27,3,30,5,Friday,2012-07-27,2.13,2.18,2.1,2.1,15280.0,1343347200.0,DOWNTREND
ANV,2012,7,30,3,31,1,Monday,2012-07-30,2.15,2.15,2.08,2.13,3070.0,1343606400.0,DOWNTREND
ANV,2012,7,31,3,31,2,Tuesday,2012-07-31,2.1,2.21,2.08,2.1,8660.0,1343692800.0,SIDEWAY
ANV,2012,8,1,3,31,3,Wednesday,2012-08-01,2.1,2.18,2.08,2.08,22410.0,1343779200.0,DOWNTREND
ANV,2012,8,2,3,31,4,Thursday,2012-08-02,2.08,2.15,2.08,2.08,3350.0,1343865600.0,SIDEWAY
ANV,2012,8,3,3,31,5,Friday,2012-08-03,2.1,2.1,2.08,2.1,1100.0,1343952000.0,SIDEWAY
ANV,2012,8,6,3,32,1,Monday,2012-08-06,2.18,2.21,2.13,2.21,11850.0,1344211200.0,UPTREND
ANV,2012,8,7,3,32,2,Tuesday,2012-08-07,2.18,2.18,2.13,2.18,17270.0,1344297600.0,SIDEWAY
ANV,2012,8,8,3,32,3,Wednesday,2012-08-08,2.15,2.18,2.13,2.15,4590.0,1344384000.0,SIDEWAY
ANV,2012,8,9,3,32,4,Thursday,2012-08-09,2.18,2.18,2.15,2.15,25230.0,1344470400.0,DOWNTREND
ANV,2012,8,10,3,32,5,Friday,2012-08-10,2.18,2.18,2.15,2.15,1980.0,1344556800.0,DOWNTREND
ANV,2012,8,13,3,33,1,Monday,2012-08-13,2.13,2.15,2.1,2.15,9440.0,1344816000.0,UPTREND
ANV,2012,8,14,3,33,2,Tuesday,2012-08-14,2.13,2.18,2.13,2.13,4240.0,1344902400.0,SIDEWAY
ANV,2012,8,15,3,33,3,Wednesday,2012-08-15,2.13,2.13,2.1,2.1,3390.0,1344988800.0,DOWNTREND
ANV,2012,8,16,3,33,4,Thursday,2012-08-16,2.1,2.15,2.1,2.15,4090.0,1345075200.0,UPTREND
ANV,2012,8,17,3,33,5,Friday,2012-08-17,2.13,2.18,2.1,2.18,5160.0,1345161600.0,UPTREND
