symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GEG,2017,5,25,2,21,4,Thursday,2017-05-25,7.09,7.24,6.85,7.24,1600.0,1495670400.0,UPTREND
GEG,2017,5,26,2,21,5,Friday,2017-05-26,7.0,7.0,7.0,7.0,1000.0,1495756800.0,SIDEWAY
GEG,2017,5,29,2,22,1,Monday,2017-05-29,7.04,7.09,5.97,7.09,2400.0,1496016000.0,UPTREND
GEG,2017,5,30,2,22,2,Tuesday,2017-05-30,7.09,7.09,7.09,7.09,4000.0,1496102400.0,SIDEWAY
GEG,2017,5,31,2,22,3,Wednesday,2017-05-31,7.14,7.14,7.14,7.14,1300.0,1496188800.0,SIDEWAY
GEG,2017,6,1,2,22,4,Thursday,2017-06-01,7.29,7.58,7.29,7.58,3000.0,1496275200.0,UPTREND
GEG,2017,6,2,2,22,5,Friday,2017-06-02,7.44,7.83,7.44,7.83,2300.0,1496361600.0,UPTREND
GEG,2017,6,5,2,23,1,Monday,2017-06-05,8.02,8.02,8.02,8.02,100.0,1496620800.0,SIDEWAY
GEG,2017,6,6,2,23,2,Tuesday,2017-06-06,8.12,8.32,8.12,8.12,300.0,1496707200.0,SIDEWAY
GEG,2017,6,7,2,23,3,Wednesday,2017-06-07,8.22,8.22,8.22,8.22,3000.0,1496793600.0,SIDEWAY
GEG,2017,6,8,2,23,4,Thursday,2017-06-08,8.22,8.51,8.22,8.34,8100.0,1496880000.0,UPTREND
GEG,2017,6,9,2,23,5,Friday,2017-06-09,8.45,8.51,8.39,8.39,12500.0,1496966400.0,DOWNTREND
GEG,2017,6,12,2,24,1,Monday,2017-06-12,7.22,8.22,7.22,8.22,200.0,1497225600.0,UPTREND
GEG,2017,6,13,2,24,2,Tuesday,2017-06-13,7.92,7.92,7.92,7.92,300.0,1497312000.0,SIDEWAY
GEG,2017,6,14,2,24,3,Wednesday,2017-06-14,7.92,7.98,7.34,7.34,4500.0,1497398400.0,DOWNTREND
GEG,2017,6,15,2,24,4,Thursday,2017-06-15,7.51,7.51,7.51,7.51,1200.0,1497484800.0,SIDEWAY
GEG,2017,6,16,2,24,5,Friday,2017-06-16,7.63,7.63,7.63,7.63,2000.0,1497571200.0,SIDEWAY
GEG,2017,6,19,2,25,1,Monday,2017-06-19,7.63,7.63,7.63,7.63,3500.0,1497830400.0,SIDEWAY
GEG,2017,6,20,2,25,2,Tuesday,2017-06-20,7.63,7.63,7.63,7.63,3000.0,1497916800.0,SIDEWAY
GEG,2017,6,21,2,25,3,Wednesday,2017-06-21,7.92,7.92,7.81,7.81,6100.0,1498003200.0,DOWNTREND
GEG,2017,6,22,2,25,4,Thursday,2017-06-22,7.92,7.98,7.87,7.92,55500.0,1498089600.0,SIDEWAY
GEG,2017,6,23,2,25,5,Friday,2017-06-23,7.92,7.92,7.92,7.92,3000.0,1498176000.0,SIDEWAY
GEG,2017,6,26,2,26,1,Monday,2017-06-26,7.92,8.22,7.92,8.22,23000.0,1498435200.0,UPTREND
GEG,2017,6,27,2,26,2,Tuesday,2017-06-27,8.22,8.22,8.1,8.22,23500.0,1498521600.0,SIDEWAY
GEG,2017,6,28,2,26,3,Wednesday,2017-06-28,8.22,8.22,8.22,8.22,15000.0,1498608000.0,SIDEWAY
GEG,2017,6,29,2,26,4,Thursday,2017-06-29,8.45,8.45,8.16,8.22,8500.0,1498694400.0,DOWNTREND
GEG,2017,6,30,2,26,5,Friday,2017-06-30,8.22,8.45,8.22,8.39,27610.0,1498780800.0,UPTREND
GEG,2017,7,3,3,27,1,Monday,2017-07-03,8.45,8.69,8.39,8.39,68400.0,1499040000.0,DOWNTREND
GEG,2017,7,4,3,27,2,Tuesday,2017-07-04,8.57,8.8,8.57,8.69,83200.0,1499126400.0,UPTREND
GEG,2017,7,5,3,27,3,Wednesday,2017-07-05,8.8,9.1,8.75,9.1,80900.0,1499212800.0,UPTREND
GEG,2017,7,6,3,27,4,Thursday,2017-07-06,9.1,9.1,8.92,8.92,17200.0,1499299200.0,DOWNTREND
GEG,2017,7,7,3,27,5,Friday,2017-07-07,9.1,9.1,8.69,8.92,7000.0,1499385600.0,DOWNTREND
GEG,2017,7,10,3,28,1,Monday,2017-07-10,8.92,8.92,8.69,8.69,16600.0,1499644800.0,DOWNTREND
GEG,2017,7,11,3,28,2,Tuesday,2017-07-11,8.75,8.75,8.75,8.75,500.0,1499731200.0,SIDEWAY
GEG,2017,7,12,3,28,3,Wednesday,2017-07-12,8.75,8.75,8.69,8.75,1800.0,1499817600.0,SIDEWAY
GEG,2017,7,13,3,28,4,Thursday,2017-07-13,8.69,8.75,8.69,8.75,1100.0,1499904000.0,UPTREND
GEG,2017,7,14,3,28,5,Friday,2017-07-14,8.75,8.75,8.22,8.69,6400.0,1499990400.0,DOWNTREND
GEG,2017,7,17,3,29,1,Monday,2017-07-17,8.28,8.28,8.22,8.22,2910.0,1500249600.0,DOWNTREND
GEG,2017,7,18,3,29,2,Tuesday,2017-07-18,8.22,8.45,8.22,8.45,1800.0,1500336000.0,UPTREND
GEG,2017,7,19,3,29,3,Wednesday,2017-07-19,8.63,8.63,8.51,8.51,2800.0,1500422400.0,DOWNTREND
GEG,2017,7,20,3,29,4,Thursday,2017-07-20,8.22,8.45,8.22,8.45,4100.0,1500508800.0,UPTREND
GEG,2017,7,21,3,29,5,Friday,2017-07-21,8.45,8.45,8.45,8.45,1700.0,1500595200.0,SIDEWAY
GEG,2017,7,24,3,30,1,Monday,2017-07-24,8.51,8.51,8.1,8.45,5800.0,1500854400.0,DOWNTREND
GEG,2017,7,25,3,30,2,Tuesday,2017-07-25,8.45,8.45,8.22,8.22,5100.0,1500940800.0,DOWNTREND
GEG,2017,7,26,3,30,3,Wednesday,2017-07-26,8.22,8.45,8.16,8.34,12800.0,1501027200.0,UPTREND
GEG,2017,7,27,3,30,4,Thursday,2017-07-27,8.45,8.45,8.28,8.28,2800.0,1501113600.0,DOWNTREND
GEG,2017,7,28,3,30,5,Friday,2017-07-28,8.45,8.51,8.39,8.39,37000.0,1501200000.0,DOWNTREND
GEG,2017,7,31,3,31,1,Monday,2017-07-31,8.51,8.51,8.45,8.51,12600.0,1501459200.0,SIDEWAY
GEG,2017,8,1,3,31,2,Tuesday,2017-08-01,8.45,8.45,8.39,8.39,38200.0,1501545600.0,DOWNTREND
GEG,2017,8,2,3,31,3,Wednesday,2017-08-02,8.34,8.34,8.34,8.34,7722.0,1501632000.0,SIDEWAY
GEG,2017,8,3,3,31,4,Thursday,2017-08-03,8.34,8.45,8.34,8.45,10700.0,1501718400.0,UPTREND
GEG,2017,8,7,3,32,1,Monday,2017-08-07,8.39,8.39,8.39,8.39,9000.0,1502064000.0,SIDEWAY
GEG,2017,8,8,3,32,2,Tuesday,2017-08-08,8.39,8.39,8.28,8.28,15900.0,1502150400.0,DOWNTREND
GEG,2017,8,9,3,32,3,Wednesday,2017-08-09,8.22,8.22,8.16,8.16,16100.0,1502236800.0,DOWNTREND
GEG,2017,8,10,3,32,4,Thursday,2017-08-10,8.16,8.16,8.16,8.16,430.0,1502323200.0,SIDEWAY
GEG,2017,8,11,3,32,5,Friday,2017-08-11,8.16,8.22,8.1,8.22,13900.0,1502409600.0,UPTREND
GEG,2017,8,17,3,33,4,Thursday,2017-08-17,8.1,8.22,8.04,8.16,12100.0,1502928000.0,UPTREND
GEG,2017,8,18,3,33,5,Friday,2017-08-18,8.1,8.1,8.04,8.04,1500.0,1503014400.0,DOWNTREND
GEG,2017,8,21,3,34,1,Monday,2017-08-21,8.1,8.1,8.04,8.04,2400.0,1503273600.0,DOWNTREND
GEG,2017,8,22,3,34,2,Tuesday,2017-08-22,8.04,8.04,8.04,8.04,7800.0,1503360000.0,SIDEWAY
GEG,2017,8,23,3,34,3,Wednesday,2017-08-23,8.04,8.1,8.04,8.1,12400.0,1503446400.0,UPTREND
GEG,2017,8,24,3,34,4,Thursday,2017-08-24,8.04,8.04,8.04,8.04,5000.0,1503532800.0,SIDEWAY
GEG,2017,8,25,3,34,5,Friday,2017-08-25,8.04,8.04,8.04,8.04,5500.0,1503619200.0,SIDEWAY
GEG,2017,8,28,3,35,1,Monday,2017-08-28,8.8,8.8,8.04,8.1,8110.0,1503878400.0,DOWNTREND
GEG,2017,8,30,3,35,3,Wednesday,2017-08-30,8.16,8.22,8.16,8.22,6600.0,1504051200.0,UPTREND
GEG,2017,8,31,3,35,4,Thursday,2017-08-31,8.16,8.22,8.04,8.1,26500.0,1504137600.0,DOWNTREND
GEG,2017,9,1,3,35,5,Friday,2017-09-01,8.22,8.22,8.16,8.22,7400.0,1504224000.0,SIDEWAY
GEG,2017,9,5,3,36,2,Tuesday,2017-09-05,8.16,8.16,8.1,8.1,1110.0,1504569600.0,DOWNTREND
GEG,2017,9,6,3,36,3,Wednesday,2017-09-06,8.1,8.16,8.1,8.16,600.0,1504656000.0,UPTREND
GEG,2017,9,7,3,36,4,Thursday,2017-09-07,8.22,8.22,8.22,8.22,100.0,1504742400.0,SIDEWAY
GEG,2017,9,8,3,36,5,Friday,2017-09-08,8.22,8.22,8.22,8.22,3450.0,1504828800.0,SIDEWAY
GEG,2017,9,11,3,37,1,Monday,2017-09-11,8.22,8.22,8.22,8.22,500.0,1505088000.0,SIDEWAY
GEG,2017,9,12,3,37,2,Tuesday,2017-09-12,8.22,8.22,8.22,8.22,28215.0,1505174400.0,SIDEWAY
GEG,2017,9,13,3,37,3,Wednesday,2017-09-13,8.22,8.22,8.22,8.22,1014.0,1505260800.0,SIDEWAY
GEG,2017,9,14,3,37,4,Thursday,2017-09-14,8.22,8.22,8.22,8.22,11719.0,1505347200.0,SIDEWAY
GEG,2017,9,15,3,37,5,Friday,2017-09-15,8.28,8.28,8.22,8.22,8000.0,1505433600.0,DOWNTREND
GEG,2017,9,18,3,38,1,Monday,2017-09-18,8.69,8.69,8.51,8.51,6000.0,1505692800.0,DOWNTREND
GEG,2017,9,19,3,38,2,Tuesday,2017-09-19,8.51,8.51,8.34,8.34,5100.0,1505779200.0,DOWNTREND
GEG,2017,9,20,3,38,3,Wednesday,2017-09-20,8.51,8.51,8.51,8.51,3500.0,1505865600.0,SIDEWAY
GEG,2017,9,21,3,38,4,Thursday,2017-09-21,8.57,8.57,8.57,8.57,100.0,1505952000.0,SIDEWAY
GEG,2017,9,25,3,39,1,Monday,2017-09-25,8.28,8.28,8.28,8.28,600.0,1506297600.0,SIDEWAY
GEG,2017,9,26,3,39,2,Tuesday,2017-09-26,8.57,8.57,8.28,8.28,3560.0,1506384000.0,DOWNTREND
GEG,2017,9,27,3,39,3,Wednesday,2017-09-27,8.28,8.34,8.16,8.22,14710.0,1506470400.0,DOWNTREND
GEG,2017,9,28,3,39,4,Thursday,2017-09-28,8.22,8.22,8.22,8.22,5410.0,1506556800.0,SIDEWAY
GEG,2017,10,2,4,40,1,Monday,2017-10-02,8.22,8.22,8.22,8.22,8000.0,1506902400.0,SIDEWAY
GEG,2017,10,3,4,40,2,Tuesday,2017-10-03,8.22,8.22,8.22,8.22,5400.0,1506988800.0,SIDEWAY
GEG,2017,10,4,4,40,3,Wednesday,2017-10-04,8.22,8.22,8.22,8.22,2000.0,1507075200.0,SIDEWAY
GEG,2017,10,9,4,41,1,Monday,2017-10-09,8.8,8.8,8.51,8.51,1600.0,1507507200.0,DOWNTREND
GEG,2017,10,10,4,41,2,Tuesday,2017-10-10,8.22,8.51,8.22,8.51,2930.0,1507593600.0,UPTREND
GEG,2017,10,11,4,41,3,Wednesday,2017-10-11,8.45,8.45,8.45,8.45,5100.0,1507680000.0,SIDEWAY
GEG,2017,10,12,4,41,4,Thursday,2017-10-12,8.45,8.45,8.22,8.22,2900.0,1507766400.0,DOWNTREND
GEG,2017,10,13,4,41,5,Friday,2017-10-13,8.57,8.57,8.57,8.57,207.0,1507852800.0,SIDEWAY
GEG,2017,10,16,4,42,1,Monday,2017-10-16,8.51,8.51,8.39,8.39,9000.0,1508112000.0,DOWNTREND
GEG,2017,10,18,4,42,3,Wednesday,2017-10-18,8.39,8.39,8.39,8.39,520.0,1508284800.0,SIDEWAY
GEG,2017,10,19,4,42,4,Thursday,2017-10-19,8.39,8.51,8.39,8.51,2000.0,1508371200.0,UPTREND
GEG,2017,10,20,4,42,5,Friday,2017-10-20,8.45,8.45,8.45,8.45,100.0,1508457600.0,SIDEWAY
GEG,2017,10,23,4,43,1,Monday,2017-10-23,8.45,8.45,8.28,8.28,2100.0,1508716800.0,DOWNTREND
GEG,2017,10,24,4,43,2,Tuesday,2017-10-24,8.22,8.28,8.22,8.22,13000.0,1508803200.0,SIDEWAY
GEG,2017,10,25,4,43,3,Wednesday,2017-10-25,8.22,8.22,8.1,8.1,16200.0,1508889600.0,DOWNTREND
GEG,2017,10,26,4,43,4,Thursday,2017-10-26,8.22,8.34,8.22,8.34,900.0,1508976000.0,UPTREND
GEG,2017,10,27,4,43,5,Friday,2017-10-27,8.28,8.28,7.98,7.98,200.0,1509062400.0,DOWNTREND
GEG,2017,10,30,4,44,1,Monday,2017-10-30,8.22,8.22,8.22,8.22,2230.0,1509321600.0,SIDEWAY
GEG,2017,10,31,4,44,2,Tuesday,2017-10-31,8.22,8.39,8.22,8.28,2900.0,1509408000.0,UPTREND
GEG,2017,11,1,4,44,3,Wednesday,2017-11-01,8.28,8.28,8.28,8.28,23000.0,1509494400.0,SIDEWAY
GEG,2017,11,2,4,44,4,Thursday,2017-11-02,8.22,8.22,8.16,8.16,10000.0,1509580800.0,DOWNTREND
GEG,2017,11,3,4,44,5,Friday,2017-11-03,8.16,8.16,8.16,8.16,3000.0,1509667200.0,SIDEWAY
GEG,2017,11,7,4,45,2,Tuesday,2017-11-07,8.22,8.22,8.22,8.22,10000.0,1510012800.0,SIDEWAY
GEG,2017,11,8,4,45,3,Wednesday,2017-11-08,8.22,8.22,8.22,8.22,13700.0,1510099200.0,SIDEWAY
GEG,2017,11,9,4,45,4,Thursday,2017-11-09,8.51,8.51,7.98,7.98,6400.0,1510185600.0,DOWNTREND
GEG,2017,11,13,4,46,1,Monday,2017-11-13,8.16,8.16,8.1,8.1,17400.0,1510531200.0,DOWNTREND
GEG,2017,11,14,4,46,2,Tuesday,2017-11-14,8.22,8.22,7.92,7.92,4300.0,1510617600.0,DOWNTREND
GEG,2017,11,16,4,46,4,Thursday,2017-11-16,8.04,8.04,8.04,8.04,3800.0,1510790400.0,SIDEWAY
GEG,2017,11,17,4,46,5,Friday,2017-11-17,8.22,8.22,8.22,8.22,9930.0,1510876800.0,SIDEWAY
GEG,2017,11,20,4,47,1,Monday,2017-11-20,8.22,8.22,8.22,8.22,2800.0,1511136000.0,SIDEWAY
GEG,2017,11,21,4,47,2,Tuesday,2017-11-21,8.22,8.28,8.22,8.22,8300.0,1511222400.0,SIDEWAY
GEG,2017,11,22,4,47,3,Wednesday,2017-11-22,8.22,8.22,8.22,8.22,2200.0,1511308800.0,SIDEWAY
GEG,2017,11,23,4,47,4,Thursday,2017-11-23,8.51,8.51,8.22,8.22,5500.0,1511395200.0,DOWNTREND
GEG,2017,11,24,4,47,5,Friday,2017-11-24,8.22,8.22,8.16,8.16,31011.0,1511481600.0,DOWNTREND
GEG,2017,11,27,4,48,1,Monday,2017-11-27,8.1,8.22,7.22,8.22,22601.0,1511740800.0,UPTREND
GEG,2017,11,28,4,48,2,Tuesday,2017-11-28,8.22,8.22,8.04,8.22,5600.0,1511827200.0,SIDEWAY
GEG,2017,11,29,4,48,3,Wednesday,2017-11-29,8.22,8.22,8.22,8.22,12000.0,1511913600.0,SIDEWAY
GEG,2017,11,30,4,48,4,Thursday,2017-11-30,8.16,8.22,8.1,8.22,22000.0,1512000000.0,UPTREND
GEG,2017,12,1,4,48,5,Friday,2017-12-01,8.22,8.22,8.16,8.22,14601.0,1512086400.0,SIDEWAY
GEG,2017,12,4,4,49,1,Monday,2017-12-04,8.34,8.34,8.16,8.22,53800.0,1512345600.0,DOWNTREND
GEG,2017,12,5,4,49,2,Tuesday,2017-12-05,8.22,8.22,8.16,8.16,33800.0,1512432000.0,DOWNTREND
GEG,2017,12,6,4,49,3,Wednesday,2017-12-06,8.16,8.22,8.16,8.22,31806.0,1512518400.0,UPTREND
GEG,2017,12,7,4,49,4,Thursday,2017-12-07,8.22,8.22,8.22,8.22,2300.0,1512604800.0,SIDEWAY
GEG,2017,12,8,4,49,5,Friday,2017-12-08,8.22,8.22,8.22,8.22,17970.0,1512691200.0,SIDEWAY
GEG,2017,12,11,4,50,1,Monday,2017-12-11,8.22,8.22,8.22,8.22,20200.0,1512950400.0,SIDEWAY
GEG,2017,12,12,4,50,2,Tuesday,2017-12-12,8.22,8.39,8.16,8.39,29800.0,1513036800.0,UPTREND
GEG,2017,12,13,4,50,3,Wednesday,2017-12-13,8.22,8.45,8.22,8.39,6260.0,1513123200.0,UPTREND
GEG,2017,12,14,4,50,4,Thursday,2017-12-14,8.34,8.39,8.34,8.39,23100.0,1513209600.0,UPTREND
GEG,2017,12,15,4,50,5,Friday,2017-12-15,8.34,8.39,8.22,8.28,12832.0,1513296000.0,DOWNTREND
GEG,2017,12,18,4,51,1,Monday,2017-12-18,8.28,8.39,8.28,8.34,10690.0,1513555200.0,UPTREND
GEG,2017,12,19,4,51,2,Tuesday,2017-12-19,8.34,8.34,8.22,8.28,6700.0,1513641600.0,DOWNTREND
GEG,2017,12,20,4,51,3,Wednesday,2017-12-20,8.39,8.45,8.34,8.39,18342.0,1513728000.0,SIDEWAY
GEG,2017,12,21,4,51,4,Thursday,2017-12-21,8.39,8.45,8.39,8.39,26572.0,1513814400.0,SIDEWAY
GEG,2017,12,22,4,51,5,Friday,2017-12-22,8.45,8.51,8.45,8.51,11300.0,1513900800.0,UPTREND
GEG,2017,12,25,4,52,1,Monday,2017-12-25,8.51,8.51,8.22,8.22,6400.0,1514160000.0,DOWNTREND
GEG,2017,12,26,4,52,2,Tuesday,2017-12-26,8.45,8.51,8.22,8.39,6000.0,1514246400.0,DOWNTREND
GEG,2017,12,27,4,52,3,Wednesday,2017-12-27,8.39,8.39,8.39,8.39,3230.0,1514332800.0,SIDEWAY
GEG,2017,12,28,4,52,4,Thursday,2017-12-28,8.45,9.57,8.45,9.45,51000.0,1514419200.0,UPTREND
GEG,2017,12,29,4,52,5,Friday,2017-12-29,9.39,9.39,8.8,8.8,4400.0,1514505600.0,DOWNTREND
GEG,2018,1,2,1,1,2,Tuesday,2018-01-02,9.33,9.33,8.57,8.57,6400.0,1514851200.0,DOWNTREND
GEG,2018,1,3,1,1,3,Wednesday,2018-01-03,9.39,9.39,8.75,8.75,6809.0,1514937600.0,DOWNTREND
GEG,2018,1,4,1,1,4,Thursday,2018-01-04,8.51,9.39,8.51,8.63,9252.0,1515024000.0,UPTREND
GEG,2018,1,5,1,1,5,Friday,2018-01-05,9.39,9.39,8.63,8.63,7100.0,1515110400.0,DOWNTREND
GEG,2018,1,8,1,2,1,Monday,2018-01-08,8.63,8.8,8.63,8.75,6636.0,1515369600.0,UPTREND
GEG,2018,1,9,1,2,2,Tuesday,2018-01-09,8.63,8.8,8.51,8.69,9977.0,1515456000.0,UPTREND
GEG,2018,1,10,1,2,3,Wednesday,2018-01-10,8.51,8.86,8.51,8.86,58000.0,1515542400.0,UPTREND
GEG,2018,1,11,1,2,4,Thursday,2018-01-11,8.69,8.75,8.57,8.63,22305.0,1515628800.0,DOWNTREND
GEG,2018,1,12,1,2,5,Friday,2018-01-12,8.63,8.69,8.63,8.69,3900.0,1515715200.0,UPTREND
GEG,2018,1,15,1,3,1,Monday,2018-01-15,8.69,8.69,8.63,8.69,1500.0,1515974400.0,SIDEWAY
GEG,2018,1,16,1,3,2,Tuesday,2018-01-16,8.8,8.92,8.57,8.57,14430.0,1516060800.0,DOWNTREND
GEG,2018,1,17,1,3,3,Wednesday,2018-01-17,8.63,8.63,8.45,8.51,15300.0,1516147200.0,DOWNTREND
GEG,2018,1,18,1,3,4,Thursday,2018-01-18,8.57,8.57,8.51,8.51,16100.0,1516233600.0,DOWNTREND
GEG,2018,1,19,1,3,5,Friday,2018-01-19,8.57,8.69,8.39,8.63,14125.0,1516320000.0,UPTREND
GEG,2018,1,22,1,4,1,Monday,2018-01-22,8.57,8.63,8.51,8.51,11200.0,1516579200.0,DOWNTREND
GEG,2018,1,23,1,4,2,Tuesday,2018-01-23,8.51,8.57,8.39,8.57,8000.0,1516665600.0,UPTREND
GEG,2018,1,24,1,4,3,Wednesday,2018-01-24,8.57,8.57,8.51,8.51,8301.0,1516752000.0,DOWNTREND
GEG,2018,1,25,1,4,4,Thursday,2018-01-25,8.51,8.57,8.51,8.57,4400.0,1516838400.0,UPTREND
GEG,2018,1,26,1,4,5,Friday,2018-01-26,8.57,8.57,8.57,8.57,1030.0,1516924800.0,SIDEWAY
GEG,2018,1,29,1,5,1,Monday,2018-01-29,8.51,8.51,8.51,8.51,40100.0,1517184000.0,SIDEWAY
GEG,2018,1,30,1,5,2,Tuesday,2018-01-30,8.51,8.51,8.45,8.45,13000.0,1517270400.0,DOWNTREND
GEG,2018,1,31,1,5,3,Wednesday,2018-01-31,8.51,8.69,8.51,8.69,15100.0,1517356800.0,UPTREND
GEG,2018,2,1,1,5,4,Thursday,2018-02-01,8.57,8.57,8.51,8.57,5200.0,1517443200.0,SIDEWAY
GEG,2018,2,2,1,5,5,Friday,2018-02-02,8.57,8.57,8.57,8.57,6205.0,1517529600.0,SIDEWAY
GEG,2018,2,5,1,6,1,Monday,2018-02-05,8.57,8.57,8.45,8.45,11300.0,1517788800.0,DOWNTREND
GEG,2018,2,6,1,6,2,Tuesday,2018-02-06,8.39,8.39,7.4,8.22,13506.0,1517875200.0,DOWNTREND
GEG,2018,2,7,1,6,3,Wednesday,2018-02-07,8.22,8.22,7.63,7.75,11400.0,1517961600.0,DOWNTREND
GEG,2018,2,8,1,6,4,Thursday,2018-02-08,7.75,8.45,7.69,8.22,5915.0,1518048000.0,UPTREND
GEG,2018,2,9,1,6,5,Friday,2018-02-09,7.75,8.1,7.75,8.1,10100.0,1518134400.0,UPTREND
GEG,2018,2,12,1,7,1,Monday,2018-02-12,7.69,7.81,7.69,7.81,1505.0,1518393600.0,UPTREND
GEG,2018,2,13,1,7,2,Tuesday,2018-02-13,7.75,8.57,7.75,8.22,11928.0,1518480000.0,UPTREND
GEG,2018,2,21,1,8,3,Wednesday,2018-02-21,8.22,8.34,8.22,8.34,3645.0,1519171200.0,UPTREND
GEG,2018,2,23,1,8,5,Friday,2018-02-23,8.34,8.39,8.34,8.39,3820.0,1519344000.0,UPTREND
GEG,2018,2,27,1,9,2,Tuesday,2018-02-27,8.69,8.69,8.34,8.34,10040.0,1519689600.0,DOWNTREND
GEG,2018,2,28,1,9,3,Wednesday,2018-02-28,8.45,8.51,8.45,8.45,5100.0,1519776000.0,SIDEWAY
GEG,2018,3,1,1,9,4,Thursday,2018-03-01,8.45,8.45,8.45,8.45,100.0,1519862400.0,SIDEWAY
GEG,2018,3,2,1,9,5,Friday,2018-03-02,8.45,8.45,8.45,8.45,2000.0,1519948800.0,SIDEWAY
GEG,2018,3,5,1,10,1,Monday,2018-03-05,8.16,8.22,8.16,8.22,4110.0,1520208000.0,UPTREND
GEG,2018,3,6,1,10,2,Tuesday,2018-03-06,8.16,8.16,8.16,8.16,4000.0,1520294400.0,SIDEWAY
GEG,2018,3,7,1,10,3,Wednesday,2018-03-07,8.57,8.57,8.22,8.22,16000.0,1520380800.0,DOWNTREND
GEG,2018,3,8,1,10,4,Thursday,2018-03-08,8.16,8.22,8.16,8.16,8010.0,1520467200.0,SIDEWAY
GEG,2018,3,9,1,10,5,Friday,2018-03-09,8.28,8.28,8.1,8.22,22000.0,1520553600.0,DOWNTREND
GEG,2018,3,12,1,11,1,Monday,2018-03-12,8.28,8.28,8.16,8.16,20440.0,1520812800.0,DOWNTREND
GEG,2018,3,13,1,11,2,Tuesday,2018-03-13,8.1,8.34,8.1,8.28,7270.0,1520899200.0,UPTREND
GEG,2018,3,14,1,11,3,Wednesday,2018-03-14,8.22,8.22,8.1,8.1,3100.0,1520985600.0,DOWNTREND
GEG,2018,3,15,1,11,4,Thursday,2018-03-15,8.16,8.22,8.16,8.22,4100.0,1521072000.0,UPTREND
GEG,2018,3,16,1,11,5,Friday,2018-03-16,8.16,8.22,8.16,8.16,9200.0,1521158400.0,SIDEWAY
GEG,2018,3,19,1,12,1,Monday,2018-03-19,8.22,8.22,8.1,8.16,11440.0,1521417600.0,DOWNTREND
