symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KPF,2017,1,5,1,1,4,Thursday,2017-01-05,6.38,6.5,6.38,6.5,84290.0,1483574400.0,UPTREND
KPF,2017,1,6,1,1,5,Friday,2017-01-06,6.44,6.44,6.38,6.44,8600.0,1483660800.0,SIDEWAY
KPF,2017,1,9,1,2,1,Monday,2017-01-09,6.47,6.47,6.26,6.47,16000.0,1483920000.0,SIDEWAY
KPF,2017,1,10,1,2,2,Tuesday,2017-01-10,6.44,6.47,6.32,6.38,8200.0,1484006400.0,DOWNTREND
KPF,2017,1,11,1,2,3,Wednesday,2017-01-11,6.44,6.44,6.2,6.2,19290.0,1484092800.0,DOWNTREND
KPF,2017,1,12,1,2,4,Thursday,2017-01-12,6.26,6.26,6.14,6.14,21000.0,1484179200.0,DOWNTREND
KPF,2017,1,13,1,2,5,Friday,2017-01-13,6.14,6.14,5.71,6.08,30920.0,1484265600.0,DOWNTREND
KPF,2017,1,17,1,3,2,Tuesday,2017-01-17,6.08,6.08,5.65,6.08,11330.0,1484611200.0,SIDEWAY
KPF,2017,1,18,1,3,3,Wednesday,2017-01-18,5.65,6.02,5.65,6.02,32010.0,1484697600.0,UPTREND
KPF,2017,1,19,1,3,4,Thursday,2017-01-19,6.02,6.02,5.6,5.77,38490.0,1484784000.0,DOWNTREND
KPF,2017,1,20,1,3,5,Friday,2017-01-20,5.38,5.47,5.38,5.47,11810.0,1484870400.0,UPTREND
KPF,2017,1,23,1,4,1,Monday,2017-01-23,5.47,5.47,5.09,5.41,50340.0,1485129600.0,DOWNTREND
KPF,2017,1,24,1,4,2,Tuesday,2017-01-24,5.77,5.77,5.77,5.77,1320.0,1485216000.0,SIDEWAY
KPF,2017,1,25,1,4,3,Wednesday,2017-01-25,5.93,5.99,5.93,5.99,1000.0,1485302400.0,UPTREND
KPF,2017,2,2,1,5,4,Thursday,2017-02-02,5.98,6.38,5.57,5.57,3380.0,1485993600.0,DOWNTREND
KPF,2017,2,3,1,5,5,Friday,2017-02-03,5.35,5.35,5.18,5.18,53930.0,1486080000.0,DOWNTREND
KPF,2017,2,6,1,6,1,Monday,2017-02-06,5.44,5.47,5.17,5.17,35500.0,1486339200.0,DOWNTREND
KPF,2017,2,7,1,6,2,Tuesday,2017-02-07,5.04,5.17,4.86,5.17,9270.0,1486425600.0,UPTREND
KPF,2017,2,8,1,6,3,Wednesday,2017-02-08,4.87,5.17,4.86,4.86,62980.0,1486512000.0,DOWNTREND
KPF,2017,2,9,1,6,4,Thursday,2017-02-09,4.52,4.86,4.52,4.8,26720.0,1486598400.0,UPTREND
KPF,2017,2,10,1,6,5,Friday,2017-02-10,4.86,4.86,4.8,4.86,20250.0,1486684800.0,SIDEWAY
KPF,2017,2,13,1,7,1,Monday,2017-02-13,4.86,4.86,4.53,4.86,51490.0,1486944000.0,SIDEWAY
KPF,2017,2,14,1,7,2,Tuesday,2017-02-14,4.86,4.86,4.86,4.86,4000.0,1487030400.0,SIDEWAY
KPF,2017,2,15,1,7,3,Wednesday,2017-02-15,4.86,4.86,4.74,4.86,15230.0,1487116800.0,SIDEWAY
KPF,2017,2,16,1,7,4,Thursday,2017-02-16,4.74,4.86,4.71,4.86,10150.0,1487203200.0,UPTREND
KPF,2017,2,17,1,7,5,Friday,2017-02-17,4.92,4.92,4.74,4.92,60480.0,1487289600.0,SIDEWAY
KPF,2017,2,20,1,8,1,Monday,2017-02-20,4.92,5.26,4.86,5.26,72630.0,1487548800.0,UPTREND
KPF,2017,2,21,1,8,2,Tuesday,2017-02-21,5.29,5.35,4.9,5.17,198550.0,1487635200.0,DOWNTREND
KPF,2017,2,22,1,8,3,Wednesday,2017-02-22,5.17,5.17,4.92,5.17,17310.0,1487721600.0,SIDEWAY
KPF,2017,2,23,1,8,4,Thursday,2017-02-23,5.11,5.17,4.81,5.17,20510.0,1487808000.0,UPTREND
KPF,2017,2,24,1,8,5,Friday,2017-02-24,4.81,5.17,4.81,5.11,36210.0,1487894400.0,UPTREND
KPF,2017,2,27,1,9,1,Monday,2017-02-27,5.04,5.04,4.8,4.86,32210.0,1488153600.0,DOWNTREND
KPF,2017,2,28,1,9,2,Tuesday,2017-02-28,4.98,4.98,4.53,4.86,47050.0,1488240000.0,DOWNTREND
KPF,2017,3,1,1,9,3,Wednesday,2017-03-01,4.83,4.83,4.68,4.83,43720.0,1488326400.0,SIDEWAY
KPF,2017,3,2,1,9,4,Thursday,2017-03-02,4.83,5.11,4.68,5.11,60410.0,1488412800.0,UPTREND
KPF,2017,3,3,1,9,5,Friday,2017-03-03,4.83,4.86,4.83,4.86,60020.0,1488499200.0,UPTREND
KPF,2017,3,6,1,10,1,Monday,2017-03-06,4.57,5.09,4.52,4.53,45660.0,1488758400.0,DOWNTREND
KPF,2017,3,7,1,10,2,Tuesday,2017-03-07,4.74,4.74,4.53,4.65,56990.0,1488844800.0,DOWNTREND
KPF,2017,3,8,1,10,3,Wednesday,2017-03-08,4.65,4.71,4.65,4.71,50000.0,1488931200.0,UPTREND
KPF,2017,3,9,1,10,4,Thursday,2017-03-09,4.71,4.74,4.71,4.74,30000.0,1489017600.0,UPTREND
KPF,2017,3,10,1,10,5,Friday,2017-03-10,4.74,4.86,4.62,4.86,42040.0,1489104000.0,UPTREND
KPF,2017,3,13,1,11,1,Monday,2017-03-13,4.69,4.89,4.69,4.86,36010.0,1489363200.0,UPTREND
KPF,2017,3,14,1,11,2,Tuesday,2017-03-14,4.98,4.98,4.92,4.98,40000.0,1489449600.0,SIDEWAY
KPF,2017,3,15,1,11,3,Wednesday,2017-03-15,4.98,4.98,4.92,4.98,39610.0,1489536000.0,SIDEWAY
KPF,2017,3,16,1,11,4,Thursday,2017-03-16,4.92,4.95,4.92,4.95,44860.0,1489622400.0,UPTREND
KPF,2017,3,17,1,11,5,Friday,2017-03-17,4.92,4.95,4.86,4.86,39500.0,1489708800.0,DOWNTREND
KPF,2017,3,20,1,12,1,Monday,2017-03-20,4.92,4.92,4.92,4.92,30000.0,1489968000.0,SIDEWAY
KPF,2017,3,21,1,12,2,Tuesday,2017-03-21,5.04,5.26,4.74,4.92,50000.0,1490054400.0,DOWNTREND
KPF,2017,3,22,1,12,3,Wednesday,2017-03-22,4.95,4.98,4.68,4.92,48000.0,1490140800.0,DOWNTREND
KPF,2017,3,23,1,12,4,Thursday,2017-03-23,4.92,4.92,4.86,4.86,30010.0,1490227200.0,DOWNTREND
KPF,2017,3,24,1,12,5,Friday,2017-03-24,4.77,4.8,4.68,4.8,44200.0,1490313600.0,UPTREND
KPF,2017,3,27,1,13,1,Monday,2017-03-27,4.86,4.86,4.56,4.68,39200.0,1490572800.0,DOWNTREND
KPF,2017,3,28,1,13,2,Tuesday,2017-03-28,4.86,4.86,4.68,4.86,31710.0,1490659200.0,SIDEWAY
KPF,2017,3,29,1,13,3,Wednesday,2017-03-29,4.83,4.86,4.68,4.74,35110.0,1490745600.0,DOWNTREND
KPF,2017,3,30,1,13,4,Thursday,2017-03-30,5.06,5.07,4.69,4.92,39000.0,1490832000.0,DOWNTREND
KPF,2017,3,31,1,13,5,Friday,2017-03-31,4.92,4.92,4.92,4.92,30010.0,1490918400.0,SIDEWAY
KPF,2017,4,3,2,14,1,Monday,2017-04-03,4.92,4.92,4.62,4.92,39000.0,1491177600.0,SIDEWAY
KPF,2017,4,4,2,14,2,Tuesday,2017-04-04,5.19,5.19,5.19,5.19,4280.0,1491264000.0,SIDEWAY
KPF,2017,4,5,2,14,3,Wednesday,2017-04-05,5.4,5.4,4.86,4.92,32410.0,1491350400.0,DOWNTREND
KPF,2017,4,7,2,14,5,Friday,2017-04-07,4.86,4.86,4.74,4.85,30110.0,1491523200.0,DOWNTREND
KPF,2017,4,10,2,15,1,Monday,2017-04-10,4.68,4.85,4.68,4.85,21900.0,1491782400.0,UPTREND
KPF,2017,4,11,2,15,2,Tuesday,2017-04-11,4.8,4.86,4.74,4.86,25700.0,1491868800.0,UPTREND
KPF,2017,4,12,2,15,3,Wednesday,2017-04-12,4.71,4.86,4.62,4.86,29730.0,1491955200.0,UPTREND
KPF,2017,4,13,2,15,4,Thursday,2017-04-13,4.68,4.74,4.62,4.74,24700.0,1492041600.0,UPTREND
KPF,2017,4,14,2,15,5,Friday,2017-04-14,4.86,4.86,4.68,4.74,23600.0,1492128000.0,DOWNTREND
KPF,2017,4,17,2,16,1,Monday,2017-04-17,4.74,4.8,4.62,4.8,22520.0,1492387200.0,UPTREND
KPF,2017,4,18,2,16,2,Tuesday,2017-04-18,4.8,4.86,4.68,4.86,23230.0,1492473600.0,UPTREND
KPF,2017,4,19,2,16,3,Wednesday,2017-04-19,4.74,4.8,4.68,4.8,22600.0,1492560000.0,UPTREND
KPF,2017,4,20,2,16,4,Thursday,2017-04-20,4.74,4.8,4.74,4.8,20470.0,1492646400.0,UPTREND
KPF,2017,4,21,2,16,5,Friday,2017-04-21,4.74,4.8,4.74,4.74,22150.0,1492732800.0,SIDEWAY
KPF,2017,4,24,2,17,1,Monday,2017-04-24,4.68,4.74,4.62,4.74,34600.0,1492992000.0,UPTREND
KPF,2017,4,25,2,17,2,Tuesday,2017-04-25,4.74,4.8,4.68,4.8,33220.0,1493078400.0,UPTREND
KPF,2017,4,26,2,17,3,Wednesday,2017-04-26,4.8,4.8,4.8,4.8,20650.0,1493164800.0,SIDEWAY
KPF,2017,4,27,2,17,4,Thursday,2017-04-27,4.8,4.98,4.8,4.98,21000.0,1493251200.0,UPTREND
KPF,2017,4,28,2,17,5,Friday,2017-04-28,4.86,4.86,4.74,4.74,22000.0,1493337600.0,DOWNTREND
KPF,2017,5,3,2,18,3,Wednesday,2017-05-03,4.74,4.74,4.74,4.74,20000.0,1493769600.0,SIDEWAY
KPF,2017,5,4,2,18,4,Thursday,2017-05-04,4.8,4.8,4.8,4.8,20000.0,1493856000.0,SIDEWAY
KPF,2017,5,5,2,18,5,Friday,2017-05-05,4.8,4.8,4.68,4.68,27970.0,1493942400.0,DOWNTREND
KPF,2017,5,8,2,19,1,Monday,2017-05-08,4.68,4.68,4.68,4.68,2000.0,1494201600.0,SIDEWAY
KPF,2017,5,9,2,19,2,Tuesday,2017-05-09,4.86,4.86,4.68,4.68,22210.0,1494288000.0,DOWNTREND
KPF,2017,5,10,2,19,3,Wednesday,2017-05-10,4.38,4.8,4.38,4.8,2220.0,1494374400.0,UPTREND
KPF,2017,5,11,2,19,4,Thursday,2017-05-11,4.74,4.8,4.68,4.8,22890.0,1494460800.0,UPTREND
KPF,2017,5,12,2,19,5,Friday,2017-05-12,4.74,4.8,4.74,4.8,20380.0,1494547200.0,UPTREND
KPF,2017,5,15,2,20,1,Monday,2017-05-15,4.74,4.74,4.68,4.74,24000.0,1494806400.0,SIDEWAY
KPF,2017,5,16,2,20,2,Tuesday,2017-05-16,4.71,4.74,4.71,4.74,20150.0,1494892800.0,UPTREND
KPF,2017,5,17,2,20,3,Wednesday,2017-05-17,4.8,4.8,4.68,4.68,21500.0,1494979200.0,DOWNTREND
KPF,2017,5,18,2,20,4,Thursday,2017-05-18,4.8,4.8,4.62,4.8,5150.0,1495065600.0,SIDEWAY
KPF,2017,5,19,2,20,5,Friday,2017-05-19,4.74,4.74,4.56,4.73,26240.0,1495152000.0,DOWNTREND
KPF,2017,5,22,2,21,1,Monday,2017-05-22,4.68,4.69,4.62,4.62,5400.0,1495411200.0,DOWNTREND
KPF,2017,5,23,2,21,2,Tuesday,2017-05-23,4.68,4.68,4.56,4.62,27000.0,1495497600.0,DOWNTREND
KPF,2017,5,24,2,21,3,Wednesday,2017-05-24,4.62,4.62,4.56,4.56,6300.0,1495584000.0,DOWNTREND
KPF,2017,5,25,2,21,4,Thursday,2017-05-25,4.62,4.62,4.5,4.62,11010.0,1495670400.0,SIDEWAY
KPF,2017,5,26,2,21,5,Friday,2017-05-26,4.62,4.62,4.5,4.62,5100.0,1495756800.0,SIDEWAY
KPF,2017,5,29,2,22,1,Monday,2017-05-29,4.62,4.62,4.62,4.62,20700.0,1496016000.0,SIDEWAY
KPF,2017,5,30,2,22,2,Tuesday,2017-05-30,4.62,4.62,4.62,4.62,20000.0,1496102400.0,SIDEWAY
KPF,2017,5,31,2,22,3,Wednesday,2017-05-31,4.56,4.62,4.56,4.62,20100.0,1496188800.0,UPTREND
KPF,2017,6,1,2,22,4,Thursday,2017-06-01,4.56,4.56,4.56,4.56,20000.0,1496275200.0,SIDEWAY
KPF,2017,6,2,2,22,5,Friday,2017-06-02,4.68,4.68,4.68,4.68,20000.0,1496361600.0,SIDEWAY
KPF,2017,6,5,2,23,1,Monday,2017-06-05,4.68,4.68,4.68,4.68,20000.0,1496620800.0,SIDEWAY
KPF,2017,6,6,2,23,2,Tuesday,2017-06-06,4.56,4.56,4.56,4.56,20000.0,1496707200.0,SIDEWAY
KPF,2017,6,7,2,23,3,Wednesday,2017-06-07,4.62,4.62,4.62,4.62,20020.0,1496793600.0,SIDEWAY
KPF,2017,6,8,2,23,4,Thursday,2017-06-08,4.68,4.68,4.62,4.62,20010.0,1496880000.0,DOWNTREND
KPF,2017,6,9,2,23,5,Friday,2017-06-09,4.62,4.62,4.56,4.56,20010.0,1496966400.0,DOWNTREND
KPF,2017,6,12,2,24,1,Monday,2017-06-12,4.24,4.56,4.24,4.24,20480.0,1497225600.0,SIDEWAY
KPF,2017,6,13,2,24,2,Tuesday,2017-06-13,4.38,4.38,4.08,4.08,20170.0,1497312000.0,DOWNTREND
KPF,2017,6,14,2,24,3,Wednesday,2017-06-14,4.32,4.32,4.32,4.32,21290.0,1497398400.0,SIDEWAY
KPF,2017,6,15,2,24,4,Thursday,2017-06-15,4.32,4.38,4.29,4.32,37870.0,1497484800.0,SIDEWAY
KPF,2017,6,16,2,24,5,Friday,2017-06-16,4.32,4.38,4.32,4.32,20110.0,1497571200.0,SIDEWAY
KPF,2017,6,19,2,25,1,Monday,2017-06-19,4.32,4.38,4.32,4.38,21100.0,1497830400.0,UPTREND
KPF,2017,6,20,2,25,2,Tuesday,2017-06-20,4.32,4.44,4.32,4.32,20950.0,1497916800.0,SIDEWAY
KPF,2017,6,21,2,25,3,Wednesday,2017-06-21,4.32,4.38,4.25,4.38,26900.0,1498003200.0,UPTREND
KPF,2017,6,22,2,25,4,Thursday,2017-06-22,4.32,4.38,4.32,4.38,20400.0,1498089600.0,UPTREND
KPF,2017,6,23,2,25,5,Friday,2017-06-23,4.32,4.38,4.32,4.38,20100.0,1498176000.0,UPTREND
KPF,2017,6,26,2,26,1,Monday,2017-06-26,4.32,4.44,4.32,4.44,23200.0,1498435200.0,UPTREND
KPF,2017,6,27,2,26,2,Tuesday,2017-06-27,4.38,4.38,4.32,4.38,20650.0,1498521600.0,SIDEWAY
KPF,2017,6,28,2,26,3,Wednesday,2017-06-28,4.32,4.38,4.32,4.38,20100.0,1498608000.0,UPTREND
KPF,2017,6,29,2,26,4,Thursday,2017-06-29,4.32,4.44,4.32,4.38,20700.0,1498694400.0,UPTREND
KPF,2017,6,30,2,26,5,Friday,2017-06-30,4.32,4.44,4.25,4.44,22910.0,1498780800.0,UPTREND
KPF,2017,7,3,3,27,1,Monday,2017-07-03,4.32,4.56,4.32,4.56,20600.0,1499040000.0,UPTREND
KPF,2017,7,4,3,27,2,Tuesday,2017-07-04,4.38,4.56,4.26,4.56,20620.0,1499126400.0,UPTREND
KPF,2017,7,5,3,27,3,Wednesday,2017-07-05,4.38,4.56,4.38,4.56,20400.0,1499212800.0,UPTREND
KPF,2017,7,6,3,27,4,Thursday,2017-07-06,4.38,4.86,4.38,4.56,20230.0,1499299200.0,UPTREND
KPF,2017,7,7,3,27,5,Friday,2017-07-07,4.38,4.56,4.38,4.56,21000.0,1499385600.0,UPTREND
KPF,2017,7,10,3,28,1,Monday,2017-07-10,4.38,4.56,4.32,4.56,21060.0,1499644800.0,UPTREND
KPF,2017,7,11,3,28,2,Tuesday,2017-07-11,4.56,4.56,4.38,4.38,20800.0,1499731200.0,DOWNTREND
KPF,2017,7,12,3,28,3,Wednesday,2017-07-12,4.38,4.42,4.38,4.41,20310.0,1499817600.0,UPTREND
KPF,2017,7,13,3,28,4,Thursday,2017-07-13,4.41,4.41,4.25,4.25,21900.0,1499904000.0,DOWNTREND
KPF,2017,7,14,3,28,5,Friday,2017-07-14,4.32,4.38,4.25,4.25,20500.0,1499990400.0,DOWNTREND
KPF,2017,7,17,3,29,1,Monday,2017-07-17,4.25,4.38,4.07,4.38,22800.0,1500249600.0,UPTREND
KPF,2017,7,18,3,29,2,Tuesday,2017-07-18,4.32,4.38,4.25,4.25,95200.0,1500336000.0,DOWNTREND
KPF,2017,7,19,3,29,3,Wednesday,2017-07-19,4.19,4.25,3.96,4.13,183370.0,1500422400.0,DOWNTREND
KPF,2017,7,20,3,29,4,Thursday,2017-07-20,4.32,4.32,3.84,4.13,60960.0,1500508800.0,DOWNTREND
KPF,2017,7,21,3,29,5,Friday,2017-07-21,4.12,4.13,4.12,4.13,20010.0,1500595200.0,UPTREND
KPF,2017,7,24,3,30,1,Monday,2017-07-24,4.13,4.13,4.12,4.12,22300.0,1500854400.0,DOWNTREND
KPF,2017,7,25,3,30,2,Tuesday,2017-07-25,4.11,4.12,4.11,4.12,20200.0,1500940800.0,UPTREND
KPF,2017,7,26,3,30,3,Wednesday,2017-07-26,4.11,4.12,4.11,4.12,20100.0,1501027200.0,UPTREND
KPF,2017,7,27,3,30,4,Thursday,2017-07-27,4.11,4.12,4.11,4.12,20100.0,1501113600.0,UPTREND
KPF,2017,7,28,3,30,5,Friday,2017-07-28,4.11,4.13,4.11,4.13,21900.0,1501200000.0,UPTREND
KPF,2017,7,31,3,31,1,Monday,2017-07-31,4.13,4.13,4.12,4.13,20250.0,1501459200.0,SIDEWAY
KPF,2017,8,1,3,31,2,Tuesday,2017-08-01,4.12,4.41,4.12,4.41,20150.0,1501545600.0,UPTREND
KPF,2017,8,2,3,31,3,Wednesday,2017-08-02,4.25,4.25,4.25,4.25,20000.0,1501632000.0,SIDEWAY
KPF,2017,8,3,3,31,4,Thursday,2017-08-03,4.19,4.19,4.19,4.19,20000.0,1501718400.0,SIDEWAY
KPF,2017,8,4,3,31,5,Friday,2017-08-04,4.13,4.13,4.13,4.13,20000.0,1501804800.0,SIDEWAY
KPF,2017,8,7,3,32,1,Monday,2017-08-07,4.12,4.13,4.12,4.13,20120.0,1502064000.0,UPTREND
KPF,2017,8,8,3,32,2,Tuesday,2017-08-08,4.13,4.13,4.12,4.12,20620.0,1502150400.0,DOWNTREND
KPF,2017,8,9,3,32,3,Wednesday,2017-08-09,4.12,4.13,4.12,4.13,20500.0,1502236800.0,UPTREND
KPF,2017,8,10,3,32,4,Thursday,2017-08-10,4.12,4.12,3.85,3.85,23800.0,1502323200.0,DOWNTREND
KPF,2017,8,11,3,32,5,Friday,2017-08-11,3.84,4.11,3.65,3.65,31380.0,1502409600.0,DOWNTREND
KPF,2017,8,14,3,33,1,Monday,2017-08-14,3.9,3.9,3.77,3.9,32290.0,1502668800.0,SIDEWAY
KPF,2017,8,15,3,33,2,Tuesday,2017-08-15,3.95,4.12,3.9,3.9,20090.0,1502755200.0,DOWNTREND
KPF,2017,8,16,3,33,3,Wednesday,2017-08-16,3.95,4.12,3.65,4.1,25080.0,1502841600.0,UPTREND
KPF,2017,8,17,3,33,4,Thursday,2017-08-17,4.07,4.07,4.07,4.07,20000.0,1502928000.0,SIDEWAY
KPF,2017,8,18,3,33,5,Friday,2017-08-18,4.07,4.07,3.79,4.07,31230.0,1503014400.0,SIDEWAY
KPF,2017,8,21,3,34,1,Monday,2017-08-21,3.79,3.79,3.79,3.79,2000.0,1503273600.0,SIDEWAY
KPF,2017,8,22,3,34,2,Tuesday,2017-08-22,3.79,3.79,3.53,3.79,2170.0,1503360000.0,SIDEWAY
KPF,2017,8,23,3,34,3,Wednesday,2017-08-23,3.79,3.79,3.77,3.79,20110.0,1503446400.0,SIDEWAY
KPF,2017,8,24,3,34,4,Thursday,2017-08-24,3.52,3.52,3.52,3.52,16750.0,1503532800.0,SIDEWAY
KPF,2017,8,25,3,34,5,Friday,2017-08-25,3.34,3.52,3.28,3.52,15060.0,1503619200.0,UPTREND
KPF,2017,8,28,3,35,1,Monday,2017-08-28,3.34,3.52,3.34,3.52,10390.0,1503878400.0,UPTREND
KPF,2017,8,29,3,35,2,Tuesday,2017-08-29,3.52,3.77,3.31,3.71,10610.0,1503964800.0,UPTREND
KPF,2017,8,30,3,35,3,Wednesday,2017-08-30,3.45,3.59,3.45,3.59,11300.0,1504051200.0,UPTREND
KPF,2017,8,31,3,35,4,Thursday,2017-08-31,3.42,3.59,3.34,3.59,18540.0,1504137600.0,UPTREND
KPF,2017,9,1,3,35,5,Friday,2017-09-01,3.59,3.59,3.59,3.59,31000.0,1504224000.0,SIDEWAY
KPF,2017,9,5,3,36,2,Tuesday,2017-09-05,3.59,3.59,3.34,3.34,630.0,1504569600.0,DOWNTREND
KPF,2017,9,6,3,36,3,Wednesday,2017-09-06,3.28,3.34,3.17,3.34,2040.0,1504656000.0,UPTREND
KPF,2017,9,7,3,36,4,Thursday,2017-09-07,3.34,3.34,3.34,3.34,2150.0,1504742400.0,SIDEWAY
KPF,2017,9,8,3,36,5,Friday,2017-09-08,3.34,3.34,3.34,3.34,2200.0,1504828800.0,SIDEWAY
KPF,2017,9,11,3,37,1,Monday,2017-09-11,3.34,3.34,3.28,3.34,1200.0,1505088000.0,SIDEWAY
KPF,2017,9,12,3,37,2,Tuesday,2017-09-12,3.34,3.34,3.34,3.34,1500.0,1505174400.0,SIDEWAY
KPF,2017,9,13,3,37,3,Wednesday,2017-09-13,3.34,3.34,3.34,3.34,1320.0,1505260800.0,SIDEWAY
KPF,2017,9,14,3,37,4,Thursday,2017-09-14,3.34,3.57,3.34,3.57,2690.0,1505347200.0,UPTREND
KPF,2017,9,15,3,37,5,Friday,2017-09-15,3.52,3.52,3.52,3.52,1020.0,1505433600.0,SIDEWAY
KPF,2017,9,18,3,38,1,Monday,2017-09-18,3.77,3.77,3.77,3.77,410.0,1505692800.0,SIDEWAY
KPF,2017,9,19,3,38,2,Tuesday,2017-09-19,3.77,3.77,3.51,3.51,4710.0,1505779200.0,DOWNTREND
KPF,2017,9,20,3,38,3,Wednesday,2017-09-20,3.52,3.52,3.51,3.51,1080.0,1505865600.0,DOWNTREND
KPF,2017,9,21,3,38,4,Thursday,2017-09-21,3.51,3.51,3.26,3.51,3020.0,1505952000.0,SIDEWAY
KPF,2017,9,22,3,38,5,Friday,2017-09-22,3.5,3.51,3.27,3.51,3540.0,1506038400.0,UPTREND
KPF,2017,9,25,3,39,1,Monday,2017-09-25,3.28,3.28,3.28,3.28,1000.0,1506297600.0,SIDEWAY
KPF,2017,9,26,3,39,2,Tuesday,2017-09-26,3.28,3.31,3.22,3.28,8300.0,1506384000.0,SIDEWAY
KPF,2017,9,27,3,39,3,Wednesday,2017-09-27,3.28,3.28,3.16,3.16,9590.0,1506470400.0,DOWNTREND
KPF,2017,9,28,3,39,4,Thursday,2017-09-28,3.16,3.19,3.06,3.16,6110.0,1506556800.0,SIDEWAY
KPF,2017,9,29,3,39,5,Friday,2017-09-29,3.06,3.1,2.94,2.94,105780.0,1506643200.0,DOWNTREND
KPF,2017,10,2,4,40,1,Monday,2017-10-02,2.94,3.14,2.92,3.14,246860.0,1506902400.0,UPTREND
KPF,2017,10,3,4,40,2,Tuesday,2017-10-03,3.34,3.36,3.34,3.36,71120.0,1506988800.0,UPTREND
KPF,2017,10,4,4,40,3,Wednesday,2017-10-04,3.59,3.59,3.59,3.59,13410.0,1507075200.0,SIDEWAY
KPF,2017,10,5,4,40,4,Thursday,2017-10-05,3.84,3.84,3.34,3.34,45310.0,1507161600.0,DOWNTREND
KPF,2017,10,6,4,40,5,Friday,2017-10-06,3.16,3.57,3.16,3.52,15280.0,1507248000.0,UPTREND
KPF,2017,10,9,4,41,1,Monday,2017-10-09,3.52,3.77,3.52,3.52,16950.0,1507507200.0,SIDEWAY
KPF,2017,10,10,4,41,2,Tuesday,2017-10-10,3.65,3.65,3.28,3.29,9930.0,1507593600.0,DOWNTREND
KPF,2017,10,11,4,41,3,Wednesday,2017-10-11,3.4,3.4,3.16,3.16,4120.0,1507680000.0,DOWNTREND
KPF,2017,10,12,4,41,4,Thursday,2017-10-12,3.22,3.34,3.22,3.22,4300.0,1507766400.0,SIDEWAY
KPF,2017,10,13,4,41,5,Friday,2017-10-13,3.1,3.45,3.1,3.45,160.0,1507852800.0,UPTREND
KPF,2017,10,16,4,42,1,Monday,2017-10-16,3.23,3.23,3.21,3.21,7760.0,1508112000.0,DOWNTREND
KPF,2017,10,17,4,42,2,Tuesday,2017-10-17,3.4,3.4,3.22,3.22,460.0,1508198400.0,DOWNTREND
KPF,2017,10,18,4,42,3,Wednesday,2017-10-18,3.22,3.23,3.22,3.22,440.0,1508284800.0,SIDEWAY
KPF,2017,10,19,4,42,4,Thursday,2017-10-19,3.11,3.11,3.11,3.11,110.0,1508371200.0,SIDEWAY
KPF,2017,10,20,4,42,5,Friday,2017-10-20,3.11,3.23,3.07,3.07,1340.0,1508457600.0,DOWNTREND
KPF,2017,10,23,4,43,1,Monday,2017-10-23,3.16,3.22,3.07,3.07,21790.0,1508716800.0,DOWNTREND
KPF,2017,10,24,4,43,2,Tuesday,2017-10-24,3.1,3.28,3.07,3.07,21550.0,1508803200.0,DOWNTREND
KPF,2017,10,25,4,43,3,Wednesday,2017-10-25,3.07,3.28,3.07,3.08,6420.0,1508889600.0,UPTREND
KPF,2017,10,26,4,43,4,Thursday,2017-10-26,3.07,3.1,3.07,3.07,9400.0,1508976000.0,SIDEWAY
KPF,2017,10,27,4,43,5,Friday,2017-10-27,3.22,3.22,3.07,3.07,13810.0,1509062400.0,DOWNTREND
KPF,2017,10,30,4,44,1,Monday,2017-10-30,3.07,3.07,3.07,3.07,10000.0,1509321600.0,SIDEWAY
KPF,2017,11,1,4,44,3,Wednesday,2017-11-01,3.07,3.28,3.07,3.07,1350.0,1509494400.0,SIDEWAY
KPF,2017,11,2,4,44,4,Thursday,2017-11-02,3.28,3.28,3.07,3.07,1520.0,1509580800.0,DOWNTREND
KPF,2017,11,3,4,44,5,Friday,2017-11-03,3.08,3.28,3.08,3.28,370.0,1509667200.0,UPTREND
KPF,2017,11,6,4,45,1,Monday,2017-11-06,3.5,3.5,3.1,3.5,350.0,1509926400.0,SIDEWAY
KPF,2017,11,7,4,45,2,Tuesday,2017-11-07,3.59,3.74,3.26,3.71,6670.0,1510012800.0,UPTREND
KPF,2017,11,8,4,45,3,Wednesday,2017-11-08,3.89,3.94,3.45,3.45,16820.0,1510099200.0,DOWNTREND
KPF,2017,11,9,4,45,4,Thursday,2017-11-09,3.22,3.4,3.22,3.23,7650.0,1510185600.0,UPTREND
KPF,2017,11,10,4,45,5,Friday,2017-11-10,3.45,3.45,3.0,3.23,125000.0,1510272000.0,DOWNTREND
KPF,2017,11,13,4,46,1,Monday,2017-11-13,3.23,3.23,3.23,3.23,5000.0,1510531200.0,SIDEWAY
KPF,2017,11,14,4,46,2,Tuesday,2017-11-14,3.37,3.37,3.23,3.23,2010.0,1510617600.0,DOWNTREND
KPF,2017,11,15,4,46,3,Wednesday,2017-11-15,3.45,3.45,3.01,3.23,18340.0,1510704000.0,DOWNTREND
KPF,2017,11,16,4,46,4,Thursday,2017-11-16,3.23,3.23,3.23,3.23,6020.0,1510790400.0,SIDEWAY
KPF,2017,11,17,4,46,5,Friday,2017-11-17,3.04,3.23,3.04,3.23,5010.0,1510876800.0,UPTREND
KPF,2017,11,20,4,47,1,Monday,2017-11-20,3.23,3.23,3.23,3.23,5250.0,1511136000.0,SIDEWAY
