symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VDN,2019,3,11,1,11,1,Monday,2019-03-11,10.33,10.33,10.33,10.33,200.0,1552262400.0,SIDEWAY
VDN,2019,3,12,1,11,2,Tuesday,2019-03-12,11.85,11.85,11.85,11.85,100.0,1552348800.0,SIDEWAY
VDN,2019,3,13,1,11,3,Wednesday,2019-03-13,10.9,10.9,10.9,10.9,3000.0,1552435200.0,SIDEWAY
VDN,2019,3,14,1,11,4,Thursday,2019-03-14,11.91,11.91,11.91,11.91,100.0,1552521600.0,SIDEWAY
VDN,2019,3,15,1,11,5,Friday,2019-03-15,12.42,12.42,12.42,12.42,100.0,1552608000.0,SIDEWAY
VDN,2019,3,19,1,12,2,Tuesday,2019-03-19,13.43,13.43,13.43,13.43,100.0,1552953600.0,SIDEWAY
VDN,2019,3,21,1,12,4,Thursday,2019-03-21,11.47,11.47,11.47,11.47,2300.0,1553126400.0,SIDEWAY
VDN,2019,3,26,1,13,2,Tuesday,2019-03-26,10.2,10.2,10.2,10.2,1000.0,1553558400.0,SIDEWAY
VDN,2019,3,27,1,13,3,Wednesday,2019-03-27,11.66,11.66,11.66,11.66,100.0,1553644800.0,SIDEWAY
VDN,2019,3,28,1,13,4,Thursday,2019-03-28,13.37,13.37,13.37,13.37,100.0,1553731200.0,SIDEWAY
VDN,2019,3,29,1,13,5,Friday,2019-03-29,11.4,11.4,11.4,11.4,2900.0,1553817600.0,SIDEWAY
VDN,2019,4,1,2,14,1,Monday,2019-04-01,10.26,10.26,10.26,10.26,100.0,1554076800.0,SIDEWAY
VDN,2019,4,22,2,17,1,Monday,2019-04-22,11.78,11.78,11.78,11.78,3000.0,1555891200.0,SIDEWAY
VDN,2019,5,10,2,19,5,Friday,2019-05-10,10.08,10.08,10.08,10.08,100.0,1557446400.0,SIDEWAY
VDN,2019,5,13,2,20,1,Monday,2019-05-13,8.59,8.59,8.59,8.59,100.0,1557705600.0,SIDEWAY
VDN,2019,5,14,2,20,2,Tuesday,2019-05-14,7.31,7.31,7.31,7.31,300.0,1557792000.0,SIDEWAY
VDN,2019,5,24,2,21,5,Friday,2019-05-24,8.38,8.38,8.38,8.38,100.0,1558656000.0,SIDEWAY
VDN,2019,5,27,2,22,1,Monday,2019-05-27,9.58,9.58,9.58,9.58,100.0,1558915200.0,SIDEWAY
VDN,2019,5,28,2,22,2,Tuesday,2019-05-28,11.0,11.0,11.0,11.0,100.0,1559001600.0,SIDEWAY
VDN,2019,5,29,2,22,3,Wednesday,2019-05-29,11.0,11.0,11.0,11.0,200.0,1559088000.0,SIDEWAY
VDN,2019,6,3,2,23,1,Monday,2019-06-03,12.63,12.63,12.63,12.63,100.0,1559520000.0,SIDEWAY
VDN,2019,6,5,2,23,3,Wednesday,2019-06-05,14.48,14.48,14.48,14.48,100.0,1559692800.0,SIDEWAY
VDN,2019,6,12,2,24,3,Wednesday,2019-06-12,12.35,12.35,12.35,12.35,300.0,1560297600.0,SIDEWAY
VDN,2019,6,13,2,24,4,Thursday,2019-06-13,11.0,11.0,11.0,11.0,100.0,1560384000.0,SIDEWAY
VDN,2019,7,1,3,27,1,Monday,2019-07-01,12.63,12.63,12.63,12.63,100.0,1561939200.0,SIDEWAY
VDN,2019,7,4,3,27,4,Thursday,2019-07-04,12.21,12.63,12.21,12.63,300.0,1562198400.0,UPTREND
VDN,2019,8,6,3,32,2,Tuesday,2019-08-06,11.0,11.0,11.0,11.0,200.0,1565049600.0,SIDEWAY
VDN,2019,8,7,3,32,3,Wednesday,2019-08-07,12.63,12.63,12.63,12.63,12600.0,1565136000.0,SIDEWAY
VDN,2019,8,8,3,32,4,Thursday,2019-08-08,14.48,14.48,14.48,14.48,100.0,1565222400.0,SIDEWAY
VDN,2019,8,27,3,35,2,Tuesday,2019-08-27,12.35,12.35,12.35,12.35,100.0,1566864000.0,SIDEWAY
VDN,2019,9,30,3,40,1,Monday,2019-09-30,10.65,10.65,10.65,10.65,300.0,1569801600.0,SIDEWAY
VDN,2019,10,1,4,40,2,Tuesday,2019-10-01,12.14,12.14,12.07,12.14,800.0,1569888000.0,SIDEWAY
VDN,2019,10,2,4,40,3,Wednesday,2019-10-02,11.36,11.36,11.36,11.36,500.0,1569974400.0,SIDEWAY
VDN,2019,10,3,4,40,4,Thursday,2019-10-03,12.14,12.14,12.14,12.14,100.0,1570060800.0,SIDEWAY
VDN,2019,10,4,4,40,5,Friday,2019-10-04,12.14,12.14,12.14,12.14,100.0,1570147200.0,SIDEWAY
VDN,2019,10,7,4,41,1,Monday,2019-10-07,12.14,12.14,12.14,12.14,200.0,1570406400.0,SIDEWAY
VDN,2019,11,4,4,45,1,Monday,2019-11-04,10.36,10.65,10.36,10.36,2000.0,1572825600.0,SIDEWAY
VDN,2019,11,5,4,45,2,Tuesday,2019-11-05,10.65,10.65,10.51,10.51,1000.0,1572912000.0,DOWNTREND
VDN,2019,11,7,4,45,4,Thursday,2019-11-07,11.0,11.0,11.0,11.0,100.0,1573084800.0,SIDEWAY
VDN,2019,11,18,4,47,1,Monday,2019-11-18,10.65,10.65,10.65,10.65,100.0,1574035200.0,SIDEWAY
VDN,2019,11,27,4,48,3,Wednesday,2019-11-27,10.29,10.29,9.94,9.94,300.0,1574812800.0,DOWNTREND
VDN,2019,12,13,4,50,5,Friday,2019-12-13,8.66,8.66,8.66,8.66,100.0,1576195200.0,SIDEWAY
VDN,2019,12,16,4,51,1,Monday,2019-12-16,9.94,9.94,9.94,9.94,1300.0,1576454400.0,SIDEWAY
VDN,2019,12,17,4,51,2,Tuesday,2019-12-17,10.29,10.29,10.29,10.29,300.0,1576540800.0,SIDEWAY
VDN,2019,12,18,4,51,3,Wednesday,2019-12-18,8.94,8.94,8.94,8.94,100.0,1576627200.0,SIDEWAY
VDN,2019,12,19,4,51,4,Thursday,2019-12-19,10.22,10.22,10.22,10.22,400.0,1576713600.0,SIDEWAY
VDN,2019,12,23,4,52,1,Monday,2019-12-23,11.14,11.14,11.14,11.14,100.0,1577059200.0,SIDEWAY
VDN,2020,1,7,1,2,2,Tuesday,2020-01-07,11.78,11.78,11.78,11.78,100.0,1578355200.0,SIDEWAY
VDN,2020,1,15,1,3,3,Wednesday,2020-01-15,10.65,10.65,10.65,10.65,300.0,1579046400.0,SIDEWAY
VDN,2020,1,16,1,3,4,Thursday,2020-01-16,10.65,10.65,10.65,10.65,100.0,1579132800.0,SIDEWAY
VDN,2020,1,30,1,5,4,Thursday,2020-01-30,9.09,9.09,9.09,9.09,200.0,1580342400.0,SIDEWAY
VDN,2020,1,31,1,5,5,Friday,2020-01-31,9.94,9.94,9.94,9.94,100.0,1580428800.0,SIDEWAY
VDN,2020,2,3,1,6,1,Monday,2020-02-03,9.23,9.23,9.23,9.23,100.0,1580688000.0,SIDEWAY
VDN,2020,2,11,1,7,2,Tuesday,2020-02-11,10.58,10.58,10.58,10.58,1100.0,1581379200.0,SIDEWAY
VDN,2020,2,14,1,7,5,Friday,2020-02-14,10.01,10.01,10.01,10.01,100.0,1581638400.0,SIDEWAY
VDN,2020,2,26,1,9,3,Wednesday,2020-02-26,11.29,11.29,11.29,11.29,100.0,1582675200.0,SIDEWAY
VDN,2020,3,5,1,10,4,Thursday,2020-03-05,10.65,10.65,10.65,10.65,2400.0,1583366400.0,SIDEWAY
VDN,2020,3,10,1,11,2,Tuesday,2020-03-10,9.23,9.23,9.23,9.23,100.0,1583798400.0,SIDEWAY
VDN,2020,3,13,1,11,5,Friday,2020-03-13,8.59,8.59,8.59,8.59,100.0,1584057600.0,SIDEWAY
VDN,2020,3,17,1,12,2,Tuesday,2020-03-17,9.87,9.87,9.87,9.87,500.0,1584403200.0,SIDEWAY
VDN,2020,3,18,1,12,3,Wednesday,2020-03-18,8.59,8.59,8.59,8.59,100.0,1584489600.0,SIDEWAY
VDN,2020,3,20,1,12,5,Friday,2020-03-20,9.87,9.87,9.87,9.87,100.0,1584662400.0,SIDEWAY
VDN,2020,3,25,1,13,3,Wednesday,2020-03-25,8.45,8.45,8.45,8.45,100.0,1585094400.0,SIDEWAY
VDN,2020,3,26,1,13,4,Thursday,2020-03-26,9.65,9.65,9.65,9.65,600.0,1585180800.0,SIDEWAY
VDN,2020,3,30,1,14,1,Monday,2020-03-30,11.07,11.07,11.07,11.07,100.0,1585526400.0,SIDEWAY
VDN,2020,4,7,2,15,2,Tuesday,2020-04-07,10.65,10.65,10.36,10.36,2100.0,1586217600.0,DOWNTREND
VDN,2020,4,14,2,16,2,Tuesday,2020-04-14,9.16,9.16,9.16,9.16,100.0,1586822400.0,SIDEWAY
VDN,2020,4,17,2,16,5,Friday,2020-04-17,10.51,10.51,10.51,10.51,1200.0,1587081600.0,SIDEWAY
VDN,2020,4,21,2,17,2,Tuesday,2020-04-21,9.58,9.58,9.58,9.58,100.0,1587427200.0,SIDEWAY
VDN,2020,4,27,2,18,1,Monday,2020-04-27,9.72,9.72,9.72,9.72,500.0,1587945600.0,SIDEWAY
VDN,2020,5,4,2,19,1,Monday,2020-05-04,10.43,10.43,10.43,10.43,100.0,1588550400.0,SIDEWAY
VDN,2020,5,12,2,20,2,Tuesday,2020-05-12,11.29,11.29,11.29,11.29,100.0,1589241600.0,SIDEWAY
VDN,2020,6,1,2,23,1,Monday,2020-06-01,11.36,11.36,11.29,11.29,300.0,1590969600.0,DOWNTREND
VDN,2020,6,2,2,23,2,Tuesday,2020-06-02,12.92,12.92,12.92,12.92,100.0,1591056000.0,SIDEWAY
VDN,2020,6,11,2,24,4,Thursday,2020-06-11,11.0,11.0,11.0,11.0,600.0,1591833600.0,SIDEWAY
VDN,2020,6,12,2,24,5,Friday,2020-06-12,9.58,9.58,9.58,9.58,100.0,1591920000.0,SIDEWAY
VDN,2020,6,29,2,27,1,Monday,2020-06-29,8.59,8.59,8.59,8.59,100.0,1593388800.0,SIDEWAY
VDN,2020,7,29,3,31,3,Wednesday,2020-07-29,7.31,7.31,7.31,7.31,100.0,1595980800.0,SIDEWAY
VDN,2020,8,5,3,32,3,Wednesday,2020-08-05,8.37,8.37,8.37,8.37,500.0,1596585600.0,SIDEWAY
VDN,2020,9,14,3,38,1,Monday,2020-09-14,11.71,11.71,11.71,11.71,100.0,1600041600.0,SIDEWAY
VDN,2020,9,15,3,38,2,Tuesday,2020-09-15,13.3,13.3,13.3,13.3,100.0,1600128000.0,SIDEWAY
VDN,2020,9,16,3,38,3,Wednesday,2020-09-16,13.3,13.3,13.3,13.3,16200.0,1600214400.0,SIDEWAY
VDN,2020,9,18,3,38,5,Friday,2020-09-18,13.3,13.3,13.13,13.13,300.0,1600387200.0,DOWNTREND
VDN,2020,9,21,3,39,1,Monday,2020-09-21,13.21,13.21,13.21,13.21,100.0,1600646400.0,SIDEWAY
VDN,2020,9,24,3,39,4,Thursday,2020-09-24,11.28,11.28,11.28,11.28,100.0,1600905600.0,SIDEWAY
VDN,2020,9,29,3,40,2,Tuesday,2020-09-29,9.6,12.95,9.6,12.95,400.0,1601337600.0,UPTREND
VDN,2020,10,5,4,41,1,Monday,2020-10-05,13.92,13.92,13.92,13.92,300.0,1601856000.0,SIDEWAY
VDN,2020,10,8,4,41,4,Thursday,2020-10-08,14.09,14.09,14.09,14.09,500.0,1602115200.0,SIDEWAY
VDN,2020,10,14,4,42,3,Wednesday,2020-10-14,14.09,14.09,14.09,14.09,100.0,1602633600.0,SIDEWAY
VDN,2020,11,10,4,46,2,Tuesday,2020-11-10,12.33,14.18,12.33,14.18,2800.0,1604966400.0,UPTREND
VDN,2020,11,18,4,47,3,Wednesday,2020-11-18,11.98,11.98,11.98,11.98,100.0,1605657600.0,SIDEWAY
VDN,2020,11,25,4,48,3,Wednesday,2020-11-25,10.31,10.31,10.31,10.31,100.0,1606262400.0,SIDEWAY
VDN,2020,12,17,4,51,4,Thursday,2020-12-17,11.8,11.8,11.8,11.8,2700.0,1608163200.0,SIDEWAY
VDN,2020,12,18,4,51,5,Friday,2020-12-18,11.89,11.89,11.89,11.89,100.0,1608249600.0,SIDEWAY
VDN,2020,12,22,4,52,2,Tuesday,2020-12-22,13.56,13.56,13.56,13.56,100.0,1608595200.0,SIDEWAY
VDN,2020,12,23,4,52,3,Wednesday,2020-12-23,13.21,15.5,13.21,15.5,400.0,1608681600.0,UPTREND
VDN,2020,12,24,4,52,4,Thursday,2020-12-24,17.18,17.18,17.18,17.18,100.0,1608768000.0,SIDEWAY
VDN,2020,12,25,4,52,5,Friday,2020-12-25,14.62,14.71,14.62,14.71,7300.0,1608854400.0,UPTREND
VDN,2020,12,28,4,53,1,Monday,2020-12-28,16.74,16.74,16.74,16.74,100.0,1609113600.0,SIDEWAY
VDN,2020,12,29,4,53,2,Tuesday,2020-12-29,14.27,14.53,14.27,14.53,200.0,1609200000.0,UPTREND
VDN,2021,1,4,1,1,1,Monday,2021-01-04,14.09,14.09,14.09,14.09,100.0,1609718400.0,SIDEWAY
VDN,2021,1,5,1,1,2,Tuesday,2021-01-05,15.94,15.94,15.94,15.94,100.0,1609804800.0,SIDEWAY
VDN,2021,1,12,1,2,2,Tuesday,2021-01-12,13.56,15.86,13.56,15.86,300.0,1610409600.0,UPTREND
VDN,2021,1,15,1,2,5,Friday,2021-01-15,12.95,12.95,12.95,12.95,100.0,1610668800.0,SIDEWAY
VDN,2021,2,2,1,5,2,Tuesday,2021-02-02,11.28,11.28,11.28,11.28,100.0,1612224000.0,SIDEWAY
VDN,2021,3,10,1,10,3,Wednesday,2021-03-10,12.95,12.95,12.95,12.95,100.0,1615334400.0,SIDEWAY
VDN,2021,3,11,1,10,4,Thursday,2021-03-11,14.8,14.89,14.8,14.89,200.0,1615420800.0,UPTREND
VDN,2021,3,16,1,11,2,Tuesday,2021-03-16,15.06,15.06,15.06,15.06,100.0,1615852800.0,SIDEWAY
VDN,2021,3,17,1,11,3,Wednesday,2021-03-17,14.97,14.97,14.97,14.97,200.0,1615939200.0,SIDEWAY
VDN,2021,3,18,1,11,4,Thursday,2021-03-18,14.97,14.97,14.97,14.97,1000.0,1616025600.0,SIDEWAY
VDN,2021,3,23,1,12,2,Tuesday,2021-03-23,14.97,14.97,14.97,14.97,100.0,1616457600.0,SIDEWAY
VDN,2021,3,26,1,12,5,Friday,2021-03-26,14.53,14.53,14.53,14.53,100.0,1616716800.0,SIDEWAY
VDN,2021,4,6,2,14,2,Tuesday,2021-04-06,14.8,14.8,14.8,14.8,200.0,1617667200.0,SIDEWAY
VDN,2021,4,12,2,15,1,Monday,2021-04-12,16.3,16.65,16.3,16.65,1500.0,1618185600.0,UPTREND
VDN,2021,4,14,2,15,3,Wednesday,2021-04-14,16.74,16.74,16.74,16.74,600.0,1618358400.0,SIDEWAY
VDN,2021,5,12,2,19,3,Wednesday,2021-05-12,16.74,16.74,16.74,16.74,400.0,1620777600.0,SIDEWAY
VDN,2021,5,14,2,19,5,Friday,2021-05-14,16.74,16.74,16.74,16.74,300.0,1620950400.0,SIDEWAY
VDN,2021,5,19,2,20,3,Wednesday,2021-05-19,16.74,16.74,16.74,16.74,200.0,1621382400.0,SIDEWAY
VDN,2021,6,3,2,22,4,Thursday,2021-06-03,15.86,15.86,15.86,15.86,100.0,1622678400.0,SIDEWAY
VDN,2021,6,10,2,23,4,Thursday,2021-06-10,18.23,18.23,18.23,18.23,200.0,1623283200.0,SIDEWAY
VDN,2021,6,11,2,23,5,Friday,2021-06-11,18.23,18.23,18.23,18.23,100.0,1623369600.0,SIDEWAY
VDN,2021,6,15,2,24,2,Tuesday,2021-06-15,15.86,15.86,15.86,15.86,100.0,1623715200.0,SIDEWAY
VDN,2021,6,16,2,24,3,Wednesday,2021-06-16,14.09,14.09,14.09,14.09,200.0,1623801600.0,SIDEWAY
VDN,2021,6,22,2,25,2,Tuesday,2021-06-22,14.09,14.09,14.09,14.09,100.0,1624320000.0,SIDEWAY
VDN,2021,6,28,2,26,1,Monday,2021-06-28,14.97,14.97,14.97,14.97,500.0,1624838400.0,SIDEWAY
VDN,2021,10,29,4,43,5,Friday,2021-10-29,14.97,14.97,14.97,14.97,400.0,1635465600.0,SIDEWAY
VDN,2021,11,16,4,46,2,Tuesday,2021-11-16,17.18,17.18,17.18,17.18,400.0,1637020800.0,SIDEWAY
VDN,2021,11,17,4,46,3,Wednesday,2021-11-17,17.27,17.35,17.27,17.35,200.0,1637107200.0,UPTREND
VDN,2021,11,18,4,46,4,Thursday,2021-11-18,17.44,17.62,17.44,17.62,400.0,1637193600.0,UPTREND
VDN,2021,11,19,4,46,5,Friday,2021-11-19,17.62,17.62,17.62,17.62,100.0,1637280000.0,SIDEWAY
VDN,2021,11,23,4,47,2,Tuesday,2021-11-23,17.16,17.16,17.16,17.16,100.0,1637625600.0,SIDEWAY
VDN,2021,11,25,4,47,4,Thursday,2021-11-25,15.77,15.77,15.77,15.77,100.0,1637798400.0,SIDEWAY
VDN,2021,11,26,4,47,5,Friday,2021-11-26,14.84,14.84,14.84,14.84,100.0,1637884800.0,SIDEWAY
VDN,2021,11,29,4,48,1,Monday,2021-11-29,15.77,17.07,15.77,17.07,600.0,1638144000.0,UPTREND
VDN,2021,11,30,4,48,2,Tuesday,2021-11-30,16.97,17.16,16.97,17.16,400.0,1638230400.0,UPTREND
VDN,2021,12,1,4,48,3,Wednesday,2021-12-01,17.07,18.46,17.07,18.46,200.0,1638316800.0,UPTREND
VDN,2021,12,2,4,48,4,Thursday,2021-12-02,19.66,19.66,19.66,19.66,200.0,1638403200.0,SIDEWAY
VDN,2021,12,3,4,48,5,Friday,2021-12-03,21.24,21.24,21.24,21.24,100.0,1638489600.0,SIDEWAY
VDN,2021,12,6,4,49,1,Monday,2021-12-06,18.64,18.64,18.46,18.46,900.0,1638748800.0,DOWNTREND
VDN,2021,12,7,4,49,2,Tuesday,2021-12-07,18.09,18.09,18.09,18.09,700.0,1638835200.0,SIDEWAY
VDN,2021,12,8,4,49,3,Wednesday,2021-12-08,18.09,18.09,18.09,18.09,100.0,1638921600.0,SIDEWAY
VDN,2021,12,10,4,49,5,Friday,2021-12-10,15.68,15.68,15.68,15.68,100.0,1639094400.0,SIDEWAY
VDN,2021,12,15,4,50,3,Wednesday,2021-12-15,17.99,17.99,17.99,17.99,100.0,1639526400.0,SIDEWAY
VDN,2021,12,16,4,50,4,Thursday,2021-12-16,17.99,17.99,17.99,17.99,200.0,1639612800.0,SIDEWAY
VDN,2021,12,20,4,51,1,Monday,2021-12-20,17.99,17.99,17.99,17.99,100.0,1639958400.0,SIDEWAY
VDN,2022,2,18,1,7,5,Friday,2022-02-18,17.99,17.99,17.99,17.99,200.0,1645142400.0,SIDEWAY
VDN,2022,2,23,1,8,3,Wednesday,2022-02-23,18.55,18.55,18.55,18.55,2000.0,1645574400.0,SIDEWAY
VDN,2022,3,3,1,9,4,Thursday,2022-03-03,21.24,21.33,21.24,21.33,300.0,1646265600.0,UPTREND
VDN,2022,3,14,1,11,1,Monday,2022-03-14,21.24,21.33,21.24,21.33,10.0,1647216000.0,UPTREND
VDN,2022,4,4,2,14,1,Monday,2022-04-04,21.33,21.33,21.33,21.33,400.0,1649030400.0,SIDEWAY
VDN,2022,5,11,2,19,3,Wednesday,2022-05-11,22.26,22.26,22.26,22.26,100.0,1652227200.0,SIDEWAY
VDN,2022,5,18,2,20,3,Wednesday,2022-05-18,22.26,22.26,22.26,22.26,500.0,1652832000.0,SIDEWAY
VDN,2022,5,26,2,21,4,Thursday,2022-05-26,19.48,22.17,19.48,22.17,3173.0,1653523200.0,UPTREND
VDN,2022,6,1,2,22,3,Wednesday,2022-06-01,16.7,16.7,16.7,16.7,500.0,1654041600.0,SIDEWAY
VDN,2022,6,7,2,23,2,Tuesday,2022-06-07,16.7,16.7,16.7,16.7,83.0,1654560000.0,SIDEWAY
VDN,2022,6,30,2,26,4,Thursday,2022-06-30,16.97,16.97,16.97,16.97,4500.0,1656547200.0,SIDEWAY
VDN,2022,7,11,3,28,1,Monday,2022-07-11,15.12,15.12,15.12,15.12,4000.0,1657497600.0,SIDEWAY
VDN,2022,7,12,3,28,2,Tuesday,2022-07-12,13.17,13.17,13.17,13.17,200.0,1657584000.0,SIDEWAY
VDN,2022,7,13,3,28,3,Wednesday,2022-07-13,11.32,11.32,11.32,11.32,400.0,1657670400.0,SIDEWAY
VDN,2022,7,14,3,28,4,Thursday,2022-07-14,9.74,9.74,9.65,9.65,1000.0,1657756800.0,DOWNTREND
VDN,2022,7,28,3,30,4,Thursday,2022-07-28,11.13,11.13,11.13,11.13,100.0,1658966400.0,SIDEWAY
VDN,2022,7,29,3,30,5,Friday,2022-07-29,12.8,12.8,12.8,12.8,100.0,1659052800.0,SIDEWAY
VDN,2022,8,1,3,31,1,Monday,2022-08-01,14.6,14.6,14.6,14.6,100.0,1659312000.0,SIDEWAY
VDN,2022,8,2,3,31,2,Tuesday,2022-08-02,16.7,16.7,16.7,16.7,100.0,1659398400.0,SIDEWAY
VDN,2022,8,3,3,31,3,Wednesday,2022-08-03,19.1,19.1,19.1,19.1,100.0,1659484800.0,SIDEWAY
VDN,2022,8,4,3,31,4,Thursday,2022-08-04,16.3,16.3,16.3,16.3,1300.0,1659571200.0,SIDEWAY
VDN,2022,8,5,3,31,5,Friday,2022-08-05,18.7,18.7,18.7,18.7,100.0,1659657600.0,SIDEWAY
VDN,2022,8,9,3,32,2,Tuesday,2022-08-09,18.0,18.0,18.0,18.0,20100.0,1660003200.0,SIDEWAY
VDN,2022,8,10,3,32,3,Wednesday,2022-08-10,15.3,15.3,15.3,15.3,100.0,1660089600.0,SIDEWAY
VDN,2022,8,15,3,33,1,Monday,2022-08-15,13.1,13.1,13.1,13.1,100.0,1660521600.0,SIDEWAY
VDN,2022,8,18,3,33,4,Thursday,2022-08-18,11.2,11.2,11.2,11.2,109.0,1660780800.0,SIDEWAY
VDN,2022,8,30,3,35,2,Tuesday,2022-08-30,12.8,12.8,12.8,12.8,2000.0,1661817600.0,SIDEWAY
VDN,2022,8,31,3,35,3,Wednesday,2022-08-31,14.7,14.7,14.7,14.7,1100.0,1661904000.0,SIDEWAY
VDN,2022,9,5,3,36,1,Monday,2022-09-05,16.9,16.9,16.9,16.9,200.0,1662336000.0,SIDEWAY
VDN,2022,9,6,3,36,2,Tuesday,2022-09-06,19.4,19.4,19.4,19.4,100.0,1662422400.0,SIDEWAY
VDN,2022,9,7,3,36,3,Wednesday,2022-09-07,22.3,22.3,16.6,16.6,1000.0,1662508800.0,DOWNTREND
VDN,2022,9,8,3,36,4,Thursday,2022-09-08,22.3,22.3,22.3,22.3,100.0,1662595200.0,SIDEWAY
VDN,2022,9,12,3,37,1,Monday,2022-09-12,25.3,25.3,25.3,25.3,100.0,1662940800.0,SIDEWAY
VDN,2022,9,15,3,37,4,Thursday,2022-09-15,21.6,21.6,21.6,21.6,100.0,1663200000.0,SIDEWAY
VDN,2022,11,1,4,44,2,Tuesday,2022-11-01,18.9,18.9,18.9,18.9,100.0,1667260800.0,SIDEWAY
VDN,2022,12,2,4,48,5,Friday,2022-12-02,16.1,16.1,16.1,16.1,100.0,1669939200.0,SIDEWAY
VDN,2022,12,8,4,49,4,Thursday,2022-12-08,13.7,13.7,13.7,13.7,3400.0,1670457600.0,SIDEWAY
VDN,2022,12,14,4,50,3,Wednesday,2022-12-14,12.1,12.1,12.1,12.1,2000.0,1670976000.0,SIDEWAY
VDN,2022,12,16,4,50,5,Friday,2022-12-16,10.3,10.3,10.3,10.3,100.0,1671148800.0,SIDEWAY
VDN,2022,12,20,4,51,2,Tuesday,2022-12-20,8.9,8.9,8.9,8.9,100.0,1671494400.0,SIDEWAY
VDN,2022,12,27,4,52,2,Tuesday,2022-12-27,10.2,10.2,10.2,10.2,400.0,1672099200.0,SIDEWAY
VDN,2023,1,3,1,1,2,Tuesday,2023-01-03,11.7,11.7,11.7,11.7,100.0,1672704000.0,SIDEWAY
VDN,2023,1,4,1,1,3,Wednesday,2023-01-04,13.4,13.4,13.4,13.4,100.0,1672790400.0,SIDEWAY
VDN,2023,1,5,1,1,4,Thursday,2023-01-05,14.9,14.9,14.9,14.9,100.0,1672876800.0,SIDEWAY
VDN,2023,1,10,1,2,2,Tuesday,2023-01-10,16.8,16.8,16.8,16.8,100.0,1673308800.0,SIDEWAY
VDN,2023,1,17,1,3,2,Tuesday,2023-01-17,14.3,14.3,14.3,14.3,200.0,1673913600.0,SIDEWAY
VDN,2023,1,18,1,3,3,Wednesday,2023-01-18,16.4,16.4,16.4,16.4,100.0,1674000000.0,SIDEWAY
VDN,2023,1,19,1,3,4,Thursday,2023-01-19,14.0,14.0,14.0,14.0,200.0,1674086400.0,SIDEWAY
VDN,2023,1,30,1,5,1,Monday,2023-01-30,14.0,14.0,14.0,14.0,100.0,1675036800.0,SIDEWAY
VDN,2023,2,1,1,5,3,Wednesday,2023-02-01,14.0,14.0,14.0,14.0,400.0,1675209600.0,SIDEWAY
VDN,2023,2,13,1,7,1,Monday,2023-02-13,12.0,12.0,12.0,12.0,400.0,1676246400.0,SIDEWAY
VDN,2023,2,14,1,7,2,Tuesday,2023-02-14,11.0,11.0,11.0,11.0,100.0,1676332800.0,SIDEWAY
VDN,2023,3,15,1,11,3,Wednesday,2023-03-15,12.6,12.6,12.6,12.6,100.0,1678838400.0,SIDEWAY
VDN,2023,3,22,1,12,3,Wednesday,2023-03-22,14.4,14.4,14.4,14.4,10300.0,1679443200.0,SIDEWAY
VDN,2023,3,24,1,12,5,Friday,2023-03-24,13.5,13.5,13.4,13.4,200.0,1679616000.0,DOWNTREND
VDN,2023,3,27,1,13,1,Monday,2023-03-27,15.4,15.4,15.4,15.4,100.0,1679875200.0,SIDEWAY
VDN,2023,3,30,1,13,4,Thursday,2023-03-30,13.5,13.5,13.5,13.5,100.0,1680134400.0,SIDEWAY
VDN,2023,4,4,2,14,2,Tuesday,2023-04-04,14.1,14.1,14.1,14.1,2200.0,1680566400.0,SIDEWAY
VDN,2023,4,5,2,14,3,Wednesday,2023-04-05,15.4,15.4,15.4,15.4,500.0,1680652800.0,SIDEWAY
