symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGB,2020,11,16,4,47,1,Monday,2020-11-16,13.0,13.0,12.9,12.9,55400.0,1605484800.0,DOWNTREND
SGB,2020,11,17,4,47,2,Tuesday,2020-11-17,13.0,13.0,12.9,12.9,92000.0,1605571200.0,DOWNTREND
SGB,2020,11,18,4,47,3,Wednesday,2020-11-18,12.9,13.0,12.8,12.9,61000.0,1605657600.0,SIDEWAY
SGB,2020,11,19,4,47,4,Thursday,2020-11-19,12.9,12.9,12.9,12.9,36400.0,1605744000.0,SIDEWAY
SGB,2020,11,20,4,47,5,Friday,2020-11-20,12.9,13.0,12.8,12.9,35900.0,1605830400.0,SIDEWAY
SGB,2020,11,23,4,48,1,Monday,2020-11-23,12.9,12.9,12.8,12.8,40700.0,1606089600.0,DOWNTREND
SGB,2020,11,24,4,48,2,Tuesday,2020-11-24,12.9,13.0,12.8,12.9,26800.0,1606176000.0,SIDEWAY
SGB,2020,11,25,4,48,3,Wednesday,2020-11-25,12.9,12.9,12.8,12.9,78300.0,1606262400.0,SIDEWAY
SGB,2020,11,26,4,48,4,Thursday,2020-11-26,12.9,12.9,12.8,12.9,17200.0,1606348800.0,SIDEWAY
SGB,2020,11,27,4,48,5,Friday,2020-11-27,12.8,12.9,12.8,12.9,11900.0,1606435200.0,UPTREND
SGB,2020,11,30,4,49,1,Monday,2020-11-30,12.9,12.9,12.8,12.9,22800.0,1606694400.0,SIDEWAY
SGB,2020,12,1,4,49,2,Tuesday,2020-12-01,12.9,12.9,12.6,12.9,72700.0,1606780800.0,SIDEWAY
SGB,2020,12,2,4,49,3,Wednesday,2020-12-02,12.9,13.0,12.8,12.8,54200.0,1606867200.0,DOWNTREND
SGB,2020,12,3,4,49,4,Thursday,2020-12-03,12.9,13.0,12.9,13.0,95600.0,1606953600.0,UPTREND
SGB,2020,12,4,4,49,5,Friday,2020-12-04,12.9,13.2,12.9,13.0,71400.0,1607040000.0,UPTREND
SGB,2020,12,7,4,50,1,Monday,2020-12-07,13.0,13.0,12.9,13.0,12200.0,1607299200.0,SIDEWAY
SGB,2020,12,8,4,50,2,Tuesday,2020-12-08,13.0,13.0,13.0,13.0,48800.0,1607385600.0,SIDEWAY
SGB,2020,12,9,4,50,3,Wednesday,2020-12-09,13.0,13.1,12.9,13.1,47000.0,1607472000.0,UPTREND
SGB,2020,12,10,4,50,4,Thursday,2020-12-10,13.0,13.0,13.0,13.0,27200.0,1607558400.0,SIDEWAY
SGB,2020,12,11,4,50,5,Friday,2020-12-11,13.0,13.0,12.9,12.9,91400.0,1607644800.0,DOWNTREND
SGB,2020,12,14,4,51,1,Monday,2020-12-14,12.8,12.9,12.8,12.9,31700.0,1607904000.0,UPTREND
SGB,2020,12,15,4,51,2,Tuesday,2020-12-15,12.9,12.9,12.8,12.8,16800.0,1607990400.0,DOWNTREND
SGB,2020,12,16,4,51,3,Wednesday,2020-12-16,12.9,13.0,12.9,13.0,23600.0,1608076800.0,UPTREND
SGB,2020,12,17,4,51,4,Thursday,2020-12-17,13.0,13.0,12.8,12.9,42800.0,1608163200.0,DOWNTREND
SGB,2020,12,18,4,51,5,Friday,2020-12-18,12.9,13.0,12.8,13.0,21900.0,1608249600.0,UPTREND
SGB,2020,12,21,4,52,1,Monday,2020-12-21,13.0,13.1,12.8,13.0,48300.0,1608508800.0,SIDEWAY
SGB,2020,12,22,4,52,2,Tuesday,2020-12-22,13.1,14.9,12.9,14.8,188600.0,1608595200.0,UPTREND
SGB,2020,12,23,4,52,3,Wednesday,2020-12-23,14.3,15.4,14.1,14.1,102400.0,1608681600.0,DOWNTREND
SGB,2020,12,24,4,52,4,Thursday,2020-12-24,14.5,14.6,13.7,14.6,34100.0,1608768000.0,UPTREND
SGB,2020,12,25,4,52,5,Friday,2020-12-25,13.9,14.5,13.9,13.9,73200.0,1608854400.0,SIDEWAY
SGB,2020,12,28,4,53,1,Monday,2020-12-28,14.2,14.2,13.6,13.8,47600.0,1609113600.0,DOWNTREND
SGB,2020,12,29,4,53,2,Tuesday,2020-12-29,13.9,13.9,13.7,13.7,32400.0,1609200000.0,DOWNTREND
SGB,2020,12,30,4,53,3,Wednesday,2020-12-30,13.8,13.8,13.5,13.5,40000.0,1609286400.0,DOWNTREND
SGB,2020,12,31,4,53,4,Thursday,2020-12-31,13.5,13.8,13.4,13.7,44900.0,1609372800.0,UPTREND
SGB,2021,1,4,1,1,1,Monday,2021-01-04,13.7,13.9,13.7,13.9,37700.0,1609718400.0,UPTREND
SGB,2021,1,5,1,1,2,Tuesday,2021-01-05,13.9,13.9,13.6,13.8,113300.0,1609804800.0,DOWNTREND
SGB,2021,1,6,1,1,3,Wednesday,2021-01-06,13.8,14.0,13.7,13.8,132100.0,1609891200.0,SIDEWAY
SGB,2021,1,7,1,1,4,Thursday,2021-01-07,13.8,15.2,13.8,14.9,395100.0,1609977600.0,UPTREND
SGB,2021,1,8,1,1,5,Friday,2021-01-08,15.0,15.1,14.7,14.7,103500.0,1610064000.0,DOWNTREND
SGB,2021,1,11,1,2,1,Monday,2021-01-11,14.8,15.3,14.6,15.1,268600.0,1610323200.0,UPTREND
SGB,2021,1,12,1,2,2,Tuesday,2021-01-12,15.1,15.4,14.7,14.9,154900.0,1610409600.0,DOWNTREND
SGB,2021,1,13,1,2,3,Wednesday,2021-01-13,14.9,14.9,14.4,14.7,189300.0,1610496000.0,DOWNTREND
SGB,2021,1,14,1,2,4,Thursday,2021-01-14,14.7,14.7,14.2,14.5,74400.0,1610582400.0,DOWNTREND
SGB,2021,1,15,1,2,5,Friday,2021-01-15,14.5,14.9,14.5,14.7,204500.0,1610668800.0,UPTREND
SGB,2021,1,18,1,3,1,Monday,2021-01-18,14.7,14.9,14.5,14.7,145900.0,1610928000.0,SIDEWAY
SGB,2021,1,19,1,3,2,Tuesday,2021-01-19,14.7,14.9,13.7,13.7,204000.0,1611014400.0,DOWNTREND
SGB,2021,1,20,1,3,3,Wednesday,2021-01-20,13.7,13.8,13.0,13.7,97700.0,1611100800.0,SIDEWAY
SGB,2021,1,21,1,3,4,Thursday,2021-01-21,13.5,14.0,13.5,14.0,112700.0,1611187200.0,UPTREND
SGB,2021,1,22,1,3,5,Friday,2021-01-22,13.8,13.8,13.3,13.4,152000.0,1611273600.0,DOWNTREND
SGB,2021,1,25,1,4,1,Monday,2021-01-25,13.5,13.5,13.0,13.2,78000.0,1611532800.0,DOWNTREND
SGB,2021,1,26,1,4,2,Tuesday,2021-01-26,13.2,13.2,12.8,12.9,133700.0,1611619200.0,DOWNTREND
SGB,2021,1,27,1,4,3,Wednesday,2021-01-27,12.8,12.9,12.5,12.6,115000.0,1611705600.0,DOWNTREND
SGB,2021,1,28,1,4,4,Thursday,2021-01-28,12.5,12.5,10.8,10.9,76000.0,1611792000.0,DOWNTREND
SGB,2021,1,29,1,4,5,Friday,2021-01-29,11.3,12.0,11.3,11.6,62900.0,1611878400.0,UPTREND
SGB,2021,2,1,1,5,1,Monday,2021-02-01,12.0,12.0,11.5,11.5,47700.0,1612137600.0,DOWNTREND
SGB,2021,2,2,1,5,2,Tuesday,2021-02-02,12.0,12.0,11.3,11.9,42500.0,1612224000.0,DOWNTREND
SGB,2021,2,3,1,5,3,Wednesday,2021-02-03,11.9,12.7,11.6,12.1,68900.0,1612310400.0,UPTREND
SGB,2021,2,4,1,5,4,Thursday,2021-02-04,12.9,12.9,12.2,12.6,15200.0,1612396800.0,DOWNTREND
SGB,2021,2,5,1,5,5,Friday,2021-02-05,12.4,12.7,12.3,12.5,24100.0,1612483200.0,UPTREND
SGB,2021,2,8,1,6,1,Monday,2021-02-08,12.4,12.4,11.5,12.0,39500.0,1612742400.0,DOWNTREND
SGB,2021,2,9,1,6,2,Tuesday,2021-02-09,12.1,12.6,12.1,12.6,15900.0,1612828800.0,UPTREND
SGB,2021,2,17,1,7,3,Wednesday,2021-02-17,12.4,12.9,12.0,12.6,39100.0,1613520000.0,UPTREND
SGB,2021,2,18,1,7,4,Thursday,2021-02-18,12.5,12.7,11.8,12.3,331500.0,1613606400.0,DOWNTREND
SGB,2021,2,19,1,7,5,Friday,2021-02-19,12.3,12.7,12.3,12.6,34800.0,1613692800.0,UPTREND
SGB,2021,2,22,1,8,1,Monday,2021-02-22,12.7,12.8,12.6,12.7,22000.0,1613952000.0,SIDEWAY
SGB,2021,2,23,1,8,2,Tuesday,2021-02-23,12.7,12.7,12.4,12.6,37600.0,1614038400.0,DOWNTREND
SGB,2021,2,24,1,8,3,Wednesday,2021-02-24,12.6,12.6,12.3,12.4,29000.0,1614124800.0,DOWNTREND
SGB,2021,2,25,1,8,4,Thursday,2021-02-25,12.3,12.4,12.2,12.3,41500.0,1614211200.0,SIDEWAY
SGB,2021,2,26,1,8,5,Friday,2021-02-26,12.0,12.4,12.0,12.3,60800.0,1614297600.0,UPTREND
SGB,2021,3,1,1,9,1,Monday,2021-03-01,12.5,12.5,12.0,12.2,65100.0,1614556800.0,DOWNTREND
SGB,2021,3,2,1,9,2,Tuesday,2021-03-02,12.2,12.3,12.1,12.3,36500.0,1614643200.0,UPTREND
SGB,2021,3,3,1,9,3,Wednesday,2021-03-03,12.3,12.4,12.2,12.2,126900.0,1614729600.0,DOWNTREND
SGB,2021,3,4,1,9,4,Thursday,2021-03-04,12.5,12.5,12.2,12.4,56000.0,1614816000.0,DOWNTREND
SGB,2021,3,5,1,9,5,Friday,2021-03-05,12.3,12.4,12.2,12.3,50400.0,1614902400.0,SIDEWAY
SGB,2021,3,8,1,10,1,Monday,2021-03-08,12.3,12.4,12.1,12.3,117000.0,1615161600.0,SIDEWAY
SGB,2021,3,9,1,10,2,Tuesday,2021-03-09,12.4,13.4,12.4,13.2,299200.0,1615248000.0,UPTREND
SGB,2021,3,10,1,10,3,Wednesday,2021-03-10,13.0,13.6,13.0,13.6,167100.0,1615334400.0,UPTREND
SGB,2021,3,11,1,10,4,Thursday,2021-03-11,13.6,13.6,13.1,13.5,111300.0,1615420800.0,DOWNTREND
SGB,2021,3,12,1,10,5,Friday,2021-03-12,13.4,13.4,13.2,13.2,105200.0,1615507200.0,DOWNTREND
SGB,2021,3,15,1,11,1,Monday,2021-03-15,13.2,13.4,13.2,13.4,89100.0,1615766400.0,UPTREND
SGB,2021,3,16,1,11,2,Tuesday,2021-03-16,13.3,13.6,13.2,13.5,142000.0,1615852800.0,UPTREND
SGB,2021,3,17,1,11,3,Wednesday,2021-03-17,13.6,13.8,13.5,13.7,148900.0,1615939200.0,UPTREND
SGB,2021,3,18,1,11,4,Thursday,2021-03-18,13.7,13.8,13.5,13.7,83400.0,1616025600.0,SIDEWAY
SGB,2021,3,19,1,11,5,Friday,2021-03-19,13.8,13.9,13.6,13.7,157000.0,1616112000.0,DOWNTREND
SGB,2021,3,22,1,12,1,Monday,2021-03-22,13.7,13.7,13.3,13.6,117700.0,1616371200.0,DOWNTREND
SGB,2021,3,23,1,12,2,Tuesday,2021-03-23,13.7,13.8,13.4,13.6,155900.0,1616457600.0,DOWNTREND
SGB,2021,3,24,1,12,3,Wednesday,2021-03-24,13.6,13.6,13.2,13.6,163700.0,1616544000.0,SIDEWAY
SGB,2021,3,25,1,12,4,Thursday,2021-03-25,13.5,13.6,13.4,13.4,82100.0,1616630400.0,DOWNTREND
SGB,2021,3,26,1,12,5,Friday,2021-03-26,13.4,13.4,12.6,13.3,48700.0,1616716800.0,DOWNTREND
SGB,2021,3,29,1,13,1,Monday,2021-03-29,13.1,13.5,12.8,13.5,47300.0,1616976000.0,UPTREND
SGB,2021,3,30,1,13,2,Tuesday,2021-03-30,13.5,13.5,13.3,13.4,72000.0,1617062400.0,DOWNTREND
SGB,2021,3,31,1,13,3,Wednesday,2021-03-31,13.5,13.5,13.4,13.4,53000.0,1617148800.0,DOWNTREND
SGB,2021,4,1,2,13,4,Thursday,2021-04-01,13.4,13.6,13.4,13.6,101000.0,1617235200.0,UPTREND
SGB,2021,4,2,2,13,5,Friday,2021-04-02,13.7,14.7,13.7,14.3,306300.0,1617321600.0,UPTREND
SGB,2021,4,5,2,14,1,Monday,2021-04-05,14.3,14.6,14.3,14.4,152500.0,1617580800.0,UPTREND
SGB,2021,4,6,2,14,2,Tuesday,2021-04-06,14.5,14.5,14.0,14.2,166400.0,1617667200.0,DOWNTREND
SGB,2021,4,7,2,14,3,Wednesday,2021-04-07,14.2,14.3,13.8,14.3,133400.0,1617753600.0,UPTREND
SGB,2021,4,8,2,14,4,Thursday,2021-04-08,14.5,14.5,14.1,14.3,74600.0,1617840000.0,DOWNTREND
SGB,2021,4,9,2,14,5,Friday,2021-04-09,14.3,14.3,14.1,14.2,82600.0,1617926400.0,DOWNTREND
SGB,2021,4,12,2,15,1,Monday,2021-04-12,14.2,14.5,14.1,14.4,208800.0,1618185600.0,UPTREND
SGB,2021,4,13,2,15,2,Tuesday,2021-04-13,14.3,14.6,14.3,14.4,119600.0,1618272000.0,UPTREND
SGB,2021,4,14,2,15,3,Wednesday,2021-04-14,14.4,14.4,14.2,14.3,58900.0,1618358400.0,DOWNTREND
SGB,2021,4,15,2,15,4,Thursday,2021-04-15,14.3,14.4,14.0,14.1,105900.0,1618444800.0,DOWNTREND
SGB,2021,4,16,2,15,5,Friday,2021-04-16,14.1,14.1,13.5,13.8,118100.0,1618531200.0,DOWNTREND
SGB,2021,4,19,2,16,1,Monday,2021-04-19,14.0,14.0,13.5,13.7,64000.0,1618790400.0,DOWNTREND
SGB,2021,4,20,2,16,2,Tuesday,2021-04-20,13.6,13.8,13.5,13.7,38600.0,1618876800.0,UPTREND
SGB,2021,4,22,2,16,4,Thursday,2021-04-22,13.7,13.7,13.2,13.2,95800.0,1619049600.0,DOWNTREND
SGB,2021,4,23,2,16,5,Friday,2021-04-23,13.3,13.5,13.0,13.5,38500.0,1619136000.0,UPTREND
SGB,2021,4,26,2,17,1,Monday,2021-04-26,13.3,13.6,13.3,13.4,16000.0,1619395200.0,UPTREND
SGB,2021,4,27,2,17,2,Tuesday,2021-04-27,13.4,13.4,13.0,13.3,32600.0,1619481600.0,DOWNTREND
SGB,2021,4,28,2,17,3,Wednesday,2021-04-28,13.2,13.4,13.0,13.2,24100.0,1619568000.0,SIDEWAY
SGB,2021,4,29,2,17,4,Thursday,2021-04-29,13.9,13.9,13.1,13.4,17200.0,1619654400.0,DOWNTREND
SGB,2021,5,4,2,18,2,Tuesday,2021-05-04,13.4,13.4,12.9,13.3,21800.0,1620086400.0,DOWNTREND
SGB,2021,5,5,2,18,3,Wednesday,2021-05-05,13.3,13.4,13.2,13.4,42100.0,1620172800.0,UPTREND
SGB,2021,5,6,2,18,4,Thursday,2021-05-06,13.3,13.4,13.1,13.3,31100.0,1620259200.0,SIDEWAY
SGB,2021,5,7,2,18,5,Friday,2021-05-07,13.4,13.4,13.2,13.3,62300.0,1620345600.0,DOWNTREND
SGB,2021,5,10,2,19,1,Monday,2021-05-10,11.5,13.3,11.5,13.3,108000.0,1620604800.0,UPTREND
SGB,2021,5,11,2,19,2,Tuesday,2021-05-11,13.3,13.3,13.2,13.2,57400.0,1620691200.0,DOWNTREND
SGB,2021,5,12,2,19,3,Wednesday,2021-05-12,13.1,13.3,13.1,13.2,41800.0,1620777600.0,UPTREND
SGB,2021,5,13,2,19,4,Thursday,2021-05-13,13.2,13.3,13.1,13.1,56800.0,1620864000.0,DOWNTREND
SGB,2021,5,14,2,19,5,Friday,2021-05-14,13.2,13.2,13.0,13.2,48500.0,1620950400.0,SIDEWAY
SGB,2021,5,17,2,20,1,Monday,2021-05-17,13.3,13.3,13.1,13.3,95100.0,1621209600.0,SIDEWAY
SGB,2021,5,18,2,20,2,Tuesday,2021-05-18,13.2,13.3,13.1,13.2,58000.0,1621296000.0,SIDEWAY
SGB,2021,5,19,2,20,3,Wednesday,2021-05-19,13.2,13.3,13.1,13.3,62900.0,1621382400.0,UPTREND
SGB,2021,5,20,2,20,4,Thursday,2021-05-20,13.4,13.4,13.1,13.4,65900.0,1621468800.0,SIDEWAY
SGB,2021,5,21,2,20,5,Friday,2021-05-21,13.4,14.6,13.4,14.3,425700.0,1621555200.0,UPTREND
SGB,2021,5,24,2,21,1,Monday,2021-05-24,14.3,15.9,14.3,15.6,513500.0,1621814400.0,UPTREND
SGB,2021,5,25,2,21,2,Tuesday,2021-05-25,15.9,16.5,15.9,16.2,917800.0,1621900800.0,UPTREND
SGB,2021,5,26,2,21,3,Wednesday,2021-05-26,16.3,16.5,15.8,16.3,388300.0,1621987200.0,SIDEWAY
SGB,2021,5,27,2,21,4,Thursday,2021-05-27,16.3,18.2,16.3,17.8,633000.0,1622073600.0,UPTREND
SGB,2021,5,28,2,21,5,Friday,2021-05-28,17.8,19.8,17.8,19.8,783600.0,1622160000.0,UPTREND
SGB,2021,5,31,2,22,1,Monday,2021-05-31,19.9,22.3,19.8,22.3,764400.0,1622419200.0,UPTREND
SGB,2021,6,1,2,22,2,Tuesday,2021-06-01,24.0,25.4,22.1,24.0,869100.0,1622505600.0,SIDEWAY
SGB,2021,6,2,2,22,3,Wednesday,2021-06-02,24.0,25.0,21.0,22.1,745200.0,1622592000.0,DOWNTREND
SGB,2021,6,3,2,22,4,Thursday,2021-06-03,22.1,23.0,21.1,22.7,454500.0,1622678400.0,UPTREND
SGB,2021,6,4,2,22,5,Friday,2021-06-04,22.5,22.7,21.7,21.9,430300.0,1622764800.0,DOWNTREND
SGB,2021,6,7,2,23,1,Monday,2021-06-07,21.9,23.8,18.9,20.2,454700.0,1623024000.0,DOWNTREND
SGB,2021,6,8,2,23,2,Tuesday,2021-06-08,20.0,20.0,18.7,18.8,374500.0,1623110400.0,DOWNTREND
SGB,2021,6,9,2,23,3,Wednesday,2021-06-09,18.8,20.0,17.4,19.5,312100.0,1623196800.0,UPTREND
SGB,2021,6,10,2,23,4,Thursday,2021-06-10,19.3,19.6,18.8,19.1,158500.0,1623283200.0,DOWNTREND
SGB,2021,6,11,2,23,5,Friday,2021-06-11,19.3,19.9,19.0,19.7,210600.0,1623369600.0,UPTREND
SGB,2021,6,14,2,24,1,Monday,2021-06-14,19.8,20.0,19.0,19.3,260600.0,1623628800.0,DOWNTREND
SGB,2021,6,15,2,24,2,Tuesday,2021-06-15,19.4,19.4,19.0,19.3,138700.0,1623715200.0,DOWNTREND
SGB,2021,6,16,2,24,3,Wednesday,2021-06-16,19.1,19.1,18.5,18.5,219400.0,1623801600.0,DOWNTREND
SGB,2021,6,17,2,24,4,Thursday,2021-06-17,18.4,19.0,18.0,18.5,234000.0,1623888000.0,UPTREND
SGB,2021,6,18,2,24,5,Friday,2021-06-18,18.4,18.9,18.3,18.6,121100.0,1623974400.0,UPTREND
SGB,2021,6,21,2,25,1,Monday,2021-06-21,18.6,18.6,18.2,18.3,135100.0,1624233600.0,DOWNTREND
SGB,2021,6,22,2,25,2,Tuesday,2021-06-22,18.2,18.5,18.2,18.4,116200.0,1624320000.0,UPTREND
SGB,2021,6,23,2,25,3,Wednesday,2021-06-23,18.5,19.6,18.5,19.0,259100.0,1624406400.0,UPTREND
SGB,2021,6,24,2,25,4,Thursday,2021-06-24,19.1,19.4,19.0,19.2,218700.0,1624492800.0,UPTREND
SGB,2021,6,25,2,25,5,Friday,2021-06-25,19.2,19.2,18.8,19.0,60300.0,1624579200.0,DOWNTREND
SGB,2021,6,28,2,26,1,Monday,2021-06-28,19.0,19.1,18.7,18.9,185300.0,1624838400.0,DOWNTREND
SGB,2021,6,29,2,26,2,Tuesday,2021-06-29,19.1,21.0,18.9,20.1,713800.0,1624924800.0,UPTREND
SGB,2021,6,30,2,26,3,Wednesday,2021-06-30,20.0,20.5,19.5,19.6,228500.0,1625011200.0,DOWNTREND
SGB,2021,7,1,3,26,4,Thursday,2021-07-01,19.6,20.0,19.2,19.7,152000.0,1625097600.0,UPTREND
SGB,2021,7,2,3,26,5,Friday,2021-07-02,19.6,20.0,19.2,20.0,335900.0,1625184000.0,UPTREND
SGB,2021,7,5,3,27,1,Monday,2021-07-05,20.1,20.2,19.8,20.0,477900.0,1625443200.0,DOWNTREND
SGB,2021,7,6,3,27,2,Tuesday,2021-07-06,20.1,21.8,20.1,20.2,829100.0,1625529600.0,UPTREND
SGB,2021,7,7,3,27,3,Wednesday,2021-07-07,20.2,20.5,19.5,20.0,251200.0,1625616000.0,DOWNTREND
SGB,2021,7,8,3,27,4,Thursday,2021-07-08,20.5,20.5,19.3,19.6,160000.0,1625702400.0,DOWNTREND
SGB,2021,7,9,3,27,5,Friday,2021-07-09,19.8,19.8,18.0,18.4,394200.0,1625788800.0,DOWNTREND
SGB,2021,7,12,3,28,1,Monday,2021-07-12,18.3,18.4,16.0,16.6,356000.0,1626048000.0,DOWNTREND
SGB,2021,7,13,3,28,2,Tuesday,2021-07-13,16.3,17.4,16.3,17.4,99600.0,1626134400.0,UPTREND
SGB,2021,7,14,3,28,3,Wednesday,2021-07-14,17.4,17.4,16.2,16.5,95900.0,1626220800.0,DOWNTREND
SGB,2021,7,15,3,28,4,Thursday,2021-07-15,16.9,17.3,16.7,17.3,48100.0,1626307200.0,UPTREND
SGB,2021,7,16,3,28,5,Friday,2021-07-16,17.3,17.8,17.0,17.1,111900.0,1626393600.0,DOWNTREND
SGB,2021,7,19,3,29,1,Monday,2021-07-19,17.4,17.4,15.7,15.7,135600.0,1626652800.0,DOWNTREND
SGB,2021,7,20,3,29,2,Tuesday,2021-07-20,16.1,16.9,15.7,16.8,158300.0,1626739200.0,UPTREND
SGB,2021,7,21,3,29,3,Wednesday,2021-07-21,16.8,16.8,16.5,16.5,59200.0,1626825600.0,DOWNTREND
SGB,2021,7,22,3,29,4,Thursday,2021-07-22,16.6,16.8,16.5,16.8,53600.0,1626912000.0,UPTREND
SGB,2021,7,23,3,29,5,Friday,2021-07-23,16.7,16.8,16.4,16.4,91700.0,1626998400.0,DOWNTREND
SGB,2021,7,26,3,30,1,Monday,2021-07-26,16.3,16.3,16.0,16.2,78500.0,1627257600.0,DOWNTREND
SGB,2021,7,27,3,30,2,Tuesday,2021-07-27,16.2,16.4,16.1,16.3,85000.0,1627344000.0,UPTREND
SGB,2021,7,28,3,30,3,Wednesday,2021-07-28,16.0,16.6,16.0,16.3,38900.0,1627430400.0,UPTREND
SGB,2021,7,29,3,30,4,Thursday,2021-07-29,16.4,16.8,16.3,16.8,124200.0,1627516800.0,UPTREND
SGB,2021,7,30,3,30,5,Friday,2021-07-30,16.8,17.3,16.7,17.2,140400.0,1627603200.0,UPTREND
SGB,2021,8,2,3,31,1,Monday,2021-08-02,17.2,17.7,17.1,17.5,141200.0,1627862400.0,UPTREND
SGB,2021,8,3,3,31,2,Tuesday,2021-08-03,17.5,18.3,17.1,17.8,190600.0,1627948800.0,UPTREND
SGB,2021,8,4,3,31,3,Wednesday,2021-08-04,17.8,17.9,17.6,17.8,90000.0,1628035200.0,SIDEWAY
SGB,2021,8,5,3,31,4,Thursday,2021-08-05,17.8,17.8,17.4,17.8,91400.0,1628121600.0,SIDEWAY
SGB,2021,8,6,3,31,5,Friday,2021-08-06,17.8,18.0,17.7,17.8,136700.0,1628208000.0,SIDEWAY
SGB,2021,8,9,3,32,1,Monday,2021-08-09,17.9,18.4,17.9,18.4,177300.0,1628467200.0,UPTREND
SGB,2021,8,10,3,32,2,Tuesday,2021-08-10,18.6,18.9,18.4,18.7,127800.0,1628553600.0,UPTREND
SGB,2021,8,11,3,32,3,Wednesday,2021-08-11,19.0,19.2,18.8,18.8,199000.0,1628640000.0,DOWNTREND
SGB,2021,8,12,3,32,4,Thursday,2021-08-12,18.7,19.0,18.5,18.6,188400.0,1628726400.0,DOWNTREND
SGB,2021,8,13,3,32,5,Friday,2021-08-13,18.5,18.6,17.9,18.3,161300.0,1628812800.0,DOWNTREND
SGB,2021,8,16,3,33,1,Monday,2021-08-16,18.1,18.8,18.1,18.8,126800.0,1629072000.0,UPTREND
SGB,2021,8,17,3,33,2,Tuesday,2021-08-17,18.7,19.0,18.5,18.6,71400.0,1629158400.0,DOWNTREND
SGB,2021,8,18,3,33,3,Wednesday,2021-08-18,18.5,18.6,18.1,18.4,109400.0,1629244800.0,DOWNTREND
SGB,2021,8,19,3,33,4,Thursday,2021-08-19,18.3,18.4,18.1,18.4,103100.0,1629331200.0,UPTREND
SGB,2021,8,20,3,33,5,Friday,2021-08-20,18.4,18.4,17.2,17.7,186500.0,1629417600.0,DOWNTREND
SGB,2021,8,23,3,34,1,Monday,2021-08-23,17.3,17.4,17.0,17.0,139800.0,1629676800.0,DOWNTREND
SGB,2021,8,24,3,34,2,Tuesday,2021-08-24,17.1,17.2,16.9,17.1,65900.0,1629763200.0,SIDEWAY
SGB,2021,8,25,3,34,3,Wednesday,2021-08-25,17.1,17.5,16.9,17.3,50100.0,1629849600.0,UPTREND
