symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LIC,2019,3,20,1,12,3,Wednesday,2019-03-20,5.7,5.7,5.7,5.7,100.0,1553040000.0,SIDEWAY
LIC,2019,4,3,2,14,3,Wednesday,2019-04-03,4.9,5.0,4.9,5.0,400.0,1554249600.0,UPTREND
LIC,2019,4,4,2,14,4,Thursday,2019-04-04,5.0,5.0,5.0,5.0,500.0,1554336000.0,SIDEWAY
LIC,2019,4,8,2,15,1,Monday,2019-04-08,5.0,5.0,5.0,5.0,300.0,1554681600.0,SIDEWAY
LIC,2019,4,11,2,15,4,Thursday,2019-04-11,5.0,5.0,5.0,5.0,300.0,1554940800.0,SIDEWAY
LIC,2019,4,16,2,16,2,Tuesday,2019-04-16,5.0,5.0,5.0,5.0,500.0,1555372800.0,SIDEWAY
LIC,2019,5,20,2,21,1,Monday,2019-05-20,5.7,5.7,5.7,5.7,108.0,1558310400.0,SIDEWAY
LIC,2019,5,21,2,21,2,Tuesday,2019-05-21,6.5,6.5,6.5,6.5,100.0,1558396800.0,SIDEWAY
LIC,2019,5,27,2,22,1,Monday,2019-05-27,5.6,5.6,5.6,5.6,800.0,1558915200.0,SIDEWAY
LIC,2019,5,28,2,22,2,Tuesday,2019-05-28,5.5,5.5,5.5,5.5,1000.0,1559001600.0,SIDEWAY
LIC,2019,6,4,2,23,2,Tuesday,2019-06-04,5.0,5.0,5.0,5.0,2000.0,1559606400.0,SIDEWAY
LIC,2019,6,5,2,23,3,Wednesday,2019-06-05,5.0,5.0,5.0,5.0,300.0,1559692800.0,SIDEWAY
LIC,2019,6,7,2,23,5,Friday,2019-06-07,5.0,5.0,5.0,5.0,500.0,1559865600.0,SIDEWAY
LIC,2019,6,10,2,24,1,Monday,2019-06-10,5.0,5.0,5.0,5.0,1000.0,1560124800.0,SIDEWAY
LIC,2019,6,13,2,24,4,Thursday,2019-06-13,5.0,5.0,5.0,5.0,500.0,1560384000.0,SIDEWAY
LIC,2019,6,17,2,25,1,Monday,2019-06-17,5.0,5.0,5.0,5.0,1500.0,1560729600.0,SIDEWAY
LIC,2019,7,11,3,28,4,Thursday,2019-07-11,5.0,5.7,5.0,5.7,1400.0,1562803200.0,UPTREND
LIC,2019,7,23,3,30,2,Tuesday,2019-07-23,5.0,5.0,5.0,5.0,100.0,1563840000.0,SIDEWAY
LIC,2019,7,30,3,31,2,Tuesday,2019-07-30,5.0,5.0,5.0,5.0,100.0,1564444800.0,SIDEWAY
LIC,2019,7,31,3,31,3,Wednesday,2019-07-31,5.0,5.0,5.0,5.0,1300.0,1564531200.0,SIDEWAY
LIC,2019,8,1,3,31,4,Thursday,2019-08-01,5.0,5.0,5.0,5.0,1000.0,1564617600.0,SIDEWAY
LIC,2019,8,6,3,32,2,Tuesday,2019-08-06,5.0,5.0,5.0,5.0,2000.0,1565049600.0,SIDEWAY
LIC,2019,8,15,3,33,4,Thursday,2019-08-15,5.0,5.0,5.0,5.0,100.0,1565827200.0,SIDEWAY
LIC,2019,8,29,3,35,4,Thursday,2019-08-29,5.0,5.0,5.0,5.0,200.0,1567036800.0,SIDEWAY
LIC,2019,9,4,3,36,3,Wednesday,2019-09-04,5.0,5.0,5.0,5.0,1000.0,1567555200.0,SIDEWAY
LIC,2019,9,17,3,38,2,Tuesday,2019-09-17,4.9,4.9,4.9,4.9,100.0,1568678400.0,SIDEWAY
LIC,2019,9,30,3,40,1,Monday,2019-09-30,4.9,4.9,4.9,4.9,300.0,1569801600.0,SIDEWAY
LIC,2019,10,18,4,42,5,Friday,2019-10-18,4.8,4.8,4.8,4.8,1100.0,1571356800.0,SIDEWAY
LIC,2019,11,27,4,48,3,Wednesday,2019-11-27,5.6,5.6,5.6,5.6,500.0,1574812800.0,SIDEWAY
LIC,2019,12,2,4,49,1,Monday,2019-12-02,5.7,5.7,5.7,5.7,100.0,1575244800.0,SIDEWAY
LIC,2020,3,3,1,10,2,Tuesday,2020-03-03,6.0,6.0,6.0,6.0,1000.0,1583193600.0,SIDEWAY
LIC,2020,5,29,2,22,5,Friday,2020-05-29,8.4,8.4,8.4,8.4,500.0,1590710400.0,SIDEWAY
LIC,2020,6,2,2,23,2,Tuesday,2020-06-02,8.4,8.4,8.4,8.4,500.0,1591056000.0,SIDEWAY
LIC,2020,8,25,3,35,2,Tuesday,2020-08-25,5.1,5.1,5.1,5.1,500.0,1598313600.0,SIDEWAY
LIC,2020,8,31,3,36,1,Monday,2020-08-31,5.1,5.1,5.1,5.1,400.0,1598832000.0,SIDEWAY
LIC,2020,9,10,3,37,4,Thursday,2020-09-10,5.5,5.5,5.5,5.5,200.0,1599696000.0,SIDEWAY
LIC,2020,9,22,3,39,2,Tuesday,2020-09-22,5.4,5.4,5.4,5.4,300.0,1600732800.0,SIDEWAY
LIC,2020,10,28,4,44,3,Wednesday,2020-10-28,5.0,5.0,5.0,5.0,100.0,1603843200.0,SIDEWAY
LIC,2020,12,8,4,50,2,Tuesday,2020-12-08,5.5,5.5,5.5,5.5,100.0,1607385600.0,SIDEWAY
LIC,2020,12,14,4,51,1,Monday,2020-12-14,5.5,5.5,5.5,5.5,1000.0,1607904000.0,SIDEWAY
LIC,2020,12,16,4,51,3,Wednesday,2020-12-16,5.5,5.5,5.5,5.5,100.0,1608076800.0,SIDEWAY
LIC,2021,1,5,1,1,2,Tuesday,2021-01-05,6.3,6.3,6.3,6.3,300.0,1609804800.0,SIDEWAY
LIC,2021,1,6,1,1,3,Wednesday,2021-01-06,7.2,7.2,7.2,7.2,200.0,1609891200.0,SIDEWAY
LIC,2021,1,7,1,1,4,Thursday,2021-01-07,8.0,8.0,8.0,8.0,100.0,1609977600.0,SIDEWAY
LIC,2021,1,8,1,1,5,Friday,2021-01-08,8.5,8.5,8.5,8.5,100.0,1610064000.0,SIDEWAY
LIC,2021,1,14,1,2,4,Thursday,2021-01-14,8.5,8.5,8.5,8.5,800.0,1610582400.0,SIDEWAY
LIC,2021,1,18,1,3,1,Monday,2021-01-18,8.5,8.5,8.5,8.5,400.0,1610928000.0,SIDEWAY
LIC,2021,2,8,1,6,1,Monday,2021-02-08,8.5,8.5,8.5,8.5,100.0,1612742400.0,SIDEWAY
LIC,2021,2,23,1,8,2,Tuesday,2021-02-23,9.7,9.7,9.7,9.7,100.0,1614038400.0,SIDEWAY
LIC,2021,2,24,1,8,3,Wednesday,2021-02-24,8.3,8.3,8.3,8.3,3200.0,1614124800.0,SIDEWAY
LIC,2021,3,1,1,9,1,Monday,2021-03-01,8.3,8.3,8.3,8.3,200.0,1614556800.0,SIDEWAY
LIC,2021,3,2,1,9,2,Tuesday,2021-03-02,8.3,8.3,8.3,8.3,100.0,1614643200.0,SIDEWAY
LIC,2021,3,5,1,9,5,Friday,2021-03-05,7.5,7.5,7.1,7.1,4000.0,1614902400.0,DOWNTREND
LIC,2021,3,8,1,10,1,Monday,2021-03-08,7.5,7.5,7.1,7.1,800.0,1615161600.0,DOWNTREND
LIC,2021,3,9,1,10,2,Tuesday,2021-03-09,7.4,7.6,7.2,7.2,4300.0,1615248000.0,DOWNTREND
LIC,2021,3,10,1,10,3,Wednesday,2021-03-10,6.4,7.0,6.4,7.0,1500.0,1615334400.0,UPTREND
LIC,2021,3,11,1,10,4,Thursday,2021-03-11,7.1,7.1,7.1,7.1,100.0,1615420800.0,SIDEWAY
LIC,2021,3,12,1,10,5,Friday,2021-03-12,7.0,7.0,6.5,6.5,4400.0,1615507200.0,DOWNTREND
LIC,2021,3,15,1,11,1,Monday,2021-03-15,6.8,7.4,6.7,7.0,4300.0,1615766400.0,UPTREND
LIC,2021,3,16,1,11,2,Tuesday,2021-03-16,7.5,7.5,7.4,7.4,2700.0,1615852800.0,DOWNTREND
LIC,2021,3,17,1,11,3,Wednesday,2021-03-17,7.2,7.2,7.2,7.2,5000.0,1615939200.0,SIDEWAY
LIC,2021,3,18,1,11,4,Thursday,2021-03-18,7.1,7.1,7.0,7.0,1900.0,1616025600.0,DOWNTREND
LIC,2021,3,19,1,11,5,Friday,2021-03-19,7.0,7.5,6.9,7.4,8400.0,1616112000.0,UPTREND
LIC,2021,3,22,1,12,1,Monday,2021-03-22,7.0,7.1,7.0,7.1,1800.0,1616371200.0,UPTREND
LIC,2021,3,23,1,12,2,Tuesday,2021-03-23,8.0,8.0,7.5,7.5,1700.0,1616457600.0,DOWNTREND
LIC,2021,3,25,1,12,4,Thursday,2021-03-25,7.1,7.1,7.1,7.1,200.0,1616630400.0,SIDEWAY
LIC,2021,3,26,1,12,5,Friday,2021-03-26,7.1,7.1,7.1,7.1,500.0,1616716800.0,SIDEWAY
LIC,2021,3,29,1,13,1,Monday,2021-03-29,7.3,7.3,7.3,7.3,600.0,1616976000.0,SIDEWAY
LIC,2021,3,30,1,13,2,Tuesday,2021-03-30,7.0,7.0,7.0,7.0,500.0,1617062400.0,SIDEWAY
LIC,2021,3,31,1,13,3,Wednesday,2021-03-31,8.0,8.0,7.7,7.7,2800.0,1617148800.0,DOWNTREND
LIC,2021,4,1,2,13,4,Thursday,2021-04-01,7.7,7.7,7.7,7.7,700.0,1617235200.0,SIDEWAY
LIC,2021,4,5,2,14,1,Monday,2021-04-05,6.7,6.7,6.7,6.7,500.0,1617580800.0,SIDEWAY
LIC,2021,4,6,2,14,2,Tuesday,2021-04-06,7.7,7.7,7.2,7.2,3100.0,1617667200.0,DOWNTREND
LIC,2021,4,7,2,14,3,Wednesday,2021-04-07,7.3,7.3,7.0,7.2,7000.0,1617753600.0,DOWNTREND
LIC,2021,4,8,2,14,4,Thursday,2021-04-08,7.3,7.3,7.3,7.3,100.0,1617840000.0,SIDEWAY
LIC,2021,4,12,2,15,1,Monday,2021-04-12,7.2,7.2,7.2,7.2,4200.0,1618185600.0,SIDEWAY
LIC,2021,4,13,2,15,2,Tuesday,2021-04-13,7.2,8.2,7.2,8.0,6600.0,1618272000.0,UPTREND
LIC,2021,4,14,2,15,3,Wednesday,2021-04-14,7.1,7.6,7.1,7.6,400.0,1618358400.0,UPTREND
LIC,2021,4,15,2,15,4,Thursday,2021-04-15,7.5,7.6,7.3,7.6,4900.0,1618444800.0,UPTREND
LIC,2021,4,16,2,15,5,Friday,2021-04-16,7.3,7.4,7.1,7.1,2500.0,1618531200.0,DOWNTREND
LIC,2021,4,19,2,16,1,Monday,2021-04-19,7.5,8.1,7.5,7.9,1300.0,1618790400.0,UPTREND
LIC,2021,4,20,2,16,2,Tuesday,2021-04-20,7.7,8.1,7.3,7.3,3500.0,1618876800.0,DOWNTREND
LIC,2021,4,22,2,16,4,Thursday,2021-04-22,7.6,7.7,7.1,7.1,1000.0,1619049600.0,DOWNTREND
LIC,2021,4,23,2,16,5,Friday,2021-04-23,6.8,7.4,6.8,7.4,200.0,1619136000.0,UPTREND
LIC,2021,4,27,2,17,2,Tuesday,2021-04-27,6.3,6.5,6.3,6.5,1100.0,1619481600.0,UPTREND
LIC,2021,4,28,2,17,3,Wednesday,2021-04-28,6.9,6.9,6.9,6.9,300.0,1619568000.0,SIDEWAY
LIC,2021,4,29,2,17,4,Thursday,2021-04-29,6.9,6.9,6.5,6.5,1400.0,1619654400.0,DOWNTREND
LIC,2021,5,4,2,18,2,Tuesday,2021-05-04,6.8,6.8,6.8,6.8,2100.0,1620086400.0,SIDEWAY
LIC,2021,5,5,2,18,3,Wednesday,2021-05-05,6.8,6.9,6.8,6.8,3100.0,1620172800.0,SIDEWAY
LIC,2021,5,6,2,18,4,Thursday,2021-05-06,7.3,7.3,7.3,7.3,1000.0,1620259200.0,SIDEWAY
LIC,2021,5,10,2,19,1,Monday,2021-05-10,6.5,6.5,6.4,6.4,3500.0,1620604800.0,DOWNTREND
LIC,2021,5,12,2,19,3,Wednesday,2021-05-12,7.1,7.1,7.1,7.1,400.0,1620777600.0,SIDEWAY
LIC,2021,5,13,2,19,4,Thursday,2021-05-13,7.0,7.0,6.8,6.9,3500.0,1620864000.0,DOWNTREND
LIC,2021,5,14,2,19,5,Friday,2021-05-14,7.1,7.1,7.1,7.1,100.0,1620950400.0,SIDEWAY
LIC,2021,5,17,2,20,1,Monday,2021-05-17,7.0,7.0,6.6,6.6,800.0,1621209600.0,DOWNTREND
LIC,2021,5,18,2,20,2,Tuesday,2021-05-18,6.9,7.6,6.9,7.1,7900.0,1621296000.0,UPTREND
LIC,2021,5,19,2,20,3,Wednesday,2021-05-19,7.2,7.3,7.2,7.3,1900.0,1621382400.0,UPTREND
LIC,2021,5,20,2,20,4,Thursday,2021-05-20,7.3,7.3,7.3,7.3,100.0,1621468800.0,SIDEWAY
LIC,2021,5,21,2,20,5,Friday,2021-05-21,7.2,7.2,7.2,7.2,100.0,1621555200.0,SIDEWAY
LIC,2021,5,24,2,21,1,Monday,2021-05-24,6.9,6.9,6.3,6.5,4700.0,1621814400.0,DOWNTREND
LIC,2021,5,25,2,21,2,Tuesday,2021-05-25,6.9,7.1,6.9,7.1,300.0,1621900800.0,UPTREND
LIC,2021,5,27,2,21,4,Thursday,2021-05-27,6.9,6.9,6.4,6.5,1100.0,1622073600.0,DOWNTREND
LIC,2021,5,28,2,21,5,Friday,2021-05-28,6.4,6.6,6.3,6.3,2400.0,1622160000.0,DOWNTREND
LIC,2021,5,31,2,22,1,Monday,2021-05-31,6.6,6.7,6.6,6.7,600.0,1622419200.0,UPTREND
LIC,2021,6,1,2,22,2,Tuesday,2021-06-01,6.7,6.7,6.7,6.7,400.0,1622505600.0,SIDEWAY
LIC,2021,6,2,2,22,3,Wednesday,2021-06-02,6.7,7.2,6.7,7.1,2000.0,1622592000.0,UPTREND
LIC,2021,6,3,2,22,4,Thursday,2021-06-03,6.8,7.2,6.8,7.1,800.0,1622678400.0,UPTREND
LIC,2021,6,4,2,22,5,Friday,2021-06-04,7.0,7.5,7.0,7.3,2700.0,1622764800.0,UPTREND
LIC,2021,6,7,2,23,1,Monday,2021-06-07,8.1,8.1,8.0,8.0,200.0,1623024000.0,DOWNTREND
LIC,2021,6,8,2,23,2,Tuesday,2021-06-08,7.3,7.4,7.3,7.3,700.0,1623110400.0,SIDEWAY
LIC,2021,6,10,2,23,4,Thursday,2021-06-10,7.3,7.3,7.3,7.3,1000.0,1623283200.0,SIDEWAY
LIC,2021,6,11,2,23,5,Friday,2021-06-11,7.3,7.3,7.3,7.3,500.0,1623369600.0,SIDEWAY
LIC,2021,6,14,2,24,1,Monday,2021-06-14,7.3,7.3,7.2,7.2,1900.0,1623628800.0,DOWNTREND
LIC,2021,6,15,2,24,2,Tuesday,2021-06-15,7.1,7.1,7.1,7.1,200.0,1623715200.0,SIDEWAY
LIC,2021,6,16,2,24,3,Wednesday,2021-06-16,7.1,7.1,7.1,7.1,1900.0,1623801600.0,SIDEWAY
LIC,2021,6,17,2,24,4,Thursday,2021-06-17,7.1,7.1,7.1,7.1,1600.0,1623888000.0,SIDEWAY
LIC,2021,6,18,2,24,5,Friday,2021-06-18,7.1,7.1,6.5,6.5,1000.0,1623974400.0,DOWNTREND
LIC,2021,6,21,2,25,1,Monday,2021-06-21,6.7,7.0,6.5,7.0,2400.0,1624233600.0,UPTREND
LIC,2021,6,22,2,25,2,Tuesday,2021-06-22,7.0,7.0,7.0,7.0,600.0,1624320000.0,SIDEWAY
LIC,2021,6,23,2,25,3,Wednesday,2021-06-23,7.0,7.0,7.0,7.0,1400.0,1624406400.0,SIDEWAY
LIC,2021,6,24,2,25,4,Thursday,2021-06-24,7.1,7.2,7.1,7.2,200.0,1624492800.0,UPTREND
LIC,2021,6,25,2,25,5,Friday,2021-06-25,7.1,7.2,7.1,7.2,400.0,1624579200.0,UPTREND
LIC,2021,6,28,2,26,1,Monday,2021-06-28,7.0,7.0,6.8,6.8,1200.0,1624838400.0,DOWNTREND
LIC,2021,6,29,2,26,2,Tuesday,2021-06-29,7.0,7.1,7.0,7.0,600.0,1624924800.0,SIDEWAY
LIC,2021,6,30,2,26,3,Wednesday,2021-06-30,6.9,7.0,6.9,7.0,600.0,1625011200.0,UPTREND
LIC,2021,7,8,3,27,4,Thursday,2021-07-08,7.0,7.0,7.0,7.0,900.0,1625702400.0,SIDEWAY
LIC,2021,7,9,3,27,5,Friday,2021-07-09,7.0,7.2,7.0,7.2,2400.0,1625788800.0,UPTREND
LIC,2021,7,12,3,28,1,Monday,2021-07-12,7.0,7.0,7.0,7.0,500.0,1626048000.0,SIDEWAY
LIC,2021,7,14,3,28,3,Wednesday,2021-07-14,7.0,7.0,7.0,7.0,200.0,1626220800.0,SIDEWAY
LIC,2021,7,16,3,28,5,Friday,2021-07-16,6.1,6.1,6.1,6.1,2400.0,1626393600.0,SIDEWAY
LIC,2021,7,21,3,29,3,Wednesday,2021-07-21,6.9,6.9,6.9,6.9,100.0,1626825600.0,SIDEWAY
LIC,2021,7,22,3,29,4,Thursday,2021-07-22,6.8,6.8,6.8,6.8,100.0,1626912000.0,SIDEWAY
LIC,2021,7,26,3,30,1,Monday,2021-07-26,6.8,6.8,6.8,6.8,1500.0,1627257600.0,SIDEWAY
LIC,2021,8,5,3,31,4,Thursday,2021-08-05,6.2,6.2,6.2,6.2,700.0,1628121600.0,SIDEWAY
LIC,2021,8,10,3,32,2,Tuesday,2021-08-10,7.1,7.1,7.1,7.1,2000.0,1628553600.0,SIDEWAY
LIC,2021,8,11,3,32,3,Wednesday,2021-08-11,7.1,7.1,7.0,7.0,200.0,1628640000.0,DOWNTREND
LIC,2021,8,12,3,32,4,Thursday,2021-08-12,7.1,7.6,7.1,7.6,1200.0,1628726400.0,UPTREND
LIC,2021,8,13,3,32,5,Friday,2021-08-13,7.6,7.7,7.6,7.7,4500.0,1628812800.0,UPTREND
LIC,2021,8,17,3,33,2,Tuesday,2021-08-17,7.3,7.5,7.3,7.5,1400.0,1629158400.0,UPTREND
LIC,2021,8,18,3,33,3,Wednesday,2021-08-18,7.5,7.5,7.5,7.5,2100.0,1629244800.0,SIDEWAY
LIC,2021,8,19,3,33,4,Thursday,2021-08-19,7.5,7.5,7.4,7.4,900.0,1629331200.0,DOWNTREND
LIC,2021,8,20,3,33,5,Friday,2021-08-20,7.3,7.6,7.3,7.6,600.0,1629417600.0,UPTREND
LIC,2021,8,23,3,34,1,Monday,2021-08-23,7.4,7.4,7.4,7.4,300.0,1629676800.0,SIDEWAY
LIC,2021,8,24,3,34,2,Tuesday,2021-08-24,7.4,7.4,7.4,7.4,2400.0,1629763200.0,SIDEWAY
