symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CC4,2019,12,13,4,50,5,Friday,2019-12-13,7.49,7.49,7.49,7.49,2000.0,1576195200.0,SIDEWAY
CC4,2019,12,16,4,51,1,Monday,2019-12-16,7.86,7.86,7.86,7.86,1200.0,1576454400.0,SIDEWAY
CC4,2019,12,17,4,51,2,Tuesday,2019-12-17,8.09,8.09,8.09,8.09,2000.0,1576540800.0,SIDEWAY
CC4,2019,12,24,4,52,2,Tuesday,2019-12-24,8.61,8.61,8.61,8.61,2000.0,1577145600.0,SIDEWAY
CC4,2019,12,25,4,52,3,Wednesday,2019-12-25,8.84,8.84,8.84,8.84,1500.0,1577232000.0,SIDEWAY
CC4,2019,12,26,4,52,4,Thursday,2019-12-26,8.99,8.99,8.99,8.99,1500.0,1577318400.0,SIDEWAY
CC4,2019,12,30,4,1,1,Monday,2019-12-30,9.36,9.36,9.36,9.36,1000.0,1577664000.0,SIDEWAY
CC4,2020,1,2,1,1,4,Thursday,2020-01-02,9.59,9.59,9.59,9.59,1500.0,1577923200.0,SIDEWAY
CC4,2020,1,3,1,1,5,Friday,2020-01-03,9.73,9.73,9.73,9.73,2000.0,1578009600.0,SIDEWAY
CC4,2020,1,6,1,2,1,Monday,2020-01-06,9.73,9.73,9.73,9.73,1000.0,1578268800.0,SIDEWAY
CC4,2020,1,7,1,2,2,Tuesday,2020-01-07,9.88,9.88,9.88,9.88,1500.0,1578355200.0,SIDEWAY
CC4,2020,1,9,1,2,4,Thursday,2020-01-09,9.73,9.73,9.73,9.73,1000.0,1578528000.0,SIDEWAY
CC4,2020,1,13,1,3,1,Monday,2020-01-13,9.59,9.59,9.59,9.59,1000.0,1578873600.0,SIDEWAY
CC4,2020,1,14,1,3,2,Tuesday,2020-01-14,9.73,9.73,9.73,9.73,1500.0,1578960000.0,SIDEWAY
CC4,2020,1,16,1,3,4,Thursday,2020-01-16,9.59,9.59,9.59,9.59,1000.0,1579132800.0,SIDEWAY
CC4,2020,1,20,1,4,1,Monday,2020-01-20,9.73,9.73,9.73,9.73,2000.0,1579478400.0,SIDEWAY
CC4,2020,2,3,1,6,1,Monday,2020-02-03,8.61,8.61,8.61,8.61,1000.0,1580688000.0,SIDEWAY
CC4,2020,3,24,1,13,2,Tuesday,2020-03-24,5.24,5.24,5.24,5.24,1000.0,1585008000.0,SIDEWAY
CC4,2020,3,30,1,14,1,Monday,2020-03-30,5.24,5.24,5.24,5.24,2000.0,1585526400.0,SIDEWAY
CC4,2020,4,22,2,17,3,Wednesday,2020-04-22,5.99,5.99,5.99,5.99,300.0,1587513600.0,SIDEWAY
CC4,2020,5,26,2,22,2,Tuesday,2020-05-26,6.74,6.74,6.74,6.74,6300.0,1590451200.0,SIDEWAY
CC4,2020,6,2,2,23,2,Tuesday,2020-06-02,7.71,7.71,7.71,7.71,1000.0,1591056000.0,SIDEWAY
CC4,2020,6,10,2,24,3,Wednesday,2020-06-10,6.74,6.74,6.74,6.74,2000.0,1591747200.0,SIDEWAY
CC4,2020,6,19,2,25,5,Friday,2020-06-19,7.71,7.71,7.71,7.71,5000.0,1592524800.0,SIDEWAY
CC4,2020,6,23,2,26,2,Tuesday,2020-06-23,6.74,6.74,6.74,6.74,1000.0,1592870400.0,SIDEWAY
CC4,2020,6,25,2,26,4,Thursday,2020-06-25,7.19,7.19,7.19,7.19,1000.0,1593043200.0,SIDEWAY
CC4,2020,6,29,2,27,1,Monday,2020-06-29,7.19,7.19,7.19,7.19,1000.0,1593388800.0,SIDEWAY
CC4,2020,7,2,3,27,4,Thursday,2020-07-02,6.51,6.51,6.44,6.44,1900.0,1593648000.0,DOWNTREND
CC4,2020,7,3,3,27,5,Friday,2020-07-03,6.74,6.74,6.74,6.74,500.0,1593734400.0,SIDEWAY
CC4,2020,7,7,3,28,2,Tuesday,2020-07-07,7.64,7.71,6.74,6.74,2400.0,1594080000.0,DOWNTREND
CC4,2020,7,15,3,29,3,Wednesday,2020-07-15,6.89,6.89,6.89,6.89,500.0,1594771200.0,SIDEWAY
CC4,2020,7,16,3,29,4,Thursday,2020-07-16,6.96,6.96,6.96,6.96,1000.0,1594857600.0,SIDEWAY
CC4,2020,7,21,3,30,2,Tuesday,2020-07-21,7.11,7.11,7.11,7.11,500.0,1595289600.0,SIDEWAY
CC4,2020,7,22,3,30,3,Wednesday,2020-07-22,7.49,7.49,7.49,7.49,500.0,1595376000.0,SIDEWAY
CC4,2020,7,24,3,30,5,Friday,2020-07-24,6.37,6.37,6.37,6.37,500.0,1595548800.0,SIDEWAY
CC4,2020,7,27,3,31,1,Monday,2020-07-27,5.47,5.47,5.47,5.47,2000.0,1595808000.0,SIDEWAY
CC4,2020,7,29,3,31,3,Wednesday,2020-07-29,5.24,5.24,5.24,5.24,2000.0,1595980800.0,SIDEWAY
CC4,2020,7,31,3,31,5,Friday,2020-07-31,4.87,4.87,4.87,4.87,1000.0,1596153600.0,SIDEWAY
CC4,2020,9,17,3,38,4,Thursday,2020-09-17,6.81,6.81,6.81,6.81,100.0,1600300800.0,SIDEWAY
CC4,2020,9,21,3,39,1,Monday,2020-09-21,7.79,7.79,7.79,7.79,100.0,1600646400.0,SIDEWAY
CC4,2020,10,2,4,40,5,Friday,2020-10-02,8.91,8.91,8.91,8.91,1000.0,1601596800.0,SIDEWAY
CC4,2020,10,5,4,41,1,Monday,2020-10-05,10.18,10.18,10.11,10.18,8000.0,1601856000.0,SIDEWAY
CC4,2020,10,6,4,41,2,Tuesday,2020-10-06,10.48,10.48,8.69,8.69,6000.0,1601942400.0,DOWNTREND
CC4,2020,10,7,4,41,3,Wednesday,2020-10-07,10.33,10.33,7.79,7.79,7300.0,1602028800.0,DOWNTREND
CC4,2020,10,8,4,41,4,Thursday,2020-10-08,7.64,8.76,7.64,8.76,800.0,1602115200.0,UPTREND
CC4,2020,10,9,4,41,5,Friday,2020-10-09,9.29,9.29,9.29,9.29,1000.0,1602201600.0,SIDEWAY
CC4,2020,10,13,4,42,2,Tuesday,2020-10-13,10.33,10.63,9.36,9.36,31500.0,1602547200.0,DOWNTREND
CC4,2020,10,14,4,42,3,Wednesday,2020-10-14,9.73,11.31,9.73,11.31,2800.0,1602633600.0,UPTREND
CC4,2020,10,16,4,42,5,Friday,2020-10-16,9.36,9.36,9.36,9.36,100.0,1602806400.0,SIDEWAY
CC4,2020,10,22,4,43,4,Thursday,2020-10-22,8.39,8.39,8.39,8.39,900.0,1603324800.0,SIDEWAY
CC4,2020,10,23,4,43,5,Friday,2020-10-23,9.59,9.59,9.59,9.59,1000.0,1603411200.0,SIDEWAY
CC4,2020,10,26,4,44,1,Monday,2020-10-26,11.01,11.01,11.01,11.01,600.0,1603670400.0,SIDEWAY
CC4,2020,10,29,4,44,4,Thursday,2020-10-29,9.44,9.44,9.44,9.44,100.0,1603929600.0,SIDEWAY
CC4,2020,10,30,4,44,5,Friday,2020-10-30,8.39,8.39,8.39,8.39,100.0,1604016000.0,SIDEWAY
CC4,2020,11,2,4,45,1,Monday,2020-11-02,7.26,9.59,7.26,9.59,5100.0,1604275200.0,UPTREND
CC4,2020,11,3,4,45,2,Tuesday,2020-11-03,9.73,10.11,9.73,10.11,5500.0,1604361600.0,UPTREND
CC4,2020,11,5,4,45,4,Thursday,2020-11-05,8.54,8.54,8.54,8.54,100.0,1604534400.0,SIDEWAY
CC4,2020,11,10,4,46,2,Tuesday,2020-11-10,7.41,7.41,7.41,7.41,100.0,1604966400.0,SIDEWAY
CC4,2020,11,11,4,46,3,Wednesday,2020-11-11,8.46,8.46,8.46,8.46,100.0,1605052800.0,SIDEWAY
CC4,2020,11,12,4,46,4,Thursday,2020-11-12,9.66,9.66,9.66,9.66,100.0,1605139200.0,SIDEWAY
CC4,2020,11,13,4,46,5,Friday,2020-11-13,10.86,10.86,10.86,10.86,100.0,1605225600.0,SIDEWAY
CC4,2020,11,20,4,47,5,Friday,2020-11-20,9.29,9.29,9.29,9.29,100.0,1605830400.0,SIDEWAY
CC4,2020,11,25,4,48,3,Wednesday,2020-11-25,7.94,7.94,7.94,7.94,100.0,1606262400.0,SIDEWAY
CC4,2020,11,30,4,49,1,Monday,2020-11-30,6.81,6.81,6.81,6.81,100.0,1606694400.0,SIDEWAY
CC4,2020,12,7,4,50,1,Monday,2020-12-07,5.84,5.84,5.84,5.84,100.0,1607299200.0,SIDEWAY
CC4,2020,12,18,4,51,5,Friday,2020-12-18,6.66,6.66,6.66,6.66,100.0,1608249600.0,SIDEWAY
CC4,2020,12,21,4,52,1,Monday,2020-12-21,7.64,7.64,5.69,7.64,300.0,1608508800.0,SIDEWAY
CC4,2020,12,22,4,52,2,Tuesday,2020-12-22,7.94,7.94,7.94,7.94,1900.0,1608595200.0,SIDEWAY
CC4,2020,12,23,4,52,3,Wednesday,2020-12-23,9.06,9.06,9.06,9.06,100.0,1608681600.0,SIDEWAY
CC4,2020,12,24,4,52,4,Thursday,2020-12-24,9.06,9.06,9.06,9.06,12000.0,1608768000.0,SIDEWAY
CC4,2020,12,25,4,52,5,Friday,2020-12-25,10.41,10.41,10.41,10.41,100.0,1608854400.0,SIDEWAY
CC4,2020,12,28,4,53,1,Monday,2020-12-28,11.91,11.91,11.91,11.91,100.0,1609113600.0,SIDEWAY
CC4,2020,12,29,4,53,2,Tuesday,2020-12-29,12.95,12.95,12.95,12.95,100.0,1609200000.0,SIDEWAY
CC4,2020,12,30,4,53,3,Wednesday,2020-12-30,14.83,14.83,11.08,11.08,300.0,1609286400.0,DOWNTREND
CC4,2021,1,5,1,1,2,Tuesday,2021-01-05,10.56,12.28,10.56,12.28,400.0,1609804800.0,UPTREND
CC4,2021,1,6,1,1,3,Wednesday,2021-01-06,10.11,10.11,10.11,10.11,1200.0,1609891200.0,SIDEWAY
CC4,2021,1,8,1,1,5,Friday,2021-01-08,8.69,8.69,8.69,8.69,200.0,1610064000.0,SIDEWAY
CC4,2021,1,11,1,2,1,Monday,2021-01-11,9.96,9.96,9.96,9.96,100.0,1610323200.0,SIDEWAY
CC4,2021,1,12,1,2,2,Tuesday,2021-01-12,11.16,11.16,11.16,11.16,100.0,1610409600.0,SIDEWAY
CC4,2021,1,13,1,2,3,Wednesday,2021-01-13,12.8,12.8,12.8,12.8,100.0,1610496000.0,SIDEWAY
CC4,2021,1,14,1,2,4,Thursday,2021-01-14,10.93,10.93,10.93,10.93,2500.0,1610582400.0,SIDEWAY
CC4,2021,1,15,1,2,5,Friday,2021-01-15,12.28,12.28,12.28,12.28,100.0,1610668800.0,SIDEWAY
CC4,2021,1,18,1,3,1,Monday,2021-01-18,10.48,10.48,10.48,10.48,1400.0,1610928000.0,SIDEWAY
CC4,2021,1,19,1,3,2,Tuesday,2021-01-19,11.61,11.61,11.61,11.61,100.0,1611014400.0,SIDEWAY
CC4,2021,1,20,1,3,3,Wednesday,2021-01-20,9.88,11.46,9.88,11.46,1100.0,1611100800.0,UPTREND
CC4,2021,1,22,1,3,5,Friday,2021-01-22,10.11,10.11,10.11,10.11,500.0,1611273600.0,SIDEWAY
CC4,2021,1,25,1,4,1,Monday,2021-01-25,10.48,10.48,10.11,10.11,2100.0,1611532800.0,DOWNTREND
CC4,2021,1,26,1,4,2,Tuesday,2021-01-26,10.41,10.41,10.41,10.41,200.0,1611619200.0,SIDEWAY
CC4,2021,1,27,1,4,3,Wednesday,2021-01-27,8.99,8.99,8.99,8.99,1000.0,1611705600.0,SIDEWAY
CC4,2021,1,28,1,4,4,Thursday,2021-01-28,7.71,7.71,7.71,7.71,500.0,1611792000.0,SIDEWAY
CC4,2021,1,29,1,4,5,Friday,2021-01-29,7.71,7.71,7.71,7.71,200.0,1611878400.0,SIDEWAY
CC4,2021,2,2,1,5,2,Tuesday,2021-02-02,8.84,8.84,8.84,8.84,100.0,1612224000.0,SIDEWAY
CC4,2021,2,3,1,5,3,Wednesday,2021-02-03,10.03,10.03,10.03,10.03,100.0,1612310400.0,SIDEWAY
CC4,2021,2,9,1,6,2,Tuesday,2021-02-09,11.53,11.53,11.53,11.53,100.0,1612828800.0,SIDEWAY
CC4,2021,2,17,1,7,3,Wednesday,2021-02-17,9.81,9.81,9.81,9.81,5200.0,1613520000.0,SIDEWAY
CC4,2021,2,18,1,7,4,Thursday,2021-02-18,9.81,9.81,9.81,9.81,500.0,1613606400.0,SIDEWAY
CC4,2021,2,22,1,8,1,Monday,2021-02-22,9.13,9.13,9.13,9.13,13800.0,1613952000.0,SIDEWAY
CC4,2021,2,24,1,8,3,Wednesday,2021-02-24,9.36,9.36,9.36,9.36,300.0,1614124800.0,SIDEWAY
CC4,2021,2,25,1,8,4,Thursday,2021-02-25,10.48,10.48,10.48,10.48,500.0,1614211200.0,SIDEWAY
CC4,2021,3,1,1,9,1,Monday,2021-03-01,8.91,9.06,8.91,9.06,600.0,1614556800.0,UPTREND
CC4,2021,3,2,1,9,2,Tuesday,2021-03-02,10.33,10.33,10.33,10.33,1100.0,1614643200.0,SIDEWAY
CC4,2021,3,8,1,10,1,Monday,2021-03-08,8.84,8.84,8.84,8.84,100.0,1615161600.0,SIDEWAY
CC4,2021,3,9,1,10,2,Tuesday,2021-03-09,10.11,10.11,10.11,10.11,200.0,1615248000.0,SIDEWAY
CC4,2021,3,17,1,11,3,Wednesday,2021-03-17,10.33,10.33,10.33,10.33,100.0,1615939200.0,SIDEWAY
CC4,2021,3,18,1,11,4,Thursday,2021-03-18,9.73,10.03,9.73,10.03,13100.0,1616025600.0,UPTREND
CC4,2021,3,22,1,12,1,Monday,2021-03-22,8.99,8.99,8.99,8.99,100.0,1616371200.0,SIDEWAY
CC4,2021,3,23,1,12,2,Tuesday,2021-03-23,9.13,10.26,9.13,10.26,1400.0,1616457600.0,UPTREND
CC4,2021,3,24,1,12,3,Wednesday,2021-03-24,9.73,9.73,9.73,9.73,800.0,1616544000.0,SIDEWAY
CC4,2021,3,26,1,12,5,Friday,2021-03-26,10.86,11.16,10.86,11.16,3000.0,1616716800.0,UPTREND
CC4,2021,3,30,1,13,2,Tuesday,2021-03-30,11.01,11.01,11.01,11.01,1400.0,1617062400.0,SIDEWAY
CC4,2021,4,2,2,13,5,Friday,2021-04-02,11.01,11.01,11.01,11.01,1000.0,1617321600.0,SIDEWAY
CC4,2021,4,5,2,14,1,Monday,2021-04-05,11.01,11.01,11.01,11.01,500.0,1617580800.0,SIDEWAY
CC4,2021,4,8,2,14,4,Thursday,2021-04-08,12.36,12.36,12.36,12.36,500.0,1617840000.0,SIDEWAY
CC4,2021,4,9,2,14,5,Friday,2021-04-09,11.61,11.61,11.61,11.61,1100.0,1617926400.0,SIDEWAY
CC4,2021,4,12,2,15,1,Monday,2021-04-12,11.61,11.61,11.61,11.61,200.0,1618185600.0,SIDEWAY
CC4,2021,4,15,2,15,4,Thursday,2021-04-15,13.1,13.1,13.1,13.1,500.0,1618444800.0,SIDEWAY
CC4,2021,4,16,2,15,5,Friday,2021-04-16,13.18,14.23,11.16,14.23,3100.0,1618531200.0,UPTREND
CC4,2021,4,19,2,16,1,Monday,2021-04-19,10.48,10.48,10.48,10.48,100.0,1618790400.0,SIDEWAY
CC4,2021,4,23,2,16,5,Friday,2021-04-23,8.99,8.99,8.99,8.99,500.0,1619136000.0,SIDEWAY
CC4,2021,4,28,2,17,3,Wednesday,2021-04-28,10.11,10.11,10.11,10.11,1000.0,1619568000.0,SIDEWAY
CC4,2021,5,4,2,18,2,Tuesday,2021-05-04,10.11,10.11,10.11,10.11,300.0,1620086400.0,SIDEWAY
CC4,2021,5,6,2,18,4,Thursday,2021-05-06,10.11,10.11,10.11,10.11,700.0,1620259200.0,SIDEWAY
CC4,2021,5,7,2,18,5,Friday,2021-05-07,10.11,10.11,10.11,10.11,1900.0,1620345600.0,SIDEWAY
CC4,2021,5,11,2,19,2,Tuesday,2021-05-11,10.11,10.11,10.11,10.11,2000.0,1620691200.0,SIDEWAY
CC4,2021,5,14,2,19,5,Friday,2021-05-14,11.61,11.61,11.61,11.61,100.0,1620950400.0,SIDEWAY
CC4,2021,6,2,2,22,3,Wednesday,2021-06-02,9.88,9.88,9.88,9.88,600.0,1622592000.0,SIDEWAY
CC4,2021,6,3,2,22,4,Thursday,2021-06-03,11.31,11.31,11.31,11.31,100.0,1622678400.0,SIDEWAY
CC4,2021,7,1,3,26,4,Thursday,2021-07-01,9.66,9.66,9.66,9.66,3400.0,1625097600.0,SIDEWAY
CC4,2021,7,6,3,27,2,Tuesday,2021-07-06,9.66,9.66,9.66,9.66,1600.0,1625529600.0,SIDEWAY
CC4,2021,7,20,3,29,2,Tuesday,2021-07-20,8.99,8.99,8.99,8.99,500.0,1626739200.0,SIDEWAY
CC4,2021,7,26,3,30,1,Monday,2021-07-26,10.11,10.33,10.11,10.33,1300.0,1627257600.0,UPTREND
CC4,2021,7,28,3,30,3,Wednesday,2021-07-28,10.48,10.48,10.48,10.48,100.0,1627430400.0,SIDEWAY
CC4,2021,7,29,3,30,4,Thursday,2021-07-29,10.48,10.48,10.48,10.48,2000.0,1627516800.0,SIDEWAY
CC4,2021,8,3,3,31,2,Tuesday,2021-08-03,10.48,10.48,10.48,10.48,1500.0,1627948800.0,SIDEWAY
CC4,2021,8,4,3,31,3,Wednesday,2021-08-04,10.48,10.48,10.48,10.48,400.0,1628035200.0,SIDEWAY
CC4,2021,8,18,3,33,3,Wednesday,2021-08-18,10.48,10.48,10.48,10.48,2000.0,1629244800.0,SIDEWAY
CC4,2021,8,19,3,33,4,Thursday,2021-08-19,10.48,10.48,10.48,10.48,1100.0,1629331200.0,SIDEWAY
CC4,2021,11,12,4,45,5,Friday,2021-11-12,10.48,10.48,10.48,10.48,4200.0,1636675200.0,SIDEWAY
CC4,2021,11,22,4,47,1,Monday,2021-11-22,10.48,10.48,10.48,10.48,500.0,1637539200.0,SIDEWAY
CC4,2021,11,23,4,47,2,Tuesday,2021-11-23,10.48,10.48,10.48,10.48,500.0,1637625600.0,SIDEWAY
CC4,2021,11,24,4,47,3,Wednesday,2021-11-24,10.48,10.48,10.48,10.48,400.0,1637712000.0,SIDEWAY
CC4,2021,11,29,4,48,1,Monday,2021-11-29,10.48,10.48,10.48,10.48,2000.0,1638144000.0,SIDEWAY
CC4,2021,11,30,4,48,2,Tuesday,2021-11-30,10.86,11.23,10.86,11.23,2900.0,1638230400.0,UPTREND
CC4,2021,12,1,4,48,3,Wednesday,2021-12-01,11.23,12.36,11.23,12.36,3000.0,1638316800.0,UPTREND
CC4,2021,12,20,4,51,1,Monday,2021-12-20,11.68,11.68,11.68,11.68,200.0,1639958400.0,SIDEWAY
CC4,2021,12,21,4,51,2,Tuesday,2021-12-21,11.61,11.68,11.61,11.68,1600.0,1640044800.0,UPTREND
CC4,2021,12,22,4,51,3,Wednesday,2021-12-22,11.61,11.68,11.61,11.68,3200.0,1640131200.0,UPTREND
CC4,2021,12,23,4,51,4,Thursday,2021-12-23,10.03,10.03,10.03,10.03,100.0,1640217600.0,SIDEWAY
CC4,2021,12,24,4,51,5,Friday,2021-12-24,8.61,8.61,8.61,8.61,100.0,1640304000.0,SIDEWAY
CC4,2021,12,27,4,52,1,Monday,2021-12-27,9.88,9.88,7.49,9.88,1600.0,1640563200.0,SIDEWAY
CC4,2021,12,28,4,52,2,Tuesday,2021-12-28,8.99,8.99,8.99,8.99,1000.0,1640649600.0,SIDEWAY
CC4,2021,12,29,4,52,3,Wednesday,2021-12-29,9.36,9.36,9.36,9.36,300.0,1640736000.0,SIDEWAY
CC4,2021,12,30,4,52,4,Thursday,2021-12-30,10.48,10.48,10.48,10.48,1000.0,1640822400.0,SIDEWAY
CC4,2021,12,31,4,52,5,Friday,2021-12-31,11.83,11.83,10.56,10.56,2900.0,1640908800.0,DOWNTREND
CC4,2022,1,5,1,1,3,Wednesday,2022-01-05,9.66,9.66,9.66,9.66,100.0,1641340800.0,SIDEWAY
CC4,2022,1,6,1,1,4,Thursday,2022-01-06,9.13,9.13,9.13,9.13,500.0,1641427200.0,SIDEWAY
CC4,2022,1,21,1,3,5,Friday,2022-01-21,10.33,10.33,10.33,10.33,1000.0,1642723200.0,SIDEWAY
CC4,2022,1,26,1,4,3,Wednesday,2022-01-26,10.71,10.71,10.71,10.71,500.0,1643155200.0,SIDEWAY
CC4,2022,1,27,1,4,4,Thursday,2022-01-27,11.23,11.23,11.23,11.23,500.0,1643241600.0,SIDEWAY
CC4,2022,1,28,1,4,5,Friday,2022-01-28,11.98,11.98,11.98,11.98,1000.0,1643328000.0,SIDEWAY
CC4,2022,2,8,1,6,2,Tuesday,2022-02-08,11.76,11.76,11.68,11.68,3000.0,1644278400.0,DOWNTREND
CC4,2022,2,9,1,6,3,Wednesday,2022-02-09,11.76,11.76,11.68,11.68,1.0,1644364800.0,DOWNTREND
CC4,2022,2,15,1,7,2,Tuesday,2022-02-15,11.61,11.61,11.61,11.61,100.0,1644883200.0,SIDEWAY
CC4,2022,2,16,1,7,3,Wednesday,2022-02-16,11.76,11.76,11.76,11.76,100.0,1644969600.0,SIDEWAY
CC4,2022,2,17,1,7,4,Thursday,2022-02-17,11.61,11.61,11.61,11.61,500.0,1645056000.0,SIDEWAY
CC4,2022,2,21,1,8,1,Monday,2022-02-21,11.83,11.83,11.61,11.68,5020.0,1645401600.0,DOWNTREND
CC4,2022,2,22,1,8,2,Tuesday,2022-02-22,11.83,11.83,11.61,11.68,18.0,1645488000.0,DOWNTREND
CC4,2022,2,23,1,8,3,Wednesday,2022-02-23,11.76,11.76,11.76,11.76,1000.0,1645574400.0,SIDEWAY
CC4,2022,2,24,1,8,4,Thursday,2022-02-24,11.46,11.83,11.46,11.83,200.0,1645660800.0,UPTREND
CC4,2022,3,2,1,9,3,Wednesday,2022-03-02,11.68,12.58,11.68,12.58,200.0,1646179200.0,UPTREND
CC4,2022,3,9,1,10,3,Wednesday,2022-03-09,11.68,12.58,11.68,12.58,2.0,1646784000.0,UPTREND
CC4,2022,3,10,1,10,4,Thursday,2022-03-10,11.83,11.83,11.83,11.83,2000.0,1646870400.0,SIDEWAY
CC4,2022,3,15,1,11,2,Tuesday,2022-03-15,11.83,11.83,11.83,11.83,4700.0,1647302400.0,SIDEWAY
CC4,2022,3,16,1,11,3,Wednesday,2022-03-16,12.58,12.58,12.58,12.58,136.0,1647388800.0,SIDEWAY
CC4,2022,3,17,1,11,4,Thursday,2022-03-17,13.93,13.93,12.65,12.65,200.0,1647475200.0,DOWNTREND
CC4,2022,3,18,1,11,5,Friday,2022-03-18,15.28,15.28,13.03,13.03,400.0,1647561600.0,DOWNTREND
CC4,2022,3,21,1,12,1,Monday,2022-03-21,15.65,15.65,13.1,13.33,3900.0,1647820800.0,DOWNTREND
CC4,2022,3,22,1,12,2,Tuesday,2022-03-22,13.48,13.48,13.48,13.48,100.0,1647907200.0,SIDEWAY
CC4,2022,3,23,1,12,3,Wednesday,2022-03-23,13.48,13.48,13.48,13.48,3800.0,1647993600.0,SIDEWAY
CC4,2022,3,24,1,12,4,Thursday,2022-03-24,14.9,15.43,11.46,15.43,2940.0,1648080000.0,UPTREND
CC4,2022,3,25,1,12,5,Friday,2022-03-25,13.18,13.18,13.18,13.18,500.0,1648166400.0,SIDEWAY
CC4,2022,3,28,1,13,1,Monday,2022-03-28,12.43,12.43,12.43,12.43,400.0,1648425600.0,SIDEWAY
CC4,2022,3,29,1,13,2,Tuesday,2022-03-29,11.23,12.43,11.23,12.43,1200.0,1648512000.0,UPTREND
CC4,2022,3,30,1,13,3,Wednesday,2022-03-30,12.13,13.33,12.13,12.28,2600.0,1648598400.0,UPTREND
CC4,2022,4,1,2,13,5,Friday,2022-04-01,14.0,14.08,14.0,14.08,200.0,1648771200.0,UPTREND
CC4,2022,4,4,2,14,1,Monday,2022-04-04,12.13,12.13,11.98,11.98,600.0,1649030400.0,DOWNTREND
CC4,2022,4,5,2,14,2,Tuesday,2022-04-05,11.53,11.53,11.53,11.53,500.0,1649116800.0,SIDEWAY
CC4,2022,4,6,2,14,3,Wednesday,2022-04-06,11.53,11.53,11.53,11.53,16.0,1649203200.0,SIDEWAY
CC4,2022,4,7,2,14,4,Thursday,2022-04-07,11.76,13.25,11.61,13.25,1600.0,1649289600.0,UPTREND
CC4,2022,4,12,2,15,2,Tuesday,2022-04-12,13.48,14.53,13.48,14.53,2242.0,1649721600.0,UPTREND
CC4,2022,4,13,2,15,3,Wednesday,2022-04-13,14.08,14.08,12.51,12.51,1700.0,1649808000.0,DOWNTREND
CC4,2022,4,14,2,15,4,Thursday,2022-04-14,13.93,14.15,13.93,14.15,600.0,1649894400.0,UPTREND
CC4,2022,4,15,2,15,5,Friday,2022-04-15,16.1,16.1,16.1,16.1,400.0,1649980800.0,SIDEWAY
CC4,2022,4,21,2,16,4,Thursday,2022-04-21,18.35,18.35,18.35,18.35,100.0,1650499200.0,SIDEWAY
CC4,2022,4,22,2,16,5,Friday,2022-04-22,18.72,18.72,18.72,18.72,100.0,1650585600.0,SIDEWAY
CC4,2022,4,25,2,17,1,Monday,2022-04-25,15.95,15.95,15.95,15.95,100.0,1650844800.0,SIDEWAY
CC4,2022,4,26,2,17,2,Tuesday,2022-04-26,13.78,16.47,13.78,16.47,2900.0,1650931200.0,UPTREND
CC4,2022,4,27,2,17,3,Wednesday,2022-04-27,16.85,16.85,16.47,16.47,400.0,1651017600.0,DOWNTREND
CC4,2022,5,4,2,18,3,Wednesday,2022-05-04,14.38,14.38,14.38,14.38,100.0,1651622400.0,SIDEWAY
CC4,2022,5,6,2,18,5,Friday,2022-05-06,12.8,16.47,12.8,16.47,300.0,1651795200.0,UPTREND
CC4,2022,5,12,2,19,4,Thursday,2022-05-12,16.02,16.02,14.0,16.02,3600.0,1652313600.0,SIDEWAY
CC4,2022,5,13,2,19,5,Friday,2022-05-13,16.1,17.82,16.1,17.82,12600.0,1652400000.0,UPTREND
CC4,2022,5,17,2,20,2,Tuesday,2022-05-17,18.72,18.72,18.72,18.72,100.0,1652745600.0,SIDEWAY
CC4,2022,5,23,2,21,1,Monday,2022-05-23,16.1,16.1,16.1,16.1,5600.0,1653264000.0,SIDEWAY
CC4,2022,5,25,2,21,3,Wednesday,2022-05-25,18.42,18.42,18.42,18.42,100.0,1653436800.0,SIDEWAY
CC4,2022,5,31,2,22,2,Tuesday,2022-05-31,21.12,21.12,21.12,21.12,400.0,1653955200.0,SIDEWAY
CC4,2022,6,6,2,23,1,Monday,2022-06-06,17.97,17.97,17.97,17.97,1600.0,1654473600.0,SIDEWAY
CC4,2022,6,7,2,23,2,Tuesday,2022-06-07,15.28,15.28,15.28,15.28,600.0,1654560000.0,SIDEWAY
CC4,2022,6,8,2,23,3,Wednesday,2022-06-08,15.28,15.28,14.23,14.23,1400.0,1654646400.0,DOWNTREND
CC4,2022,6,10,2,23,5,Friday,2022-06-10,14.45,14.45,14.45,14.45,700.0,1654819200.0,SIDEWAY
CC4,2022,6,14,2,24,2,Tuesday,2022-06-14,16.4,16.4,16.32,16.32,600.0,1655164800.0,DOWNTREND
CC4,2022,6,17,2,24,5,Friday,2022-06-17,13.93,13.93,13.93,13.93,1000.0,1655424000.0,SIDEWAY
CC4,2022,6,20,2,25,1,Monday,2022-06-20,13.4,13.4,13.4,13.4,500.0,1655683200.0,SIDEWAY
CC4,2022,6,21,2,25,2,Tuesday,2022-06-21,11.53,11.53,11.46,11.46,2300.0,1655769600.0,DOWNTREND
CC4,2022,6,22,2,25,3,Wednesday,2022-06-22,11.98,13.03,11.98,12.13,10558.0,1655856000.0,UPTREND
CC4,2022,6,23,2,25,4,Thursday,2022-06-23,12.73,12.73,12.73,12.73,200.0,1655942400.0,SIDEWAY
CC4,2022,6,27,2,26,1,Monday,2022-06-27,14.6,14.6,14.6,14.6,100.0,1656288000.0,SIDEWAY
