symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LAI,2022,9,20,3,38,2,Tuesday,2022-09-20,26.09,26.09,26.09,26.09,100.0,1663632000.0,SIDEWAY
LAI,2022,9,23,3,38,5,Friday,2022-09-23,29.2,29.2,29.2,29.2,100.0,1663891200.0,SIDEWAY
LAI,2022,9,29,3,39,4,Thursday,2022-09-29,31.0,31.0,31.0,31.0,100.0,1664409600.0,SIDEWAY
LAI,2022,10,19,4,42,3,Wednesday,2022-10-19,35.0,35.0,35.0,35.0,100.0,1666137600.0,SIDEWAY
LAI,2022,10,26,4,43,3,Wednesday,2022-10-26,40.0,40.0,40.0,40.0,7500.0,1666742400.0,SIDEWAY
LAI,2022,10,27,4,43,4,Thursday,2022-10-27,44.9,45.0,44.9,45.0,6700.0,1666828800.0,UPTREND
LAI,2022,10,28,4,43,5,Friday,2022-10-28,49.9,50.0,49.9,50.0,600.0,1666915200.0,UPTREND
LAI,2022,10,31,4,44,1,Monday,2022-10-31,57.5,57.5,57.5,57.5,100.0,1667174400.0,SIDEWAY
LAI,2022,11,1,4,44,2,Tuesday,2022-11-01,50.0,66.1,50.0,66.1,5400.0,1667260800.0,UPTREND
LAI,2022,11,3,4,44,4,Thursday,2022-11-03,51.2,58.8,51.2,58.8,1600.0,1667433600.0,UPTREND
LAI,2022,11,23,4,47,3,Wednesday,2022-11-23,60.0,60.0,60.0,60.0,3000.0,1669161600.0,SIDEWAY
LAI,2022,12,12,4,50,1,Monday,2022-12-12,67.0,67.0,67.0,67.0,100.0,1670803200.0,SIDEWAY
LAI,2022,12,28,4,52,3,Wednesday,2022-12-28,77.0,77.0,77.0,77.0,100.0,1672185600.0,SIDEWAY
LAI,2023,2,14,1,7,2,Tuesday,2023-02-14,46.2,46.2,46.2,46.2,100.0,1676332800.0,SIDEWAY
LAI,2023,2,15,1,7,3,Wednesday,2023-02-15,39.3,39.3,39.3,39.3,100.0,1676419200.0,SIDEWAY
LAI,2023,2,16,1,7,4,Thursday,2023-02-16,33.5,33.5,33.5,33.5,100.0,1676505600.0,SIDEWAY
LAI,2023,2,20,1,8,1,Monday,2023-02-20,31.5,31.5,31.5,31.5,400.0,1676851200.0,SIDEWAY
LAI,2023,2,21,1,8,2,Tuesday,2023-02-21,31.7,31.7,31.5,31.5,7600.0,1676937600.0,DOWNTREND
LAI,2023,3,7,1,10,2,Tuesday,2023-03-07,31.5,31.5,31.5,31.5,500.0,1678147200.0,SIDEWAY
LAI,2023,3,8,1,10,3,Wednesday,2023-03-08,31.5,31.5,30.0,30.0,1500.0,1678233600.0,DOWNTREND
LAI,2023,3,10,1,10,5,Friday,2023-03-10,27.1,30.5,27.1,30.5,200.0,1678406400.0,UPTREND
LAI,2023,3,13,1,11,1,Monday,2023-03-13,31.0,31.2,28.0,28.0,4000.0,1678665600.0,DOWNTREND
LAI,2023,3,14,1,11,2,Tuesday,2023-03-14,35.4,35.4,28.2,28.2,1800.0,1678752000.0,DOWNTREND
LAI,2023,3,16,1,11,4,Thursday,2023-03-16,30.0,30.0,28.0,28.0,2200.0,1678924800.0,DOWNTREND
LAI,2023,3,17,1,11,5,Friday,2023-03-17,28.5,28.5,28.5,28.5,800.0,1679011200.0,SIDEWAY
LAI,2023,3,20,1,12,1,Monday,2023-03-20,29.0,29.0,28.0,28.0,1000.0,1679270400.0,DOWNTREND
LAI,2023,3,21,1,12,2,Tuesday,2023-03-21,28.4,28.4,28.0,28.0,900.0,1679356800.0,DOWNTREND
LAI,2023,3,22,1,12,3,Wednesday,2023-03-22,28.5,28.5,28.0,28.0,2500.0,1679443200.0,DOWNTREND
LAI,2023,3,27,1,13,1,Monday,2023-03-27,30.3,30.3,28.0,30.0,2700.0,1679875200.0,DOWNTREND
LAI,2023,3,28,1,13,2,Tuesday,2023-03-28,33.0,33.0,33.0,33.0,300.0,1679961600.0,SIDEWAY
LAI,2023,3,29,1,13,3,Wednesday,2023-03-29,36.6,37.0,28.2,28.2,4600.0,1680048000.0,DOWNTREND
LAI,2023,3,30,1,13,4,Thursday,2023-03-30,34.5,34.5,34.0,34.5,1200.0,1680134400.0,SIDEWAY
LAI,2023,3,31,1,13,5,Friday,2023-03-31,36.0,36.0,36.0,36.0,1000.0,1680220800.0,SIDEWAY
LAI,2023,4,5,2,14,3,Wednesday,2023-04-05,37.4,37.4,37.4,37.4,100.0,1680652800.0,SIDEWAY
