symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MHL,2010,10,12,4,41,2,Tuesday,2010-10-12,16.02,16.02,16.02,16.02,2200.0,1286841600.0,SIDEWAY
MHL,2010,10,13,4,41,3,Wednesday,2010-10-13,15.22,15.22,15.15,15.15,4400.0,1286928000.0,DOWNTREND
MHL,2010,10,14,4,41,4,Thursday,2010-10-14,15.22,15.22,15.22,15.22,3000.0,1287014400.0,SIDEWAY
MHL,2010,10,18,4,42,1,Monday,2010-10-18,15.22,15.22,15.22,15.22,2000.0,1287360000.0,SIDEWAY
MHL,2010,10,19,4,42,2,Tuesday,2010-10-19,15.37,15.44,15.22,15.29,19600.0,1287446400.0,DOWNTREND
MHL,2010,10,20,4,42,3,Wednesday,2010-10-20,15.22,15.37,15.22,15.37,1200.0,1287532800.0,UPTREND
MHL,2010,10,21,4,42,4,Thursday,2010-10-21,15.37,15.51,15.37,15.51,7500.0,1287619200.0,UPTREND
MHL,2010,10,22,4,42,5,Friday,2010-10-22,15.44,15.51,15.44,15.51,4400.0,1287705600.0,UPTREND
MHL,2010,10,25,4,43,1,Monday,2010-10-25,15.44,15.58,15.44,15.58,3900.0,1287964800.0,UPTREND
MHL,2010,10,26,4,43,2,Tuesday,2010-10-26,15.51,15.8,15.51,15.8,18000.0,1288051200.0,UPTREND
MHL,2010,10,27,4,43,3,Wednesday,2010-10-27,15.73,15.87,15.73,15.87,9200.0,1288137600.0,UPTREND
MHL,2010,10,28,4,43,4,Thursday,2010-10-28,15.66,15.87,15.66,15.87,5000.0,1288224000.0,UPTREND
MHL,2010,10,29,4,43,5,Friday,2010-10-29,15.73,15.87,15.73,15.87,4000.0,1288310400.0,UPTREND
MHL,2010,11,1,4,44,1,Monday,2010-11-01,15.51,15.87,15.37,15.87,5100.0,1288569600.0,UPTREND
MHL,2010,11,2,4,44,2,Tuesday,2010-11-02,15.66,15.73,15.66,15.73,3000.0,1288656000.0,UPTREND
MHL,2010,11,3,4,44,3,Wednesday,2010-11-03,15.58,15.73,15.58,15.73,8600.0,1288742400.0,UPTREND
MHL,2010,11,4,4,44,4,Thursday,2010-11-04,15.66,15.8,15.08,15.8,17600.0,1288828800.0,UPTREND
MHL,2010,11,5,4,44,5,Friday,2010-11-05,15.66,15.8,15.58,15.8,17200.0,1288915200.0,UPTREND
MHL,2010,11,8,4,45,1,Monday,2010-11-08,15.51,15.58,15.51,15.58,13900.0,1289174400.0,UPTREND
MHL,2010,11,9,4,45,2,Tuesday,2010-11-09,15.22,15.66,15.22,15.66,16500.0,1289260800.0,UPTREND
MHL,2010,11,10,4,45,3,Wednesday,2010-11-10,15.51,15.66,14.93,15.29,25000.0,1289347200.0,DOWNTREND
MHL,2010,11,11,4,45,4,Thursday,2010-11-11,15.29,15.51,15.29,15.51,19000.0,1289433600.0,UPTREND
MHL,2010,11,12,4,45,5,Friday,2010-11-12,14.86,14.86,14.42,14.42,44000.0,1289520000.0,DOWNTREND
MHL,2010,11,15,4,46,1,Monday,2010-11-15,14.42,14.42,13.63,14.06,11600.0,1289779200.0,DOWNTREND
MHL,2010,11,16,4,46,2,Tuesday,2010-11-16,13.99,14.06,13.99,14.06,39000.0,1289865600.0,UPTREND
MHL,2010,11,17,4,46,3,Wednesday,2010-11-17,13.99,14.28,13.99,14.28,46500.0,1289952000.0,UPTREND
MHL,2010,11,18,4,46,4,Thursday,2010-11-18,14.13,14.5,14.13,14.5,55500.0,1290038400.0,UPTREND
MHL,2010,11,19,4,46,5,Friday,2010-11-19,14.35,14.71,14.28,14.71,56000.0,1290124800.0,UPTREND
MHL,2010,11,22,4,47,1,Monday,2010-11-22,14.5,14.86,14.5,14.86,73200.0,1290384000.0,UPTREND
MHL,2010,11,23,4,47,2,Tuesday,2010-11-23,14.64,15.22,14.64,15.22,184700.0,1290470400.0,UPTREND
MHL,2010,11,24,4,47,3,Wednesday,2010-11-24,14.5,15.22,14.21,15.22,60000.0,1290556800.0,UPTREND
MHL,2010,11,25,4,47,4,Thursday,2010-11-25,14.86,15.0,14.86,15.0,5000.0,1290643200.0,UPTREND
MHL,2010,11,26,4,47,5,Friday,2010-11-26,14.93,15.0,14.5,15.0,24000.0,1290729600.0,UPTREND
MHL,2010,11,29,4,48,1,Monday,2010-11-29,14.86,15.15,14.86,15.15,11300.0,1290988800.0,UPTREND
MHL,2010,11,30,4,48,2,Tuesday,2010-11-30,15.0,15.37,15.0,15.22,22500.0,1291075200.0,UPTREND
MHL,2010,12,1,4,48,3,Wednesday,2010-12-01,15.22,15.22,15.22,15.22,1000.0,1291161600.0,SIDEWAY
MHL,2010,12,2,4,48,4,Thursday,2010-12-02,15.22,15.37,15.22,15.37,12500.0,1291248000.0,UPTREND
MHL,2010,12,3,4,48,5,Friday,2010-12-03,15.22,16.24,15.22,16.24,40700.0,1291334400.0,UPTREND
MHL,2010,12,6,4,49,1,Monday,2010-12-06,15.95,16.02,15.95,15.95,6400.0,1291593600.0,SIDEWAY
MHL,2010,12,7,4,49,2,Tuesday,2010-12-07,15.0,15.0,15.0,15.0,1900.0,1291680000.0,SIDEWAY
MHL,2010,12,8,4,49,3,Wednesday,2010-12-08,14.28,14.5,13.99,14.5,17800.0,1291766400.0,UPTREND
MHL,2010,12,9,4,49,4,Thursday,2010-12-09,14.13,14.35,13.34,14.35,9500.0,1291852800.0,UPTREND
MHL,2010,12,10,4,49,5,Friday,2010-12-10,13.26,14.13,13.26,14.13,23300.0,1291939200.0,UPTREND
MHL,2010,12,13,4,50,1,Monday,2010-12-13,13.84,14.64,13.77,14.64,66200.0,1292198400.0,UPTREND
MHL,2010,12,14,4,50,2,Tuesday,2010-12-14,14.5,14.64,13.77,14.64,12200.0,1292284800.0,UPTREND
MHL,2010,12,15,4,50,3,Wednesday,2010-12-15,14.5,14.57,13.48,14.57,3200.0,1292371200.0,UPTREND
MHL,2010,12,16,4,50,4,Thursday,2010-12-16,13.34,14.79,13.26,14.79,14700.0,1292457600.0,UPTREND
MHL,2010,12,17,4,50,5,Friday,2010-12-17,14.5,14.71,13.34,14.71,11000.0,1292544000.0,UPTREND
MHL,2010,12,20,4,51,1,Monday,2010-12-20,13.41,14.35,13.34,14.35,13700.0,1292803200.0,UPTREND
MHL,2010,12,21,4,51,2,Tuesday,2010-12-21,13.26,14.13,13.26,14.13,21200.0,1292889600.0,UPTREND
MHL,2010,12,22,4,51,3,Wednesday,2010-12-22,13.26,14.06,13.05,14.06,6400.0,1292976000.0,UPTREND
MHL,2010,12,24,4,51,5,Friday,2010-12-24,12.9,12.9,12.9,12.9,9100.0,1293148800.0,SIDEWAY
MHL,2010,12,27,4,52,1,Monday,2010-12-27,13.12,13.34,13.12,13.34,8000.0,1293408000.0,UPTREND
MHL,2010,12,28,4,52,2,Tuesday,2010-12-28,12.32,13.84,12.32,13.84,33100.0,1293494400.0,UPTREND
MHL,2010,12,29,4,52,3,Wednesday,2010-12-29,13.41,13.48,13.41,13.48,4600.0,1293580800.0,UPTREND
MHL,2010,12,30,4,52,4,Thursday,2010-12-30,13.48,13.55,13.48,13.55,4800.0,1293667200.0,UPTREND
MHL,2010,12,31,4,52,5,Friday,2010-12-31,12.68,13.99,12.68,13.99,12700.0,1293753600.0,UPTREND
MHL,2011,1,4,1,1,2,Tuesday,2011-01-04,13.77,13.77,13.77,13.77,5000.0,1294099200.0,SIDEWAY
MHL,2011,1,6,1,1,4,Thursday,2011-01-06,12.83,13.77,12.83,13.77,17200.0,1294272000.0,UPTREND
MHL,2011,1,7,1,1,5,Friday,2011-01-07,13.77,14.35,12.68,13.77,15300.0,1294358400.0,SIDEWAY
MHL,2011,1,12,1,2,3,Wednesday,2011-01-12,13.12,14.06,13.12,14.06,15100.0,1294790400.0,UPTREND
MHL,2011,1,14,1,2,5,Friday,2011-01-14,14.5,14.5,13.12,14.5,18400.0,1294963200.0,SIDEWAY
MHL,2011,1,17,1,3,1,Monday,2011-01-17,13.26,13.99,13.26,13.99,10700.0,1295222400.0,UPTREND
MHL,2011,1,18,1,3,2,Tuesday,2011-01-18,13.05,13.05,13.05,13.05,100.0,1295308800.0,SIDEWAY
MHL,2011,1,19,1,3,3,Wednesday,2011-01-19,12.25,13.41,12.18,13.12,6800.0,1295395200.0,UPTREND
MHL,2011,1,20,1,3,4,Thursday,2011-01-20,13.55,13.55,11.96,12.03,3500.0,1295481600.0,DOWNTREND
MHL,2011,1,21,1,3,5,Friday,2011-01-21,12.1,12.9,12.1,12.9,9600.0,1295568000.0,UPTREND
MHL,2011,1,24,1,4,1,Monday,2011-01-24,12.83,13.7,12.18,13.55,24600.0,1295827200.0,UPTREND
MHL,2011,1,25,1,4,2,Tuesday,2011-01-25,13.41,14.21,13.41,14.21,13500.0,1295913600.0,UPTREND
MHL,2011,1,26,1,4,3,Wednesday,2011-01-26,13.12,14.06,13.12,14.06,15400.0,1296000000.0,UPTREND
MHL,2011,1,28,1,4,5,Friday,2011-01-28,14.35,14.5,13.12,13.77,14600.0,1296172800.0,DOWNTREND
MHL,2011,2,14,1,7,1,Monday,2011-02-14,13.48,14.13,13.48,14.06,11300.0,1297641600.0,UPTREND
MHL,2011,2,16,1,7,3,Wednesday,2011-02-16,13.34,13.34,13.34,13.34,1300.0,1297814400.0,SIDEWAY
MHL,2011,2,18,1,7,5,Friday,2011-02-18,13.05,13.92,13.05,13.92,27600.0,1297987200.0,UPTREND
MHL,2011,2,21,1,8,1,Monday,2011-02-21,13.92,14.35,13.92,14.35,30300.0,1298246400.0,UPTREND
MHL,2011,2,22,1,8,2,Tuesday,2011-02-22,13.26,13.77,13.26,13.77,22400.0,1298332800.0,UPTREND
MHL,2011,2,23,1,8,3,Wednesday,2011-02-23,13.63,13.77,13.55,13.7,34000.0,1298419200.0,UPTREND
MHL,2011,2,24,1,8,4,Thursday,2011-02-24,13.63,13.84,13.63,13.84,17000.0,1298505600.0,UPTREND
MHL,2011,2,25,1,8,5,Friday,2011-02-25,13.7,14.13,12.83,13.99,14000.0,1298592000.0,UPTREND
MHL,2011,2,28,1,9,1,Monday,2011-02-28,13.99,14.28,13.99,14.28,20700.0,1298851200.0,UPTREND
MHL,2011,3,1,1,9,2,Tuesday,2011-03-01,14.13,14.28,14.13,14.21,15100.0,1298937600.0,UPTREND
MHL,2011,3,2,1,9,3,Wednesday,2011-03-02,14.13,14.35,14.13,14.35,14400.0,1299024000.0,UPTREND
MHL,2011,3,3,1,9,4,Thursday,2011-03-03,14.21,14.28,14.21,14.28,1600.0,1299110400.0,UPTREND
MHL,2011,3,4,1,9,5,Friday,2011-03-04,14.21,14.42,14.13,14.13,14600.0,1299196800.0,DOWNTREND
MHL,2011,3,11,1,10,5,Friday,2011-03-11,13.41,13.63,13.41,13.55,20700.0,1299801600.0,UPTREND
MHL,2011,3,14,1,11,1,Monday,2011-03-14,13.34,13.34,12.68,12.9,26500.0,1300060800.0,DOWNTREND
MHL,2011,3,15,1,11,2,Tuesday,2011-03-15,12.25,12.9,12.25,12.25,20200.0,1300147200.0,SIDEWAY
MHL,2011,3,16,1,11,3,Wednesday,2011-03-16,11.96,12.83,11.96,12.76,39500.0,1300233600.0,UPTREND
MHL,2011,3,17,1,11,4,Thursday,2011-03-17,12.83,12.83,12.83,12.83,16400.0,1300320000.0,SIDEWAY
MHL,2011,3,18,1,11,5,Friday,2011-03-18,12.61,12.68,12.32,12.68,24600.0,1300406400.0,UPTREND
MHL,2011,3,21,1,12,1,Monday,2011-03-21,11.81,11.81,11.81,11.81,100.0,1300665600.0,SIDEWAY
MHL,2011,3,22,1,12,2,Tuesday,2011-03-22,12.18,12.54,11.02,11.02,34400.0,1300752000.0,DOWNTREND
MHL,2011,3,23,1,12,3,Wednesday,2011-03-23,12.32,12.83,12.32,12.47,25100.0,1300838400.0,UPTREND
MHL,2011,3,24,1,12,4,Thursday,2011-03-24,12.39,13.19,12.32,12.32,42600.0,1300924800.0,DOWNTREND
MHL,2011,3,28,1,13,1,Monday,2011-03-28,12.68,13.12,12.1,12.1,4100.0,1301270400.0,DOWNTREND
MHL,2011,3,29,1,13,2,Tuesday,2011-03-29,12.76,12.76,12.76,12.76,3200.0,1301356800.0,SIDEWAY
MHL,2011,3,30,1,13,3,Wednesday,2011-03-30,11.89,12.47,11.89,12.47,29900.0,1301443200.0,UPTREND
MHL,2011,3,31,1,13,4,Thursday,2011-03-31,12.54,12.54,12.54,12.54,1500.0,1301529600.0,SIDEWAY
MHL,2011,4,1,2,13,5,Friday,2011-04-01,12.32,12.32,12.32,12.32,1300.0,1301616000.0,SIDEWAY
MHL,2011,4,6,2,14,3,Wednesday,2011-04-06,11.74,12.1,11.74,12.1,19700.0,1302048000.0,UPTREND
MHL,2011,4,7,2,14,4,Thursday,2011-04-07,12.32,12.32,12.32,12.32,1100.0,1302134400.0,SIDEWAY
MHL,2011,4,8,2,14,5,Friday,2011-04-08,12.25,12.25,12.18,12.18,1300.0,1302220800.0,DOWNTREND
MHL,2011,4,14,2,15,4,Thursday,2011-04-14,11.45,12.54,11.45,12.54,28000.0,1302739200.0,UPTREND
MHL,2011,4,15,2,15,5,Friday,2011-04-15,12.32,12.32,12.32,12.32,1200.0,1302825600.0,SIDEWAY
MHL,2011,4,18,2,16,1,Monday,2011-04-18,12.97,12.97,12.97,12.97,100.0,1303084800.0,SIDEWAY
MHL,2011,4,19,2,16,2,Tuesday,2011-04-19,13.19,13.19,13.19,13.19,100.0,1303171200.0,SIDEWAY
MHL,2011,5,4,2,18,3,Wednesday,2011-05-04,13.41,13.84,13.41,13.84,23100.0,1304467200.0,UPTREND
MHL,2011,5,11,2,19,3,Wednesday,2011-05-11,12.83,13.26,12.83,13.26,15600.0,1305072000.0,UPTREND
MHL,2011,5,12,2,19,4,Thursday,2011-05-12,13.05,13.77,13.05,13.77,200.0,1305158400.0,UPTREND
MHL,2011,6,1,2,22,3,Wednesday,2011-06-01,13.05,13.77,13.05,13.7,3100.0,1306886400.0,UPTREND
MHL,2011,6,2,2,22,4,Thursday,2011-06-02,12.76,12.76,12.76,12.76,100.0,1306972800.0,SIDEWAY
MHL,2011,6,3,2,22,5,Friday,2011-06-03,13.63,13.63,13.63,13.63,200.0,1307059200.0,SIDEWAY
MHL,2011,6,6,2,23,1,Monday,2011-06-06,13.77,13.77,13.77,13.77,300.0,1307318400.0,SIDEWAY
MHL,2011,6,7,2,23,2,Tuesday,2011-06-07,12.83,12.83,12.83,12.83,50700.0,1307404800.0,SIDEWAY
MHL,2011,6,8,2,23,3,Wednesday,2011-06-08,12.32,12.39,11.96,12.32,23300.0,1307491200.0,SIDEWAY
MHL,2011,6,9,2,23,4,Thursday,2011-06-09,11.6,12.9,11.6,12.32,45300.0,1307577600.0,UPTREND
MHL,2011,6,10,2,23,5,Friday,2011-06-10,12.32,12.76,11.81,12.61,53800.0,1307664000.0,UPTREND
MHL,2011,6,13,2,24,1,Monday,2011-06-13,11.81,12.97,11.81,12.97,37300.0,1307923200.0,UPTREND
MHL,2011,6,15,2,24,3,Wednesday,2011-06-15,12.03,12.03,12.03,12.03,200.0,1308096000.0,SIDEWAY
MHL,2011,6,16,2,24,4,Thursday,2011-06-16,12.39,12.39,12.39,12.39,200.0,1308182400.0,SIDEWAY
MHL,2011,6,17,2,24,5,Friday,2011-06-17,12.54,12.54,12.54,12.54,200.0,1308268800.0,SIDEWAY
MHL,2011,6,20,2,25,1,Monday,2011-06-20,12.61,12.61,12.61,12.61,200.0,1308528000.0,SIDEWAY
MHL,2011,6,21,2,25,2,Tuesday,2011-06-21,12.68,12.68,12.68,12.68,200.0,1308614400.0,SIDEWAY
MHL,2011,6,22,2,25,3,Wednesday,2011-06-22,11.81,12.47,11.81,12.47,1400.0,1308700800.0,UPTREND
MHL,2011,6,23,2,25,4,Thursday,2011-06-23,12.97,12.97,12.97,12.97,300.0,1308787200.0,SIDEWAY
MHL,2011,6,24,2,25,5,Friday,2011-06-24,12.97,13.05,12.97,13.05,300.0,1308873600.0,UPTREND
MHL,2011,6,27,2,26,1,Monday,2011-06-27,13.19,13.19,12.18,12.18,600.0,1309132800.0,DOWNTREND
MHL,2011,6,28,2,26,2,Tuesday,2011-06-28,13.26,13.26,13.26,13.26,500.0,1309219200.0,SIDEWAY
MHL,2011,6,29,2,26,3,Wednesday,2011-06-29,13.41,13.41,13.41,13.41,500.0,1309305600.0,SIDEWAY
MHL,2011,6,30,2,26,4,Thursday,2011-06-30,13.48,13.48,13.48,13.48,300.0,1309392000.0,SIDEWAY
MHL,2011,7,1,3,26,5,Friday,2011-07-01,13.48,13.48,13.48,13.48,200.0,1309478400.0,SIDEWAY
MHL,2011,7,4,3,27,1,Monday,2011-07-04,13.55,13.55,13.55,13.55,300.0,1309737600.0,SIDEWAY
MHL,2011,7,5,3,27,2,Tuesday,2011-07-05,13.55,13.55,13.55,13.55,300.0,1309824000.0,SIDEWAY
MHL,2011,7,6,3,27,3,Wednesday,2011-07-06,12.61,12.61,12.61,12.61,100.0,1309910400.0,SIDEWAY
MHL,2011,7,7,3,27,4,Thursday,2011-07-07,12.61,12.61,12.61,12.61,1200.0,1309996800.0,SIDEWAY
MHL,2011,7,8,3,27,5,Friday,2011-07-08,13.41,13.41,13.41,13.41,700.0,1310083200.0,SIDEWAY
MHL,2011,7,11,3,28,1,Monday,2011-07-11,13.63,13.63,13.63,13.63,300.0,1310342400.0,SIDEWAY
MHL,2011,7,12,3,28,2,Tuesday,2011-07-12,13.77,13.77,13.77,13.77,1200.0,1310428800.0,SIDEWAY
MHL,2011,7,13,3,28,3,Wednesday,2011-07-13,13.77,13.77,13.77,13.77,700.0,1310515200.0,SIDEWAY
MHL,2011,7,14,3,28,4,Thursday,2011-07-14,13.99,13.99,13.05,13.05,1200.0,1310601600.0,DOWNTREND
MHL,2011,7,15,3,28,5,Friday,2011-07-15,13.77,13.92,13.77,13.92,1200.0,1310688000.0,UPTREND
MHL,2011,7,18,3,29,1,Monday,2011-07-18,14.13,14.13,14.13,14.13,300.0,1310947200.0,SIDEWAY
MHL,2011,7,19,3,29,2,Tuesday,2011-07-19,14.21,14.21,14.21,14.21,300.0,1311033600.0,SIDEWAY
MHL,2011,7,20,3,29,3,Wednesday,2011-07-20,13.77,14.21,13.77,14.21,300.0,1311120000.0,UPTREND
MHL,2011,7,21,3,29,4,Thursday,2011-07-21,13.92,13.92,13.92,13.92,300.0,1311206400.0,SIDEWAY
MHL,2011,7,22,3,29,5,Friday,2011-07-22,12.97,14.35,12.97,13.77,8700.0,1311292800.0,UPTREND
MHL,2011,7,25,3,30,1,Monday,2011-07-25,14.13,14.13,14.13,14.13,300.0,1311552000.0,SIDEWAY
MHL,2011,7,26,3,30,2,Tuesday,2011-07-26,14.28,14.28,14.28,14.28,500.0,1311638400.0,SIDEWAY
MHL,2011,7,27,3,30,3,Wednesday,2011-07-27,13.77,13.77,13.77,13.77,500.0,1311724800.0,SIDEWAY
MHL,2011,7,28,3,30,4,Thursday,2011-07-28,14.13,14.13,14.13,14.13,500.0,1311811200.0,SIDEWAY
MHL,2011,7,29,3,30,5,Friday,2011-07-29,13.77,14.28,13.77,14.28,3000.0,1311897600.0,UPTREND
MHL,2011,8,1,3,31,1,Monday,2011-08-01,14.28,14.28,14.28,14.28,300.0,1312156800.0,SIDEWAY
MHL,2011,8,2,3,31,2,Tuesday,2011-08-02,14.13,14.13,14.13,14.13,500.0,1312243200.0,SIDEWAY
MHL,2011,8,3,3,31,3,Wednesday,2011-08-03,14.13,14.13,14.13,14.13,500.0,1312329600.0,SIDEWAY
MHL,2011,8,4,3,31,4,Thursday,2011-08-04,14.42,14.42,14.42,14.42,300.0,1312416000.0,SIDEWAY
MHL,2011,8,5,3,31,5,Friday,2011-08-05,14.57,14.57,14.57,14.57,300.0,1312502400.0,SIDEWAY
MHL,2011,8,9,3,32,2,Tuesday,2011-08-09,14.86,14.86,14.86,14.86,300.0,1312848000.0,SIDEWAY
MHL,2011,8,10,3,32,3,Wednesday,2011-08-10,15.0,15.0,15.0,15.0,300.0,1312934400.0,SIDEWAY
MHL,2011,8,11,3,32,4,Thursday,2011-08-11,14.5,14.5,14.5,14.5,300.0,1313020800.0,SIDEWAY
MHL,2011,8,12,3,32,5,Friday,2011-08-12,14.86,14.86,13.48,13.48,800.0,1313107200.0,DOWNTREND
MHL,2011,8,15,3,33,1,Monday,2011-08-15,13.05,13.05,13.05,13.05,1100.0,1313366400.0,SIDEWAY
MHL,2011,8,16,3,33,2,Tuesday,2011-08-16,12.18,12.18,12.18,12.18,100.0,1313452800.0,SIDEWAY
MHL,2011,8,17,3,33,3,Wednesday,2011-08-17,12.9,12.9,11.38,11.38,1200.0,1313539200.0,DOWNTREND
MHL,2011,8,18,3,33,4,Thursday,2011-08-18,12.9,12.9,12.68,12.68,1000.0,1313625600.0,DOWNTREND
MHL,2011,8,19,3,33,5,Friday,2011-08-19,13.48,13.48,13.48,13.48,800.0,1313712000.0,SIDEWAY
MHL,2011,8,22,3,34,1,Monday,2011-08-22,13.92,13.92,13.7,13.7,2300.0,1313971200.0,DOWNTREND
MHL,2011,8,23,3,34,2,Tuesday,2011-08-23,13.63,13.7,13.63,13.7,1500.0,1314057600.0,UPTREND
MHL,2011,8,24,3,34,3,Wednesday,2011-08-24,13.63,13.7,12.97,12.97,1600.0,1314144000.0,DOWNTREND
MHL,2011,8,25,3,34,4,Thursday,2011-08-25,13.63,13.63,12.97,12.97,1400.0,1314230400.0,DOWNTREND
MHL,2011,8,26,3,34,5,Friday,2011-08-26,13.48,13.48,12.9,12.9,1400.0,1314316800.0,DOWNTREND
MHL,2011,8,29,3,35,1,Monday,2011-08-29,13.26,13.26,13.26,13.26,200.0,1314576000.0,SIDEWAY
MHL,2011,9,1,3,35,4,Thursday,2011-09-01,12.39,12.39,12.39,12.39,10100.0,1314835200.0,SIDEWAY
MHL,2011,9,5,3,36,1,Monday,2011-09-05,11.6,11.6,11.6,11.6,10600.0,1315180800.0,SIDEWAY
MHL,2011,9,6,3,36,2,Tuesday,2011-09-06,11.6,11.6,10.8,10.8,700.0,1315267200.0,DOWNTREND
MHL,2011,9,7,3,36,3,Wednesday,2011-09-07,11.45,11.45,10.29,10.29,17700.0,1315353600.0,DOWNTREND
MHL,2011,9,8,3,36,4,Thursday,2011-09-08,11.23,11.45,11.23,11.45,9300.0,1315440000.0,UPTREND
MHL,2011,9,9,3,36,5,Friday,2011-09-09,11.09,11.52,11.09,11.52,9500.0,1315526400.0,UPTREND
MHL,2011,9,12,3,37,1,Monday,2011-09-12,11.16,11.45,11.16,11.45,9900.0,1315785600.0,UPTREND
MHL,2011,9,14,3,37,3,Wednesday,2011-09-14,10.58,11.02,10.58,10.58,13400.0,1315958400.0,SIDEWAY
MHL,2011,9,15,3,37,4,Thursday,2011-09-15,10.95,11.02,10.22,10.22,9200.0,1316044800.0,DOWNTREND
MHL,2011,9,16,3,37,5,Friday,2011-09-16,10.22,11.23,10.22,10.22,9600.0,1316131200.0,SIDEWAY
MHL,2011,9,22,3,38,4,Thursday,2011-09-22,11.6,11.6,10.95,10.95,700.0,1316649600.0,DOWNTREND
MHL,2011,9,26,3,39,1,Monday,2011-09-26,11.38,11.38,10.73,10.73,10600.0,1316995200.0,DOWNTREND
MHL,2011,9,28,3,39,3,Wednesday,2011-09-28,11.89,11.89,11.89,11.89,1000.0,1317168000.0,SIDEWAY
MHL,2011,9,29,3,39,4,Thursday,2011-09-29,11.96,11.96,11.81,11.81,10500.0,1317254400.0,DOWNTREND
MHL,2011,10,7,4,40,5,Friday,2011-10-07,11.09,11.09,11.09,11.09,300.0,1317945600.0,SIDEWAY
MHL,2011,10,10,4,41,1,Monday,2011-10-10,11.45,11.45,10.37,10.37,800.0,1318204800.0,DOWNTREND
MHL,2011,10,17,4,42,1,Monday,2011-10-17,10.44,10.44,10.44,10.44,100.0,1318809600.0,SIDEWAY
MHL,2011,10,18,4,42,2,Tuesday,2011-10-18,11.02,11.02,11.02,11.02,200.0,1318896000.0,SIDEWAY
MHL,2011,10,19,4,42,3,Wednesday,2011-10-19,11.52,11.52,11.52,11.52,300.0,1318982400.0,SIDEWAY
MHL,2011,10,20,4,42,4,Thursday,2011-10-20,11.31,11.38,11.31,11.38,9000.0,1319068800.0,UPTREND
MHL,2011,10,28,4,43,5,Friday,2011-10-28,10.65,10.65,10.65,10.65,100.0,1319760000.0,SIDEWAY
MHL,2011,11,2,4,44,3,Wednesday,2011-11-02,10.65,10.73,10.65,10.73,27500.0,1320192000.0,UPTREND
MHL,2011,11,3,4,44,4,Thursday,2011-11-03,10.65,10.8,10.65,10.8,40500.0,1320278400.0,UPTREND
MHL,2011,11,10,4,45,4,Thursday,2011-11-10,10.65,10.8,10.65,10.8,46500.0,1320883200.0,UPTREND
MHL,2011,11,16,4,46,3,Wednesday,2011-11-16,10.0,10.0,10.0,10.0,200.0,1321401600.0,SIDEWAY
MHL,2011,11,17,4,46,4,Thursday,2011-11-17,10.51,10.51,10.51,10.51,1100.0,1321488000.0,SIDEWAY
MHL,2011,11,21,4,47,1,Monday,2011-11-21,10.65,10.65,10.65,10.65,8700.0,1321833600.0,SIDEWAY
MHL,2012,1,13,1,2,5,Friday,2012-01-13,9.93,9.93,9.93,9.93,100.0,1326412800.0,SIDEWAY
MHL,2012,2,3,1,5,5,Friday,2012-02-03,10.37,10.37,10.37,10.37,200.0,1328227200.0,SIDEWAY
MHL,2012,2,6,1,6,1,Monday,2012-02-06,10.37,10.37,10.37,10.37,300.0,1328486400.0,SIDEWAY
MHL,2012,2,27,1,9,1,Monday,2012-02-27,9.64,9.64,9.64,9.64,100.0,1330300800.0,SIDEWAY
MHL,2012,2,28,1,9,2,Tuesday,2012-02-28,8.99,8.99,8.99,8.99,100.0,1330387200.0,SIDEWAY
MHL,2012,2,29,1,9,3,Wednesday,2012-02-29,8.41,8.41,8.41,8.41,3100.0,1330473600.0,SIDEWAY
MHL,2012,3,1,1,9,4,Thursday,2012-03-01,7.83,7.83,7.83,7.83,100.0,1330560000.0,SIDEWAY
MHL,2012,3,5,1,10,1,Monday,2012-03-05,7.32,7.32,7.32,7.32,7500.0,1330905600.0,SIDEWAY
MHL,2012,3,6,1,10,2,Tuesday,2012-03-06,6.81,7.25,6.81,6.81,17900.0,1330992000.0,SIDEWAY
MHL,2012,3,7,1,10,3,Wednesday,2012-03-07,6.52,6.52,6.52,6.52,4400.0,1331078400.0,SIDEWAY
MHL,2012,3,8,1,10,4,Thursday,2012-03-08,6.09,6.09,6.09,6.09,100.0,1331164800.0,SIDEWAY
MHL,2012,3,9,1,10,5,Friday,2012-03-09,5.73,5.94,5.73,5.73,3300.0,1331251200.0,SIDEWAY
MHL,2012,3,12,1,11,1,Monday,2012-03-12,5.58,5.58,5.58,5.58,2200.0,1331510400.0,SIDEWAY
MHL,2012,3,13,1,11,2,Tuesday,2012-03-13,5.22,5.8,5.22,5.8,5100.0,1331596800.0,UPTREND
MHL,2012,3,14,1,11,3,Wednesday,2012-03-14,5.8,5.8,5.8,5.8,4800.0,1331683200.0,SIDEWAY
MHL,2012,3,16,1,11,5,Friday,2012-03-16,6.16,6.16,6.16,6.16,100.0,1331856000.0,SIDEWAY
MHL,2012,3,19,1,12,1,Monday,2012-03-19,6.45,6.45,6.45,6.45,100.0,1332115200.0,SIDEWAY
MHL,2012,3,20,1,12,2,Tuesday,2012-03-20,6.45,6.45,6.16,6.16,10600.0,1332201600.0,DOWNTREND
MHL,2012,3,21,1,12,3,Wednesday,2012-03-21,5.8,6.31,5.8,6.31,2700.0,1332288000.0,UPTREND
MHL,2012,3,22,1,12,4,Thursday,2012-03-22,6.45,6.45,6.45,6.45,500.0,1332374400.0,SIDEWAY
