symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDN,2011,6,13,2,24,1,Monday,2011-06-13,1.63,1.65,1.54,1.59,46600.0,1307923200.0,DOWNTREND
NDN,2011,6,14,2,24,2,Tuesday,2011-06-14,1.63,1.63,1.5,1.51,74000.0,1308009600.0,DOWNTREND
NDN,2011,6,15,2,24,3,Wednesday,2011-06-15,1.57,1.57,1.44,1.44,63200.0,1308096000.0,DOWNTREND
NDN,2011,6,16,2,24,4,Thursday,2011-06-16,1.47,1.5,1.45,1.45,8100.0,1308182400.0,DOWNTREND
NDN,2011,6,17,2,24,5,Friday,2011-06-17,1.45,1.47,1.38,1.38,88200.0,1308268800.0,DOWNTREND
NDN,2011,6,20,2,25,1,Monday,2011-06-20,1.41,1.41,1.36,1.41,50300.0,1308528000.0,SIDEWAY
NDN,2011,6,21,2,25,2,Tuesday,2011-06-21,1.44,1.44,1.38,1.42,20300.0,1308614400.0,DOWNTREND
NDN,2011,6,22,2,25,3,Wednesday,2011-06-22,1.38,1.38,1.33,1.33,68100.0,1308700800.0,DOWNTREND
NDN,2011,6,23,2,25,4,Thursday,2011-06-23,1.31,1.31,1.25,1.25,87200.0,1308787200.0,DOWNTREND
NDN,2011,6,24,2,25,5,Friday,2011-06-24,1.28,1.34,1.27,1.34,50100.0,1308873600.0,UPTREND
NDN,2011,6,27,2,26,1,Monday,2011-06-27,1.33,1.38,1.3,1.38,45200.0,1309132800.0,UPTREND
NDN,2011,6,28,2,26,2,Tuesday,2011-06-28,1.39,1.39,1.31,1.33,18000.0,1309219200.0,DOWNTREND
NDN,2011,6,29,2,26,3,Wednesday,2011-06-29,1.3,1.3,1.27,1.3,43100.0,1309305600.0,SIDEWAY
NDN,2011,6,30,2,26,4,Thursday,2011-06-30,1.33,1.33,1.27,1.28,46900.0,1309392000.0,DOWNTREND
NDN,2011,7,1,3,26,5,Friday,2011-07-01,1.27,1.27,1.25,1.27,28200.0,1309478400.0,SIDEWAY
NDN,2011,7,4,3,27,1,Monday,2011-07-04,1.27,1.3,1.27,1.28,6900.0,1309737600.0,UPTREND
NDN,2011,7,5,3,27,2,Tuesday,2011-07-05,1.31,1.34,1.3,1.34,56700.0,1309824000.0,UPTREND
NDN,2011,7,6,3,27,3,Wednesday,2011-07-06,1.41,1.41,1.28,1.31,29700.0,1309910400.0,DOWNTREND
NDN,2011,7,7,3,27,4,Thursday,2011-07-07,1.34,1.34,1.31,1.33,25900.0,1309996800.0,DOWNTREND
NDN,2011,7,8,3,27,5,Friday,2011-07-08,1.34,1.34,1.3,1.34,27000.0,1310083200.0,SIDEWAY
NDN,2011,7,11,3,28,1,Monday,2011-07-11,1.31,1.33,1.3,1.3,52800.0,1310342400.0,DOWNTREND
NDN,2011,7,12,3,28,2,Tuesday,2011-07-12,1.31,1.33,1.3,1.33,45500.0,1310428800.0,UPTREND
NDN,2011,7,13,3,28,3,Wednesday,2011-07-13,1.39,1.39,1.37,1.37,22000.0,1310515200.0,DOWNTREND
NDN,2011,7,14,3,28,4,Thursday,2011-07-14,1.47,1.47,1.32,1.32,7800.0,1310601600.0,DOWNTREND
NDN,2011,7,15,3,28,5,Friday,2011-07-15,1.33,1.45,1.33,1.45,23500.0,1310688000.0,UPTREND
NDN,2011,7,18,3,29,1,Monday,2011-07-18,1.47,1.49,1.37,1.37,16500.0,1310947200.0,DOWNTREND
NDN,2011,7,19,3,29,2,Tuesday,2011-07-19,1.42,1.42,1.39,1.39,5000.0,1311033600.0,DOWNTREND
NDN,2011,7,20,3,29,3,Wednesday,2011-07-20,1.39,1.4,1.39,1.39,12800.0,1311120000.0,SIDEWAY
NDN,2011,7,21,3,29,4,Thursday,2011-07-21,1.39,1.44,1.39,1.44,38300.0,1311206400.0,UPTREND
NDN,2011,7,22,3,29,5,Friday,2011-07-22,1.42,1.44,1.42,1.42,29600.0,1311292800.0,SIDEWAY
NDN,2011,7,25,3,30,1,Monday,2011-07-25,1.37,1.51,1.37,1.51,33100.0,1311552000.0,UPTREND
NDN,2011,7,26,3,30,2,Tuesday,2011-07-26,1.52,1.54,1.51,1.51,14000.0,1311638400.0,DOWNTREND
NDN,2011,7,27,3,30,3,Wednesday,2011-07-27,1.56,1.56,1.42,1.49,17000.0,1311724800.0,DOWNTREND
NDN,2011,7,28,3,30,4,Thursday,2011-07-28,1.56,1.56,1.44,1.44,16000.0,1311811200.0,DOWNTREND
NDN,2011,7,29,3,30,5,Friday,2011-07-29,1.57,1.59,1.44,1.44,25900.0,1311897600.0,DOWNTREND
NDN,2011,8,1,3,31,1,Monday,2011-08-01,1.45,1.47,1.45,1.45,19700.0,1312156800.0,SIDEWAY
NDN,2011,8,2,3,31,2,Tuesday,2011-08-02,1.51,1.54,1.42,1.44,15000.0,1312243200.0,DOWNTREND
NDN,2011,8,3,3,31,3,Wednesday,2011-08-03,1.54,1.54,1.54,1.54,9000.0,1312329600.0,SIDEWAY
NDN,2011,8,4,3,31,4,Thursday,2011-08-04,1.44,1.47,1.44,1.44,3000.0,1312416000.0,SIDEWAY
NDN,2011,8,5,3,31,5,Friday,2011-08-05,1.45,1.49,1.42,1.45,16500.0,1312502400.0,SIDEWAY
NDN,2011,8,8,3,32,1,Monday,2011-08-08,1.49,1.51,1.49,1.51,6000.0,1312761600.0,UPTREND
NDN,2011,8,9,3,32,2,Tuesday,2011-08-09,1.52,1.52,1.4,1.4,43200.0,1312848000.0,DOWNTREND
NDN,2011,8,10,3,32,3,Wednesday,2011-08-10,1.49,1.51,1.49,1.51,7000.0,1312934400.0,UPTREND
NDN,2011,8,11,3,32,4,Thursday,2011-08-11,1.51,1.51,1.42,1.42,10000.0,1313020800.0,DOWNTREND
NDN,2011,8,12,3,32,5,Friday,2011-08-12,1.47,1.47,1.35,1.35,6000.0,1313107200.0,DOWNTREND
NDN,2011,8,15,3,33,1,Monday,2011-08-15,1.47,1.49,1.47,1.49,5000.0,1313366400.0,UPTREND
NDN,2011,8,16,3,33,2,Tuesday,2011-08-16,1.51,1.51,1.51,1.51,2000.0,1313452800.0,SIDEWAY
NDN,2011,8,17,3,33,3,Wednesday,2011-08-17,1.54,1.54,1.54,1.54,2000.0,1313539200.0,SIDEWAY
NDN,2011,8,18,3,33,4,Thursday,2011-08-18,1.57,1.57,1.45,1.45,17600.0,1313625600.0,DOWNTREND
NDN,2011,8,19,3,33,5,Friday,2011-08-19,1.44,1.44,1.39,1.44,13200.0,1313712000.0,SIDEWAY
NDN,2011,8,22,3,34,1,Monday,2011-08-22,1.44,1.44,1.4,1.44,14000.0,1313971200.0,SIDEWAY
NDN,2011,8,23,3,34,2,Tuesday,2011-08-23,1.45,1.45,1.4,1.4,14300.0,1314057600.0,DOWNTREND
NDN,2011,8,24,3,34,3,Wednesday,2011-08-24,1.44,1.44,1.42,1.42,9100.0,1314144000.0,DOWNTREND
NDN,2011,8,25,3,34,4,Thursday,2011-08-25,1.4,1.42,1.4,1.4,20200.0,1314230400.0,SIDEWAY
NDN,2011,8,26,3,34,5,Friday,2011-08-26,1.42,1.42,1.42,1.42,3000.0,1314316800.0,SIDEWAY
NDN,2011,8,29,3,35,1,Monday,2011-08-29,1.44,1.45,1.44,1.45,12000.0,1314576000.0,UPTREND
NDN,2011,8,30,3,35,2,Tuesday,2011-08-30,1.47,1.47,1.45,1.45,23400.0,1314662400.0,DOWNTREND
NDN,2011,8,31,3,35,3,Wednesday,2011-08-31,1.49,1.49,1.44,1.45,11100.0,1314748800.0,DOWNTREND
NDN,2011,9,1,3,35,4,Thursday,2011-09-01,1.51,1.54,1.45,1.52,33300.0,1314835200.0,UPTREND
NDN,2011,9,5,3,36,1,Monday,2011-09-05,1.54,1.54,1.45,1.52,47800.0,1315180800.0,DOWNTREND
NDN,2011,9,6,3,36,2,Tuesday,2011-09-06,1.52,1.52,1.45,1.49,14600.0,1315267200.0,DOWNTREND
NDN,2011,9,7,3,36,3,Wednesday,2011-09-07,1.52,1.59,1.49,1.57,48400.0,1315353600.0,UPTREND
NDN,2011,9,8,3,36,4,Thursday,2011-09-08,1.59,1.64,1.54,1.61,41900.0,1315440000.0,UPTREND
NDN,2011,9,9,3,36,5,Friday,2011-09-09,1.68,1.68,1.54,1.59,36800.0,1315526400.0,DOWNTREND
NDN,2011,9,12,3,37,1,Monday,2011-09-12,1.63,1.63,1.52,1.63,29100.0,1315785600.0,SIDEWAY
NDN,2011,9,13,3,37,2,Tuesday,2011-09-13,1.66,1.68,1.63,1.66,40100.0,1315872000.0,SIDEWAY
NDN,2011,9,14,3,37,3,Wednesday,2011-09-14,1.66,1.68,1.59,1.59,28300.0,1315958400.0,DOWNTREND
NDN,2011,9,15,3,37,4,Thursday,2011-09-15,1.66,1.69,1.56,1.59,16500.0,1316044800.0,DOWNTREND
NDN,2011,9,16,3,37,5,Friday,2011-09-16,1.71,1.71,1.61,1.61,41400.0,1316131200.0,DOWNTREND
NDN,2011,9,19,3,38,1,Monday,2011-09-19,1.64,1.64,1.64,1.64,9000.0,1316390400.0,SIDEWAY
NDN,2011,9,20,3,38,2,Tuesday,2011-09-20,1.64,1.75,1.64,1.75,271600.0,1316476800.0,UPTREND
NDN,2011,9,21,3,38,3,Wednesday,2011-09-21,1.76,1.85,1.76,1.81,75400.0,1316563200.0,UPTREND
NDN,2011,9,22,3,38,4,Thursday,2011-09-22,1.83,1.83,1.75,1.83,87000.0,1316649600.0,SIDEWAY
NDN,2011,9,23,3,38,5,Friday,2011-09-23,1.83,1.92,1.81,1.86,241600.0,1316736000.0,UPTREND
NDN,2011,9,26,3,39,1,Monday,2011-09-26,1.93,2.02,1.93,2.02,306900.0,1316995200.0,UPTREND
NDN,2011,9,27,3,39,2,Tuesday,2011-09-27,2.14,2.14,2.02,2.1,236300.0,1317081600.0,DOWNTREND
NDN,2011,9,28,3,39,3,Wednesday,2011-09-28,2.17,2.17,2.02,2.05,125200.0,1317168000.0,DOWNTREND
NDN,2011,9,29,3,39,4,Thursday,2011-09-29,2.14,2.14,1.95,1.95,251400.0,1317254400.0,DOWNTREND
NDN,2011,9,30,3,39,5,Friday,2011-09-30,2.04,2.04,1.92,1.95,118900.0,1317340800.0,DOWNTREND
NDN,2011,10,3,4,40,1,Monday,2011-10-03,2.04,2.04,1.93,1.97,138600.0,1317600000.0,DOWNTREND
NDN,2011,10,4,4,40,2,Tuesday,2011-10-04,2.04,2.04,1.9,1.97,116000.0,1317686400.0,DOWNTREND
NDN,2011,10,5,4,40,3,Wednesday,2011-10-05,2.0,2.0,1.93,1.93,118600.0,1317772800.0,DOWNTREND
NDN,2011,10,6,4,40,4,Thursday,2011-10-06,2.02,2.02,1.95,2.0,115500.0,1317859200.0,DOWNTREND
NDN,2011,10,7,4,40,5,Friday,2011-10-07,2.0,2.0,1.93,1.93,59800.0,1317945600.0,DOWNTREND
NDN,2011,10,10,4,41,1,Monday,2011-10-10,1.83,1.92,1.83,1.85,181900.0,1318204800.0,UPTREND
NDN,2011,10,11,4,41,2,Tuesday,2011-10-11,1.9,1.9,1.85,1.86,58500.0,1318291200.0,DOWNTREND
NDN,2011,10,12,4,41,3,Wednesday,2011-10-12,1.92,1.92,1.76,1.76,118300.0,1318377600.0,DOWNTREND
NDN,2011,10,13,4,41,4,Thursday,2011-10-13,1.8,1.86,1.66,1.78,55900.0,1318464000.0,DOWNTREND
NDN,2011,10,14,4,41,5,Friday,2011-10-14,1.8,1.81,1.75,1.76,98000.0,1318550400.0,DOWNTREND
NDN,2011,10,17,4,42,1,Monday,2011-10-17,1.76,1.78,1.73,1.73,66600.0,1318809600.0,DOWNTREND
NDN,2011,10,18,4,42,2,Tuesday,2011-10-18,1.76,1.78,1.64,1.66,72000.0,1318896000.0,DOWNTREND
NDN,2011,10,19,4,42,3,Wednesday,2011-10-19,1.73,1.76,1.68,1.76,79900.0,1318982400.0,UPTREND
NDN,2011,10,20,4,42,4,Thursday,2011-10-20,1.75,1.78,1.68,1.69,85000.0,1319068800.0,DOWNTREND
NDN,2011,10,21,4,42,5,Friday,2011-10-21,1.75,1.76,1.66,1.73,110500.0,1319155200.0,DOWNTREND
NDN,2011,10,24,4,43,1,Monday,2011-10-24,1.75,1.83,1.73,1.73,194800.0,1319414400.0,DOWNTREND
NDN,2011,10,25,4,43,2,Tuesday,2011-10-25,1.8,1.83,1.75,1.75,108800.0,1319500800.0,DOWNTREND
NDN,2011,10,26,4,43,3,Wednesday,2011-10-26,1.85,1.85,1.75,1.75,63600.0,1319587200.0,DOWNTREND
NDN,2011,10,27,4,43,4,Thursday,2011-10-27,1.85,1.85,1.76,1.76,89000.0,1319673600.0,DOWNTREND
NDN,2011,10,28,4,43,5,Friday,2011-10-28,1.83,1.86,1.76,1.85,180900.0,1319760000.0,UPTREND
NDN,2011,10,31,4,44,1,Monday,2011-10-31,1.92,1.93,1.83,1.85,130300.0,1320019200.0,DOWNTREND
NDN,2011,11,1,4,44,2,Tuesday,2011-11-01,1.9,1.92,1.8,1.8,39200.0,1320105600.0,DOWNTREND
NDN,2011,11,2,4,44,3,Wednesday,2011-11-02,1.83,1.85,1.78,1.81,115900.0,1320192000.0,DOWNTREND
NDN,2011,11,3,4,44,4,Thursday,2011-11-03,1.83,1.83,1.76,1.81,79100.0,1320278400.0,DOWNTREND
NDN,2011,11,4,4,44,5,Friday,2011-11-04,1.83,1.83,1.73,1.73,88500.0,1320364800.0,DOWNTREND
NDN,2011,11,7,4,45,1,Monday,2011-11-07,1.8,1.81,1.69,1.69,44200.0,1320624000.0,DOWNTREND
NDN,2011,11,8,4,45,2,Tuesday,2011-11-08,1.76,1.76,1.66,1.75,104300.0,1320710400.0,DOWNTREND
NDN,2011,11,9,4,45,3,Wednesday,2011-11-09,1.73,1.73,1.68,1.68,94900.0,1320796800.0,DOWNTREND
NDN,2011,11,10,4,45,4,Thursday,2011-11-10,1.71,1.71,1.64,1.66,63700.0,1320883200.0,DOWNTREND
NDN,2011,11,11,4,45,5,Friday,2011-11-11,1.69,1.69,1.63,1.63,78000.0,1320969600.0,DOWNTREND
NDN,2011,11,14,4,46,1,Monday,2011-11-14,1.66,1.66,1.61,1.61,96800.0,1321228800.0,DOWNTREND
NDN,2011,11,15,4,46,2,Tuesday,2011-11-15,1.63,1.63,1.57,1.59,108000.0,1321315200.0,DOWNTREND
NDN,2011,11,16,4,46,3,Wednesday,2011-11-16,1.71,1.71,1.63,1.63,112100.0,1321401600.0,DOWNTREND
NDN,2011,11,17,4,46,4,Thursday,2011-11-17,1.69,1.69,1.59,1.64,116700.0,1321488000.0,DOWNTREND
NDN,2011,11,18,4,46,5,Friday,2011-11-18,1.64,1.64,1.57,1.57,114200.0,1321574400.0,DOWNTREND
NDN,2011,11,21,4,47,1,Monday,2011-11-21,1.63,1.63,1.52,1.52,148500.0,1321833600.0,DOWNTREND
NDN,2011,11,22,4,47,2,Tuesday,2011-11-22,1.59,1.59,1.59,1.59,50000.0,1321920000.0,SIDEWAY
NDN,2011,11,23,4,47,3,Wednesday,2011-11-23,1.61,1.68,1.54,1.54,103000.0,1322006400.0,DOWNTREND
NDN,2011,11,24,4,47,4,Thursday,2011-11-24,1.64,1.68,1.57,1.57,101100.0,1322092800.0,DOWNTREND
NDN,2011,11,25,4,47,5,Friday,2011-11-25,1.66,1.66,1.56,1.56,87400.0,1322179200.0,DOWNTREND
NDN,2011,11,28,4,48,1,Monday,2011-11-28,1.61,1.69,1.56,1.56,92000.0,1322438400.0,DOWNTREND
NDN,2011,11,29,4,48,2,Tuesday,2011-11-29,1.63,1.66,1.59,1.59,62600.0,1322524800.0,DOWNTREND
NDN,2011,11,30,4,48,3,Wednesday,2011-11-30,1.64,1.64,1.54,1.54,37500.0,1322611200.0,DOWNTREND
NDN,2011,12,1,4,48,4,Thursday,2011-12-01,1.56,1.56,1.51,1.52,74700.0,1322697600.0,DOWNTREND
NDN,2011,12,2,4,48,5,Friday,2011-12-02,1.52,1.52,1.52,1.52,53000.0,1322784000.0,SIDEWAY
NDN,2011,12,5,4,49,1,Monday,2011-12-05,1.56,1.56,1.51,1.56,70000.0,1323043200.0,SIDEWAY
NDN,2011,12,6,4,49,2,Tuesday,2011-12-06,1.56,1.57,1.52,1.52,52000.0,1323129600.0,DOWNTREND
NDN,2011,12,7,4,49,3,Wednesday,2011-12-07,1.54,1.54,1.52,1.52,34400.0,1323216000.0,DOWNTREND
NDN,2011,12,8,4,49,4,Thursday,2011-12-08,1.54,1.54,1.52,1.52,5000.0,1323302400.0,DOWNTREND
NDN,2011,12,9,4,49,5,Friday,2011-12-09,1.54,1.56,1.52,1.56,39100.0,1323388800.0,UPTREND
NDN,2011,12,12,4,50,1,Monday,2011-12-12,1.59,1.61,1.54,1.56,33200.0,1323648000.0,DOWNTREND
NDN,2011,12,13,4,50,2,Tuesday,2011-12-13,1.59,1.61,1.56,1.57,44200.0,1323734400.0,DOWNTREND
NDN,2011,12,14,4,50,3,Wednesday,2011-12-14,1.63,1.63,1.57,1.57,26400.0,1323820800.0,DOWNTREND
NDN,2011,12,15,4,50,4,Thursday,2011-12-15,1.56,1.56,1.51,1.54,8000.0,1323907200.0,DOWNTREND
NDN,2011,12,16,4,50,5,Friday,2011-12-16,1.54,1.57,1.54,1.57,25000.0,1323993600.0,UPTREND
NDN,2011,12,19,4,51,1,Monday,2011-12-19,1.56,1.56,1.56,1.56,20000.0,1324252800.0,SIDEWAY
NDN,2011,12,20,4,51,2,Tuesday,2011-12-20,1.45,1.45,1.45,1.45,2100.0,1324339200.0,SIDEWAY
NDN,2011,12,21,4,51,3,Wednesday,2011-12-21,1.52,1.54,1.52,1.54,12500.0,1324425600.0,UPTREND
NDN,2011,12,22,4,51,4,Thursday,2011-12-22,1.59,1.59,1.54,1.54,1700.0,1324512000.0,DOWNTREND
NDN,2011,12,23,4,51,5,Friday,2011-12-23,1.54,1.54,1.49,1.54,15300.0,1324598400.0,SIDEWAY
NDN,2011,12,26,4,52,1,Monday,2011-12-26,1.52,1.52,1.52,1.52,13000.0,1324857600.0,SIDEWAY
NDN,2011,12,27,4,52,2,Tuesday,2011-12-27,1.52,1.52,1.42,1.42,35900.0,1324944000.0,DOWNTREND
NDN,2011,12,28,4,52,3,Wednesday,2011-12-28,1.44,1.44,1.4,1.4,15100.0,1325030400.0,DOWNTREND
NDN,2011,12,29,4,52,4,Thursday,2011-12-29,1.51,1.51,1.47,1.47,15000.0,1325116800.0,DOWNTREND
NDN,2011,12,30,4,52,5,Friday,2011-12-30,1.52,1.52,1.52,1.52,15000.0,1325203200.0,SIDEWAY
NDN,2012,1,3,1,1,2,Tuesday,2012-01-03,1.51,1.51,1.42,1.42,15000.0,1325548800.0,DOWNTREND
NDN,2012,1,4,1,1,3,Wednesday,2012-01-04,1.44,1.44,1.4,1.4,23000.0,1325635200.0,DOWNTREND
NDN,2012,1,5,1,1,4,Thursday,2012-01-05,1.42,1.42,1.39,1.39,10000.0,1325721600.0,DOWNTREND
NDN,2012,1,6,1,1,5,Friday,2012-01-06,1.39,1.39,1.37,1.37,11000.0,1325808000.0,DOWNTREND
NDN,2012,1,9,1,2,1,Monday,2012-01-09,1.39,1.39,1.39,1.39,24000.0,1326067200.0,SIDEWAY
NDN,2012,1,10,1,2,2,Tuesday,2012-01-10,1.4,1.4,1.4,1.4,100.0,1326153600.0,SIDEWAY
NDN,2012,1,11,1,2,3,Wednesday,2012-01-11,1.42,1.42,1.42,1.42,1000.0,1326240000.0,SIDEWAY
NDN,2012,1,12,1,2,4,Thursday,2012-01-12,1.45,1.45,1.45,1.45,7000.0,1326326400.0,SIDEWAY
NDN,2012,1,13,1,2,5,Friday,2012-01-13,1.44,1.47,1.44,1.44,17000.0,1326412800.0,SIDEWAY
NDN,2012,1,16,1,3,1,Monday,2012-01-16,1.47,1.49,1.47,1.49,16000.0,1326672000.0,UPTREND
NDN,2012,1,17,1,3,2,Tuesday,2012-01-17,1.49,1.57,1.47,1.49,22100.0,1326758400.0,SIDEWAY
NDN,2012,1,18,1,3,3,Wednesday,2012-01-18,1.51,1.51,1.51,1.51,100.0,1326844800.0,SIDEWAY
NDN,2012,1,19,1,3,4,Thursday,2012-01-19,1.54,1.61,1.54,1.61,34100.0,1326931200.0,UPTREND
NDN,2012,1,20,1,3,5,Friday,2012-01-20,1.57,1.61,1.54,1.54,43500.0,1327017600.0,DOWNTREND
NDN,2012,1,30,1,5,1,Monday,2012-01-30,1.66,1.68,1.52,1.64,25400.0,1327881600.0,DOWNTREND
NDN,2012,1,31,1,5,2,Tuesday,2012-01-31,1.76,1.76,1.68,1.68,30100.0,1327968000.0,DOWNTREND
NDN,2012,2,1,1,5,3,Wednesday,2012-02-01,1.76,1.8,1.75,1.75,25700.0,1328054400.0,DOWNTREND
NDN,2012,2,2,1,5,4,Thursday,2012-02-02,1.78,1.78,1.75,1.75,23800.0,1328140800.0,DOWNTREND
NDN,2012,2,3,1,5,5,Friday,2012-02-03,1.8,1.8,1.69,1.69,8300.0,1328227200.0,DOWNTREND
NDN,2012,2,6,1,6,1,Monday,2012-02-06,1.8,1.8,1.68,1.71,30200.0,1328486400.0,DOWNTREND
NDN,2012,2,7,1,6,2,Tuesday,2012-02-07,1.76,1.76,1.76,1.76,25100.0,1328572800.0,SIDEWAY
NDN,2012,2,8,1,6,3,Wednesday,2012-02-08,1.73,1.75,1.68,1.68,36000.0,1328659200.0,DOWNTREND
NDN,2012,2,9,1,6,4,Thursday,2012-02-09,1.73,1.73,1.73,1.73,24000.0,1328745600.0,SIDEWAY
NDN,2012,2,10,1,6,5,Friday,2012-02-10,1.71,1.71,1.61,1.61,32000.0,1328832000.0,DOWNTREND
NDN,2012,2,13,1,7,1,Monday,2012-02-13,1.66,1.66,1.66,1.66,10000.0,1329091200.0,SIDEWAY
NDN,2012,2,14,1,7,2,Tuesday,2012-02-14,1.61,1.63,1.61,1.63,11100.0,1329177600.0,UPTREND
NDN,2012,2,15,1,7,3,Wednesday,2012-02-15,1.56,1.59,1.52,1.57,17400.0,1329264000.0,UPTREND
NDN,2012,2,16,1,7,4,Thursday,2012-02-16,1.59,1.59,1.52,1.52,13000.0,1329350400.0,DOWNTREND
NDN,2012,2,17,1,7,5,Friday,2012-02-17,1.49,1.56,1.49,1.56,24600.0,1329436800.0,UPTREND
NDN,2012,2,20,1,8,1,Monday,2012-02-20,1.57,1.64,1.57,1.64,22000.0,1329696000.0,UPTREND
NDN,2012,2,21,1,8,2,Tuesday,2012-02-21,1.64,1.64,1.61,1.61,27000.0,1329782400.0,DOWNTREND
NDN,2012,2,22,1,8,3,Wednesday,2012-02-22,1.66,1.66,1.63,1.63,35200.0,1329868800.0,DOWNTREND
NDN,2012,2,23,1,8,4,Thursday,2012-02-23,1.64,1.71,1.64,1.69,24400.0,1329955200.0,UPTREND
NDN,2012,2,24,1,8,5,Friday,2012-02-24,1.69,1.71,1.63,1.63,24000.0,1330041600.0,DOWNTREND
NDN,2012,2,27,1,9,1,Monday,2012-02-27,1.73,1.73,1.69,1.69,36900.0,1330300800.0,DOWNTREND
NDN,2012,2,28,1,9,2,Tuesday,2012-02-28,1.71,1.73,1.69,1.69,32000.0,1330387200.0,DOWNTREND
