symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
X26,2018,9,13,3,37,4,Thursday,2018-09-13,15.24,15.32,15.24,15.32,6100.0,1536796800.0,UPTREND
X26,2018,9,14,3,37,5,Friday,2018-09-14,15.32,15.32,15.32,15.32,4700.0,1536883200.0,SIDEWAY
X26,2018,9,17,3,38,1,Monday,2018-09-17,13.48,13.48,13.48,13.48,100.0,1537142400.0,SIDEWAY
X26,2018,9,21,3,38,5,Friday,2018-09-21,13.79,13.79,13.79,13.79,100.0,1537488000.0,SIDEWAY
X26,2018,9,24,3,39,1,Monday,2018-09-24,15.86,15.86,15.86,15.86,100.0,1537747200.0,SIDEWAY
X26,2018,9,25,3,39,2,Tuesday,2018-09-25,13.94,13.94,13.94,13.94,100.0,1537833600.0,SIDEWAY
X26,2018,9,26,3,39,3,Wednesday,2018-09-26,16.01,16.01,16.01,16.01,700.0,1537920000.0,SIDEWAY
X26,2018,9,27,3,39,4,Thursday,2018-09-27,13.94,17.31,13.94,17.31,10100.0,1538006400.0,UPTREND
X26,2018,9,28,3,39,5,Friday,2018-09-28,17.31,17.31,17.31,17.31,12400.0,1538092800.0,SIDEWAY
X26,2018,10,1,4,40,1,Monday,2018-10-01,17.31,17.54,17.31,17.54,8700.0,1538352000.0,UPTREND
X26,2018,10,2,4,40,2,Tuesday,2018-10-02,17.39,17.39,17.31,17.31,300.0,1538438400.0,DOWNTREND
X26,2018,10,4,4,40,4,Thursday,2018-10-04,17.54,17.62,17.54,17.62,3400.0,1538611200.0,UPTREND
X26,2018,10,5,4,40,5,Friday,2018-10-05,17.54,17.54,17.54,17.54,100.0,1538697600.0,SIDEWAY
X26,2018,10,8,4,41,1,Monday,2018-10-08,16.62,16.62,16.62,16.62,100.0,1538956800.0,SIDEWAY
X26,2018,10,11,4,41,4,Thursday,2018-10-11,16.85,16.85,16.85,16.85,100.0,1539216000.0,SIDEWAY
X26,2018,10,12,4,41,5,Friday,2018-10-12,16.85,16.85,14.55,14.55,200.0,1539302400.0,DOWNTREND
X26,2018,10,17,4,42,3,Wednesday,2018-10-17,14.71,14.71,14.71,14.71,100.0,1539734400.0,SIDEWAY
X26,2018,10,18,4,42,4,Thursday,2018-10-18,15.47,15.47,15.47,15.47,100.0,1539820800.0,SIDEWAY
X26,2018,10,19,4,42,5,Friday,2018-10-19,17.31,17.31,17.31,17.31,5200.0,1539907200.0,SIDEWAY
X26,2018,10,22,4,43,1,Monday,2018-10-22,17.24,17.31,17.24,17.31,5100.0,1540166400.0,UPTREND
X26,2018,10,24,4,43,3,Wednesday,2018-10-24,19.84,19.84,19.84,19.84,100.0,1540339200.0,SIDEWAY
X26,2018,10,25,4,43,4,Thursday,2018-10-25,16.93,16.93,16.93,16.93,100.0,1540425600.0,SIDEWAY
X26,2018,10,26,4,43,5,Friday,2018-10-26,14.94,14.94,14.94,14.94,100.0,1540512000.0,SIDEWAY
X26,2018,11,5,4,45,1,Monday,2018-11-05,16.47,16.47,16.47,16.47,100.0,1541376000.0,SIDEWAY
X26,2018,11,6,4,45,2,Tuesday,2018-11-06,14.02,14.02,14.02,14.02,100.0,1541462400.0,SIDEWAY
X26,2018,11,14,4,46,3,Wednesday,2018-11-14,16.09,16.09,16.09,16.09,100.0,1542153600.0,SIDEWAY
X26,2018,11,15,4,46,4,Thursday,2018-11-15,13.71,13.71,13.71,13.71,100.0,1542240000.0,SIDEWAY
X26,2018,11,19,4,47,1,Monday,2018-11-19,15.32,15.32,15.32,15.32,800.0,1542585600.0,SIDEWAY
X26,2018,11,20,4,47,2,Tuesday,2018-11-20,13.18,13.18,13.18,13.18,100.0,1542672000.0,SIDEWAY
X26,2018,11,21,4,47,3,Wednesday,2018-11-21,14.86,14.86,14.86,14.86,100.0,1542758400.0,SIDEWAY
X26,2018,11,22,4,47,4,Thursday,2018-11-22,13.18,13.18,13.18,13.18,100.0,1542844800.0,SIDEWAY
X26,2018,11,29,4,48,4,Thursday,2018-11-29,13.41,13.41,13.41,13.41,100.0,1543449600.0,SIDEWAY
X26,2018,12,3,4,49,1,Monday,2018-12-03,15.09,15.09,15.09,15.09,100.0,1543795200.0,SIDEWAY
X26,2018,12,4,4,49,2,Tuesday,2018-12-04,12.87,12.87,12.87,12.87,100.0,1543881600.0,SIDEWAY
X26,2018,12,7,4,49,5,Friday,2018-12-07,14.4,14.79,14.4,14.79,2100.0,1544140800.0,UPTREND
X26,2018,12,11,4,50,2,Tuesday,2018-12-11,12.64,12.64,12.64,12.64,100.0,1544486400.0,SIDEWAY
X26,2018,12,12,4,50,3,Wednesday,2018-12-12,14.48,14.48,14.48,14.48,600.0,1544572800.0,SIDEWAY
X26,2018,12,14,4,50,5,Friday,2018-12-14,12.72,12.72,12.72,12.72,100.0,1544745600.0,SIDEWAY
X26,2018,12,17,4,51,1,Monday,2018-12-17,14.32,14.55,14.32,14.55,200.0,1545004800.0,UPTREND
X26,2018,12,18,4,51,2,Tuesday,2018-12-18,12.87,12.87,12.87,12.87,100.0,1545091200.0,SIDEWAY
X26,2018,12,19,4,51,3,Wednesday,2018-12-19,14.1,14.1,14.1,14.1,100.0,1545177600.0,SIDEWAY
X26,2018,12,20,4,51,4,Thursday,2018-12-20,12.87,12.87,12.87,12.87,100.0,1545264000.0,SIDEWAY
X26,2018,12,21,4,51,5,Friday,2018-12-21,13.18,13.18,13.1,13.1,1000.0,1545350400.0,DOWNTREND
X26,2018,12,24,4,52,1,Monday,2018-12-24,14.63,14.63,14.63,14.63,100.0,1545609600.0,SIDEWAY
X26,2018,12,25,4,52,2,Tuesday,2018-12-25,13.18,13.18,13.18,13.18,100.0,1545696000.0,SIDEWAY
X26,2018,12,26,4,52,3,Wednesday,2018-12-26,14.48,14.55,14.48,14.55,200.0,1545782400.0,UPTREND
X26,2018,12,27,4,52,4,Thursday,2018-12-27,14.48,14.55,14.48,14.55,200.0,1545868800.0,UPTREND
X26,2018,12,28,4,52,5,Friday,2018-12-28,15.47,15.47,15.47,15.47,100.0,1545955200.0,SIDEWAY
X26,2019,1,2,1,1,3,Wednesday,2019-01-02,13.33,13.33,13.33,13.33,100.0,1546387200.0,SIDEWAY
X26,2019,1,3,1,1,4,Thursday,2019-01-03,13.41,13.41,13.41,13.41,1000.0,1546473600.0,SIDEWAY
X26,2019,1,15,1,3,2,Tuesday,2019-01-15,14.02,14.02,14.02,14.02,100.0,1547510400.0,SIDEWAY
X26,2019,1,16,1,3,3,Wednesday,2019-01-16,12.87,12.87,12.87,12.87,100.0,1547596800.0,SIDEWAY
X26,2019,1,28,1,5,1,Monday,2019-01-28,13.02,13.02,13.02,13.02,100.0,1548633600.0,SIDEWAY
X26,2019,1,30,1,5,3,Wednesday,2019-01-30,14.4,14.4,14.4,14.4,100.0,1548806400.0,SIDEWAY
X26,2019,1,31,1,5,4,Thursday,2019-01-31,12.26,12.26,12.26,12.26,100.0,1548892800.0,SIDEWAY
X26,2019,2,13,1,7,3,Wednesday,2019-02-13,13.41,13.71,13.41,13.48,1100.0,1550016000.0,UPTREND
X26,2019,2,18,1,8,1,Monday,2019-02-18,12.49,14.55,12.49,14.55,200.0,1550448000.0,UPTREND
X26,2019,2,21,1,8,4,Thursday,2019-02-21,13.48,13.48,13.1,13.1,2100.0,1550707200.0,DOWNTREND
X26,2019,2,22,1,8,5,Friday,2019-02-22,13.18,13.41,13.1,13.41,2400.0,1550793600.0,UPTREND
X26,2019,2,25,1,9,1,Monday,2019-02-25,13.18,13.18,13.1,13.1,3000.0,1551052800.0,DOWNTREND
X26,2019,2,26,1,9,2,Tuesday,2019-02-26,13.48,13.48,13.48,13.48,500.0,1551139200.0,SIDEWAY
X26,2019,2,27,1,9,3,Wednesday,2019-02-27,13.48,13.48,13.48,13.48,2000.0,1551225600.0,SIDEWAY
X26,2019,2,28,1,9,4,Thursday,2019-02-28,13.48,13.48,13.48,13.48,2000.0,1551312000.0,SIDEWAY
X26,2019,3,1,1,9,5,Friday,2019-03-01,13.48,13.48,13.48,13.48,2000.0,1551398400.0,SIDEWAY
X26,2019,3,4,1,10,1,Monday,2019-03-04,13.48,13.48,13.48,13.48,1000.0,1551657600.0,SIDEWAY
X26,2019,3,5,1,10,2,Tuesday,2019-03-05,13.48,13.48,13.48,13.48,1000.0,1551744000.0,SIDEWAY
X26,2019,3,6,1,10,3,Wednesday,2019-03-06,13.48,13.48,13.48,13.48,2100.0,1551830400.0,SIDEWAY
X26,2019,3,7,1,10,4,Thursday,2019-03-07,11.95,13.71,11.95,13.71,200.0,1551916800.0,UPTREND
X26,2019,3,8,1,10,5,Friday,2019-03-08,12.41,12.41,12.41,12.41,100.0,1552003200.0,SIDEWAY
X26,2019,3,11,1,11,1,Monday,2019-03-11,13.02,13.02,13.02,13.02,2000.0,1552262400.0,SIDEWAY
X26,2019,3,13,1,11,3,Wednesday,2019-03-13,11.87,11.87,11.87,11.87,100.0,1552435200.0,SIDEWAY
X26,2019,3,14,1,11,4,Thursday,2019-03-14,12.87,13.02,12.87,13.02,200.0,1552521600.0,UPTREND
X26,2019,3,15,1,11,5,Friday,2019-03-15,13.02,13.02,13.02,13.02,2000.0,1552608000.0,SIDEWAY
X26,2019,3,18,1,12,1,Monday,2019-03-18,13.02,13.02,12.95,12.95,1000.0,1552867200.0,DOWNTREND
X26,2019,3,19,1,12,2,Tuesday,2019-03-19,13.02,13.02,12.95,12.95,10500.0,1552953600.0,DOWNTREND
X26,2019,3,20,1,12,3,Wednesday,2019-03-20,13.02,13.02,13.02,13.02,7800.0,1553040000.0,SIDEWAY
X26,2019,3,21,1,12,4,Thursday,2019-03-21,13.02,13.02,13.02,13.02,4200.0,1553126400.0,SIDEWAY
X26,2019,3,22,1,12,5,Friday,2019-03-22,13.02,13.02,13.02,13.02,4700.0,1553212800.0,SIDEWAY
X26,2019,3,25,1,13,1,Monday,2019-03-25,13.02,13.02,13.02,13.02,1700.0,1553472000.0,SIDEWAY
X26,2019,3,26,1,13,2,Tuesday,2019-03-26,14.63,14.63,14.63,14.63,100.0,1553558400.0,SIDEWAY
X26,2019,3,27,1,13,3,Wednesday,2019-03-27,13.1,13.1,13.1,13.1,7000.0,1553644800.0,SIDEWAY
X26,2019,3,28,1,13,4,Thursday,2019-03-28,13.18,13.18,13.18,13.18,1400.0,1553731200.0,SIDEWAY
X26,2019,3,29,1,13,5,Friday,2019-03-29,11.26,14.71,11.26,12.41,400.0,1553817600.0,UPTREND
X26,2019,4,1,2,14,1,Monday,2019-04-01,12.1,13.02,12.1,13.02,3200.0,1554076800.0,UPTREND
X26,2019,4,2,2,14,2,Tuesday,2019-04-02,14.1,14.1,14.1,14.1,100.0,1554163200.0,SIDEWAY
X26,2019,4,3,2,14,3,Wednesday,2019-04-03,13.02,13.1,13.02,13.1,3000.0,1554249600.0,UPTREND
X26,2019,4,4,2,14,4,Thursday,2019-04-04,13.33,13.41,13.33,13.41,400.0,1554336000.0,UPTREND
X26,2019,4,5,2,14,5,Friday,2019-04-05,13.33,13.48,13.33,13.48,200.0,1554422400.0,UPTREND
X26,2019,4,9,2,15,2,Tuesday,2019-04-09,13.41,13.41,13.41,13.41,4200.0,1554768000.0,SIDEWAY
X26,2019,4,10,2,15,3,Wednesday,2019-04-10,13.41,13.48,13.41,13.41,900.0,1554854400.0,SIDEWAY
X26,2019,4,11,2,15,4,Thursday,2019-04-11,13.71,13.71,13.71,13.71,2900.0,1554940800.0,SIDEWAY
X26,2019,4,12,2,15,5,Friday,2019-04-12,13.56,13.71,13.56,13.71,5500.0,1555027200.0,UPTREND
X26,2019,4,16,2,16,2,Tuesday,2019-04-16,13.71,13.71,13.71,13.71,6000.0,1555372800.0,SIDEWAY
X26,2019,4,17,2,16,3,Wednesday,2019-04-17,14.55,14.55,14.17,14.17,500.0,1555459200.0,DOWNTREND
X26,2019,4,18,2,16,4,Thursday,2019-04-18,14.32,14.32,14.17,14.17,37.0,1555545600.0,DOWNTREND
X26,2019,4,19,2,16,5,Friday,2019-04-19,12.49,12.49,12.49,12.49,100.0,1555632000.0,SIDEWAY
X26,2019,4,22,2,17,1,Monday,2019-04-22,13.41,13.41,13.41,13.41,1000.0,1555891200.0,SIDEWAY
X26,2019,4,24,2,17,3,Wednesday,2019-04-24,13.71,15.24,13.71,15.24,200.0,1556064000.0,UPTREND
X26,2019,4,25,2,17,4,Thursday,2019-04-25,12.49,12.49,12.49,12.49,100.0,1556150400.0,SIDEWAY
X26,2019,4,26,2,17,5,Friday,2019-04-26,13.1,13.1,13.1,13.1,500.0,1556236800.0,SIDEWAY
X26,2019,5,6,2,19,1,Monday,2019-05-06,13.18,13.18,13.18,13.18,300.0,1557100800.0,SIDEWAY
X26,2019,5,7,2,19,2,Tuesday,2019-05-07,11.72,11.72,11.72,11.72,100.0,1557187200.0,SIDEWAY
X26,2019,5,8,2,19,3,Wednesday,2019-05-08,13.33,13.41,13.33,13.41,2900.0,1557273600.0,UPTREND
X26,2019,5,9,2,19,4,Thursday,2019-05-09,13.41,13.41,13.41,13.41,100.0,1557360000.0,SIDEWAY
X26,2019,5,10,2,19,5,Friday,2019-05-10,11.41,13.79,11.41,13.79,600.0,1557446400.0,UPTREND
X26,2019,5,13,2,20,1,Monday,2019-05-13,13.41,13.41,13.41,13.41,700.0,1557705600.0,SIDEWAY
X26,2019,5,14,2,20,2,Tuesday,2019-05-14,11.41,13.33,11.41,13.33,300.0,1557792000.0,UPTREND
X26,2019,5,15,2,20,3,Wednesday,2019-05-15,12.95,12.95,12.95,12.95,100.0,1557878400.0,SIDEWAY
X26,2019,5,16,2,20,4,Thursday,2019-05-16,11.95,11.95,11.95,11.95,100.0,1557964800.0,SIDEWAY
X26,2019,5,17,2,20,5,Friday,2019-05-17,12.95,12.95,12.95,12.95,100.0,1558051200.0,SIDEWAY
X26,2019,5,20,2,21,1,Monday,2019-05-20,12.28,12.28,12.28,12.28,100.0,1558310400.0,SIDEWAY
X26,2019,5,21,2,21,2,Tuesday,2019-05-21,14.03,14.12,14.03,14.12,1110.0,1558396800.0,UPTREND
X26,2019,5,22,2,21,3,Wednesday,2019-05-22,14.12,14.12,14.12,14.12,1000.0,1558483200.0,SIDEWAY
X26,2019,5,23,2,21,4,Thursday,2019-05-23,12.28,12.28,12.28,12.28,100.0,1558569600.0,SIDEWAY
X26,2019,5,27,2,22,1,Monday,2019-05-27,10.44,14.03,10.44,14.03,200.0,1558915200.0,UPTREND
X26,2019,5,28,2,22,2,Tuesday,2019-05-28,11.36,11.36,11.36,11.36,100.0,1559001600.0,SIDEWAY
X26,2019,5,29,2,22,3,Wednesday,2019-05-29,13.03,13.03,13.03,13.03,100.0,1559088000.0,SIDEWAY
X26,2019,5,30,2,22,4,Thursday,2019-05-30,11.11,11.11,11.11,11.11,100.0,1559174400.0,SIDEWAY
X26,2019,5,31,2,22,5,Friday,2019-05-31,12.7,12.7,12.7,12.7,100.0,1559260800.0,SIDEWAY
X26,2019,6,3,2,23,1,Monday,2019-06-03,10.86,10.86,10.86,10.86,100.0,1559520000.0,SIDEWAY
X26,2019,6,4,2,23,2,Tuesday,2019-06-04,12.45,12.45,12.45,12.45,100.0,1559606400.0,SIDEWAY
X26,2019,6,5,2,23,3,Wednesday,2019-06-05,10.61,14.12,10.61,14.12,200.0,1559692800.0,UPTREND
X26,2019,6,6,2,23,4,Thursday,2019-06-06,11.36,11.36,11.36,11.36,100.0,1559779200.0,SIDEWAY
X26,2019,6,7,2,23,5,Friday,2019-06-07,12.95,13.03,12.95,13.03,2100.0,1559865600.0,UPTREND
X26,2019,6,10,2,24,1,Monday,2019-06-10,13.45,13.45,13.45,13.45,100.0,1560124800.0,SIDEWAY
X26,2019,6,11,2,24,2,Tuesday,2019-06-11,12.19,12.19,12.19,12.19,100.0,1560211200.0,SIDEWAY
X26,2019,6,12,2,24,3,Wednesday,2019-06-12,11.94,13.78,11.94,13.78,200.0,1560297600.0,UPTREND
X26,2019,6,13,2,24,4,Thursday,2019-06-13,10.94,10.94,10.94,10.94,100.0,1560384000.0,SIDEWAY
X26,2019,6,14,2,24,5,Friday,2019-06-14,11.94,12.45,11.94,12.45,600.0,1560470400.0,UPTREND
X26,2019,6,17,2,25,1,Monday,2019-06-17,11.28,11.28,11.28,11.28,100.0,1560729600.0,SIDEWAY
X26,2019,6,18,2,25,2,Tuesday,2019-06-18,11.36,11.36,11.36,11.36,1600.0,1560816000.0,SIDEWAY
X26,2019,6,19,2,25,3,Wednesday,2019-06-19,11.69,11.69,11.69,11.69,900.0,1560902400.0,SIDEWAY
X26,2019,6,21,2,25,5,Friday,2019-06-21,12.95,12.95,12.95,12.95,100.0,1561075200.0,SIDEWAY
X26,2019,6,24,2,26,1,Monday,2019-06-24,11.11,12.95,11.11,12.95,300.0,1561334400.0,UPTREND
X26,2019,6,26,2,26,3,Wednesday,2019-06-26,12.95,13.11,12.95,13.11,1000.0,1561507200.0,UPTREND
X26,2019,6,27,2,26,4,Thursday,2019-06-27,13.2,13.2,13.2,13.2,11500.0,1561593600.0,SIDEWAY
X26,2019,6,28,2,26,5,Friday,2019-06-28,13.2,13.2,13.2,13.2,2500.0,1561680000.0,SIDEWAY
X26,2019,7,1,3,27,1,Monday,2019-07-01,11.53,13.28,11.53,13.28,400.0,1561939200.0,UPTREND
X26,2019,7,2,3,27,2,Tuesday,2019-07-02,11.69,11.69,11.69,11.69,100.0,1562025600.0,SIDEWAY
X26,2019,7,3,3,27,3,Wednesday,2019-07-03,13.2,13.28,13.2,13.28,700.0,1562112000.0,UPTREND
X26,2019,7,4,3,27,4,Thursday,2019-07-04,11.61,13.28,11.61,13.28,100.0,1562198400.0,UPTREND
X26,2019,7,8,3,28,1,Monday,2019-07-08,13.03,13.03,13.03,13.03,700.0,1562544000.0,SIDEWAY
X26,2019,7,9,3,28,2,Tuesday,2019-07-09,13.03,13.03,13.03,13.03,400.0,1562630400.0,SIDEWAY
X26,2019,7,10,3,28,3,Wednesday,2019-07-10,11.61,14.2,11.61,14.2,6800.0,1562716800.0,UPTREND
X26,2019,7,11,3,28,4,Thursday,2019-07-11,12.19,16.29,12.19,16.29,7100.0,1562803200.0,UPTREND
X26,2019,7,12,3,28,5,Friday,2019-07-12,13.78,13.78,13.78,13.78,100.0,1562889600.0,SIDEWAY
X26,2019,7,15,3,29,1,Monday,2019-07-15,13.78,13.78,13.78,13.78,100.0,1563148800.0,SIDEWAY
X26,2019,7,16,3,29,2,Tuesday,2019-07-16,12.19,12.19,12.19,12.19,100.0,1563235200.0,SIDEWAY
X26,2019,7,26,3,30,5,Friday,2019-07-26,11.36,11.36,11.36,11.36,100.0,1564099200.0,SIDEWAY
X26,2019,7,29,3,31,1,Monday,2019-07-29,12.95,12.95,12.95,12.95,100.0,1564358400.0,SIDEWAY
X26,2019,7,30,3,31,2,Tuesday,2019-07-30,11.36,11.36,11.36,11.36,100.0,1564444800.0,SIDEWAY
X26,2019,8,2,3,31,5,Friday,2019-08-02,12.78,12.78,12.78,12.78,100.0,1564704000.0,SIDEWAY
X26,2019,8,5,3,32,1,Monday,2019-08-05,14.53,14.62,14.53,14.62,300.0,1564963200.0,UPTREND
X26,2019,10,22,4,43,2,Tuesday,2019-10-22,20.46,20.46,20.46,20.46,100.0,1571702400.0,SIDEWAY
X26,2019,10,23,4,43,3,Wednesday,2019-10-23,23.47,23.47,23.47,23.47,100.0,1571788800.0,SIDEWAY
X26,2019,10,24,4,43,4,Thursday,2019-10-24,26.98,26.98,26.98,26.98,100.0,1571875200.0,SIDEWAY
X26,2019,10,28,4,44,1,Monday,2019-10-28,22.97,22.97,22.97,22.97,100.0,1572220800.0,SIDEWAY
X26,2019,11,1,4,44,5,Friday,2019-11-01,19.54,19.54,19.54,19.54,100.0,1572566400.0,SIDEWAY
X26,2019,11,5,4,45,2,Tuesday,2019-11-05,16.62,16.62,16.62,16.62,100.0,1572912000.0,SIDEWAY
X26,2019,11,6,4,45,3,Wednesday,2019-11-06,15.03,15.03,15.03,15.03,13500.0,1572998400.0,SIDEWAY
X26,2019,11,7,4,45,4,Thursday,2019-11-07,15.03,15.03,15.03,15.03,15200.0,1573084800.0,SIDEWAY
X26,2019,11,11,4,46,1,Monday,2019-11-11,15.03,15.03,15.03,15.03,19100.0,1573430400.0,SIDEWAY
X26,2019,11,13,4,46,3,Wednesday,2019-11-13,12.78,15.45,12.78,15.45,7200.0,1573603200.0,UPTREND
X26,2019,11,21,4,47,4,Thursday,2019-11-21,14.62,14.62,14.62,14.62,100.0,1574294400.0,SIDEWAY
X26,2019,11,25,4,48,1,Monday,2019-11-25,15.03,15.03,15.03,15.03,1000.0,1574640000.0,SIDEWAY
X26,2019,12,3,4,49,2,Tuesday,2019-12-03,12.95,12.95,12.95,12.95,10000.0,1575331200.0,SIDEWAY
X26,2019,12,4,4,49,3,Wednesday,2019-12-04,14.87,14.87,14.87,14.87,100.0,1575417600.0,SIDEWAY
X26,2019,12,5,4,49,4,Thursday,2019-12-05,15.03,15.03,15.03,15.03,12900.0,1575504000.0,SIDEWAY
X26,2019,12,6,4,49,5,Friday,2019-12-06,13.36,13.36,13.36,13.36,100.0,1575590400.0,SIDEWAY
X26,2019,12,11,4,50,3,Wednesday,2019-12-11,15.37,15.37,15.37,15.37,100.0,1576022400.0,SIDEWAY
X26,2019,12,16,4,51,1,Monday,2019-12-16,15.03,15.03,15.03,15.03,25500.0,1576454400.0,SIDEWAY
X26,2019,12,27,4,52,5,Friday,2019-12-27,12.78,17.29,12.78,17.29,200.0,1577404800.0,UPTREND
X26,2020,1,8,1,2,3,Wednesday,2020-01-08,17.29,17.29,17.29,17.29,100.0,1578441600.0,SIDEWAY
X26,2020,1,9,1,2,4,Thursday,2020-01-09,16.7,16.7,16.7,16.7,5000.0,1578528000.0,SIDEWAY
X26,2020,1,10,1,2,5,Friday,2020-01-10,16.7,16.7,16.7,16.7,300.0,1578614400.0,SIDEWAY
X26,2020,1,13,1,3,1,Monday,2020-01-13,15.03,15.03,15.03,15.03,100.0,1578873600.0,SIDEWAY
X26,2020,1,16,1,3,4,Thursday,2020-01-16,13.36,13.36,13.36,13.36,100.0,1579132800.0,SIDEWAY
X26,2020,1,17,1,3,5,Friday,2020-01-17,15.03,15.03,15.03,15.03,9100.0,1579219200.0,SIDEWAY
X26,2020,1,20,1,4,1,Monday,2020-01-20,13.36,13.36,13.36,13.36,100.0,1579478400.0,SIDEWAY
X26,2020,2,3,1,6,1,Monday,2020-02-03,13.36,13.36,13.36,13.36,5000.0,1580688000.0,SIDEWAY
X26,2020,2,7,1,6,5,Friday,2020-02-07,15.37,15.37,15.37,15.37,10900.0,1581033600.0,SIDEWAY
X26,2020,2,14,1,7,5,Friday,2020-02-14,17.54,17.54,16.7,16.7,1000.0,1581638400.0,DOWNTREND
X26,2020,2,17,1,8,1,Monday,2020-02-17,16.7,18.79,16.7,17.12,25000.0,1581897600.0,UPTREND
X26,2020,2,18,1,8,2,Tuesday,2020-02-18,18.79,19.63,18.79,19.63,20000.0,1581984000.0,UPTREND
X26,2020,2,19,1,8,3,Wednesday,2020-02-19,20.21,20.21,20.21,20.21,102000.0,1582070400.0,SIDEWAY
X26,2020,2,20,1,8,4,Thursday,2020-02-20,17.2,17.2,17.2,17.2,100.0,1582156800.0,SIDEWAY
X26,2020,2,21,1,8,5,Friday,2020-02-21,15.03,15.03,15.03,15.03,100.0,1582243200.0,SIDEWAY
X26,2020,2,26,1,9,3,Wednesday,2020-02-26,17.29,17.29,17.29,17.29,600.0,1582675200.0,SIDEWAY
