symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
INN,2012,7,19,3,29,4,Thursday,2012-07-19,3.35,3.35,3.35,3.35,400.0,1342656000.0,SIDEWAY
INN,2012,7,20,3,29,5,Friday,2012-07-20,3.38,3.48,3.35,3.41,7400.0,1342742400.0,UPTREND
INN,2012,7,23,3,30,1,Monday,2012-07-23,3.6,3.63,3.6,3.6,6200.0,1343001600.0,SIDEWAY
INN,2012,7,24,3,30,2,Tuesday,2012-07-24,3.41,3.75,3.41,3.75,1200.0,1343088000.0,UPTREND
INN,2012,7,25,3,30,3,Wednesday,2012-07-25,3.75,3.84,3.56,3.56,1300.0,1343174400.0,DOWNTREND
INN,2012,7,26,3,30,4,Thursday,2012-07-26,3.69,3.69,3.69,3.69,100.0,1343260800.0,SIDEWAY
INN,2012,7,27,3,30,5,Friday,2012-07-27,3.56,3.56,3.44,3.44,5800.0,1343347200.0,DOWNTREND
INN,2012,7,31,3,31,2,Tuesday,2012-07-31,3.56,3.56,3.56,3.56,100.0,1343692800.0,SIDEWAY
INN,2012,8,1,3,31,3,Wednesday,2012-08-01,3.38,3.78,3.38,3.78,400.0,1343779200.0,UPTREND
INN,2012,8,2,3,31,4,Thursday,2012-08-02,3.54,3.54,3.54,3.54,1100.0,1343865600.0,SIDEWAY
INN,2012,8,3,3,31,5,Friday,2012-08-03,3.35,3.35,3.35,3.35,1000.0,1343952000.0,SIDEWAY
INN,2012,8,6,3,32,1,Monday,2012-08-06,3.56,3.56,3.56,3.56,100.0,1344211200.0,SIDEWAY
INN,2012,8,8,3,32,3,Wednesday,2012-08-08,3.38,3.56,3.32,3.56,4200.0,1344384000.0,UPTREND
INN,2012,8,10,3,32,5,Friday,2012-08-10,3.54,3.56,3.48,3.48,5200.0,1344556800.0,DOWNTREND
INN,2012,8,13,3,33,1,Monday,2012-08-13,3.38,3.63,3.32,3.63,4100.0,1344816000.0,UPTREND
INN,2012,8,15,3,33,3,Wednesday,2012-08-15,3.38,3.56,3.38,3.56,1300.0,1344988800.0,UPTREND
INN,2012,8,17,3,33,5,Friday,2012-08-17,3.38,3.38,3.32,3.35,2400.0,1345161600.0,DOWNTREND
INN,2012,8,20,3,34,1,Monday,2012-08-20,3.35,3.56,3.35,3.56,200.0,1345420800.0,UPTREND
INN,2012,8,22,3,34,3,Wednesday,2012-08-22,3.32,3.32,3.32,3.32,5000.0,1345593600.0,SIDEWAY
INN,2012,8,23,3,34,4,Thursday,2012-08-23,3.17,3.5,3.17,3.5,1100.0,1345680000.0,UPTREND
INN,2012,8,27,3,35,1,Monday,2012-08-27,3.5,3.63,3.5,3.63,1000.0,1346025600.0,UPTREND
INN,2012,8,29,3,35,3,Wednesday,2012-08-29,3.5,3.5,3.48,3.48,200.0,1346198400.0,DOWNTREND
INN,2012,8,30,3,35,4,Thursday,2012-08-30,3.48,3.48,3.48,3.48,100.0,1346284800.0,SIDEWAY
INN,2012,9,4,3,36,2,Tuesday,2012-09-04,3.7,3.7,3.7,3.7,100.0,1346716800.0,SIDEWAY
INN,2012,9,5,3,36,3,Wednesday,2012-09-05,3.85,3.85,3.79,3.79,400.0,1346803200.0,DOWNTREND
INN,2012,9,6,3,36,4,Thursday,2012-09-06,3.54,3.76,3.54,3.76,1100.0,1346889600.0,UPTREND
INN,2012,9,7,3,36,5,Friday,2012-09-07,3.57,3.57,3.51,3.51,600.0,1346976000.0,DOWNTREND
INN,2012,9,10,3,37,1,Monday,2012-09-10,3.7,3.7,3.7,3.7,100.0,1347235200.0,SIDEWAY
INN,2012,9,14,3,37,5,Friday,2012-09-14,3.48,3.63,3.48,3.63,200.0,1347580800.0,UPTREND
INN,2012,9,17,3,38,1,Monday,2012-09-17,3.38,3.38,3.38,3.38,100.0,1347840000.0,SIDEWAY
INN,2012,9,18,3,38,2,Tuesday,2012-09-18,3.38,3.38,3.38,3.38,5800.0,1347926400.0,SIDEWAY
INN,2012,9,19,3,38,3,Wednesday,2012-09-19,3.48,3.48,3.48,3.48,5000.0,1348012800.0,SIDEWAY
INN,2012,9,20,3,38,4,Thursday,2012-09-20,3.25,3.48,3.25,3.48,6800.0,1348099200.0,UPTREND
INN,2012,9,21,3,38,5,Friday,2012-09-21,3.32,3.32,3.29,3.29,900.0,1348185600.0,DOWNTREND
INN,2012,9,24,3,39,1,Monday,2012-09-24,3.44,3.44,3.44,3.44,100.0,1348444800.0,SIDEWAY
INN,2012,9,28,3,39,5,Friday,2012-09-28,3.44,3.48,3.44,3.48,1000.0,1348790400.0,UPTREND
INN,2012,10,9,4,41,2,Tuesday,2012-10-09,3.63,3.63,3.63,3.63,100.0,1349740800.0,SIDEWAY
INN,2012,10,10,4,41,3,Wednesday,2012-10-10,3.38,3.38,3.38,3.38,100.0,1349827200.0,SIDEWAY
INN,2012,10,11,4,41,4,Thursday,2012-10-11,3.48,3.48,3.48,3.48,100.0,1349913600.0,SIDEWAY
INN,2012,10,17,4,42,3,Wednesday,2012-10-17,3.54,3.54,3.48,3.48,10100.0,1350432000.0,DOWNTREND
INN,2012,10,18,4,42,4,Thursday,2012-10-18,3.66,3.66,3.48,3.48,700.0,1350518400.0,DOWNTREND
INN,2012,10,19,4,42,5,Friday,2012-10-19,3.6,3.6,3.6,3.6,100.0,1350604800.0,SIDEWAY
INN,2012,10,23,4,43,2,Tuesday,2012-10-23,3.48,3.63,3.48,3.63,700.0,1350950400.0,UPTREND
INN,2012,10,24,4,43,3,Wednesday,2012-10-24,3.44,3.44,3.44,3.44,200.0,1351036800.0,SIDEWAY
INN,2012,10,25,4,43,4,Thursday,2012-10-25,3.54,3.54,3.54,3.54,300.0,1351123200.0,SIDEWAY
INN,2012,10,26,4,43,5,Friday,2012-10-26,3.6,3.6,3.6,3.6,1000.0,1351209600.0,SIDEWAY
INN,2012,10,29,4,44,1,Monday,2012-10-29,3.66,3.66,3.66,3.66,100.0,1351468800.0,SIDEWAY
INN,2012,11,2,4,44,5,Friday,2012-11-02,3.54,3.54,3.54,3.54,1000.0,1351814400.0,SIDEWAY
INN,2012,11,5,4,45,1,Monday,2012-11-05,3.73,3.73,3.73,3.73,200.0,1352073600.0,SIDEWAY
INN,2012,11,8,4,45,4,Thursday,2012-11-08,3.66,3.66,3.66,3.66,400.0,1352332800.0,SIDEWAY
INN,2012,11,9,4,45,5,Friday,2012-11-09,3.51,3.73,3.41,3.73,4100.0,1352419200.0,UPTREND
INN,2012,11,12,4,46,1,Monday,2012-11-12,3.66,3.66,3.63,3.63,2300.0,1352678400.0,DOWNTREND
INN,2012,11,13,4,46,2,Tuesday,2012-11-13,3.7,3.7,3.7,3.7,100.0,1352764800.0,SIDEWAY
INN,2012,11,15,4,46,4,Thursday,2012-11-15,3.63,3.7,3.63,3.7,3800.0,1352937600.0,UPTREND
INN,2012,11,16,4,46,5,Friday,2012-11-16,3.76,3.82,3.76,3.82,3100.0,1353024000.0,UPTREND
INN,2012,11,19,4,47,1,Monday,2012-11-19,3.92,3.95,3.92,3.95,2400.0,1353283200.0,UPTREND
INN,2012,11,20,4,47,2,Tuesday,2012-11-20,4.11,4.2,4.11,4.2,5600.0,1353369600.0,UPTREND
INN,2012,11,21,4,47,3,Wednesday,2012-11-21,4.45,4.49,4.2,4.42,3900.0,1353456000.0,DOWNTREND
INN,2012,11,22,4,47,4,Thursday,2012-11-22,4.23,4.42,4.2,4.36,1800.0,1353542400.0,UPTREND
INN,2012,11,23,4,47,5,Friday,2012-11-23,4.26,4.33,4.26,4.33,400.0,1353628800.0,UPTREND
INN,2012,11,26,4,48,1,Monday,2012-11-26,4.2,4.3,4.2,4.23,5200.0,1353888000.0,UPTREND
INN,2012,11,27,4,48,2,Tuesday,2012-11-27,4.2,4.2,4.2,4.2,3600.0,1353974400.0,SIDEWAY
INN,2012,11,28,4,48,3,Wednesday,2012-11-28,4.2,4.2,4.2,4.2,2700.0,1354060800.0,SIDEWAY
INN,2012,11,29,4,48,4,Thursday,2012-11-29,4.2,4.2,4.2,4.2,1500.0,1354147200.0,SIDEWAY
INN,2012,11,30,4,48,5,Friday,2012-11-30,4.2,4.2,4.2,4.2,4600.0,1354233600.0,SIDEWAY
INN,2012,12,3,4,49,1,Monday,2012-12-03,4.08,4.23,4.04,4.04,9900.0,1354492800.0,DOWNTREND
INN,2012,12,4,4,49,2,Tuesday,2012-12-04,4.04,4.11,4.04,4.11,1100.0,1354579200.0,UPTREND
INN,2012,12,5,4,49,3,Wednesday,2012-12-05,4.11,4.14,3.98,4.14,8900.0,1354665600.0,UPTREND
INN,2012,12,7,4,49,5,Friday,2012-12-07,3.98,4.11,3.98,4.11,5800.0,1354838400.0,UPTREND
INN,2012,12,10,4,50,1,Monday,2012-12-10,4.11,4.36,4.11,4.36,700.0,1355097600.0,UPTREND
INN,2012,12,12,4,50,3,Wednesday,2012-12-12,4.08,4.52,4.08,4.52,900.0,1355270400.0,UPTREND
INN,2012,12,13,4,50,4,Thursday,2012-12-13,4.23,4.49,4.23,4.49,1500.0,1355356800.0,UPTREND
INN,2012,12,14,4,50,5,Friday,2012-12-14,4.23,4.49,4.23,4.49,3200.0,1355443200.0,UPTREND
INN,2012,12,18,4,51,2,Tuesday,2012-12-18,4.3,4.33,4.2,4.33,5000.0,1355788800.0,UPTREND
INN,2012,12,19,4,51,3,Wednesday,2012-12-19,4.2,4.2,4.11,4.2,5200.0,1355875200.0,SIDEWAY
INN,2012,12,20,4,51,4,Thursday,2012-12-20,4.11,4.14,4.11,4.11,2900.0,1355961600.0,SIDEWAY
INN,2012,12,21,4,51,5,Friday,2012-12-21,4.11,4.26,4.11,4.26,4800.0,1356048000.0,UPTREND
INN,2012,12,24,4,52,1,Monday,2012-12-24,4.11,4.23,4.11,4.23,2600.0,1356307200.0,UPTREND
INN,2012,12,25,4,52,2,Tuesday,2012-12-25,4.11,4.17,4.11,4.14,4400.0,1356393600.0,UPTREND
INN,2012,12,26,4,52,3,Wednesday,2012-12-26,4.2,4.42,4.2,4.42,9200.0,1356480000.0,UPTREND
INN,2013,1,2,1,1,3,Wednesday,2013-01-02,4.42,4.45,4.39,4.42,9400.0,1357084800.0,SIDEWAY
INN,2013,1,3,1,1,4,Thursday,2013-01-03,4.45,4.45,4.39,4.42,8500.0,1357171200.0,DOWNTREND
INN,2013,1,4,1,1,5,Friday,2013-01-04,4.45,4.49,4.45,4.49,12800.0,1357257600.0,UPTREND
INN,2013,1,7,1,2,1,Monday,2013-01-07,4.58,4.61,4.58,4.58,5400.0,1357516800.0,SIDEWAY
INN,2013,1,8,1,2,2,Tuesday,2013-01-08,4.55,4.67,4.55,4.67,4800.0,1357603200.0,UPTREND
INN,2013,1,9,1,2,3,Wednesday,2013-01-09,4.67,4.67,4.52,4.52,3400.0,1357689600.0,DOWNTREND
INN,2013,1,10,1,2,4,Thursday,2013-01-10,4.55,4.55,4.55,4.55,100.0,1357776000.0,SIDEWAY
INN,2013,1,11,1,2,5,Friday,2013-01-11,4.58,4.74,4.58,4.74,400.0,1357862400.0,UPTREND
INN,2013,1,14,1,3,1,Monday,2013-01-14,4.55,4.9,4.52,4.9,5100.0,1358121600.0,UPTREND
INN,2013,1,15,1,3,2,Tuesday,2013-01-15,4.52,4.55,4.52,4.55,7200.0,1358208000.0,UPTREND
INN,2013,1,16,1,3,3,Wednesday,2013-01-16,4.55,4.58,4.49,4.58,7200.0,1358294400.0,UPTREND
INN,2013,1,18,1,3,5,Friday,2013-01-18,4.55,4.55,4.55,4.55,700.0,1358467200.0,SIDEWAY
INN,2013,1,21,1,4,1,Monday,2013-01-21,4.64,4.64,4.64,4.64,300.0,1358726400.0,SIDEWAY
INN,2013,1,22,1,4,2,Tuesday,2013-01-22,4.52,4.52,4.52,4.52,3600.0,1358812800.0,SIDEWAY
INN,2013,1,23,1,4,3,Wednesday,2013-01-23,4.49,4.83,4.49,4.83,900.0,1358899200.0,UPTREND
INN,2013,1,28,1,5,1,Monday,2013-01-28,4.49,4.74,4.49,4.52,1200.0,1359331200.0,UPTREND
INN,2013,1,29,1,5,2,Tuesday,2013-01-29,4.55,4.55,4.55,4.55,10500.0,1359417600.0,SIDEWAY
INN,2013,1,30,1,5,3,Wednesday,2013-01-30,4.58,4.61,4.58,4.61,2500.0,1359504000.0,UPTREND
INN,2013,1,31,1,5,4,Thursday,2013-01-31,4.61,4.61,4.61,4.61,500.0,1359590400.0,SIDEWAY
INN,2013,2,1,1,5,5,Friday,2013-02-01,4.61,4.61,4.61,4.61,1000.0,1359676800.0,SIDEWAY
INN,2013,2,4,1,6,1,Monday,2013-02-04,4.17,4.74,4.17,4.74,12000.0,1359936000.0,UPTREND
INN,2013,2,5,1,6,2,Tuesday,2013-02-05,4.77,4.9,4.74,4.74,24800.0,1360022400.0,DOWNTREND
INN,2013,2,6,1,6,3,Wednesday,2013-02-06,4.74,5.21,4.74,5.21,6400.0,1360108800.0,UPTREND
INN,2013,2,7,1,6,4,Thursday,2013-02-07,5.69,5.69,5.37,5.62,2200.0,1360195200.0,DOWNTREND
INN,2013,2,8,1,6,5,Friday,2013-02-08,5.21,5.62,5.21,5.62,1100.0,1360281600.0,UPTREND
INN,2013,2,18,1,8,1,Monday,2013-02-18,4.74,5.69,4.74,5.69,6300.0,1361145600.0,UPTREND
INN,2013,2,19,1,8,2,Tuesday,2013-02-19,6.0,6.0,6.0,6.0,100.0,1361232000.0,SIDEWAY
INN,2013,2,20,1,8,3,Wednesday,2013-02-20,6.16,6.16,5.4,5.4,6000.0,1361318400.0,DOWNTREND
INN,2013,2,21,1,8,4,Thursday,2013-02-21,5.09,5.21,4.93,4.93,8800.0,1361404800.0,DOWNTREND
INN,2013,2,22,1,8,5,Friday,2013-02-22,5.05,5.21,5.05,5.21,3100.0,1361491200.0,UPTREND
INN,2013,2,25,1,9,1,Monday,2013-02-25,5.21,5.69,5.21,5.69,2100.0,1361750400.0,UPTREND
INN,2013,2,26,1,9,2,Tuesday,2013-02-26,5.69,5.69,5.12,5.21,1200.0,1361836800.0,DOWNTREND
INN,2013,2,27,1,9,3,Wednesday,2013-02-27,5.69,5.69,4.9,5.37,9900.0,1361923200.0,DOWNTREND
INN,2013,2,28,1,9,4,Thursday,2013-02-28,5.91,5.91,5.91,5.91,100.0,1362009600.0,SIDEWAY
INN,2013,3,1,1,9,5,Friday,2013-03-01,5.97,5.97,5.34,5.34,6900.0,1362096000.0,DOWNTREND
INN,2013,3,4,1,10,1,Monday,2013-03-04,5.53,5.53,5.53,5.53,100.0,1362355200.0,SIDEWAY
INN,2013,3,5,1,10,2,Tuesday,2013-03-05,5.09,5.37,5.09,5.37,4600.0,1362441600.0,UPTREND
INN,2013,3,6,1,10,3,Wednesday,2013-03-06,5.05,5.37,5.05,5.37,2100.0,1362528000.0,UPTREND
INN,2013,3,7,1,10,4,Thursday,2013-03-07,5.69,5.69,5.69,5.69,100.0,1362614400.0,SIDEWAY
INN,2013,3,8,1,10,5,Friday,2013-03-08,6.25,6.25,5.21,5.46,3300.0,1362700800.0,DOWNTREND
INN,2013,3,12,1,11,2,Tuesday,2013-03-12,5.94,5.94,5.94,5.94,100.0,1363046400.0,SIDEWAY
INN,2013,3,13,1,11,3,Wednesday,2013-03-13,5.62,5.62,5.4,5.4,700.0,1363132800.0,DOWNTREND
INN,2013,3,15,1,11,5,Friday,2013-03-15,5.94,5.94,5.37,5.37,1200.0,1363305600.0,DOWNTREND
INN,2013,3,18,1,12,1,Monday,2013-03-18,5.37,5.37,5.21,5.21,4300.0,1363564800.0,DOWNTREND
INN,2013,3,19,1,12,2,Tuesday,2013-03-19,5.21,5.21,5.21,5.21,800.0,1363651200.0,SIDEWAY
INN,2013,3,20,1,12,3,Wednesday,2013-03-20,5.18,5.37,5.18,5.34,3100.0,1363737600.0,UPTREND
INN,2013,3,22,1,12,5,Friday,2013-03-22,5.69,5.69,5.18,5.37,1900.0,1363910400.0,DOWNTREND
INN,2013,3,25,1,13,1,Monday,2013-03-25,5.37,5.37,5.37,5.37,800.0,1364169600.0,SIDEWAY
INN,2013,3,27,1,13,3,Wednesday,2013-03-27,5.21,5.84,5.21,5.84,1700.0,1364342400.0,UPTREND
INN,2013,4,1,2,14,1,Monday,2013-04-01,6.29,6.29,6.29,6.29,100.0,1364774400.0,SIDEWAY
INN,2013,4,2,2,14,2,Tuesday,2013-04-02,5.69,5.69,5.69,5.69,2900.0,1364860800.0,SIDEWAY
INN,2013,4,3,2,14,3,Wednesday,2013-04-03,6.25,6.25,5.37,5.69,3800.0,1364947200.0,DOWNTREND
INN,2013,4,4,2,14,4,Thursday,2013-04-04,6.25,6.25,5.37,5.53,23100.0,1365033600.0,DOWNTREND
INN,2013,4,5,2,14,5,Friday,2013-04-05,5.02,5.34,5.02,5.34,4700.0,1365120000.0,UPTREND
INN,2013,4,8,2,15,1,Monday,2013-04-08,5.15,5.69,5.15,5.69,30200.0,1365379200.0,UPTREND
INN,2013,4,9,2,15,2,Tuesday,2013-04-09,5.56,5.69,5.56,5.69,1100.0,1365465600.0,UPTREND
INN,2013,4,10,2,15,3,Wednesday,2013-04-10,5.46,5.46,5.46,5.46,6100.0,1365552000.0,SIDEWAY
INN,2013,4,11,2,15,4,Thursday,2013-04-11,5.46,5.56,5.37,5.46,8100.0,1365638400.0,SIDEWAY
INN,2013,4,12,2,15,5,Friday,2013-04-12,5.59,5.81,5.56,5.81,24900.0,1365724800.0,UPTREND
INN,2013,4,15,2,16,1,Monday,2013-04-15,6.29,6.29,5.81,6.0,6000.0,1365984000.0,DOWNTREND
INN,2013,4,16,2,16,2,Tuesday,2013-04-16,5.53,5.94,5.53,5.94,1600.0,1366070400.0,UPTREND
INN,2013,4,17,2,16,3,Wednesday,2013-04-17,5.69,5.84,5.69,5.84,300.0,1366156800.0,UPTREND
INN,2013,4,18,2,16,4,Thursday,2013-04-18,5.94,5.94,5.94,5.94,100.0,1366243200.0,SIDEWAY
INN,2013,4,22,2,17,1,Monday,2013-04-22,6.22,6.22,5.59,5.84,5000.0,1366588800.0,DOWNTREND
INN,2013,4,23,2,17,2,Tuesday,2013-04-23,6.09,6.09,5.67,5.92,14000.0,1366675200.0,DOWNTREND
INN,2013,4,24,2,17,3,Wednesday,2013-04-24,6.02,6.02,5.84,5.95,8600.0,1366761600.0,DOWNTREND
INN,2013,4,25,2,17,4,Thursday,2013-04-25,5.95,5.95,5.84,5.84,2900.0,1366848000.0,DOWNTREND
INN,2013,4,26,2,17,5,Friday,2013-04-26,5.84,5.95,5.84,5.84,7800.0,1366934400.0,SIDEWAY
INN,2013,5,2,2,18,4,Thursday,2013-05-02,6.02,6.02,5.77,5.77,800.0,1367452800.0,DOWNTREND
INN,2013,5,3,2,18,5,Friday,2013-05-03,5.77,5.95,5.77,5.77,2800.0,1367539200.0,SIDEWAY
INN,2013,5,6,2,19,1,Monday,2013-05-06,5.88,5.88,5.81,5.81,200.0,1367798400.0,DOWNTREND
INN,2013,5,7,2,19,2,Tuesday,2013-05-07,5.81,6.34,5.67,6.02,15700.0,1367884800.0,UPTREND
INN,2013,5,8,2,19,3,Wednesday,2013-05-08,5.99,6.02,5.77,5.77,6500.0,1367971200.0,DOWNTREND
INN,2013,5,9,2,19,4,Thursday,2013-05-09,5.95,5.95,5.95,5.95,100.0,1368057600.0,SIDEWAY
INN,2013,5,10,2,19,5,Friday,2013-05-10,5.88,5.92,5.88,5.88,1800.0,1368144000.0,SIDEWAY
INN,2013,5,13,2,20,1,Monday,2013-05-13,5.99,5.99,5.88,5.88,2800.0,1368403200.0,DOWNTREND
INN,2013,5,14,2,20,2,Tuesday,2013-05-14,5.88,5.95,5.74,5.95,6700.0,1368489600.0,UPTREND
INN,2013,5,15,2,20,3,Wednesday,2013-05-15,5.88,5.88,5.84,5.84,3700.0,1368576000.0,DOWNTREND
INN,2013,5,16,2,20,4,Thursday,2013-05-16,5.88,5.88,5.84,5.84,4000.0,1368662400.0,DOWNTREND
INN,2013,5,17,2,20,5,Friday,2013-05-17,5.88,6.02,5.88,5.95,7900.0,1368748800.0,UPTREND
INN,2013,5,20,2,21,1,Monday,2013-05-20,6.02,6.41,6.02,6.2,16500.0,1369008000.0,UPTREND
INN,2013,5,21,2,21,2,Tuesday,2013-05-21,6.16,6.2,6.13,6.2,4200.0,1369094400.0,UPTREND
INN,2013,5,22,2,21,3,Wednesday,2013-05-22,6.16,6.41,6.16,6.41,15600.0,1369180800.0,UPTREND
INN,2013,5,23,2,21,4,Thursday,2013-05-23,6.38,6.55,6.27,6.41,6200.0,1369267200.0,UPTREND
INN,2013,5,24,2,21,5,Friday,2013-05-24,6.41,6.41,6.41,6.41,100.0,1369353600.0,SIDEWAY
INN,2013,5,27,2,22,1,Monday,2013-05-27,6.45,6.52,6.38,6.45,3700.0,1369612800.0,SIDEWAY
INN,2013,5,28,2,22,2,Tuesday,2013-05-28,6.41,6.41,6.41,6.41,200.0,1369699200.0,SIDEWAY
INN,2013,5,29,2,22,3,Wednesday,2013-05-29,6.38,6.55,6.38,6.55,5900.0,1369785600.0,UPTREND
INN,2013,5,30,2,22,4,Thursday,2013-05-30,6.45,6.55,6.41,6.55,6500.0,1369872000.0,UPTREND
INN,2013,5,31,2,22,5,Friday,2013-05-31,6.55,6.8,6.45,6.45,2800.0,1369958400.0,DOWNTREND
INN,2013,6,3,2,23,1,Monday,2013-06-03,6.8,6.8,6.8,6.8,100.0,1370217600.0,SIDEWAY
INN,2013,6,4,2,23,2,Tuesday,2013-06-04,6.45,6.52,6.38,6.38,6900.0,1370304000.0,DOWNTREND
INN,2013,6,5,2,23,3,Wednesday,2013-06-05,6.41,6.76,6.41,6.76,3700.0,1370390400.0,UPTREND
INN,2013,6,7,2,23,5,Friday,2013-06-07,6.84,6.84,6.84,6.84,100.0,1370563200.0,SIDEWAY
INN,2013,6,11,2,24,2,Tuesday,2013-06-11,6.45,6.59,6.45,6.59,7200.0,1370908800.0,UPTREND
INN,2013,6,12,2,24,3,Wednesday,2013-06-12,6.38,6.91,6.38,6.91,700.0,1370995200.0,UPTREND
INN,2013,6,14,2,24,5,Friday,2013-06-14,6.84,6.84,6.66,6.66,200.0,1371168000.0,DOWNTREND
INN,2013,6,17,2,25,1,Monday,2013-06-17,6.38,6.55,6.38,6.55,3100.0,1371427200.0,UPTREND
INN,2013,6,18,2,25,2,Tuesday,2013-06-18,6.41,6.45,6.41,6.45,7300.0,1371513600.0,UPTREND
INN,2013,6,19,2,25,3,Wednesday,2013-06-19,6.41,6.55,6.38,6.55,4700.0,1371600000.0,UPTREND
INN,2013,6,20,2,25,4,Thursday,2013-06-20,6.38,6.55,6.38,6.55,3800.0,1371686400.0,UPTREND
INN,2013,6,21,2,25,5,Friday,2013-06-21,6.55,6.55,6.55,6.55,100.0,1371772800.0,SIDEWAY
INN,2013,6,24,2,26,1,Monday,2013-06-24,6.55,6.55,6.45,6.45,8500.0,1372032000.0,DOWNTREND
INN,2013,6,25,2,26,2,Tuesday,2013-06-25,6.41,6.8,6.38,6.8,1900.0,1372118400.0,UPTREND
INN,2013,6,26,2,26,3,Wednesday,2013-06-26,6.45,6.45,6.2,6.2,21700.0,1372204800.0,DOWNTREND
INN,2013,6,27,2,26,4,Thursday,2013-06-27,6.55,6.66,6.55,6.66,200.0,1372291200.0,UPTREND
INN,2013,6,28,2,26,5,Friday,2013-06-28,6.91,7.08,6.91,7.08,300.0,1372377600.0,UPTREND
INN,2013,7,1,3,27,1,Monday,2013-07-01,6.55,6.55,6.55,6.55,200.0,1372636800.0,SIDEWAY
INN,2013,7,2,3,27,2,Tuesday,2013-07-02,6.73,6.91,6.73,6.91,2600.0,1372723200.0,UPTREND
INN,2013,7,4,3,27,4,Thursday,2013-07-04,6.55,6.59,6.55,6.59,8500.0,1372896000.0,UPTREND
INN,2013,7,5,3,27,5,Friday,2013-07-05,6.69,6.69,6.69,6.69,100.0,1372982400.0,SIDEWAY
INN,2013,7,8,3,28,1,Monday,2013-07-08,6.91,6.91,6.91,6.91,100.0,1373241600.0,SIDEWAY
INN,2013,7,10,3,28,3,Wednesday,2013-07-10,6.73,6.87,6.73,6.87,2100.0,1373414400.0,UPTREND
INN,2013,7,11,3,28,4,Thursday,2013-07-11,6.91,6.91,6.91,6.91,3500.0,1373500800.0,SIDEWAY
INN,2013,7,12,3,28,5,Friday,2013-07-12,6.73,6.87,6.73,6.87,1600.0,1373587200.0,UPTREND
INN,2013,7,15,3,29,1,Monday,2013-07-15,6.87,7.01,6.76,7.01,900.0,1373846400.0,UPTREND
INN,2013,7,16,3,29,2,Tuesday,2013-07-16,7.05,7.05,6.76,6.76,3600.0,1373932800.0,DOWNTREND
INN,2013,7,18,3,29,4,Thursday,2013-07-18,6.98,6.98,6.98,6.98,100.0,1374105600.0,SIDEWAY
INN,2013,7,19,3,29,5,Friday,2013-07-19,6.8,6.84,6.8,6.84,1100.0,1374192000.0,UPTREND
INN,2013,7,22,3,30,1,Monday,2013-07-22,6.84,7.01,6.84,6.84,4700.0,1374451200.0,SIDEWAY
INN,2013,7,23,3,30,2,Tuesday,2013-07-23,6.91,6.91,6.91,6.91,100.0,1374537600.0,SIDEWAY
INN,2013,7,24,3,30,3,Wednesday,2013-07-24,6.84,6.87,6.84,6.87,1600.0,1374624000.0,UPTREND
INN,2013,7,26,3,30,5,Friday,2013-07-26,6.98,6.98,6.98,6.98,100.0,1374796800.0,SIDEWAY
INN,2013,7,30,3,31,2,Tuesday,2013-07-30,6.73,6.98,6.73,6.98,5200.0,1375142400.0,UPTREND
INN,2013,7,31,3,31,3,Wednesday,2013-07-31,6.98,7.01,6.98,7.01,1100.0,1375228800.0,UPTREND
INN,2013,8,1,3,31,4,Thursday,2013-08-01,7.01,7.01,6.98,6.98,1400.0,1375315200.0,DOWNTREND
INN,2013,8,2,3,31,5,Friday,2013-08-02,6.91,6.91,6.91,6.91,1200.0,1375401600.0,SIDEWAY
INN,2013,8,5,3,32,1,Monday,2013-08-05,7.58,7.58,7.01,7.01,1100.0,1375660800.0,DOWNTREND
INN,2013,8,6,3,32,2,Tuesday,2013-08-06,7.37,7.37,7.37,7.37,300.0,1375747200.0,SIDEWAY
INN,2013,8,7,3,32,3,Wednesday,2013-08-07,7.22,7.22,7.22,7.22,1200.0,1375833600.0,SIDEWAY
INN,2013,8,8,3,32,4,Thursday,2013-08-08,7.9,7.9,7.9,7.9,900.0,1375920000.0,SIDEWAY
INN,2013,8,9,3,32,5,Friday,2013-08-09,7.79,7.79,7.79,7.79,100.0,1376006400.0,SIDEWAY
INN,2013,8,12,3,33,1,Monday,2013-08-12,7.44,7.72,7.44,7.72,1100.0,1376265600.0,UPTREND
INN,2013,8,13,3,33,2,Tuesday,2013-08-13,7.72,7.72,7.69,7.69,1100.0,1376352000.0,DOWNTREND
INN,2013,8,15,3,33,4,Thursday,2013-08-15,8.43,8.43,8.43,8.43,100.0,1376524800.0,SIDEWAY
INN,2013,8,19,3,34,1,Monday,2013-08-19,7.62,7.62,7.62,7.62,1000.0,1376870400.0,SIDEWAY
INN,2013,8,20,3,34,2,Tuesday,2013-08-20,6.91,7.44,6.91,7.44,2200.0,1376956800.0,UPTREND
INN,2013,8,21,3,34,3,Wednesday,2013-08-21,6.69,6.73,6.69,6.73,3000.0,1377043200.0,UPTREND
INN,2013,8,22,3,34,4,Thursday,2013-08-22,6.73,6.73,6.73,6.73,2000.0,1377129600.0,SIDEWAY
INN,2013,8,23,3,34,5,Friday,2013-08-23,7.05,7.05,7.05,7.05,100.0,1377216000.0,SIDEWAY
INN,2013,8,26,3,35,1,Monday,2013-08-26,6.38,7.05,6.38,7.05,5100.0,1377475200.0,UPTREND
INN,2013,9,3,3,36,2,Tuesday,2013-09-03,6.62,7.05,6.62,7.05,400.0,1378166400.0,UPTREND
