symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ATG,2017,7,5,3,27,3,Wednesday,2017-07-05,3.49,3.75,3.34,3.75,1009320.0,1499212800.0,UPTREND
ATG,2017,7,6,3,27,4,Thursday,2017-07-06,3.95,4.01,3.9,4.01,1105220.0,1499299200.0,UPTREND
ATG,2017,7,7,3,27,5,Friday,2017-07-07,4.01,4.1,3.73,3.74,984440.0,1499385600.0,DOWNTREND
ATG,2017,7,10,3,28,1,Monday,2017-07-10,3.7,3.75,3.52,3.6,766270.0,1499644800.0,DOWNTREND
ATG,2017,7,11,3,28,2,Tuesday,2017-07-11,3.41,3.67,3.41,3.55,480760.0,1499731200.0,UPTREND
ATG,2017,7,12,3,28,3,Wednesday,2017-07-12,3.6,3.71,3.47,3.69,352210.0,1499817600.0,UPTREND
ATG,2017,7,13,3,28,4,Thursday,2017-07-13,3.6,3.69,3.5,3.5,370500.0,1499904000.0,DOWNTREND
ATG,2017,7,14,3,28,5,Friday,2017-07-14,3.42,3.55,3.37,3.42,385020.0,1499990400.0,SIDEWAY
ATG,2017,7,17,3,29,1,Monday,2017-07-17,3.42,3.42,3.2,3.3,582190.0,1500249600.0,DOWNTREND
ATG,2017,7,18,3,29,2,Tuesday,2017-07-18,3.26,3.53,3.25,3.53,619910.0,1500336000.0,UPTREND
ATG,2017,7,19,3,29,3,Wednesday,2017-07-19,3.53,3.63,3.42,3.53,115390.0,1500422400.0,SIDEWAY
ATG,2017,7,20,3,29,4,Thursday,2017-07-20,3.45,3.48,3.36,3.4,240690.0,1500508800.0,DOWNTREND
ATG,2017,7,21,3,29,5,Friday,2017-07-21,3.35,3.4,3.3,3.31,289660.0,1500595200.0,DOWNTREND
ATG,2017,7,24,3,30,1,Monday,2017-07-24,3.2,3.3,3.08,3.08,311560.0,1500854400.0,DOWNTREND
ATG,2017,7,25,3,30,2,Tuesday,2017-07-25,3.1,3.29,2.87,3.25,908600.0,1500940800.0,UPTREND
ATG,2017,7,26,3,30,3,Wednesday,2017-07-26,3.3,3.47,3.21,3.47,786770.0,1501027200.0,UPTREND
ATG,2017,7,27,3,30,4,Thursday,2017-07-27,3.53,3.63,3.43,3.43,453780.0,1501113600.0,DOWNTREND
ATG,2017,7,28,3,30,5,Friday,2017-07-28,3.3,3.5,3.3,3.35,217930.0,1501200000.0,UPTREND
ATG,2017,7,31,3,31,1,Monday,2017-07-31,3.27,3.32,3.16,3.16,386510.0,1501459200.0,DOWNTREND
ATG,2017,8,1,3,31,2,Tuesday,2017-08-01,3.1,3.2,3.08,3.18,230320.0,1501545600.0,UPTREND
ATG,2017,8,2,3,31,3,Wednesday,2017-08-02,3.24,3.4,3.14,3.4,736080.0,1501632000.0,UPTREND
ATG,2017,8,3,3,31,4,Thursday,2017-08-03,3.38,3.5,3.32,3.32,302830.0,1501718400.0,DOWNTREND
ATG,2017,8,4,3,31,5,Friday,2017-08-04,3.32,3.4,3.24,3.38,249860.0,1501804800.0,UPTREND
ATG,2017,8,7,3,32,1,Monday,2017-08-07,3.4,3.61,3.4,3.61,942010.0,1502064000.0,UPTREND
ATG,2017,8,8,3,32,2,Tuesday,2017-08-08,3.85,3.86,3.7,3.7,1175350.0,1502150400.0,DOWNTREND
ATG,2017,8,9,3,32,3,Wednesday,2017-08-09,3.7,3.94,3.65,3.94,1054020.0,1502236800.0,UPTREND
ATG,2017,8,10,3,32,4,Thursday,2017-08-10,4.18,4.21,4.0,4.21,1198820.0,1502323200.0,UPTREND
ATG,2017,8,11,3,32,5,Friday,2017-08-11,4.05,4.21,3.98,4.0,901470.0,1502409600.0,DOWNTREND
ATG,2017,8,14,3,33,1,Monday,2017-08-14,4.28,4.28,4.27,4.28,434330.0,1502668800.0,SIDEWAY
ATG,2017,8,15,3,33,2,Tuesday,2017-08-15,4.57,4.57,4.5,4.57,675850.0,1502755200.0,SIDEWAY
ATG,2017,8,16,3,33,3,Wednesday,2017-08-16,4.88,4.88,4.57,4.6,1006620.0,1502841600.0,DOWNTREND
ATG,2017,8,17,3,33,4,Thursday,2017-08-17,4.5,4.51,4.28,4.28,408780.0,1502928000.0,DOWNTREND
ATG,2017,8,18,3,33,5,Friday,2017-08-18,3.99,4.25,3.99,4.15,929590.0,1503014400.0,UPTREND
ATG,2017,8,21,3,34,1,Monday,2017-08-21,4.15,4.44,4.15,4.44,743430.0,1503273600.0,UPTREND
ATG,2017,8,22,3,34,2,Tuesday,2017-08-22,4.44,4.6,4.2,4.3,359550.0,1503360000.0,DOWNTREND
ATG,2017,8,23,3,34,3,Wednesday,2017-08-23,4.3,4.3,4.09,4.11,334000.0,1503446400.0,DOWNTREND
ATG,2017,8,24,3,34,4,Thursday,2017-08-24,4.0,4.19,3.83,3.83,921540.0,1503532800.0,DOWNTREND
ATG,2017,8,25,3,34,5,Friday,2017-08-25,3.65,4.09,3.65,4.09,451630.0,1503619200.0,UPTREND
ATG,2017,8,28,3,35,1,Monday,2017-08-28,4.28,4.28,4.0,4.03,190270.0,1503878400.0,DOWNTREND
ATG,2017,8,29,3,35,2,Tuesday,2017-08-29,4.03,4.06,3.96,3.98,213980.0,1503964800.0,DOWNTREND
ATG,2017,8,30,3,35,3,Wednesday,2017-08-30,3.98,3.98,3.84,3.92,386840.0,1504051200.0,DOWNTREND
ATG,2017,8,31,3,35,4,Thursday,2017-08-31,3.85,3.92,3.83,3.86,146100.0,1504137600.0,UPTREND
ATG,2017,9,1,3,35,5,Friday,2017-09-01,3.95,3.99,3.87,3.95,133750.0,1504224000.0,SIDEWAY
ATG,2017,9,5,3,36,2,Tuesday,2017-09-05,3.95,3.96,3.86,3.86,132480.0,1504569600.0,DOWNTREND
ATG,2017,9,6,3,36,3,Wednesday,2017-09-06,3.95,3.95,3.86,3.91,75580.0,1504656000.0,DOWNTREND
ATG,2017,9,7,3,36,4,Thursday,2017-09-07,3.9,3.93,3.89,3.9,50510.0,1504742400.0,SIDEWAY
ATG,2017,9,8,3,36,5,Friday,2017-09-08,3.88,3.9,3.8,3.8,243810.0,1504828800.0,DOWNTREND
ATG,2017,9,11,3,37,1,Monday,2017-09-11,3.8,3.85,3.7,3.79,143850.0,1505088000.0,DOWNTREND
ATG,2017,9,12,3,37,2,Tuesday,2017-09-12,3.75,3.84,3.75,3.82,127630.0,1505174400.0,UPTREND
ATG,2017,9,13,3,37,3,Wednesday,2017-09-13,3.89,3.9,3.79,3.85,114580.0,1505260800.0,DOWNTREND
ATG,2017,9,14,3,37,4,Thursday,2017-09-14,3.83,3.95,3.83,3.94,251680.0,1505347200.0,UPTREND
ATG,2017,9,15,3,37,5,Friday,2017-09-15,3.91,4.21,3.91,4.21,869430.0,1505433600.0,UPTREND
ATG,2017,9,18,3,38,1,Monday,2017-09-18,4.37,4.4,4.25,4.32,283400.0,1505692800.0,DOWNTREND
ATG,2017,9,19,3,38,2,Tuesday,2017-09-19,4.35,4.38,4.11,4.3,357120.0,1505779200.0,DOWNTREND
ATG,2017,9,20,3,38,3,Wednesday,2017-09-20,4.15,4.21,4.11,4.21,192420.0,1505865600.0,UPTREND
ATG,2017,9,21,3,38,4,Thursday,2017-09-21,4.07,4.18,3.99,4.08,304590.0,1505952000.0,UPTREND
ATG,2017,9,22,3,38,5,Friday,2017-09-22,4.08,4.08,3.9,4.0,161850.0,1506038400.0,DOWNTREND
ATG,2017,9,25,3,39,1,Monday,2017-09-25,4.14,4.14,4.0,4.07,109420.0,1506297600.0,DOWNTREND
ATG,2017,9,26,3,39,2,Tuesday,2017-09-26,4.07,4.1,3.92,3.98,190860.0,1506384000.0,DOWNTREND
ATG,2017,9,27,3,39,3,Wednesday,2017-09-27,4.0,4.07,3.98,4.0,67660.0,1506470400.0,SIDEWAY
ATG,2017,9,28,3,39,4,Thursday,2017-09-28,4.07,4.09,3.75,3.76,581240.0,1506556800.0,DOWNTREND
ATG,2017,9,29,3,39,5,Friday,2017-09-29,3.88,3.88,3.76,3.83,217590.0,1506643200.0,DOWNTREND
ATG,2017,10,2,4,40,1,Monday,2017-10-02,3.89,3.89,3.72,3.72,135920.0,1506902400.0,DOWNTREND
ATG,2017,10,3,4,40,2,Tuesday,2017-10-03,3.71,3.75,3.46,3.49,241020.0,1506988800.0,DOWNTREND
ATG,2017,10,4,4,40,3,Wednesday,2017-10-04,3.45,3.73,3.45,3.73,131260.0,1507075200.0,UPTREND
ATG,2017,10,5,4,40,4,Thursday,2017-10-05,3.8,3.9,3.74,3.74,54720.0,1507161600.0,DOWNTREND
ATG,2017,10,6,4,40,5,Friday,2017-10-06,3.75,3.8,3.7,3.71,46350.0,1507248000.0,DOWNTREND
ATG,2017,10,9,4,41,1,Monday,2017-10-09,3.88,3.88,3.61,3.61,73910.0,1507507200.0,DOWNTREND
ATG,2017,10,10,4,41,2,Tuesday,2017-10-10,3.76,3.76,3.6,3.61,142390.0,1507593600.0,DOWNTREND
ATG,2017,10,11,4,41,3,Wednesday,2017-10-11,3.58,3.69,3.58,3.61,102310.0,1507680000.0,UPTREND
ATG,2017,10,12,4,41,4,Thursday,2017-10-12,3.61,3.65,3.52,3.6,93700.0,1507766400.0,DOWNTREND
ATG,2017,10,13,4,41,5,Friday,2017-10-13,3.51,3.62,3.51,3.59,112020.0,1507852800.0,UPTREND
ATG,2017,10,16,4,42,1,Monday,2017-10-16,3.62,3.62,3.57,3.59,84570.0,1508112000.0,DOWNTREND
ATG,2017,10,17,4,42,2,Tuesday,2017-10-17,3.73,3.73,3.62,3.69,55440.0,1508198400.0,DOWNTREND
ATG,2017,10,18,4,42,3,Wednesday,2017-10-18,3.69,3.79,3.67,3.72,108690.0,1508284800.0,UPTREND
ATG,2017,10,19,4,42,4,Thursday,2017-10-19,3.72,3.73,3.68,3.71,47220.0,1508371200.0,DOWNTREND
ATG,2017,10,20,4,42,5,Friday,2017-10-20,3.71,3.71,3.6,3.68,72930.0,1508457600.0,DOWNTREND
ATG,2017,10,23,4,43,1,Monday,2017-10-23,3.68,3.72,3.55,3.56,104930.0,1508716800.0,DOWNTREND
ATG,2017,10,24,4,43,2,Tuesday,2017-10-24,3.71,3.71,3.51,3.57,29360.0,1508803200.0,DOWNTREND
ATG,2017,10,25,4,43,3,Wednesday,2017-10-25,3.65,3.66,3.51,3.59,52990.0,1508889600.0,DOWNTREND
ATG,2017,10,26,4,43,4,Thursday,2017-10-26,3.6,3.68,3.4,3.54,63710.0,1508976000.0,DOWNTREND
ATG,2017,10,27,4,43,5,Friday,2017-10-27,3.32,3.59,3.32,3.5,94830.0,1509062400.0,UPTREND
ATG,2017,10,30,4,44,1,Monday,2017-10-30,3.55,3.6,3.49,3.5,174410.0,1509321600.0,DOWNTREND
ATG,2017,10,31,4,44,2,Tuesday,2017-10-31,3.55,3.55,3.37,3.43,69560.0,1509408000.0,DOWNTREND
ATG,2017,11,1,4,44,3,Wednesday,2017-11-01,3.43,3.45,3.19,3.19,398150.0,1509494400.0,DOWNTREND
ATG,2017,11,2,4,44,4,Thursday,2017-11-02,3.0,3.28,2.97,2.99,400030.0,1509580800.0,DOWNTREND
ATG,2017,11,3,4,44,5,Friday,2017-11-03,2.96,2.99,2.92,2.99,115410.0,1509667200.0,UPTREND
ATG,2017,11,6,4,45,1,Monday,2017-11-06,3.1,3.1,3.0,3.01,51910.0,1509926400.0,DOWNTREND
ATG,2017,11,7,4,45,2,Tuesday,2017-11-07,3.01,3.03,3.0,3.02,129960.0,1510012800.0,UPTREND
ATG,2017,11,8,4,45,3,Wednesday,2017-11-08,3.02,3.07,3.0,3.04,65590.0,1510099200.0,UPTREND
ATG,2017,11,9,4,45,4,Thursday,2017-11-09,3.05,3.2,3.04,3.08,81650.0,1510185600.0,UPTREND
ATG,2017,11,10,4,45,5,Friday,2017-11-10,3.05,3.08,3.0,3.01,469200.0,1510272000.0,DOWNTREND
ATG,2017,11,13,4,46,1,Monday,2017-11-13,3.04,3.04,2.86,2.86,55570.0,1510531200.0,DOWNTREND
ATG,2017,11,14,4,46,2,Tuesday,2017-11-14,2.68,2.86,2.68,2.8,102830.0,1510617600.0,UPTREND
ATG,2017,11,15,4,46,3,Wednesday,2017-11-15,2.7,2.8,2.7,2.8,104050.0,1510704000.0,UPTREND
ATG,2017,11,16,4,46,4,Thursday,2017-11-16,2.8,2.98,2.8,2.96,110770.0,1510790400.0,UPTREND
ATG,2017,11,17,4,46,5,Friday,2017-11-17,3.05,3.13,2.93,2.94,30720.0,1510876800.0,DOWNTREND
ATG,2017,11,20,4,47,1,Monday,2017-11-20,2.94,2.99,2.94,2.96,29470.0,1511136000.0,UPTREND
ATG,2017,11,21,4,47,2,Tuesday,2017-11-21,2.96,2.98,2.91,2.98,81200.0,1511222400.0,UPTREND
ATG,2017,11,22,4,47,3,Wednesday,2017-11-22,2.92,2.94,2.89,2.94,89820.0,1511308800.0,UPTREND
ATG,2017,11,23,4,47,4,Thursday,2017-11-23,2.94,2.94,2.89,2.9,71430.0,1511395200.0,DOWNTREND
ATG,2017,11,24,4,47,5,Friday,2017-11-24,2.9,2.98,2.89,2.98,59550.0,1511481600.0,UPTREND
ATG,2017,11,27,4,48,1,Monday,2017-11-27,3.0,3.17,3.0,3.16,284790.0,1511740800.0,UPTREND
ATG,2017,11,28,4,48,2,Tuesday,2017-11-28,3.16,3.16,3.0,3.09,230990.0,1511827200.0,DOWNTREND
ATG,2017,11,29,4,48,3,Wednesday,2017-11-29,3.09,3.3,3.09,3.28,99110.0,1511913600.0,UPTREND
ATG,2017,11,30,4,48,4,Thursday,2017-11-30,3.28,3.32,3.26,3.27,337580.0,1512000000.0,DOWNTREND
ATG,2017,12,1,4,48,5,Friday,2017-12-01,3.27,3.27,3.1,3.14,25450.0,1512086400.0,DOWNTREND
ATG,2017,12,4,4,49,1,Monday,2017-12-04,3.14,3.14,2.93,3.0,633970.0,1512345600.0,DOWNTREND
ATG,2017,12,5,4,49,2,Tuesday,2017-12-05,3.0,3.05,2.95,2.99,92330.0,1512432000.0,DOWNTREND
ATG,2017,12,6,4,49,3,Wednesday,2017-12-06,3.02,3.09,2.79,3.0,220550.0,1512518400.0,DOWNTREND
ATG,2017,12,7,4,49,4,Thursday,2017-12-07,3.01,3.03,2.91,3.0,34490.0,1512604800.0,DOWNTREND
ATG,2017,12,8,4,49,5,Friday,2017-12-08,3.02,3.02,2.92,3.0,122710.0,1512691200.0,DOWNTREND
ATG,2017,12,11,4,50,1,Monday,2017-12-11,3.0,3.0,2.9,2.9,32310.0,1512950400.0,DOWNTREND
ATG,2017,12,12,4,50,2,Tuesday,2017-12-12,2.77,2.93,2.77,2.9,56270.0,1513036800.0,UPTREND
ATG,2017,12,13,4,50,3,Wednesday,2017-12-13,2.85,2.94,2.8,2.94,60850.0,1513123200.0,UPTREND
ATG,2017,12,14,4,50,4,Thursday,2017-12-14,2.93,2.94,2.8,2.91,58820.0,1513209600.0,DOWNTREND
ATG,2017,12,15,4,50,5,Friday,2017-12-15,2.91,3.05,2.85,2.93,69440.0,1513296000.0,UPTREND
ATG,2017,12,18,4,51,1,Monday,2017-12-18,2.98,2.98,2.91,2.93,29230.0,1513555200.0,DOWNTREND
ATG,2017,12,19,4,51,2,Tuesday,2017-12-19,3.1,3.11,2.93,2.96,171450.0,1513641600.0,DOWNTREND
ATG,2017,12,20,4,51,3,Wednesday,2017-12-20,2.99,2.99,2.87,2.92,64870.0,1513728000.0,DOWNTREND
ATG,2017,12,21,4,51,4,Thursday,2017-12-21,2.88,2.95,2.88,2.94,63160.0,1513814400.0,UPTREND
ATG,2017,12,22,4,51,5,Friday,2017-12-22,2.94,2.97,2.88,2.9,58580.0,1513900800.0,DOWNTREND
ATG,2017,12,25,4,52,1,Monday,2017-12-25,2.9,2.93,2.86,2.9,26990.0,1514160000.0,SIDEWAY
ATG,2017,12,26,4,52,2,Tuesday,2017-12-26,2.95,2.95,2.86,2.91,118840.0,1514246400.0,DOWNTREND
ATG,2017,12,27,4,52,3,Wednesday,2017-12-27,2.9,2.91,2.86,2.86,63070.0,1514332800.0,DOWNTREND
ATG,2017,12,28,4,52,4,Thursday,2017-12-28,2.9,2.9,2.86,2.9,55740.0,1514419200.0,SIDEWAY
ATG,2017,12,29,4,52,5,Friday,2017-12-29,2.92,2.92,2.8,2.9,61890.0,1514505600.0,DOWNTREND
ATG,2018,1,2,1,1,2,Tuesday,2018-01-02,2.9,2.9,2.86,2.87,19600.0,1514851200.0,DOWNTREND
ATG,2018,1,3,1,1,3,Wednesday,2018-01-03,2.89,2.89,2.82,2.82,149530.0,1514937600.0,DOWNTREND
ATG,2018,1,4,1,1,4,Thursday,2018-01-04,2.84,2.9,2.83,2.89,91920.0,1515024000.0,UPTREND
ATG,2018,1,5,1,1,5,Friday,2018-01-05,2.89,2.89,2.82,2.82,43430.0,1515110400.0,DOWNTREND
ATG,2018,1,8,1,2,1,Monday,2018-01-08,2.9,3.0,2.89,2.94,141210.0,1515369600.0,UPTREND
ATG,2018,1,9,1,2,2,Tuesday,2018-01-09,2.89,2.94,2.84,2.9,220410.0,1515456000.0,UPTREND
ATG,2018,1,10,1,2,3,Wednesday,2018-01-10,2.9,2.94,2.87,2.88,32650.0,1515542400.0,DOWNTREND
ATG,2018,1,11,1,2,4,Thursday,2018-01-11,2.86,2.9,2.84,2.9,90200.0,1515628800.0,UPTREND
ATG,2018,1,12,1,2,5,Friday,2018-01-12,2.87,2.91,2.81,2.88,229860.0,1515715200.0,UPTREND
ATG,2018,1,15,1,3,1,Monday,2018-01-15,2.91,2.91,2.8,2.81,111770.0,1515974400.0,DOWNTREND
ATG,2018,1,16,1,3,2,Tuesday,2018-01-16,2.81,2.85,2.8,2.83,108560.0,1516060800.0,UPTREND
ATG,2018,1,17,1,3,3,Wednesday,2018-01-17,2.83,2.86,2.83,2.85,136090.0,1516147200.0,UPTREND
ATG,2018,1,18,1,3,4,Thursday,2018-01-18,2.85,2.89,2.8,2.86,151320.0,1516233600.0,UPTREND
ATG,2018,1,19,1,3,5,Friday,2018-01-19,2.88,2.88,2.83,2.86,86100.0,1516320000.0,DOWNTREND
ATG,2018,1,22,1,4,1,Monday,2018-01-22,2.82,2.82,2.75,2.76,81420.0,1516579200.0,DOWNTREND
ATG,2018,1,25,1,4,4,Thursday,2018-01-25,2.76,2.8,2.7,2.8,147940.0,1516838400.0,UPTREND
ATG,2018,1,26,1,4,5,Friday,2018-01-26,2.72,2.8,2.67,2.8,80990.0,1516924800.0,UPTREND
ATG,2018,1,29,1,5,1,Monday,2018-01-29,2.8,2.8,2.62,2.63,51860.0,1517184000.0,DOWNTREND
ATG,2018,1,30,1,5,2,Tuesday,2018-01-30,2.61,2.64,2.5,2.52,192700.0,1517270400.0,DOWNTREND
ATG,2018,1,31,1,5,3,Wednesday,2018-01-31,2.52,2.69,2.52,2.69,112700.0,1517356800.0,UPTREND
ATG,2018,2,1,1,5,4,Thursday,2018-02-01,2.86,2.87,2.8,2.87,389550.0,1517443200.0,UPTREND
ATG,2018,2,2,1,5,5,Friday,2018-02-02,3.0,3.05,2.87,2.92,319710.0,1517529600.0,DOWNTREND
ATG,2018,2,5,1,6,1,Monday,2018-02-05,2.92,2.92,2.72,2.72,59430.0,1517788800.0,DOWNTREND
ATG,2018,2,6,1,6,2,Tuesday,2018-02-06,2.65,2.73,2.53,2.6,75730.0,1517875200.0,DOWNTREND
ATG,2018,2,7,1,6,3,Wednesday,2018-02-07,2.6,2.78,2.42,2.62,149840.0,1517961600.0,UPTREND
ATG,2018,2,8,1,6,4,Thursday,2018-02-08,2.69,2.79,2.62,2.62,104540.0,1518048000.0,DOWNTREND
ATG,2018,2,9,1,6,5,Friday,2018-02-09,2.73,2.73,2.52,2.52,29220.0,1518134400.0,DOWNTREND
ATG,2018,2,12,1,7,1,Monday,2018-02-12,2.6,2.68,2.6,2.67,35100.0,1518393600.0,UPTREND
ATG,2018,2,13,1,7,2,Tuesday,2018-02-13,2.8,2.8,2.62,2.75,11760.0,1518480000.0,DOWNTREND
ATG,2018,2,21,1,8,3,Wednesday,2018-02-21,2.75,2.75,2.75,2.75,4410.0,1519171200.0,SIDEWAY
ATG,2018,2,22,1,8,4,Thursday,2018-02-22,2.71,2.71,2.6,2.7,65760.0,1519257600.0,DOWNTREND
ATG,2018,2,23,1,8,5,Friday,2018-02-23,2.55,2.66,2.52,2.52,377240.0,1519344000.0,DOWNTREND
ATG,2018,2,26,1,9,1,Monday,2018-02-26,2.45,2.5,2.43,2.45,112390.0,1519603200.0,SIDEWAY
ATG,2018,2,27,1,9,2,Tuesday,2018-02-27,2.33,2.6,2.28,2.44,333330.0,1519689600.0,UPTREND
ATG,2018,2,28,1,9,3,Wednesday,2018-02-28,2.45,2.45,2.27,2.4,621230.0,1519776000.0,DOWNTREND
ATG,2018,3,1,1,9,4,Thursday,2018-03-01,2.4,2.4,2.3,2.35,221080.0,1519862400.0,DOWNTREND
ATG,2018,3,2,1,9,5,Friday,2018-03-02,2.35,2.51,2.35,2.51,479650.0,1519948800.0,UPTREND
ATG,2018,3,5,1,10,1,Monday,2018-03-05,2.68,2.68,2.68,2.68,174900.0,1520208000.0,SIDEWAY
ATG,2018,3,6,1,10,2,Tuesday,2018-03-06,2.85,2.85,2.5,2.68,335520.0,1520294400.0,DOWNTREND
ATG,2018,3,7,1,10,3,Wednesday,2018-03-07,2.6,2.64,2.51,2.64,263500.0,1520380800.0,UPTREND
ATG,2018,3,8,1,10,4,Thursday,2018-03-08,2.6,2.62,2.46,2.5,296760.0,1520467200.0,DOWNTREND
ATG,2018,3,9,1,10,5,Friday,2018-03-09,2.5,2.5,2.4,2.4,108630.0,1520553600.0,DOWNTREND
ATG,2018,3,12,1,11,1,Monday,2018-03-12,2.4,2.54,2.31,2.48,234910.0,1520812800.0,UPTREND
ATG,2018,3,13,1,11,2,Tuesday,2018-03-13,2.45,2.45,2.32,2.4,50910.0,1520899200.0,DOWNTREND
ATG,2018,3,14,1,11,3,Wednesday,2018-03-14,2.43,2.56,2.43,2.5,143860.0,1520985600.0,UPTREND
ATG,2018,3,15,1,11,4,Thursday,2018-03-15,2.5,2.52,2.46,2.52,87770.0,1521072000.0,UPTREND
ATG,2018,3,16,1,11,5,Friday,2018-03-16,2.48,2.52,2.42,2.5,50070.0,1521158400.0,UPTREND
ATG,2018,3,19,1,12,1,Monday,2018-03-19,2.37,2.48,2.37,2.43,33840.0,1521417600.0,UPTREND
ATG,2018,3,20,1,12,2,Tuesday,2018-03-20,2.4,2.44,2.4,2.44,14480.0,1521504000.0,UPTREND
ATG,2018,3,21,1,12,3,Wednesday,2018-03-21,2.48,2.48,2.37,2.42,84050.0,1521590400.0,DOWNTREND
ATG,2018,3,22,1,12,4,Thursday,2018-03-22,2.42,2.42,2.37,2.37,36410.0,1521676800.0,DOWNTREND
ATG,2018,3,23,1,12,5,Friday,2018-03-23,2.49,2.49,2.38,2.43,54710.0,1521763200.0,DOWNTREND
ATG,2018,3,26,1,13,1,Monday,2018-03-26,2.45,2.48,2.43,2.43,106660.0,1522022400.0,DOWNTREND
ATG,2018,3,27,1,13,2,Tuesday,2018-03-27,2.43,2.47,2.4,2.47,70440.0,1522108800.0,UPTREND
ATG,2018,3,28,1,13,3,Wednesday,2018-03-28,2.46,2.47,2.35,2.35,30700.0,1522195200.0,DOWNTREND
ATG,2018,3,29,1,13,4,Thursday,2018-03-29,2.35,2.42,2.35,2.4,16190.0,1522281600.0,UPTREND
ATG,2018,3,30,1,13,5,Friday,2018-03-30,2.4,2.46,2.25,2.25,101250.0,1522368000.0,DOWNTREND
ATG,2018,4,2,2,14,1,Monday,2018-04-02,2.29,2.35,2.29,2.35,9120.0,1522627200.0,UPTREND
ATG,2018,4,3,2,14,2,Tuesday,2018-04-03,2.32,2.39,2.2,2.38,57530.0,1522713600.0,UPTREND
ATG,2018,4,4,2,14,3,Wednesday,2018-04-04,2.38,2.39,2.31,2.38,46360.0,1522800000.0,SIDEWAY
ATG,2018,4,5,2,14,4,Thursday,2018-04-05,2.38,2.38,2.3,2.33,14870.0,1522886400.0,DOWNTREND
ATG,2018,4,6,2,14,5,Friday,2018-04-06,2.29,2.35,2.29,2.35,65440.0,1522972800.0,UPTREND
ATG,2018,4,9,2,15,1,Monday,2018-04-09,2.3,2.37,2.3,2.37,32000.0,1523232000.0,UPTREND
ATG,2018,4,10,2,15,2,Tuesday,2018-04-10,2.37,2.37,2.32,2.33,12570.0,1523318400.0,DOWNTREND
ATG,2018,4,11,2,15,3,Wednesday,2018-04-11,2.3,2.3,2.25,2.27,38760.0,1523404800.0,DOWNTREND
ATG,2018,4,12,2,15,4,Thursday,2018-04-12,2.28,2.3,2.23,2.3,10810.0,1523491200.0,UPTREND
ATG,2018,4,13,2,15,5,Friday,2018-04-13,2.34,2.34,2.26,2.3,10420.0,1523577600.0,DOWNTREND
ATG,2018,4,16,2,16,1,Monday,2018-04-16,2.3,2.32,2.3,2.31,118350.0,1523836800.0,UPTREND
ATG,2018,4,17,2,16,2,Tuesday,2018-04-17,2.35,2.35,2.3,2.3,17170.0,1523923200.0,DOWNTREND
ATG,2018,4,18,2,16,3,Wednesday,2018-04-18,2.3,2.34,2.28,2.33,18140.0,1524009600.0,UPTREND
ATG,2018,4,19,2,16,4,Thursday,2018-04-19,2.3,2.33,2.24,2.26,52500.0,1524096000.0,DOWNTREND
ATG,2018,4,20,2,16,5,Friday,2018-04-20,2.25,2.29,2.22,2.29,17310.0,1524182400.0,UPTREND
ATG,2018,4,23,2,17,1,Monday,2018-04-23,2.2,2.29,2.2,2.29,1890.0,1524441600.0,UPTREND
ATG,2018,4,24,2,17,2,Tuesday,2018-04-24,2.17,2.17,2.17,2.17,3810.0,1524528000.0,SIDEWAY
ATG,2018,4,26,2,17,4,Thursday,2018-04-26,2.17,2.29,2.15,2.15,7790.0,1524700800.0,DOWNTREND
ATG,2018,4,27,2,17,5,Friday,2018-04-27,2.2,2.22,2.0,2.22,26930.0,1524787200.0,UPTREND
ATG,2018,5,2,2,18,3,Wednesday,2018-05-02,2.2,2.27,2.1,2.23,30740.0,1525219200.0,UPTREND
ATG,2018,5,3,2,18,4,Thursday,2018-05-03,2.09,2.23,2.08,2.08,103210.0,1525305600.0,DOWNTREND
ATG,2018,5,4,2,18,5,Friday,2018-05-04,2.05,2.15,2.05,2.09,3700.0,1525392000.0,UPTREND
ATG,2018,5,7,2,19,1,Monday,2018-05-07,2.07,2.08,1.95,1.95,27060.0,1525651200.0,DOWNTREND
ATG,2018,5,8,2,19,2,Tuesday,2018-05-08,1.98,2.08,1.9,2.0,36670.0,1525737600.0,UPTREND
ATG,2018,5,9,2,19,3,Wednesday,2018-05-09,2.0,2.05,1.86,2.0,341190.0,1525824000.0,SIDEWAY
ATG,2018,5,10,2,19,4,Thursday,2018-05-10,2.0,2.04,1.96,2.03,25270.0,1525910400.0,UPTREND
ATG,2018,5,11,2,19,5,Friday,2018-05-11,1.92,2.02,1.9,1.95,26100.0,1525996800.0,UPTREND
ATG,2018,5,14,2,20,1,Monday,2018-05-14,2.0,2.0,1.86,1.95,44450.0,1526256000.0,DOWNTREND
ATG,2018,5,15,2,20,2,Tuesday,2018-05-15,1.95,1.97,1.9,1.91,10730.0,1526342400.0,DOWNTREND
ATG,2018,5,16,2,20,3,Wednesday,2018-05-16,1.91,1.95,1.91,1.95,20450.0,1526428800.0,UPTREND
ATG,2018,5,17,2,20,4,Thursday,2018-05-17,1.95,2.0,1.95,1.95,87530.0,1526515200.0,SIDEWAY
ATG,2018,5,18,2,20,5,Friday,2018-05-18,1.99,1.99,1.94,1.98,12530.0,1526601600.0,DOWNTREND
ATG,2018,5,21,2,21,1,Monday,2018-05-21,1.98,1.98,1.96,1.98,47820.0,1526860800.0,SIDEWAY
