symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DNH,2017,10,5,4,40,4,Thursday,2017-10-05,9.13,9.22,9.13,9.22,1000.0,1507161600.0,UPTREND
DNH,2017,10,12,4,41,4,Thursday,2017-10-12,9.01,9.01,9.01,9.01,100.0,1507766400.0,SIDEWAY
DNH,2017,10,13,4,41,5,Friday,2017-10-13,8.6,8.6,8.6,8.6,400.0,1507852800.0,SIDEWAY
DNH,2017,10,30,4,44,1,Monday,2017-10-30,8.6,8.6,8.6,8.6,300.0,1509321600.0,SIDEWAY
DNH,2017,11,7,4,45,2,Tuesday,2017-11-07,8.81,8.81,8.81,8.81,1200.0,1510012800.0,SIDEWAY
DNH,2017,11,24,4,47,5,Friday,2017-11-24,8.19,9.01,8.19,9.01,500.0,1511481600.0,UPTREND
DNH,2017,12,15,4,50,5,Friday,2017-12-15,9.79,9.79,9.79,9.79,10000.0,1513296000.0,SIDEWAY
DNH,2017,12,22,4,51,5,Friday,2017-12-22,9.42,9.42,9.42,9.42,400.0,1513900800.0,SIDEWAY
DNH,2018,1,2,1,1,2,Tuesday,2018-01-02,8.03,8.07,8.03,8.07,1600.0,1514851200.0,UPTREND
DNH,2018,1,9,1,2,2,Tuesday,2018-01-09,9.26,9.26,9.26,9.26,8000.0,1515456000.0,SIDEWAY
DNH,2018,1,10,1,2,3,Wednesday,2018-01-10,9.26,9.26,9.26,9.26,1401.0,1515542400.0,SIDEWAY
DNH,2018,1,11,1,2,4,Thursday,2018-01-11,7.91,7.91,7.91,7.91,100.0,1515628800.0,SIDEWAY
DNH,2018,1,12,1,2,5,Friday,2018-01-12,9.05,9.05,9.05,9.05,2100.0,1515715200.0,SIDEWAY
DNH,2018,1,16,1,3,2,Tuesday,2018-01-16,8.11,10.24,8.11,10.24,800.0,1516060800.0,UPTREND
DNH,2018,1,17,1,3,3,Wednesday,2018-01-17,9.42,9.42,9.42,9.42,100.0,1516147200.0,SIDEWAY
DNH,2018,1,18,1,3,4,Thursday,2018-01-18,8.23,8.23,8.23,8.23,100.0,1516233600.0,SIDEWAY
DNH,2018,1,22,1,4,1,Monday,2018-01-22,9.01,9.01,9.01,9.01,500.0,1516579200.0,SIDEWAY
DNH,2018,1,23,1,4,2,Tuesday,2018-01-23,9.63,9.63,9.59,9.59,3100.0,1516665600.0,DOWNTREND
DNH,2018,1,29,1,5,1,Monday,2018-01-29,9.63,9.63,9.63,9.63,100.0,1517184000.0,SIDEWAY
DNH,2018,2,21,1,8,3,Wednesday,2018-02-21,10.24,10.24,10.24,10.24,100.0,1519171200.0,SIDEWAY
DNH,2018,2,22,1,8,4,Thursday,2018-02-22,10.24,10.24,10.24,10.24,401.0,1519257600.0,SIDEWAY
DNH,2018,2,27,1,9,2,Tuesday,2018-02-27,9.42,9.42,9.42,9.42,100.0,1519689600.0,SIDEWAY
DNH,2018,3,8,1,10,4,Thursday,2018-03-08,9.01,9.01,9.01,9.01,100.0,1520467200.0,SIDEWAY
DNH,2018,3,9,1,10,5,Friday,2018-03-09,7.78,9.01,7.78,9.01,1000.0,1520553600.0,UPTREND
DNH,2018,3,12,1,11,1,Monday,2018-03-12,9.01,9.01,9.01,9.01,1000.0,1520812800.0,SIDEWAY
DNH,2018,3,14,1,11,3,Wednesday,2018-03-14,8.84,8.84,8.63,8.63,2500.0,1520985600.0,DOWNTREND
DNH,2018,3,19,1,12,1,Monday,2018-03-19,8.63,8.63,8.63,8.63,1000.0,1521417600.0,SIDEWAY
DNH,2018,3,20,1,12,2,Tuesday,2018-03-20,8.63,8.63,8.63,8.63,1500.0,1521504000.0,SIDEWAY
DNH,2018,3,23,1,12,5,Friday,2018-03-23,8.63,8.63,8.42,8.42,2700.0,1521763200.0,DOWNTREND
DNH,2018,3,26,1,13,1,Monday,2018-03-26,8.42,8.42,8.42,8.42,3600.0,1522022400.0,SIDEWAY
DNH,2018,3,29,1,13,4,Thursday,2018-03-29,7.41,7.41,7.41,7.41,100.0,1522281600.0,SIDEWAY
DNH,2018,3,30,1,13,5,Friday,2018-03-30,8.42,8.42,8.42,8.42,2500.0,1522368000.0,SIDEWAY
DNH,2018,4,3,2,14,2,Tuesday,2018-04-03,8.42,8.42,8.42,8.42,500.0,1522713600.0,SIDEWAY
DNH,2018,4,9,2,15,1,Monday,2018-04-09,8.0,8.0,8.0,8.0,2000.0,1523232000.0,SIDEWAY
DNH,2018,4,18,2,16,3,Wednesday,2018-04-18,8.84,8.84,7.37,7.37,310.0,1524009600.0,DOWNTREND
DNH,2018,4,20,2,16,5,Friday,2018-04-20,7.41,7.41,7.41,7.41,100.0,1524182400.0,SIDEWAY
DNH,2018,4,24,2,17,2,Tuesday,2018-04-24,6.4,6.4,6.4,6.4,100.0,1524528000.0,SIDEWAY
DNH,2018,5,30,2,22,3,Wednesday,2018-05-30,7.35,7.35,7.35,7.35,100.0,1527638400.0,SIDEWAY
DNH,2018,6,7,2,23,4,Thursday,2018-06-07,8.43,8.43,8.43,8.43,100.0,1528329600.0,SIDEWAY
DNH,2018,6,8,2,23,5,Friday,2018-06-08,8.22,8.22,8.22,8.22,1000.0,1528416000.0,SIDEWAY
DNH,2018,6,13,2,24,3,Wednesday,2018-06-13,9.08,9.08,8.26,8.26,600.0,1528848000.0,DOWNTREND
DNH,2018,6,28,2,26,4,Thursday,2018-06-28,12.95,12.95,12.95,12.95,100.0,1530144000.0,SIDEWAY
DNH,2018,7,17,3,29,2,Tuesday,2018-07-17,13.98,13.98,13.98,13.98,1200.0,1531785600.0,SIDEWAY
DNH,2018,7,27,3,30,5,Friday,2018-07-27,14.66,14.66,14.66,14.66,100.0,1532649600.0,SIDEWAY
DNH,2018,7,30,3,31,1,Monday,2018-07-30,14.66,14.66,14.66,14.66,500.0,1532908800.0,SIDEWAY
DNH,2018,7,31,3,31,2,Tuesday,2018-07-31,14.66,14.66,14.66,14.66,200.0,1532995200.0,SIDEWAY
DNH,2018,8,9,3,32,4,Thursday,2018-08-09,14.66,14.66,14.66,14.66,100.0,1533772800.0,SIDEWAY
DNH,2018,8,10,3,32,5,Friday,2018-08-10,13.63,13.63,13.63,13.63,1500.0,1533859200.0,SIDEWAY
DNH,2018,8,13,3,33,1,Monday,2018-08-13,14.32,14.32,14.32,14.32,100.0,1534118400.0,SIDEWAY
DNH,2018,8,15,3,33,3,Wednesday,2018-08-15,12.27,12.27,12.27,12.27,100.0,1534291200.0,SIDEWAY
DNH,2018,8,16,3,33,4,Thursday,2018-08-16,10.43,10.43,10.43,10.43,100.0,1534377600.0,SIDEWAY
DNH,2018,9,5,3,36,3,Wednesday,2018-09-05,11.93,11.93,11.93,11.93,1100.0,1536105600.0,SIDEWAY
DNH,2018,9,6,3,36,4,Thursday,2018-09-06,13.7,13.7,13.7,13.7,100.0,1536192000.0,SIDEWAY
DNH,2018,9,10,3,37,1,Monday,2018-09-10,13.84,13.84,13.84,13.84,300.0,1536537600.0,SIDEWAY
DNH,2018,9,12,3,37,3,Wednesday,2018-09-12,13.98,13.98,13.98,13.98,2000.0,1536710400.0,SIDEWAY
DNH,2018,9,13,3,37,4,Thursday,2018-09-13,15.68,15.68,14.32,14.32,200.0,1536796800.0,DOWNTREND
DNH,2018,9,20,3,38,4,Thursday,2018-09-20,15.0,15.0,15.0,15.0,100.0,1537401600.0,SIDEWAY
DNH,2018,10,3,4,40,3,Wednesday,2018-10-03,12.75,12.75,12.75,12.75,100.0,1538524800.0,SIDEWAY
DNH,2018,10,5,4,40,5,Friday,2018-10-05,14.32,14.32,14.32,14.32,100.0,1538697600.0,SIDEWAY
DNH,2018,10,17,4,42,3,Wednesday,2018-10-17,12.27,12.27,12.2,12.2,4300.0,1539734400.0,DOWNTREND
DNH,2018,10,19,4,42,5,Friday,2018-10-19,12.27,12.27,12.27,12.27,100.0,1539907200.0,SIDEWAY
DNH,2018,10,24,4,43,3,Wednesday,2018-10-24,14.11,14.11,14.11,14.11,600.0,1540339200.0,SIDEWAY
DNH,2018,11,14,4,46,3,Wednesday,2018-11-14,14.32,14.32,14.32,14.32,100.0,1542153600.0,SIDEWAY
DNH,2018,11,16,4,46,5,Friday,2018-11-16,14.32,14.32,14.32,14.32,200.0,1542326400.0,SIDEWAY
DNH,2018,11,21,4,47,3,Wednesday,2018-11-21,14.32,14.32,14.32,14.32,100.0,1542758400.0,SIDEWAY
DNH,2018,11,23,4,47,5,Friday,2018-11-23,15.36,15.36,15.36,15.36,100.0,1542931200.0,SIDEWAY
DNH,2018,11,30,4,48,5,Friday,2018-11-30,13.97,13.97,13.97,13.97,100.0,1543536000.0,SIDEWAY
DNH,2018,12,5,4,49,3,Wednesday,2018-12-05,15.36,15.36,15.36,15.36,100.0,1543968000.0,SIDEWAY
DNH,2018,12,7,4,49,5,Friday,2018-12-07,15.36,15.36,15.36,15.36,200.0,1544140800.0,SIDEWAY
DNH,2018,12,10,4,50,1,Monday,2018-12-10,15.22,15.22,15.22,15.22,1000.0,1544400000.0,SIDEWAY
DNH,2018,12,12,4,50,3,Wednesday,2018-12-12,15.36,15.36,15.36,15.36,500.0,1544572800.0,SIDEWAY
DNH,2019,1,3,1,1,4,Thursday,2019-01-03,17.46,17.46,17.46,17.46,1200.0,1546473600.0,SIDEWAY
DNH,2019,1,15,1,3,2,Tuesday,2019-01-15,18.16,18.16,17.88,17.88,3200.0,1547510400.0,DOWNTREND
DNH,2019,1,23,1,4,3,Wednesday,2019-01-23,18.16,18.16,18.16,18.16,700.0,1548201600.0,SIDEWAY
DNH,2019,1,24,1,4,4,Thursday,2019-01-24,17.46,17.46,17.46,17.46,200.0,1548288000.0,SIDEWAY
DNH,2019,1,28,1,5,1,Monday,2019-01-28,17.46,17.46,17.18,17.18,800.0,1548633600.0,DOWNTREND
DNH,2019,1,30,1,5,3,Wednesday,2019-01-30,18.16,18.16,18.16,18.16,100.0,1548806400.0,SIDEWAY
DNH,2019,1,31,1,5,4,Thursday,2019-01-31,17.46,17.46,17.46,17.46,600.0,1548892800.0,SIDEWAY
DNH,2019,2,1,1,5,5,Friday,2019-02-01,17.46,17.46,17.46,17.46,100.0,1548979200.0,SIDEWAY
DNH,2019,2,13,1,7,3,Wednesday,2019-02-13,16.41,16.41,16.41,16.41,100.0,1550016000.0,SIDEWAY
DNH,2019,2,14,1,7,4,Thursday,2019-02-14,18.86,18.86,18.86,18.86,100.0,1550102400.0,SIDEWAY
DNH,2019,2,15,1,7,5,Friday,2019-02-15,19.0,19.0,19.0,19.0,100.0,1550188800.0,SIDEWAY
DNH,2019,3,5,1,10,2,Tuesday,2019-03-05,16.41,16.41,16.41,16.41,800.0,1551744000.0,SIDEWAY
DNH,2019,3,8,1,10,5,Friday,2019-03-08,16.76,16.76,16.76,16.76,100.0,1552003200.0,SIDEWAY
DNH,2019,3,13,1,11,3,Wednesday,2019-03-13,17.46,17.46,17.46,17.46,300.0,1552435200.0,SIDEWAY
DNH,2019,3,20,1,12,3,Wednesday,2019-03-20,16.76,16.76,16.76,16.76,100.0,1553040000.0,SIDEWAY
DNH,2019,3,21,1,12,4,Thursday,2019-03-21,17.46,17.46,17.46,17.46,1000.0,1553126400.0,SIDEWAY
DNH,2019,3,27,1,13,3,Wednesday,2019-03-27,18.51,18.51,18.51,18.51,100.0,1553644800.0,SIDEWAY
DNH,2019,4,5,2,14,5,Friday,2019-04-05,18.86,18.86,18.86,18.86,1000.0,1554422400.0,SIDEWAY
DNH,2019,4,8,2,15,1,Monday,2019-04-08,18.86,18.86,18.86,18.86,200.0,1554681600.0,SIDEWAY
DNH,2019,4,10,2,15,3,Wednesday,2019-04-10,21.64,21.64,21.64,21.64,100.0,1554854400.0,SIDEWAY
DNH,2019,4,17,2,16,3,Wednesday,2019-04-17,24.84,24.84,24.84,24.84,100.0,1555459200.0,SIDEWAY
DNH,2019,5,14,2,20,2,Tuesday,2019-05-14,22.07,22.78,22.07,22.78,1000.0,1557792000.0,UPTREND
DNH,2019,5,15,2,20,3,Wednesday,2019-05-15,21.36,21.36,21.36,21.36,300.0,1557878400.0,SIDEWAY
DNH,2019,5,16,2,20,4,Thursday,2019-05-16,18.15,18.15,18.15,18.15,1000.0,1557964800.0,SIDEWAY
DNH,2019,5,21,2,21,2,Tuesday,2019-05-21,17.44,17.44,17.44,17.44,1000.0,1558396800.0,SIDEWAY
DNH,2019,5,28,2,22,2,Tuesday,2019-05-28,18.51,18.51,18.51,18.51,100.0,1559001600.0,SIDEWAY
DNH,2019,5,30,2,22,4,Thursday,2019-05-30,17.8,17.8,17.73,17.73,1200.0,1559174400.0,DOWNTREND
DNH,2019,5,31,2,22,5,Friday,2019-05-31,19.44,19.44,19.44,19.44,100.0,1559260800.0,SIDEWAY
DNH,2019,6,6,2,23,4,Thursday,2019-06-06,19.07,19.07,19.07,19.07,1000.0,1559779200.0,SIDEWAY
DNH,2019,6,17,2,25,1,Monday,2019-06-17,19.07,19.07,19.07,19.07,1000.0,1560729600.0,SIDEWAY
DNH,2019,6,18,2,25,2,Tuesday,2019-06-18,19.96,19.96,19.96,19.96,1200.0,1560816000.0,SIDEWAY
DNH,2019,6,26,2,26,3,Wednesday,2019-06-26,18.32,18.32,18.32,18.32,900.0,1561507200.0,SIDEWAY
DNH,2019,6,28,2,26,5,Friday,2019-06-28,19.82,19.82,19.82,19.82,1400.0,1561680000.0,SIDEWAY
DNH,2019,7,1,3,27,1,Monday,2019-07-01,18.47,18.47,18.47,18.47,1000.0,1561939200.0,SIDEWAY
DNH,2019,7,2,3,27,2,Tuesday,2019-07-02,19.82,19.96,18.39,18.39,2300.0,1562025600.0,DOWNTREND
DNH,2019,7,3,3,27,3,Wednesday,2019-07-03,19.44,19.44,18.39,18.39,800.0,1562112000.0,DOWNTREND
DNH,2019,7,10,3,28,3,Wednesday,2019-07-10,19.82,19.82,19.82,19.82,100.0,1562716800.0,SIDEWAY
DNH,2019,7,15,3,29,1,Monday,2019-07-15,19.37,19.37,19.37,19.37,2700.0,1563148800.0,SIDEWAY
DNH,2019,7,16,3,29,2,Tuesday,2019-07-16,19.82,19.82,19.82,19.82,500.0,1563235200.0,SIDEWAY
DNH,2019,8,7,3,32,3,Wednesday,2019-08-07,18.99,18.99,18.99,18.99,2500.0,1565136000.0,SIDEWAY
DNH,2019,8,12,3,33,1,Monday,2019-08-12,16.15,18.92,16.15,18.92,300.0,1565568000.0,UPTREND
DNH,2019,8,21,3,34,3,Wednesday,2019-08-21,20.56,20.56,20.56,20.56,1300.0,1566345600.0,SIDEWAY
DNH,2019,8,22,3,34,4,Thursday,2019-08-22,20.94,20.94,20.94,20.94,800.0,1566432000.0,SIDEWAY
DNH,2019,9,4,3,36,3,Wednesday,2019-09-04,19.44,19.44,19.44,19.44,500.0,1567555200.0,SIDEWAY
DNH,2019,9,5,3,36,4,Thursday,2019-09-05,19.44,19.44,19.44,19.44,1000.0,1567641600.0,SIDEWAY
DNH,2019,9,11,3,37,3,Wednesday,2019-09-11,19.82,19.82,19.82,19.82,100.0,1568160000.0,SIDEWAY
DNH,2019,9,17,3,38,2,Tuesday,2019-09-17,19.89,19.89,19.89,19.89,1000.0,1568678400.0,SIDEWAY
DNH,2019,9,19,3,38,4,Thursday,2019-09-19,20.19,20.19,20.19,20.19,500.0,1568851200.0,SIDEWAY
DNH,2019,9,25,3,39,3,Wednesday,2019-09-25,19.89,19.89,19.82,19.82,600.0,1569369600.0,DOWNTREND
DNH,2019,9,30,3,40,1,Monday,2019-09-30,20.94,20.94,20.94,20.94,500.0,1569801600.0,SIDEWAY
DNH,2019,10,2,4,40,3,Wednesday,2019-10-02,19.89,19.89,19.89,19.89,100.0,1569974400.0,SIDEWAY
DNH,2019,11,7,4,45,4,Thursday,2019-11-07,19.82,19.82,19.82,19.82,700.0,1573084800.0,SIDEWAY
DNH,2019,12,4,4,49,3,Wednesday,2019-12-04,19.82,19.82,19.82,19.82,100.0,1575417600.0,SIDEWAY
DNH,2019,12,6,4,49,5,Friday,2019-12-06,18.32,18.69,18.32,18.69,400.0,1575590400.0,UPTREND
DNH,2019,12,9,4,50,1,Monday,2019-12-09,19.07,19.07,19.07,19.07,200.0,1575849600.0,SIDEWAY
DNH,2019,12,24,4,52,2,Tuesday,2019-12-24,21.68,21.68,21.68,21.68,500.0,1577145600.0,SIDEWAY
DNH,2019,12,25,4,52,3,Wednesday,2019-12-25,21.68,21.68,21.68,21.68,1000.0,1577232000.0,SIDEWAY
DNH,2019,12,30,4,1,1,Monday,2019-12-30,18.77,18.77,18.77,18.77,400.0,1577664000.0,SIDEWAY
DNH,2020,1,7,1,2,2,Tuesday,2020-01-07,16.52,16.52,16.52,16.52,1800.0,1578355200.0,SIDEWAY
DNH,2020,1,9,1,2,4,Thursday,2020-01-09,17.2,17.2,17.2,17.2,200.0,1578528000.0,SIDEWAY
DNH,2020,1,22,1,4,3,Wednesday,2020-01-22,19.72,19.72,19.72,19.72,500.0,1579651200.0,SIDEWAY
DNH,2020,2,3,1,6,1,Monday,2020-02-03,19.72,19.72,19.72,19.72,500.0,1580688000.0,SIDEWAY
DNH,2020,2,4,1,6,2,Tuesday,2020-02-04,19.72,19.72,19.72,19.72,2000.0,1580774400.0,SIDEWAY
DNH,2020,2,17,1,8,1,Monday,2020-02-17,19.87,19.87,19.87,19.87,300.0,1581897600.0,SIDEWAY
DNH,2020,3,27,1,13,5,Friday,2020-03-27,20.26,20.26,20.26,20.26,300.0,1585267200.0,SIDEWAY
DNH,2020,4,8,2,15,3,Wednesday,2020-04-08,19.87,19.87,19.87,19.87,200.0,1586304000.0,SIDEWAY
DNH,2020,4,10,2,15,5,Friday,2020-04-10,19.87,19.87,19.87,19.87,1000.0,1586476800.0,SIDEWAY
DNH,2020,4,14,2,16,2,Tuesday,2020-04-14,17.28,17.28,17.28,17.28,400.0,1586822400.0,SIDEWAY
DNH,2020,4,15,2,16,3,Wednesday,2020-04-15,19.87,19.87,19.87,19.87,100.0,1586908800.0,SIDEWAY
DNH,2020,4,17,2,16,5,Friday,2020-04-17,17.28,17.28,17.28,17.28,200.0,1587081600.0,SIDEWAY
DNH,2020,4,20,2,17,1,Monday,2020-04-20,19.79,19.87,19.79,19.87,500.0,1587340800.0,UPTREND
DNH,2020,5,6,2,19,3,Wednesday,2020-05-06,20.42,20.42,20.42,20.42,100.0,1588723200.0,SIDEWAY
DNH,2020,5,18,2,21,1,Monday,2020-05-18,18.85,18.85,18.85,18.85,900.0,1589760000.0,SIDEWAY
DNH,2020,5,19,2,21,2,Tuesday,2020-05-19,18.06,18.06,18.06,18.06,1000.0,1589846400.0,SIDEWAY
DNH,2020,5,28,2,22,4,Thursday,2020-05-28,18.46,18.46,18.46,18.46,1400.0,1590624000.0,SIDEWAY
DNH,2020,6,2,2,23,2,Tuesday,2020-06-02,18.85,18.85,18.85,18.85,500.0,1591056000.0,SIDEWAY
DNH,2020,6,8,2,24,1,Monday,2020-06-08,18.85,18.85,18.85,18.85,100.0,1591574400.0,SIDEWAY
DNH,2020,6,15,2,25,1,Monday,2020-06-15,18.85,18.85,18.85,18.85,900.0,1592179200.0,SIDEWAY
DNH,2020,6,19,2,25,5,Friday,2020-06-19,18.85,18.85,18.85,18.85,1000.0,1592524800.0,SIDEWAY
DNH,2020,6,24,2,26,3,Wednesday,2020-06-24,20.67,20.67,20.67,20.67,400.0,1592956800.0,SIDEWAY
DNH,2020,7,8,3,28,3,Wednesday,2020-07-08,20.67,20.67,20.67,20.67,100.0,1594166400.0,SIDEWAY
DNH,2020,7,24,3,30,5,Friday,2020-07-24,19.84,19.84,19.84,19.84,500.0,1595548800.0,SIDEWAY
DNH,2020,7,28,3,31,2,Tuesday,2020-07-28,20.67,20.67,20.67,20.67,200.0,1595894400.0,SIDEWAY
DNH,2020,8,3,3,32,1,Monday,2020-08-03,21.5,21.5,21.5,21.5,100.0,1596412800.0,SIDEWAY
DNH,2020,8,10,3,33,1,Monday,2020-08-10,21.5,21.5,21.5,21.5,200.0,1597017600.0,SIDEWAY
DNH,2020,8,18,3,34,2,Tuesday,2020-08-18,21.5,21.5,21.5,21.5,100.0,1597708800.0,SIDEWAY
DNH,2020,8,28,3,35,5,Friday,2020-08-28,22.32,22.32,22.32,22.32,800.0,1598572800.0,SIDEWAY
DNH,2020,9,3,3,36,4,Thursday,2020-09-03,21.5,21.5,21.5,21.5,1000.0,1599091200.0,SIDEWAY
DNH,2020,9,4,3,36,5,Friday,2020-09-04,21.5,21.5,21.5,21.5,200.0,1599177600.0,SIDEWAY
DNH,2020,9,9,3,37,3,Wednesday,2020-09-09,21.91,22.32,21.5,21.5,3100.0,1599609600.0,DOWNTREND
DNH,2020,9,10,3,37,4,Thursday,2020-09-10,21.83,21.83,21.83,21.83,100.0,1599696000.0,SIDEWAY
DNH,2020,10,9,4,41,5,Friday,2020-10-09,23.15,23.15,23.15,23.15,100.0,1602201600.0,SIDEWAY
DNH,2020,10,12,4,42,1,Monday,2020-10-12,22.32,22.4,22.32,22.32,600.0,1602460800.0,SIDEWAY
DNH,2020,10,21,4,43,3,Wednesday,2020-10-21,22.32,22.32,22.32,22.32,500.0,1603238400.0,SIDEWAY
DNH,2020,10,27,4,44,2,Tuesday,2020-10-27,23.15,23.15,23.15,23.15,100.0,1603756800.0,SIDEWAY
DNH,2020,12,1,4,49,2,Tuesday,2020-12-01,23.15,23.15,23.15,23.15,700.0,1606780800.0,SIDEWAY
DNH,2020,12,9,4,50,3,Wednesday,2020-12-09,23.15,23.15,23.15,23.15,200.0,1607472000.0,SIDEWAY
DNH,2020,12,10,4,50,4,Thursday,2020-12-10,23.15,23.15,23.15,23.15,200.0,1607558400.0,SIDEWAY
DNH,2020,12,16,4,51,3,Wednesday,2020-12-16,26.45,26.62,26.45,26.62,3500.0,1608076800.0,UPTREND
DNH,2021,1,8,1,1,5,Friday,2021-01-08,23.15,23.15,23.15,23.15,800.0,1610064000.0,SIDEWAY
