symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CSC,2012,11,21,4,47,3,Wednesday,2012-11-21,1.35,1.35,1.35,1.35,1000.0,1353456000.0,SIDEWAY
CSC,2012,11,26,4,48,1,Monday,2012-11-26,1.38,1.38,1.25,1.3,5400.0,1353888000.0,DOWNTREND
CSC,2012,11,27,4,48,2,Tuesday,2012-11-27,1.24,1.3,1.24,1.3,1100.0,1353974400.0,UPTREND
CSC,2012,11,28,4,48,3,Wednesday,2012-11-28,1.36,1.36,1.36,1.36,500.0,1354060800.0,SIDEWAY
CSC,2012,11,30,4,48,5,Friday,2012-11-30,1.27,1.32,1.27,1.32,1600.0,1354233600.0,UPTREND
CSC,2012,12,3,4,49,1,Monday,2012-12-03,1.32,1.32,1.32,1.32,200.0,1354492800.0,SIDEWAY
CSC,2012,12,4,4,49,2,Tuesday,2012-12-04,1.38,1.38,1.38,1.38,500.0,1354579200.0,SIDEWAY
CSC,2012,12,5,4,49,3,Wednesday,2012-12-05,1.32,1.32,1.32,1.32,700.0,1354665600.0,SIDEWAY
CSC,2012,12,7,4,49,5,Friday,2012-12-07,1.32,1.32,1.32,1.32,1000.0,1354838400.0,SIDEWAY
CSC,2012,12,10,4,50,1,Monday,2012-12-10,1.32,1.32,1.3,1.3,11000.0,1355097600.0,DOWNTREND
CSC,2012,12,11,4,50,2,Tuesday,2012-12-11,1.32,1.32,1.27,1.3,10100.0,1355184000.0,DOWNTREND
CSC,2012,12,12,4,50,3,Wednesday,2012-12-12,1.28,1.35,1.28,1.35,3000.0,1355270400.0,UPTREND
CSC,2012,12,13,4,50,4,Thursday,2012-12-13,1.33,1.33,1.28,1.33,3200.0,1355356800.0,SIDEWAY
CSC,2012,12,14,4,50,5,Friday,2012-12-14,1.32,1.33,1.32,1.33,2100.0,1355443200.0,UPTREND
CSC,2012,12,17,4,51,1,Monday,2012-12-17,1.33,1.33,1.33,1.33,2000.0,1355702400.0,SIDEWAY
CSC,2012,12,18,4,51,2,Tuesday,2012-12-18,1.27,1.33,1.27,1.33,900.0,1355788800.0,UPTREND
CSC,2012,12,19,4,51,3,Wednesday,2012-12-19,1.33,1.33,1.3,1.33,3400.0,1355875200.0,SIDEWAY
CSC,2012,12,26,4,52,3,Wednesday,2012-12-26,1.27,1.27,1.27,1.27,7000.0,1356480000.0,SIDEWAY
CSC,2012,12,27,4,52,4,Thursday,2012-12-27,1.32,1.32,1.25,1.32,31600.0,1356566400.0,SIDEWAY
CSC,2012,12,28,4,52,5,Friday,2012-12-28,1.32,1.32,1.25,1.32,16300.0,1356652800.0,SIDEWAY
CSC,2013,1,2,1,1,3,Wednesday,2013-01-02,1.33,1.38,1.33,1.36,9000.0,1357084800.0,UPTREND
CSC,2013,1,3,1,1,4,Thursday,2013-01-03,1.32,1.35,1.32,1.35,200.0,1357171200.0,UPTREND
CSC,2013,1,4,1,1,5,Friday,2013-01-04,1.33,1.33,1.33,1.33,1000.0,1357257600.0,SIDEWAY
CSC,2013,1,7,1,2,1,Monday,2013-01-07,1.36,1.39,1.36,1.36,5200.0,1357516800.0,SIDEWAY
CSC,2013,1,8,1,2,2,Tuesday,2013-01-08,1.33,1.33,1.33,1.33,6400.0,1357603200.0,SIDEWAY
CSC,2013,1,9,1,2,3,Wednesday,2013-01-09,1.28,1.33,1.28,1.3,11000.0,1357689600.0,UPTREND
CSC,2013,1,10,1,2,4,Thursday,2013-01-10,1.33,1.33,1.33,1.33,1900.0,1357776000.0,SIDEWAY
CSC,2013,1,11,1,2,5,Friday,2013-01-11,1.33,1.33,1.33,1.33,1700.0,1357862400.0,SIDEWAY
CSC,2013,1,15,1,3,2,Tuesday,2013-01-15,1.32,1.36,1.32,1.36,15700.0,1358208000.0,UPTREND
CSC,2013,1,16,1,3,3,Wednesday,2013-01-16,1.36,1.39,1.35,1.38,21500.0,1358294400.0,UPTREND
CSC,2013,1,17,1,3,4,Thursday,2013-01-17,1.38,1.49,1.38,1.49,36200.0,1358380800.0,UPTREND
CSC,2013,1,18,1,3,5,Friday,2013-01-18,1.58,1.58,1.47,1.49,4100.0,1358467200.0,DOWNTREND
CSC,2013,1,21,1,4,1,Monday,2013-01-21,1.5,1.5,1.36,1.46,300.0,1358726400.0,DOWNTREND
CSC,2013,1,22,1,4,2,Tuesday,2013-01-22,1.35,1.39,1.32,1.39,7400.0,1358812800.0,UPTREND
CSC,2013,1,23,1,4,3,Wednesday,2013-01-23,1.32,1.32,1.32,1.32,800.0,1358899200.0,SIDEWAY
CSC,2013,1,24,1,4,4,Thursday,2013-01-24,1.32,1.35,1.32,1.35,8400.0,1358985600.0,UPTREND
CSC,2013,1,25,1,4,5,Friday,2013-01-25,1.39,1.39,1.35,1.38,8000.0,1359072000.0,DOWNTREND
CSC,2013,1,28,1,5,1,Monday,2013-01-28,1.39,1.46,1.39,1.44,5800.0,1359331200.0,UPTREND
CSC,2013,1,29,1,5,2,Tuesday,2013-01-29,1.38,1.39,1.36,1.36,7200.0,1359417600.0,DOWNTREND
CSC,2013,1,30,1,5,3,Wednesday,2013-01-30,1.41,1.41,1.3,1.35,5900.0,1359504000.0,DOWNTREND
CSC,2013,1,31,1,5,4,Thursday,2013-01-31,1.33,1.33,1.33,1.33,500.0,1359590400.0,SIDEWAY
CSC,2013,2,5,1,6,2,Tuesday,2013-02-05,1.42,1.42,1.25,1.33,2300.0,1360022400.0,DOWNTREND
CSC,2013,2,6,1,6,3,Wednesday,2013-02-06,1.32,1.32,1.3,1.3,1600.0,1360108800.0,DOWNTREND
CSC,2013,2,7,1,6,4,Thursday,2013-02-07,1.33,1.36,1.24,1.36,15600.0,1360195200.0,UPTREND
CSC,2013,2,8,1,6,5,Friday,2013-02-08,1.36,1.36,1.36,1.36,300.0,1360281600.0,SIDEWAY
CSC,2013,2,18,1,8,1,Monday,2013-02-18,1.33,1.38,1.33,1.36,1600.0,1361145600.0,UPTREND
CSC,2013,2,19,1,8,2,Tuesday,2013-02-19,1.36,1.36,1.36,1.36,11700.0,1361232000.0,SIDEWAY
CSC,2013,2,20,1,8,3,Wednesday,2013-02-20,1.33,1.36,1.33,1.35,3400.0,1361318400.0,UPTREND
CSC,2013,2,21,1,8,4,Thursday,2013-02-21,1.33,1.33,1.3,1.3,10600.0,1361404800.0,DOWNTREND
CSC,2013,2,22,1,8,5,Friday,2013-02-22,1.33,1.33,1.3,1.3,4500.0,1361491200.0,DOWNTREND
CSC,2013,2,25,1,9,1,Monday,2013-02-25,1.33,1.33,1.32,1.33,10000.0,1361750400.0,SIDEWAY
CSC,2013,2,26,1,9,2,Tuesday,2013-02-26,1.3,1.3,1.28,1.3,7800.0,1361836800.0,SIDEWAY
CSC,2013,2,28,1,9,4,Thursday,2013-02-28,1.33,1.33,1.33,1.33,8500.0,1362009600.0,SIDEWAY
CSC,2013,3,1,1,9,5,Friday,2013-03-01,1.33,1.33,1.3,1.3,3400.0,1362096000.0,DOWNTREND
CSC,2013,3,4,1,10,1,Monday,2013-03-04,1.38,1.38,1.28,1.3,6500.0,1362355200.0,DOWNTREND
CSC,2013,3,5,1,10,2,Tuesday,2013-03-05,1.41,1.41,1.28,1.28,1100.0,1362441600.0,DOWNTREND
CSC,2013,3,6,1,10,3,Wednesday,2013-03-06,1.41,1.41,1.41,1.41,100.0,1362528000.0,SIDEWAY
CSC,2013,3,7,1,10,4,Thursday,2013-03-07,1.3,1.32,1.3,1.32,300.0,1362614400.0,UPTREND
CSC,2013,3,8,1,10,5,Friday,2013-03-08,1.28,1.28,1.28,1.28,100.0,1362700800.0,SIDEWAY
CSC,2013,3,11,1,11,1,Monday,2013-03-11,1.18,1.38,1.18,1.38,5100.0,1362960000.0,UPTREND
CSC,2013,3,12,1,11,2,Tuesday,2013-03-12,1.28,1.28,1.28,1.28,2000.0,1363046400.0,SIDEWAY
CSC,2013,3,13,1,11,3,Wednesday,2013-03-13,1.33,1.33,1.3,1.3,4300.0,1363132800.0,DOWNTREND
CSC,2013,3,14,1,11,4,Thursday,2013-03-14,1.18,1.35,1.18,1.33,1600.0,1363219200.0,UPTREND
CSC,2013,3,18,1,12,1,Monday,2013-03-18,1.32,1.32,1.32,1.32,18500.0,1363564800.0,SIDEWAY
CSC,2013,3,19,1,12,2,Tuesday,2013-03-19,1.35,1.35,1.32,1.33,5500.0,1363651200.0,DOWNTREND
CSC,2013,3,20,1,12,3,Wednesday,2013-03-20,1.35,1.36,1.35,1.36,10000.0,1363737600.0,UPTREND
CSC,2013,3,21,1,12,4,Thursday,2013-03-21,1.38,1.38,1.38,1.38,3000.0,1363824000.0,SIDEWAY
CSC,2013,3,25,1,13,1,Monday,2013-03-25,1.35,1.35,1.35,1.35,4500.0,1364169600.0,SIDEWAY
CSC,2013,3,26,1,13,2,Tuesday,2013-03-26,1.3,1.3,1.3,1.3,500.0,1364256000.0,SIDEWAY
CSC,2013,3,27,1,13,3,Wednesday,2013-03-27,1.32,1.42,1.32,1.42,12000.0,1364342400.0,UPTREND
CSC,2013,3,28,1,13,4,Thursday,2013-03-28,1.39,1.41,1.33,1.33,7600.0,1364428800.0,DOWNTREND
CSC,2013,3,29,1,13,5,Friday,2013-03-29,1.33,1.41,1.33,1.41,3100.0,1364515200.0,UPTREND
CSC,2013,4,1,2,14,1,Monday,2013-04-01,1.33,1.39,1.33,1.39,3100.0,1364774400.0,UPTREND
CSC,2013,4,2,2,14,2,Tuesday,2013-04-02,1.38,1.38,1.32,1.33,5300.0,1364860800.0,DOWNTREND
CSC,2013,4,3,2,14,3,Wednesday,2013-04-03,1.33,1.33,1.32,1.32,10700.0,1364947200.0,DOWNTREND
CSC,2013,4,4,2,14,4,Thursday,2013-04-04,1.3,1.3,1.3,1.3,6000.0,1365033600.0,SIDEWAY
CSC,2013,4,5,2,14,5,Friday,2013-04-05,1.24,1.27,1.24,1.27,2900.0,1365120000.0,UPTREND
CSC,2013,4,8,2,15,1,Monday,2013-04-08,1.28,1.28,1.24,1.24,1700.0,1365379200.0,DOWNTREND
CSC,2013,4,9,2,15,2,Tuesday,2013-04-09,1.22,1.22,1.22,1.22,1000.0,1365465600.0,SIDEWAY
CSC,2013,4,10,2,15,3,Wednesday,2013-04-10,1.18,1.24,1.18,1.24,1100.0,1365552000.0,UPTREND
CSC,2013,4,11,2,15,4,Thursday,2013-04-11,1.13,1.13,1.13,1.13,100.0,1365638400.0,SIDEWAY
CSC,2013,4,12,2,15,5,Friday,2013-04-12,1.24,1.24,1.1,1.22,900.0,1365724800.0,DOWNTREND
CSC,2013,4,15,2,16,1,Monday,2013-04-15,1.25,1.25,1.11,1.11,47900.0,1365984000.0,DOWNTREND
CSC,2013,4,16,2,16,2,Tuesday,2013-04-16,1.01,1.11,1.01,1.07,3200.0,1366070400.0,UPTREND
CSC,2013,4,17,2,16,3,Wednesday,2013-04-17,1.16,1.16,1.07,1.1,500.0,1366156800.0,DOWNTREND
CSC,2013,4,18,2,16,4,Thursday,2013-04-18,1.16,1.16,1.16,1.16,1100.0,1366243200.0,SIDEWAY
CSC,2013,4,22,2,17,1,Monday,2013-04-22,1.21,1.21,1.05,1.19,2600.0,1366588800.0,DOWNTREND
CSC,2013,4,23,2,17,2,Tuesday,2013-04-23,1.1,1.21,1.1,1.13,400.0,1366675200.0,UPTREND
CSC,2013,4,24,2,17,3,Wednesday,2013-04-24,1.16,1.16,1.16,1.16,500.0,1366761600.0,SIDEWAY
CSC,2013,5,2,2,18,4,Thursday,2013-05-02,1.08,1.08,1.08,1.08,200.0,1367452800.0,SIDEWAY
CSC,2013,5,3,2,18,5,Friday,2013-05-03,1.16,1.16,1.16,1.16,500.0,1367539200.0,SIDEWAY
CSC,2013,5,6,2,19,1,Monday,2013-05-06,1.15,1.15,1.15,1.15,2500.0,1367798400.0,SIDEWAY
CSC,2013,5,7,2,19,2,Tuesday,2013-05-07,1.21,1.21,1.04,1.04,400.0,1367884800.0,DOWNTREND
CSC,2013,5,8,2,19,3,Wednesday,2013-05-08,0.97,0.97,0.97,0.97,200.0,1367971200.0,SIDEWAY
CSC,2013,5,9,2,19,4,Thursday,2013-05-09,1.05,1.07,1.05,1.05,6700.0,1368057600.0,SIDEWAY
CSC,2013,5,13,2,20,1,Monday,2013-05-13,1.08,1.08,0.97,1.01,4100.0,1368403200.0,DOWNTREND
CSC,2013,5,14,2,20,2,Tuesday,2013-05-14,1.04,1.07,1.04,1.07,2000.0,1368489600.0,UPTREND
CSC,2013,5,15,2,20,3,Wednesday,2013-05-15,1.07,1.07,1.07,1.07,1800.0,1368576000.0,SIDEWAY
CSC,2013,5,16,2,20,4,Thursday,2013-05-16,1.08,1.08,1.08,1.08,200.0,1368662400.0,SIDEWAY
CSC,2013,5,17,2,20,5,Friday,2013-05-17,0.97,0.97,0.97,0.97,100.0,1368748800.0,SIDEWAY
CSC,2013,5,20,2,21,1,Monday,2013-05-20,1.05,1.05,1.05,1.05,1500.0,1369008000.0,SIDEWAY
CSC,2013,5,21,2,21,2,Tuesday,2013-05-21,1.01,1.05,1.01,1.05,2200.0,1369094400.0,UPTREND
CSC,2013,5,22,2,21,3,Wednesday,2013-05-22,1.05,1.05,0.99,0.99,3500.0,1369180800.0,DOWNTREND
CSC,2013,5,23,2,21,4,Thursday,2013-05-23,1.04,1.04,0.94,1.02,4200.0,1369267200.0,DOWNTREND
CSC,2013,5,24,2,21,5,Friday,2013-05-24,0.96,1.07,0.96,1.02,3500.0,1369353600.0,UPTREND
CSC,2013,5,27,2,22,1,Monday,2013-05-27,1.11,1.11,1.01,1.1,14200.0,1369612800.0,DOWNTREND
CSC,2013,5,28,2,22,2,Tuesday,2013-05-28,1.15,1.15,1.15,1.15,2500.0,1369699200.0,SIDEWAY
CSC,2013,5,29,2,22,3,Wednesday,2013-05-29,1.07,1.07,1.07,1.07,900.0,1369785600.0,SIDEWAY
CSC,2013,5,30,2,22,4,Thursday,2013-05-30,1.08,1.08,1.01,1.05,6300.0,1369872000.0,DOWNTREND
CSC,2013,5,31,2,22,5,Friday,2013-05-31,1.02,1.02,0.97,1.01,4400.0,1369958400.0,DOWNTREND
CSC,2013,6,3,2,23,1,Monday,2013-06-03,1.07,1.07,1.01,1.01,13100.0,1370217600.0,DOWNTREND
CSC,2013,6,4,2,23,2,Tuesday,2013-06-04,1.02,1.1,1.01,1.1,9100.0,1370304000.0,UPTREND
CSC,2013,6,5,2,23,3,Wednesday,2013-06-05,1.13,1.13,1.13,1.13,100.0,1370390400.0,SIDEWAY
CSC,2013,6,6,2,23,4,Thursday,2013-06-06,1.16,1.19,1.16,1.19,200.0,1370476800.0,UPTREND
CSC,2013,6,7,2,23,5,Friday,2013-06-07,1.24,1.24,1.22,1.22,8100.0,1370563200.0,DOWNTREND
CSC,2013,6,10,2,24,1,Monday,2013-06-10,1.18,1.18,1.11,1.16,8600.0,1370822400.0,DOWNTREND
CSC,2013,6,11,2,24,2,Tuesday,2013-06-11,1.1,1.11,1.1,1.1,2400.0,1370908800.0,SIDEWAY
CSC,2013,6,12,2,24,3,Wednesday,2013-06-12,1.11,1.21,1.11,1.21,200.0,1370995200.0,UPTREND
CSC,2013,6,13,2,24,4,Thursday,2013-06-13,1.21,1.21,1.21,1.21,2700.0,1371081600.0,SIDEWAY
CSC,2013,6,14,2,24,5,Friday,2013-06-14,1.16,1.16,1.16,1.16,2000.0,1371168000.0,SIDEWAY
CSC,2013,6,17,2,25,1,Monday,2013-06-17,1.24,1.24,1.24,1.24,100.0,1371427200.0,SIDEWAY
CSC,2013,6,18,2,25,2,Tuesday,2013-06-18,1.24,1.24,1.24,1.24,300.0,1371513600.0,SIDEWAY
CSC,2013,6,21,2,25,5,Friday,2013-06-21,1.16,1.22,1.16,1.24,8400.0,1371772800.0,UPTREND
CSC,2013,6,24,2,26,1,Monday,2013-06-24,1.28,1.28,1.11,1.11,3400.0,1372032000.0,DOWNTREND
CSC,2013,6,25,2,26,2,Tuesday,2013-06-25,1.11,1.11,1.04,1.04,8700.0,1372118400.0,DOWNTREND
CSC,2013,6,26,2,26,3,Wednesday,2013-06-26,1.02,1.13,1.02,1.13,1100.0,1372204800.0,UPTREND
CSC,2013,7,3,3,27,3,Wednesday,2013-07-03,1.21,1.21,1.21,1.21,100.0,1372809600.0,SIDEWAY
CSC,2013,7,11,3,28,4,Thursday,2013-07-11,1.21,1.21,1.21,1.21,500.0,1373500800.0,SIDEWAY
CSC,2013,7,17,3,29,3,Wednesday,2013-07-17,1.21,1.21,1.21,1.21,1000.0,1374019200.0,SIDEWAY
CSC,2013,7,22,3,30,1,Monday,2013-07-22,1.22,1.22,1.22,1.22,500.0,1374451200.0,SIDEWAY
CSC,2013,7,29,3,31,1,Monday,2013-07-29,1.3,1.3,1.3,1.3,100.0,1375056000.0,SIDEWAY
CSC,2013,7,31,3,31,3,Wednesday,2013-07-31,1.18,1.18,1.18,1.18,100.0,1375228800.0,SIDEWAY
CSC,2013,8,1,3,31,4,Thursday,2013-08-01,1.07,1.07,1.07,1.07,100.0,1375315200.0,SIDEWAY
CSC,2013,8,5,3,32,1,Monday,2013-08-05,1.16,1.16,1.16,1.16,100.0,1375660800.0,SIDEWAY
CSC,2013,8,9,3,32,5,Friday,2013-08-09,1.05,1.21,1.05,1.21,500.0,1376006400.0,UPTREND
CSC,2013,8,16,3,33,5,Friday,2013-08-16,1.19,1.19,1.19,1.19,200.0,1376611200.0,SIDEWAY
CSC,2013,8,26,3,35,1,Monday,2013-08-26,1.18,1.18,1.18,1.18,300.0,1377475200.0,SIDEWAY
CSC,2013,8,30,3,35,5,Friday,2013-08-30,1.22,1.22,1.22,1.22,100.0,1377820800.0,SIDEWAY
CSC,2013,9,5,3,36,4,Thursday,2013-09-05,1.24,1.24,1.24,1.24,800.0,1378339200.0,SIDEWAY
CSC,2013,9,10,3,37,2,Tuesday,2013-09-10,1.11,1.11,1.11,1.11,2100.0,1378771200.0,SIDEWAY
CSC,2013,9,16,3,38,1,Monday,2013-09-16,1.08,1.08,1.02,1.02,1500.0,1379289600.0,DOWNTREND
CSC,2013,9,17,3,38,2,Tuesday,2013-09-17,1.01,1.01,0.97,0.97,7100.0,1379376000.0,DOWNTREND
CSC,2013,9,18,3,38,3,Wednesday,2013-09-18,0.99,0.99,0.97,0.97,11800.0,1379462400.0,DOWNTREND
CSC,2013,9,19,3,38,4,Thursday,2013-09-19,0.97,0.97,0.94,0.96,16200.0,1379548800.0,DOWNTREND
CSC,2013,9,20,3,38,5,Friday,2013-09-20,0.94,0.94,0.94,0.94,1200.0,1379635200.0,SIDEWAY
CSC,2013,9,24,3,39,2,Tuesday,2013-09-24,0.96,0.97,0.96,0.96,9000.0,1379980800.0,SIDEWAY
CSC,2013,9,25,3,39,3,Wednesday,2013-09-25,0.96,0.96,0.96,0.96,500.0,1380067200.0,SIDEWAY
CSC,2013,9,26,3,39,4,Thursday,2013-09-26,0.96,0.96,0.96,0.96,4000.0,1380153600.0,SIDEWAY
CSC,2013,9,27,3,39,5,Friday,2013-09-27,0.96,1.02,0.96,1.02,10300.0,1380240000.0,UPTREND
CSC,2013,9,30,3,40,1,Monday,2013-09-30,1.04,1.05,1.04,1.05,300.0,1380499200.0,UPTREND
CSC,2013,10,3,4,40,4,Thursday,2013-10-03,1.15,1.15,1.15,1.15,200.0,1380758400.0,SIDEWAY
CSC,2013,10,4,4,40,5,Friday,2013-10-04,1.24,1.24,1.24,1.24,100.0,1380844800.0,SIDEWAY
CSC,2013,10,9,4,41,3,Wednesday,2013-10-09,1.15,1.24,1.15,1.16,4900.0,1381276800.0,UPTREND
CSC,2013,10,15,4,42,2,Tuesday,2013-10-15,1.18,1.18,1.05,1.18,900.0,1381795200.0,SIDEWAY
CSC,2013,10,18,4,42,5,Friday,2013-10-18,1.28,1.28,1.11,1.11,200.0,1382054400.0,DOWNTREND
CSC,2013,10,21,4,43,1,Monday,2013-10-21,1.01,1.11,1.01,1.11,6100.0,1382313600.0,UPTREND
CSC,2013,10,22,4,43,2,Tuesday,2013-10-22,1.01,1.16,1.01,1.16,2200.0,1382400000.0,UPTREND
CSC,2013,10,28,4,44,1,Monday,2013-10-28,1.16,1.16,1.16,1.16,100.0,1382918400.0,SIDEWAY
CSC,2013,11,1,4,44,5,Friday,2013-11-01,1.05,1.13,1.05,1.13,200.0,1383264000.0,UPTREND
CSC,2013,11,5,4,45,2,Tuesday,2013-11-05,1.11,1.11,1.11,1.11,11500.0,1383609600.0,SIDEWAY
CSC,2013,11,6,4,45,3,Wednesday,2013-11-06,1.11,1.11,1.07,1.1,8000.0,1383696000.0,DOWNTREND
CSC,2013,11,7,4,45,4,Thursday,2013-11-07,1.07,1.07,1.07,1.07,6100.0,1383782400.0,SIDEWAY
CSC,2013,11,8,4,45,5,Friday,2013-11-08,1.13,1.13,1.11,1.11,2100.0,1383868800.0,DOWNTREND
CSC,2013,11,11,4,46,1,Monday,2013-11-11,1.19,1.19,1.19,1.19,100.0,1384128000.0,SIDEWAY
CSC,2013,11,12,4,46,2,Tuesday,2013-11-12,1.18,1.19,1.18,1.19,21300.0,1384214400.0,UPTREND
CSC,2013,11,13,4,46,3,Wednesday,2013-11-13,1.22,1.22,1.16,1.16,15600.0,1384300800.0,DOWNTREND
CSC,2013,11,15,4,46,5,Friday,2013-11-15,1.15,1.15,1.11,1.13,1100.0,1384473600.0,DOWNTREND
CSC,2013,11,18,4,47,1,Monday,2013-11-18,1.16,1.16,1.16,1.16,5000.0,1384732800.0,SIDEWAY
CSC,2013,11,19,4,47,2,Tuesday,2013-11-19,1.11,1.11,1.11,1.11,200.0,1384819200.0,SIDEWAY
CSC,2013,11,21,4,47,4,Thursday,2013-11-21,1.11,1.16,1.11,1.16,9200.0,1384992000.0,UPTREND
CSC,2013,11,26,4,48,2,Tuesday,2013-11-26,1.08,1.08,1.08,1.08,800.0,1385424000.0,SIDEWAY
CSC,2013,11,27,4,48,3,Wednesday,2013-11-27,1.08,1.13,1.08,1.13,119500.0,1385510400.0,UPTREND
CSC,2013,11,29,4,48,5,Friday,2013-11-29,1.19,1.21,1.19,1.19,11500.0,1385683200.0,SIDEWAY
CSC,2013,12,2,4,49,1,Monday,2013-12-02,1.16,1.24,1.16,1.24,30900.0,1385942400.0,UPTREND
CSC,2013,12,3,4,49,2,Tuesday,2013-12-03,1.25,1.36,1.24,1.36,268800.0,1386028800.0,UPTREND
CSC,2013,12,4,4,49,3,Wednesday,2013-12-04,1.35,1.39,1.35,1.39,4200.0,1386115200.0,UPTREND
CSC,2013,12,5,4,49,4,Thursday,2013-12-05,1.38,1.41,1.36,1.39,14200.0,1386201600.0,UPTREND
CSC,2013,12,6,4,49,5,Friday,2013-12-06,1.39,1.41,1.39,1.41,2300.0,1386288000.0,UPTREND
CSC,2013,12,9,4,50,1,Monday,2013-12-09,1.35,1.39,1.35,1.39,200.0,1386547200.0,UPTREND
CSC,2013,12,11,4,50,3,Wednesday,2013-12-11,1.33,1.33,1.33,1.33,2000.0,1386720000.0,SIDEWAY
CSC,2013,12,12,4,50,4,Thursday,2013-12-12,1.39,1.39,1.39,1.39,100.0,1386806400.0,SIDEWAY
CSC,2013,12,16,4,51,1,Monday,2013-12-16,1.47,1.47,1.47,1.47,100.0,1387152000.0,SIDEWAY
CSC,2013,12,17,4,51,2,Tuesday,2013-12-17,1.39,1.47,1.39,1.47,37700.0,1387238400.0,UPTREND
CSC,2013,12,18,4,51,3,Wednesday,2013-12-18,1.58,1.58,1.47,1.56,10100.0,1387324800.0,DOWNTREND
CSC,2013,12,19,4,51,4,Thursday,2013-12-19,1.41,1.56,1.41,1.56,4900.0,1387411200.0,UPTREND
CSC,2013,12,20,4,51,5,Friday,2013-12-20,1.67,1.67,1.49,1.56,13900.0,1387497600.0,DOWNTREND
CSC,2013,12,23,4,52,1,Monday,2013-12-23,1.56,1.59,1.56,1.59,3100.0,1387756800.0,UPTREND
CSC,2013,12,24,4,52,2,Tuesday,2013-12-24,1.63,1.63,1.55,1.59,8600.0,1387843200.0,DOWNTREND
CSC,2013,12,25,4,52,3,Wednesday,2013-12-25,1.63,1.66,1.61,1.66,13900.0,1387929600.0,UPTREND
CSC,2013,12,26,4,52,4,Thursday,2013-12-26,1.58,1.58,1.58,1.58,100.0,1388016000.0,SIDEWAY
CSC,2013,12,30,4,1,1,Monday,2013-12-30,1.42,1.56,1.42,1.56,1100.0,1388361600.0,UPTREND
CSC,2013,12,31,4,1,2,Tuesday,2013-12-31,1.42,1.63,1.42,1.63,300.0,1388448000.0,UPTREND
CSC,2014,1,2,1,1,4,Thursday,2014-01-02,1.55,1.63,1.55,1.63,500.0,1388620800.0,UPTREND
CSC,2014,1,6,1,2,1,Monday,2014-01-06,1.76,1.76,1.76,1.76,100.0,1388966400.0,SIDEWAY
CSC,2014,1,7,1,2,2,Tuesday,2014-01-07,1.69,1.69,1.69,1.69,100.0,1389052800.0,SIDEWAY
CSC,2014,1,8,1,2,3,Wednesday,2014-01-08,1.66,1.67,1.61,1.67,18800.0,1389139200.0,UPTREND
CSC,2014,1,9,1,2,4,Thursday,2014-01-09,1.52,1.61,1.52,1.61,10400.0,1389225600.0,UPTREND
CSC,2014,1,10,1,2,5,Friday,2014-01-10,1.47,1.58,1.46,1.58,2600.0,1389312000.0,UPTREND
CSC,2014,1,13,1,3,1,Monday,2014-01-13,1.47,1.63,1.47,1.63,5200.0,1389571200.0,UPTREND
CSC,2014,1,14,1,3,2,Tuesday,2014-01-14,1.61,1.78,1.61,1.7,10300.0,1389657600.0,UPTREND
CSC,2014,1,15,1,3,3,Wednesday,2014-01-15,1.69,1.69,1.69,1.69,10000.0,1389744000.0,SIDEWAY
CSC,2014,1,16,1,3,4,Thursday,2014-01-16,1.55,1.67,1.55,1.67,10800.0,1389830400.0,UPTREND
CSC,2014,1,17,1,3,5,Friday,2014-01-17,1.66,1.66,1.59,1.66,3400.0,1389916800.0,SIDEWAY
CSC,2014,1,20,1,4,1,Monday,2014-01-20,1.63,1.66,1.63,1.63,5000.0,1390176000.0,SIDEWAY
CSC,2014,1,21,1,4,2,Tuesday,2014-01-21,1.47,1.63,1.47,1.63,3500.0,1390262400.0,UPTREND
CSC,2014,1,22,1,4,3,Wednesday,2014-01-22,1.63,1.63,1.63,1.63,100.0,1390348800.0,SIDEWAY
CSC,2014,1,24,1,4,5,Friday,2014-01-24,1.49,1.61,1.49,1.61,200.0,1390521600.0,UPTREND
CSC,2014,2,6,1,6,4,Thursday,2014-02-06,1.75,1.75,1.47,1.7,900.0,1391644800.0,DOWNTREND
CSC,2014,2,7,1,6,5,Friday,2014-02-07,1.7,1.7,1.55,1.69,3200.0,1391731200.0,DOWNTREND
CSC,2014,2,10,1,7,1,Monday,2014-02-10,1.56,1.75,1.55,1.75,6800.0,1391990400.0,UPTREND
CSC,2014,2,11,1,7,2,Tuesday,2014-02-11,1.58,1.7,1.58,1.67,14400.0,1392076800.0,UPTREND
CSC,2014,2,12,1,7,3,Wednesday,2014-02-12,1.55,1.66,1.55,1.66,3600.0,1392163200.0,UPTREND
CSC,2014,2,13,1,7,4,Thursday,2014-02-13,1.55,1.55,1.55,1.55,4400.0,1392249600.0,SIDEWAY
CSC,2014,2,14,1,7,5,Friday,2014-02-14,1.47,1.67,1.47,1.67,200.0,1392336000.0,UPTREND
CSC,2014,2,17,1,8,1,Monday,2014-02-17,1.55,1.56,1.55,1.55,22400.0,1392595200.0,SIDEWAY
CSC,2014,2,18,1,8,2,Tuesday,2014-02-18,1.55,1.61,1.55,1.61,14900.0,1392681600.0,UPTREND
CSC,2014,2,19,1,8,3,Wednesday,2014-02-19,1.67,1.7,1.53,1.59,110400.0,1392768000.0,DOWNTREND
