symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDC,2012,11,12,4,46,1,Monday,2012-11-12,2.4,2.43,2.36,2.36,608010.0,1352678400.0,DOWNTREND
TDC,2012,11,13,4,46,2,Tuesday,2012-11-13,2.36,2.46,2.33,2.43,470290.0,1352764800.0,UPTREND
TDC,2012,11,14,4,46,3,Wednesday,2012-11-14,2.43,2.46,2.4,2.4,70080.0,1352851200.0,DOWNTREND
TDC,2012,11,15,4,46,4,Thursday,2012-11-15,2.36,2.4,2.33,2.36,206450.0,1352937600.0,SIDEWAY
TDC,2012,11,16,4,46,5,Friday,2012-11-16,2.36,2.4,2.33,2.36,132910.0,1353024000.0,SIDEWAY
TDC,2012,11,19,4,47,1,Monday,2012-11-19,2.4,2.4,2.33,2.33,105770.0,1353283200.0,DOWNTREND
TDC,2012,11,20,4,47,2,Tuesday,2012-11-20,2.33,2.36,2.33,2.36,75470.0,1353369600.0,UPTREND
TDC,2012,11,21,4,47,3,Wednesday,2012-11-21,2.36,2.36,2.33,2.36,56000.0,1353456000.0,SIDEWAY
TDC,2012,11,22,4,47,4,Thursday,2012-11-22,2.36,2.36,2.33,2.36,92270.0,1353542400.0,SIDEWAY
TDC,2012,11,23,4,47,5,Friday,2012-11-23,2.33,2.4,2.33,2.33,116910.0,1353628800.0,SIDEWAY
TDC,2012,11,26,4,48,1,Monday,2012-11-26,2.33,2.36,2.3,2.33,163330.0,1353888000.0,SIDEWAY
TDC,2012,11,27,4,48,2,Tuesday,2012-11-27,2.33,2.36,2.3,2.36,82370.0,1353974400.0,UPTREND
TDC,2012,11,28,4,48,3,Wednesday,2012-11-28,2.33,2.36,2.33,2.36,84360.0,1354060800.0,UPTREND
TDC,2012,11,29,4,48,4,Thursday,2012-11-29,2.4,2.4,2.33,2.36,540.0,1354147200.0,DOWNTREND
TDC,2012,11,30,4,48,5,Friday,2012-11-30,2.4,2.4,2.36,2.36,67400.0,1354233600.0,DOWNTREND
TDC,2012,12,3,4,49,1,Monday,2012-12-03,2.33,2.36,2.33,2.36,34880.0,1354492800.0,UPTREND
TDC,2012,12,4,4,49,2,Tuesday,2012-12-04,2.33,2.4,2.33,2.36,35380.0,1354579200.0,UPTREND
TDC,2012,12,5,4,49,3,Wednesday,2012-12-05,2.4,2.43,2.36,2.4,76270.0,1354665600.0,SIDEWAY
TDC,2012,12,6,4,49,4,Thursday,2012-12-06,2.43,2.43,2.36,2.4,42430.0,1354752000.0,DOWNTREND
TDC,2012,12,7,4,49,5,Friday,2012-12-07,2.4,2.43,2.4,2.4,74710.0,1354838400.0,SIDEWAY
TDC,2012,12,10,4,50,1,Monday,2012-12-10,2.43,2.5,2.43,2.5,208340.0,1355097600.0,UPTREND
TDC,2012,12,11,4,50,2,Tuesday,2012-12-11,2.5,2.56,2.43,2.43,121320.0,1355184000.0,DOWNTREND
TDC,2012,12,12,4,50,3,Wednesday,2012-12-12,2.46,2.53,2.43,2.53,142560.0,1355270400.0,UPTREND
TDC,2012,12,13,4,50,4,Thursday,2012-12-13,2.46,2.53,2.43,2.46,429120.0,1355356800.0,SIDEWAY
TDC,2012,12,14,4,50,5,Friday,2012-12-14,2.5,2.5,2.43,2.46,55430.0,1355443200.0,DOWNTREND
TDC,2012,12,17,4,51,1,Monday,2012-12-17,2.46,2.5,2.43,2.5,83840.0,1355702400.0,UPTREND
TDC,2012,12,18,4,51,2,Tuesday,2012-12-18,2.46,2.46,2.43,2.46,180500.0,1355788800.0,SIDEWAY
TDC,2012,12,19,4,51,3,Wednesday,2012-12-19,2.53,2.56,2.53,2.56,571320.0,1355875200.0,UPTREND
TDC,2012,12,20,4,51,4,Thursday,2012-12-20,2.63,2.66,2.63,2.66,605360.0,1355961600.0,UPTREND
TDC,2012,12,21,4,51,5,Friday,2012-12-21,2.63,2.73,2.63,2.66,283720.0,1356048000.0,UPTREND
TDC,2012,12,24,4,52,1,Monday,2012-12-24,2.66,2.66,2.63,2.63,275480.0,1356307200.0,DOWNTREND
TDC,2012,12,25,4,52,2,Tuesday,2012-12-25,2.63,2.66,2.6,2.6,177080.0,1356393600.0,DOWNTREND
TDC,2012,12,26,4,52,3,Wednesday,2012-12-26,2.6,2.7,2.56,2.7,363710.0,1356480000.0,UPTREND
TDC,2012,12,27,4,52,4,Thursday,2012-12-27,2.7,2.83,2.7,2.83,615330.0,1356566400.0,UPTREND
TDC,2012,12,28,4,52,5,Friday,2012-12-28,2.83,2.9,2.8,2.9,354170.0,1356652800.0,UPTREND
TDC,2013,1,2,1,1,3,Wednesday,2013-01-02,2.9,3.03,2.86,2.96,308490.0,1357084800.0,UPTREND
TDC,2013,1,3,1,1,4,Thursday,2013-01-03,2.93,2.96,2.83,2.83,467360.0,1357171200.0,DOWNTREND
TDC,2013,1,4,1,1,5,Friday,2013-01-04,2.83,2.93,2.8,2.9,177070.0,1357257600.0,UPTREND
TDC,2013,1,7,1,2,1,Monday,2013-01-07,2.9,2.93,2.83,2.83,402140.0,1357516800.0,DOWNTREND
TDC,2013,1,8,1,2,2,Tuesday,2013-01-08,2.8,2.86,2.8,2.83,132460.0,1357603200.0,UPTREND
TDC,2013,1,9,1,2,3,Wednesday,2013-01-09,2.83,2.96,2.76,2.76,473020.0,1357689600.0,DOWNTREND
TDC,2013,1,10,1,2,4,Thursday,2013-01-10,2.8,2.9,2.76,2.9,179090.0,1357776000.0,UPTREND
TDC,2013,1,11,1,2,5,Friday,2013-01-11,2.93,3.0,2.9,2.93,250310.0,1357862400.0,SIDEWAY
TDC,2013,1,14,1,3,1,Monday,2013-01-14,2.9,2.96,2.86,2.9,125960.0,1358121600.0,SIDEWAY
TDC,2013,1,15,1,3,2,Tuesday,2013-01-15,2.9,3.03,2.9,3.0,499880.0,1358208000.0,UPTREND
TDC,2013,1,16,1,3,3,Wednesday,2013-01-16,3.06,3.16,3.0,3.1,501560.0,1358294400.0,UPTREND
TDC,2013,1,17,1,3,4,Thursday,2013-01-17,3.06,3.13,2.96,2.96,243180.0,1358380800.0,DOWNTREND
TDC,2013,1,18,1,3,5,Friday,2013-01-18,3.0,3.0,2.9,2.93,149840.0,1358467200.0,DOWNTREND
TDC,2013,1,21,1,4,1,Monday,2013-01-21,3.03,3.03,2.93,2.93,207020.0,1358726400.0,DOWNTREND
TDC,2013,1,22,1,4,2,Tuesday,2013-01-22,2.9,2.96,2.8,2.83,223630.0,1358812800.0,DOWNTREND
TDC,2013,1,23,1,4,3,Wednesday,2013-01-23,2.83,2.86,2.76,2.83,91010.0,1358899200.0,SIDEWAY
TDC,2013,1,24,1,4,4,Thursday,2013-01-24,2.83,2.9,2.8,2.9,117810.0,1358985600.0,UPTREND
TDC,2013,1,25,1,4,5,Friday,2013-01-25,2.9,3.0,2.86,2.93,112330.0,1359072000.0,UPTREND
TDC,2013,1,28,1,5,1,Monday,2013-01-28,2.93,3.0,2.93,2.93,251010.0,1359331200.0,SIDEWAY
TDC,2013,1,29,1,5,2,Tuesday,2013-01-29,2.93,2.93,2.9,2.9,169710.0,1359417600.0,DOWNTREND
TDC,2013,1,30,1,5,3,Wednesday,2013-01-30,2.93,3.1,2.9,3.1,754430.0,1359504000.0,UPTREND
TDC,2013,1,31,1,5,4,Thursday,2013-01-31,3.13,3.19,3.0,3.0,427540.0,1359590400.0,DOWNTREND
TDC,2013,2,1,1,5,5,Friday,2013-02-01,3.0,3.03,2.96,3.03,128540.0,1359676800.0,UPTREND
TDC,2013,2,4,1,6,1,Monday,2013-02-04,3.06,3.06,3.0,3.0,100660.0,1359936000.0,DOWNTREND
TDC,2013,2,5,1,6,2,Tuesday,2013-02-05,2.96,3.0,2.93,2.96,143410.0,1360022400.0,SIDEWAY
TDC,2013,2,6,1,6,3,Wednesday,2013-02-06,3.0,3.13,3.0,3.06,218440.0,1360108800.0,UPTREND
TDC,2013,2,7,1,6,4,Thursday,2013-02-07,3.13,3.16,3.06,3.16,654740.0,1360195200.0,UPTREND
TDC,2013,2,8,1,6,5,Friday,2013-02-08,3.29,3.36,3.23,3.26,576180.0,1360281600.0,DOWNTREND
TDC,2013,2,18,1,8,1,Monday,2013-02-18,3.33,3.46,3.29,3.43,551510.0,1361145600.0,UPTREND
TDC,2013,2,19,1,8,2,Tuesday,2013-02-19,3.4,3.43,3.36,3.36,719040.0,1361232000.0,DOWNTREND
TDC,2013,2,20,1,8,3,Wednesday,2013-02-20,3.33,3.4,3.29,3.33,513220.0,1361318400.0,SIDEWAY
TDC,2013,2,21,1,8,4,Thursday,2013-02-21,3.33,3.46,3.23,3.23,1269130.0,1361404800.0,DOWNTREND
TDC,2013,2,22,1,8,5,Friday,2013-02-22,3.33,3.33,3.19,3.23,497580.0,1361491200.0,DOWNTREND
TDC,2013,2,25,1,9,1,Monday,2013-02-25,3.29,3.33,3.23,3.26,191160.0,1361750400.0,DOWNTREND
TDC,2013,2,26,1,9,2,Tuesday,2013-02-26,3.26,3.26,3.06,3.06,602150.0,1361836800.0,DOWNTREND
TDC,2013,2,27,1,9,3,Wednesday,2013-02-27,3.03,3.13,2.96,3.03,194340.0,1361923200.0,SIDEWAY
TDC,2013,2,28,1,9,4,Thursday,2013-02-28,3.03,3.13,3.03,3.06,138060.0,1362009600.0,UPTREND
TDC,2013,3,1,1,9,5,Friday,2013-03-01,3.06,3.1,3.03,3.06,218330.0,1362096000.0,SIDEWAY
TDC,2013,3,4,1,10,1,Monday,2013-03-04,3.1,3.1,2.9,2.9,383870.0,1362355200.0,DOWNTREND
TDC,2013,3,5,1,10,2,Tuesday,2013-03-05,2.93,2.93,2.83,2.83,224470.0,1362441600.0,DOWNTREND
TDC,2013,3,6,1,10,3,Wednesday,2013-03-06,2.9,2.93,2.83,2.9,237430.0,1362528000.0,SIDEWAY
TDC,2013,3,7,1,10,4,Thursday,2013-03-07,2.9,2.96,2.86,2.9,198400.0,1362614400.0,SIDEWAY
TDC,2013,3,8,1,10,5,Friday,2013-03-08,2.93,2.93,2.9,2.9,153920.0,1362700800.0,DOWNTREND
TDC,2013,3,11,1,11,1,Monday,2013-03-11,2.93,3.06,2.9,3.06,260690.0,1362960000.0,UPTREND
TDC,2013,3,12,1,11,2,Tuesday,2013-03-12,3.06,3.13,2.96,3.06,218390.0,1363046400.0,SIDEWAY
TDC,2013,3,13,1,11,3,Wednesday,2013-03-13,3.1,3.1,3.0,3.03,240700.0,1363132800.0,DOWNTREND
TDC,2013,3,14,1,11,4,Thursday,2013-03-14,3.06,3.13,3.03,3.1,250920.0,1363219200.0,UPTREND
TDC,2013,3,15,1,11,5,Friday,2013-03-15,3.13,3.13,3.06,3.1,333940.0,1363305600.0,DOWNTREND
TDC,2013,3,18,1,12,1,Monday,2013-03-18,3.1,3.29,3.1,3.29,1039750.0,1363564800.0,UPTREND
TDC,2013,3,19,1,12,2,Tuesday,2013-03-19,3.19,3.29,3.19,3.19,438060.0,1363651200.0,SIDEWAY
TDC,2013,3,20,1,12,3,Wednesday,2013-03-20,3.16,3.26,3.16,3.19,169800.0,1363737600.0,UPTREND
TDC,2013,3,21,1,12,4,Thursday,2013-03-21,3.19,3.26,3.19,3.23,341500.0,1363824000.0,UPTREND
TDC,2013,3,22,1,12,5,Friday,2013-03-22,3.19,3.23,3.1,3.13,330290.0,1363910400.0,DOWNTREND
TDC,2013,3,25,1,13,1,Monday,2013-03-25,3.13,3.16,3.06,3.13,261410.0,1364169600.0,SIDEWAY
TDC,2013,3,26,1,13,2,Tuesday,2013-03-26,3.16,3.19,3.1,3.13,148640.0,1364256000.0,DOWNTREND
TDC,2013,3,27,1,13,3,Wednesday,2013-03-27,3.13,3.13,3.06,3.1,143730.0,1364342400.0,DOWNTREND
TDC,2013,3,28,1,13,4,Thursday,2013-03-28,3.1,3.13,3.06,3.1,365270.0,1364428800.0,SIDEWAY
TDC,2013,3,29,1,13,5,Friday,2013-03-29,3.06,3.1,3.0,3.06,162800.0,1364515200.0,SIDEWAY
TDC,2013,4,1,2,14,1,Monday,2013-04-01,3.06,3.16,3.0,3.13,210950.0,1364774400.0,UPTREND
TDC,2013,4,2,2,14,2,Tuesday,2013-04-02,3.13,3.16,3.1,3.1,214870.0,1364860800.0,DOWNTREND
TDC,2013,4,3,2,14,3,Wednesday,2013-04-03,3.13,3.13,3.06,3.06,115810.0,1364947200.0,DOWNTREND
TDC,2013,4,4,2,14,4,Thursday,2013-04-04,3.03,3.1,3.0,3.03,277810.0,1365033600.0,SIDEWAY
TDC,2013,4,5,2,14,5,Friday,2013-04-05,3.06,3.16,3.06,3.1,169710.0,1365120000.0,UPTREND
TDC,2013,4,8,2,15,1,Monday,2013-04-08,3.1,3.29,3.1,3.19,421120.0,1365379200.0,UPTREND
TDC,2013,4,9,2,15,2,Tuesday,2013-04-09,3.19,3.29,3.19,3.26,449910.0,1365465600.0,UPTREND
TDC,2013,4,10,2,15,3,Wednesday,2013-04-10,3.23,3.26,3.16,3.16,194210.0,1365552000.0,DOWNTREND
TDC,2013,4,11,2,15,4,Thursday,2013-04-11,3.16,3.19,3.1,3.16,211100.0,1365638400.0,SIDEWAY
TDC,2013,4,12,2,15,5,Friday,2013-04-12,3.16,3.19,3.06,3.13,274790.0,1365724800.0,DOWNTREND
TDC,2013,4,15,2,16,1,Monday,2013-04-15,3.13,3.13,3.06,3.06,216060.0,1365984000.0,DOWNTREND
TDC,2013,4,16,2,16,2,Tuesday,2013-04-16,3.06,3.13,3.03,3.1,85390.0,1366070400.0,UPTREND
TDC,2013,4,17,2,16,3,Wednesday,2013-04-17,3.1,3.13,3.06,3.1,50490.0,1366156800.0,SIDEWAY
TDC,2013,4,18,2,16,4,Thursday,2013-04-18,3.1,3.1,3.06,3.06,113780.0,1366243200.0,DOWNTREND
TDC,2013,4,22,2,17,1,Monday,2013-04-22,3.1,3.1,3.0,3.0,166900.0,1366588800.0,DOWNTREND
TDC,2013,4,23,2,17,2,Tuesday,2013-04-23,3.06,3.13,3.06,3.06,153820.0,1366675200.0,SIDEWAY
TDC,2013,4,24,2,17,3,Wednesday,2013-04-24,3.06,3.1,3.03,3.06,27110.0,1366761600.0,SIDEWAY
TDC,2013,4,25,2,17,4,Thursday,2013-04-25,3.06,3.1,3.03,3.1,34670.0,1366848000.0,UPTREND
TDC,2013,4,26,2,17,5,Friday,2013-04-26,3.06,3.06,3.03,3.03,30070.0,1366934400.0,DOWNTREND
TDC,2013,5,2,2,18,4,Thursday,2013-05-02,3.06,3.06,3.0,3.03,41400.0,1367452800.0,DOWNTREND
TDC,2013,5,3,2,18,5,Friday,2013-05-03,3.0,3.06,3.0,3.03,37360.0,1367539200.0,UPTREND
TDC,2013,5,6,2,19,1,Monday,2013-05-06,3.06,3.16,3.06,3.13,273250.0,1367798400.0,UPTREND
TDC,2013,5,7,2,19,2,Tuesday,2013-05-07,3.13,3.13,3.06,3.1,150570.0,1367884800.0,DOWNTREND
TDC,2013,5,8,2,19,3,Wednesday,2013-05-08,3.1,3.1,3.06,3.1,145120.0,1367971200.0,SIDEWAY
TDC,2013,5,9,2,19,4,Thursday,2013-05-09,3.1,3.16,3.1,3.13,119010.0,1368057600.0,UPTREND
TDC,2013,5,10,2,19,5,Friday,2013-05-10,3.13,3.16,3.1,3.1,41640.0,1368144000.0,DOWNTREND
TDC,2013,5,13,2,20,1,Monday,2013-05-13,3.13,3.13,3.06,3.1,74910.0,1368403200.0,DOWNTREND
TDC,2013,5,14,2,20,2,Tuesday,2013-05-14,3.1,3.1,3.06,3.06,150690.0,1368489600.0,DOWNTREND
TDC,2013,5,15,2,20,3,Wednesday,2013-05-15,3.06,3.1,3.03,3.1,276030.0,1368576000.0,UPTREND
TDC,2013,5,16,2,20,4,Thursday,2013-05-16,3.1,3.16,3.1,3.13,148750.0,1368662400.0,UPTREND
TDC,2013,5,17,2,20,5,Friday,2013-05-17,3.26,3.33,3.23,3.33,1774010.0,1368748800.0,UPTREND
TDC,2013,5,20,2,21,1,Monday,2013-05-20,3.36,3.36,3.29,3.33,519260.0,1369008000.0,DOWNTREND
TDC,2013,5,21,2,21,2,Tuesday,2013-05-21,3.4,3.43,3.36,3.4,658730.0,1369094400.0,SIDEWAY
TDC,2013,5,22,2,21,3,Wednesday,2013-05-22,3.4,3.43,3.33,3.4,919970.0,1369180800.0,SIDEWAY
TDC,2013,5,23,2,21,4,Thursday,2013-05-23,3.36,3.46,3.36,3.36,658730.0,1369267200.0,SIDEWAY
TDC,2013,5,24,2,21,5,Friday,2013-05-24,3.4,3.43,3.36,3.4,507260.0,1369353600.0,SIDEWAY
TDC,2013,5,27,2,22,1,Monday,2013-05-27,3.43,3.56,3.43,3.53,990320.0,1369612800.0,UPTREND
TDC,2013,5,28,2,22,2,Tuesday,2013-05-28,3.5,3.53,3.43,3.5,537660.0,1369699200.0,SIDEWAY
TDC,2013,5,29,2,22,3,Wednesday,2013-05-29,3.53,3.53,3.46,3.46,771880.0,1369785600.0,DOWNTREND
TDC,2013,5,30,2,22,4,Thursday,2013-05-30,3.46,3.5,3.43,3.46,591230.0,1369872000.0,SIDEWAY
TDC,2013,5,31,2,22,5,Friday,2013-05-31,3.56,3.63,3.5,3.5,1813170.0,1369958400.0,DOWNTREND
TDC,2013,6,3,2,23,1,Monday,2013-06-03,3.5,3.57,3.42,3.42,428270.0,1370217600.0,DOWNTREND
TDC,2013,6,4,2,23,2,Tuesday,2013-06-04,3.42,3.5,3.31,3.31,307420.0,1370304000.0,DOWNTREND
TDC,2013,6,5,2,23,3,Wednesday,2013-06-05,3.31,3.34,3.15,3.23,563820.0,1370390400.0,DOWNTREND
TDC,2013,6,6,2,23,4,Thursday,2013-06-06,3.19,3.42,3.19,3.38,318140.0,1370476800.0,UPTREND
TDC,2013,6,7,2,23,5,Friday,2013-06-07,3.42,3.42,3.31,3.31,182130.0,1370563200.0,DOWNTREND
TDC,2013,6,10,2,24,1,Monday,2013-06-10,3.31,3.38,3.27,3.27,514110.0,1370822400.0,DOWNTREND
TDC,2013,6,11,2,24,2,Tuesday,2013-06-11,3.27,3.31,3.23,3.27,108200.0,1370908800.0,SIDEWAY
TDC,2013,6,12,2,24,3,Wednesday,2013-06-12,3.31,3.34,3.23,3.27,175500.0,1370995200.0,DOWNTREND
TDC,2013,6,13,2,24,4,Thursday,2013-06-13,3.31,3.31,3.23,3.27,128120.0,1371081600.0,DOWNTREND
TDC,2013,6,14,2,24,5,Friday,2013-06-14,3.31,3.31,3.27,3.27,338700.0,1371168000.0,DOWNTREND
TDC,2013,6,17,2,25,1,Monday,2013-06-17,3.31,3.31,3.15,3.15,421780.0,1371427200.0,DOWNTREND
TDC,2013,6,18,2,25,2,Tuesday,2013-06-18,3.12,3.19,3.12,3.12,264260.0,1371513600.0,SIDEWAY
TDC,2013,6,19,2,25,3,Wednesday,2013-06-19,3.12,3.19,3.12,3.15,205180.0,1371600000.0,UPTREND
TDC,2013,6,20,2,25,4,Thursday,2013-06-20,3.15,3.19,3.12,3.12,236110.0,1371686400.0,DOWNTREND
TDC,2013,6,21,2,25,5,Friday,2013-06-21,3.12,3.19,3.08,3.12,122770.0,1371772800.0,SIDEWAY
TDC,2013,6,24,2,26,1,Monday,2013-06-24,3.15,3.15,3.08,3.12,157080.0,1372032000.0,DOWNTREND
TDC,2013,6,25,2,26,2,Tuesday,2013-06-25,3.12,3.12,2.92,3.0,762610.0,1372118400.0,DOWNTREND
TDC,2013,6,26,2,26,3,Wednesday,2013-06-26,3.04,3.04,2.96,3.0,222590.0,1372204800.0,DOWNTREND
TDC,2013,6,27,2,26,4,Thursday,2013-06-27,3.04,3.04,3.0,3.0,212870.0,1372291200.0,DOWNTREND
TDC,2013,6,28,2,26,5,Friday,2013-06-28,3.04,3.08,3.0,3.0,478070.0,1372377600.0,DOWNTREND
TDC,2013,7,1,3,27,1,Monday,2013-07-01,3.04,3.04,2.96,2.96,106670.0,1372636800.0,DOWNTREND
TDC,2013,7,2,3,27,2,Tuesday,2013-07-02,3.0,3.04,2.96,3.04,159670.0,1372723200.0,UPTREND
TDC,2013,7,3,3,27,3,Wednesday,2013-07-03,3.0,3.04,3.0,3.0,142250.0,1372809600.0,SIDEWAY
TDC,2013,7,4,3,27,4,Thursday,2013-07-04,3.0,3.04,2.96,3.0,47250.0,1372896000.0,SIDEWAY
TDC,2013,7,5,3,27,5,Friday,2013-07-05,3.0,3.08,3.0,3.04,469820.0,1372982400.0,UPTREND
TDC,2013,7,8,3,28,1,Monday,2013-07-08,3.04,3.04,2.96,3.0,224760.0,1373241600.0,DOWNTREND
TDC,2013,7,9,3,28,2,Tuesday,2013-07-09,3.04,3.04,2.96,3.0,238360.0,1373328000.0,DOWNTREND
TDC,2013,7,10,3,28,3,Wednesday,2013-07-10,3.04,3.04,3.0,3.0,150960.0,1373414400.0,DOWNTREND
TDC,2013,7,11,3,28,4,Thursday,2013-07-11,3.0,3.0,2.96,3.0,343410.0,1373500800.0,SIDEWAY
TDC,2013,7,12,3,28,5,Friday,2013-07-12,3.0,3.04,3.0,3.04,274900.0,1373587200.0,UPTREND
TDC,2013,7,15,3,29,1,Monday,2013-07-15,3.04,3.04,3.0,3.0,356680.0,1373846400.0,DOWNTREND
TDC,2013,7,16,3,29,2,Tuesday,2013-07-16,3.0,3.04,2.96,3.0,561920.0,1373932800.0,SIDEWAY
TDC,2013,7,17,3,29,3,Wednesday,2013-07-17,3.0,3.0,2.96,3.0,135690.0,1374019200.0,SIDEWAY
TDC,2013,7,18,3,29,4,Thursday,2013-07-18,3.0,3.0,2.96,2.96,183540.0,1374105600.0,DOWNTREND
TDC,2013,7,19,3,29,5,Friday,2013-07-19,2.96,3.0,2.92,2.92,401220.0,1374192000.0,DOWNTREND
TDC,2013,7,22,3,30,1,Monday,2013-07-22,2.92,2.96,2.85,2.85,247980.0,1374451200.0,DOWNTREND
TDC,2013,7,23,3,30,2,Tuesday,2013-07-23,2.85,2.89,2.85,2.89,256230.0,1374537600.0,UPTREND
TDC,2013,7,24,3,30,3,Wednesday,2013-07-24,2.89,2.89,2.81,2.81,524690.0,1374624000.0,DOWNTREND
TDC,2013,7,25,3,30,4,Thursday,2013-07-25,2.81,2.85,2.77,2.81,109290.0,1374710400.0,SIDEWAY
TDC,2013,7,26,3,30,5,Friday,2013-07-26,2.81,2.85,2.77,2.81,438930.0,1374796800.0,SIDEWAY
TDC,2013,7,29,3,31,1,Monday,2013-07-29,2.81,2.81,2.73,2.77,171690.0,1375056000.0,DOWNTREND
TDC,2013,7,30,3,31,2,Tuesday,2013-07-30,2.73,2.81,2.73,2.77,275660.0,1375142400.0,UPTREND
TDC,2013,7,31,3,31,3,Wednesday,2013-07-31,2.77,2.77,2.73,2.73,184060.0,1375228800.0,DOWNTREND
TDC,2013,8,1,3,31,4,Thursday,2013-08-01,2.73,2.77,2.7,2.73,109030.0,1375315200.0,SIDEWAY
TDC,2013,8,2,3,31,5,Friday,2013-08-02,2.77,2.77,2.73,2.73,148450.0,1375401600.0,DOWNTREND
TDC,2013,8,5,3,32,1,Monday,2013-08-05,2.73,2.77,2.7,2.73,156390.0,1375660800.0,SIDEWAY
TDC,2013,8,6,3,32,2,Tuesday,2013-08-06,2.73,2.77,2.7,2.73,124350.0,1375747200.0,SIDEWAY
TDC,2013,8,7,3,32,3,Wednesday,2013-08-07,2.73,2.77,2.7,2.73,193120.0,1375833600.0,SIDEWAY
TDC,2013,8,8,3,32,4,Thursday,2013-08-08,2.73,2.73,2.7,2.7,232420.0,1375920000.0,DOWNTREND
TDC,2013,8,9,3,32,5,Friday,2013-08-09,2.73,2.73,2.66,2.7,85880.0,1376006400.0,DOWNTREND
TDC,2013,8,12,3,33,1,Monday,2013-08-12,2.7,2.7,2.62,2.66,88390.0,1376265600.0,DOWNTREND
TDC,2013,8,13,3,33,2,Tuesday,2013-08-13,2.62,2.62,2.54,2.54,727110.0,1376352000.0,DOWNTREND
TDC,2013,8,14,3,33,3,Wednesday,2013-08-14,2.54,2.62,2.54,2.62,97250.0,1376438400.0,UPTREND
TDC,2013,8,15,3,33,4,Thursday,2013-08-15,2.62,2.73,2.62,2.73,185550.0,1376524800.0,UPTREND
TDC,2013,8,16,3,33,5,Friday,2013-08-16,2.73,2.73,2.66,2.66,272890.0,1376611200.0,DOWNTREND
TDC,2013,8,19,3,34,1,Monday,2013-08-19,2.62,2.73,2.62,2.7,219140.0,1376870400.0,UPTREND
TDC,2013,8,20,3,34,2,Tuesday,2013-08-20,2.73,2.73,2.66,2.7,48420.0,1376956800.0,DOWNTREND
TDC,2013,8,21,3,34,3,Wednesday,2013-08-21,2.7,2.7,2.62,2.66,290170.0,1377043200.0,DOWNTREND
TDC,2013,8,22,3,34,4,Thursday,2013-08-22,2.66,2.7,2.62,2.66,210990.0,1377129600.0,SIDEWAY
TDC,2013,8,23,3,34,5,Friday,2013-08-23,2.62,2.7,2.62,2.62,93950.0,1377216000.0,SIDEWAY
TDC,2013,8,26,3,35,1,Monday,2013-08-26,2.66,2.7,2.62,2.66,133740.0,1377475200.0,SIDEWAY
TDC,2013,8,27,3,35,2,Tuesday,2013-08-27,2.66,2.7,2.62,2.62,166260.0,1377561600.0,DOWNTREND
TDC,2013,8,28,3,35,3,Wednesday,2013-08-28,2.62,2.66,2.54,2.54,349760.0,1377648000.0,DOWNTREND
TDC,2013,8,29,3,35,4,Thursday,2013-08-29,2.62,2.62,2.54,2.58,53890.0,1377734400.0,DOWNTREND
TDC,2013,8,30,3,35,5,Friday,2013-08-30,2.58,2.62,2.58,2.62,145530.0,1377820800.0,UPTREND
TDC,2013,9,3,3,36,2,Tuesday,2013-09-03,2.66,2.66,2.58,2.62,43080.0,1378166400.0,DOWNTREND
TDC,2013,9,4,3,36,3,Wednesday,2013-09-04,2.62,2.66,2.58,2.58,134510.0,1378252800.0,DOWNTREND
TDC,2013,9,5,3,36,4,Thursday,2013-09-05,2.62,2.62,2.54,2.58,58040.0,1378339200.0,DOWNTREND
TDC,2013,9,6,3,36,5,Friday,2013-09-06,2.62,2.66,2.58,2.66,97990.0,1378425600.0,UPTREND
TDC,2013,9,9,3,37,1,Monday,2013-09-09,2.58,2.62,2.51,2.51,407010.0,1378684800.0,DOWNTREND
TDC,2013,9,10,3,37,2,Tuesday,2013-09-10,2.58,2.58,2.51,2.54,89040.0,1378771200.0,DOWNTREND
TDC,2013,9,11,3,37,3,Wednesday,2013-09-11,2.54,2.58,2.51,2.51,45690.0,1378857600.0,DOWNTREND
TDC,2013,9,12,3,37,4,Thursday,2013-09-12,2.54,2.54,2.47,2.54,97890.0,1378944000.0,SIDEWAY
TDC,2013,9,13,3,37,5,Friday,2013-09-13,2.54,2.58,2.51,2.58,40800.0,1379030400.0,UPTREND
TDC,2013,9,16,3,38,1,Monday,2013-09-16,2.58,2.58,2.47,2.58,57920.0,1379289600.0,SIDEWAY
TDC,2013,9,17,3,38,2,Tuesday,2013-09-17,2.58,2.58,2.47,2.54,101410.0,1379376000.0,DOWNTREND
TDC,2013,9,18,3,38,3,Wednesday,2013-09-18,2.54,2.54,2.47,2.47,103360.0,1379462400.0,DOWNTREND
TDC,2013,9,19,3,38,4,Thursday,2013-09-19,2.51,2.51,2.43,2.47,158880.0,1379548800.0,DOWNTREND
TDC,2013,9,20,3,38,5,Friday,2013-09-20,2.47,2.54,2.43,2.47,111220.0,1379635200.0,SIDEWAY
TDC,2013,9,23,3,39,1,Monday,2013-09-23,2.47,2.54,2.43,2.54,75260.0,1379894400.0,UPTREND
TDC,2013,9,24,3,39,2,Tuesday,2013-09-24,2.54,2.58,2.51,2.54,172250.0,1379980800.0,SIDEWAY
TDC,2013,9,25,3,39,3,Wednesday,2013-09-25,2.54,2.7,2.51,2.62,507200.0,1380067200.0,UPTREND
