symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCG,2009,2,18,1,8,3,Wednesday,2009-02-18,5.9,5.9,5.63,5.72,196300.0,1234915200.0,DOWNTREND
VCG,2009,2,19,1,8,4,Thursday,2009-02-19,5.9,5.94,5.72,5.81,180600.0,1235001600.0,DOWNTREND
VCG,2009,2,20,1,8,5,Friday,2009-02-20,5.85,5.85,5.68,5.72,276500.0,1235088000.0,DOWNTREND
VCG,2009,2,23,1,9,1,Monday,2009-02-23,5.72,5.81,5.41,5.54,159600.0,1235347200.0,DOWNTREND
VCG,2009,2,24,1,9,2,Tuesday,2009-02-24,5.46,5.59,5.24,5.46,401300.0,1235433600.0,SIDEWAY
VCG,2009,2,25,1,9,3,Wednesday,2009-02-25,5.59,5.68,5.59,5.68,85400.0,1235520000.0,UPTREND
VCG,2009,2,26,1,9,4,Thursday,2009-02-26,6.07,6.07,5.72,6.07,1211100.0,1235606400.0,SIDEWAY
VCG,2009,2,27,1,9,5,Friday,2009-02-27,6.42,6.47,6.29,6.47,644700.0,1235692800.0,UPTREND
VCG,2009,3,2,1,10,1,Monday,2009-03-02,6.6,6.73,6.25,6.56,701700.0,1235952000.0,DOWNTREND
VCG,2009,3,3,1,10,2,Tuesday,2009-03-03,6.51,6.51,6.25,6.42,703500.0,1236038400.0,DOWNTREND
VCG,2009,3,4,1,10,3,Wednesday,2009-03-04,6.34,6.42,6.21,6.34,341300.0,1236124800.0,SIDEWAY
VCG,2009,3,5,1,10,4,Thursday,2009-03-05,6.29,6.69,6.25,6.56,373200.0,1236211200.0,UPTREND
VCG,2009,3,6,1,10,5,Friday,2009-03-06,6.56,6.56,6.34,6.47,310600.0,1236297600.0,DOWNTREND
VCG,2009,3,9,1,11,1,Monday,2009-03-09,6.51,6.51,6.42,6.47,160300.0,1236556800.0,DOWNTREND
VCG,2009,3,10,1,11,2,Tuesday,2009-03-10,6.47,6.6,6.42,6.51,250800.0,1236643200.0,UPTREND
VCG,2009,3,11,1,11,3,Wednesday,2009-03-11,6.6,6.95,6.6,6.69,394700.0,1236729600.0,UPTREND
VCG,2009,3,12,1,11,4,Thursday,2009-03-12,6.78,6.78,6.38,6.47,242200.0,1236816000.0,DOWNTREND
VCG,2009,3,13,1,11,5,Friday,2009-03-13,6.64,6.69,6.51,6.56,183800.0,1236902400.0,DOWNTREND
VCG,2009,3,16,1,12,1,Monday,2009-03-16,6.6,6.69,6.51,6.6,166000.0,1237161600.0,SIDEWAY
VCG,2009,3,17,1,12,2,Tuesday,2009-03-17,6.6,6.82,6.6,6.73,456900.0,1237248000.0,UPTREND
VCG,2009,3,18,1,12,3,Wednesday,2009-03-18,6.95,7.17,6.82,7.17,795000.0,1237334400.0,UPTREND
VCG,2009,3,19,1,12,4,Thursday,2009-03-19,7.66,7.66,6.82,6.87,554600.0,1237420800.0,DOWNTREND
VCG,2009,3,20,1,12,5,Friday,2009-03-20,6.87,7.0,6.78,6.78,262700.0,1237507200.0,DOWNTREND
VCG,2009,3,23,1,13,1,Monday,2009-03-23,6.78,6.78,6.51,6.56,215000.0,1237766400.0,DOWNTREND
VCG,2009,3,24,1,13,2,Tuesday,2009-03-24,6.73,7.04,6.6,7.0,974700.0,1237852800.0,UPTREND
VCG,2009,3,25,1,13,3,Wednesday,2009-03-25,6.82,6.95,6.69,6.87,290000.0,1237939200.0,UPTREND
VCG,2009,3,26,1,13,4,Thursday,2009-03-26,7.04,7.22,7.0,7.22,603300.0,1238025600.0,UPTREND
VCG,2009,3,27,1,13,5,Friday,2009-03-27,7.04,7.39,6.91,6.95,437400.0,1238112000.0,DOWNTREND
VCG,2009,3,30,1,14,1,Monday,2009-03-30,6.82,7.04,6.69,6.78,319500.0,1238371200.0,DOWNTREND
VCG,2009,3,31,1,14,2,Tuesday,2009-03-31,6.64,7.0,6.64,6.91,268500.0,1238457600.0,UPTREND
VCG,2009,4,1,2,14,3,Wednesday,2009-04-01,6.95,7.08,6.91,6.95,423800.0,1238544000.0,SIDEWAY
VCG,2009,4,2,2,14,4,Thursday,2009-04-02,7.13,7.22,7.0,7.08,425300.0,1238630400.0,DOWNTREND
VCG,2009,4,3,2,14,5,Friday,2009-04-03,7.26,7.57,7.26,7.57,1166800.0,1238716800.0,UPTREND
VCG,2009,4,7,2,15,2,Tuesday,2009-04-07,7.61,8.01,7.26,8.01,866400.0,1239062400.0,UPTREND
VCG,2009,4,8,2,15,3,Wednesday,2009-04-08,7.92,8.14,7.39,7.48,783600.0,1239148800.0,DOWNTREND
VCG,2009,4,9,2,15,4,Thursday,2009-04-09,7.57,7.88,7.48,7.53,437100.0,1239235200.0,DOWNTREND
VCG,2009,4,10,2,15,5,Friday,2009-04-10,7.7,8.1,7.7,8.1,996600.0,1239321600.0,UPTREND
VCG,2009,4,13,2,16,1,Monday,2009-04-13,8.45,8.58,8.14,8.58,810000.0,1239580800.0,UPTREND
VCG,2009,4,14,2,16,2,Tuesday,2009-04-14,9.15,9.15,8.58,9.15,1444800.0,1239667200.0,SIDEWAY
VCG,2009,4,15,2,16,3,Wednesday,2009-04-15,9.46,9.59,8.36,8.36,1238400.0,1239753600.0,DOWNTREND
VCG,2009,4,16,2,16,4,Thursday,2009-04-16,9.06,9.24,8.36,8.54,714200.0,1239840000.0,DOWNTREND
VCG,2009,4,17,2,16,5,Friday,2009-04-17,8.71,8.76,8.14,8.14,759700.0,1239926400.0,DOWNTREND
VCG,2009,4,20,2,17,1,Monday,2009-04-20,7.66,7.66,7.66,7.66,29700.0,1240185600.0,SIDEWAY
VCG,2009,4,21,2,17,2,Tuesday,2009-04-21,7.13,7.13,7.13,7.13,94300.0,1240272000.0,SIDEWAY
VCG,2009,4,22,2,17,3,Wednesday,2009-04-22,6.73,7.53,6.73,7.39,947200.0,1240358400.0,UPTREND
VCG,2009,4,23,2,17,4,Thursday,2009-04-23,7.26,7.3,7.04,7.04,604600.0,1240444800.0,DOWNTREND
VCG,2009,4,24,2,17,5,Friday,2009-04-24,6.82,7.22,6.69,7.0,296300.0,1240531200.0,UPTREND
VCG,2009,4,27,2,18,1,Monday,2009-04-27,7.0,7.17,6.91,6.95,223900.0,1240790400.0,DOWNTREND
VCG,2009,4,28,2,18,2,Tuesday,2009-04-28,6.95,7.04,6.91,6.95,329100.0,1240876800.0,SIDEWAY
VCG,2009,4,29,2,18,3,Wednesday,2009-04-29,6.91,7.13,6.87,7.13,355200.0,1240963200.0,UPTREND
VCG,2009,5,4,2,19,1,Monday,2009-05-04,7.44,7.48,7.44,7.48,80100.0,1241395200.0,UPTREND
VCG,2009,5,5,2,19,2,Tuesday,2009-05-05,7.96,7.96,7.96,7.96,463100.0,1241481600.0,SIDEWAY
VCG,2009,5,6,2,19,3,Wednesday,2009-05-06,7.96,8.1,7.48,7.57,825700.0,1241568000.0,DOWNTREND
VCG,2009,5,7,2,19,4,Thursday,2009-05-07,8.27,8.27,7.83,8.27,1018200.0,1241654400.0,SIDEWAY
VCG,2009,5,8,2,19,5,Friday,2009-05-08,7.92,8.27,7.75,8.14,625600.0,1241740800.0,UPTREND
VCG,2009,5,11,2,20,1,Monday,2009-05-11,8.14,8.54,7.92,8.23,817600.0,1242000000.0,UPTREND
VCG,2009,5,12,2,20,2,Tuesday,2009-05-12,7.7,8.8,7.7,8.8,1369400.0,1242086400.0,UPTREND
VCG,2009,5,13,2,20,3,Wednesday,2009-05-13,9.29,9.29,9.29,9.29,238000.0,1242172800.0,SIDEWAY
VCG,2009,5,14,2,20,4,Thursday,2009-05-14,9.9,9.9,9.02,9.9,5151300.0,1242259200.0,SIDEWAY
VCG,2009,5,15,2,20,5,Friday,2009-05-15,10.52,10.52,10.43,10.52,2541400.0,1242345600.0,SIDEWAY
VCG,2009,5,18,2,21,1,Monday,2009-05-18,11.0,11.18,10.12,10.21,2252900.0,1242604800.0,DOWNTREND
VCG,2009,5,19,2,21,2,Tuesday,2009-05-19,10.69,11.22,9.95,10.34,2463800.0,1242691200.0,DOWNTREND
VCG,2009,5,20,2,21,3,Wednesday,2009-05-20,10.21,10.96,9.72,10.78,2917800.0,1242777600.0,UPTREND
VCG,2009,5,21,2,21,4,Thursday,2009-05-21,10.78,11.18,10.47,11.18,713300.0,1242864000.0,UPTREND
VCG,2009,5,22,2,21,5,Friday,2009-05-22,11.75,11.75,10.78,11.75,2449200.0,1242950400.0,SIDEWAY
VCG,2009,5,25,2,22,1,Monday,2009-05-25,11.75,12.28,11.49,12.28,768800.0,1243209600.0,UPTREND
VCG,2009,5,26,2,22,2,Tuesday,2009-05-26,13.07,13.07,12.54,13.07,2427800.0,1243296000.0,SIDEWAY
VCG,2009,5,27,2,22,3,Wednesday,2009-05-27,13.77,13.77,12.37,12.72,2332700.0,1243382400.0,DOWNTREND
VCG,2009,5,28,2,22,4,Thursday,2009-05-28,12.15,12.45,12.1,12.1,1697400.0,1243468800.0,DOWNTREND
VCG,2009,5,29,2,22,5,Friday,2009-05-29,12.54,12.54,11.35,12.06,1958200.0,1243555200.0,DOWNTREND
VCG,2009,6,1,2,23,1,Monday,2009-06-01,11.97,12.59,11.97,12.59,2130200.0,1243814400.0,UPTREND
VCG,2009,6,2,2,23,2,Tuesday,2009-06-02,13.38,13.38,13.38,13.38,826100.0,1243900800.0,SIDEWAY
VCG,2009,6,3,2,23,3,Wednesday,2009-06-03,14.3,14.3,13.86,14.3,3783000.0,1243987200.0,SIDEWAY
VCG,2009,6,4,2,23,4,Thursday,2009-06-04,14.52,15.18,14.21,15.18,1085400.0,1244073600.0,UPTREND
VCG,2009,6,5,2,23,5,Friday,2009-06-05,16.06,16.06,16.06,16.06,211200.0,1244160000.0,SIDEWAY
VCG,2009,6,8,2,24,1,Monday,2009-06-08,17.16,17.16,17.16,17.16,149400.0,1244419200.0,SIDEWAY
VCG,2009,6,9,2,24,2,Tuesday,2009-06-09,18.35,18.35,17.25,18.22,3386100.0,1244505600.0,DOWNTREND
VCG,2009,6,10,2,24,3,Wednesday,2009-06-10,18.18,18.44,16.99,17.21,3656500.0,1244592000.0,DOWNTREND
VCG,2009,6,11,2,24,4,Thursday,2009-06-11,17.21,18.53,17.16,18.53,1954200.0,1244678400.0,UPTREND
VCG,2009,6,12,2,24,5,Friday,2009-06-12,19.58,19.63,17.07,17.12,3031200.0,1244764800.0,DOWNTREND
VCG,2009,6,15,2,25,1,Monday,2009-06-15,17.82,18.39,17.12,17.16,3209800.0,1245024000.0,DOWNTREND
VCG,2009,6,16,2,25,2,Tuesday,2009-06-16,16.02,16.28,16.02,16.02,597200.0,1245110400.0,SIDEWAY
VCG,2009,6,17,2,25,3,Wednesday,2009-06-17,14.79,16.24,14.79,15.53,3547300.0,1245196800.0,UPTREND
VCG,2009,6,18,2,25,4,Thursday,2009-06-18,15.84,16.33,15.4,15.93,1797000.0,1245283200.0,UPTREND
VCG,2009,6,19,2,25,5,Friday,2009-06-19,16.72,16.85,15.18,15.36,1502500.0,1245369600.0,DOWNTREND
VCG,2009,6,22,2,26,1,Monday,2009-06-22,15.4,15.4,14.57,14.57,868600.0,1245628800.0,DOWNTREND
VCG,2009,6,23,2,26,2,Tuesday,2009-06-23,13.6,13.6,13.6,13.6,175100.0,1245715200.0,SIDEWAY
VCG,2009,6,24,2,26,3,Wednesday,2009-06-24,12.67,14.08,12.67,13.42,3785300.0,1245801600.0,UPTREND
VCG,2009,6,25,2,26,4,Thursday,2009-06-25,13.64,13.64,12.37,12.37,2417400.0,1245888000.0,DOWNTREND
VCG,2009,6,26,2,26,5,Friday,2009-06-26,12.54,13.16,12.23,12.76,2377300.0,1245974400.0,UPTREND
VCG,2009,6,29,2,27,1,Monday,2009-06-29,12.98,13.11,12.37,12.76,1102600.0,1246233600.0,DOWNTREND
VCG,2009,6,30,2,27,2,Tuesday,2009-06-30,13.16,13.73,12.1,12.32,1204200.0,1246320000.0,DOWNTREND
VCG,2009,7,1,3,27,3,Wednesday,2009-07-01,11.88,12.37,11.88,11.88,1051600.0,1246406400.0,SIDEWAY
VCG,2009,7,2,3,27,4,Thursday,2009-07-02,11.88,12.32,11.22,11.79,1773300.0,1246492800.0,DOWNTREND
VCG,2009,7,3,3,27,5,Friday,2009-07-03,11.66,11.75,11.09,11.62,977200.0,1246579200.0,DOWNTREND
VCG,2009,7,6,3,28,1,Monday,2009-07-06,11.79,12.32,11.79,12.32,1476700.0,1246838400.0,UPTREND
VCG,2009,7,7,3,28,2,Tuesday,2009-07-07,12.23,13.07,12.1,12.41,1343800.0,1246924800.0,UPTREND
VCG,2009,7,8,3,28,3,Wednesday,2009-07-08,12.1,12.76,11.88,12.37,1295300.0,1247011200.0,UPTREND
VCG,2009,7,9,3,28,4,Thursday,2009-07-09,12.45,12.67,12.32,12.37,992800.0,1247097600.0,DOWNTREND
VCG,2009,7,10,3,28,5,Friday,2009-07-10,12.45,12.54,11.84,11.93,930200.0,1247184000.0,DOWNTREND
VCG,2009,7,13,3,29,1,Monday,2009-07-13,11.88,12.06,11.31,11.4,622300.0,1247443200.0,DOWNTREND
VCG,2009,7,14,3,29,2,Tuesday,2009-07-14,11.53,11.88,11.0,11.18,882900.0,1247529600.0,DOWNTREND
VCG,2009,7,15,3,29,3,Wednesday,2009-07-15,11.44,11.66,11.31,11.57,897800.0,1247616000.0,UPTREND
