symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HVA,2016,6,10,2,23,5,Friday,2016-06-10,5.1,5.1,5.0,5.1,26400.0,1465516800.0,SIDEWAY
HVA,2016,6,13,2,24,1,Monday,2016-06-13,5.1,5.3,5.1,5.3,39600.0,1465776000.0,UPTREND
HVA,2016,6,14,2,24,2,Tuesday,2016-06-14,5.2,5.2,5.2,5.2,12008.0,1465862400.0,SIDEWAY
HVA,2016,6,15,2,24,3,Wednesday,2016-06-15,5.1,5.2,5.1,5.1,20232.0,1465948800.0,SIDEWAY
HVA,2016,6,16,2,24,4,Thursday,2016-06-16,5.2,5.5,5.2,5.4,156500.0,1466035200.0,UPTREND
HVA,2016,6,17,2,24,5,Friday,2016-06-17,5.3,5.4,5.3,5.3,9600.0,1466121600.0,SIDEWAY
HVA,2016,6,20,2,25,1,Monday,2016-06-20,5.3,5.3,5.1,5.1,31500.0,1466380800.0,DOWNTREND
HVA,2016,6,21,2,25,2,Tuesday,2016-06-21,5.2,5.2,5.0,5.0,84700.0,1466467200.0,DOWNTREND
HVA,2016,6,22,2,25,3,Wednesday,2016-06-22,5.0,5.2,5.0,5.2,28100.0,1466553600.0,UPTREND
HVA,2016,6,23,2,25,4,Thursday,2016-06-23,5.1,5.1,4.9,4.9,85700.0,1466640000.0,DOWNTREND
HVA,2016,6,24,2,25,5,Friday,2016-06-24,4.9,4.9,4.5,4.7,106600.0,1466726400.0,DOWNTREND
HVA,2016,6,27,2,26,1,Monday,2016-06-27,4.9,4.9,4.6,4.8,19600.0,1466985600.0,DOWNTREND
HVA,2016,6,28,2,26,2,Tuesday,2016-06-28,4.7,4.8,4.6,4.7,39440.0,1467072000.0,SIDEWAY
HVA,2016,6,29,2,26,3,Wednesday,2016-06-29,4.8,4.8,4.6,4.7,58700.0,1467158400.0,DOWNTREND
HVA,2016,6,30,2,26,4,Thursday,2016-06-30,4.8,4.8,4.5,4.5,90000.0,1467244800.0,DOWNTREND
HVA,2016,7,1,3,26,5,Friday,2016-07-01,4.5,4.9,4.4,4.9,63680.0,1467331200.0,UPTREND
HVA,2016,7,4,3,27,1,Monday,2016-07-04,4.9,4.9,4.8,4.8,6000.0,1467590400.0,DOWNTREND
HVA,2016,7,5,3,27,2,Tuesday,2016-07-05,4.8,4.8,4.6,4.7,25200.0,1467676800.0,DOWNTREND
HVA,2016,7,6,3,27,3,Wednesday,2016-07-06,4.7,4.7,4.5,4.5,33000.0,1467763200.0,DOWNTREND
HVA,2016,7,7,3,27,4,Thursday,2016-07-07,4.5,4.9,4.5,4.8,199820.0,1467849600.0,UPTREND
HVA,2016,7,8,3,27,5,Friday,2016-07-08,4.8,4.9,4.6,4.7,63618.0,1467936000.0,DOWNTREND
HVA,2016,7,11,3,28,1,Monday,2016-07-11,4.6,4.9,4.5,4.9,23800.0,1468195200.0,UPTREND
HVA,2016,7,12,3,28,2,Tuesday,2016-07-12,4.9,4.9,4.6,4.7,8400.0,1468281600.0,DOWNTREND
HVA,2016,7,13,3,28,3,Wednesday,2016-07-13,4.9,4.9,4.6,4.6,7612.0,1468368000.0,DOWNTREND
HVA,2016,7,14,3,28,4,Thursday,2016-07-14,4.7,4.7,4.6,4.7,12500.0,1468454400.0,SIDEWAY
HVA,2016,7,15,3,28,5,Friday,2016-07-15,4.7,4.7,4.5,4.6,22100.0,1468540800.0,DOWNTREND
HVA,2016,7,18,3,29,1,Monday,2016-07-18,4.7,4.7,4.6,4.6,2800.0,1468800000.0,DOWNTREND
HVA,2016,7,19,3,29,2,Tuesday,2016-07-19,4.7,4.7,4.6,4.7,5600.0,1468886400.0,SIDEWAY
HVA,2016,7,20,3,29,3,Wednesday,2016-07-20,4.7,4.7,4.5,4.5,6400.0,1468972800.0,DOWNTREND
HVA,2016,7,21,3,29,4,Thursday,2016-07-21,4.4,4.4,4.1,4.1,64300.0,1469059200.0,DOWNTREND
HVA,2016,7,22,3,29,5,Friday,2016-07-22,3.7,3.9,3.7,3.8,130000.0,1469145600.0,UPTREND
HVA,2016,7,25,3,30,1,Monday,2016-07-25,4.1,4.1,3.5,3.8,16100.0,1469404800.0,DOWNTREND
HVA,2016,7,26,3,30,2,Tuesday,2016-07-26,3.7,3.9,3.6,3.9,17100.0,1469491200.0,UPTREND
HVA,2016,7,27,3,30,3,Wednesday,2016-07-27,3.9,3.9,3.6,3.8,185200.0,1469577600.0,DOWNTREND
HVA,2016,7,28,3,30,4,Thursday,2016-07-28,3.8,3.8,3.5,3.8,34300.0,1469664000.0,SIDEWAY
HVA,2016,7,29,3,30,5,Friday,2016-07-29,3.6,3.7,3.5,3.6,84900.0,1469750400.0,SIDEWAY
HVA,2016,8,1,3,31,1,Monday,2016-08-01,3.6,3.8,3.6,3.8,13000.0,1470009600.0,UPTREND
HVA,2016,8,2,3,31,2,Tuesday,2016-08-02,3.7,3.8,3.5,3.8,32500.0,1470096000.0,UPTREND
HVA,2016,8,3,3,31,3,Wednesday,2016-08-03,3.8,3.8,3.6,3.6,20628.0,1470182400.0,DOWNTREND
HVA,2016,8,4,3,31,4,Thursday,2016-08-04,3.7,3.8,3.5,3.7,30100.0,1470268800.0,SIDEWAY
HVA,2016,8,5,3,31,5,Friday,2016-08-05,3.8,3.8,3.5,3.6,25100.0,1470355200.0,DOWNTREND
HVA,2016,8,8,3,32,1,Monday,2016-08-08,3.7,3.8,3.6,3.7,26800.0,1470614400.0,SIDEWAY
HVA,2016,8,9,3,32,2,Tuesday,2016-08-09,3.5,3.6,3.5,3.6,9000.0,1470700800.0,UPTREND
HVA,2016,8,10,3,32,3,Wednesday,2016-08-10,3.5,3.6,3.5,3.6,15928.0,1470787200.0,UPTREND
HVA,2016,8,11,3,32,4,Thursday,2016-08-11,3.6,3.7,3.6,3.6,14900.0,1470873600.0,SIDEWAY
HVA,2016,8,12,3,32,5,Friday,2016-08-12,3.6,3.7,3.4,3.7,125100.0,1470960000.0,UPTREND
HVA,2016,8,15,3,33,1,Monday,2016-08-15,3.8,3.8,3.5,3.8,27400.0,1471219200.0,SIDEWAY
HVA,2016,8,16,3,33,2,Tuesday,2016-08-16,3.8,3.8,3.6,3.8,14700.0,1471305600.0,SIDEWAY
HVA,2016,8,17,3,33,3,Wednesday,2016-08-17,3.7,3.8,3.6,3.8,18300.0,1471392000.0,UPTREND
HVA,2016,8,18,3,33,4,Thursday,2016-08-18,3.7,3.9,3.7,3.8,45300.0,1471478400.0,UPTREND
HVA,2016,8,19,3,33,5,Friday,2016-08-19,3.8,3.8,3.6,3.8,24300.0,1471564800.0,SIDEWAY
HVA,2016,8,22,3,34,1,Monday,2016-08-22,3.8,4.0,3.8,3.9,64200.0,1471824000.0,UPTREND
HVA,2016,8,23,3,34,2,Tuesday,2016-08-23,3.8,3.9,3.8,3.9,14000.0,1471910400.0,UPTREND
HVA,2016,8,24,3,34,3,Wednesday,2016-08-24,3.8,3.9,3.7,3.9,38700.0,1471996800.0,UPTREND
HVA,2016,8,25,3,34,4,Thursday,2016-08-25,3.8,3.9,3.7,3.7,49900.0,1472083200.0,DOWNTREND
HVA,2016,8,26,3,34,5,Friday,2016-08-26,3.7,3.8,3.6,3.8,33500.0,1472169600.0,UPTREND
HVA,2016,8,29,3,35,1,Monday,2016-08-29,3.8,3.8,3.6,3.8,158600.0,1472428800.0,SIDEWAY
HVA,2016,8,30,3,35,2,Tuesday,2016-08-30,3.7,3.8,3.6,3.8,112900.0,1472515200.0,UPTREND
HVA,2016,8,31,3,35,3,Wednesday,2016-08-31,3.7,3.8,3.6,3.8,172736.0,1472601600.0,UPTREND
HVA,2016,9,1,3,35,4,Thursday,2016-09-01,3.8,3.9,3.6,3.9,145800.0,1472688000.0,UPTREND
HVA,2016,9,5,3,36,1,Monday,2016-09-05,3.9,4.0,3.8,4.0,140200.0,1473033600.0,UPTREND
HVA,2016,9,6,3,36,2,Tuesday,2016-09-06,4.0,4.2,4.0,4.1,151580.0,1473120000.0,UPTREND
HVA,2016,9,7,3,36,3,Wednesday,2016-09-07,3.9,4.1,3.9,4.0,112500.0,1473206400.0,UPTREND
HVA,2016,9,8,3,36,4,Thursday,2016-09-08,4.0,4.2,3.6,4.1,179550.0,1473292800.0,UPTREND
HVA,2016,9,9,3,36,5,Friday,2016-09-09,4.1,4.5,4.0,4.4,261900.0,1473379200.0,UPTREND
HVA,2016,9,12,3,37,1,Monday,2016-09-12,4.2,4.6,4.2,4.5,164000.0,1473638400.0,UPTREND
HVA,2016,9,13,3,37,2,Tuesday,2016-09-13,4.4,4.5,4.3,4.4,205600.0,1473724800.0,SIDEWAY
HVA,2016,9,14,3,37,3,Wednesday,2016-09-14,4.4,4.4,4.2,4.3,257800.0,1473811200.0,DOWNTREND
HVA,2016,9,15,3,37,4,Thursday,2016-09-15,4.3,4.5,4.2,4.4,170400.0,1473897600.0,UPTREND
HVA,2016,9,16,3,37,5,Friday,2016-09-16,4.4,4.5,4.3,4.3,237450.0,1473984000.0,DOWNTREND
HVA,2016,9,19,3,38,1,Monday,2016-09-19,4.2,4.3,4.0,4.2,230500.0,1474243200.0,SIDEWAY
HVA,2016,9,20,3,38,2,Tuesday,2016-09-20,4.2,4.3,4.0,4.3,240000.0,1474329600.0,UPTREND
HVA,2016,9,21,3,38,3,Wednesday,2016-09-21,4.3,4.3,4.0,4.3,206300.0,1474416000.0,SIDEWAY
HVA,2016,9,22,3,38,4,Thursday,2016-09-22,4.3,4.3,4.0,4.2,253300.0,1474502400.0,DOWNTREND
HVA,2016,9,23,3,38,5,Friday,2016-09-23,4.2,4.3,4.0,4.3,344200.0,1474588800.0,UPTREND
HVA,2016,9,26,3,39,1,Monday,2016-09-26,4.3,4.4,4.1,4.4,224600.0,1474848000.0,UPTREND
HVA,2016,9,27,3,39,2,Tuesday,2016-09-27,4.4,4.4,4.2,4.3,186300.0,1474934400.0,DOWNTREND
HVA,2016,9,28,3,39,3,Wednesday,2016-09-28,4.3,4.3,4.0,4.2,304200.0,1475020800.0,DOWNTREND
HVA,2016,9,29,3,39,4,Thursday,2016-09-29,4.2,4.3,4.0,4.2,331800.0,1475107200.0,SIDEWAY
HVA,2016,9,30,3,39,5,Friday,2016-09-30,4.2,4.2,4.0,4.2,244500.0,1475193600.0,SIDEWAY
HVA,2016,10,3,4,40,1,Monday,2016-10-03,4.2,4.2,4.0,4.1,186400.0,1475452800.0,DOWNTREND
HVA,2016,10,4,4,40,2,Tuesday,2016-10-04,4.1,4.2,3.9,4.1,201600.0,1475539200.0,SIDEWAY
HVA,2016,10,5,4,40,3,Wednesday,2016-10-05,4.1,4.1,3.8,4.0,209560.0,1475625600.0,DOWNTREND
HVA,2016,10,6,4,40,4,Thursday,2016-10-06,4.0,4.1,3.7,4.1,155800.0,1475712000.0,UPTREND
HVA,2016,10,7,4,40,5,Friday,2016-10-07,4.0,4.1,3.8,4.0,141100.0,1475798400.0,SIDEWAY
HVA,2016,10,10,4,41,1,Monday,2016-10-10,4.0,4.0,3.7,3.8,118620.0,1476057600.0,DOWNTREND
HVA,2016,10,11,4,41,2,Tuesday,2016-10-11,3.8,3.9,3.6,3.9,140000.0,1476144000.0,UPTREND
HVA,2016,10,12,4,41,3,Wednesday,2016-10-12,3.9,3.9,3.7,3.8,217440.0,1476230400.0,DOWNTREND
HVA,2016,10,13,4,41,4,Thursday,2016-10-13,3.8,3.8,3.7,3.8,161530.0,1476316800.0,SIDEWAY
HVA,2016,10,14,4,41,5,Friday,2016-10-14,3.8,3.9,3.7,3.9,178520.0,1476403200.0,UPTREND
HVA,2016,10,17,4,42,1,Monday,2016-10-17,3.9,3.9,3.7,3.8,162282.0,1476662400.0,DOWNTREND
HVA,2016,10,18,4,42,2,Tuesday,2016-10-18,3.8,3.9,3.6,3.9,298800.0,1476748800.0,UPTREND
HVA,2016,10,19,4,42,3,Wednesday,2016-10-19,3.9,3.9,3.7,3.8,160610.0,1476835200.0,DOWNTREND
HVA,2016,10,20,4,42,4,Thursday,2016-10-20,3.8,3.8,3.7,3.8,127200.0,1476921600.0,SIDEWAY
HVA,2016,10,21,4,42,5,Friday,2016-10-21,3.8,3.8,3.7,3.8,190200.0,1477008000.0,SIDEWAY
HVA,2016,10,24,4,43,1,Monday,2016-10-24,3.8,3.8,3.5,3.5,111210.0,1477267200.0,DOWNTREND
HVA,2016,10,25,4,43,2,Tuesday,2016-10-25,3.5,3.5,3.4,3.5,162342.0,1477353600.0,SIDEWAY
HVA,2016,10,26,4,43,3,Wednesday,2016-10-26,3.5,3.5,3.4,3.5,89500.0,1477440000.0,SIDEWAY
HVA,2016,10,27,4,43,4,Thursday,2016-10-27,3.5,3.5,3.4,3.5,121700.0,1477526400.0,SIDEWAY
HVA,2016,10,28,4,43,5,Friday,2016-10-28,3.4,3.5,3.4,3.5,155700.0,1477612800.0,UPTREND
HVA,2016,10,31,4,44,1,Monday,2016-10-31,3.5,3.5,3.4,3.4,28000.0,1477872000.0,DOWNTREND
HVA,2016,11,1,4,44,2,Tuesday,2016-11-01,3.4,3.4,3.3,3.4,54500.0,1477958400.0,SIDEWAY
HVA,2016,11,2,4,44,3,Wednesday,2016-11-02,3.2,3.6,3.2,3.4,92300.0,1478044800.0,UPTREND
HVA,2016,11,3,4,44,4,Thursday,2016-11-03,3.4,3.4,3.3,3.3,90000.0,1478131200.0,DOWNTREND
HVA,2016,11,4,4,44,5,Friday,2016-11-04,3.3,3.5,3.3,3.5,93000.0,1478217600.0,UPTREND
HVA,2016,11,7,4,45,1,Monday,2016-11-07,3.5,3.5,3.4,3.4,104270.0,1478476800.0,DOWNTREND
HVA,2016,11,8,4,45,2,Tuesday,2016-11-08,3.3,3.4,3.2,3.4,50300.0,1478563200.0,UPTREND
HVA,2016,11,9,4,45,3,Wednesday,2016-11-09,3.1,3.3,3.1,3.1,103318.0,1478649600.0,SIDEWAY
HVA,2016,11,10,4,45,4,Thursday,2016-11-10,2.8,3.3,2.8,3.3,41100.0,1478736000.0,UPTREND
HVA,2016,11,11,4,45,5,Friday,2016-11-11,3.3,3.3,3.1,3.3,187600.0,1478822400.0,SIDEWAY
HVA,2016,11,14,4,46,1,Monday,2016-11-14,3.3,3.3,3.0,3.2,104300.0,1479081600.0,DOWNTREND
HVA,2016,11,15,4,46,2,Tuesday,2016-11-15,3.2,3.2,3.0,3.2,84500.0,1479168000.0,SIDEWAY
HVA,2016,11,16,4,46,3,Wednesday,2016-11-16,3.2,3.2,3.1,3.2,141400.0,1479254400.0,SIDEWAY
HVA,2016,11,17,4,46,4,Thursday,2016-11-17,3.2,3.2,3.1,3.2,135200.0,1479340800.0,SIDEWAY
HVA,2016,11,18,4,46,5,Friday,2016-11-18,3.2,3.3,3.1,3.3,160800.0,1479427200.0,UPTREND
HVA,2016,11,21,4,47,1,Monday,2016-11-21,3.5,3.5,3.2,3.4,170500.0,1479686400.0,DOWNTREND
HVA,2016,11,22,4,47,2,Tuesday,2016-11-22,3.4,3.5,3.3,3.5,163800.0,1479772800.0,UPTREND
HVA,2016,11,23,4,47,3,Wednesday,2016-11-23,3.5,3.5,3.4,3.4,147100.0,1479859200.0,DOWNTREND
HVA,2016,11,24,4,47,4,Thursday,2016-11-24,3.4,3.5,3.4,3.5,221100.0,1479945600.0,UPTREND
HVA,2016,11,25,4,47,5,Friday,2016-11-25,3.5,3.5,3.4,3.4,181600.0,1480032000.0,DOWNTREND
HVA,2016,11,28,4,48,1,Monday,2016-11-28,3.4,3.5,3.2,3.5,180300.0,1480291200.0,UPTREND
HVA,2016,11,29,4,48,2,Tuesday,2016-11-29,3.5,3.5,3.3,3.4,151000.0,1480377600.0,DOWNTREND
HVA,2016,11,30,4,48,3,Wednesday,2016-11-30,3.4,3.4,3.3,3.4,164600.0,1480464000.0,SIDEWAY
HVA,2016,12,1,4,48,4,Thursday,2016-12-01,3.4,3.7,3.4,3.7,253310.0,1480550400.0,UPTREND
HVA,2016,12,2,4,48,5,Friday,2016-12-02,3.6,3.9,3.6,3.9,200800.0,1480636800.0,UPTREND
HVA,2016,12,5,4,49,1,Monday,2016-12-05,3.9,4.2,3.8,4.0,185038.0,1480896000.0,UPTREND
HVA,2016,12,6,4,49,2,Tuesday,2016-12-06,3.9,4.1,3.7,4.0,176800.0,1480982400.0,UPTREND
HVA,2016,12,7,4,49,3,Wednesday,2016-12-07,3.9,4.1,3.8,4.0,173100.0,1481068800.0,UPTREND
HVA,2016,12,8,4,49,4,Thursday,2016-12-08,3.9,4.1,3.8,4.1,173500.0,1481155200.0,UPTREND
HVA,2016,12,9,4,49,5,Friday,2016-12-09,4.1,4.2,3.9,4.0,170000.0,1481241600.0,DOWNTREND
HVA,2016,12,12,4,50,1,Monday,2016-12-12,4.0,4.0,3.7,3.8,144400.0,1481500800.0,DOWNTREND
HVA,2016,12,13,4,50,2,Tuesday,2016-12-13,3.8,4.0,3.7,3.9,197800.0,1481587200.0,UPTREND
HVA,2016,12,14,4,50,3,Wednesday,2016-12-14,3.9,4.0,3.7,3.9,167710.0,1481673600.0,SIDEWAY
HVA,2016,12,15,4,50,4,Thursday,2016-12-15,3.9,3.9,3.6,3.8,120100.0,1481760000.0,DOWNTREND
HVA,2016,12,16,4,50,5,Friday,2016-12-16,3.8,3.9,3.7,3.8,180400.0,1481846400.0,SIDEWAY
HVA,2016,12,19,4,51,1,Monday,2016-12-19,3.8,3.9,3.7,3.7,168100.0,1482105600.0,DOWNTREND
HVA,2016,12,20,4,51,2,Tuesday,2016-12-20,3.6,3.9,3.6,3.8,137900.0,1482192000.0,UPTREND
HVA,2016,12,21,4,51,3,Wednesday,2016-12-21,3.7,3.9,3.7,3.8,147800.0,1482278400.0,UPTREND
HVA,2016,12,22,4,51,4,Thursday,2016-12-22,3.8,3.9,3.7,3.8,158300.0,1482364800.0,SIDEWAY
HVA,2016,12,23,4,51,5,Friday,2016-12-23,3.8,3.9,3.8,3.8,106700.0,1482451200.0,SIDEWAY
HVA,2016,12,26,4,52,1,Monday,2016-12-26,3.8,3.9,3.6,3.8,123000.0,1482710400.0,SIDEWAY
HVA,2016,12,27,4,52,2,Tuesday,2016-12-27,3.7,3.9,3.7,3.8,154900.0,1482796800.0,UPTREND
HVA,2016,12,28,4,52,3,Wednesday,2016-12-28,3.8,3.9,3.7,3.8,128500.0,1482883200.0,SIDEWAY
HVA,2016,12,29,4,52,4,Thursday,2016-12-29,3.7,3.8,3.5,3.7,185100.0,1482969600.0,SIDEWAY
HVA,2016,12,30,4,52,5,Friday,2016-12-30,3.7,3.7,3.5,3.6,62900.0,1483056000.0,DOWNTREND
HVA,2017,1,3,1,1,2,Tuesday,2017-01-03,3.5,3.6,3.5,3.6,103900.0,1483401600.0,UPTREND
HVA,2017,1,4,1,1,3,Wednesday,2017-01-04,3.6,3.6,3.5,3.6,107600.0,1483488000.0,SIDEWAY
HVA,2017,1,5,1,1,4,Thursday,2017-01-05,3.6,3.6,3.3,3.4,66100.0,1483574400.0,DOWNTREND
HVA,2017,1,6,1,1,5,Friday,2017-01-06,3.4,3.5,3.1,3.1,116700.0,1483660800.0,DOWNTREND
HVA,2017,1,9,1,2,1,Monday,2017-01-09,3.2,3.2,2.9,3.0,108300.0,1483920000.0,DOWNTREND
HVA,2017,1,10,1,2,2,Tuesday,2017-01-10,3.1,3.1,2.7,2.7,140400.0,1484006400.0,DOWNTREND
HVA,2017,1,11,1,2,3,Wednesday,2017-01-11,2.5,2.5,2.5,2.5,79272.0,1484092800.0,SIDEWAY
HVA,2017,1,12,1,2,4,Thursday,2017-01-12,2.3,2.3,2.3,2.3,104800.0,1484179200.0,SIDEWAY
HVA,2017,1,13,1,2,5,Friday,2017-01-13,2.1,2.3,2.1,2.3,262288.0,1484265600.0,UPTREND
HVA,2017,1,16,1,3,1,Monday,2017-01-16,2.1,2.3,2.1,2.2,1400.0,1484524800.0,UPTREND
HVA,2017,1,17,1,3,2,Tuesday,2017-01-17,2.2,2.2,2.0,2.1,29900.0,1484611200.0,DOWNTREND
HVA,2017,1,18,1,3,3,Wednesday,2017-01-18,2.1,2.1,2.1,2.1,41930.0,1484697600.0,SIDEWAY
HVA,2017,1,19,1,3,4,Thursday,2017-01-19,2.2,2.2,2.2,2.2,16968.0,1484784000.0,SIDEWAY
HVA,2017,1,20,1,3,5,Friday,2017-01-20,2.2,2.2,2.1,2.2,118332.0,1484870400.0,SIDEWAY
HVA,2017,1,23,1,4,1,Monday,2017-01-23,2.2,2.3,2.2,2.3,900.0,1485129600.0,UPTREND
HVA,2017,1,24,1,4,2,Tuesday,2017-01-24,2.2,2.4,2.2,2.4,2780.0,1485216000.0,UPTREND
HVA,2017,1,25,1,4,3,Wednesday,2017-01-25,2.3,2.3,2.2,2.2,12000.0,1485302400.0,DOWNTREND
HVA,2017,2,2,1,5,4,Thursday,2017-02-02,2.2,2.3,2.1,2.3,500.0,1485993600.0,UPTREND
HVA,2017,2,3,1,5,5,Friday,2017-02-03,2.3,2.3,2.2,2.2,11600.0,1486080000.0,DOWNTREND
HVA,2017,2,6,1,6,1,Monday,2017-02-06,2.2,2.2,2.0,2.2,83400.0,1486339200.0,SIDEWAY
HVA,2017,2,7,1,6,2,Tuesday,2017-02-07,2.1,2.2,2.1,2.2,10100.0,1486425600.0,UPTREND
HVA,2017,2,8,1,6,3,Wednesday,2017-02-08,2.1,2.3,2.1,2.3,66300.0,1486512000.0,UPTREND
HVA,2017,2,9,1,6,4,Thursday,2017-02-09,2.2,2.4,2.2,2.3,22600.0,1486598400.0,UPTREND
HVA,2017,2,10,1,6,5,Friday,2017-02-10,2.3,2.4,2.3,2.3,18733.0,1486684800.0,SIDEWAY
HVA,2017,2,13,1,7,1,Monday,2017-02-13,2.3,2.5,2.3,2.5,90600.0,1486944000.0,UPTREND
HVA,2017,2,14,1,7,2,Tuesday,2017-02-14,2.6,2.7,2.4,2.5,44300.0,1487030400.0,DOWNTREND
HVA,2017,2,15,1,7,3,Wednesday,2017-02-15,2.5,2.6,2.4,2.6,52010.0,1487116800.0,UPTREND
HVA,2017,2,16,1,7,4,Thursday,2017-02-16,2.6,2.6,2.4,2.5,48898.0,1487203200.0,DOWNTREND
HVA,2017,2,17,1,7,5,Friday,2017-02-17,2.4,2.5,2.3,2.5,51800.0,1487289600.0,UPTREND
HVA,2017,2,20,1,8,1,Monday,2017-02-20,2.4,2.7,2.4,2.7,125320.0,1487548800.0,UPTREND
HVA,2017,2,21,1,8,2,Tuesday,2017-02-21,2.6,2.7,2.6,2.6,29250.0,1487635200.0,SIDEWAY
HVA,2017,2,22,1,8,3,Wednesday,2017-02-22,2.6,2.6,2.5,2.6,59570.0,1487721600.0,SIDEWAY
HVA,2017,2,23,1,8,4,Thursday,2017-02-23,2.5,2.5,2.4,2.5,84000.0,1487808000.0,SIDEWAY
HVA,2017,2,24,1,8,5,Friday,2017-02-24,2.4,2.5,2.4,2.5,13900.0,1487894400.0,UPTREND
HVA,2017,2,27,1,9,1,Monday,2017-02-27,2.5,2.7,2.4,2.6,149800.0,1488153600.0,UPTREND
HVA,2017,2,28,1,9,2,Tuesday,2017-02-28,2.7,2.8,2.6,2.8,171690.0,1488240000.0,UPTREND
HVA,2017,3,1,1,9,3,Wednesday,2017-03-01,3.0,3.0,3.0,3.0,181754.0,1488326400.0,SIDEWAY
HVA,2017,3,2,1,9,4,Thursday,2017-03-02,3.3,3.3,3.0,3.1,125400.0,1488412800.0,DOWNTREND
HVA,2017,3,3,1,9,5,Friday,2017-03-03,3.0,3.1,2.8,2.9,142800.0,1488499200.0,DOWNTREND
HVA,2017,3,6,1,10,1,Monday,2017-03-06,2.8,2.9,2.7,2.9,74800.0,1488758400.0,UPTREND
HVA,2017,3,7,1,10,2,Tuesday,2017-03-07,2.7,2.8,2.7,2.8,79920.0,1488844800.0,UPTREND
HVA,2017,3,8,1,10,3,Wednesday,2017-03-08,2.8,2.8,2.6,2.6,16000.0,1488931200.0,DOWNTREND
HVA,2017,3,9,1,10,4,Thursday,2017-03-09,2.6,2.7,2.6,2.7,19800.0,1489017600.0,UPTREND
HVA,2017,3,10,1,10,5,Friday,2017-03-10,2.7,2.7,2.6,2.6,21600.0,1489104000.0,DOWNTREND
HVA,2017,3,13,1,11,1,Monday,2017-03-13,2.5,2.7,2.5,2.7,27300.0,1489363200.0,UPTREND
HVA,2017,3,14,1,11,2,Tuesday,2017-03-14,2.7,2.7,2.7,2.7,4000.0,1489449600.0,SIDEWAY
HVA,2017,3,15,1,11,3,Wednesday,2017-03-15,2.5,2.6,2.5,2.6,22300.0,1489536000.0,UPTREND
HVA,2017,3,16,1,11,4,Thursday,2017-03-16,2.6,2.6,2.5,2.6,47500.0,1489622400.0,SIDEWAY
HVA,2017,3,17,1,11,5,Friday,2017-03-17,2.5,2.6,2.5,2.6,25200.0,1489708800.0,UPTREND
HVA,2017,3,20,1,12,1,Monday,2017-03-20,2.6,2.7,2.6,2.7,8900.0,1489968000.0,UPTREND
HVA,2017,3,21,1,12,2,Tuesday,2017-03-21,2.7,2.8,2.6,2.6,36100.0,1490054400.0,DOWNTREND
HVA,2017,3,22,1,12,3,Wednesday,2017-03-22,2.6,2.8,2.6,2.7,8070.0,1490140800.0,UPTREND
HVA,2017,3,23,1,12,4,Thursday,2017-03-23,2.8,2.8,2.7,2.8,20600.0,1490227200.0,SIDEWAY
HVA,2017,3,24,1,12,5,Friday,2017-03-24,2.7,2.8,2.7,2.8,7500.0,1490313600.0,UPTREND
HVA,2017,3,27,1,13,1,Monday,2017-03-27,2.7,2.7,2.6,2.6,39100.0,1490572800.0,DOWNTREND
HVA,2017,3,28,1,13,2,Tuesday,2017-03-28,2.5,2.7,2.5,2.6,7250.0,1490659200.0,UPTREND
HVA,2017,3,29,1,13,3,Wednesday,2017-03-29,2.7,2.7,2.6,2.7,33100.0,1490745600.0,SIDEWAY
HVA,2017,3,30,1,13,4,Thursday,2017-03-30,2.6,2.8,2.6,2.8,38200.0,1490832000.0,UPTREND
HVA,2017,3,31,1,13,5,Friday,2017-03-31,2.7,2.8,2.7,2.8,3100.0,1490918400.0,UPTREND
HVA,2017,4,3,2,14,1,Monday,2017-04-03,2.7,2.7,2.6,2.6,8710.0,1491177600.0,DOWNTREND
HVA,2017,4,4,2,14,2,Tuesday,2017-04-04,2.7,2.7,2.6,2.6,15348.0,1491264000.0,DOWNTREND
HVA,2017,4,5,2,14,3,Wednesday,2017-04-05,2.6,2.7,2.4,2.4,49100.0,1491350400.0,DOWNTREND
HVA,2017,4,7,2,14,5,Friday,2017-04-07,2.5,2.6,2.3,2.5,86700.0,1491523200.0,SIDEWAY
HVA,2017,4,10,2,15,1,Monday,2017-04-10,2.6,2.6,2.6,2.6,10000.0,1491782400.0,SIDEWAY
HVA,2017,4,11,2,15,2,Tuesday,2017-04-11,2.5,2.6,2.5,2.6,75100.0,1491868800.0,UPTREND
HVA,2017,4,12,2,15,3,Wednesday,2017-04-12,2.6,2.6,2.6,2.6,938.0,1491955200.0,SIDEWAY
HVA,2017,4,13,2,15,4,Thursday,2017-04-13,2.5,2.6,2.4,2.5,75200.0,1492041600.0,SIDEWAY
HVA,2017,4,14,2,15,5,Friday,2017-04-14,2.6,2.6,2.4,2.5,4100.0,1492128000.0,DOWNTREND
HVA,2017,4,17,2,16,1,Monday,2017-04-17,2.4,2.6,2.3,2.4,21700.0,1492387200.0,SIDEWAY
HVA,2017,4,18,2,16,2,Tuesday,2017-04-18,2.4,2.4,2.3,2.4,64500.0,1492473600.0,SIDEWAY
HVA,2017,4,19,2,16,3,Wednesday,2017-04-19,2.4,2.5,2.4,2.4,51220.0,1492560000.0,SIDEWAY
HVA,2017,4,20,2,16,4,Thursday,2017-04-20,2.4,2.5,2.4,2.5,22292.0,1492646400.0,UPTREND
