symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GIC,2021,4,8,2,14,4,Thursday,2021-04-08,21.98,21.98,21.8,21.89,48900.0,1617840000.0,DOWNTREND
GIC,2021,4,9,2,14,5,Friday,2021-04-09,21.89,21.89,21.71,21.89,25700.0,1617926400.0,SIDEWAY
GIC,2021,4,12,2,15,1,Monday,2021-04-12,21.89,21.89,21.62,21.8,72300.0,1618185600.0,DOWNTREND
GIC,2021,4,13,2,15,2,Tuesday,2021-04-13,21.8,21.8,21.17,21.44,54100.0,1618272000.0,DOWNTREND
GIC,2021,4,14,2,15,3,Wednesday,2021-04-14,21.26,21.53,21.26,21.44,41100.0,1618358400.0,UPTREND
GIC,2021,4,15,2,15,4,Thursday,2021-04-15,21.44,21.53,21.17,21.17,25100.0,1618444800.0,DOWNTREND
GIC,2021,4,16,2,15,5,Friday,2021-04-16,21.17,21.17,20.36,20.63,55100.0,1618531200.0,DOWNTREND
GIC,2021,4,19,2,16,1,Monday,2021-04-19,20.45,20.45,19.82,19.91,74200.0,1618790400.0,DOWNTREND
GIC,2021,4,20,2,16,2,Tuesday,2021-04-20,20.09,20.36,19.73,20.27,65800.0,1618876800.0,UPTREND
GIC,2021,4,22,2,16,4,Thursday,2021-04-22,20.27,20.27,18.84,18.84,96400.0,1619049600.0,DOWNTREND
GIC,2021,4,23,2,16,5,Friday,2021-04-23,18.84,19.38,18.84,19.2,29900.0,1619136000.0,UPTREND
GIC,2021,4,26,2,17,1,Monday,2021-04-26,19.55,19.55,19.02,19.29,29200.0,1619395200.0,DOWNTREND
GIC,2021,4,27,2,17,2,Tuesday,2021-04-27,19.11,19.29,18.66,18.66,36100.0,1619481600.0,DOWNTREND
GIC,2021,4,28,2,17,3,Wednesday,2021-04-28,18.66,18.84,18.66,18.75,28300.0,1619568000.0,UPTREND
GIC,2021,4,29,2,17,4,Thursday,2021-04-29,18.75,18.93,18.75,18.93,10800.0,1619654400.0,UPTREND
GIC,2021,5,4,2,18,2,Tuesday,2021-05-04,18.93,19.91,18.66,18.66,21000.0,1620086400.0,DOWNTREND
GIC,2021,5,5,2,18,3,Wednesday,2021-05-05,19.29,19.29,18.57,19.02,35400.0,1620172800.0,DOWNTREND
GIC,2021,5,6,2,18,4,Thursday,2021-05-06,19.29,19.29,18.84,18.84,22700.0,1620259200.0,DOWNTREND
GIC,2021,5,7,2,18,5,Friday,2021-05-07,18.93,19.02,18.48,18.48,61900.0,1620345600.0,DOWNTREND
GIC,2021,5,10,2,19,1,Monday,2021-05-10,18.84,18.84,18.48,18.75,36700.0,1620604800.0,DOWNTREND
GIC,2021,5,11,2,19,2,Tuesday,2021-05-11,18.84,19.11,18.75,18.84,26400.0,1620691200.0,SIDEWAY
GIC,2021,5,12,2,19,3,Wednesday,2021-05-12,18.84,19.02,18.84,19.02,13700.0,1620777600.0,UPTREND
GIC,2021,5,13,2,19,4,Thursday,2021-05-13,19.97,19.97,18.92,19.02,23000.0,1620864000.0,DOWNTREND
GIC,2021,5,14,2,19,5,Friday,2021-05-14,19.11,19.21,19.02,19.21,16500.0,1620950400.0,UPTREND
GIC,2021,5,17,2,20,1,Monday,2021-05-17,19.11,19.11,18.92,18.92,2400.0,1621209600.0,DOWNTREND
GIC,2021,5,18,2,20,2,Tuesday,2021-05-18,18.83,18.83,18.35,18.35,20800.0,1621296000.0,DOWNTREND
GIC,2021,5,19,2,20,3,Wednesday,2021-05-19,18.54,18.54,18.07,18.16,25300.0,1621382400.0,DOWNTREND
GIC,2021,5,20,2,20,4,Thursday,2021-05-20,18.16,18.16,17.59,17.78,14000.0,1621468800.0,DOWNTREND
GIC,2021,5,21,2,20,5,Friday,2021-05-21,17.78,18.16,17.78,17.97,5100.0,1621555200.0,UPTREND
GIC,2021,5,24,2,21,1,Monday,2021-05-24,17.97,18.07,17.11,17.68,30700.0,1621814400.0,DOWNTREND
GIC,2021,5,25,2,21,2,Tuesday,2021-05-25,17.88,17.88,17.59,17.68,17400.0,1621900800.0,DOWNTREND
GIC,2021,5,26,2,21,3,Wednesday,2021-05-26,17.59,17.68,17.3,17.3,12800.0,1621987200.0,DOWNTREND
GIC,2021,5,27,2,21,4,Thursday,2021-05-27,17.3,17.88,17.11,17.5,51300.0,1622073600.0,UPTREND
GIC,2021,5,28,2,21,5,Friday,2021-05-28,17.78,17.78,17.21,17.5,5700.0,1622160000.0,DOWNTREND
GIC,2021,5,31,2,22,1,Monday,2021-05-31,17.5,17.5,16.83,17.11,15400.0,1622419200.0,DOWNTREND
GIC,2021,6,1,2,22,2,Tuesday,2021-06-01,17.21,17.5,17.02,17.21,24500.0,1622505600.0,SIDEWAY
GIC,2021,6,2,2,22,3,Wednesday,2021-06-02,17.3,17.4,17.21,17.3,14400.0,1622592000.0,SIDEWAY
GIC,2021,6,3,2,22,4,Thursday,2021-06-03,17.4,17.59,17.3,17.59,19600.0,1622678400.0,UPTREND
GIC,2021,6,4,2,22,5,Friday,2021-06-04,17.59,17.68,17.4,17.59,9000.0,1622764800.0,SIDEWAY
GIC,2021,6,7,2,23,1,Monday,2021-06-07,17.59,17.59,17.11,17.3,8800.0,1623024000.0,DOWNTREND
GIC,2021,6,8,2,23,2,Tuesday,2021-06-08,17.3,17.4,17.11,17.11,18400.0,1623110400.0,DOWNTREND
GIC,2021,6,9,2,23,3,Wednesday,2021-06-09,17.21,17.3,17.11,17.3,11200.0,1623196800.0,UPTREND
GIC,2021,6,10,2,23,4,Thursday,2021-06-10,17.3,17.3,17.11,17.11,11000.0,1623283200.0,DOWNTREND
GIC,2021,6,11,2,23,5,Friday,2021-06-11,17.11,17.88,16.92,17.68,42400.0,1623369600.0,UPTREND
GIC,2021,6,14,2,24,1,Monday,2021-06-14,17.68,19.11,17.68,18.92,50800.0,1623628800.0,UPTREND
GIC,2021,6,15,2,24,2,Tuesday,2021-06-15,18.92,18.92,18.16,18.35,8800.0,1623715200.0,DOWNTREND
GIC,2021,6,16,2,24,3,Wednesday,2021-06-16,18.16,18.26,18.07,18.26,21800.0,1623801600.0,UPTREND
GIC,2021,6,17,2,24,4,Thursday,2021-06-17,17.97,18.54,17.78,18.54,31500.0,1623888000.0,UPTREND
GIC,2021,6,18,2,24,5,Friday,2021-06-18,18.64,19.02,18.45,18.73,38400.0,1623974400.0,UPTREND
GIC,2021,6,21,2,25,1,Monday,2021-06-21,18.73,19.3,18.73,18.83,11900.0,1624233600.0,UPTREND
GIC,2021,6,22,2,25,2,Tuesday,2021-06-22,18.83,19.02,18.45,18.54,14500.0,1624320000.0,DOWNTREND
GIC,2021,6,23,2,25,3,Wednesday,2021-06-23,18.54,18.54,17.97,17.97,25300.0,1624406400.0,DOWNTREND
GIC,2021,6,24,2,25,4,Thursday,2021-06-24,17.78,17.97,17.59,17.88,24100.0,1624492800.0,UPTREND
GIC,2021,6,25,2,25,5,Friday,2021-06-25,18.07,18.07,17.68,17.97,2000.0,1624579200.0,DOWNTREND
GIC,2021,6,28,2,26,1,Monday,2021-06-28,18.16,18.16,17.59,17.59,8600.0,1624838400.0,DOWNTREND
GIC,2021,6,29,2,26,2,Tuesday,2021-06-29,17.97,18.07,17.68,17.88,3100.0,1624924800.0,DOWNTREND
GIC,2021,6,30,2,26,3,Wednesday,2021-06-30,17.78,18.07,17.78,18.07,17900.0,1625011200.0,UPTREND
GIC,2021,7,1,3,26,4,Thursday,2021-07-01,18.07,18.35,17.88,17.97,12600.0,1625097600.0,DOWNTREND
GIC,2021,7,2,3,26,5,Friday,2021-07-02,17.97,18.07,17.78,17.78,2600.0,1625184000.0,DOWNTREND
GIC,2021,7,5,3,27,1,Monday,2021-07-05,17.78,17.78,17.4,17.68,29500.0,1625443200.0,DOWNTREND
GIC,2021,7,6,3,27,2,Tuesday,2021-07-06,17.88,17.88,17.21,17.21,29000.0,1625529600.0,DOWNTREND
GIC,2021,7,7,3,27,3,Wednesday,2021-07-07,17.11,17.5,17.02,17.21,16800.0,1625616000.0,UPTREND
GIC,2021,7,8,3,27,4,Thursday,2021-07-08,17.4,17.4,17.21,17.4,2700.0,1625702400.0,SIDEWAY
GIC,2021,7,9,3,27,5,Friday,2021-07-09,17.02,17.4,17.02,17.4,18600.0,1625788800.0,UPTREND
GIC,2021,7,12,3,28,1,Monday,2021-07-12,17.11,17.11,16.73,16.83,15800.0,1626048000.0,DOWNTREND
GIC,2021,7,13,3,28,2,Tuesday,2021-07-13,17.78,17.78,17.02,17.02,8800.0,1626134400.0,DOWNTREND
GIC,2021,7,14,3,28,3,Wednesday,2021-07-14,17.02,17.11,17.02,17.11,19000.0,1626220800.0,UPTREND
GIC,2021,7,15,3,28,4,Thursday,2021-07-15,17.21,17.21,17.11,17.21,2100.0,1626307200.0,SIDEWAY
GIC,2021,7,16,3,28,5,Friday,2021-07-16,17.21,17.4,16.92,17.4,5900.0,1626393600.0,UPTREND
GIC,2021,7,19,3,29,1,Monday,2021-07-19,17.4,17.4,16.83,16.83,10200.0,1626652800.0,DOWNTREND
GIC,2021,7,20,3,29,2,Tuesday,2021-07-20,17.21,17.21,16.64,17.21,10000.0,1626739200.0,SIDEWAY
GIC,2021,7,21,3,29,3,Wednesday,2021-07-21,17.21,17.21,17.11,17.21,6500.0,1626825600.0,SIDEWAY
GIC,2021,7,22,3,29,4,Thursday,2021-07-22,17.21,17.5,17.21,17.5,19600.0,1626912000.0,UPTREND
GIC,2021,7,23,3,29,5,Friday,2021-07-23,17.5,17.68,17.21,17.5,19400.0,1626998400.0,SIDEWAY
GIC,2021,7,26,3,30,1,Monday,2021-07-26,17.5,17.59,17.4,17.59,12000.0,1627257600.0,UPTREND
GIC,2021,7,27,3,30,2,Tuesday,2021-07-27,17.59,17.59,17.5,17.5,2300.0,1627344000.0,DOWNTREND
GIC,2021,7,28,3,30,3,Wednesday,2021-07-28,17.21,17.4,17.11,17.3,12000.0,1627430400.0,UPTREND
GIC,2021,7,29,3,30,4,Thursday,2021-07-29,17.21,17.4,17.11,17.3,4200.0,1627516800.0,UPTREND
GIC,2021,7,30,3,30,5,Friday,2021-07-30,17.5,17.59,17.21,17.4,9400.0,1627603200.0,DOWNTREND
GIC,2021,8,2,3,31,1,Monday,2021-08-02,17.4,17.4,16.92,17.3,21100.0,1627862400.0,DOWNTREND
GIC,2021,8,3,3,31,2,Tuesday,2021-08-03,17.21,18.07,17.21,17.68,62800.0,1627948800.0,UPTREND
GIC,2021,8,4,3,31,3,Wednesday,2021-08-04,17.97,18.16,17.97,17.97,38800.0,1628035200.0,SIDEWAY
GIC,2021,8,5,3,31,4,Thursday,2021-08-05,18.16,18.26,17.78,18.07,16500.0,1628121600.0,DOWNTREND
GIC,2021,8,6,3,31,5,Friday,2021-08-06,18.16,18.35,17.88,18.26,36600.0,1628208000.0,UPTREND
GIC,2021,8,9,3,32,1,Monday,2021-08-09,18.26,19.11,18.26,18.83,23600.0,1628467200.0,UPTREND
GIC,2021,8,10,3,32,2,Tuesday,2021-08-10,18.83,19.87,18.73,19.87,97700.0,1628553600.0,UPTREND
GIC,2021,8,11,3,32,3,Wednesday,2021-08-11,19.87,21.77,19.87,21.77,121700.0,1628640000.0,UPTREND
GIC,2021,8,12,3,32,4,Thursday,2021-08-12,21.77,23.2,20.44,20.73,177900.0,1628726400.0,DOWNTREND
GIC,2021,8,13,3,32,5,Friday,2021-08-13,20.44,20.44,19.02,20.35,73600.0,1628812800.0,DOWNTREND
GIC,2021,8,16,3,33,1,Monday,2021-08-16,20.73,20.73,19.68,20.35,42000.0,1629072000.0,DOWNTREND
GIC,2021,8,17,3,33,2,Tuesday,2021-08-17,20.35,20.35,19.21,19.97,36900.0,1629158400.0,DOWNTREND
GIC,2021,8,18,3,33,3,Wednesday,2021-08-18,19.3,19.87,19.21,19.49,23800.0,1629244800.0,UPTREND
GIC,2021,8,19,3,33,4,Thursday,2021-08-19,19.59,19.59,19.02,19.59,61400.0,1629331200.0,SIDEWAY
GIC,2021,8,20,3,33,5,Friday,2021-08-20,20.92,20.92,18.83,19.4,57000.0,1629417600.0,DOWNTREND
GIC,2021,8,23,3,34,1,Monday,2021-08-23,19.4,19.4,18.92,19.02,64400.0,1629676800.0,DOWNTREND
GIC,2021,8,24,3,34,2,Tuesday,2021-08-24,19.21,19.49,18.92,19.02,43300.0,1629763200.0,DOWNTREND
GIC,2021,8,25,3,34,3,Wednesday,2021-08-25,19.02,19.49,19.02,19.3,18200.0,1629849600.0,UPTREND
GIC,2021,8,26,3,34,4,Thursday,2021-08-26,19.3,20.92,19.3,20.54,90300.0,1629936000.0,UPTREND
GIC,2021,8,27,3,34,5,Friday,2021-08-27,20.54,20.54,19.59,20.54,50800.0,1630022400.0,SIDEWAY
GIC,2021,8,30,3,35,1,Monday,2021-08-30,20.54,20.92,19.97,20.54,54900.0,1630281600.0,SIDEWAY
GIC,2021,8,31,3,35,2,Tuesday,2021-08-31,20.54,20.63,20.06,20.54,30900.0,1630368000.0,SIDEWAY
GIC,2021,9,1,3,35,3,Wednesday,2021-09-01,20.54,21.68,20.44,20.92,105700.0,1630454400.0,UPTREND
GIC,2021,9,6,3,36,1,Monday,2021-09-06,21.2,22.06,21.2,21.77,107000.0,1630886400.0,UPTREND
GIC,2021,9,7,3,36,2,Tuesday,2021-09-07,21.87,22.91,21.68,22.63,255400.0,1630972800.0,UPTREND
GIC,2021,9,8,3,36,3,Wednesday,2021-09-08,22.44,22.63,21.68,21.87,139300.0,1631059200.0,DOWNTREND
GIC,2021,9,9,3,36,4,Thursday,2021-09-09,21.87,22.35,21.87,22.06,55000.0,1631145600.0,UPTREND
GIC,2021,9,10,3,36,5,Friday,2021-09-10,22.35,22.35,21.38,21.77,73600.0,1631232000.0,DOWNTREND
GIC,2021,9,13,3,37,1,Monday,2021-09-13,21.87,23.42,21.77,22.74,215200.0,1631491200.0,UPTREND
GIC,2021,9,14,3,37,2,Tuesday,2021-09-14,23.13,23.13,22.26,22.45,44900.0,1631577600.0,DOWNTREND
GIC,2021,9,15,3,37,3,Wednesday,2021-09-15,21.87,22.55,21.87,22.26,38700.0,1631664000.0,UPTREND
GIC,2021,9,16,3,37,4,Thursday,2021-09-16,22.35,22.35,22.06,22.16,51600.0,1631750400.0,DOWNTREND
GIC,2021,9,17,3,37,5,Friday,2021-09-17,22.06,22.74,21.38,21.96,67200.0,1631836800.0,DOWNTREND
GIC,2021,9,20,3,38,1,Monday,2021-09-20,21.96,22.06,21.48,21.58,81600.0,1632096000.0,DOWNTREND
