symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DNW,2018,7,3,3,27,2,Tuesday,2018-07-03,9.54,9.62,9.54,9.62,12500.0,1530576000.0,UPTREND
DNW,2018,7,5,3,27,4,Thursday,2018-07-05,9.24,9.54,9.24,9.54,5200.0,1530748800.0,UPTREND
DNW,2018,7,11,3,28,3,Wednesday,2018-07-11,9.24,9.24,9.17,9.17,2200.0,1531267200.0,DOWNTREND
DNW,2018,7,13,3,28,5,Friday,2018-07-13,9.39,9.39,9.32,9.32,5500.0,1531440000.0,DOWNTREND
DNW,2018,7,16,3,29,1,Monday,2018-07-16,9.7,9.7,9.7,9.7,100.0,1531699200.0,SIDEWAY
DNW,2018,7,17,3,29,2,Tuesday,2018-07-17,9.77,9.77,9.77,9.77,100.0,1531785600.0,SIDEWAY
DNW,2018,7,18,3,29,3,Wednesday,2018-07-18,10.76,10.76,9.85,9.85,300.0,1531872000.0,DOWNTREND
DNW,2018,7,19,3,29,4,Thursday,2018-07-19,9.47,9.47,9.47,9.47,3000.0,1531958400.0,SIDEWAY
DNW,2018,7,20,3,29,5,Friday,2018-07-20,9.39,9.39,9.39,9.39,2100.0,1532044800.0,SIDEWAY
DNW,2018,7,23,3,30,1,Monday,2018-07-23,9.47,9.77,9.47,9.77,5700.0,1532304000.0,UPTREND
DNW,2018,7,26,3,30,4,Thursday,2018-07-26,9.47,9.47,9.24,9.24,2000.0,1532563200.0,DOWNTREND
DNW,2018,7,30,3,31,1,Monday,2018-07-30,10.61,10.61,9.09,9.09,1300.0,1532908800.0,DOWNTREND
DNW,2018,7,31,3,31,2,Tuesday,2018-07-31,10.53,10.53,10.53,10.53,100.0,1532995200.0,SIDEWAY
DNW,2018,8,1,3,31,3,Wednesday,2018-08-01,9.09,9.39,9.09,9.09,3500.0,1533081600.0,SIDEWAY
DNW,2018,8,6,3,32,1,Monday,2018-08-06,9.17,9.17,9.17,9.17,100.0,1533513600.0,SIDEWAY
DNW,2018,8,7,3,32,2,Tuesday,2018-08-07,7.8,9.47,7.8,9.47,7400.0,1533600000.0,UPTREND
DNW,2018,8,8,3,32,3,Wednesday,2018-08-08,7.95,7.95,7.95,7.95,200.0,1533686400.0,SIDEWAY
DNW,2018,8,9,3,32,4,Thursday,2018-08-09,9.09,9.09,9.09,9.09,100.0,1533772800.0,SIDEWAY
DNW,2018,8,10,3,32,5,Friday,2018-08-10,10.3,10.3,10.3,10.3,200.0,1533859200.0,SIDEWAY
DNW,2018,8,14,3,33,2,Tuesday,2018-08-14,11.74,11.74,11.74,11.74,100.0,1534204800.0,SIDEWAY
DNW,2018,8,15,3,33,3,Wednesday,2018-08-15,10.0,10.0,10.0,10.0,200.0,1534291200.0,SIDEWAY
DNW,2018,8,21,3,34,2,Tuesday,2018-08-21,11.36,11.36,11.36,11.36,100.0,1534809600.0,SIDEWAY
DNW,2018,8,22,3,34,3,Wednesday,2018-08-22,11.29,11.29,9.7,9.7,300.0,1534896000.0,DOWNTREND
DNW,2018,8,23,3,34,4,Thursday,2018-08-23,11.67,11.67,11.67,11.67,100.0,1534982400.0,SIDEWAY
DNW,2018,8,24,3,34,5,Friday,2018-08-24,9.92,9.92,9.92,9.92,100.0,1535068800.0,SIDEWAY
DNW,2018,8,27,3,35,1,Monday,2018-08-27,8.48,8.48,8.48,8.48,100.0,1535328000.0,SIDEWAY
DNW,2018,8,28,3,35,2,Tuesday,2018-08-28,9.62,9.62,9.62,9.62,100.0,1535414400.0,SIDEWAY
DNW,2018,8,30,3,35,4,Thursday,2018-08-30,9.09,9.09,9.09,9.09,2000.0,1535587200.0,SIDEWAY
DNW,2018,9,4,3,36,2,Tuesday,2018-09-04,9.09,9.47,9.09,9.47,300.0,1536019200.0,UPTREND
DNW,2018,9,5,3,36,3,Wednesday,2018-09-05,9.09,9.32,9.09,9.32,12100.0,1536105600.0,UPTREND
DNW,2018,9,6,3,36,4,Thursday,2018-09-06,9.32,9.32,9.32,9.32,500.0,1536192000.0,SIDEWAY
DNW,2018,9,7,3,36,5,Friday,2018-09-07,9.32,9.47,9.32,9.47,1200.0,1536278400.0,UPTREND
DNW,2018,9,10,3,37,1,Monday,2018-09-10,9.47,9.47,9.47,9.47,1000.0,1536537600.0,SIDEWAY
DNW,2018,9,12,3,37,3,Wednesday,2018-09-12,9.7,9.7,9.62,9.62,6400.0,1536710400.0,DOWNTREND
DNW,2018,9,13,3,37,4,Thursday,2018-09-13,10.15,10.15,9.85,9.85,2100.0,1536796800.0,DOWNTREND
DNW,2018,9,17,3,38,1,Monday,2018-09-17,10.0,10.0,10.0,10.0,1000.0,1537142400.0,SIDEWAY
DNW,2018,9,19,3,38,3,Wednesday,2018-09-19,10.0,10.0,10.0,10.0,1000.0,1537315200.0,SIDEWAY
DNW,2018,9,20,3,38,4,Thursday,2018-09-20,9.54,9.54,9.54,9.54,4000.0,1537401600.0,SIDEWAY
DNW,2018,9,21,3,38,5,Friday,2018-09-21,10.08,10.08,10.08,10.08,100.0,1537488000.0,SIDEWAY
DNW,2018,9,25,3,39,2,Tuesday,2018-09-25,9.69,9.69,9.69,9.69,100.0,1537833600.0,SIDEWAY
DNW,2018,9,27,3,39,4,Thursday,2018-09-27,10.0,10.0,9.69,9.69,1600.0,1538006400.0,DOWNTREND
DNW,2018,9,28,3,39,5,Friday,2018-09-28,9.93,9.93,9.93,9.93,1302.0,1538092800.0,SIDEWAY
DNW,2018,10,1,4,40,1,Monday,2018-10-01,9.77,9.77,9.77,9.77,2000.0,1538352000.0,SIDEWAY
DNW,2018,10,3,4,40,3,Wednesday,2018-10-03,11.1,11.1,9.77,10.0,8600.0,1538524800.0,DOWNTREND
DNW,2018,10,5,4,40,5,Friday,2018-10-05,10.0,10.0,10.0,10.0,3400.0,1538697600.0,SIDEWAY
DNW,2018,10,8,4,41,1,Monday,2018-10-08,11.33,11.33,11.33,11.33,100.0,1538956800.0,SIDEWAY
DNW,2018,10,9,4,41,2,Tuesday,2018-10-09,10.08,10.16,10.08,10.16,4000.0,1539043200.0,UPTREND
DNW,2018,10,10,4,41,3,Wednesday,2018-10-10,9.77,9.77,9.77,9.77,3000.0,1539129600.0,SIDEWAY
DNW,2018,10,11,4,41,4,Thursday,2018-10-11,9.77,9.77,9.77,9.77,1000.0,1539216000.0,SIDEWAY
DNW,2018,10,12,4,41,5,Friday,2018-10-12,9.69,9.77,9.61,9.61,4300.0,1539302400.0,DOWNTREND
DNW,2018,10,16,4,42,2,Tuesday,2018-10-16,10.0,10.0,9.38,10.0,6900.0,1539648000.0,SIDEWAY
DNW,2018,10,17,4,42,3,Wednesday,2018-10-17,9.77,10.0,9.69,10.0,6500.0,1539734400.0,UPTREND
DNW,2018,10,18,4,42,4,Thursday,2018-10-18,9.77,9.77,9.77,9.77,4000.0,1539820800.0,SIDEWAY
DNW,2018,10,19,4,42,5,Friday,2018-10-19,9.77,9.77,9.38,9.61,2700.0,1539907200.0,DOWNTREND
DNW,2018,10,22,4,43,1,Monday,2018-10-22,9.61,9.61,9.61,9.61,5000.0,1540166400.0,SIDEWAY
DNW,2018,10,23,4,43,2,Tuesday,2018-10-23,9.69,9.77,9.69,9.77,9100.0,1540252800.0,UPTREND
DNW,2018,10,25,4,43,4,Thursday,2018-10-25,9.61,9.61,9.61,9.61,700.0,1540425600.0,SIDEWAY
DNW,2018,10,26,4,43,5,Friday,2018-10-26,9.77,9.77,9.77,9.77,2000.0,1540512000.0,SIDEWAY
DNW,2018,10,31,4,44,3,Wednesday,2018-10-31,9.54,9.54,9.54,9.54,3000.0,1540944000.0,SIDEWAY
DNW,2018,11,1,4,44,4,Thursday,2018-11-01,9.54,9.54,9.54,9.54,3000.0,1541030400.0,SIDEWAY
DNW,2018,11,2,4,44,5,Friday,2018-11-02,9.77,9.77,9.77,9.77,300.0,1541116800.0,SIDEWAY
DNW,2018,11,5,4,45,1,Monday,2018-11-05,8.36,9.61,8.36,9.61,2700.0,1541376000.0,UPTREND
DNW,2018,11,6,4,45,2,Tuesday,2018-11-06,9.77,9.77,9.77,9.77,1000.0,1541462400.0,SIDEWAY
DNW,2018,11,7,4,45,3,Wednesday,2018-11-07,9.69,9.77,9.69,9.77,12600.0,1541548800.0,UPTREND
DNW,2018,11,16,4,46,5,Friday,2018-11-16,9.38,9.38,8.99,8.99,3200.0,1542326400.0,DOWNTREND
DNW,2018,11,22,4,47,4,Thursday,2018-11-22,9.38,9.38,9.38,9.38,100.0,1542844800.0,SIDEWAY
DNW,2018,11,23,4,47,5,Friday,2018-11-23,9.38,9.38,9.38,9.38,4000.0,1542931200.0,SIDEWAY
DNW,2018,11,26,4,48,1,Monday,2018-11-26,9.69,9.69,9.69,9.69,400.0,1543190400.0,SIDEWAY
DNW,2018,11,29,4,48,4,Thursday,2018-11-29,9.69,9.69,9.69,9.69,7000.0,1543449600.0,SIDEWAY
DNW,2018,11,30,4,48,5,Friday,2018-11-30,9.69,9.69,9.69,9.69,2600.0,1543536000.0,SIDEWAY
DNW,2018,12,4,4,49,2,Tuesday,2018-12-04,9.54,9.54,9.54,9.54,200.0,1543881600.0,SIDEWAY
DNW,2018,12,6,4,49,4,Thursday,2018-12-06,9.46,9.46,9.46,9.46,1000.0,1544054400.0,SIDEWAY
DNW,2018,12,7,4,49,5,Friday,2018-12-07,9.54,9.77,9.54,9.61,7300.0,1544140800.0,UPTREND
DNW,2018,12,11,4,50,2,Tuesday,2018-12-11,9.61,9.61,9.61,9.61,2600.0,1544486400.0,SIDEWAY
DNW,2018,12,14,4,50,5,Friday,2018-12-14,9.54,9.54,9.38,9.54,1000.0,1544745600.0,SIDEWAY
DNW,2018,12,17,4,51,1,Monday,2018-12-17,9.54,9.54,9.54,9.54,1600.0,1545004800.0,SIDEWAY
DNW,2018,12,19,4,51,3,Wednesday,2018-12-19,9.54,9.54,9.54,9.54,500.0,1545177600.0,SIDEWAY
DNW,2018,12,28,4,52,5,Friday,2018-12-28,9.77,10.16,9.77,10.16,4000.0,1545955200.0,UPTREND
DNW,2019,1,7,1,2,1,Monday,2019-01-07,9.77,9.77,9.54,9.77,3300.0,1546819200.0,SIDEWAY
DNW,2019,1,8,1,2,2,Tuesday,2019-01-08,9.61,9.61,9.61,9.61,5000.0,1546905600.0,SIDEWAY
DNW,2019,1,14,1,3,1,Monday,2019-01-14,9.61,9.61,9.61,9.61,1700.0,1547424000.0,SIDEWAY
DNW,2019,1,18,1,3,5,Friday,2019-01-18,9.38,9.38,9.38,9.38,2200.0,1547769600.0,SIDEWAY
DNW,2019,1,21,1,4,1,Monday,2019-01-21,9.38,9.38,9.38,9.38,600.0,1548028800.0,SIDEWAY
DNW,2019,1,28,1,5,1,Monday,2019-01-28,9.54,9.54,9.54,9.54,100.0,1548633600.0,SIDEWAY
DNW,2019,1,30,1,5,3,Wednesday,2019-01-30,9.77,9.77,9.77,9.77,600.0,1548806400.0,SIDEWAY
DNW,2019,1,31,1,5,4,Thursday,2019-01-31,9.77,9.77,9.77,9.77,100.0,1548892800.0,SIDEWAY
DNW,2019,2,14,1,7,4,Thursday,2019-02-14,9.38,9.38,9.38,9.38,200.0,1550102400.0,SIDEWAY
DNW,2019,2,19,1,8,2,Tuesday,2019-02-19,10.16,10.16,9.61,9.61,600.0,1550534400.0,DOWNTREND
DNW,2019,2,20,1,8,3,Wednesday,2019-02-20,9.69,9.69,9.61,9.61,500.0,1550620800.0,DOWNTREND
DNW,2019,2,21,1,8,4,Thursday,2019-02-21,10.16,10.16,9.61,9.61,3100.0,1550707200.0,DOWNTREND
DNW,2019,2,25,1,9,1,Monday,2019-02-25,9.85,10.0,9.85,10.0,4400.0,1551052800.0,UPTREND
DNW,2019,2,26,1,9,2,Tuesday,2019-02-26,10.16,10.16,10.0,10.0,14012.0,1551139200.0,DOWNTREND
DNW,2019,2,27,1,9,3,Wednesday,2019-02-27,10.0,10.0,10.0,10.0,1800.0,1551225600.0,SIDEWAY
DNW,2019,2,28,1,9,4,Thursday,2019-02-28,10.0,10.0,10.0,10.0,300.0,1551312000.0,SIDEWAY
DNW,2019,3,1,1,9,5,Friday,2019-03-01,10.16,10.16,10.08,10.16,12800.0,1551398400.0,SIDEWAY
DNW,2019,3,4,1,10,1,Monday,2019-03-04,10.16,10.16,10.16,10.16,403.0,1551657600.0,SIDEWAY
DNW,2019,3,5,1,10,2,Tuesday,2019-03-05,10.32,10.32,10.32,10.32,1000.0,1551744000.0,SIDEWAY
DNW,2019,3,6,1,10,3,Wednesday,2019-03-06,10.47,10.79,10.47,10.79,4200.0,1551830400.0,UPTREND
DNW,2019,3,7,1,10,4,Thursday,2019-03-07,10.94,11.02,10.71,11.02,15104.0,1551916800.0,UPTREND
DNW,2019,3,8,1,10,5,Friday,2019-03-08,10.94,10.94,10.94,10.94,10903.0,1552003200.0,SIDEWAY
DNW,2019,3,11,1,11,1,Monday,2019-03-11,11.8,11.8,11.8,11.8,500.0,1552262400.0,SIDEWAY
DNW,2019,3,12,1,11,2,Tuesday,2019-03-12,12.51,12.51,11.72,11.72,1002.0,1552348800.0,DOWNTREND
DNW,2019,3,13,1,11,3,Wednesday,2019-03-13,12.04,13.91,12.04,13.91,26300.0,1552435200.0,UPTREND
DNW,2019,3,14,1,11,4,Thursday,2019-03-14,13.29,13.68,13.29,13.29,6800.0,1552521600.0,SIDEWAY
DNW,2019,3,15,1,11,5,Friday,2019-03-15,13.68,13.68,13.29,13.29,4100.0,1552608000.0,DOWNTREND
DNW,2019,3,18,1,12,1,Monday,2019-03-18,12.97,13.68,12.97,13.68,2600.0,1552867200.0,UPTREND
DNW,2019,3,19,1,12,2,Tuesday,2019-03-19,13.37,13.37,13.29,13.29,1500.0,1552953600.0,DOWNTREND
DNW,2019,3,20,1,12,3,Wednesday,2019-03-20,13.29,13.91,13.29,13.91,15100.0,1553040000.0,UPTREND
DNW,2019,3,21,1,12,4,Thursday,2019-03-21,13.68,13.68,13.68,13.68,1000.0,1553126400.0,SIDEWAY
DNW,2019,3,22,1,12,5,Friday,2019-03-22,13.99,13.99,12.35,13.13,7900.0,1553212800.0,DOWNTREND
DNW,2019,3,25,1,13,1,Monday,2019-03-25,13.29,13.29,11.1,12.51,14000.0,1553472000.0,DOWNTREND
DNW,2019,3,26,1,13,2,Tuesday,2019-03-26,10.94,13.29,10.63,13.21,25100.0,1553558400.0,UPTREND
DNW,2019,3,27,1,13,3,Wednesday,2019-03-27,13.05,13.13,13.05,13.13,3400.0,1553644800.0,UPTREND
DNW,2019,3,28,1,13,4,Thursday,2019-03-28,11.57,13.21,11.57,13.13,1300.0,1553731200.0,UPTREND
DNW,2019,3,29,1,13,5,Friday,2019-03-29,11.64,12.97,11.1,12.11,17310.0,1553817600.0,UPTREND
DNW,2019,4,1,2,14,1,Monday,2019-04-01,10.94,12.51,9.54,11.72,20400.0,1554076800.0,UPTREND
DNW,2019,4,2,2,14,2,Tuesday,2019-04-02,10.94,11.88,10.94,11.88,600.0,1554163200.0,UPTREND
DNW,2019,4,3,2,14,3,Wednesday,2019-04-03,11.02,12.11,10.24,11.72,3700.0,1554249600.0,UPTREND
DNW,2019,4,4,2,14,4,Thursday,2019-04-04,9.46,12.35,9.46,12.35,3200.0,1554336000.0,UPTREND
DNW,2019,4,5,2,14,5,Friday,2019-04-05,9.77,12.51,9.77,12.51,1100.0,1554422400.0,UPTREND
DNW,2019,4,8,2,15,1,Monday,2019-04-08,8.99,11.49,8.99,11.49,3500.0,1554681600.0,UPTREND
DNW,2019,4,9,2,15,2,Tuesday,2019-04-09,9.07,11.57,9.07,11.57,10200.0,1554768000.0,UPTREND
DNW,2019,4,10,2,15,3,Wednesday,2019-04-10,10.32,12.11,10.32,11.72,15900.0,1554854400.0,UPTREND
DNW,2019,4,11,2,15,4,Thursday,2019-04-11,11.18,12.51,11.18,12.51,7500.0,1554940800.0,UPTREND
DNW,2019,4,12,2,15,5,Friday,2019-04-12,11.72,12.11,11.72,12.11,300.0,1555027200.0,UPTREND
DNW,2019,4,16,2,16,2,Tuesday,2019-04-16,11.18,12.51,11.18,12.51,400.0,1555372800.0,UPTREND
DNW,2019,4,17,2,16,3,Wednesday,2019-04-17,11.33,12.11,11.18,12.11,600.0,1555459200.0,UPTREND
DNW,2019,4,18,2,16,4,Thursday,2019-04-18,10.79,12.43,10.79,12.43,10300.0,1555545600.0,UPTREND
DNW,2019,4,19,2,16,5,Friday,2019-04-19,11.57,12.11,11.57,12.11,1300.0,1555632000.0,UPTREND
DNW,2019,4,22,2,17,1,Monday,2019-04-22,11.33,12.19,11.33,12.19,1300.0,1555891200.0,UPTREND
DNW,2019,4,23,2,17,2,Tuesday,2019-04-23,11.33,12.11,11.33,12.11,2300.0,1555977600.0,UPTREND
DNW,2019,4,24,2,17,3,Wednesday,2019-04-24,11.33,12.11,11.33,12.11,3100.0,1556064000.0,UPTREND
DNW,2019,4,25,2,17,4,Thursday,2019-04-25,11.57,12.9,11.57,12.11,12400.0,1556150400.0,UPTREND
DNW,2019,4,26,2,17,5,Friday,2019-04-26,12.19,12.19,12.19,12.19,1000.0,1556236800.0,SIDEWAY
DNW,2019,5,2,2,18,4,Thursday,2019-05-02,11.57,12.19,11.57,12.19,1500.0,1556755200.0,UPTREND
DNW,2019,5,3,2,18,5,Friday,2019-05-03,11.72,12.35,11.72,12.35,2200.0,1556841600.0,UPTREND
DNW,2019,5,6,2,19,1,Monday,2019-05-06,12.11,12.11,12.11,12.11,500.0,1557100800.0,SIDEWAY
DNW,2019,5,7,2,19,2,Tuesday,2019-05-07,11.88,12.43,11.88,12.35,6900.0,1557187200.0,UPTREND
DNW,2019,5,8,2,19,3,Wednesday,2019-05-08,12.11,12.51,12.11,12.51,900.0,1557273600.0,UPTREND
DNW,2019,5,9,2,19,4,Thursday,2019-05-09,12.11,12.82,12.11,12.82,1200.0,1557360000.0,UPTREND
DNW,2019,5,10,2,19,5,Friday,2019-05-10,12.11,12.11,12.11,12.11,250.0,1557446400.0,SIDEWAY
DNW,2019,5,13,2,20,1,Monday,2019-05-13,11.72,12.9,11.72,12.27,1600.0,1557705600.0,UPTREND
DNW,2019,5,14,2,20,2,Tuesday,2019-05-14,12.11,12.11,11.96,11.96,1000.0,1557792000.0,DOWNTREND
DNW,2019,5,15,2,20,3,Wednesday,2019-05-15,12.11,12.51,12.11,12.51,800.0,1557878400.0,UPTREND
DNW,2019,5,16,2,20,4,Thursday,2019-05-16,12.11,12.51,12.11,12.51,2000.0,1557964800.0,UPTREND
DNW,2019,5,17,2,20,5,Friday,2019-05-17,12.11,12.11,12.11,12.11,500.0,1558051200.0,SIDEWAY
DNW,2019,5,20,2,21,1,Monday,2019-05-20,12.11,12.11,12.11,12.11,500.0,1558310400.0,SIDEWAY
DNW,2019,5,21,2,21,2,Tuesday,2019-05-21,12.11,12.11,12.11,12.11,200.0,1558396800.0,SIDEWAY
DNW,2019,5,22,2,21,3,Wednesday,2019-05-22,11.88,12.51,11.88,12.51,1300.0,1558483200.0,UPTREND
DNW,2019,5,23,2,21,4,Thursday,2019-05-23,12.11,12.66,12.11,12.58,1478.0,1558569600.0,UPTREND
DNW,2019,5,24,2,21,5,Friday,2019-05-24,12.27,12.27,12.27,12.27,500.0,1558656000.0,SIDEWAY
DNW,2019,5,27,2,22,1,Monday,2019-05-27,12.43,12.43,12.43,12.43,500.0,1558915200.0,SIDEWAY
DNW,2019,5,28,2,22,2,Tuesday,2019-05-28,12.04,12.51,12.04,12.51,400.0,1559001600.0,UPTREND
DNW,2019,5,29,2,22,3,Wednesday,2019-05-29,12.43,12.66,12.43,12.66,2400.0,1559088000.0,UPTREND
DNW,2019,5,30,2,22,4,Thursday,2019-05-30,12.27,13.05,12.27,12.58,4300.0,1559174400.0,UPTREND
DNW,2019,5,31,2,22,5,Friday,2019-05-31,12.51,12.9,12.51,12.82,1300.0,1559260800.0,UPTREND
DNW,2019,6,3,2,23,1,Monday,2019-06-03,12.66,12.82,12.66,12.82,2200.0,1559520000.0,UPTREND
DNW,2019,6,4,2,23,2,Tuesday,2019-06-04,12.51,12.51,12.51,12.51,200.0,1559606400.0,SIDEWAY
DNW,2019,6,5,2,23,3,Wednesday,2019-06-05,12.66,12.97,12.66,12.97,1800.0,1559692800.0,UPTREND
DNW,2019,6,6,2,23,4,Thursday,2019-06-06,12.74,13.05,12.74,12.9,1600.0,1559779200.0,UPTREND
DNW,2019,6,7,2,23,5,Friday,2019-06-07,12.97,13.29,12.97,13.05,23216.0,1559865600.0,UPTREND
DNW,2019,6,10,2,24,1,Monday,2019-06-10,13.05,13.21,13.05,13.21,500.0,1560124800.0,UPTREND
DNW,2019,6,11,2,24,2,Tuesday,2019-06-11,13.13,13.13,13.13,13.13,400.0,1560211200.0,SIDEWAY
DNW,2019,6,12,2,24,3,Wednesday,2019-06-12,13.13,13.6,12.82,13.37,11200.0,1560297600.0,UPTREND
DNW,2019,6,13,2,24,4,Thursday,2019-06-13,13.05,14.46,13.05,13.52,12138.0,1560384000.0,UPTREND
DNW,2019,6,14,2,24,5,Friday,2019-06-14,13.29,13.52,13.29,13.52,2300.0,1560470400.0,UPTREND
DNW,2019,6,17,2,25,1,Monday,2019-06-17,13.29,13.29,13.29,13.29,100.0,1560729600.0,SIDEWAY
DNW,2019,6,18,2,25,2,Tuesday,2019-06-18,13.29,13.68,13.29,13.37,2200.0,1560816000.0,UPTREND
DNW,2019,6,19,2,25,3,Wednesday,2019-06-19,13.29,13.37,13.29,13.37,908.0,1560902400.0,UPTREND
DNW,2019,6,20,2,25,4,Thursday,2019-06-20,13.05,13.37,13.05,13.37,810.0,1560988800.0,UPTREND
DNW,2019,6,21,2,25,5,Friday,2019-06-21,12.27,12.51,12.27,12.51,800.0,1561075200.0,UPTREND
DNW,2019,6,24,2,26,1,Monday,2019-06-24,12.04,13.29,12.04,13.29,8400.0,1561334400.0,UPTREND
DNW,2019,6,25,2,26,2,Tuesday,2019-06-25,13.13,13.21,13.13,13.21,600.0,1561420800.0,UPTREND
DNW,2019,6,26,2,26,3,Wednesday,2019-06-26,13.13,13.29,13.13,13.29,12200.0,1561507200.0,UPTREND
DNW,2019,6,27,2,26,4,Thursday,2019-06-27,13.13,13.13,13.13,13.13,100.0,1561593600.0,SIDEWAY
DNW,2019,6,28,2,26,5,Friday,2019-06-28,13.05,13.05,13.05,13.05,100.0,1561680000.0,SIDEWAY
DNW,2019,7,1,3,27,1,Monday,2019-07-01,13.13,13.21,13.13,13.13,2900.0,1561939200.0,SIDEWAY
DNW,2019,7,2,3,27,2,Tuesday,2019-07-02,13.13,14.15,13.13,13.21,8400.0,1562025600.0,UPTREND
DNW,2019,7,3,3,27,3,Wednesday,2019-07-03,13.13,13.13,13.13,13.13,700.0,1562112000.0,SIDEWAY
DNW,2019,7,4,3,27,4,Thursday,2019-07-04,13.13,13.13,13.13,13.13,100.0,1562198400.0,SIDEWAY
DNW,2019,7,5,3,27,5,Friday,2019-07-05,13.13,13.29,13.13,13.29,200.0,1562284800.0,UPTREND
DNW,2019,7,8,3,28,1,Monday,2019-07-08,13.13,14.07,11.88,11.88,14200.0,1562544000.0,DOWNTREND
DNW,2019,7,9,3,28,2,Tuesday,2019-07-09,13.44,13.83,13.37,13.37,11600.0,1562630400.0,DOWNTREND
DNW,2019,7,10,3,28,3,Wednesday,2019-07-10,13.21,13.21,13.21,13.21,100.0,1562716800.0,SIDEWAY
DNW,2019,7,11,3,28,4,Thursday,2019-07-11,12.9,13.76,12.9,13.76,1400.0,1562803200.0,UPTREND
DNW,2019,7,12,3,28,5,Friday,2019-07-12,13.37,14.46,13.37,14.46,7500.0,1562889600.0,UPTREND
DNW,2019,7,15,3,29,1,Monday,2019-07-15,13.68,13.76,13.6,13.6,4300.0,1563148800.0,DOWNTREND
DNW,2019,7,16,3,29,2,Tuesday,2019-07-16,13.52,14.07,13.52,14.07,9300.0,1563235200.0,UPTREND
DNW,2019,7,17,3,29,3,Wednesday,2019-07-17,13.52,14.85,13.52,14.22,21500.0,1563321600.0,UPTREND
DNW,2019,7,18,3,29,4,Thursday,2019-07-18,13.91,15.63,13.68,15.63,38900.0,1563408000.0,UPTREND
DNW,2019,7,19,3,29,5,Friday,2019-07-19,13.91,16.41,13.91,14.93,10600.0,1563494400.0,UPTREND
DNW,2019,7,22,3,30,1,Monday,2019-07-22,14.93,15.47,14.85,15.47,19300.0,1563753600.0,UPTREND
DNW,2019,7,23,3,30,2,Tuesday,2019-07-23,15.47,15.71,15.24,15.63,9500.0,1563840000.0,UPTREND
DNW,2019,7,24,3,30,3,Wednesday,2019-07-24,14.07,15.63,14.07,14.85,2500.0,1563926400.0,UPTREND
DNW,2019,7,25,3,30,4,Thursday,2019-07-25,13.91,15.24,13.91,15.08,1700.0,1564012800.0,UPTREND
DNW,2019,7,26,3,30,5,Friday,2019-07-26,14.07,14.77,13.68,14.77,7400.0,1564099200.0,UPTREND
DNW,2019,7,29,3,31,1,Monday,2019-07-29,13.68,14.07,13.68,13.76,600.0,1564358400.0,UPTREND
DNW,2019,7,30,3,31,2,Tuesday,2019-07-30,13.68,14.07,13.68,13.76,500.0,1564444800.0,UPTREND
DNW,2019,7,31,3,31,3,Wednesday,2019-07-31,13.68,14.69,13.68,14.69,9400.0,1564531200.0,UPTREND
DNW,2019,8,1,3,31,4,Thursday,2019-08-01,14.07,15.08,14.07,15.01,10900.0,1564617600.0,UPTREND
DNW,2019,8,2,3,31,5,Friday,2019-08-02,14.07,14.07,14.07,14.07,100.0,1564704000.0,SIDEWAY
DNW,2019,8,5,3,32,1,Monday,2019-08-05,13.91,14.69,13.91,14.69,1800.0,1564963200.0,UPTREND
DNW,2019,8,6,3,32,2,Tuesday,2019-08-06,14.15,15.63,14.15,14.46,500.0,1565049600.0,UPTREND
DNW,2019,8,7,3,32,3,Wednesday,2019-08-07,14.07,15.63,14.07,14.85,3000.0,1565136000.0,UPTREND
DNW,2019,8,8,3,32,4,Thursday,2019-08-08,14.07,14.69,14.07,14.69,700.0,1565222400.0,UPTREND
DNW,2019,8,9,3,32,5,Friday,2019-08-09,13.91,15.55,13.91,15.24,2600.0,1565308800.0,UPTREND
DNW,2019,8,12,3,33,1,Monday,2019-08-12,14.07,15.24,14.07,15.24,800.0,1565568000.0,UPTREND
DNW,2019,8,13,3,33,2,Tuesday,2019-08-13,14.07,14.54,14.07,14.54,1000.0,1565654400.0,UPTREND
DNW,2019,8,14,3,33,3,Wednesday,2019-08-14,14.07,14.07,14.07,14.07,100.0,1565740800.0,SIDEWAY
DNW,2019,8,15,3,33,4,Thursday,2019-08-15,14.93,15.01,14.22,15.01,8800.0,1565827200.0,UPTREND
DNW,2019,8,16,3,33,5,Friday,2019-08-16,14.46,14.46,14.46,14.46,100.0,1565913600.0,SIDEWAY
DNW,2019,8,20,3,34,2,Tuesday,2019-08-20,14.22,14.22,14.22,14.22,100.0,1566259200.0,SIDEWAY
DNW,2019,8,21,3,34,3,Wednesday,2019-08-21,14.46,14.62,14.46,14.54,4500.0,1566345600.0,UPTREND
DNW,2019,8,22,3,34,4,Thursday,2019-08-22,14.54,14.54,14.54,14.54,1200.0,1566432000.0,SIDEWAY
DNW,2019,8,23,3,34,5,Friday,2019-08-23,14.3,14.3,14.3,14.3,100.0,1566518400.0,SIDEWAY
DNW,2019,8,27,3,35,2,Tuesday,2019-08-27,14.77,14.85,14.77,14.85,2200.0,1566864000.0,UPTREND
DNW,2019,8,28,3,35,3,Wednesday,2019-08-28,14.07,14.85,14.07,14.85,7800.0,1566950400.0,UPTREND
DNW,2019,8,29,3,35,4,Thursday,2019-08-29,14.07,14.85,14.07,14.85,1500.0,1567036800.0,UPTREND
