symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAC,2017,8,29,3,35,2,Tuesday,2017-08-29,3.38,3.46,3.38,3.38,49010.0,1503964800.0,SIDEWAY
HAC,2017,8,30,3,35,3,Wednesday,2017-08-30,3.38,3.46,3.38,3.38,14811.0,1504051200.0,SIDEWAY
HAC,2017,8,31,3,35,4,Thursday,2017-08-31,3.38,3.38,3.38,3.38,53500.0,1504137600.0,SIDEWAY
HAC,2017,9,1,3,35,5,Friday,2017-09-01,3.38,3.46,3.38,3.46,4510.0,1504224000.0,UPTREND
HAC,2017,9,5,3,36,2,Tuesday,2017-09-05,3.38,3.46,3.38,3.46,20800.0,1504569600.0,UPTREND
HAC,2017,9,6,3,36,3,Wednesday,2017-09-06,3.46,3.46,3.38,3.46,24600.0,1504656000.0,SIDEWAY
HAC,2017,9,7,3,36,4,Thursday,2017-09-07,3.46,3.46,3.38,3.46,3700.0,1504742400.0,SIDEWAY
HAC,2017,9,8,3,36,5,Friday,2017-09-08,3.46,3.55,3.46,3.46,50534.0,1504828800.0,SIDEWAY
HAC,2017,9,11,3,37,1,Monday,2017-09-11,3.46,3.63,3.46,3.55,101500.0,1505088000.0,UPTREND
HAC,2017,9,12,3,37,2,Tuesday,2017-09-12,3.63,3.71,3.63,3.71,191237.0,1505174400.0,UPTREND
HAC,2017,9,13,3,37,3,Wednesday,2017-09-13,3.71,4.14,3.71,3.88,129395.0,1505260800.0,UPTREND
HAC,2017,9,14,3,37,4,Thursday,2017-09-14,3.88,3.88,3.71,3.8,44532.0,1505347200.0,DOWNTREND
HAC,2017,9,15,3,37,5,Friday,2017-09-15,3.71,3.8,3.71,3.8,6910.0,1505433600.0,UPTREND
HAC,2017,9,18,3,38,1,Monday,2017-09-18,3.71,3.71,3.63,3.63,33400.0,1505692800.0,DOWNTREND
HAC,2017,9,19,3,38,2,Tuesday,2017-09-19,3.63,3.71,3.55,3.71,34724.0,1505779200.0,UPTREND
HAC,2017,9,20,3,38,3,Wednesday,2017-09-20,3.63,3.71,3.63,3.71,14850.0,1505865600.0,UPTREND
HAC,2017,9,21,3,38,4,Thursday,2017-09-21,3.71,3.71,3.63,3.63,19166.0,1505952000.0,DOWNTREND
HAC,2017,9,22,3,38,5,Friday,2017-09-22,3.63,3.71,3.63,3.71,11400.0,1506038400.0,UPTREND
HAC,2017,9,25,3,39,1,Monday,2017-09-25,3.71,3.71,3.63,3.71,55400.0,1506297600.0,SIDEWAY
HAC,2017,9,26,3,39,2,Tuesday,2017-09-26,3.63,3.71,3.63,3.63,18303.0,1506384000.0,SIDEWAY
HAC,2017,9,27,3,39,3,Wednesday,2017-09-27,3.63,3.71,3.55,3.63,63807.0,1506470400.0,SIDEWAY
HAC,2017,9,28,3,39,4,Thursday,2017-09-28,3.71,3.71,3.63,3.63,5216.0,1506556800.0,DOWNTREND
HAC,2017,9,29,3,39,5,Friday,2017-09-29,3.71,3.71,3.63,3.71,2732.0,1506643200.0,SIDEWAY
HAC,2017,10,2,4,40,1,Monday,2017-10-02,3.71,3.71,3.63,3.63,23800.0,1506902400.0,DOWNTREND
HAC,2017,10,3,4,40,2,Tuesday,2017-10-03,3.63,3.71,3.63,3.71,7211.0,1506988800.0,UPTREND
HAC,2017,10,4,4,40,3,Wednesday,2017-10-04,3.71,3.71,3.71,3.71,100.0,1507075200.0,SIDEWAY
HAC,2017,10,5,4,40,4,Thursday,2017-10-05,3.63,3.71,3.46,3.71,21700.0,1507161600.0,UPTREND
HAC,2017,10,6,4,40,5,Friday,2017-10-06,3.71,3.71,3.63,3.63,7655.0,1507248000.0,DOWNTREND
HAC,2017,10,9,4,41,1,Monday,2017-10-09,3.63,3.71,3.63,3.71,2807.0,1507507200.0,UPTREND
HAC,2017,10,10,4,41,2,Tuesday,2017-10-10,3.63,3.63,3.55,3.63,18437.0,1507593600.0,SIDEWAY
HAC,2017,10,11,4,41,3,Wednesday,2017-10-11,3.63,3.71,3.63,3.63,46300.0,1507680000.0,SIDEWAY
HAC,2017,10,12,4,41,4,Thursday,2017-10-12,3.55,3.71,3.55,3.55,10200.0,1507766400.0,SIDEWAY
HAC,2017,10,13,4,41,5,Friday,2017-10-13,3.63,3.8,3.63,3.71,55778.0,1507852800.0,UPTREND
HAC,2017,10,16,4,42,1,Monday,2017-10-16,3.71,3.8,3.71,3.71,52200.0,1508112000.0,SIDEWAY
HAC,2017,10,17,4,42,2,Tuesday,2017-10-17,3.63,3.71,3.63,3.71,47528.0,1508198400.0,UPTREND
HAC,2017,10,18,4,42,3,Wednesday,2017-10-18,3.63,3.63,3.55,3.63,23100.0,1508284800.0,SIDEWAY
HAC,2017,10,19,4,42,4,Thursday,2017-10-19,3.55,3.63,3.55,3.55,46937.0,1508371200.0,SIDEWAY
HAC,2017,10,20,4,42,5,Friday,2017-10-20,3.55,3.55,3.55,3.55,14700.0,1508457600.0,SIDEWAY
HAC,2017,10,23,4,43,1,Monday,2017-10-23,3.55,3.55,3.46,3.46,29300.0,1508716800.0,DOWNTREND
HAC,2017,10,24,4,43,2,Tuesday,2017-10-24,3.46,3.55,3.46,3.55,25442.0,1508803200.0,UPTREND
HAC,2017,10,25,4,43,3,Wednesday,2017-10-25,3.46,3.55,3.46,3.46,27056.0,1508889600.0,SIDEWAY
HAC,2017,10,26,4,43,4,Thursday,2017-10-26,3.38,3.46,3.38,3.38,19850.0,1508976000.0,SIDEWAY
HAC,2017,10,27,4,43,5,Friday,2017-10-27,3.55,3.55,3.38,3.38,23738.0,1509062400.0,DOWNTREND
HAC,2017,10,30,4,44,1,Monday,2017-10-30,3.46,3.46,3.38,3.38,5100.0,1509321600.0,DOWNTREND
HAC,2017,10,31,4,44,2,Tuesday,2017-10-31,3.46,3.46,3.38,3.46,26258.0,1509408000.0,SIDEWAY
HAC,2017,11,2,4,44,4,Thursday,2017-11-02,3.38,3.38,3.29,3.29,12300.0,1509580800.0,DOWNTREND
HAC,2017,11,3,4,44,5,Friday,2017-11-03,3.29,3.38,3.29,3.38,5300.0,1509667200.0,UPTREND
HAC,2017,11,6,4,45,1,Monday,2017-11-06,3.46,3.46,3.29,3.46,12704.0,1509926400.0,SIDEWAY
HAC,2017,11,7,4,45,2,Tuesday,2017-11-07,3.46,3.46,3.29,3.38,11200.0,1510012800.0,DOWNTREND
HAC,2017,11,8,4,45,3,Wednesday,2017-11-08,3.29,3.38,3.29,3.29,5600.0,1510099200.0,SIDEWAY
HAC,2017,11,9,4,45,4,Thursday,2017-11-09,3.38,3.38,3.29,3.29,16200.0,1510185600.0,DOWNTREND
HAC,2017,11,10,4,45,5,Friday,2017-11-10,3.29,3.38,3.21,3.29,26550.0,1510272000.0,SIDEWAY
HAC,2017,11,13,4,46,1,Monday,2017-11-13,3.29,3.38,3.29,3.29,36600.0,1510531200.0,SIDEWAY
HAC,2017,11,14,4,46,2,Tuesday,2017-11-14,3.29,3.29,3.29,3.29,14126.0,1510617600.0,SIDEWAY
HAC,2017,11,15,4,46,3,Wednesday,2017-11-15,3.38,3.38,3.21,3.29,8300.0,1510704000.0,DOWNTREND
HAC,2017,11,16,4,46,4,Thursday,2017-11-16,3.38,3.38,3.29,3.29,1900.0,1510790400.0,DOWNTREND
HAC,2017,11,17,4,46,5,Friday,2017-11-17,3.21,3.29,3.21,3.29,21212.0,1510876800.0,UPTREND
HAC,2017,11,20,4,47,1,Monday,2017-11-20,3.21,3.38,3.21,3.38,17300.0,1511136000.0,UPTREND
HAC,2017,11,21,4,47,2,Tuesday,2017-11-21,3.29,3.29,3.29,3.29,4900.0,1511222400.0,SIDEWAY
HAC,2017,11,22,4,47,3,Wednesday,2017-11-22,3.29,3.29,3.21,3.21,31200.0,1511308800.0,DOWNTREND
HAC,2017,11,23,4,47,4,Thursday,2017-11-23,3.21,3.29,3.21,3.29,10720.0,1511395200.0,UPTREND
HAC,2017,11,24,4,47,5,Friday,2017-11-24,3.29,3.29,3.21,3.29,5000.0,1511481600.0,SIDEWAY
HAC,2017,11,27,4,48,1,Monday,2017-11-27,3.21,3.38,3.21,3.29,58945.0,1511740800.0,UPTREND
HAC,2017,11,28,4,48,2,Tuesday,2017-11-28,3.29,3.38,3.29,3.38,15883.0,1511827200.0,UPTREND
HAC,2017,11,29,4,48,3,Wednesday,2017-11-29,3.21,3.38,3.21,3.29,14206.0,1511913600.0,UPTREND
HAC,2017,11,30,4,48,4,Thursday,2017-11-30,3.29,3.29,3.21,3.29,7406.0,1512000000.0,SIDEWAY
HAC,2017,12,1,4,48,5,Friday,2017-12-01,3.29,3.29,3.21,3.29,18966.0,1512086400.0,SIDEWAY
HAC,2017,12,4,4,49,1,Monday,2017-12-04,3.29,3.38,3.29,3.38,28700.0,1512345600.0,UPTREND
HAC,2017,12,5,4,49,2,Tuesday,2017-12-05,3.38,3.38,3.29,3.29,82940.0,1512432000.0,DOWNTREND
HAC,2017,12,6,4,49,3,Wednesday,2017-12-06,3.38,3.38,3.29,3.29,14600.0,1512518400.0,DOWNTREND
HAC,2017,12,7,4,49,4,Thursday,2017-12-07,3.29,3.29,3.29,3.29,13943.0,1512604800.0,SIDEWAY
HAC,2017,12,8,4,49,5,Friday,2017-12-08,3.29,3.29,3.21,3.29,19688.0,1512691200.0,SIDEWAY
HAC,2017,12,11,4,50,1,Monday,2017-12-11,3.29,3.38,3.21,3.29,36371.0,1512950400.0,SIDEWAY
HAC,2017,12,12,4,50,2,Tuesday,2017-12-12,3.29,3.29,3.21,3.29,4258.0,1513036800.0,SIDEWAY
HAC,2017,12,13,4,50,3,Wednesday,2017-12-13,3.29,3.29,3.21,3.21,15616.0,1513123200.0,DOWNTREND
HAC,2017,12,14,4,50,4,Thursday,2017-12-14,3.29,3.29,3.29,3.29,10100.0,1513209600.0,SIDEWAY
HAC,2017,12,15,4,50,5,Friday,2017-12-15,3.29,3.29,3.29,3.29,7600.0,1513296000.0,SIDEWAY
HAC,2017,12,18,4,51,1,Monday,2017-12-18,3.29,3.29,3.29,3.29,14345.0,1513555200.0,SIDEWAY
HAC,2017,12,19,4,51,2,Tuesday,2017-12-19,3.29,3.29,3.29,3.29,13000.0,1513641600.0,SIDEWAY
HAC,2017,12,20,4,51,3,Wednesday,2017-12-20,3.29,3.38,3.29,3.38,51966.0,1513728000.0,UPTREND
HAC,2017,12,21,4,51,4,Thursday,2017-12-21,3.38,3.46,3.38,3.46,20497.0,1513814400.0,UPTREND
HAC,2017,12,22,4,51,5,Friday,2017-12-22,3.38,3.71,3.38,3.55,120668.0,1513900800.0,UPTREND
HAC,2017,12,25,4,52,1,Monday,2017-12-25,3.55,3.55,3.46,3.55,690.0,1514160000.0,SIDEWAY
HAC,2017,12,26,4,52,2,Tuesday,2017-12-26,3.46,3.46,3.46,3.46,899.0,1514246400.0,SIDEWAY
HAC,2017,12,27,4,52,3,Wednesday,2017-12-27,3.46,3.55,3.46,3.46,20600.0,1514332800.0,SIDEWAY
HAC,2017,12,28,4,52,4,Thursday,2017-12-28,3.38,3.46,3.38,3.46,10134.0,1514419200.0,UPTREND
HAC,2017,12,29,4,52,5,Friday,2017-12-29,3.38,3.46,3.38,3.38,5394.0,1514505600.0,SIDEWAY
HAC,2018,1,2,1,1,2,Tuesday,2018-01-02,3.29,3.46,3.29,3.38,2800.0,1514851200.0,UPTREND
HAC,2018,1,3,1,1,3,Wednesday,2018-01-03,3.38,3.55,3.38,3.46,93133.0,1514937600.0,UPTREND
HAC,2018,1,4,1,1,4,Thursday,2018-01-04,3.55,3.55,3.46,3.46,14600.0,1515024000.0,DOWNTREND
HAC,2018,1,5,1,1,5,Friday,2018-01-05,3.46,3.46,3.46,3.46,1690.0,1515110400.0,SIDEWAY
HAC,2018,1,8,1,2,1,Monday,2018-01-08,3.38,3.55,3.38,3.55,20384.0,1515369600.0,UPTREND
HAC,2018,1,9,1,2,2,Tuesday,2018-01-09,3.46,3.55,3.38,3.55,66155.0,1515456000.0,UPTREND
HAC,2018,1,10,1,2,3,Wednesday,2018-01-10,3.38,3.55,3.38,3.38,14866.0,1515542400.0,SIDEWAY
HAC,2018,1,11,1,2,4,Thursday,2018-01-11,3.38,3.55,3.38,3.46,24451.0,1515628800.0,UPTREND
HAC,2018,1,12,1,2,5,Friday,2018-01-12,3.46,3.55,3.46,3.46,47774.0,1515715200.0,SIDEWAY
HAC,2018,1,15,1,3,1,Monday,2018-01-15,3.46,3.55,3.46,3.55,20241.0,1515974400.0,UPTREND
HAC,2018,1,16,1,3,2,Tuesday,2018-01-16,3.55,3.55,3.38,3.38,20288.0,1516060800.0,DOWNTREND
HAC,2018,1,17,1,3,3,Wednesday,2018-01-17,3.38,3.55,3.38,3.46,22000.0,1516147200.0,UPTREND
HAC,2018,1,18,1,3,4,Thursday,2018-01-18,3.38,3.46,3.38,3.38,24443.0,1516233600.0,SIDEWAY
HAC,2018,1,19,1,3,5,Friday,2018-01-19,3.46,3.46,3.38,3.38,8242.0,1516320000.0,DOWNTREND
HAC,2018,1,22,1,4,1,Monday,2018-01-22,3.38,3.46,3.21,3.21,31450.0,1516579200.0,DOWNTREND
HAC,2018,1,23,1,4,2,Tuesday,2018-01-23,3.29,3.46,3.21,3.38,37164.0,1516665600.0,UPTREND
HAC,2018,1,24,1,4,3,Wednesday,2018-01-24,3.29,3.29,3.21,3.29,33500.0,1516752000.0,SIDEWAY
HAC,2018,1,25,1,4,4,Thursday,2018-01-25,3.21,3.29,3.04,3.29,28900.0,1516838400.0,UPTREND
HAC,2018,1,26,1,4,5,Friday,2018-01-26,3.21,3.21,3.21,3.21,20430.0,1516924800.0,SIDEWAY
HAC,2018,1,29,1,5,1,Monday,2018-01-29,3.29,3.29,3.21,3.29,6777.0,1517184000.0,SIDEWAY
HAC,2018,1,30,1,5,2,Tuesday,2018-01-30,3.29,3.29,3.21,3.21,3137.0,1517270400.0,DOWNTREND
HAC,2018,1,31,1,5,3,Wednesday,2018-01-31,3.29,3.29,3.12,3.21,14500.0,1517356800.0,DOWNTREND
HAC,2018,2,1,1,5,4,Thursday,2018-02-01,3.21,3.29,3.21,3.29,10200.0,1517443200.0,UPTREND
HAC,2018,2,2,1,5,5,Friday,2018-02-02,3.21,3.21,3.21,3.21,100.0,1517529600.0,SIDEWAY
HAC,2018,2,5,1,6,1,Monday,2018-02-05,3.04,3.21,3.04,3.12,8436.0,1517788800.0,UPTREND
HAC,2018,2,6,1,6,2,Tuesday,2018-02-06,2.79,3.04,2.7,3.04,970.0,1517875200.0,UPTREND
HAC,2018,2,7,1,6,3,Wednesday,2018-02-07,2.96,3.04,2.96,2.96,24100.0,1517961600.0,SIDEWAY
HAC,2018,2,9,1,6,5,Friday,2018-02-09,2.96,3.21,2.87,3.21,5400.0,1518134400.0,UPTREND
HAC,2018,2,12,1,7,1,Monday,2018-02-12,3.12,3.12,2.96,3.12,2200.0,1518393600.0,SIDEWAY
HAC,2018,2,13,1,7,2,Tuesday,2018-02-13,2.96,3.04,2.96,3.04,3320.0,1518480000.0,UPTREND
HAC,2018,2,21,1,8,3,Wednesday,2018-02-21,2.96,3.12,2.96,3.12,3510.0,1519171200.0,UPTREND
HAC,2018,2,23,1,8,5,Friday,2018-02-23,2.96,3.12,2.96,3.04,12420.0,1519344000.0,UPTREND
HAC,2018,2,26,1,9,1,Monday,2018-02-26,3.12,3.12,2.96,3.04,9620.0,1519603200.0,DOWNTREND
HAC,2018,2,27,1,9,2,Tuesday,2018-02-27,3.04,3.04,3.04,3.04,600.0,1519689600.0,SIDEWAY
HAC,2018,3,1,1,9,4,Thursday,2018-03-01,2.87,3.04,2.87,3.04,8802.0,1519862400.0,UPTREND
HAC,2018,3,2,1,9,5,Friday,2018-03-02,2.96,3.04,2.96,2.96,11604.0,1519948800.0,SIDEWAY
HAC,2018,3,5,1,10,1,Monday,2018-03-05,2.96,2.96,2.96,2.96,1833.0,1520208000.0,SIDEWAY
HAC,2018,3,6,1,10,2,Tuesday,2018-03-06,2.96,3.04,2.79,3.04,4178.0,1520294400.0,UPTREND
HAC,2018,3,7,1,10,3,Wednesday,2018-03-07,3.04,3.38,3.04,3.38,182500.0,1520380800.0,UPTREND
HAC,2018,3,8,1,10,4,Thursday,2018-03-08,3.38,3.38,3.29,3.38,5332.0,1520467200.0,SIDEWAY
HAC,2018,3,9,1,10,5,Friday,2018-03-09,3.29,3.29,3.21,3.21,9600.0,1520553600.0,DOWNTREND
HAC,2018,3,12,1,11,1,Monday,2018-03-12,3.29,3.29,3.21,3.29,13952.0,1520812800.0,SIDEWAY
HAC,2018,3,13,1,11,2,Tuesday,2018-03-13,3.29,3.29,3.29,3.29,100.0,1520899200.0,SIDEWAY
HAC,2018,3,14,1,11,3,Wednesday,2018-03-14,3.29,3.29,3.29,3.29,120.0,1520985600.0,SIDEWAY
HAC,2018,3,15,1,11,4,Thursday,2018-03-15,3.21,3.21,3.21,3.21,800.0,1521072000.0,SIDEWAY
HAC,2018,3,16,1,11,5,Friday,2018-03-16,3.29,3.29,3.12,3.21,28550.0,1521158400.0,DOWNTREND
HAC,2018,3,19,1,12,1,Monday,2018-03-19,3.21,3.29,3.12,3.21,8500.0,1521417600.0,SIDEWAY
HAC,2018,3,20,1,12,2,Tuesday,2018-03-20,3.29,3.29,3.29,3.29,117.0,1521504000.0,SIDEWAY
HAC,2018,3,21,1,12,3,Wednesday,2018-03-21,3.29,3.29,2.96,3.21,21888.0,1521590400.0,DOWNTREND
HAC,2018,3,22,1,12,4,Thursday,2018-03-22,3.12,3.12,3.12,3.12,700.0,1521676800.0,SIDEWAY
HAC,2018,3,23,1,12,5,Friday,2018-03-23,2.96,3.12,2.96,3.12,1610.0,1521763200.0,UPTREND
HAC,2018,3,26,1,13,1,Monday,2018-03-26,3.12,3.12,2.96,3.12,3800.0,1522022400.0,SIDEWAY
HAC,2018,3,27,1,13,2,Tuesday,2018-03-27,2.96,3.12,2.96,3.04,11116.0,1522108800.0,UPTREND
HAC,2018,3,28,1,13,3,Wednesday,2018-03-28,3.04,3.04,2.87,2.87,5300.0,1522195200.0,DOWNTREND
HAC,2018,3,29,1,13,4,Thursday,2018-03-29,3.04,3.04,3.04,3.04,100.0,1522281600.0,SIDEWAY
HAC,2018,3,30,1,13,5,Friday,2018-03-30,2.87,3.04,2.87,3.04,5100.0,1522368000.0,UPTREND
HAC,2018,4,2,2,14,1,Monday,2018-04-02,3.04,3.12,2.87,2.87,6605.0,1522627200.0,DOWNTREND
HAC,2018,4,3,2,14,2,Tuesday,2018-04-03,3.12,3.12,3.04,3.04,302.0,1522713600.0,DOWNTREND
HAC,2018,4,4,2,14,3,Wednesday,2018-04-04,3.04,3.12,3.04,3.12,201.0,1522800000.0,UPTREND
HAC,2018,4,5,2,14,4,Thursday,2018-04-05,3.04,3.04,3.04,3.04,1400.0,1522886400.0,SIDEWAY
HAC,2018,4,6,2,14,5,Friday,2018-04-06,2.96,3.04,2.87,3.04,7492.0,1522972800.0,UPTREND
HAC,2018,4,9,2,15,1,Monday,2018-04-09,3.04,3.04,2.87,3.04,7946.0,1523232000.0,SIDEWAY
HAC,2018,4,10,2,15,2,Tuesday,2018-04-10,3.12,3.12,3.12,3.12,180.0,1523318400.0,SIDEWAY
HAC,2018,4,11,2,15,3,Wednesday,2018-04-11,3.12,3.12,3.12,3.12,200.0,1523404800.0,SIDEWAY
HAC,2018,4,13,2,15,5,Friday,2018-04-13,3.04,3.04,3.04,3.04,200.0,1523577600.0,SIDEWAY
HAC,2018,4,16,2,16,1,Monday,2018-04-16,2.96,2.96,2.96,2.96,100.0,1523836800.0,SIDEWAY
HAC,2018,4,17,2,16,2,Tuesday,2018-04-17,3.04,3.04,3.04,3.04,200.0,1523923200.0,SIDEWAY
HAC,2018,4,18,2,16,3,Wednesday,2018-04-18,2.87,3.04,2.87,3.04,1222.0,1524009600.0,UPTREND
HAC,2018,4,20,2,16,5,Friday,2018-04-20,2.87,3.04,2.79,2.79,22050.0,1524182400.0,DOWNTREND
HAC,2018,4,23,2,17,1,Monday,2018-04-23,2.87,2.87,2.87,2.87,300.0,1524441600.0,SIDEWAY
HAC,2018,4,26,2,17,4,Thursday,2018-04-26,2.7,2.79,2.53,2.79,4100.0,1524700800.0,UPTREND
HAC,2018,4,27,2,17,5,Friday,2018-04-27,2.79,2.87,2.79,2.87,15600.0,1524787200.0,UPTREND
HAC,2018,5,2,2,18,3,Wednesday,2018-05-02,2.53,2.87,2.53,2.87,102508.0,1525219200.0,UPTREND
HAC,2018,5,3,2,18,4,Thursday,2018-05-03,2.7,2.87,2.7,2.87,1344.0,1525305600.0,UPTREND
HAC,2018,5,4,2,18,5,Friday,2018-05-04,2.79,2.79,2.7,2.79,17503.0,1525392000.0,SIDEWAY
HAC,2018,5,8,2,19,2,Tuesday,2018-05-08,2.79,2.87,2.79,2.79,6000.0,1525737600.0,SIDEWAY
HAC,2018,5,10,2,19,4,Thursday,2018-05-10,2.79,2.79,2.7,2.79,4900.0,1525910400.0,SIDEWAY
HAC,2018,5,11,2,19,5,Friday,2018-05-11,2.7,2.7,2.7,2.7,1000.0,1525996800.0,SIDEWAY
HAC,2018,5,15,2,20,2,Tuesday,2018-05-15,2.79,2.79,2.79,2.79,2300.0,1526342400.0,SIDEWAY
HAC,2018,5,16,2,20,3,Wednesday,2018-05-16,2.87,2.96,2.79,2.79,30400.0,1526428800.0,DOWNTREND
HAC,2018,5,17,2,20,4,Thursday,2018-05-17,2.79,2.87,2.79,2.79,8400.0,1526515200.0,SIDEWAY
HAC,2018,5,18,2,20,5,Friday,2018-05-18,2.87,3.12,2.87,3.12,135900.0,1526601600.0,UPTREND
HAC,2018,5,21,2,21,1,Monday,2018-05-21,3.12,3.29,3.12,3.29,148599.0,1526860800.0,UPTREND
HAC,2018,5,22,2,21,2,Tuesday,2018-05-22,3.29,3.29,2.96,2.96,31300.0,1526947200.0,DOWNTREND
HAC,2018,5,23,2,21,3,Wednesday,2018-05-23,2.87,3.12,2.87,3.12,2160.0,1527033600.0,UPTREND
HAC,2018,5,24,2,21,4,Thursday,2018-05-24,3.12,3.12,2.87,2.87,12800.0,1527120000.0,DOWNTREND
HAC,2018,5,25,2,21,5,Friday,2018-05-25,2.79,3.04,2.79,2.96,8310.0,1527206400.0,UPTREND
HAC,2018,5,28,2,22,1,Monday,2018-05-28,2.79,2.79,2.7,2.7,8700.0,1527465600.0,DOWNTREND
HAC,2018,5,29,2,22,2,Tuesday,2018-05-29,2.7,2.79,2.7,2.79,6694.0,1527552000.0,UPTREND
HAC,2018,5,30,2,22,3,Wednesday,2018-05-30,2.7,2.79,2.7,2.79,18000.0,1527638400.0,UPTREND
HAC,2018,5,31,2,22,4,Thursday,2018-05-31,2.79,2.79,2.79,2.79,21231.0,1527724800.0,SIDEWAY
HAC,2018,6,1,2,22,5,Friday,2018-06-01,2.79,2.79,2.79,2.79,22100.0,1527811200.0,SIDEWAY
HAC,2018,6,5,2,23,2,Tuesday,2018-06-05,2.7,2.79,2.7,2.79,10520.0,1528156800.0,UPTREND
HAC,2018,6,6,2,23,3,Wednesday,2018-06-06,2.7,2.7,2.7,2.7,15000.0,1528243200.0,SIDEWAY
HAC,2018,6,7,2,23,4,Thursday,2018-06-07,2.62,2.7,2.62,2.7,1100.0,1528329600.0,UPTREND
HAC,2018,6,8,2,23,5,Friday,2018-06-08,2.7,2.7,2.62,2.62,4906.0,1528416000.0,DOWNTREND
HAC,2018,6,11,2,24,1,Monday,2018-06-11,2.62,2.7,2.62,2.62,11000.0,1528675200.0,SIDEWAY
HAC,2018,6,12,2,24,2,Tuesday,2018-06-12,2.62,2.7,2.62,2.62,5300.0,1528761600.0,SIDEWAY
HAC,2018,6,13,2,24,3,Wednesday,2018-06-13,2.7,2.7,2.62,2.62,46275.0,1528848000.0,DOWNTREND
HAC,2018,6,14,2,24,4,Thursday,2018-06-14,2.62,2.7,2.62,2.62,20100.0,1528934400.0,SIDEWAY
HAC,2018,6,15,2,24,5,Friday,2018-06-15,2.53,2.62,2.53,2.62,14170.0,1529020800.0,UPTREND
HAC,2018,6,18,2,25,1,Monday,2018-06-18,2.62,2.62,2.62,2.62,1000.0,1529280000.0,SIDEWAY
HAC,2018,6,19,2,25,2,Tuesday,2018-06-19,2.62,2.62,2.53,2.53,24134.0,1529366400.0,DOWNTREND
HAC,2018,6,21,2,25,4,Thursday,2018-06-21,2.45,2.53,2.28,2.53,2100.0,1529539200.0,UPTREND
HAC,2018,6,22,2,25,5,Friday,2018-06-22,2.62,2.62,2.62,2.62,156.0,1529625600.0,SIDEWAY
HAC,2018,6,25,2,26,1,Monday,2018-06-25,2.53,2.62,2.53,2.53,5303.0,1529884800.0,SIDEWAY
HAC,2018,6,26,2,26,2,Tuesday,2018-06-26,2.36,2.36,2.36,2.36,1000.0,1529971200.0,SIDEWAY
HAC,2018,6,27,2,26,3,Wednesday,2018-06-27,2.62,2.62,2.36,2.36,11730.0,1530057600.0,DOWNTREND
HAC,2018,6,28,2,26,4,Thursday,2018-06-28,2.36,2.62,2.36,2.53,41900.0,1530144000.0,UPTREND
HAC,2018,6,29,2,26,5,Friday,2018-06-29,2.53,2.7,2.53,2.7,42361.0,1530230400.0,UPTREND
HAC,2018,7,2,3,27,1,Monday,2018-07-02,2.53,2.53,2.53,2.53,6168.0,1530489600.0,SIDEWAY
HAC,2018,7,3,3,27,2,Tuesday,2018-07-03,2.53,2.53,2.53,2.53,1500.0,1530576000.0,SIDEWAY
HAC,2018,7,4,3,27,3,Wednesday,2018-07-04,2.79,2.79,2.79,2.79,161.0,1530662400.0,SIDEWAY
HAC,2018,7,5,3,27,4,Thursday,2018-07-05,2.53,2.62,2.45,2.62,9800.0,1530748800.0,UPTREND
HAC,2018,7,6,3,27,5,Friday,2018-07-06,2.53,2.53,2.45,2.45,8800.0,1530835200.0,DOWNTREND
HAC,2018,7,9,3,28,1,Monday,2018-07-09,2.53,2.53,2.45,2.53,12928.0,1531094400.0,SIDEWAY
HAC,2018,7,10,3,28,2,Tuesday,2018-07-10,2.53,2.53,2.53,2.53,3700.0,1531180800.0,SIDEWAY
HAC,2018,7,11,3,28,3,Wednesday,2018-07-11,2.53,2.62,2.53,2.53,48400.0,1531267200.0,SIDEWAY
HAC,2018,7,12,3,28,4,Thursday,2018-07-12,2.53,2.53,2.36,2.53,615600.0,1531353600.0,SIDEWAY
HAC,2018,7,13,3,28,5,Friday,2018-07-13,2.36,2.53,2.36,2.53,3121.0,1531440000.0,UPTREND
HAC,2018,7,16,3,29,1,Monday,2018-07-16,2.53,2.62,2.53,2.53,13620.0,1531699200.0,SIDEWAY
HAC,2018,7,17,3,29,2,Tuesday,2018-07-17,2.53,2.53,2.53,2.53,27000.0,1531785600.0,SIDEWAY
HAC,2018,7,18,3,29,3,Wednesday,2018-07-18,2.53,2.62,2.53,2.62,36647.0,1531872000.0,UPTREND
HAC,2018,7,19,3,29,4,Thursday,2018-07-19,2.62,2.7,2.62,2.62,20700.0,1531958400.0,SIDEWAY
HAC,2018,7,20,3,29,5,Friday,2018-07-20,2.62,2.7,2.62,2.62,20500.0,1532044800.0,SIDEWAY
HAC,2018,7,23,3,30,1,Monday,2018-07-23,2.62,2.62,2.62,2.62,53200.0,1532304000.0,SIDEWAY
HAC,2018,7,24,3,30,2,Tuesday,2018-07-24,2.53,2.62,2.53,2.62,10100.0,1532390400.0,UPTREND
HAC,2018,7,25,3,30,3,Wednesday,2018-07-25,2.53,2.62,2.53,2.62,524600.0,1532476800.0,UPTREND
HAC,2018,7,27,3,30,5,Friday,2018-07-27,2.36,2.62,2.36,2.62,2672.0,1532649600.0,UPTREND
HAC,2018,7,30,3,31,1,Monday,2018-07-30,2.45,2.53,2.45,2.53,2120.0,1532908800.0,UPTREND
