symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BT6,2006,4,13,2,15,4,Thursday,2006-04-13,48.87,48.87,48.87,48.87,42320.0,1144886400.0,SIDEWAY
BT6,2006,4,14,2,15,5,Friday,2006-04-14,51.17,51.17,50.71,50.71,34610.0,1144972800.0,DOWNTREND
BT6,2006,4,17,2,16,1,Monday,2006-04-17,53.02,53.02,52.1,52.1,66310.0,1145232000.0,DOWNTREND
BT6,2006,4,18,2,16,2,Tuesday,2006-04-18,53.94,54.4,53.94,54.4,69330.0,1145318400.0,UPTREND
BT6,2006,4,19,2,16,3,Wednesday,2006-04-19,56.71,56.71,55.33,55.33,41440.0,1145404800.0,DOWNTREND
BT6,2006,4,20,2,16,4,Thursday,2006-04-20,53.48,53.48,53.48,53.48,38830.0,1145491200.0,SIDEWAY
BT6,2006,4,21,2,16,5,Friday,2006-04-21,53.48,53.48,53.48,53.48,61610.0,1145577600.0,SIDEWAY
BT6,2006,4,24,2,17,1,Monday,2006-04-24,53.48,54.4,53.48,54.4,54840.0,1145836800.0,UPTREND
BT6,2006,4,25,2,17,2,Tuesday,2006-04-25,56.71,56.71,56.71,56.71,51160.0,1145923200.0,SIDEWAY
BT6,2006,4,26,2,17,3,Wednesday,2006-04-26,59.47,59.47,59.47,59.47,48530.0,1146009600.0,SIDEWAY
BT6,2006,4,27,2,17,4,Thursday,2006-04-27,62.24,62.24,62.24,62.24,177160.0,1146096000.0,SIDEWAY
BT6,2006,4,28,2,17,5,Friday,2006-04-28,59.47,59.47,59.47,59.47,18690.0,1146182400.0,SIDEWAY
BT6,2006,5,3,2,18,3,Wednesday,2006-05-03,60.86,61.78,60.86,61.78,51630.0,1146614400.0,UPTREND
BT6,2006,5,4,2,18,4,Thursday,2006-05-04,62.7,62.7,61.78,61.78,24300.0,1146700800.0,DOWNTREND
BT6,2006,5,5,2,18,5,Friday,2006-05-05,59.47,59.47,59.47,59.47,31120.0,1146787200.0,SIDEWAY
BT6,2006,5,8,2,19,1,Monday,2006-05-08,56.71,56.71,56.71,56.71,17200.0,1147046400.0,SIDEWAY
BT6,2006,5,9,2,19,2,Tuesday,2006-05-09,53.94,53.94,53.94,53.94,2560.0,1147132800.0,SIDEWAY
BT6,2006,5,10,2,19,3,Wednesday,2006-05-10,51.64,51.64,51.64,51.64,1050.0,1147219200.0,SIDEWAY
BT6,2006,5,11,2,19,4,Thursday,2006-05-11,49.33,53.94,49.33,53.94,35890.0,1147305600.0,UPTREND
BT6,2006,5,12,2,19,5,Friday,2006-05-12,56.25,56.25,56.25,56.25,17210.0,1147392000.0,SIDEWAY
BT6,2006,5,15,2,20,1,Monday,2006-05-15,57.63,59.01,57.63,59.01,39750.0,1147651200.0,UPTREND
BT6,2006,5,16,2,20,2,Tuesday,2006-05-16,56.25,56.25,56.25,56.25,19000.0,1147737600.0,SIDEWAY
BT6,2006,5,17,2,20,3,Wednesday,2006-05-17,56.25,56.25,56.25,56.25,32800.0,1147824000.0,SIDEWAY
BT6,2006,5,18,2,20,4,Thursday,2006-05-18,54.86,54.86,53.94,53.94,26010.0,1147910400.0,DOWNTREND
BT6,2006,5,19,2,20,5,Friday,2006-05-19,53.94,53.94,53.48,53.48,26470.0,1147996800.0,DOWNTREND
BT6,2006,5,22,2,21,1,Monday,2006-05-22,52.56,52.56,51.17,51.17,11290.0,1148256000.0,DOWNTREND
BT6,2006,5,23,2,21,2,Tuesday,2006-05-23,48.87,48.87,48.87,48.87,12230.0,1148342400.0,SIDEWAY
BT6,2006,5,24,2,21,3,Wednesday,2006-05-24,48.87,51.17,48.87,51.17,33210.0,1148428800.0,UPTREND
BT6,2006,5,25,2,21,4,Thursday,2006-05-25,50.71,50.71,48.87,48.87,15190.0,1148515200.0,DOWNTREND
BT6,2006,5,26,2,21,5,Friday,2006-05-26,48.87,48.87,47.49,47.49,12920.0,1148601600.0,DOWNTREND
BT6,2006,5,29,2,22,1,Monday,2006-05-29,48.41,48.41,47.49,47.49,5710.0,1148860800.0,DOWNTREND
BT6,2006,5,30,2,22,2,Tuesday,2006-05-30,46.1,46.1,45.18,45.18,17890.0,1148947200.0,DOWNTREND
BT6,2006,5,31,2,22,3,Wednesday,2006-05-31,45.18,45.18,45.0,45.0,22990.0,1149033600.0,DOWNTREND
BT6,2006,6,1,2,22,4,Thursday,2006-06-01,46.1,46.1,45.0,45.0,10100.0,1149120000.0,DOWNTREND
BT6,2006,6,2,2,22,5,Friday,2006-06-02,45.18,45.18,45.18,45.18,14340.0,1149206400.0,SIDEWAY
BT6,2006,6,5,2,23,1,Monday,2006-06-05,47.03,47.03,47.03,47.03,3350.0,1149465600.0,SIDEWAY
BT6,2006,6,6,2,23,2,Tuesday,2006-06-06,49.33,49.33,49.33,49.33,23470.0,1149552000.0,SIDEWAY
BT6,2006,6,7,2,23,3,Wednesday,2006-06-07,47.95,47.95,47.95,47.95,6800.0,1149638400.0,SIDEWAY
BT6,2006,6,8,2,23,4,Thursday,2006-06-08,47.49,47.95,47.49,47.95,3030.0,1149724800.0,UPTREND
BT6,2006,6,9,2,23,5,Friday,2006-06-09,47.95,47.95,47.95,47.95,5820.0,1149811200.0,SIDEWAY
BT6,2006,6,12,2,24,1,Monday,2006-06-12,48.41,48.41,48.41,48.41,5460.0,1150070400.0,SIDEWAY
BT6,2006,6,13,2,24,2,Tuesday,2006-06-13,49.79,49.79,49.33,49.33,11840.0,1150156800.0,DOWNTREND
BT6,2006,6,14,2,24,3,Wednesday,2006-06-14,50.71,50.71,49.79,50.25,16300.0,1150243200.0,DOWNTREND
BT6,2006,6,15,2,24,4,Thursday,2006-06-15,50.71,50.71,49.33,49.33,5740.0,1150329600.0,DOWNTREND
BT6,2006,6,16,2,24,5,Friday,2006-06-16,49.33,49.33,47.03,47.03,18900.0,1150416000.0,DOWNTREND
BT6,2006,6,19,2,25,1,Monday,2006-06-19,47.03,47.49,46.56,46.56,8320.0,1150675200.0,DOWNTREND
BT6,2006,6,20,2,25,2,Tuesday,2006-06-20,46.56,46.56,45.64,45.64,7270.0,1150761600.0,DOWNTREND
BT6,2006,6,21,2,25,3,Wednesday,2006-06-21,44.26,44.26,43.52,43.52,16390.0,1150848000.0,DOWNTREND
BT6,2006,6,22,2,25,4,Thursday,2006-06-22,45.64,45.64,45.64,45.64,1820.0,1150934400.0,SIDEWAY
BT6,2006,6,23,2,25,5,Friday,2006-06-23,46.56,46.56,46.56,46.56,33600.0,1151020800.0,SIDEWAY
BT6,2006,6,26,2,26,1,Monday,2006-06-26,46.56,46.56,45.18,45.18,7010.0,1151280000.0,DOWNTREND
BT6,2006,6,27,2,26,2,Tuesday,2006-06-27,45.18,45.64,45.18,45.64,14030.0,1151366400.0,UPTREND
BT6,2006,6,28,2,26,3,Wednesday,2006-06-28,46.56,46.56,46.1,46.56,19590.0,1151452800.0,SIDEWAY
BT6,2006,6,29,2,26,4,Thursday,2006-06-29,46.56,46.56,46.56,46.56,7840.0,1151539200.0,SIDEWAY
BT6,2006,6,30,2,26,5,Friday,2006-06-30,47.03,47.95,47.03,47.95,37290.0,1151625600.0,UPTREND
BT6,2006,7,3,3,27,1,Monday,2006-07-03,48.87,48.87,48.87,48.87,36310.0,1151884800.0,SIDEWAY
BT6,2006,7,4,3,27,2,Tuesday,2006-07-04,47.95,47.95,47.49,47.49,20040.0,1151971200.0,DOWNTREND
BT6,2006,7,5,3,27,3,Wednesday,2006-07-05,47.49,47.49,47.03,47.03,4000.0,1152057600.0,DOWNTREND
BT6,2006,7,6,3,27,4,Thursday,2006-07-06,46.1,47.49,46.1,47.49,23700.0,1152144000.0,UPTREND
BT6,2006,7,7,3,27,5,Friday,2006-07-07,47.03,48.41,47.03,48.41,35050.0,1152230400.0,UPTREND
BT6,2006,7,10,3,28,1,Monday,2006-07-10,47.95,48.41,47.49,47.49,6800.0,1152489600.0,DOWNTREND
BT6,2006,7,11,3,28,2,Tuesday,2006-07-11,47.49,47.49,47.03,47.03,9430.0,1152576000.0,DOWNTREND
BT6,2006,7,12,3,28,3,Wednesday,2006-07-12,47.03,47.49,47.03,47.49,2020.0,1152662400.0,UPTREND
BT6,2006,7,13,3,28,4,Thursday,2006-07-13,47.49,47.49,46.56,46.56,2190.0,1152748800.0,DOWNTREND
BT6,2006,7,14,3,28,5,Friday,2006-07-14,46.56,46.56,46.1,46.1,2560.0,1152835200.0,DOWNTREND
BT6,2006,7,17,3,29,1,Monday,2006-07-17,46.1,46.1,45.27,45.27,3690.0,1153094400.0,DOWNTREND
BT6,2006,7,18,3,29,2,Tuesday,2006-07-18,45.27,45.27,45.27,45.27,6930.0,1153180800.0,SIDEWAY
BT6,2006,7,19,3,29,3,Wednesday,2006-07-19,44.35,45.18,43.06,43.06,6460.0,1153267200.0,DOWNTREND
BT6,2006,7,20,3,29,4,Thursday,2006-07-20,41.49,44.26,41.49,44.26,7710.0,1153353600.0,UPTREND
BT6,2006,7,21,3,29,5,Friday,2006-07-21,44.08,44.26,43.34,43.34,11430.0,1153440000.0,DOWNTREND
BT6,2006,7,24,3,30,1,Monday,2006-07-24,42.51,43.06,41.49,41.49,11530.0,1153699200.0,DOWNTREND
BT6,2006,7,25,3,30,2,Tuesday,2006-07-25,41.49,41.49,39.47,39.47,8400.0,1153785600.0,DOWNTREND
BT6,2006,7,26,3,30,3,Wednesday,2006-07-26,39.47,40.11,39.47,39.47,12410.0,1153872000.0,SIDEWAY
BT6,2006,7,27,3,30,4,Thursday,2006-07-27,39.47,40.57,39.47,40.57,34540.0,1153958400.0,UPTREND
BT6,2006,7,28,3,30,5,Friday,2006-07-28,41.49,41.95,41.49,41.49,54800.0,1154044800.0,SIDEWAY
BT6,2006,7,31,3,31,1,Monday,2006-07-31,36.88,36.88,36.88,36.88,20250.0,1154304000.0,SIDEWAY
BT6,2006,8,1,3,31,2,Tuesday,2006-08-01,35.04,35.22,35.04,35.22,30910.0,1154390400.0,UPTREND
BT6,2006,8,2,3,31,3,Wednesday,2006-08-02,33.66,35.22,33.66,35.22,2170.0,1154476800.0,UPTREND
BT6,2006,8,3,3,31,4,Thursday,2006-08-03,35.5,36.98,35.5,36.98,18760.0,1154563200.0,UPTREND
BT6,2006,8,4,3,31,5,Friday,2006-08-04,38.73,38.82,38.73,38.82,27620.0,1154649600.0,UPTREND
BT6,2006,8,7,3,32,1,Monday,2006-08-07,38.82,38.82,36.88,36.88,6510.0,1154908800.0,DOWNTREND
BT6,2006,8,8,3,32,2,Tuesday,2006-08-08,35.96,37.8,35.96,37.8,10090.0,1154995200.0,UPTREND
BT6,2006,8,9,3,32,3,Wednesday,2006-08-09,37.9,39.19,37.9,39.19,15880.0,1155081600.0,UPTREND
BT6,2006,8,10,3,32,4,Thursday,2006-08-10,39.19,39.19,38.73,39.19,7390.0,1155168000.0,SIDEWAY
BT6,2006,8,11,3,32,5,Friday,2006-08-11,39.19,40.48,39.19,40.48,9890.0,1155254400.0,UPTREND
BT6,2006,8,14,3,33,1,Monday,2006-08-14,41.95,42.42,41.95,42.42,13320.0,1155513600.0,UPTREND
BT6,2006,8,15,3,33,2,Tuesday,2006-08-15,43.8,43.8,40.66,43.34,12360.0,1155600000.0,DOWNTREND
BT6,2006,8,16,3,33,3,Wednesday,2006-08-16,43.34,44.35,43.34,44.35,16310.0,1155686400.0,UPTREND
BT6,2006,8,17,3,33,4,Thursday,2006-08-17,46.56,46.56,44.35,44.35,11610.0,1155772800.0,DOWNTREND
BT6,2006,8,18,3,33,5,Friday,2006-08-18,44.35,44.35,43.8,43.8,10760.0,1155859200.0,DOWNTREND
BT6,2006,8,21,3,34,1,Monday,2006-08-21,43.8,43.8,43.34,43.34,6400.0,1156118400.0,DOWNTREND
BT6,2006,8,22,3,34,2,Tuesday,2006-08-22,42.88,42.88,42.42,42.42,9860.0,1156204800.0,DOWNTREND
BT6,2006,8,23,3,34,3,Wednesday,2006-08-23,41.4,42.42,41.4,42.42,23430.0,1156291200.0,UPTREND
BT6,2006,8,24,3,34,4,Thursday,2006-08-24,43.15,43.15,42.42,42.42,13990.0,1156377600.0,DOWNTREND
BT6,2006,8,25,3,34,5,Friday,2006-08-25,42.42,42.42,42.42,42.42,2580.0,1156464000.0,SIDEWAY
BT6,2006,8,28,3,35,1,Monday,2006-08-28,42.42,42.88,42.42,42.88,4770.0,1156723200.0,UPTREND
BT6,2006,8,29,3,35,2,Tuesday,2006-08-29,43.34,43.8,43.34,43.8,9320.0,1156809600.0,UPTREND
BT6,2006,8,30,3,35,3,Wednesday,2006-08-30,43.89,44.26,43.89,44.26,13090.0,1156896000.0,UPTREND
BT6,2006,8,31,3,35,4,Thursday,2006-08-31,44.26,44.26,44.26,44.26,2100.0,1156982400.0,SIDEWAY
BT6,2006,9,1,3,35,5,Friday,2006-09-01,43.89,43.89,43.34,43.34,109760.0,1157068800.0,DOWNTREND
BT6,2006,9,5,3,36,2,Tuesday,2006-09-05,44.26,45.46,44.26,45.46,15790.0,1157414400.0,UPTREND
BT6,2006,9,6,3,36,3,Wednesday,2006-09-06,46.1,46.1,45.46,45.46,18860.0,1157500800.0,DOWNTREND
BT6,2006,9,7,3,36,4,Thursday,2006-09-07,45.18,45.18,44.72,44.72,11600.0,1157587200.0,DOWNTREND
BT6,2006,9,8,3,36,5,Friday,2006-09-08,44.72,44.72,44.72,44.72,17290.0,1157673600.0,SIDEWAY
BT6,2006,9,11,3,37,1,Monday,2006-09-11,45.18,45.18,44.35,44.35,7850.0,1157932800.0,DOWNTREND
BT6,2006,9,12,3,37,2,Tuesday,2006-09-12,44.35,44.35,43.43,43.43,8100.0,1158019200.0,DOWNTREND
BT6,2006,9,13,3,37,3,Wednesday,2006-09-13,43.71,44.26,43.71,44.26,12370.0,1158105600.0,UPTREND
BT6,2006,9,14,3,37,4,Thursday,2006-09-14,44.26,44.26,43.89,43.89,6100.0,1158192000.0,DOWNTREND
BT6,2006,9,15,3,37,5,Friday,2006-09-15,43.89,44.26,43.89,44.08,4350.0,1158278400.0,UPTREND
BT6,2006,9,18,3,38,1,Monday,2006-09-18,44.08,44.26,44.08,44.26,7600.0,1158537600.0,UPTREND
BT6,2006,9,19,3,38,2,Tuesday,2006-09-19,44.63,44.63,44.44,44.44,6920.0,1158624000.0,DOWNTREND
BT6,2006,9,20,3,38,3,Wednesday,2006-09-20,44.72,45.18,44.72,44.72,20530.0,1158710400.0,SIDEWAY
BT6,2006,9,21,3,38,4,Thursday,2006-09-21,45.09,45.18,45.09,45.18,10000.0,1158796800.0,UPTREND
BT6,2006,9,22,3,38,5,Friday,2006-09-22,45.37,45.55,45.37,45.55,26300.0,1158883200.0,UPTREND
BT6,2006,9,25,3,39,1,Monday,2006-09-25,47.03,47.49,47.03,47.49,47630.0,1159142400.0,UPTREND
BT6,2006,9,26,3,39,2,Tuesday,2006-09-26,48.87,49.79,48.87,49.79,56390.0,1159228800.0,UPTREND
BT6,2006,9,27,3,39,3,Wednesday,2006-09-27,52.1,52.1,51.17,51.17,54530.0,1159315200.0,DOWNTREND
BT6,2006,9,28,3,39,4,Thursday,2006-09-28,49.33,49.79,49.33,49.79,23490.0,1159401600.0,UPTREND
BT6,2006,9,29,3,39,5,Friday,2006-09-29,48.41,49.33,48.41,48.87,32500.0,1159488000.0,UPTREND
BT6,2006,10,2,4,40,1,Monday,2006-10-02,48.87,50.71,48.87,50.71,78590.0,1159747200.0,UPTREND
BT6,2006,10,3,4,40,2,Tuesday,2006-10-03,52.56,52.56,51.17,51.64,69030.0,1159833600.0,DOWNTREND
BT6,2006,10,4,4,40,3,Wednesday,2006-10-04,51.64,51.64,50.71,50.71,43840.0,1159920000.0,DOWNTREND
BT6,2006,10,5,4,40,4,Thursday,2006-10-05,49.79,49.79,48.87,49.33,57040.0,1160006400.0,DOWNTREND
BT6,2006,10,6,4,40,5,Friday,2006-10-06,49.79,49.79,49.33,49.79,37250.0,1160092800.0,SIDEWAY
BT6,2006,10,9,4,41,1,Monday,2006-10-09,50.25,50.25,49.79,49.79,13340.0,1160352000.0,DOWNTREND
BT6,2006,10,10,4,41,2,Tuesday,2006-10-10,49.33,49.33,48.87,48.87,31460.0,1160438400.0,DOWNTREND
BT6,2006,10,11,4,41,3,Wednesday,2006-10-11,49.33,49.33,48.87,48.87,25440.0,1160524800.0,DOWNTREND
BT6,2006,10,12,4,41,4,Thursday,2006-10-12,48.87,49.33,48.87,49.33,33780.0,1160611200.0,UPTREND
BT6,2006,10,13,4,41,5,Friday,2006-10-13,49.33,49.33,48.87,48.87,25090.0,1160697600.0,DOWNTREND
BT6,2006,10,16,4,42,1,Monday,2006-10-16,49.33,49.33,48.87,49.33,24810.0,1160956800.0,SIDEWAY
BT6,2006,10,17,4,42,2,Tuesday,2006-10-17,49.33,49.33,47.95,47.95,20600.0,1161043200.0,DOWNTREND
BT6,2006,10,18,4,42,3,Wednesday,2006-10-18,47.95,48.41,47.95,48.41,12910.0,1161129600.0,UPTREND
BT6,2006,10,19,4,42,4,Thursday,2006-10-19,49.33,49.79,49.33,49.79,53080.0,1161216000.0,UPTREND
BT6,2006,10,20,4,42,5,Friday,2006-10-20,49.79,49.79,49.33,49.33,33020.0,1161302400.0,DOWNTREND
BT6,2006,10,23,4,43,1,Monday,2006-10-23,49.33,49.33,48.87,48.87,12260.0,1161561600.0,DOWNTREND
BT6,2006,10,24,4,43,2,Tuesday,2006-10-24,48.87,48.87,48.87,48.87,21650.0,1161648000.0,SIDEWAY
BT6,2006,10,25,4,43,3,Wednesday,2006-10-25,48.87,48.87,48.41,48.41,7180.0,1161734400.0,DOWNTREND
BT6,2006,10,26,4,43,4,Thursday,2006-10-26,48.87,48.87,48.87,48.87,14590.0,1161820800.0,SIDEWAY
BT6,2006,10,27,4,43,5,Friday,2006-10-27,48.87,48.87,48.87,48.87,29900.0,1161907200.0,SIDEWAY
BT6,2006,10,30,4,44,1,Monday,2006-10-30,47.95,47.95,47.49,47.49,17000.0,1162166400.0,DOWNTREND
BT6,2006,10,31,4,44,2,Tuesday,2006-10-31,46.56,47.95,46.56,47.95,17530.0,1162252800.0,UPTREND
BT6,2006,11,1,4,44,3,Wednesday,2006-11-01,47.95,48.41,47.95,48.41,15860.0,1162339200.0,UPTREND
BT6,2006,11,2,4,44,4,Thursday,2006-11-02,48.87,48.87,47.95,47.95,13690.0,1162425600.0,DOWNTREND
BT6,2006,11,3,4,44,5,Friday,2006-11-03,47.95,48.41,47.95,48.41,14260.0,1162512000.0,UPTREND
BT6,2006,11,6,4,45,1,Monday,2006-11-06,47.95,48.41,47.95,48.41,7990.0,1162771200.0,UPTREND
BT6,2006,11,7,4,45,2,Tuesday,2006-11-07,48.87,49.33,48.87,49.33,37490.0,1162857600.0,UPTREND
BT6,2006,11,8,4,45,3,Wednesday,2006-11-08,49.33,49.79,49.33,49.79,29280.0,1162944000.0,UPTREND
BT6,2006,11,9,4,45,4,Thursday,2006-11-09,49.79,50.25,49.79,50.25,37890.0,1163030400.0,UPTREND
BT6,2006,11,10,4,45,5,Friday,2006-11-10,50.71,50.71,49.79,49.79,18110.0,1163116800.0,DOWNTREND
BT6,2006,11,13,4,46,1,Monday,2006-11-13,49.79,50.71,49.79,50.71,49000.0,1163376000.0,UPTREND
BT6,2006,11,14,4,46,2,Tuesday,2006-11-14,50.71,51.64,50.71,51.17,61360.0,1163462400.0,UPTREND
BT6,2006,11,15,4,46,3,Wednesday,2006-11-15,50.71,51.17,50.71,50.71,29590.0,1163548800.0,SIDEWAY
BT6,2006,11,16,4,46,4,Thursday,2006-11-16,49.79,49.79,48.87,49.79,17720.0,1163635200.0,SIDEWAY
BT6,2006,11,17,4,46,5,Friday,2006-11-17,49.79,49.79,49.33,49.79,16940.0,1163721600.0,SIDEWAY
BT6,2006,11,20,4,47,1,Monday,2006-11-20,51.64,51.64,49.79,49.79,45740.0,1163980800.0,DOWNTREND
BT6,2006,11,21,4,47,2,Tuesday,2006-11-21,49.79,49.79,49.79,49.79,20930.0,1164067200.0,SIDEWAY
BT6,2006,11,22,4,47,3,Wednesday,2006-11-22,50.71,50.71,49.79,50.25,27540.0,1164153600.0,DOWNTREND
BT6,2006,11,23,4,47,4,Thursday,2006-11-23,52.56,52.56,52.56,52.56,82670.0,1164240000.0,SIDEWAY
BT6,2006,11,24,4,47,5,Friday,2006-11-24,54.86,54.86,54.86,54.86,73330.0,1164326400.0,SIDEWAY
BT6,2006,11,27,4,48,1,Monday,2006-11-27,57.17,57.17,52.56,52.56,74430.0,1164585600.0,DOWNTREND
BT6,2006,11,28,4,48,2,Tuesday,2006-11-28,53.48,54.86,53.48,54.86,27940.0,1164672000.0,UPTREND
BT6,2006,11,29,4,48,3,Wednesday,2006-11-29,55.33,55.33,52.56,52.56,41020.0,1164758400.0,DOWNTREND
BT6,2006,11,30,4,48,4,Thursday,2006-11-30,52.56,53.94,52.56,53.94,15600.0,1164844800.0,UPTREND
BT6,2006,12,1,4,48,5,Friday,2006-12-01,53.94,53.94,53.02,53.02,22270.0,1164931200.0,DOWNTREND
BT6,2006,12,4,4,49,1,Monday,2006-12-04,53.02,53.02,52.56,52.56,27400.0,1165190400.0,DOWNTREND
BT6,2006,12,5,4,49,2,Tuesday,2006-12-05,51.64,51.64,50.71,50.71,26410.0,1165276800.0,DOWNTREND
BT6,2006,12,6,4,49,3,Wednesday,2006-12-06,51.17,53.02,51.17,53.02,16760.0,1165363200.0,UPTREND
BT6,2006,12,7,4,49,4,Thursday,2006-12-07,54.4,55.33,54.4,55.33,46310.0,1165449600.0,UPTREND
BT6,2006,12,8,4,49,5,Friday,2006-12-08,55.33,55.33,55.33,55.33,8320.0,1165536000.0,SIDEWAY
BT6,2006,12,11,4,50,1,Monday,2006-12-11,57.17,58.09,57.17,58.09,66700.0,1165795200.0,UPTREND
BT6,2006,12,12,4,50,2,Tuesday,2006-12-12,58.09,58.09,55.33,55.33,32330.0,1165881600.0,DOWNTREND
BT6,2006,12,13,4,50,3,Wednesday,2006-12-13,57.17,57.17,56.25,56.25,18680.0,1165968000.0,DOWNTREND
BT6,2006,12,14,4,50,4,Thursday,2006-12-14,56.25,56.25,54.4,55.33,28500.0,1166054400.0,DOWNTREND
BT6,2006,12,15,4,50,5,Friday,2006-12-15,54.4,54.4,53.94,53.94,41870.0,1166140800.0,DOWNTREND
BT6,2006,12,18,4,51,1,Monday,2006-12-18,54.4,54.4,53.02,53.02,25280.0,1166400000.0,DOWNTREND
BT6,2006,12,19,4,51,2,Tuesday,2006-12-19,53.02,53.48,53.02,53.48,45080.0,1166486400.0,UPTREND
BT6,2006,12,20,4,51,3,Wednesday,2006-12-20,53.02,53.02,51.17,51.17,76570.0,1166572800.0,DOWNTREND
BT6,2006,12,21,4,51,4,Thursday,2006-12-21,52.1,52.1,49.33,49.33,48450.0,1166659200.0,DOWNTREND
BT6,2006,12,22,4,51,5,Friday,2006-12-22,48.87,48.87,47.95,48.87,19910.0,1166745600.0,SIDEWAY
BT6,2006,12,25,4,52,1,Monday,2006-12-25,50.71,51.17,50.71,51.17,18860.0,1167004800.0,UPTREND
BT6,2006,12,26,4,52,2,Tuesday,2006-12-26,51.64,53.48,51.64,53.48,34350.0,1167091200.0,UPTREND
BT6,2006,12,27,4,52,3,Wednesday,2006-12-27,53.48,53.48,52.56,52.56,14460.0,1167177600.0,DOWNTREND
BT6,2006,12,28,4,52,4,Thursday,2006-12-28,51.17,51.64,51.17,51.64,16380.0,1167264000.0,UPTREND
BT6,2006,12,29,4,52,5,Friday,2006-12-29,50.25,50.71,50.25,50.71,23190.0,1167350400.0,UPTREND
BT6,2007,1,2,1,1,2,Tuesday,2007-01-02,50.71,50.71,50.25,50.25,14530.0,1167696000.0,DOWNTREND
BT6,2007,1,3,1,1,3,Wednesday,2007-01-03,52.56,52.56,51.64,51.64,8790.0,1167782400.0,DOWNTREND
BT6,2007,1,4,1,1,4,Thursday,2007-01-04,50.71,53.48,50.71,53.48,40990.0,1167868800.0,UPTREND
BT6,2007,1,5,1,1,5,Friday,2007-01-05,53.48,53.48,53.48,53.48,46160.0,1167955200.0,SIDEWAY
BT6,2007,1,8,1,2,1,Monday,2007-01-08,53.48,53.48,52.56,52.56,37400.0,1168214400.0,DOWNTREND
BT6,2007,1,9,1,2,2,Tuesday,2007-01-09,52.56,52.56,52.56,52.56,20370.0,1168300800.0,SIDEWAY
BT6,2007,1,10,1,2,3,Wednesday,2007-01-10,52.56,52.56,52.1,52.1,16130.0,1168387200.0,DOWNTREND
BT6,2007,1,11,1,2,4,Thursday,2007-01-11,52.56,53.02,52.56,53.02,39850.0,1168473600.0,UPTREND
BT6,2007,1,12,1,2,5,Friday,2007-01-12,53.48,53.94,53.48,53.94,39440.0,1168560000.0,UPTREND
BT6,2007,1,15,1,3,1,Monday,2007-01-15,56.25,56.25,55.33,55.33,52600.0,1168819200.0,DOWNTREND
BT6,2007,1,16,1,3,2,Tuesday,2007-01-16,55.79,57.17,55.79,57.17,48880.0,1168905600.0,UPTREND
BT6,2007,1,17,1,3,3,Wednesday,2007-01-17,57.17,57.17,54.4,54.86,17200.0,1168992000.0,DOWNTREND
BT6,2007,1,18,1,3,4,Thursday,2007-01-18,52.56,54.4,52.56,54.4,7540.0,1169078400.0,UPTREND
BT6,2007,1,19,1,3,5,Friday,2007-01-19,53.48,54.86,53.48,54.86,58380.0,1169164800.0,UPTREND
BT6,2007,1,22,1,4,1,Monday,2007-01-22,52.56,52.56,52.56,52.56,113730.0,1169424000.0,SIDEWAY
BT6,2007,1,23,1,4,2,Tuesday,2007-01-23,52.56,54.4,52.56,54.4,50350.0,1169510400.0,UPTREND
BT6,2007,1,24,1,4,3,Wednesday,2007-01-24,54.4,56.25,54.4,56.25,67640.0,1169596800.0,UPTREND
BT6,2007,1,25,1,4,4,Thursday,2007-01-25,54.4,55.33,54.4,55.33,34220.0,1169683200.0,UPTREND
BT6,2007,1,26,1,4,5,Friday,2007-01-26,54.4,55.33,54.4,55.33,36410.0,1169769600.0,UPTREND
BT6,2007,1,29,1,5,1,Monday,2007-01-29,55.33,55.33,55.33,55.33,40300.0,1170028800.0,SIDEWAY
BT6,2007,1,30,1,5,2,Tuesday,2007-01-30,55.33,56.25,55.33,55.33,50910.0,1170115200.0,SIDEWAY
BT6,2007,1,31,1,5,3,Wednesday,2007-01-31,56.25,56.25,55.33,56.25,54070.0,1170201600.0,SIDEWAY
BT6,2007,2,1,1,5,4,Thursday,2007-02-01,56.25,56.25,56.25,56.25,36220.0,1170288000.0,SIDEWAY
BT6,2007,2,2,1,5,5,Friday,2007-02-02,56.25,56.25,56.25,56.25,47550.0,1170374400.0,SIDEWAY
BT6,2007,2,5,1,6,1,Monday,2007-02-05,58.09,59.01,58.09,59.01,65680.0,1170633600.0,UPTREND
BT6,2007,2,6,1,6,2,Tuesday,2007-02-06,61.78,61.78,61.78,61.78,11810.0,1170720000.0,SIDEWAY
BT6,2007,2,7,1,6,3,Wednesday,2007-02-07,64.55,64.55,64.55,64.55,40790.0,1170806400.0,SIDEWAY
BT6,2007,2,8,1,6,4,Thursday,2007-02-08,64.55,64.55,61.32,61.32,102870.0,1170892800.0,DOWNTREND
BT6,2007,2,9,1,6,5,Friday,2007-02-09,61.32,61.32,60.4,60.4,45920.0,1170979200.0,DOWNTREND
BT6,2007,2,12,1,7,1,Monday,2007-02-12,61.78,62.24,61.78,61.78,15100.0,1171238400.0,SIDEWAY
BT6,2007,2,13,1,7,2,Tuesday,2007-02-13,62.7,62.7,61.78,62.7,43810.0,1171324800.0,SIDEWAY
BT6,2007,2,14,1,7,3,Wednesday,2007-02-14,62.7,62.7,62.24,62.7,28540.0,1171411200.0,SIDEWAY
