symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S74,2009,9,11,3,37,5,Friday,2009-09-11,20.25,20.83,20.25,20.25,21500.0,1252627200.0,SIDEWAY
S74,2009,9,14,3,38,1,Monday,2009-09-14,20.54,20.61,19.89,20.25,18800.0,1252886400.0,DOWNTREND
S74,2009,9,15,3,38,2,Tuesday,2009-09-15,20.32,20.4,19.89,20.4,25400.0,1252972800.0,UPTREND
S74,2009,9,16,3,38,3,Wednesday,2009-09-16,20.25,20.25,19.67,19.96,23300.0,1253059200.0,DOWNTREND
S74,2009,9,17,3,38,4,Thursday,2009-09-17,20.04,20.25,19.89,20.25,28900.0,1253145600.0,UPTREND
S74,2009,9,18,3,38,5,Friday,2009-09-18,20.25,21.48,20.18,21.48,67900.0,1253232000.0,UPTREND
S74,2009,9,21,3,39,1,Monday,2009-09-21,22.64,22.64,21.77,22.64,36900.0,1253491200.0,SIDEWAY
S74,2009,9,22,3,39,2,Tuesday,2009-09-22,24.16,24.16,23.87,24.16,89100.0,1253577600.0,SIDEWAY
S74,2009,9,23,3,39,3,Wednesday,2009-09-23,25.32,25.82,23.43,25.03,59700.0,1253664000.0,DOWNTREND
S74,2009,9,24,3,39,4,Thursday,2009-09-24,24.59,26.04,23.94,23.94,48900.0,1253750400.0,DOWNTREND
S74,2009,9,25,3,39,5,Friday,2009-09-25,22.93,25.32,22.93,25.17,33400.0,1253836800.0,UPTREND
S74,2009,9,28,3,40,1,Monday,2009-09-28,24.38,25.32,24.38,24.45,26700.0,1254096000.0,UPTREND
S74,2009,9,29,3,40,2,Tuesday,2009-09-29,25.68,26.25,24.59,25.03,41200.0,1254182400.0,DOWNTREND
S74,2009,9,30,3,40,3,Wednesday,2009-09-30,25.32,25.46,24.59,24.95,13500.0,1254268800.0,DOWNTREND
S74,2009,10,1,4,40,4,Thursday,2009-10-01,24.23,24.23,23.43,23.51,24900.0,1254355200.0,DOWNTREND
S74,2009,10,2,4,40,5,Friday,2009-10-02,22.2,23.51,22.13,22.35,41500.0,1254441600.0,UPTREND
S74,2009,10,5,4,41,1,Monday,2009-10-05,22.42,23.8,22.42,23.8,22900.0,1254700800.0,UPTREND
S74,2009,10,6,4,41,2,Tuesday,2009-10-06,25.46,25.46,25.32,25.46,56300.0,1254787200.0,SIDEWAY
S74,2009,10,7,4,41,3,Wednesday,2009-10-07,27.2,27.2,25.46,27.2,112700.0,1254873600.0,SIDEWAY
S74,2009,10,8,4,41,4,Thursday,2009-10-08,28.21,28.57,26.83,28.5,56500.0,1254960000.0,UPTREND
S74,2009,10,9,4,41,5,Friday,2009-10-09,28.21,29.94,28.21,29.94,71100.0,1255046400.0,UPTREND
S74,2009,10,12,4,42,1,Monday,2009-10-12,31.82,31.97,29.66,31.97,61000.0,1255305600.0,UPTREND
S74,2009,10,13,4,42,2,Tuesday,2009-10-13,33.99,33.99,30.74,31.9,71400.0,1255392000.0,DOWNTREND
S74,2009,10,14,4,42,3,Wednesday,2009-10-14,31.9,33.63,31.1,33.27,61900.0,1255478400.0,UPTREND
S74,2009,10,15,4,42,4,Thursday,2009-10-15,34.36,34.79,34.36,34.79,85400.0,1255564800.0,UPTREND
S74,2009,10,16,4,42,5,Friday,2009-10-16,33.99,37.03,32.55,34.5,71400.0,1255651200.0,UPTREND
S74,2009,10,19,4,43,1,Monday,2009-10-19,35.15,36.53,35.15,36.31,40500.0,1255910400.0,UPTREND
S74,2009,10,20,4,43,2,Tuesday,2009-10-20,38.41,38.41,38.33,38.41,21000.0,1255996800.0,SIDEWAY
S74,2009,10,21,4,43,3,Wednesday,2009-10-21,41.08,41.08,40.14,41.08,77900.0,1256083200.0,SIDEWAY
S74,2009,10,22,4,43,4,Thursday,2009-10-22,43.83,43.83,42.67,42.75,111200.0,1256169600.0,DOWNTREND
S74,2009,10,23,4,43,5,Friday,2009-10-23,42.96,42.96,40.5,40.5,12500.0,1256256000.0,DOWNTREND
S74,2009,10,26,4,44,1,Monday,2009-10-26,38.33,38.33,37.9,37.9,7800.0,1256515200.0,DOWNTREND
S74,2009,10,27,4,44,2,Tuesday,2009-10-27,35.3,35.3,35.3,35.3,7100.0,1256601600.0,SIDEWAY
S74,2009,10,28,4,44,3,Wednesday,2009-10-28,32.84,35.3,32.84,33.27,97900.0,1256688000.0,UPTREND
S74,2009,10,29,4,44,4,Thursday,2009-10-29,33.27,33.27,30.81,30.81,57800.0,1256774400.0,DOWNTREND
S74,2009,10,30,4,44,5,Friday,2009-10-30,32.4,33.2,32.4,33.2,40400.0,1256860800.0,UPTREND
S74,2009,11,2,4,45,1,Monday,2009-11-02,33.27,33.27,30.81,30.81,55000.0,1257120000.0,DOWNTREND
S74,2009,11,3,4,45,2,Tuesday,2009-11-03,31.82,31.82,28.86,29.29,30600.0,1257206400.0,DOWNTREND
S74,2009,11,4,4,45,3,Wednesday,2009-11-04,28.21,30.38,28.21,29.22,10200.0,1257292800.0,UPTREND
S74,2009,11,5,4,45,4,Thursday,2009-11-05,31.1,31.17,30.74,31.17,19100.0,1257379200.0,UPTREND
S74,2009,11,6,4,45,5,Friday,2009-11-06,33.27,33.27,31.25,31.25,25100.0,1257465600.0,DOWNTREND
S74,2009,11,9,4,46,1,Monday,2009-11-09,31.25,31.25,30.02,30.02,6400.0,1257724800.0,DOWNTREND
S74,2009,11,10,4,46,2,Tuesday,2009-11-10,30.16,31.1,28.21,31.1,50600.0,1257811200.0,UPTREND
S74,2009,11,11,4,46,3,Wednesday,2009-11-11,32.33,32.33,28.57,31.1,43000.0,1257897600.0,DOWNTREND
S74,2009,11,12,4,46,4,Thursday,2009-11-12,33.78,33.85,31.1,32.69,16400.0,1257984000.0,DOWNTREND
S74,2009,11,13,4,46,5,Friday,2009-11-13,31.46,32.91,31.46,32.55,24600.0,1258070400.0,UPTREND
S74,2009,11,16,4,47,1,Monday,2009-11-16,32.62,34.86,32.62,33.99,60800.0,1258329600.0,UPTREND
S74,2009,11,17,4,47,2,Tuesday,2009-11-17,36.16,36.89,34.65,34.65,56100.0,1258416000.0,DOWNTREND
S74,2009,11,18,4,47,3,Wednesday,2009-11-18,35.44,35.73,34.43,35.44,22800.0,1258502400.0,SIDEWAY
S74,2009,11,19,4,47,4,Thursday,2009-11-19,36.16,37.83,35.08,35.44,29100.0,1258588800.0,DOWNTREND
S74,2009,11,20,4,47,5,Friday,2009-11-20,37.47,39.13,34.72,35.59,33300.0,1258675200.0,DOWNTREND
S74,2009,11,23,4,48,1,Monday,2009-11-23,39.06,39.06,34.65,34.65,33500.0,1258934400.0,DOWNTREND
S74,2009,11,24,4,48,2,Tuesday,2009-11-24,34.36,35.8,33.99,33.99,31400.0,1259020800.0,DOWNTREND
S74,2009,11,25,4,48,3,Wednesday,2009-11-25,32.69,32.69,32.69,32.69,1900.0,1259107200.0,SIDEWAY
S74,2009,11,26,4,48,4,Thursday,2009-11-26,30.45,30.45,30.45,30.45,1000.0,1259193600.0,SIDEWAY
S74,2009,11,27,4,48,5,Friday,2009-11-27,28.35,31.1,28.35,28.35,35700.0,1259280000.0,SIDEWAY
S74,2009,11,30,4,49,1,Monday,2009-11-30,29.29,29.66,26.83,29.66,5700.0,1259539200.0,UPTREND
S74,2009,12,1,4,49,2,Tuesday,2009-12-01,30.67,30.74,28.93,30.59,15900.0,1259625600.0,DOWNTREND
S74,2009,12,2,4,49,3,Wednesday,2009-12-02,31.03,31.03,28.21,28.21,6500.0,1259712000.0,DOWNTREND
S74,2009,12,3,4,49,4,Thursday,2009-12-03,28.21,28.86,26.91,27.48,12500.0,1259798400.0,DOWNTREND
S74,2009,12,4,4,49,5,Friday,2009-12-04,30.23,30.23,28.21,28.57,12600.0,1259884800.0,DOWNTREND
S74,2009,12,7,4,50,1,Monday,2009-12-07,29.66,29.87,29.51,29.87,9500.0,1260144000.0,UPTREND
S74,2009,12,8,4,50,2,Tuesday,2009-12-08,27.77,27.77,27.77,27.77,100.0,1260230400.0,SIDEWAY
S74,2009,12,9,4,50,3,Wednesday,2009-12-09,25.89,29.44,25.89,25.89,34500.0,1260316800.0,SIDEWAY
S74,2009,12,10,4,50,4,Thursday,2009-12-10,26.04,26.04,26.04,26.04,700.0,1260403200.0,SIDEWAY
S74,2009,12,11,4,50,5,Friday,2009-12-11,24.3,24.3,24.3,24.3,200.0,1260489600.0,SIDEWAY
S74,2009,12,14,4,51,1,Monday,2009-12-14,24.59,24.59,22.64,23.87,9300.0,1260748800.0,DOWNTREND
S74,2009,12,15,4,51,2,Tuesday,2009-12-15,25.32,25.32,22.13,22.13,5600.0,1260835200.0,DOWNTREND
S74,2009,12,16,4,51,3,Wednesday,2009-12-16,20.83,20.83,20.83,20.83,400.0,1260921600.0,SIDEWAY
S74,2009,12,17,4,51,4,Thursday,2009-12-17,19.38,19.38,19.38,19.38,1900.0,1261008000.0,SIDEWAY
S74,2009,12,18,4,51,5,Friday,2009-12-18,19.82,20.69,18.8,20.25,28100.0,1261094400.0,UPTREND
S74,2009,12,21,4,52,1,Monday,2009-12-21,20.98,21.34,20.98,21.34,44800.0,1261353600.0,UPTREND
S74,2009,12,22,4,52,2,Tuesday,2009-12-22,22.42,22.71,21.05,21.7,15300.0,1261440000.0,DOWNTREND
S74,2009,12,23,4,52,3,Wednesday,2009-12-23,22.2,22.28,20.98,22.28,15600.0,1261526400.0,UPTREND
S74,2009,12,24,4,52,4,Thursday,2009-12-24,23.14,23.43,21.91,23.43,31500.0,1261612800.0,UPTREND
S74,2009,12,25,4,52,5,Friday,2009-12-25,24.66,24.88,24.52,24.88,32500.0,1261699200.0,UPTREND
S74,2009,12,28,4,53,1,Monday,2009-12-28,26.54,26.54,25.32,25.89,30100.0,1261958400.0,DOWNTREND
S74,2009,12,29,4,53,2,Tuesday,2009-12-29,25.68,27.41,25.1,25.32,12700.0,1262044800.0,DOWNTREND
S74,2009,12,30,4,53,3,Wednesday,2009-12-30,25.32,27.92,25.32,27.85,47300.0,1262131200.0,UPTREND
S74,2009,12,31,4,53,4,Thursday,2009-12-31,27.85,28.57,26.4,27.99,24100.0,1262217600.0,UPTREND
S74,2010,1,4,1,1,1,Monday,2010-01-04,29.29,29.66,28.93,29.66,12400.0,1262563200.0,UPTREND
S74,2010,1,5,1,1,2,Tuesday,2010-01-05,29.8,31.61,29.66,31.1,14200.0,1262649600.0,UPTREND
S74,2010,1,6,1,1,3,Wednesday,2010-01-06,31.75,31.75,29.15,29.15,22900.0,1262736000.0,DOWNTREND
S74,2010,1,7,1,1,4,Thursday,2010-01-07,28.86,28.86,27.34,27.34,36700.0,1262822400.0,DOWNTREND
S74,2010,1,8,1,1,5,Friday,2010-01-08,29.22,29.22,25.68,26.04,28500.0,1262908800.0,DOWNTREND
S74,2010,1,11,1,2,1,Monday,2010-01-11,30.02,30.02,27.48,28.57,36600.0,1263168000.0,DOWNTREND
S74,2010,1,12,1,2,2,Tuesday,2010-01-12,29.51,30.67,27.48,27.48,27700.0,1263254400.0,DOWNTREND
S74,2010,1,13,1,2,3,Wednesday,2010-01-13,27.27,28.86,27.27,28.79,45000.0,1263340800.0,UPTREND
S74,2010,1,14,1,2,4,Thursday,2010-01-14,29.58,29.58,27.27,28.06,41200.0,1263427200.0,DOWNTREND
S74,2010,1,15,1,2,5,Friday,2010-01-15,27.2,28.93,26.83,28.93,6200.0,1263513600.0,UPTREND
S74,2010,1,18,1,3,1,Monday,2010-01-18,25.68,25.68,25.68,25.68,10500.0,1263772800.0,SIDEWAY
S74,2010,1,19,1,3,2,Tuesday,2010-01-19,24.95,26.04,24.74,25.32,5800.0,1263859200.0,UPTREND
S74,2010,1,20,1,3,3,Wednesday,2010-01-20,25.1,26.04,23.36,23.36,10500.0,1263945600.0,DOWNTREND
S74,2010,1,21,1,3,4,Thursday,2010-01-21,25.1,25.17,22.06,23.58,19000.0,1264032000.0,DOWNTREND
S74,2010,1,22,1,3,5,Friday,2010-01-22,26.04,26.04,23.14,24.59,24300.0,1264118400.0,DOWNTREND
S74,2010,1,25,1,4,1,Monday,2010-01-25,26.62,26.62,24.3,24.3,16100.0,1264377600.0,DOWNTREND
S74,2010,1,26,1,4,2,Tuesday,2010-01-26,27.12,28.14,26.04,28.14,66200.0,1264464000.0,UPTREND
S74,2010,1,27,1,4,3,Wednesday,2010-01-27,28.57,29.29,26.04,27.48,18300.0,1264550400.0,DOWNTREND
S74,2010,1,28,1,4,4,Thursday,2010-01-28,28.14,28.14,26.47,26.54,24400.0,1264636800.0,DOWNTREND
S74,2010,1,29,1,4,5,Friday,2010-01-29,25.53,25.53,25.53,25.53,16500.0,1264723200.0,SIDEWAY
S74,2010,2,1,1,5,1,Monday,2010-02-01,27.05,27.05,23.87,26.04,22300.0,1264982400.0,DOWNTREND
S74,2010,2,2,1,5,2,Tuesday,2010-02-02,28.06,28.06,25.53,27.48,21300.0,1265068800.0,DOWNTREND
S74,2010,2,3,1,5,3,Wednesday,2010-02-03,27.34,28.14,25.46,26.11,21300.0,1265155200.0,DOWNTREND
S74,2010,2,4,1,5,4,Thursday,2010-02-04,27.12,27.2,26.54,26.54,5300.0,1265241600.0,DOWNTREND
S74,2010,2,5,1,5,5,Friday,2010-02-05,27.85,28.21,25.03,25.32,30600.0,1265328000.0,DOWNTREND
S74,2010,2,8,1,6,1,Monday,2010-02-08,24.74,25.97,24.59,25.97,2500.0,1265587200.0,UPTREND
S74,2010,2,9,1,6,2,Tuesday,2010-02-09,25.82,25.82,24.59,25.6,27000.0,1265673600.0,DOWNTREND
S74,2010,2,10,1,6,3,Wednesday,2010-02-10,27.05,27.05,25.46,26.4,6200.0,1265760000.0,DOWNTREND
S74,2010,2,11,1,6,4,Thursday,2010-02-11,26.4,26.83,26.4,26.83,9000.0,1265846400.0,UPTREND
S74,2010,2,12,1,6,5,Friday,2010-02-12,26.76,26.83,26.76,26.76,3000.0,1265932800.0,SIDEWAY
S74,2010,2,22,1,8,1,Monday,2010-02-22,26.76,26.76,26.76,26.76,800.0,1266796800.0,SIDEWAY
S74,2010,2,23,1,8,2,Tuesday,2010-02-23,25.17,25.17,24.95,24.95,5300.0,1266883200.0,DOWNTREND
S74,2010,2,24,1,8,3,Wednesday,2010-02-24,24.59,26.18,24.59,26.04,14800.0,1266969600.0,UPTREND
S74,2010,2,25,1,8,4,Thursday,2010-02-25,26.04,26.04,24.59,24.74,10100.0,1267056000.0,DOWNTREND
S74,2010,2,26,1,8,5,Friday,2010-02-26,25.32,25.97,24.59,24.88,24000.0,1267142400.0,DOWNTREND
S74,2010,3,1,1,9,1,Monday,2010-03-01,26.04,26.98,25.24,26.4,33900.0,1267401600.0,UPTREND
S74,2010,3,2,1,9,2,Tuesday,2010-03-02,26.04,26.04,25.32,25.75,18200.0,1267488000.0,DOWNTREND
S74,2010,3,3,1,9,3,Wednesday,2010-03-03,25.82,26.76,25.32,26.33,94000.0,1267574400.0,UPTREND
S74,2010,3,4,1,9,4,Thursday,2010-03-04,26.04,27.77,26.04,27.48,92000.0,1267660800.0,UPTREND
S74,2010,3,5,1,9,5,Friday,2010-03-05,28.06,28.14,26.91,27.7,55100.0,1267747200.0,DOWNTREND
S74,2010,3,8,1,10,1,Monday,2010-03-08,28.21,28.57,27.7,27.99,59200.0,1268006400.0,DOWNTREND
S74,2010,3,9,1,10,2,Tuesday,2010-03-09,26.76,27.99,26.76,26.76,30800.0,1268092800.0,SIDEWAY
S74,2010,3,10,1,10,3,Wednesday,2010-03-10,26.47,26.83,25.6,26.4,51500.0,1268179200.0,DOWNTREND
S74,2010,3,11,1,10,4,Thursday,2010-03-11,27.41,27.41,26.04,26.25,13900.0,1268265600.0,DOWNTREND
S74,2010,3,12,1,10,5,Friday,2010-03-12,26.76,27.12,26.4,26.76,39700.0,1268352000.0,SIDEWAY
S74,2010,3,15,1,11,1,Monday,2010-03-15,27.12,27.63,26.4,26.62,70700.0,1268611200.0,DOWNTREND
S74,2010,3,16,1,11,2,Tuesday,2010-03-16,26.47,26.76,25.17,25.24,35500.0,1268697600.0,DOWNTREND
S74,2010,3,17,1,11,3,Wednesday,2010-03-17,25.32,26.04,25.24,25.24,23800.0,1268784000.0,DOWNTREND
S74,2010,3,18,1,11,4,Thursday,2010-03-18,24.95,26.04,24.59,26.04,29700.0,1268870400.0,UPTREND
S74,2010,3,19,1,11,5,Friday,2010-03-19,25.46,25.68,24.59,25.68,27300.0,1268956800.0,UPTREND
S74,2010,3,22,1,12,1,Monday,2010-03-22,25.32,25.97,24.81,24.81,16300.0,1269216000.0,DOWNTREND
S74,2010,3,23,1,12,2,Tuesday,2010-03-23,24.95,24.95,24.45,24.74,15800.0,1269302400.0,DOWNTREND
S74,2010,3,24,1,12,3,Wednesday,2010-03-24,24.95,25.6,24.66,25.32,19300.0,1269388800.0,UPTREND
S74,2010,3,25,1,12,4,Thursday,2010-03-25,24.95,24.95,23.87,24.95,12100.0,1269475200.0,SIDEWAY
S74,2010,3,26,1,12,5,Friday,2010-03-26,24.3,24.3,23.58,23.72,15800.0,1269561600.0,DOWNTREND
S74,2010,3,29,1,13,1,Monday,2010-03-29,23.87,24.16,23.51,23.51,20800.0,1269820800.0,DOWNTREND
S74,2010,3,30,1,13,2,Tuesday,2010-03-30,23.8,23.8,23.36,23.51,14300.0,1269907200.0,DOWNTREND
S74,2010,3,31,1,13,3,Wednesday,2010-03-31,23.51,23.51,22.78,22.93,14700.0,1269993600.0,DOWNTREND
S74,2010,4,1,2,13,4,Thursday,2010-04-01,24.23,24.45,21.7,23.36,41200.0,1270080000.0,DOWNTREND
S74,2010,4,2,2,13,5,Friday,2010-04-02,23.8,23.8,23.14,23.29,32100.0,1270166400.0,DOWNTREND
S74,2010,4,5,2,14,1,Monday,2010-04-05,24.16,25.03,23.87,25.03,38400.0,1270425600.0,UPTREND
S74,2010,4,6,2,14,2,Tuesday,2010-04-06,25.03,25.03,23.94,23.94,12700.0,1270512000.0,DOWNTREND
S74,2010,4,7,2,14,3,Wednesday,2010-04-07,24.45,25.24,24.01,24.59,25000.0,1270598400.0,UPTREND
S74,2010,4,8,2,14,4,Thursday,2010-04-08,24.81,26.54,24.81,26.47,165300.0,1270684800.0,UPTREND
S74,2010,4,9,2,14,5,Friday,2010-04-09,27.85,27.85,25.32,25.97,22800.0,1270771200.0,DOWNTREND
S74,2010,4,12,2,15,1,Monday,2010-04-12,26.04,26.04,25.03,25.03,8900.0,1271030400.0,DOWNTREND
S74,2010,4,13,2,15,2,Tuesday,2010-04-13,25.53,25.53,24.09,24.09,29000.0,1271116800.0,DOWNTREND
S74,2010,4,14,2,15,3,Wednesday,2010-04-14,24.3,24.59,23.94,24.38,31500.0,1271203200.0,UPTREND
S74,2010,4,15,2,15,4,Thursday,2010-04-15,24.59,25.17,24.3,25.1,28800.0,1271289600.0,UPTREND
S74,2010,4,16,2,15,5,Friday,2010-04-16,24.88,25.68,24.88,25.68,57200.0,1271376000.0,UPTREND
S74,2010,4,19,2,16,1,Monday,2010-04-19,25.97,26.4,25.39,26.04,107100.0,1271635200.0,UPTREND
S74,2010,4,20,2,16,2,Tuesday,2010-04-20,25.97,27.56,25.97,27.56,191100.0,1271721600.0,UPTREND
S74,2010,4,21,2,16,3,Wednesday,2010-04-21,28.35,29.15,28.35,29.15,131100.0,1271808000.0,UPTREND
S74,2010,4,22,2,16,4,Thursday,2010-04-22,31.1,31.1,28.21,28.43,145600.0,1271894400.0,DOWNTREND
S74,2010,4,26,2,17,1,Monday,2010-04-26,28.21,29.58,28.21,28.79,97500.0,1272240000.0,UPTREND
S74,2010,4,27,2,17,2,Tuesday,2010-04-27,28.35,30.38,28.35,29.66,136700.0,1272326400.0,UPTREND
S74,2010,4,28,2,17,3,Wednesday,2010-04-28,28.93,31.25,28.93,30.16,123300.0,1272412800.0,UPTREND
S74,2010,4,29,2,17,4,Thursday,2010-04-29,29.66,32.11,29.66,32.11,141800.0,1272499200.0,UPTREND
S74,2010,5,4,2,18,2,Tuesday,2010-05-04,33.27,33.63,31.17,31.82,147700.0,1272931200.0,DOWNTREND
S74,2010,5,5,2,18,3,Wednesday,2010-05-05,30.74,32.19,30.23,30.74,52200.0,1273017600.0,SIDEWAY
S74,2010,5,6,2,18,4,Thursday,2010-05-06,30.59,32.77,30.16,32.77,231600.0,1273104000.0,UPTREND
S74,2010,5,7,2,18,5,Friday,2010-05-07,31.61,31.61,29.8,31.61,50000.0,1273190400.0,SIDEWAY
S74,2010,5,10,2,19,1,Monday,2010-05-10,30.74,30.74,29.66,30.09,116400.0,1273449600.0,DOWNTREND
S74,2010,5,11,2,19,2,Tuesday,2010-05-11,31.1,31.25,30.02,30.02,139800.0,1273536000.0,DOWNTREND
S74,2010,5,12,2,19,3,Wednesday,2010-05-12,28.93,30.81,28.43,28.57,105000.0,1273622400.0,DOWNTREND
S74,2010,5,13,2,19,4,Thursday,2010-05-13,29.66,29.94,28.5,28.5,67400.0,1273708800.0,DOWNTREND
S74,2010,5,14,2,19,5,Friday,2010-05-14,29.87,30.67,28.43,28.93,99100.0,1273795200.0,DOWNTREND
S74,2010,5,17,2,20,1,Monday,2010-05-17,28.43,28.5,28.06,28.06,24200.0,1274054400.0,DOWNTREND
S74,2010,5,18,2,20,2,Tuesday,2010-05-18,28.57,28.57,26.4,26.62,80000.0,1274140800.0,DOWNTREND
S74,2010,5,19,2,20,3,Wednesday,2010-05-19,28.06,28.14,25.75,26.69,54300.0,1274227200.0,DOWNTREND
S74,2010,5,20,2,20,4,Thursday,2010-05-20,26.76,27.05,24.66,26.69,116200.0,1274313600.0,DOWNTREND
