symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSN,2021,8,12,3,32,4,Thursday,2021-08-12,9.29,9.29,9.29,9.29,1000.0,1628726400.0,SIDEWAY
PSN,2021,8,16,3,33,1,Monday,2021-08-16,9.29,9.73,9.29,9.73,4200.0,1629072000.0,UPTREND
PSN,2021,8,17,3,33,2,Tuesday,2021-08-17,9.55,9.64,9.55,9.64,2400.0,1629158400.0,UPTREND
PSN,2021,8,18,3,33,3,Wednesday,2021-08-18,9.29,9.29,9.29,9.29,600.0,1629244800.0,SIDEWAY
PSN,2021,8,19,3,33,4,Thursday,2021-08-19,9.55,9.55,9.55,9.55,1000.0,1629331200.0,SIDEWAY
PSN,2021,8,20,3,33,5,Friday,2021-08-20,9.11,9.11,9.11,9.11,2000.0,1629417600.0,SIDEWAY
PSN,2021,8,24,3,34,2,Tuesday,2021-08-24,9.64,9.64,9.64,9.64,200.0,1629763200.0,SIDEWAY
PSN,2021,8,25,3,34,3,Wednesday,2021-08-25,9.11,9.55,9.11,9.55,2100.0,1629849600.0,UPTREND
PSN,2021,8,26,3,34,4,Thursday,2021-08-26,9.11,9.11,9.11,9.11,2100.0,1629936000.0,SIDEWAY
PSN,2021,8,27,3,34,5,Friday,2021-08-27,9.73,9.73,9.73,9.73,100.0,1630022400.0,SIDEWAY
PSN,2021,8,30,3,35,1,Monday,2021-08-30,9.73,10.62,9.73,10.62,5100.0,1630281600.0,UPTREND
PSN,2021,8,31,3,35,2,Tuesday,2021-08-31,10.27,10.27,10.27,10.27,100.0,1630368000.0,SIDEWAY
PSN,2021,9,1,3,35,3,Wednesday,2021-09-01,8.76,10.73,8.76,10.73,200.0,1630454400.0,UPTREND
PSN,2021,9,8,3,36,3,Wednesday,2021-09-08,10.27,10.27,10.27,10.27,100.0,1631059200.0,SIDEWAY
PSN,2021,9,9,3,36,4,Thursday,2021-09-09,11.3,11.3,10.36,10.36,1200.0,1631145600.0,DOWNTREND
PSN,2021,9,10,3,36,5,Friday,2021-09-10,10.45,10.45,10.45,10.45,200.0,1631232000.0,SIDEWAY
PSN,2021,9,13,3,37,1,Monday,2021-09-13,11.96,11.96,10.73,11.3,4800.0,1631491200.0,DOWNTREND
PSN,2021,9,14,3,37,2,Tuesday,2021-09-14,12.62,12.62,12.24,12.24,2500.0,1631577600.0,DOWNTREND
PSN,2021,9,17,3,37,5,Friday,2021-09-17,11.3,11.3,10.92,10.92,3000.0,1631836800.0,DOWNTREND
PSN,2021,9,20,3,38,1,Monday,2021-09-20,11.3,11.77,11.3,11.3,1100.0,1632096000.0,SIDEWAY
PSN,2021,9,21,3,38,2,Tuesday,2021-09-21,10.64,11.3,10.64,11.3,300.0,1632182400.0,UPTREND
PSN,2021,9,22,3,38,3,Wednesday,2021-09-22,10.92,11.21,10.92,11.21,2800.0,1632268800.0,UPTREND
PSN,2021,9,23,3,38,4,Thursday,2021-09-23,11.02,11.58,11.02,11.58,1100.0,1632355200.0,UPTREND
PSN,2021,10,1,4,39,5,Friday,2021-10-01,11.02,11.11,11.02,11.02,12400.0,1633046400.0,SIDEWAY
PSN,2021,10,4,4,40,1,Monday,2021-10-04,11.02,11.02,11.02,11.02,1000.0,1633305600.0,SIDEWAY
PSN,2021,10,5,4,40,2,Tuesday,2021-10-05,11.02,11.02,11.02,11.02,600.0,1633392000.0,SIDEWAY
PSN,2021,10,6,4,40,3,Wednesday,2021-10-06,10.83,11.02,10.83,11.02,22900.0,1633478400.0,UPTREND
PSN,2021,10,7,4,40,4,Thursday,2021-10-07,9.42,12.53,9.42,11.3,4700.0,1633564800.0,UPTREND
PSN,2021,10,8,4,40,5,Friday,2021-10-08,11.77,12.34,10.92,12.24,11200.0,1633651200.0,UPTREND
PSN,2021,10,11,4,41,1,Monday,2021-10-11,12.15,12.15,12.15,12.15,100.0,1633910400.0,SIDEWAY
PSN,2021,10,15,4,41,5,Friday,2021-10-15,13.75,13.75,13.75,13.75,100.0,1634256000.0,SIDEWAY
PSN,2021,10,18,4,42,1,Monday,2021-10-18,11.77,12.05,11.77,12.05,8400.0,1634515200.0,UPTREND
PSN,2021,10,19,4,42,2,Tuesday,2021-10-19,12.05,12.05,12.05,12.05,100.0,1634601600.0,SIDEWAY
PSN,2021,10,22,4,42,5,Friday,2021-10-22,11.87,11.87,11.87,11.87,100.0,1634860800.0,SIDEWAY
PSN,2021,10,25,4,43,1,Monday,2021-10-25,11.3,11.3,11.21,11.3,4200.0,1635120000.0,SIDEWAY
PSN,2021,10,28,4,43,4,Thursday,2021-10-28,10.83,12.99,9.61,9.89,11000.0,1635379200.0,DOWNTREND
PSN,2021,10,29,4,43,5,Friday,2021-10-29,11.3,11.3,11.3,11.3,1000.0,1635465600.0,SIDEWAY
PSN,2021,11,1,4,44,1,Monday,2021-11-01,11.02,11.02,11.02,11.02,3000.0,1635724800.0,SIDEWAY
PSN,2021,11,2,4,44,2,Tuesday,2021-11-02,11.02,11.58,10.64,11.58,3000.0,1635811200.0,UPTREND
PSN,2021,11,3,4,44,3,Wednesday,2021-11-03,11.02,11.11,11.02,11.11,1000.0,1635897600.0,UPTREND
PSN,2021,11,8,4,45,1,Monday,2021-11-08,11.3,11.3,11.3,11.3,100.0,1636329600.0,SIDEWAY
PSN,2021,11,9,4,45,2,Tuesday,2021-11-09,11.21,11.21,11.21,11.21,300.0,1636416000.0,SIDEWAY
PSN,2021,11,10,4,45,3,Wednesday,2021-11-10,11.21,11.21,11.21,11.21,1900.0,1636502400.0,SIDEWAY
PSN,2021,11,11,4,45,4,Thursday,2021-11-11,11.39,11.39,11.3,11.3,8500.0,1636588800.0,DOWNTREND
PSN,2021,11,12,4,45,5,Friday,2021-11-12,11.3,11.3,11.3,11.3,10500.0,1636675200.0,SIDEWAY
PSN,2021,11,15,4,46,1,Monday,2021-11-15,11.3,11.77,11.3,11.77,2000.0,1636934400.0,UPTREND
PSN,2021,11,16,4,46,2,Tuesday,2021-11-16,11.39,11.77,11.39,11.77,700.0,1637020800.0,UPTREND
PSN,2021,11,17,4,46,3,Wednesday,2021-11-17,11.87,12.34,11.77,12.34,5400.0,1637107200.0,UPTREND
PSN,2021,11,19,4,46,5,Friday,2021-11-19,11.87,12.05,11.87,12.05,900.0,1637280000.0,UPTREND
PSN,2021,11,29,4,48,1,Monday,2021-11-29,11.96,11.96,11.96,11.96,1100.0,1638144000.0,SIDEWAY
PSN,2021,12,2,4,48,4,Thursday,2021-12-02,11.77,11.77,11.77,11.77,4000.0,1638403200.0,SIDEWAY
PSN,2021,12,3,4,48,5,Friday,2021-12-03,13.47,13.47,13.47,13.47,100.0,1638489600.0,SIDEWAY
PSN,2021,12,8,4,49,3,Wednesday,2021-12-08,13.37,15.44,13.37,14.13,2400.0,1638921600.0,UPTREND
PSN,2021,12,10,4,49,5,Friday,2021-12-10,11.87,11.87,11.87,11.87,600.0,1639094400.0,SIDEWAY
PSN,2021,12,16,4,50,4,Thursday,2021-12-16,10.45,10.45,10.45,10.45,400.0,1639612800.0,SIDEWAY
PSN,2021,12,17,4,50,5,Friday,2021-12-17,11.87,11.96,11.87,11.96,2100.0,1639699200.0,UPTREND
PSN,2021,12,20,4,51,1,Monday,2021-12-20,13.65,13.75,13.65,13.75,600.0,1639958400.0,UPTREND
PSN,2021,12,21,4,51,2,Tuesday,2021-12-21,11.77,13.65,11.77,13.37,1600.0,1640044800.0,UPTREND
PSN,2021,12,24,4,51,5,Friday,2021-12-24,12.15,12.15,12.15,12.15,300.0,1640304000.0,SIDEWAY
PSN,2021,12,29,4,52,3,Wednesday,2021-12-29,12.24,12.24,12.24,12.24,2400.0,1640736000.0,SIDEWAY
PSN,2021,12,30,4,52,4,Thursday,2021-12-30,12.71,12.71,12.71,12.71,100.0,1640822400.0,SIDEWAY
PSN,2022,1,5,1,1,3,Wednesday,2022-01-05,14.13,14.13,14.13,14.13,100.0,1641340800.0,SIDEWAY
PSN,2022,1,7,1,1,5,Friday,2022-01-07,15.54,15.54,12.05,12.05,400.0,1641513600.0,DOWNTREND
PSN,2022,1,11,1,2,2,Tuesday,2022-01-11,12.24,13.65,12.24,13.65,200.0,1641859200.0,UPTREND
PSN,2022,1,14,1,2,5,Friday,2022-01-14,12.24,13.65,12.24,13.65,51.0,1642118400.0,UPTREND
PSN,2022,1,18,1,3,2,Tuesday,2022-01-18,11.21,11.21,11.21,11.21,900.0,1642464000.0,SIDEWAY
PSN,2022,2,8,1,6,2,Tuesday,2022-02-08,12.81,12.81,12.81,12.81,100.0,1644278400.0,SIDEWAY
PSN,2022,2,22,1,8,2,Tuesday,2022-02-22,12.53,12.53,12.53,12.53,100.0,1645488000.0,SIDEWAY
PSN,2022,3,1,1,9,2,Tuesday,2022-03-01,12.53,12.53,12.53,12.53,3.0,1646092800.0,SIDEWAY
PSN,2022,3,2,1,9,3,Wednesday,2022-03-02,12.43,12.43,12.43,12.43,110.0,1646179200.0,SIDEWAY
PSN,2022,3,3,1,9,4,Thursday,2022-03-03,12.34,12.34,12.34,12.34,237.0,1646265600.0,SIDEWAY
PSN,2022,3,4,1,9,5,Friday,2022-03-04,12.34,12.34,12.24,12.24,500.0,1646352000.0,DOWNTREND
PSN,2022,3,7,1,10,1,Monday,2022-03-07,12.71,12.71,12.71,12.71,2400.0,1646611200.0,SIDEWAY
PSN,2022,3,8,1,10,2,Tuesday,2022-03-08,11.02,11.02,11.02,11.02,100.0,1646697600.0,SIDEWAY
PSN,2022,3,9,1,10,3,Wednesday,2022-03-09,11.49,12.34,11.49,12.34,600.0,1646784000.0,UPTREND
PSN,2022,3,11,1,10,5,Friday,2022-03-11,12.34,12.34,12.34,12.34,100.0,1646956800.0,SIDEWAY
PSN,2022,3,14,1,11,1,Monday,2022-03-14,12.24,12.24,12.24,12.24,600.0,1647216000.0,SIDEWAY
PSN,2022,3,21,1,12,1,Monday,2022-03-21,10.64,12.62,10.64,12.62,300.0,1647820800.0,UPTREND
PSN,2022,3,22,1,12,2,Tuesday,2022-03-22,12.71,12.71,12.71,12.71,300.0,1647907200.0,SIDEWAY
PSN,2022,3,29,1,13,2,Tuesday,2022-03-29,12.43,12.43,12.43,12.43,200.0,1648512000.0,SIDEWAY
PSN,2022,3,30,1,13,3,Wednesday,2022-03-30,12.43,12.43,12.43,12.43,100.0,1648598400.0,SIDEWAY
PSN,2022,4,6,2,14,3,Wednesday,2022-04-06,12.43,12.43,12.43,12.43,200.0,1649203200.0,SIDEWAY
PSN,2022,4,18,2,16,1,Monday,2022-04-18,10.64,12.43,10.64,12.43,500.0,1650240000.0,UPTREND
PSN,2022,5,9,2,19,1,Monday,2022-05-09,12.9,12.9,12.9,12.9,100.0,1652054400.0,SIDEWAY
PSN,2022,5,12,2,19,4,Thursday,2022-05-12,11.02,11.02,11.02,11.02,2300.0,1652313600.0,SIDEWAY
PSN,2022,5,30,2,22,1,Monday,2022-05-30,12.15,12.15,12.15,12.15,100.0,1653868800.0,SIDEWAY
PSN,2022,5,31,2,22,2,Tuesday,2022-05-31,12.15,12.15,12.15,12.15,300.0,1653955200.0,SIDEWAY
PSN,2022,6,8,2,23,3,Wednesday,2022-06-08,12.15,12.15,12.15,12.15,500.0,1654646400.0,SIDEWAY
PSN,2022,6,10,2,23,5,Friday,2022-06-10,12.15,12.15,12.15,12.15,500.0,1654819200.0,SIDEWAY
PSN,2022,10,4,4,40,2,Tuesday,2022-10-04,7.53,12.24,7.53,12.24,200.0,1664841600.0,UPTREND
PSN,2022,10,5,4,40,3,Wednesday,2022-10-05,11.3,11.3,11.3,11.3,100.0,1664928000.0,SIDEWAY
PSN,2022,10,6,4,40,4,Thursday,2022-10-06,12.9,12.9,12.9,12.9,100.0,1665014400.0,SIDEWAY
PSN,2022,10,7,4,40,5,Friday,2022-10-07,14.8,14.8,12.9,12.9,700.0,1665100800.0,DOWNTREND
PSN,2022,10,24,4,43,1,Monday,2022-10-24,14.3,14.3,14.3,14.3,100.0,1666569600.0,SIDEWAY
PSN,2022,10,25,4,43,2,Tuesday,2022-10-25,14.3,14.3,14.3,14.3,100.0,1666656000.0,SIDEWAY
PSN,2022,11,3,4,44,4,Thursday,2022-11-03,14.3,16.4,14.3,16.4,600.0,1667433600.0,UPTREND
PSN,2022,12,13,4,50,2,Tuesday,2022-12-13,9.8,9.8,9.7,9.7,2600.0,1670889600.0,DOWNTREND
PSN,2022,12,14,4,50,3,Wednesday,2022-12-14,9.7,9.7,9.7,9.7,2000.0,1670976000.0,SIDEWAY
PSN,2022,12,16,4,50,5,Friday,2022-12-16,9.7,9.7,9.7,9.7,3500.0,1671148800.0,SIDEWAY
PSN,2022,12,19,4,51,1,Monday,2022-12-19,10.0,10.0,10.0,10.0,300.0,1671408000.0,SIDEWAY
PSN,2022,12,22,4,51,4,Thursday,2022-12-22,9.6,9.6,9.6,9.6,100.0,1671667200.0,SIDEWAY
PSN,2022,12,23,4,51,5,Friday,2022-12-23,11.0,11.0,11.0,11.0,100.0,1671753600.0,SIDEWAY
PSN,2023,1,30,1,5,1,Monday,2023-01-30,9.4,11.0,9.4,10.5,800.0,1675036800.0,UPTREND
PSN,2023,1,31,1,5,2,Tuesday,2023-01-31,8.8,8.8,8.8,8.8,100.0,1675123200.0,SIDEWAY
PSN,2023,2,3,1,5,5,Friday,2023-02-03,9.8,9.8,9.8,9.8,100.0,1675382400.0,SIDEWAY
PSN,2023,2,16,1,7,4,Thursday,2023-02-16,10.0,10.0,10.0,10.0,600.0,1676505600.0,SIDEWAY
PSN,2023,3,15,1,11,3,Wednesday,2023-03-15,9.9,9.9,9.9,9.9,200.0,1678838400.0,SIDEWAY
PSN,2023,3,17,1,11,5,Friday,2023-03-17,9.9,9.9,9.9,9.9,500.0,1679011200.0,SIDEWAY
PSN,2023,3,30,1,13,4,Thursday,2023-03-30,9.9,9.9,9.9,9.9,800.0,1680134400.0,SIDEWAY
