symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVD,2021,12,15,4,50,3,Wednesday,2021-12-15,9.63,9.67,9.49,9.67,73100.0,1639526400.0,UPTREND
SVD,2021,12,16,4,50,4,Thursday,2021-12-16,9.67,9.94,9.58,9.76,126800.0,1639612800.0,UPTREND
SVD,2021,12,17,4,50,5,Friday,2021-12-17,9.76,9.9,9.72,9.85,100400.0,1639699200.0,UPTREND
SVD,2021,12,20,4,51,1,Monday,2021-12-20,9.85,10.13,9.67,9.72,107200.0,1639958400.0,DOWNTREND
SVD,2021,12,21,4,51,2,Tuesday,2021-12-21,9.72,9.76,9.58,9.58,54700.0,1640044800.0,DOWNTREND
SVD,2021,12,22,4,51,3,Wednesday,2021-12-22,9.58,9.67,9.45,9.49,122400.0,1640131200.0,DOWNTREND
SVD,2021,12,23,4,51,4,Thursday,2021-12-23,9.31,9.45,9.13,9.31,138500.0,1640217600.0,SIDEWAY
SVD,2021,12,24,4,51,5,Friday,2021-12-24,9.4,9.94,9.4,9.9,210700.0,1640304000.0,UPTREND
SVD,2021,12,27,4,52,1,Monday,2021-12-27,9.9,9.94,9.67,9.76,58800.0,1640563200.0,DOWNTREND
SVD,2021,12,28,4,52,2,Tuesday,2021-12-28,9.63,9.85,9.49,9.58,116200.0,1640649600.0,DOWNTREND
SVD,2021,12,29,4,52,3,Wednesday,2021-12-29,9.49,9.58,9.27,9.58,121700.0,1640736000.0,UPTREND
SVD,2021,12,30,4,52,4,Thursday,2021-12-30,9.58,9.67,9.4,9.49,44500.0,1640822400.0,DOWNTREND
SVD,2021,12,31,4,52,5,Friday,2021-12-31,9.49,9.58,9.4,9.54,89400.0,1640908800.0,UPTREND
SVD,2022,1,4,1,1,2,Tuesday,2022-01-04,9.81,9.81,9.54,9.72,91800.0,1641254400.0,DOWNTREND
SVD,2022,1,5,1,1,3,Wednesday,2022-01-05,9.81,9.81,9.54,9.67,142400.0,1641340800.0,DOWNTREND
SVD,2022,1,6,1,1,4,Thursday,2022-01-06,9.67,9.67,9.45,9.54,159300.0,1641427200.0,DOWNTREND
SVD,2022,1,7,1,1,5,Friday,2022-01-07,9.45,9.76,9.45,9.67,146600.0,1641513600.0,UPTREND
SVD,2022,1,10,1,2,1,Monday,2022-01-10,9.72,9.76,9.49,9.49,126300.0,1641772800.0,DOWNTREND
SVD,2022,1,11,1,2,2,Tuesday,2022-01-11,9.63,9.63,9.4,9.45,77800.0,1641859200.0,DOWNTREND
SVD,2022,1,12,1,2,3,Wednesday,2022-01-12,9.45,9.45,9.18,9.4,108400.0,1641945600.0,DOWNTREND
SVD,2022,1,13,1,2,4,Thursday,2022-01-13,9.01,9.4,8.86,8.86,165100.0,1642032000.0,DOWNTREND
SVD,2022,1,14,1,2,5,Friday,2022-01-14,8.86,9.22,8.73,9.01,53600.0,1642118400.0,UPTREND
SVD,2022,1,17,1,3,1,Monday,2022-01-17,9.18,9.18,8.41,8.75,135000.0,1642377600.0,DOWNTREND
SVD,2022,1,18,1,3,2,Tuesday,2022-01-18,8.33,9.04,8.15,8.15,105700.0,1642464000.0,DOWNTREND
SVD,2022,1,19,1,3,3,Wednesday,2022-01-19,8.14,8.5,8.14,8.23,39500.0,1642550400.0,UPTREND
SVD,2022,1,20,1,3,4,Thursday,2022-01-20,8.23,8.41,7.87,8.41,49200.0,1642636800.0,UPTREND
SVD,2022,1,21,1,3,5,Friday,2022-01-21,8.67,8.68,8.45,8.59,68600.0,1642723200.0,DOWNTREND
SVD,2022,1,24,1,4,1,Monday,2022-01-24,8.59,8.77,8.46,8.46,48200.0,1642982400.0,DOWNTREND
SVD,2022,1,25,1,4,2,Tuesday,2022-01-25,8.41,8.52,8.23,8.47,28100.0,1643068800.0,UPTREND
SVD,2022,1,26,1,4,3,Wednesday,2022-01-26,8.38,8.5,8.24,8.5,66600.0,1643155200.0,UPTREND
SVD,2022,1,27,1,4,4,Thursday,2022-01-27,8.5,8.5,8.27,8.34,56700.0,1643241600.0,DOWNTREND
SVD,2022,1,28,1,4,5,Friday,2022-01-28,8.32,8.46,8.28,8.46,50400.0,1643328000.0,UPTREND
SVD,2022,2,7,1,6,1,Monday,2022-02-07,8.67,8.99,8.5,8.72,48100.0,1644192000.0,UPTREND
SVD,2022,2,8,1,6,2,Tuesday,2022-02-08,8.72,8.75,8.5,8.74,19600.0,1644278400.0,UPTREND
SVD,2022,2,9,1,6,3,Wednesday,2022-02-09,8.74,8.76,8.6,8.74,30200.0,1644364800.0,SIDEWAY
SVD,2022,2,10,1,6,4,Thursday,2022-02-10,8.74,8.74,8.56,8.68,82000.0,1644451200.0,DOWNTREND
SVD,2022,2,11,1,6,5,Friday,2022-02-11,8.59,8.68,8.55,8.68,51000.0,1644537600.0,UPTREND
SVD,2022,2,14,1,7,1,Monday,2022-02-14,8.5,8.67,8.45,8.59,60800.0,1644796800.0,UPTREND
SVD,2022,2,15,1,7,2,Tuesday,2022-02-15,8.59,8.68,8.46,8.65,46000.0,1644883200.0,UPTREND
SVD,2022,2,16,1,7,3,Wednesday,2022-02-16,8.68,8.68,8.59,8.63,53800.0,1644969600.0,DOWNTREND
SVD,2022,2,17,1,7,4,Thursday,2022-02-17,8.81,9.09,8.81,8.89,153100.0,1645056000.0,UPTREND
SVD,2022,2,18,1,7,5,Friday,2022-02-18,8.97,9.49,8.97,9.49,263100.0,1645142400.0,UPTREND
SVD,2022,2,21,1,8,1,Monday,2022-02-21,10.13,10.13,10.13,10.13,216000.0,1645401600.0,SIDEWAY
SVD,2022,2,22,1,8,2,Tuesday,2022-02-22,10.58,10.71,9.94,10.26,565300.0,1645488000.0,DOWNTREND
SVD,2022,2,23,1,8,3,Wednesday,2022-02-23,10.4,10.4,9.85,9.99,331300.0,1645574400.0,DOWNTREND
SVD,2022,2,24,1,8,4,Thursday,2022-02-24,9.63,9.99,9.4,9.63,350800.0,1645660800.0,SIDEWAY
SVD,2022,2,25,1,8,5,Friday,2022-02-25,9.76,10.13,9.76,9.85,236900.0,1645747200.0,UPTREND
SVD,2022,2,28,1,9,1,Monday,2022-02-28,9.67,9.85,9.58,9.67,279700.0,1646006400.0,SIDEWAY
SVD,2022,3,1,1,9,2,Tuesday,2022-03-01,10.19,10.23,9.91,10.14,333100.0,1646092800.0,DOWNTREND
SVD,2022,3,2,1,9,3,Wednesday,2022-03-02,10.14,10.47,10.0,10.37,217400.0,1646179200.0,UPTREND
SVD,2022,3,3,1,9,4,Thursday,2022-03-03,10.37,11.07,10.23,11.07,691800.0,1646265600.0,UPTREND
SVD,2022,3,4,1,9,5,Friday,2022-03-04,11.82,11.82,11.59,11.82,461900.0,1646352000.0,SIDEWAY
SVD,2022,3,7,1,10,1,Monday,2022-03-07,12.62,12.62,11.12,11.78,911500.0,1646611200.0,DOWNTREND
SVD,2022,3,8,1,10,2,Tuesday,2022-03-08,11.21,12.06,11.21,11.59,302000.0,1646697600.0,UPTREND
SVD,2022,3,9,1,10,3,Wednesday,2022-03-09,11.59,12.38,11.4,12.38,569400.0,1646784000.0,UPTREND
SVD,2022,3,10,1,10,4,Thursday,2022-03-10,12.57,13.22,12.15,13.22,851800.0,1646870400.0,UPTREND
SVD,2022,3,11,1,10,5,Friday,2022-03-11,13.22,13.22,12.34,12.34,455200.0,1646956800.0,DOWNTREND
SVD,2022,3,14,1,11,1,Monday,2022-03-14,12.34,12.34,11.5,11.5,323100.0,1647216000.0,DOWNTREND
SVD,2022,3,15,1,11,2,Tuesday,2022-03-15,11.45,12.06,10.94,12.06,228600.0,1647302400.0,UPTREND
SVD,2022,3,16,1,11,3,Wednesday,2022-03-16,12.1,12.1,11.68,11.96,173100.0,1647388800.0,DOWNTREND
SVD,2022,3,17,1,11,4,Thursday,2022-03-17,11.96,12.24,11.59,11.59,156500.0,1647475200.0,DOWNTREND
SVD,2022,3,18,1,11,5,Friday,2022-03-18,11.59,12.15,11.59,11.68,215600.0,1647561600.0,UPTREND
SVD,2022,3,21,1,12,1,Monday,2022-03-21,11.68,12.48,11.68,12.48,461900.0,1647820800.0,UPTREND
SVD,2022,3,22,1,12,2,Tuesday,2022-03-22,13.22,13.22,12.48,12.62,353200.0,1647907200.0,DOWNTREND
SVD,2022,3,23,1,12,3,Wednesday,2022-03-23,12.62,13.41,12.48,12.66,519900.0,1647993600.0,UPTREND
SVD,2022,3,24,1,12,4,Thursday,2022-03-24,12.43,12.62,12.2,12.24,307500.0,1648080000.0,DOWNTREND
SVD,2022,3,25,1,12,5,Friday,2022-03-25,12.34,12.66,12.24,12.29,353400.0,1648166400.0,DOWNTREND
SVD,2022,3,28,1,13,1,Monday,2022-03-28,12.29,12.29,11.73,11.73,476300.0,1648425600.0,DOWNTREND
SVD,2022,3,29,1,13,2,Tuesday,2022-03-29,12.1,12.52,12.1,12.52,394800.0,1648512000.0,UPTREND
SVD,2022,3,30,1,13,3,Wednesday,2022-03-30,12.52,12.99,11.87,12.06,351900.0,1648598400.0,DOWNTREND
SVD,2022,3,31,1,13,4,Thursday,2022-03-31,12.38,12.38,12.06,12.06,215300.0,1648684800.0,DOWNTREND
SVD,2022,4,1,2,13,5,Friday,2022-04-01,12.06,12.15,11.78,11.92,248200.0,1648771200.0,DOWNTREND
SVD,2022,4,4,2,14,1,Monday,2022-04-04,12.06,12.34,11.68,11.68,362600.0,1649030400.0,DOWNTREND
SVD,2022,4,5,2,14,2,Tuesday,2022-04-05,12.06,12.15,11.78,11.87,149200.0,1649116800.0,DOWNTREND
SVD,2022,4,6,2,14,3,Wednesday,2022-04-06,11.87,12.1,11.73,12.01,207700.0,1649203200.0,UPTREND
SVD,2022,4,7,2,14,4,Thursday,2022-04-07,11.96,11.96,11.45,11.45,174500.0,1649289600.0,DOWNTREND
SVD,2022,4,8,2,14,5,Friday,2022-04-08,11.4,11.68,10.94,10.98,167900.0,1649376000.0,DOWNTREND
SVD,2022,4,12,2,15,2,Tuesday,2022-04-12,10.98,11.45,10.23,10.23,181700.0,1649721600.0,DOWNTREND
SVD,2022,4,13,2,15,3,Wednesday,2022-04-13,9.67,10.75,9.67,10.56,118700.0,1649808000.0,UPTREND
SVD,2022,4,14,2,15,4,Thursday,2022-04-14,11.17,11.17,10.75,10.94,91300.0,1649894400.0,DOWNTREND
SVD,2022,4,15,2,15,5,Friday,2022-04-15,10.79,11.17,10.7,10.84,88000.0,1649980800.0,UPTREND
SVD,2022,4,18,2,16,1,Monday,2022-04-18,10.79,11.03,10.23,10.33,134100.0,1650240000.0,DOWNTREND
SVD,2022,4,19,2,16,2,Tuesday,2022-04-19,10.75,10.84,10.28,10.33,147600.0,1650326400.0,DOWNTREND
SVD,2022,4,20,2,16,3,Wednesday,2022-04-20,10.94,10.94,10.23,10.33,58900.0,1650412800.0,DOWNTREND
SVD,2022,4,21,2,16,4,Thursday,2022-04-21,9.63,10.28,9.63,9.63,244600.0,1650499200.0,SIDEWAY
SVD,2022,4,22,2,16,5,Friday,2022-04-22,9.35,9.72,8.96,9.25,163800.0,1650585600.0,DOWNTREND
SVD,2022,4,25,2,17,1,Monday,2022-04-25,9.25,9.25,8.61,8.61,185100.0,1650844800.0,DOWNTREND
SVD,2022,4,26,2,17,2,Tuesday,2022-04-26,8.77,8.77,8.01,8.32,287600.0,1650931200.0,DOWNTREND
SVD,2022,4,27,2,17,3,Wednesday,2022-04-27,8.39,8.59,8.3,8.57,64400.0,1651017600.0,UPTREND
SVD,2022,4,28,2,17,4,Thursday,2022-04-28,8.88,8.88,8.6,8.64,62600.0,1651104000.0,DOWNTREND
SVD,2022,4,29,2,17,5,Friday,2022-04-29,8.64,8.88,8.49,8.82,83000.0,1651190400.0,UPTREND
SVD,2022,5,4,2,18,3,Wednesday,2022-05-04,8.88,8.88,8.41,8.51,60600.0,1651622400.0,DOWNTREND
SVD,2022,5,5,2,18,4,Thursday,2022-05-05,8.51,8.74,8.23,8.41,116500.0,1651708800.0,DOWNTREND
SVD,2022,5,6,2,18,5,Friday,2022-05-06,8.41,8.64,7.94,8.45,113300.0,1651795200.0,UPTREND
SVD,2022,5,9,2,19,1,Monday,2022-05-09,8.45,8.45,7.86,7.86,115500.0,1652054400.0,DOWNTREND
SVD,2022,5,10,2,19,2,Tuesday,2022-05-10,7.34,7.76,7.32,7.62,106300.0,1652140800.0,UPTREND
SVD,2022,5,11,2,19,3,Wednesday,2022-05-11,7.24,7.75,7.24,7.64,24000.0,1652227200.0,UPTREND
SVD,2022,5,12,2,19,4,Thursday,2022-05-12,7.48,7.49,7.1,7.1,215800.0,1652313600.0,DOWNTREND
SVD,2022,5,13,2,19,5,Friday,2022-05-13,6.69,6.81,6.61,6.61,273200.0,1652400000.0,DOWNTREND
SVD,2022,5,16,2,20,1,Monday,2022-05-16,6.25,6.92,6.25,6.6,109800.0,1652659200.0,UPTREND
SVD,2022,5,17,2,20,2,Tuesday,2022-05-17,6.26,7.0,6.14,6.96,187800.0,1652745600.0,UPTREND
SVD,2022,5,18,2,20,3,Wednesday,2022-05-18,6.56,6.92,6.56,6.75,47200.0,1652832000.0,UPTREND
SVD,2022,5,19,2,20,4,Thursday,2022-05-19,6.54,6.71,6.48,6.63,52300.0,1652918400.0,UPTREND
SVD,2022,5,20,2,20,5,Friday,2022-05-20,6.45,6.64,6.4,6.55,54600.0,1653004800.0,UPTREND
SVD,2022,5,23,2,21,1,Monday,2022-05-23,6.26,6.63,6.26,6.45,45500.0,1653264000.0,UPTREND
SVD,2022,5,24,2,21,2,Tuesday,2022-05-24,6.59,6.59,6.43,6.5,35800.0,1653350400.0,DOWNTREND
SVD,2022,5,25,2,21,3,Wednesday,2022-05-25,6.45,6.54,6.31,6.51,211200.0,1653436800.0,UPTREND
SVD,2022,5,26,2,21,4,Thursday,2022-05-26,6.51,6.76,6.51,6.66,118600.0,1653523200.0,UPTREND
SVD,2022,5,27,2,21,5,Friday,2022-05-27,6.73,6.75,6.64,6.73,100500.0,1653609600.0,SIDEWAY
SVD,2022,5,30,2,22,1,Monday,2022-05-30,6.65,7.0,6.54,6.94,164300.0,1653868800.0,UPTREND
SVD,2022,5,31,2,22,2,Tuesday,2022-05-31,7.02,7.02,6.74,6.75,72200.0,1653955200.0,DOWNTREND
SVD,2022,6,1,2,22,3,Wednesday,2022-06-01,6.6,6.91,6.6,6.74,42200.0,1654041600.0,UPTREND
SVD,2022,6,2,2,22,4,Thursday,2022-06-02,6.6,6.81,6.59,6.63,135800.0,1654128000.0,UPTREND
SVD,2022,6,3,2,22,5,Friday,2022-06-03,6.54,6.63,6.45,6.47,122000.0,1654214400.0,DOWNTREND
SVD,2022,6,6,2,23,1,Monday,2022-06-06,6.47,6.62,6.17,6.45,67600.0,1654473600.0,DOWNTREND
SVD,2022,6,7,2,23,2,Tuesday,2022-06-07,6.39,6.45,6.17,6.34,115200.0,1654560000.0,DOWNTREND
SVD,2022,6,8,2,23,3,Wednesday,2022-06-08,6.51,6.51,6.26,6.36,103500.0,1654646400.0,DOWNTREND
SVD,2022,6,9,2,23,4,Thursday,2022-06-09,6.37,6.41,6.27,6.35,79400.0,1654732800.0,DOWNTREND
SVD,2022,6,10,2,23,5,Friday,2022-06-10,6.79,6.79,6.79,6.79,119600.0,1654819200.0,SIDEWAY
SVD,2022,6,13,2,24,1,Monday,2022-06-13,7.1,7.1,6.32,6.63,276400.0,1655078400.0,DOWNTREND
SVD,2022,6,14,2,24,2,Tuesday,2022-06-14,6.37,6.73,6.37,6.5,101800.0,1655164800.0,UPTREND
SVD,2022,6,15,2,24,3,Wednesday,2022-06-15,6.36,6.71,6.31,6.34,83400.0,1655251200.0,DOWNTREND
SVD,2022,6,16,2,24,4,Thursday,2022-06-16,6.34,6.63,6.26,6.26,102800.0,1655337600.0,DOWNTREND
SVD,2022,6,17,2,24,5,Friday,2022-06-17,6.09,6.26,5.93,5.93,63300.0,1655424000.0,DOWNTREND
SVD,2022,6,20,2,25,1,Monday,2022-06-20,6.12,6.12,5.52,5.52,112800.0,1655683200.0,DOWNTREND
SVD,2022,6,21,2,25,2,Tuesday,2022-06-21,5.17,5.49,5.14,5.15,145900.0,1655769600.0,DOWNTREND
SVD,2022,6,22,2,25,3,Wednesday,2022-06-22,5.17,5.47,5.15,5.42,66200.0,1655856000.0,UPTREND
SVD,2022,6,23,2,25,4,Thursday,2022-06-23,5.15,5.68,5.15,5.6,27100.0,1655942400.0,UPTREND
SVD,2022,6,24,2,25,5,Friday,2022-06-24,5.6,5.89,5.51,5.61,50800.0,1656028800.0,UPTREND
SVD,2022,6,27,2,26,1,Monday,2022-06-27,5.61,5.67,5.42,5.64,25700.0,1656288000.0,UPTREND
SVD,2022,6,28,2,26,2,Tuesday,2022-06-28,5.63,5.65,5.24,5.64,150100.0,1656374400.0,UPTREND
SVD,2022,6,29,2,26,3,Wednesday,2022-06-29,5.6,5.61,5.51,5.51,59200.0,1656460800.0,DOWNTREND
SVD,2022,6,30,2,26,4,Thursday,2022-06-30,5.65,5.65,5.42,5.43,43000.0,1656547200.0,DOWNTREND
SVD,2022,7,1,3,26,5,Friday,2022-07-01,5.42,5.5,5.23,5.37,37300.0,1656633600.0,DOWNTREND
SVD,2022,7,4,3,27,1,Monday,2022-07-04,5.33,5.5,5.33,5.37,47000.0,1656892800.0,UPTREND
SVD,2022,7,5,3,27,2,Tuesday,2022-07-05,5.37,5.41,5.19,5.23,43900.0,1656979200.0,DOWNTREND
SVD,2022,7,6,3,27,3,Wednesday,2022-07-06,5.19,5.23,4.97,5.0,43200.0,1657065600.0,DOWNTREND
SVD,2022,7,7,3,27,4,Thursday,2022-07-07,5.23,5.23,4.94,4.95,72000.0,1657152000.0,DOWNTREND
SVD,2022,7,8,3,27,5,Friday,2022-07-08,4.87,5.08,4.87,5.0,58000.0,1657238400.0,UPTREND
SVD,2022,7,11,3,28,1,Monday,2022-07-11,5.19,5.19,4.98,5.05,86700.0,1657497600.0,DOWNTREND
SVD,2022,7,12,3,28,2,Tuesday,2022-07-12,5.05,5.14,5.0,5.14,65800.0,1657584000.0,UPTREND
SVD,2022,7,13,3,28,3,Wednesday,2022-07-13,5.23,5.31,4.95,5.17,44300.0,1657670400.0,DOWNTREND
SVD,2022,7,14,3,28,4,Thursday,2022-07-14,5.01,5.19,5.01,5.12,17700.0,1657756800.0,UPTREND
SVD,2022,7,15,3,28,5,Friday,2022-07-15,5.13,5.15,5.08,5.14,115400.0,1657843200.0,UPTREND
SVD,2022,7,18,3,29,1,Monday,2022-07-18,5.2,5.23,5.11,5.14,63000.0,1658102400.0,DOWNTREND
SVD,2022,7,19,3,29,2,Tuesday,2022-07-19,5.38,5.38,5.13,5.18,35500.0,1658188800.0,DOWNTREND
SVD,2022,7,20,3,29,3,Wednesday,2022-07-20,5.19,5.33,5.19,5.31,42200.0,1658275200.0,UPTREND
SVD,2022,7,21,3,29,4,Thursday,2022-07-21,5.3,5.3,5.14,5.14,190500.0,1658361600.0,DOWNTREND
SVD,2022,7,22,3,29,5,Friday,2022-07-22,5.19,5.19,5.04,5.13,82200.0,1658448000.0,DOWNTREND
SVD,2022,7,25,3,30,1,Monday,2022-07-25,4.98,5.09,4.98,5.02,56300.0,1658707200.0,UPTREND
SVD,2022,7,26,3,30,2,Tuesday,2022-07-26,5.01,5.05,4.95,5.02,132000.0,1658793600.0,UPTREND
SVD,2022,7,27,3,30,3,Wednesday,2022-07-27,5.02,5.03,4.94,4.95,36800.0,1658880000.0,DOWNTREND
SVD,2022,7,28,3,30,4,Thursday,2022-07-28,5.05,5.13,4.99,5.05,54300.0,1658966400.0,SIDEWAY
SVD,2022,7,29,3,30,5,Friday,2022-07-29,5.05,5.08,4.99,4.99,48900.0,1659052800.0,DOWNTREND
SVD,2022,8,1,3,31,1,Monday,2022-08-01,4.99,5.12,4.99,5.09,150400.0,1659312000.0,UPTREND
SVD,2022,8,2,3,31,2,Tuesday,2022-08-02,5.12,5.33,5.09,5.31,105000.0,1659398400.0,UPTREND
SVD,2022,8,3,3,31,3,Wednesday,2022-08-03,5.3,5.3,5.14,5.3,82100.0,1659484800.0,SIDEWAY
SVD,2022,8,4,3,31,4,Thursday,2022-08-04,5.31,5.37,5.3,5.35,111900.0,1659571200.0,UPTREND
SVD,2022,8,5,3,31,5,Friday,2022-08-05,5.4,5.4,5.31,5.37,80200.0,1659657600.0,DOWNTREND
SVD,2022,8,8,3,32,1,Monday,2022-08-08,5.37,5.61,5.37,5.6,135000.0,1659916800.0,UPTREND
SVD,2022,8,9,3,32,2,Tuesday,2022-08-09,5.64,5.68,5.61,5.61,98600.0,1660003200.0,DOWNTREND
SVD,2022,8,10,3,32,3,Wednesday,2022-08-10,5.63,5.7,5.63,5.69,49900.0,1660089600.0,UPTREND
SVD,2022,8,11,3,32,4,Thursday,2022-08-11,5.69,5.86,5.61,5.69,124900.0,1660176000.0,SIDEWAY
SVD,2022,8,12,3,32,5,Friday,2022-08-12,5.68,5.68,5.54,5.57,69200.0,1660262400.0,DOWNTREND
SVD,2022,8,15,3,33,1,Monday,2022-08-15,5.57,5.58,5.42,5.42,50700.0,1660521600.0,DOWNTREND
SVD,2022,8,16,3,33,2,Tuesday,2022-08-16,5.43,5.43,5.24,5.33,84200.0,1660608000.0,DOWNTREND
SVD,2022,8,17,3,33,3,Wednesday,2022-08-17,5.33,5.6,5.33,5.52,133000.0,1660694400.0,UPTREND
SVD,2022,8,18,3,33,4,Thursday,2022-08-18,5.52,5.61,5.4,5.42,62600.0,1660780800.0,DOWNTREND
SVD,2022,8,19,3,33,5,Friday,2022-08-19,5.26,5.49,5.26,5.33,80600.0,1660867200.0,UPTREND
SVD,2022,8,22,3,34,1,Monday,2022-08-22,5.28,5.33,5.23,5.29,62000.0,1661126400.0,UPTREND
SVD,2022,8,23,3,34,2,Tuesday,2022-08-23,5.29,5.42,5.21,5.42,34300.0,1661212800.0,UPTREND
SVD,2022,8,24,3,34,3,Wednesday,2022-08-24,5.42,5.42,5.23,5.32,70600.0,1661299200.0,DOWNTREND
SVD,2022,8,25,3,34,4,Thursday,2022-08-25,5.32,5.36,5.31,5.34,43200.0,1661385600.0,UPTREND
SVD,2022,8,26,3,34,5,Friday,2022-08-26,5.41,5.42,5.25,5.37,132700.0,1661472000.0,DOWNTREND
SVD,2022,8,29,3,35,1,Monday,2022-08-29,5.28,5.4,5.23,5.33,117800.0,1661731200.0,UPTREND
SVD,2022,8,30,3,35,2,Tuesday,2022-08-30,5.33,5.4,5.28,5.35,29200.0,1661817600.0,UPTREND
SVD,2022,8,31,3,35,3,Wednesday,2022-08-31,5.37,5.37,5.28,5.28,114800.0,1661904000.0,DOWNTREND
SVD,2022,9,5,3,36,1,Monday,2022-09-05,5.61,5.61,5.35,5.36,94600.0,1662336000.0,DOWNTREND
SVD,2022,9,6,3,36,2,Tuesday,2022-09-06,5.36,5.47,5.33,5.42,30800.0,1662422400.0,UPTREND
SVD,2022,9,7,3,36,3,Wednesday,2022-09-07,5.25,5.4,5.25,5.33,38700.0,1662508800.0,UPTREND
SVD,2022,9,8,3,36,4,Thursday,2022-09-08,5.31,5.32,5.26,5.32,35700.0,1662595200.0,UPTREND
SVD,2022,9,9,3,36,5,Friday,2022-09-09,5.34,5.34,5.14,5.33,101000.0,1662681600.0,DOWNTREND
SVD,2022,9,12,3,37,1,Monday,2022-09-12,5.36,5.36,5.29,5.32,12000.0,1662940800.0,DOWNTREND
SVD,2022,9,13,3,37,2,Tuesday,2022-09-13,5.33,5.33,5.23,5.31,55700.0,1663027200.0,DOWNTREND
SVD,2022,9,14,3,37,3,Wednesday,2022-09-14,5.29,5.5,5.23,5.39,352100.0,1663113600.0,UPTREND
SVD,2022,9,15,3,37,4,Thursday,2022-09-15,5.42,5.42,5.35,5.36,18800.0,1663200000.0,DOWNTREND
SVD,2022,9,16,3,37,5,Friday,2022-09-16,5.35,5.35,5.24,5.26,274700.0,1663286400.0,DOWNTREND
SVD,2022,9,19,3,38,1,Monday,2022-09-19,5.26,5.26,5.19,5.25,57700.0,1663545600.0,DOWNTREND
SVD,2022,9,20,3,38,2,Tuesday,2022-09-20,5.2,5.26,5.19,5.26,39500.0,1663632000.0,UPTREND
SVD,2022,9,21,3,38,3,Wednesday,2022-09-21,5.19,5.24,5.19,5.23,55800.0,1663718400.0,UPTREND
SVD,2022,9,22,3,38,4,Thursday,2022-09-22,5.14,5.24,5.14,5.23,21200.0,1663804800.0,UPTREND
SVD,2022,9,23,3,38,5,Friday,2022-09-23,5.23,5.28,5.21,5.23,54600.0,1663891200.0,SIDEWAY
SVD,2022,9,26,3,39,1,Monday,2022-09-26,4.95,5.23,4.95,5.19,56400.0,1664150400.0,UPTREND
SVD,2022,9,27,3,39,2,Tuesday,2022-09-27,5.19,5.19,5.05,5.18,22900.0,1664236800.0,DOWNTREND
SVD,2022,9,28,3,39,3,Wednesday,2022-09-28,5.18,5.18,5.06,5.13,29400.0,1664323200.0,DOWNTREND
SVD,2022,9,29,3,39,4,Thursday,2022-09-29,5.13,5.13,5.05,5.12,33500.0,1664409600.0,DOWNTREND
SVD,2022,9,30,3,39,5,Friday,2022-09-30,5.12,5.12,4.77,5.11,104100.0,1664496000.0,DOWNTREND
SVD,2022,10,3,4,40,1,Monday,2022-10-03,5.11,5.11,4.76,4.76,86000.0,1664755200.0,DOWNTREND
SVD,2022,10,4,4,40,2,Tuesday,2022-10-04,5.0,5.0,4.43,4.74,59900.0,1664841600.0,DOWNTREND
SVD,2022,10,5,4,40,3,Wednesday,2022-10-05,4.58,4.76,4.45,4.76,31800.0,1664928000.0,UPTREND
SVD,2022,10,6,4,40,4,Thursday,2022-10-06,4.77,4.77,4.43,4.43,85700.0,1665014400.0,DOWNTREND
SVD,2022,10,7,4,40,5,Friday,2022-10-07,4.43,4.43,4.12,4.12,139700.0,1665100800.0,DOWNTREND
SVD,2022,10,10,4,41,1,Monday,2022-10-10,3.84,4.16,3.84,3.9,144000.0,1665360000.0,UPTREND
SVD,2022,10,11,4,41,2,Tuesday,2022-10-11,3.74,4.02,3.63,3.88,137400.0,1665446400.0,UPTREND
SVD,2022,10,12,4,41,3,Wednesday,2022-10-12,3.88,3.94,3.87,3.94,17500.0,1665532800.0,UPTREND
SVD,2022,10,13,4,41,4,Thursday,2022-10-13,3.92,3.94,3.74,3.94,50900.0,1665619200.0,UPTREND
SVD,2022,10,14,4,41,5,Friday,2022-10-14,3.97,3.98,3.86,3.92,21000.0,1665705600.0,DOWNTREND
SVD,2022,10,17,4,42,1,Monday,2022-10-17,3.75,3.83,3.65,3.77,43700.0,1665964800.0,UPTREND
SVD,2022,10,18,4,42,2,Tuesday,2022-10-18,3.79,3.88,3.74,3.88,33700.0,1666051200.0,UPTREND
SVD,2022,10,19,4,42,3,Wednesday,2022-10-19,3.88,3.88,3.75,3.83,24900.0,1666137600.0,DOWNTREND
SVD,2022,10,20,4,42,4,Thursday,2022-10-20,3.69,3.82,3.69,3.79,14000.0,1666224000.0,UPTREND
SVD,2022,10,21,4,42,5,Friday,2022-10-21,3.66,3.79,3.65,3.74,20300.0,1666310400.0,UPTREND
SVD,2022,10,24,4,43,1,Monday,2022-10-24,3.76,3.76,3.48,3.48,130200.0,1666569600.0,DOWNTREND
SVD,2022,10,25,4,43,2,Tuesday,2022-10-25,3.49,3.49,3.29,3.48,141400.0,1666656000.0,DOWNTREND
SVD,2022,10,26,4,43,3,Wednesday,2022-10-26,3.49,3.49,3.23,3.23,76100.0,1666742400.0,DOWNTREND
SVD,2022,10,27,4,43,4,Thursday,2022-10-27,3.01,3.35,3.01,3.01,301500.0,1666828800.0,SIDEWAY
SVD,2022,10,28,4,43,5,Friday,2022-10-28,3.21,3.21,3.08,3.09,149500.0,1666915200.0,DOWNTREND
