symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MH3,2017,12,13,4,50,3,Wednesday,2017-12-13,11.38,11.38,11.38,11.38,600.0,1513123200.0,SIDEWAY
MH3,2017,12,14,4,50,4,Thursday,2017-12-14,11.04,11.77,11.04,11.77,10700.0,1513209600.0,UPTREND
MH3,2017,12,22,4,51,5,Friday,2017-12-22,11.77,11.77,11.77,11.77,8000.0,1513900800.0,SIDEWAY
MH3,2017,12,25,4,52,1,Monday,2017-12-25,11.77,11.77,11.77,11.77,1900.0,1514160000.0,SIDEWAY
MH3,2017,12,26,4,52,2,Tuesday,2017-12-26,11.77,11.77,11.77,11.77,6700.0,1514246400.0,SIDEWAY
MH3,2017,12,27,4,52,3,Wednesday,2017-12-27,11.77,11.77,11.77,11.77,1000.0,1514332800.0,SIDEWAY
MH3,2017,12,28,4,52,4,Thursday,2017-12-28,11.21,11.32,11.21,11.32,1120.0,1514419200.0,UPTREND
MH3,2018,1,2,1,1,2,Tuesday,2018-01-02,12.89,12.89,12.61,12.61,200.0,1514851200.0,DOWNTREND
MH3,2018,1,8,1,2,1,Monday,2018-01-08,11.77,11.77,11.38,11.38,2200.0,1515369600.0,DOWNTREND
MH3,2018,1,12,1,2,5,Friday,2018-01-12,11.6,11.6,11.6,11.6,700.0,1515715200.0,SIDEWAY
MH3,2018,1,15,1,3,1,Monday,2018-01-15,11.77,11.77,11.77,11.77,18100.0,1515974400.0,SIDEWAY
MH3,2018,1,16,1,3,2,Tuesday,2018-01-16,11.77,11.77,11.77,11.77,6000.0,1516060800.0,SIDEWAY
MH3,2018,1,17,1,3,3,Wednesday,2018-01-17,11.77,12.05,11.77,11.77,1545.0,1516147200.0,SIDEWAY
MH3,2018,1,19,1,3,5,Friday,2018-01-19,11.99,12.16,11.99,12.16,2280.0,1516320000.0,UPTREND
MH3,2018,1,23,1,4,2,Tuesday,2018-01-23,12.33,12.44,12.05,12.05,2400.0,1516665600.0,DOWNTREND
MH3,2018,1,24,1,4,3,Wednesday,2018-01-24,12.28,12.28,12.28,12.28,200.0,1516752000.0,SIDEWAY
MH3,2018,1,25,1,4,4,Thursday,2018-01-25,12.33,12.33,12.33,12.33,1000.0,1516838400.0,SIDEWAY
MH3,2018,1,26,1,4,5,Friday,2018-01-26,12.39,12.61,12.39,12.61,1660.0,1516924800.0,UPTREND
MH3,2018,1,30,1,5,2,Tuesday,2018-01-30,12.89,12.89,12.89,12.89,2500.0,1517270400.0,SIDEWAY
MH3,2018,1,31,1,5,3,Wednesday,2018-01-31,12.89,12.89,12.89,12.89,700.0,1517356800.0,SIDEWAY
MH3,2018,2,1,1,5,4,Thursday,2018-02-01,12.44,12.67,12.44,12.67,2400.0,1517443200.0,UPTREND
MH3,2018,2,2,1,5,5,Friday,2018-02-02,12.16,12.16,12.16,12.16,100.0,1517529600.0,SIDEWAY
MH3,2018,2,5,1,6,1,Monday,2018-02-05,12.33,12.33,12.33,12.33,500.0,1517788800.0,SIDEWAY
MH3,2018,2,6,1,6,2,Tuesday,2018-02-06,12.33,12.33,12.33,12.33,500.0,1517875200.0,SIDEWAY
MH3,2018,2,7,1,6,3,Wednesday,2018-02-07,12.61,12.61,12.61,12.61,100.0,1517961600.0,SIDEWAY
MH3,2018,2,8,1,6,4,Thursday,2018-02-08,12.61,12.89,12.61,12.89,600.0,1518048000.0,UPTREND
MH3,2018,2,9,1,6,5,Friday,2018-02-09,11.88,11.88,11.88,11.88,100.0,1518134400.0,SIDEWAY
MH3,2018,2,12,1,7,1,Monday,2018-02-12,11.04,12.89,11.04,12.89,300.0,1518393600.0,UPTREND
MH3,2018,2,13,1,7,2,Tuesday,2018-02-13,11.83,13.4,11.83,13.4,2000.0,1518480000.0,UPTREND
MH3,2018,2,22,1,8,4,Thursday,2018-02-22,13.4,14.07,13.4,14.01,5200.0,1519257600.0,UPTREND
MH3,2018,2,23,1,8,5,Friday,2018-02-23,14.24,15.13,13.9,13.9,2520.0,1519344000.0,DOWNTREND
MH3,2018,2,26,1,9,1,Monday,2018-02-26,14.4,14.4,14.4,14.4,1000.0,1519603200.0,SIDEWAY
MH3,2018,3,5,1,10,1,Monday,2018-03-05,14.01,14.01,13.0,13.0,1400.0,1520208000.0,DOWNTREND
MH3,2018,3,6,1,10,2,Tuesday,2018-03-06,13.34,13.34,11.77,11.77,10195.0,1520294400.0,DOWNTREND
MH3,2018,3,7,1,10,3,Wednesday,2018-03-07,12.89,12.89,12.89,12.89,1100.0,1520380800.0,SIDEWAY
MH3,2018,3,8,1,10,4,Thursday,2018-03-08,12.89,12.89,12.89,12.89,2900.0,1520467200.0,SIDEWAY
MH3,2018,3,9,1,10,5,Friday,2018-03-09,12.89,12.89,12.89,12.89,105.0,1520553600.0,SIDEWAY
MH3,2018,3,12,1,11,1,Monday,2018-03-12,12.89,12.89,12.89,12.89,3030.0,1520812800.0,SIDEWAY
MH3,2018,3,14,1,11,3,Wednesday,2018-03-14,12.89,12.89,12.89,12.89,1400.0,1520985600.0,SIDEWAY
MH3,2018,3,15,1,11,4,Thursday,2018-03-15,12.89,13.4,12.89,12.95,300.0,1521072000.0,UPTREND
MH3,2018,3,16,1,11,5,Friday,2018-03-16,13.06,13.06,13.06,13.06,3500.0,1521158400.0,SIDEWAY
MH3,2018,3,19,1,12,1,Monday,2018-03-19,13.06,13.06,13.06,13.06,600.0,1521417600.0,SIDEWAY
MH3,2018,3,20,1,12,2,Tuesday,2018-03-20,13.68,13.68,13.45,13.45,1100.0,1521504000.0,DOWNTREND
MH3,2018,3,21,1,12,3,Wednesday,2018-03-21,13.56,14.57,13.56,13.56,1400.0,1521590400.0,SIDEWAY
MH3,2018,3,30,1,13,5,Friday,2018-03-30,13.45,13.73,13.4,13.56,11300.0,1522368000.0,UPTREND
MH3,2018,4,2,2,14,1,Monday,2018-04-02,13.17,13.45,13.17,13.45,3400.0,1522627200.0,UPTREND
MH3,2018,4,3,2,14,2,Tuesday,2018-04-03,13.45,13.45,13.45,13.45,4700.0,1522713600.0,SIDEWAY
MH3,2018,4,4,2,14,3,Wednesday,2018-04-04,12.95,12.95,12.89,12.89,1055.0,1522800000.0,DOWNTREND
MH3,2018,4,5,2,14,4,Thursday,2018-04-05,12.89,13.0,12.89,13.0,6710.0,1522886400.0,UPTREND
MH3,2018,4,6,2,14,5,Friday,2018-04-06,12.95,12.95,12.89,12.89,7000.0,1522972800.0,DOWNTREND
MH3,2018,4,9,2,15,1,Monday,2018-04-09,12.89,12.95,12.89,12.95,4200.0,1523232000.0,UPTREND
MH3,2018,4,10,2,15,2,Tuesday,2018-04-10,12.89,12.89,12.89,12.89,3900.0,1523318400.0,SIDEWAY
MH3,2018,4,11,2,15,3,Wednesday,2018-04-11,12.95,13.0,12.95,13.0,3000.0,1523404800.0,UPTREND
MH3,2018,4,13,2,15,5,Friday,2018-04-13,13.0,13.0,13.0,13.0,1100.0,1523577600.0,SIDEWAY
MH3,2018,4,16,2,16,1,Monday,2018-04-16,13.0,13.0,12.95,12.95,1200.0,1523836800.0,DOWNTREND
MH3,2018,4,17,2,16,2,Tuesday,2018-04-17,13.0,13.0,13.0,13.0,500.0,1523923200.0,SIDEWAY
MH3,2018,4,18,2,16,3,Wednesday,2018-04-18,13.0,13.0,12.89,12.89,1600.0,1524009600.0,DOWNTREND
MH3,2018,4,24,2,17,2,Tuesday,2018-04-24,12.95,12.95,12.95,12.95,600.0,1524528000.0,SIDEWAY
MH3,2018,4,27,2,17,5,Friday,2018-04-27,12.95,12.95,12.95,12.95,400.0,1524787200.0,SIDEWAY
MH3,2018,5,2,2,18,3,Wednesday,2018-05-02,12.89,12.95,12.89,12.89,1000.0,1525219200.0,SIDEWAY
MH3,2018,5,4,2,18,5,Friday,2018-05-04,13.45,13.45,13.45,13.45,411.0,1525392000.0,SIDEWAY
MH3,2018,5,7,2,19,1,Monday,2018-05-07,13.17,13.45,13.17,13.45,1400.0,1525651200.0,UPTREND
MH3,2018,5,8,2,19,2,Tuesday,2018-05-08,13.45,13.85,13.45,13.85,3000.0,1525737600.0,UPTREND
MH3,2018,5,9,2,19,3,Wednesday,2018-05-09,13.9,14.01,13.9,14.01,1300.0,1525824000.0,UPTREND
MH3,2018,5,10,2,19,4,Thursday,2018-05-10,14.07,14.07,14.01,14.07,1800.0,1525910400.0,SIDEWAY
MH3,2018,5,11,2,19,5,Friday,2018-05-11,13.45,13.73,13.45,13.73,600.0,1525996800.0,UPTREND
MH3,2018,5,14,2,20,1,Monday,2018-05-14,14.01,14.01,14.01,14.01,1000.0,1526256000.0,SIDEWAY
MH3,2018,5,15,2,20,2,Tuesday,2018-05-15,13.96,14.13,13.96,14.13,300.0,1526342400.0,UPTREND
MH3,2018,5,16,2,20,3,Wednesday,2018-05-16,13.96,13.96,13.96,13.96,900.0,1526428800.0,SIDEWAY
MH3,2018,5,21,2,21,1,Monday,2018-05-21,13.4,13.4,12.89,12.89,1300.0,1526860800.0,DOWNTREND
MH3,2018,5,23,2,21,3,Wednesday,2018-05-23,12.89,13.17,12.89,13.17,1600.0,1527033600.0,UPTREND
MH3,2018,5,28,2,22,1,Monday,2018-05-28,13.17,13.17,12.89,12.89,600.0,1527465600.0,DOWNTREND
MH3,2018,5,31,2,22,4,Thursday,2018-05-31,12.89,12.95,12.89,12.89,4300.0,1527724800.0,SIDEWAY
MH3,2018,6,5,2,23,2,Tuesday,2018-06-05,12.95,12.95,12.95,12.95,100.0,1528156800.0,SIDEWAY
MH3,2018,6,6,2,23,3,Wednesday,2018-06-06,13.17,13.17,13.17,13.17,1100.0,1528243200.0,SIDEWAY
MH3,2018,6,8,2,23,5,Friday,2018-06-08,12.95,12.95,12.95,12.95,120.0,1528416000.0,SIDEWAY
MH3,2018,6,13,2,24,3,Wednesday,2018-06-13,13.0,13.0,13.0,13.0,100.0,1528848000.0,SIDEWAY
MH3,2018,6,18,2,25,1,Monday,2018-06-18,13.06,13.06,13.06,13.06,100.0,1529280000.0,SIDEWAY
MH3,2018,6,19,2,25,2,Tuesday,2018-06-19,13.0,13.06,13.0,13.06,1000.0,1529366400.0,UPTREND
MH3,2018,7,5,3,27,4,Thursday,2018-07-05,11.55,11.55,11.55,11.55,100.0,1530748800.0,SIDEWAY
MH3,2018,7,6,3,27,5,Friday,2018-07-06,13.23,13.23,13.23,13.23,300.0,1530835200.0,SIDEWAY
MH3,2018,7,9,3,28,1,Monday,2018-07-09,12.33,12.89,12.33,12.89,4200.0,1531094400.0,UPTREND
MH3,2018,7,10,3,28,2,Tuesday,2018-07-10,12.39,13.17,12.39,13.17,3320.0,1531180800.0,UPTREND
MH3,2018,7,11,3,28,3,Wednesday,2018-07-11,13.17,13.17,12.33,12.33,2500.0,1531267200.0,DOWNTREND
MH3,2018,7,13,3,28,5,Friday,2018-07-13,12.89,12.89,12.89,12.89,200.0,1531440000.0,SIDEWAY
MH3,2018,7,17,3,29,2,Tuesday,2018-07-17,13.45,13.45,13.45,13.45,400.0,1531785600.0,SIDEWAY
MH3,2018,7,18,3,29,3,Wednesday,2018-07-18,13.96,13.96,13.96,13.96,100.0,1531872000.0,SIDEWAY
MH3,2018,7,24,3,30,2,Tuesday,2018-07-24,13.45,13.45,13.45,13.45,100.0,1532390400.0,SIDEWAY
MH3,2018,7,26,3,30,4,Thursday,2018-07-26,13.45,13.45,13.45,13.45,100.0,1532563200.0,SIDEWAY
MH3,2018,7,27,3,30,5,Friday,2018-07-27,13.45,13.45,13.45,13.45,11200.0,1532649600.0,SIDEWAY
MH3,2018,7,31,3,31,2,Tuesday,2018-07-31,13.45,13.45,13.45,13.45,5000.0,1532995200.0,SIDEWAY
MH3,2018,8,2,3,31,4,Thursday,2018-08-02,13.51,13.51,13.51,13.51,100.0,1533168000.0,SIDEWAY
MH3,2018,8,9,3,32,4,Thursday,2018-08-09,14.01,14.01,14.01,14.01,10800.0,1533772800.0,SIDEWAY
MH3,2018,8,13,3,33,1,Monday,2018-08-13,14.13,14.13,14.13,14.13,300.0,1534118400.0,SIDEWAY
MH3,2018,8,15,3,33,3,Wednesday,2018-08-15,13.45,13.45,13.45,13.45,5700.0,1534291200.0,SIDEWAY
MH3,2018,8,17,3,33,5,Friday,2018-08-17,13.76,13.76,13.76,13.76,2200.0,1534464000.0,SIDEWAY
MH3,2018,8,22,3,34,3,Wednesday,2018-08-22,12.9,12.9,12.9,12.9,1700.0,1534896000.0,SIDEWAY
MH3,2018,8,28,3,35,2,Tuesday,2018-08-28,14.19,14.19,14.19,14.19,100.0,1535414400.0,SIDEWAY
MH3,2018,8,31,3,35,5,Friday,2018-08-31,15.22,15.22,15.22,15.22,100.0,1535673600.0,SIDEWAY
MH3,2018,9,4,3,36,2,Tuesday,2018-09-04,13.45,13.45,13.45,13.45,2300.0,1536019200.0,SIDEWAY
MH3,2018,9,6,3,36,4,Thursday,2018-09-06,13.45,13.51,13.45,13.45,9100.0,1536192000.0,SIDEWAY
MH3,2018,9,11,3,37,2,Tuesday,2018-09-11,14.0,14.06,14.0,14.06,400.0,1536624000.0,UPTREND
MH3,2018,9,14,3,37,5,Friday,2018-09-14,13.51,13.51,13.45,13.45,13900.0,1536883200.0,DOWNTREND
MH3,2018,9,17,3,38,1,Monday,2018-09-17,13.51,13.51,13.51,13.51,105.0,1537142400.0,SIDEWAY
MH3,2018,9,18,3,38,2,Tuesday,2018-09-18,13.51,13.51,13.51,13.51,1000.0,1537228800.0,SIDEWAY
MH3,2018,9,19,3,38,3,Wednesday,2018-09-19,13.76,13.76,13.57,13.57,2300.0,1537315200.0,DOWNTREND
MH3,2018,9,21,3,38,5,Friday,2018-09-21,13.45,13.45,13.45,13.45,2005.0,1537488000.0,SIDEWAY
MH3,2018,9,24,3,39,1,Monday,2018-09-24,13.45,13.45,13.45,13.45,6800.0,1537747200.0,SIDEWAY
MH3,2018,9,25,3,39,2,Tuesday,2018-09-25,13.51,13.51,13.51,13.51,4055.0,1537833600.0,SIDEWAY
MH3,2018,10,1,4,40,1,Monday,2018-10-01,13.51,13.51,13.45,13.45,1300.0,1538352000.0,DOWNTREND
MH3,2018,10,3,4,40,3,Wednesday,2018-10-03,13.45,13.45,13.45,13.45,500.0,1538524800.0,SIDEWAY
MH3,2018,10,9,4,41,2,Tuesday,2018-10-09,14.68,14.68,14.68,14.68,100.0,1539043200.0,SIDEWAY
MH3,2018,10,12,4,41,5,Friday,2018-10-12,13.45,14.68,13.45,14.68,3700.0,1539302400.0,UPTREND
MH3,2018,10,15,4,42,1,Monday,2018-10-15,14.06,14.06,14.06,14.06,500.0,1539561600.0,SIDEWAY
MH3,2018,10,19,4,42,5,Friday,2018-10-19,14.68,14.68,14.68,14.68,1000.0,1539907200.0,SIDEWAY
MH3,2018,10,22,4,43,1,Monday,2018-10-22,14.68,14.68,14.68,14.68,200.0,1540166400.0,SIDEWAY
MH3,2018,10,25,4,43,4,Thursday,2018-10-25,14.06,14.06,14.06,14.06,1300.0,1540425600.0,SIDEWAY
MH3,2018,10,26,4,43,5,Friday,2018-10-26,14.06,14.06,14.06,14.06,500.0,1540512000.0,SIDEWAY
MH3,2018,10,30,4,44,2,Tuesday,2018-10-30,14.06,14.06,14.06,14.06,200.0,1540857600.0,SIDEWAY
MH3,2018,10,31,4,44,3,Wednesday,2018-10-31,14.06,14.06,14.06,14.06,4000.0,1540944000.0,SIDEWAY
MH3,2018,11,1,4,44,4,Thursday,2018-11-01,14.06,14.06,14.06,14.06,6000.0,1541030400.0,SIDEWAY
MH3,2018,11,2,4,44,5,Friday,2018-11-02,14.06,14.06,14.06,14.06,100.0,1541116800.0,SIDEWAY
MH3,2018,11,6,4,45,2,Tuesday,2018-11-06,15.29,15.29,15.29,15.29,6000.0,1541462400.0,SIDEWAY
MH3,2018,11,19,4,47,1,Monday,2018-11-19,13.45,14.06,13.45,13.76,5600.0,1542585600.0,UPTREND
MH3,2018,11,20,4,47,2,Tuesday,2018-11-20,13.63,13.63,13.63,13.63,100.0,1542672000.0,SIDEWAY
MH3,2018,11,21,4,47,3,Wednesday,2018-11-21,13.63,13.63,13.63,13.63,900.0,1542758400.0,SIDEWAY
MH3,2018,11,23,4,47,5,Friday,2018-11-23,13.63,13.63,13.63,13.63,1000.0,1542931200.0,SIDEWAY
MH3,2018,11,26,4,48,1,Monday,2018-11-26,13.45,13.45,12.54,12.54,6000.0,1543190400.0,DOWNTREND
MH3,2018,11,30,4,48,5,Friday,2018-11-30,13.51,13.51,13.51,13.51,100.0,1543536000.0,SIDEWAY
MH3,2018,12,3,4,49,1,Monday,2018-12-03,14.06,14.06,14.06,14.06,7005.0,1543795200.0,SIDEWAY
MH3,2018,12,4,4,49,2,Tuesday,2018-12-04,14.0,14.19,14.0,14.19,3700.0,1543881600.0,UPTREND
