symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DL1,2013,8,1,3,31,4,Thursday,2013-08-01,2.69,2.69,2.69,2.69,11900.0,1375315200.0,SIDEWAY
DL1,2013,8,2,3,31,5,Friday,2013-08-02,2.76,2.76,2.76,2.76,11600.0,1375401600.0,SIDEWAY
DL1,2013,8,5,3,32,1,Monday,2013-08-05,2.73,2.73,2.73,2.73,8800.0,1375660800.0,SIDEWAY
DL1,2013,8,6,3,32,2,Tuesday,2013-08-06,2.69,2.69,2.69,2.69,2900.0,1375747200.0,SIDEWAY
DL1,2013,8,7,3,32,3,Wednesday,2013-08-07,2.66,2.66,2.66,2.66,18400.0,1375833600.0,SIDEWAY
DL1,2013,8,8,3,32,4,Thursday,2013-08-08,2.76,2.76,2.76,2.76,5000.0,1375920000.0,SIDEWAY
DL1,2013,8,12,3,33,1,Monday,2013-08-12,2.76,2.76,2.76,2.76,11100.0,1376265600.0,SIDEWAY
DL1,2013,8,13,3,33,2,Tuesday,2013-08-13,2.52,2.87,2.52,2.73,12900.0,1376352000.0,UPTREND
DL1,2013,8,14,3,33,3,Wednesday,2013-08-14,2.76,2.76,2.76,2.76,11100.0,1376438400.0,SIDEWAY
DL1,2013,8,15,3,33,4,Thursday,2013-08-15,2.8,2.97,2.73,2.73,10900.0,1376524800.0,DOWNTREND
DL1,2013,8,16,3,33,5,Friday,2013-08-16,2.76,2.76,2.76,2.76,10900.0,1376611200.0,SIDEWAY
DL1,2013,8,19,3,34,1,Monday,2013-08-19,2.52,2.52,2.52,2.52,100.0,1376870400.0,SIDEWAY
DL1,2013,8,20,3,34,2,Tuesday,2013-08-20,2.76,2.76,2.52,2.52,10500.0,1376956800.0,DOWNTREND
DL1,2013,8,21,3,34,3,Wednesday,2013-08-21,2.69,2.69,2.52,2.55,14800.0,1377043200.0,DOWNTREND
DL1,2013,8,22,3,34,4,Thursday,2013-08-22,2.52,2.52,2.41,2.41,16600.0,1377129600.0,DOWNTREND
DL1,2013,8,23,3,34,5,Friday,2013-08-23,2.62,2.62,2.62,2.62,9600.0,1377216000.0,SIDEWAY
DL1,2013,8,26,3,35,1,Monday,2013-08-26,2.69,2.69,2.69,2.69,10400.0,1377475200.0,SIDEWAY
DL1,2013,8,27,3,35,2,Tuesday,2013-08-27,2.45,2.45,2.45,2.45,10200.0,1377561600.0,SIDEWAY
DL1,2013,8,28,3,35,3,Wednesday,2013-08-28,2.27,2.62,2.24,2.62,23200.0,1377648000.0,UPTREND
DL1,2013,8,29,3,35,4,Thursday,2013-08-29,2.66,2.66,2.62,2.66,12000.0,1377734400.0,SIDEWAY
DL1,2013,8,30,3,35,5,Friday,2013-08-30,2.66,2.66,2.66,2.66,9000.0,1377820800.0,SIDEWAY
DL1,2013,9,3,3,36,2,Tuesday,2013-09-03,2.66,2.66,2.66,2.66,9500.0,1378166400.0,SIDEWAY
DL1,2013,9,4,3,36,3,Wednesday,2013-09-04,2.66,2.66,2.59,2.59,9500.0,1378252800.0,DOWNTREND
DL1,2013,9,5,3,36,4,Thursday,2013-09-05,2.52,2.52,2.34,2.34,10600.0,1378339200.0,DOWNTREND
DL1,2013,9,6,3,36,5,Friday,2013-09-06,2.48,2.48,2.13,2.13,11700.0,1378425600.0,DOWNTREND
DL1,2013,9,9,3,37,1,Monday,2013-09-09,2.34,2.34,2.24,2.24,37400.0,1378684800.0,DOWNTREND
DL1,2013,9,10,3,37,2,Tuesday,2013-09-10,2.37,2.45,2.37,2.45,12900.0,1378771200.0,UPTREND
DL1,2013,9,11,3,37,3,Wednesday,2013-09-11,2.69,2.69,2.61,2.61,23400.0,1378857600.0,DOWNTREND
DL1,2013,9,12,3,37,4,Thursday,2013-09-12,2.61,2.85,2.61,2.85,21100.0,1378944000.0,UPTREND
DL1,2013,9,13,3,37,5,Friday,2013-09-13,2.9,2.9,2.57,2.57,9200.0,1379030400.0,DOWNTREND
DL1,2013,9,16,3,38,1,Monday,2013-09-16,2.69,2.69,2.65,2.65,18700.0,1379289600.0,DOWNTREND
DL1,2013,9,17,3,38,2,Tuesday,2013-09-17,2.69,2.69,2.57,2.61,27800.0,1379376000.0,DOWNTREND
DL1,2013,9,18,3,38,3,Wednesday,2013-09-18,2.57,2.57,2.41,2.41,18300.0,1379462400.0,DOWNTREND
DL1,2013,9,19,3,38,4,Thursday,2013-09-19,2.65,2.65,2.61,2.61,16900.0,1379548800.0,DOWNTREND
DL1,2013,9,20,3,38,5,Friday,2013-09-20,2.57,2.57,2.49,2.53,17400.0,1379635200.0,DOWNTREND
DL1,2013,9,23,3,39,1,Monday,2013-09-23,2.49,2.57,2.49,2.57,26800.0,1379894400.0,UPTREND
DL1,2013,9,24,3,39,2,Tuesday,2013-09-24,2.77,2.77,2.77,2.77,7800.0,1379980800.0,SIDEWAY
DL1,2013,9,25,3,39,3,Wednesday,2013-09-25,2.9,2.9,2.9,2.9,7900.0,1380067200.0,SIDEWAY
DL1,2013,9,26,3,39,4,Thursday,2013-09-26,3.1,3.1,2.65,2.73,22000.0,1380153600.0,DOWNTREND
DL1,2013,9,27,3,39,5,Friday,2013-09-27,2.81,2.85,2.81,2.85,14200.0,1380240000.0,UPTREND
DL1,2013,9,30,3,40,1,Monday,2013-09-30,2.85,2.85,2.57,2.57,22400.0,1380499200.0,DOWNTREND
DL1,2013,10,1,4,40,2,Tuesday,2013-10-01,2.81,2.81,2.81,2.81,6400.0,1380585600.0,SIDEWAY
DL1,2013,10,2,4,40,3,Wednesday,2013-10-02,2.81,2.81,2.81,2.81,14200.0,1380672000.0,SIDEWAY
DL1,2013,10,3,4,40,4,Thursday,2013-10-03,2.73,2.73,2.57,2.57,7700.0,1380758400.0,DOWNTREND
DL1,2013,10,7,4,41,1,Monday,2013-10-07,2.57,2.57,2.57,2.57,24000.0,1381104000.0,SIDEWAY
DL1,2013,10,8,4,41,2,Tuesday,2013-10-08,2.81,2.81,2.61,2.61,14700.0,1381190400.0,DOWNTREND
DL1,2013,10,9,4,41,3,Wednesday,2013-10-09,2.57,2.57,2.49,2.49,23100.0,1381276800.0,DOWNTREND
DL1,2013,10,11,4,41,5,Friday,2013-10-11,2.53,2.53,2.29,2.29,14400.0,1381449600.0,DOWNTREND
DL1,2013,10,14,4,42,1,Monday,2013-10-14,2.49,2.49,2.45,2.45,22600.0,1381708800.0,DOWNTREND
DL1,2013,10,15,4,42,2,Tuesday,2013-10-15,2.49,2.53,2.49,2.49,27100.0,1381795200.0,SIDEWAY
DL1,2013,10,16,4,42,3,Wednesday,2013-10-16,2.53,2.53,2.49,2.49,24000.0,1381881600.0,DOWNTREND
DL1,2013,10,17,4,42,4,Thursday,2013-10-17,2.49,2.49,2.45,2.45,11400.0,1381968000.0,DOWNTREND
DL1,2013,10,18,4,42,5,Friday,2013-10-18,2.45,2.45,2.45,2.45,20100.0,1382054400.0,SIDEWAY
DL1,2013,10,21,4,43,1,Monday,2013-10-21,2.45,2.45,2.41,2.41,30200.0,1382313600.0,DOWNTREND
DL1,2013,10,22,4,43,2,Tuesday,2013-10-22,2.53,2.53,2.53,2.53,16800.0,1382400000.0,SIDEWAY
DL1,2013,10,23,4,43,3,Wednesday,2013-10-23,2.49,2.49,2.37,2.49,21300.0,1382486400.0,SIDEWAY
DL1,2013,10,24,4,43,4,Thursday,2013-10-24,2.53,2.53,2.53,2.53,11000.0,1382572800.0,SIDEWAY
DL1,2013,10,25,4,43,5,Friday,2013-10-25,2.53,2.53,2.29,2.29,28100.0,1382659200.0,DOWNTREND
DL1,2013,10,28,4,44,1,Monday,2013-10-28,2.49,2.49,2.21,2.21,27700.0,1382918400.0,DOWNTREND
DL1,2013,10,29,4,44,2,Tuesday,2013-10-29,2.41,2.41,2.41,2.41,10600.0,1383004800.0,SIDEWAY
DL1,2013,10,30,4,44,3,Wednesday,2013-10-30,2.57,2.57,2.25,2.25,26600.0,1383091200.0,DOWNTREND
DL1,2013,11,1,4,44,5,Friday,2013-11-01,2.45,2.45,2.41,2.41,27100.0,1383264000.0,DOWNTREND
DL1,2013,11,4,4,45,1,Monday,2013-11-04,2.45,2.45,2.29,2.29,27600.0,1383523200.0,DOWNTREND
DL1,2013,11,5,4,45,2,Tuesday,2013-11-05,2.45,2.45,2.45,2.45,9900.0,1383609600.0,SIDEWAY
DL1,2013,11,6,4,45,3,Wednesday,2013-11-06,2.45,2.45,2.45,2.45,24700.0,1383696000.0,SIDEWAY
DL1,2013,11,7,4,45,4,Thursday,2013-11-07,2.49,2.49,2.45,2.49,28000.0,1383782400.0,SIDEWAY
DL1,2013,11,8,4,45,5,Friday,2013-11-08,2.49,2.49,2.45,2.49,16700.0,1383868800.0,SIDEWAY
DL1,2013,11,11,4,46,1,Monday,2013-11-11,2.41,2.41,2.37,2.37,6000.0,1384128000.0,DOWNTREND
DL1,2013,11,12,4,46,2,Tuesday,2013-11-12,2.29,2.37,2.29,2.37,25500.0,1384214400.0,UPTREND
DL1,2013,11,13,4,46,3,Wednesday,2013-11-13,2.57,2.57,2.53,2.53,15100.0,1384300800.0,DOWNTREND
DL1,2013,11,14,4,46,4,Thursday,2013-11-14,2.37,2.45,2.37,2.45,20000.0,1384387200.0,UPTREND
DL1,2013,11,15,4,46,5,Friday,2013-11-15,2.41,2.41,2.37,2.41,26600.0,1384473600.0,SIDEWAY
DL1,2013,11,18,4,47,1,Monday,2013-11-18,2.45,2.45,2.41,2.45,28300.0,1384732800.0,SIDEWAY
DL1,2013,11,19,4,47,2,Tuesday,2013-11-19,2.41,2.45,2.41,2.45,600.0,1384819200.0,UPTREND
DL1,2013,11,20,4,47,3,Wednesday,2013-11-20,2.45,2.49,2.45,2.49,3000.0,1384905600.0,UPTREND
DL1,2013,11,21,4,47,4,Thursday,2013-11-21,2.57,2.57,2.49,2.49,35000.0,1384992000.0,DOWNTREND
DL1,2013,11,22,4,47,5,Friday,2013-11-22,2.49,2.49,2.45,2.49,24500.0,1385078400.0,SIDEWAY
DL1,2013,11,25,4,48,1,Monday,2013-11-25,2.45,2.45,2.41,2.41,8400.0,1385337600.0,DOWNTREND
DL1,2013,11,26,4,48,2,Tuesday,2013-11-26,2.45,2.49,2.41,2.45,43400.0,1385424000.0,SIDEWAY
DL1,2013,11,27,4,48,3,Wednesday,2013-11-27,2.45,2.45,2.41,2.41,34000.0,1385510400.0,DOWNTREND
DL1,2013,11,28,4,48,4,Thursday,2013-11-28,2.45,2.45,2.37,2.37,12400.0,1385596800.0,DOWNTREND
DL1,2013,11,29,4,48,5,Friday,2013-11-29,2.37,2.37,2.33,2.33,2200.0,1385683200.0,DOWNTREND
DL1,2013,12,2,4,49,1,Monday,2013-12-02,2.33,2.41,2.21,2.21,36800.0,1385942400.0,DOWNTREND
DL1,2013,12,3,4,49,2,Tuesday,2013-12-03,2.37,2.37,2.37,2.37,27200.0,1386028800.0,SIDEWAY
DL1,2013,12,4,4,49,3,Wednesday,2013-12-04,2.41,2.41,2.41,2.41,25600.0,1386115200.0,SIDEWAY
DL1,2013,12,5,4,49,4,Thursday,2013-12-05,2.33,2.37,2.33,2.37,23300.0,1386201600.0,UPTREND
DL1,2013,12,6,4,49,5,Friday,2013-12-06,2.33,2.41,2.33,2.41,2300.0,1386288000.0,UPTREND
DL1,2013,12,9,4,50,1,Monday,2013-12-09,2.29,2.45,2.29,2.41,39000.0,1386547200.0,UPTREND
DL1,2013,12,10,4,50,2,Tuesday,2013-12-10,2.25,2.45,2.25,2.37,13300.0,1386633600.0,UPTREND
DL1,2013,12,11,4,50,3,Wednesday,2013-12-11,2.29,2.29,2.29,2.29,200.0,1386720000.0,SIDEWAY
DL1,2013,12,12,4,50,4,Thursday,2013-12-12,2.37,2.41,2.33,2.33,32900.0,1386806400.0,DOWNTREND
DL1,2013,12,13,4,50,5,Friday,2013-12-13,2.41,2.45,2.41,2.45,15200.0,1386892800.0,UPTREND
DL1,2013,12,16,4,51,1,Monday,2013-12-16,2.29,2.45,2.29,2.45,200.0,1387152000.0,UPTREND
DL1,2013,12,17,4,51,2,Tuesday,2013-12-17,2.29,2.45,2.29,2.45,11400.0,1387238400.0,UPTREND
DL1,2013,12,18,4,51,3,Wednesday,2013-12-18,2.37,2.37,2.37,2.37,12000.0,1387324800.0,SIDEWAY
DL1,2013,12,19,4,51,4,Thursday,2013-12-19,2.37,2.45,2.37,2.41,3100.0,1387411200.0,UPTREND
DL1,2013,12,20,4,51,5,Friday,2013-12-20,2.49,2.49,2.41,2.41,39800.0,1387497600.0,DOWNTREND
DL1,2013,12,23,4,52,1,Monday,2013-12-23,2.49,2.49,2.45,2.49,8600.0,1387756800.0,SIDEWAY
DL1,2013,12,24,4,52,2,Tuesday,2013-12-24,2.49,2.73,2.49,2.73,2300.0,1387843200.0,UPTREND
DL1,2013,12,25,4,52,3,Wednesday,2013-12-25,2.94,2.94,2.49,2.49,30300.0,1387929600.0,DOWNTREND
DL1,2013,12,26,4,52,4,Thursday,2013-12-26,2.69,2.73,2.65,2.65,17700.0,1388016000.0,DOWNTREND
DL1,2013,12,27,4,52,5,Friday,2013-12-27,2.45,2.9,2.45,2.73,800.0,1388102400.0,UPTREND
DL1,2013,12,30,4,1,1,Monday,2013-12-30,2.77,2.77,2.49,2.49,15200.0,1388361600.0,DOWNTREND
DL1,2013,12,31,4,1,2,Tuesday,2013-12-31,2.69,2.73,2.57,2.73,40100.0,1388448000.0,UPTREND
DL1,2014,1,2,1,1,4,Thursday,2014-01-02,2.94,2.98,2.77,2.98,8200.0,1388620800.0,UPTREND
DL1,2014,1,3,1,1,5,Friday,2014-01-03,3.14,3.14,2.98,3.1,13400.0,1388707200.0,DOWNTREND
DL1,2014,1,6,1,2,1,Monday,2014-01-06,3.22,3.38,3.22,3.26,23600.0,1388966400.0,UPTREND
DL1,2014,1,7,1,2,2,Tuesday,2014-01-07,3.42,3.42,3.42,3.42,200.0,1389052800.0,SIDEWAY
DL1,2014,1,8,1,2,3,Wednesday,2014-01-08,3.58,3.58,3.5,3.5,12300.0,1389139200.0,DOWNTREND
DL1,2014,1,9,1,2,4,Thursday,2014-01-09,3.54,3.54,3.3,3.54,28000.0,1389225600.0,SIDEWAY
DL1,2014,1,10,1,2,5,Friday,2014-01-10,3.46,3.54,3.46,3.54,18200.0,1389312000.0,UPTREND
DL1,2014,1,13,1,3,1,Monday,2014-01-13,3.46,3.5,3.46,3.5,12500.0,1389571200.0,UPTREND
DL1,2014,1,14,1,3,2,Tuesday,2014-01-14,3.46,3.46,3.22,3.22,15500.0,1389657600.0,DOWNTREND
DL1,2014,1,15,1,3,3,Wednesday,2014-01-15,3.22,3.22,3.02,3.02,29700.0,1389744000.0,DOWNTREND
DL1,2014,1,16,1,3,4,Thursday,2014-01-16,2.81,3.22,2.73,3.14,32600.0,1389830400.0,UPTREND
DL1,2014,1,17,1,3,5,Friday,2014-01-17,2.9,2.9,2.85,2.85,15800.0,1389916800.0,DOWNTREND
DL1,2014,1,20,1,4,1,Monday,2014-01-20,2.81,2.81,2.69,2.69,22800.0,1390176000.0,DOWNTREND
DL1,2014,1,21,1,4,2,Tuesday,2014-01-21,2.9,2.9,2.77,2.9,24000.0,1390262400.0,SIDEWAY
DL1,2014,1,22,1,4,3,Wednesday,2014-01-22,2.65,3.14,2.65,3.14,19800.0,1390348800.0,UPTREND
DL1,2014,1,23,1,4,4,Thursday,2014-01-23,3.38,3.38,3.22,3.34,21500.0,1390435200.0,DOWNTREND
DL1,2014,1,24,1,4,5,Friday,2014-01-24,3.42,3.62,3.26,3.26,16000.0,1390521600.0,DOWNTREND
DL1,2014,1,27,1,5,1,Monday,2014-01-27,3.46,3.46,3.38,3.38,25100.0,1390780800.0,DOWNTREND
DL1,2014,2,6,1,6,4,Thursday,2014-02-06,3.38,3.38,3.38,3.38,12000.0,1391644800.0,SIDEWAY
DL1,2014,2,7,1,6,5,Friday,2014-02-07,3.54,3.66,3.54,3.66,21800.0,1391731200.0,UPTREND
DL1,2014,2,10,1,7,1,Monday,2014-02-10,3.78,3.78,3.58,3.7,22200.0,1391990400.0,DOWNTREND
DL1,2014,2,11,1,7,2,Tuesday,2014-02-11,3.34,3.62,3.34,3.42,12400.0,1392076800.0,UPTREND
DL1,2014,2,12,1,7,3,Wednesday,2014-02-12,3.22,3.26,3.22,3.26,25800.0,1392163200.0,UPTREND
DL1,2014,2,13,1,7,4,Thursday,2014-02-13,3.58,3.58,3.06,3.3,17900.0,1392249600.0,DOWNTREND
DL1,2014,2,14,1,7,5,Friday,2014-02-14,3.62,3.62,3.62,3.62,11000.0,1392336000.0,SIDEWAY
DL1,2014,2,17,1,8,1,Monday,2014-02-17,3.3,3.54,3.3,3.54,9500.0,1392595200.0,UPTREND
DL1,2014,2,18,1,8,2,Tuesday,2014-02-18,3.62,3.62,3.26,3.3,32700.0,1392681600.0,DOWNTREND
DL1,2014,2,19,1,8,3,Wednesday,2014-02-19,3.3,3.3,3.3,3.3,13400.0,1392768000.0,SIDEWAY
DL1,2014,2,20,1,8,4,Thursday,2014-02-20,3.26,3.62,3.22,3.22,9300.0,1392854400.0,DOWNTREND
DL1,2014,2,21,1,8,5,Friday,2014-02-21,3.5,3.5,3.26,3.46,19200.0,1392940800.0,DOWNTREND
DL1,2014,2,24,1,9,1,Monday,2014-02-24,3.5,3.5,3.3,3.5,28700.0,1393200000.0,SIDEWAY
DL1,2014,2,25,1,9,2,Tuesday,2014-02-25,3.3,3.58,3.22,3.58,6600.0,1393286400.0,UPTREND
DL1,2014,2,26,1,9,3,Wednesday,2014-02-26,3.3,3.54,3.26,3.42,20000.0,1393372800.0,UPTREND
DL1,2014,2,27,1,9,4,Thursday,2014-02-27,3.42,3.42,3.42,3.42,19000.0,1393459200.0,SIDEWAY
DL1,2014,2,28,1,9,5,Friday,2014-02-28,3.58,3.58,3.3,3.54,19300.0,1393545600.0,DOWNTREND
DL1,2014,3,3,1,10,1,Monday,2014-03-03,3.3,3.3,3.3,3.3,19000.0,1393804800.0,SIDEWAY
DL1,2014,3,4,1,10,2,Tuesday,2014-03-04,3.5,3.5,3.46,3.46,19100.0,1393891200.0,DOWNTREND
DL1,2014,3,5,1,10,3,Wednesday,2014-03-05,3.46,3.46,3.46,3.46,19000.0,1393977600.0,SIDEWAY
DL1,2014,3,6,1,10,4,Thursday,2014-03-06,3.42,3.42,3.22,3.22,19100.0,1394064000.0,DOWNTREND
DL1,2014,3,7,1,10,5,Friday,2014-03-07,3.3,3.3,3.3,3.3,19000.0,1394150400.0,SIDEWAY
DL1,2014,3,10,1,11,1,Monday,2014-03-10,3.34,3.34,3.34,3.34,19000.0,1394409600.0,SIDEWAY
DL1,2014,3,11,1,11,2,Tuesday,2014-03-11,3.26,3.26,3.26,3.26,19000.0,1394496000.0,SIDEWAY
DL1,2014,3,12,1,11,3,Wednesday,2014-03-12,3.22,3.22,3.1,3.1,19100.0,1394582400.0,DOWNTREND
DL1,2014,3,13,1,11,4,Thursday,2014-03-13,3.26,3.26,3.26,3.26,19900.0,1394668800.0,SIDEWAY
DL1,2014,3,14,1,11,5,Friday,2014-03-14,3.3,3.3,3.3,3.3,19100.0,1394755200.0,SIDEWAY
DL1,2014,3,17,1,12,1,Monday,2014-03-17,3.22,3.3,3.22,3.22,23800.0,1395014400.0,SIDEWAY
DL1,2014,3,18,1,12,2,Tuesday,2014-03-18,3.5,3.5,3.22,3.22,19100.0,1395100800.0,DOWNTREND
DL1,2014,3,19,1,12,3,Wednesday,2014-03-19,3.5,3.5,3.3,3.3,19100.0,1395187200.0,DOWNTREND
DL1,2014,3,20,1,12,4,Thursday,2014-03-20,3.22,3.22,3.22,3.22,19000.0,1395273600.0,SIDEWAY
DL1,2014,3,21,1,12,5,Friday,2014-03-21,3.26,3.26,3.26,3.26,19000.0,1395360000.0,SIDEWAY
DL1,2014,3,24,1,13,1,Monday,2014-03-24,3.26,3.46,3.26,3.26,24300.0,1395619200.0,SIDEWAY
DL1,2014,3,25,1,13,2,Tuesday,2014-03-25,3.3,3.38,3.26,3.26,20400.0,1395705600.0,DOWNTREND
DL1,2014,3,26,1,13,3,Wednesday,2014-03-26,3.34,3.42,3.3,3.42,18900.0,1395792000.0,UPTREND
DL1,2014,3,27,1,13,4,Thursday,2014-03-27,3.3,3.3,3.3,3.3,2200.0,1395878400.0,SIDEWAY
DL1,2014,3,28,1,13,5,Friday,2014-03-28,3.34,3.34,3.26,3.26,19800.0,1395964800.0,DOWNTREND
DL1,2014,3,31,1,14,1,Monday,2014-03-31,3.3,3.34,3.3,3.34,19600.0,1396224000.0,UPTREND
DL1,2014,4,1,2,14,2,Tuesday,2014-04-01,3.34,3.5,3.34,3.5,25500.0,1396310400.0,UPTREND
DL1,2014,4,2,2,14,3,Wednesday,2014-04-02,3.38,3.42,3.22,3.22,38200.0,1396396800.0,DOWNTREND
DL1,2014,4,3,2,14,4,Thursday,2014-04-03,3.3,3.54,3.3,3.54,21700.0,1396483200.0,UPTREND
DL1,2014,4,4,2,14,5,Friday,2014-04-04,3.38,3.74,3.38,3.74,18400.0,1396569600.0,UPTREND
DL1,2014,4,7,2,15,1,Monday,2014-04-07,3.42,3.42,3.38,3.38,32400.0,1396828800.0,DOWNTREND
DL1,2014,4,8,2,15,2,Tuesday,2014-04-08,3.62,3.62,3.38,3.58,30500.0,1396915200.0,DOWNTREND
DL1,2014,4,10,2,15,4,Thursday,2014-04-10,3.46,3.58,3.42,3.58,18100.0,1397088000.0,UPTREND
DL1,2014,4,11,2,15,5,Friday,2014-04-11,3.58,3.58,3.3,3.3,38300.0,1397174400.0,DOWNTREND
DL1,2014,4,14,2,16,1,Monday,2014-04-14,3.42,3.42,3.22,3.22,33800.0,1397433600.0,DOWNTREND
DL1,2014,4,15,2,16,2,Tuesday,2014-04-15,3.22,3.3,3.22,3.3,33600.0,1397520000.0,UPTREND
DL1,2014,4,16,2,16,3,Wednesday,2014-04-16,3.26,3.26,3.22,3.22,28000.0,1397606400.0,DOWNTREND
DL1,2014,4,17,2,16,4,Thursday,2014-04-17,3.34,3.34,3.22,3.22,19000.0,1397692800.0,DOWNTREND
DL1,2014,4,18,2,16,5,Friday,2014-04-18,3.38,3.38,3.22,3.22,17500.0,1397779200.0,DOWNTREND
DL1,2014,4,21,2,17,1,Monday,2014-04-21,3.3,3.38,3.22,3.22,18100.0,1398038400.0,DOWNTREND
DL1,2014,4,22,2,17,2,Tuesday,2014-04-22,3.34,3.38,3.34,3.38,18300.0,1398124800.0,UPTREND
DL1,2014,4,23,2,17,3,Wednesday,2014-04-23,3.38,3.42,3.38,3.42,18100.0,1398211200.0,UPTREND
DL1,2014,4,24,2,17,4,Thursday,2014-04-24,3.42,3.42,3.38,3.38,33000.0,1398297600.0,DOWNTREND
DL1,2014,4,25,2,17,5,Friday,2014-04-25,3.42,3.42,3.42,3.42,500.0,1398384000.0,SIDEWAY
DL1,2014,4,28,2,18,1,Monday,2014-04-28,3.42,3.46,3.42,3.46,18000.0,1398643200.0,UPTREND
DL1,2014,4,29,2,18,2,Tuesday,2014-04-29,3.42,3.66,3.42,3.66,45200.0,1398729600.0,UPTREND
DL1,2014,5,5,2,19,1,Monday,2014-05-05,3.54,3.54,3.54,3.54,100.0,1399248000.0,SIDEWAY
DL1,2014,5,6,2,19,2,Tuesday,2014-05-06,3.62,3.62,3.5,3.5,17900.0,1399334400.0,DOWNTREND
DL1,2014,5,7,2,19,3,Wednesday,2014-05-07,3.46,3.5,3.46,3.5,29500.0,1399420800.0,UPTREND
DL1,2014,5,8,2,19,4,Thursday,2014-05-08,3.54,3.54,3.46,3.46,31900.0,1399507200.0,DOWNTREND
DL1,2014,5,9,2,19,5,Friday,2014-05-09,3.5,3.5,3.5,3.5,100.0,1399593600.0,SIDEWAY
DL1,2014,5,12,2,20,1,Monday,2014-05-12,3.5,3.5,3.5,3.5,35600.0,1399852800.0,SIDEWAY
DL1,2014,5,13,2,20,2,Tuesday,2014-05-13,3.5,3.5,3.5,3.5,1400.0,1399939200.0,SIDEWAY
DL1,2014,5,14,2,20,3,Wednesday,2014-05-14,3.5,3.58,3.5,3.58,15300.0,1400025600.0,UPTREND
DL1,2014,5,15,2,20,4,Thursday,2014-05-15,3.62,3.66,3.5,3.66,36500.0,1400112000.0,UPTREND
DL1,2014,5,16,2,20,5,Friday,2014-05-16,3.66,3.66,3.66,3.66,200.0,1400198400.0,SIDEWAY
DL1,2014,5,19,2,21,1,Monday,2014-05-19,3.54,3.66,3.54,3.66,16100.0,1400457600.0,UPTREND
DL1,2014,5,20,2,21,2,Tuesday,2014-05-20,3.58,3.62,3.58,3.62,18400.0,1400544000.0,UPTREND
DL1,2014,5,21,2,21,3,Wednesday,2014-05-21,3.7,3.7,3.7,3.7,15900.0,1400630400.0,SIDEWAY
DL1,2014,5,22,2,21,4,Thursday,2014-05-22,3.66,3.66,3.66,3.66,21900.0,1400716800.0,SIDEWAY
DL1,2014,5,23,2,21,5,Friday,2014-05-23,3.66,3.66,3.62,3.66,28300.0,1400803200.0,SIDEWAY
DL1,2014,5,26,2,22,1,Monday,2014-05-26,3.66,3.66,3.66,3.66,16600.0,1401062400.0,SIDEWAY
DL1,2014,5,27,2,22,2,Tuesday,2014-05-27,3.7,3.7,3.66,3.66,17800.0,1401148800.0,DOWNTREND
DL1,2014,5,28,2,22,3,Wednesday,2014-05-28,3.66,3.66,3.66,3.66,19600.0,1401235200.0,SIDEWAY
DL1,2014,5,29,2,22,4,Thursday,2014-05-29,3.7,3.7,3.7,3.7,16600.0,1401321600.0,SIDEWAY
DL1,2014,5,30,2,22,5,Friday,2014-05-30,3.7,3.7,3.66,3.66,500.0,1401408000.0,DOWNTREND
DL1,2014,6,9,2,24,1,Monday,2014-06-09,3.66,3.66,3.66,3.66,1000.0,1402272000.0,SIDEWAY
DL1,2014,6,10,2,24,2,Tuesday,2014-06-10,3.66,3.66,3.66,3.66,25500.0,1402358400.0,SIDEWAY
DL1,2014,6,11,2,24,3,Wednesday,2014-06-11,3.7,3.7,3.66,3.7,10200.0,1402444800.0,SIDEWAY
DL1,2014,6,12,2,24,4,Thursday,2014-06-12,3.7,3.7,3.66,3.66,8100.0,1402531200.0,DOWNTREND
DL1,2014,6,13,2,24,5,Friday,2014-06-13,3.66,3.66,3.66,3.66,25500.0,1402617600.0,SIDEWAY
DL1,2014,6,16,2,25,1,Monday,2014-06-16,3.66,3.66,3.66,3.66,9000.0,1402876800.0,SIDEWAY
DL1,2014,6,17,2,25,2,Tuesday,2014-06-17,3.62,3.62,3.62,3.62,8000.0,1402963200.0,SIDEWAY
DL1,2014,6,18,2,25,3,Wednesday,2014-06-18,3.54,3.54,3.54,3.54,25500.0,1403049600.0,SIDEWAY
DL1,2014,6,19,2,25,4,Thursday,2014-06-19,3.58,3.58,3.58,3.58,9000.0,1403136000.0,SIDEWAY
DL1,2014,6,20,2,25,5,Friday,2014-06-20,3.74,3.74,3.74,3.74,8000.0,1403222400.0,SIDEWAY
DL1,2014,6,23,2,26,1,Monday,2014-06-23,3.58,3.58,3.58,3.58,25500.0,1403481600.0,SIDEWAY
DL1,2014,6,24,2,26,2,Tuesday,2014-06-24,3.66,3.66,3.58,3.58,9100.0,1403568000.0,DOWNTREND
DL1,2014,6,25,2,26,3,Wednesday,2014-06-25,3.66,3.66,3.66,3.66,8000.0,1403654400.0,SIDEWAY
DL1,2014,6,26,2,26,4,Thursday,2014-06-26,3.5,3.5,3.5,3.5,25500.0,1403740800.0,SIDEWAY
DL1,2014,6,27,2,26,5,Friday,2014-06-27,3.66,3.66,3.66,3.66,9000.0,1403827200.0,SIDEWAY
DL1,2014,7,1,3,27,2,Tuesday,2014-07-01,3.66,3.66,3.62,3.62,24000.0,1404172800.0,DOWNTREND
