symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VEF,2016,11,2,4,44,3,Wednesday,2016-11-02,61.6,61.6,56.4,57.0,16900.0,1478044800.0,DOWNTREND
VEF,2016,11,3,4,44,4,Thursday,2016-11-03,57.0,57.0,52.0,54.0,33700.0,1478131200.0,DOWNTREND
VEF,2016,11,4,4,44,5,Friday,2016-11-04,54.0,55.4,52.7,54.0,24000.0,1478217600.0,SIDEWAY
VEF,2016,11,7,4,45,1,Monday,2016-11-07,54.0,56.5,54.0,56.0,20200.0,1478476800.0,UPTREND
VEF,2016,11,8,4,45,2,Tuesday,2016-11-08,56.1,56.7,52.8,53.0,41600.0,1478563200.0,DOWNTREND
VEF,2016,11,9,4,45,3,Wednesday,2016-11-09,53.0,53.0,48.9,49.9,96500.0,1478649600.0,DOWNTREND
VEF,2016,11,10,4,45,4,Thursday,2016-11-10,51.0,53.0,48.5,49.0,83400.0,1478736000.0,DOWNTREND
VEF,2016,11,11,4,45,5,Friday,2016-11-11,49.1,49.3,45.0,47.0,51200.0,1478822400.0,DOWNTREND
VEF,2016,11,14,4,46,1,Monday,2016-11-14,46.2,51.5,44.5,50.4,57700.0,1479081600.0,UPTREND
VEF,2016,11,15,4,46,2,Tuesday,2016-11-15,50.2,52.5,48.7,52.0,39250.0,1479168000.0,UPTREND
VEF,2016,11,16,4,46,3,Wednesday,2016-11-16,52.5,54.0,51.0,52.5,21600.0,1479254400.0,SIDEWAY
VEF,2016,11,17,4,46,4,Thursday,2016-11-17,52.5,53.0,49.5,49.9,47700.0,1479340800.0,DOWNTREND
VEF,2016,11,18,4,46,5,Friday,2016-11-18,49.0,50.6,49.0,49.1,21300.0,1479427200.0,UPTREND
VEF,2016,11,21,4,47,1,Monday,2016-11-21,49.6,49.6,47.1,48.5,34820.0,1479686400.0,DOWNTREND
VEF,2016,11,22,4,47,2,Tuesday,2016-11-22,49.2,50.0,47.9,49.9,20900.0,1479772800.0,UPTREND
VEF,2016,11,23,4,47,3,Wednesday,2016-11-23,50.5,50.5,47.5,48.6,30100.0,1479859200.0,DOWNTREND
VEF,2016,11,24,4,47,4,Thursday,2016-11-24,49.0,49.0,47.3,48.3,26100.0,1479945600.0,DOWNTREND
VEF,2016,11,25,4,47,5,Friday,2016-11-25,54.7,54.7,48.5,49.2,33400.0,1480032000.0,DOWNTREND
VEF,2016,11,28,4,48,1,Monday,2016-11-28,49.6,49.6,47.7,47.7,25730.0,1480291200.0,DOWNTREND
VEF,2016,11,29,4,48,2,Tuesday,2016-11-29,48.3,48.4,45.0,46.0,47100.0,1480377600.0,DOWNTREND
VEF,2016,11,30,4,48,3,Wednesday,2016-11-30,45.0,46.2,43.6,44.2,42310.0,1480464000.0,DOWNTREND
VEF,2016,12,1,4,48,4,Thursday,2016-12-01,44.0,45.1,43.1,43.2,37200.0,1480550400.0,DOWNTREND
VEF,2016,12,2,4,48,5,Friday,2016-12-02,42.5,43.5,41.3,41.9,58210.0,1480636800.0,DOWNTREND
VEF,2016,12,5,4,49,1,Monday,2016-12-05,41.3,48.3,40.0,48.0,67675.0,1480896000.0,UPTREND
VEF,2016,12,6,4,49,2,Tuesday,2016-12-06,48.5,48.5,44.5,44.5,47801.0,1480982400.0,DOWNTREND
VEF,2016,12,7,4,49,3,Wednesday,2016-12-07,44.0,45.0,42.5,45.0,12000.0,1481068800.0,UPTREND
VEF,2016,12,8,4,49,4,Thursday,2016-12-08,44.5,45.6,43.0,44.0,22300.0,1481155200.0,DOWNTREND
VEF,2016,12,9,4,49,5,Friday,2016-12-09,44.2,45.4,44.0,44.2,8525.0,1481241600.0,SIDEWAY
VEF,2016,12,12,4,50,1,Monday,2016-12-12,44.0,44.9,43.1,43.1,16800.0,1481500800.0,DOWNTREND
VEF,2016,12,13,4,50,2,Tuesday,2016-12-13,44.0,44.4,42.7,43.0,18400.0,1481587200.0,DOWNTREND
VEF,2016,12,14,4,50,3,Wednesday,2016-12-14,42.3,43.2,40.7,41.4,28405.0,1481673600.0,DOWNTREND
VEF,2016,12,15,4,50,4,Thursday,2016-12-15,40.1,41.2,40.0,40.0,35420.0,1481760000.0,DOWNTREND
VEF,2016,12,16,4,50,5,Friday,2016-12-16,40.5,40.9,40.2,40.6,33700.0,1481846400.0,UPTREND
VEF,2016,12,19,4,51,1,Monday,2016-12-19,40.0,42.0,40.0,42.0,28330.0,1482105600.0,UPTREND
VEF,2016,12,20,4,51,2,Tuesday,2016-12-20,42.0,43.0,41.4,42.0,14800.0,1482192000.0,SIDEWAY
VEF,2016,12,21,4,51,3,Wednesday,2016-12-21,42.0,42.2,41.3,42.1,22000.0,1482278400.0,UPTREND
VEF,2016,12,22,4,51,4,Thursday,2016-12-22,42.3,43.0,41.8,42.0,17211.0,1482364800.0,DOWNTREND
VEF,2016,12,23,4,51,5,Friday,2016-12-23,42.5,43.0,42.5,42.8,74300.0,1482451200.0,UPTREND
VEF,2016,12,26,4,52,1,Monday,2016-12-26,42.9,42.9,41.8,42.4,15800.0,1482710400.0,DOWNTREND
VEF,2016,12,27,4,52,2,Tuesday,2016-12-27,42.2,42.2,41.4,41.5,41400.0,1482796800.0,DOWNTREND
VEF,2016,12,28,4,52,3,Wednesday,2016-12-28,41.5,42.1,41.5,41.6,8300.0,1482883200.0,UPTREND
VEF,2016,12,29,4,52,4,Thursday,2016-12-29,41.5,42.5,41.5,42.0,36000.0,1482969600.0,UPTREND
VEF,2016,12,30,4,52,5,Friday,2016-12-30,42.4,42.5,41.8,42.5,43800.0,1483056000.0,UPTREND
VEF,2017,1,3,1,1,2,Tuesday,2017-01-03,41.9,42.7,41.3,42.2,12100.0,1483401600.0,UPTREND
VEF,2017,1,4,1,1,3,Wednesday,2017-01-04,42.1,42.3,41.7,42.0,9000.0,1483488000.0,DOWNTREND
VEF,2017,1,5,1,1,4,Thursday,2017-01-05,41.8,42.1,41.5,42.0,41800.0,1483574400.0,UPTREND
VEF,2017,1,6,1,1,5,Friday,2017-01-06,42.2,44.0,41.9,42.7,25200.0,1483660800.0,UPTREND
VEF,2017,1,9,1,2,1,Monday,2017-01-09,43.9,44.0,42.8,42.8,4300.0,1483920000.0,DOWNTREND
VEF,2017,1,10,1,2,2,Tuesday,2017-01-10,42.8,42.8,42.0,42.2,12900.0,1484006400.0,DOWNTREND
VEF,2017,1,11,1,2,3,Wednesday,2017-01-11,42.2,42.9,42.2,42.8,7900.0,1484092800.0,UPTREND
VEF,2017,1,12,1,2,4,Thursday,2017-01-12,42.3,42.8,41.6,42.6,27400.0,1484179200.0,UPTREND
VEF,2017,1,13,1,2,5,Friday,2017-01-13,41.9,42.6,41.6,41.9,25700.0,1484265600.0,SIDEWAY
VEF,2017,1,16,1,3,1,Monday,2017-01-16,41.6,41.8,41.1,41.1,28600.0,1484524800.0,DOWNTREND
VEF,2017,1,17,1,3,2,Tuesday,2017-01-17,41.5,41.5,40.2,41.0,36800.0,1484611200.0,DOWNTREND
VEF,2017,1,18,1,3,3,Wednesday,2017-01-18,40.9,41.1,40.5,41.1,28600.0,1484697600.0,UPTREND
VEF,2017,1,19,1,3,4,Thursday,2017-01-19,40.8,41.0,40.6,41.0,8300.0,1484784000.0,UPTREND
VEF,2017,1,20,1,3,5,Friday,2017-01-20,40.5,41.3,40.3,41.0,16900.0,1484870400.0,UPTREND
VEF,2017,1,23,1,4,1,Monday,2017-01-23,40.3,41.0,40.3,40.3,31030.0,1485129600.0,SIDEWAY
VEF,2017,1,24,1,4,2,Tuesday,2017-01-24,40.1,41.0,40.1,40.3,10400.0,1485216000.0,UPTREND
VEF,2017,1,25,1,4,3,Wednesday,2017-01-25,40.2,40.7,40.1,40.6,12100.0,1485302400.0,UPTREND
VEF,2017,2,2,1,5,4,Thursday,2017-02-02,41.5,41.5,41.3,41.5,2300.0,1485993600.0,SIDEWAY
VEF,2017,2,3,1,5,5,Friday,2017-02-03,41.4,41.4,40.0,40.0,13849.0,1486080000.0,DOWNTREND
VEF,2017,2,6,1,6,1,Monday,2017-02-06,40.0,40.0,37.0,37.2,29800.0,1486339200.0,DOWNTREND
VEF,2017,2,7,1,6,2,Tuesday,2017-02-07,38.0,41.5,37.1,41.5,92200.0,1486425600.0,UPTREND
VEF,2017,2,8,1,6,3,Wednesday,2017-02-08,41.8,42.5,41.0,42.5,29900.0,1486512000.0,UPTREND
VEF,2017,2,9,1,6,4,Thursday,2017-02-09,42.7,42.7,40.0,40.2,15100.0,1486598400.0,DOWNTREND
VEF,2017,2,10,1,6,5,Friday,2017-02-10,41.0,41.0,40.0,40.4,18300.0,1486684800.0,DOWNTREND
VEF,2017,2,13,1,7,1,Monday,2017-02-13,40.2,40.3,38.7,40.3,27700.0,1486944000.0,UPTREND
VEF,2017,2,14,1,7,2,Tuesday,2017-02-14,39.3,40.9,39.3,40.0,10800.0,1487030400.0,UPTREND
VEF,2017,2,15,1,7,3,Wednesday,2017-02-15,41.0,43.5,41.0,42.5,41400.0,1487116800.0,UPTREND
VEF,2017,2,16,1,7,4,Thursday,2017-02-16,42.5,42.9,41.4,42.0,19400.0,1487203200.0,DOWNTREND
VEF,2017,2,17,1,7,5,Friday,2017-02-17,42.0,42.0,39.5,41.8,52300.0,1487289600.0,DOWNTREND
VEF,2017,2,20,1,8,1,Monday,2017-02-20,41.0,46.4,41.0,46.4,105515.0,1487548800.0,UPTREND
VEF,2017,2,21,1,8,2,Tuesday,2017-02-21,48.5,50.7,48.5,50.7,30010.0,1487635200.0,UPTREND
VEF,2017,2,22,1,8,3,Wednesday,2017-02-22,54.0,57.9,50.4,52.0,79910.0,1487721600.0,DOWNTREND
VEF,2017,2,23,1,8,4,Thursday,2017-02-23,54.0,54.5,47.8,48.0,36000.0,1487808000.0,DOWNTREND
VEF,2017,2,24,1,8,5,Friday,2017-02-24,49.0,49.3,46.0,48.5,38425.0,1487894400.0,DOWNTREND
VEF,2017,2,27,1,9,1,Monday,2017-02-27,49.0,53.0,49.0,51.8,17500.0,1488153600.0,UPTREND
VEF,2017,2,28,1,9,2,Tuesday,2017-02-28,51.5,55.0,51.5,52.2,26020.0,1488240000.0,UPTREND
VEF,2017,3,1,1,9,3,Wednesday,2017-03-01,52.0,52.0,50.7,51.0,24200.0,1488326400.0,DOWNTREND
VEF,2017,3,2,1,9,4,Thursday,2017-03-02,51.0,51.3,50.8,51.1,25100.0,1488412800.0,UPTREND
VEF,2017,3,3,1,9,5,Friday,2017-03-03,52.7,52.8,51.2,52.0,11500.0,1488499200.0,DOWNTREND
VEF,2017,3,6,1,10,1,Monday,2017-03-06,52.3,54.0,52.1,53.0,25500.0,1488758400.0,UPTREND
VEF,2017,3,7,1,10,2,Tuesday,2017-03-07,53.2,56.5,53.2,56.3,49680.0,1488844800.0,UPTREND
VEF,2017,3,8,1,10,3,Wednesday,2017-03-08,55.6,62.0,55.6,60.0,49444.0,1488931200.0,UPTREND
VEF,2017,3,9,1,10,4,Thursday,2017-03-09,60.0,60.6,58.5,59.0,20710.0,1489017600.0,DOWNTREND
VEF,2017,3,10,1,10,5,Friday,2017-03-10,59.0,62.4,58.8,62.0,48320.0,1489104000.0,UPTREND
VEF,2017,3,13,1,11,1,Monday,2017-03-13,62.0,67.0,60.0,65.0,40910.0,1489363200.0,UPTREND
VEF,2017,3,14,1,11,2,Tuesday,2017-03-14,63.3,68.0,63.3,67.0,32260.0,1489449600.0,UPTREND
VEF,2017,3,15,1,11,3,Wednesday,2017-03-15,66.5,68.5,65.5,65.5,30500.0,1489536000.0,DOWNTREND
VEF,2017,3,16,1,11,4,Thursday,2017-03-16,65.9,65.9,61.6,61.8,31471.0,1489622400.0,DOWNTREND
VEF,2017,3,17,1,11,5,Friday,2017-03-17,61.2,64.0,61.2,61.9,9900.0,1489708800.0,UPTREND
VEF,2017,3,20,1,12,1,Monday,2017-03-20,61.1,61.9,60.0,60.6,22201.0,1489968000.0,DOWNTREND
VEF,2017,3,22,1,12,3,Wednesday,2017-03-22,57.0,60.0,56.0,58.0,2392.0,1490140800.0,UPTREND
VEF,2017,3,23,1,12,4,Thursday,2017-03-23,57.7,58.1,56.9,57.0,10664.0,1490227200.0,DOWNTREND
VEF,2017,3,24,1,12,5,Friday,2017-03-24,57.0,58.8,57.0,58.8,11646.0,1490313600.0,UPTREND
VEF,2017,3,27,1,13,1,Monday,2017-03-27,57.8,62.4,57.8,61.8,7936.0,1490572800.0,UPTREND
VEF,2017,3,28,1,13,2,Tuesday,2017-03-28,64.0,64.0,61.3,61.5,10200.0,1490659200.0,DOWNTREND
VEF,2017,3,29,1,13,3,Wednesday,2017-03-29,60.0,60.5,60.0,60.0,8749.0,1490745600.0,SIDEWAY
VEF,2017,3,30,1,13,4,Thursday,2017-03-30,60.1,60.1,59.5,60.0,11116.0,1490832000.0,DOWNTREND
VEF,2017,3,31,1,13,5,Friday,2017-03-31,61.0,61.8,59.8,60.8,2700.0,1490918400.0,DOWNTREND
VEF,2017,4,3,2,14,1,Monday,2017-04-03,62.0,62.0,59.4,60.0,4000.0,1491177600.0,DOWNTREND
VEF,2017,4,4,2,14,2,Tuesday,2017-04-04,60.0,60.0,59.1,59.7,8500.0,1491264000.0,DOWNTREND
VEF,2017,4,5,2,14,3,Wednesday,2017-04-05,60.9,61.5,60.0,61.5,6000.0,1491350400.0,UPTREND
VEF,2017,4,7,2,14,5,Friday,2017-04-07,60.9,62.0,59.9,60.7,16900.0,1491523200.0,DOWNTREND
VEF,2017,4,10,2,15,1,Monday,2017-04-10,59.9,59.9,59.1,59.2,5400.0,1491782400.0,DOWNTREND
VEF,2017,4,11,2,15,2,Tuesday,2017-04-11,61.0,61.0,56.5,58.0,8600.0,1491868800.0,DOWNTREND
VEF,2017,4,12,2,15,3,Wednesday,2017-04-12,57.5,60.8,57.5,59.0,10200.0,1491955200.0,UPTREND
VEF,2017,4,13,2,15,4,Thursday,2017-04-13,60.0,60.0,58.2,58.2,4300.0,1492041600.0,DOWNTREND
VEF,2017,4,14,2,15,5,Friday,2017-04-14,58.3,58.5,58.0,58.1,11700.0,1492128000.0,DOWNTREND
VEF,2017,4,17,2,16,1,Monday,2017-04-17,58.2,58.5,58.2,58.3,3200.0,1492387200.0,UPTREND
VEF,2017,4,18,2,16,2,Tuesday,2017-04-18,57.1,58.5,56.5,57.5,10500.0,1492473600.0,UPTREND
VEF,2017,4,19,2,16,3,Wednesday,2017-04-19,57.5,62.0,56.9,57.2,12700.0,1492560000.0,DOWNTREND
VEF,2017,4,20,2,16,4,Thursday,2017-04-20,57.4,57.9,57.3,57.3,1100.0,1492646400.0,DOWNTREND
VEF,2017,4,21,2,16,5,Friday,2017-04-21,60.0,60.0,57.5,57.6,2120.0,1492732800.0,DOWNTREND
VEF,2017,4,24,2,17,1,Monday,2017-04-24,57.0,58.0,57.0,58.0,3200.0,1492992000.0,UPTREND
VEF,2017,4,25,2,17,2,Tuesday,2017-04-25,57.2,58.2,57.2,57.6,4750.0,1493078400.0,UPTREND
VEF,2017,4,26,2,17,3,Wednesday,2017-04-26,57.5,58.0,57.1,57.3,9000.0,1493164800.0,DOWNTREND
VEF,2017,4,27,2,17,4,Thursday,2017-04-27,58.0,58.2,57.7,57.7,5200.0,1493251200.0,DOWNTREND
VEF,2017,4,28,2,17,5,Friday,2017-04-28,57.9,57.9,56.9,57.0,13920.0,1493337600.0,DOWNTREND
VEF,2017,5,3,2,18,3,Wednesday,2017-05-03,55.1,56.8,54.0,54.0,21019.0,1493769600.0,DOWNTREND
VEF,2017,5,4,2,18,4,Thursday,2017-05-04,55.9,55.9,53.1,53.4,22001.0,1493856000.0,DOWNTREND
VEF,2017,5,5,2,18,5,Friday,2017-05-05,54.0,54.0,53.8,53.8,18000.0,1493942400.0,DOWNTREND
VEF,2017,5,8,2,19,1,Monday,2017-05-08,54.0,54.0,53.7,54.0,9600.0,1494201600.0,SIDEWAY
VEF,2017,5,9,2,19,2,Tuesday,2017-05-09,53.9,56.5,53.8,54.0,23700.0,1494288000.0,UPTREND
VEF,2017,5,10,2,19,3,Wednesday,2017-05-10,54.0,54.5,54.0,54.0,16400.0,1494374400.0,SIDEWAY
VEF,2017,5,11,2,19,4,Thursday,2017-05-11,53.9,53.9,51.0,51.9,19300.0,1494460800.0,DOWNTREND
VEF,2017,5,12,2,19,5,Friday,2017-05-12,51.8,51.8,49.0,50.0,33410.0,1494547200.0,DOWNTREND
VEF,2017,5,15,2,20,1,Monday,2017-05-15,51.0,53.0,50.0,53.0,13500.0,1494806400.0,UPTREND
VEF,2017,5,16,2,20,2,Tuesday,2017-05-16,52.1,52.2,50.2,50.2,8910.0,1494892800.0,DOWNTREND
VEF,2017,5,17,2,20,3,Wednesday,2017-05-17,51.3,51.3,50.0,51.3,7600.0,1494979200.0,SIDEWAY
VEF,2017,5,18,2,20,4,Thursday,2017-05-18,50.5,51.0,50.0,50.0,5100.0,1495065600.0,DOWNTREND
VEF,2017,5,19,2,20,5,Friday,2017-05-19,50.0,50.5,50.0,50.0,12200.0,1495152000.0,SIDEWAY
VEF,2017,5,22,2,21,1,Monday,2017-05-22,50.5,50.5,49.0,49.5,8200.0,1495411200.0,DOWNTREND
VEF,2017,5,23,2,21,2,Tuesday,2017-05-23,47.1,50.0,47.1,50.0,7700.0,1495497600.0,UPTREND
VEF,2017,5,24,2,21,3,Wednesday,2017-05-24,50.0,50.7,49.5,50.7,9000.0,1495584000.0,UPTREND
VEF,2017,5,25,2,21,4,Thursday,2017-05-25,51.2,51.2,50.0,50.0,7800.0,1495670400.0,DOWNTREND
VEF,2017,5,26,2,21,5,Friday,2017-05-26,49.1,51.0,49.0,49.2,1700.0,1495756800.0,UPTREND
VEF,2017,5,29,2,22,1,Monday,2017-05-29,50.0,50.0,45.0,49.0,6500.0,1496016000.0,DOWNTREND
VEF,2017,5,30,2,22,2,Tuesday,2017-05-30,49.0,49.0,48.8,49.0,3800.0,1496102400.0,SIDEWAY
VEF,2017,5,31,2,22,3,Wednesday,2017-05-31,49.0,49.1,48.5,48.5,7900.0,1496188800.0,DOWNTREND
VEF,2017,6,1,2,22,4,Thursday,2017-06-01,49.1,49.1,48.9,49.1,3900.0,1496275200.0,SIDEWAY
VEF,2017,6,2,2,22,5,Friday,2017-06-02,49.0,50.8,49.0,50.8,2900.0,1496361600.0,UPTREND
VEF,2017,6,5,2,23,1,Monday,2017-06-05,51.0,56.8,51.0,55.4,12910.0,1496620800.0,UPTREND
VEF,2017,6,6,2,23,2,Tuesday,2017-06-06,58.9,59.0,54.0,54.8,4500.0,1496707200.0,DOWNTREND
VEF,2017,6,7,2,23,3,Wednesday,2017-06-07,54.0,54.7,53.5,54.3,4700.0,1496793600.0,UPTREND
VEF,2017,6,8,2,23,4,Thursday,2017-06-08,54.1,54.2,53.0,53.9,2100.0,1496880000.0,DOWNTREND
VEF,2017,6,9,2,23,5,Friday,2017-06-09,53.7,53.9,53.7,53.9,610.0,1496966400.0,UPTREND
VEF,2017,6,12,2,24,1,Monday,2017-06-12,53.1,53.1,52.1,52.7,8100.0,1497225600.0,DOWNTREND
VEF,2017,6,13,2,24,2,Tuesday,2017-06-13,52.6,52.6,52.0,52.5,1700.0,1497312000.0,DOWNTREND
VEF,2017,6,14,2,24,3,Wednesday,2017-06-14,54.0,56.2,52.7,52.7,2300.0,1497398400.0,DOWNTREND
VEF,2017,6,15,2,24,4,Thursday,2017-06-15,51.6,51.6,51.3,51.3,4010.0,1497484800.0,DOWNTREND
VEF,2017,6,16,2,24,5,Friday,2017-06-16,51.5,52.5,51.5,52.5,1300.0,1497571200.0,UPTREND
VEF,2017,6,19,2,25,1,Monday,2017-06-19,52.5,52.5,52.0,52.0,2300.0,1497830400.0,DOWNTREND
VEF,2017,6,20,2,25,2,Tuesday,2017-06-20,52.2,52.6,52.2,52.6,1900.0,1497916800.0,UPTREND
VEF,2017,6,21,2,25,3,Wednesday,2017-06-21,52.2,52.7,52.0,52.7,1100.0,1498003200.0,UPTREND
VEF,2017,6,22,2,25,4,Thursday,2017-06-22,51.5,51.6,50.0,51.5,5500.0,1498089600.0,SIDEWAY
VEF,2017,6,23,2,25,5,Friday,2017-06-23,51.1,51.5,50.6,51.0,2000.0,1498176000.0,DOWNTREND
VEF,2017,6,26,2,26,1,Monday,2017-06-26,51.9,51.9,51.0,51.0,2500.0,1498435200.0,DOWNTREND
VEF,2017,6,27,2,26,2,Tuesday,2017-06-27,52.8,52.8,50.1,50.2,3900.0,1498521600.0,DOWNTREND
VEF,2017,6,28,2,26,3,Wednesday,2017-06-28,51.0,51.0,51.0,51.0,1400.0,1498608000.0,SIDEWAY
VEF,2017,6,29,2,26,4,Thursday,2017-06-29,51.9,51.9,49.7,50.0,4650.0,1498694400.0,DOWNTREND
VEF,2017,6,30,2,26,5,Friday,2017-06-30,50.3,50.3,49.6,49.7,1600.0,1498780800.0,DOWNTREND
VEF,2017,7,3,3,27,1,Monday,2017-07-03,50.0,50.0,49.7,50.0,1200.0,1499040000.0,SIDEWAY
VEF,2017,7,4,3,27,2,Tuesday,2017-07-04,49.2,49.2,49.0,49.0,3105.0,1499126400.0,DOWNTREND
VEF,2017,7,5,3,27,3,Wednesday,2017-07-05,49.0,50.0,49.0,49.5,2800.0,1499212800.0,UPTREND
VEF,2017,7,6,3,27,4,Thursday,2017-07-06,49.6,49.6,49.0,49.0,4400.0,1499299200.0,DOWNTREND
VEF,2017,7,7,3,27,5,Friday,2017-07-07,50.0,50.0,49.0,49.0,2000.0,1499385600.0,DOWNTREND
VEF,2017,7,10,3,28,1,Monday,2017-07-10,49.5,49.5,49.5,49.5,100.0,1499644800.0,SIDEWAY
VEF,2017,7,11,3,28,2,Tuesday,2017-07-11,50.0,50.0,49.0,49.6,8000.0,1499731200.0,DOWNTREND
VEF,2017,7,12,3,28,3,Wednesday,2017-07-12,50.0,51.5,49.6,51.5,8600.0,1499817600.0,UPTREND
VEF,2017,7,13,3,28,4,Thursday,2017-07-13,51.5,51.6,51.5,51.5,1700.0,1499904000.0,SIDEWAY
VEF,2017,7,14,3,28,5,Friday,2017-07-14,51.5,51.7,51.4,51.5,2700.0,1499990400.0,SIDEWAY
VEF,2017,7,17,3,29,1,Monday,2017-07-17,51.9,54.7,51.9,53.2,8800.0,1500249600.0,UPTREND
VEF,2017,7,18,3,29,2,Tuesday,2017-07-18,53.4,53.4,52.0,53.1,5800.0,1500336000.0,DOWNTREND
VEF,2017,7,19,3,29,3,Wednesday,2017-07-19,53.4,53.4,52.0,52.0,1506.0,1500422400.0,DOWNTREND
VEF,2017,7,20,3,29,4,Thursday,2017-07-20,53.0,53.0,51.6,51.6,800.0,1500508800.0,DOWNTREND
VEF,2017,7,21,3,29,5,Friday,2017-07-21,51.8,51.8,50.0,50.0,3700.0,1500595200.0,DOWNTREND
VEF,2017,7,24,3,30,1,Monday,2017-07-24,49.6,51.8,49.6,51.8,500.0,1500854400.0,UPTREND
VEF,2017,7,25,3,30,2,Tuesday,2017-07-25,51.0,51.7,51.0,51.2,3500.0,1500940800.0,UPTREND
VEF,2017,7,26,3,30,3,Wednesday,2017-07-26,51.7,51.7,51.5,51.5,400.0,1501027200.0,DOWNTREND
VEF,2017,7,27,3,30,4,Thursday,2017-07-27,51.1,51.6,50.5,51.5,1200.0,1501113600.0,UPTREND
VEF,2017,7,28,3,30,5,Friday,2017-07-28,51.4,51.4,50.0,50.0,10200.0,1501200000.0,DOWNTREND
VEF,2017,7,31,3,31,1,Monday,2017-07-31,50.2,50.5,50.2,50.5,2500.0,1501459200.0,UPTREND
VEF,2017,8,1,3,31,2,Tuesday,2017-08-01,52.0,52.0,50.3,50.5,4200.0,1501545600.0,DOWNTREND
VEF,2017,8,2,3,31,3,Wednesday,2017-08-02,50.5,52.3,50.5,52.0,5820.0,1501632000.0,UPTREND
VEF,2017,8,3,3,31,4,Thursday,2017-08-03,51.8,52.0,51.5,51.7,8400.0,1501718400.0,DOWNTREND
VEF,2017,8,4,3,31,5,Friday,2017-08-04,51.3,56.0,51.3,55.0,17200.0,1501804800.0,UPTREND
VEF,2017,8,7,3,32,1,Monday,2017-08-07,55.0,58.2,55.0,58.0,22900.0,1502064000.0,UPTREND
VEF,2017,8,8,3,32,2,Tuesday,2017-08-08,57.0,65.0,57.0,59.0,5550.0,1502150400.0,UPTREND
VEF,2017,8,9,3,32,3,Wednesday,2017-08-09,58.0,59.5,56.0,58.0,17083.0,1502236800.0,SIDEWAY
VEF,2017,8,10,3,32,4,Thursday,2017-08-10,59.5,59.5,56.0,57.0,7100.0,1502323200.0,DOWNTREND
VEF,2017,8,11,3,32,5,Friday,2017-08-11,58.0,58.0,55.0,55.0,2300.0,1502409600.0,DOWNTREND
VEF,2017,8,14,3,33,1,Monday,2017-08-14,53.1,53.1,52.5,52.5,6100.0,1502668800.0,DOWNTREND
VEF,2017,8,15,3,33,2,Tuesday,2017-08-15,52.0,53.0,51.3,53.0,3000.0,1502755200.0,UPTREND
VEF,2017,8,16,3,33,3,Wednesday,2017-08-16,53.0,53.2,52.6,53.2,12000.0,1502841600.0,UPTREND
VEF,2017,8,17,3,33,4,Thursday,2017-08-17,53.0,53.0,52.2,52.2,3000.0,1502928000.0,DOWNTREND
VEF,2017,8,18,3,33,5,Friday,2017-08-18,53.0,54.0,52.2,53.2,3800.0,1503014400.0,UPTREND
VEF,2017,8,21,3,34,1,Monday,2017-08-21,54.0,54.0,53.0,54.0,4600.0,1503273600.0,SIDEWAY
VEF,2017,8,22,3,34,2,Tuesday,2017-08-22,54.0,54.4,53.2,53.6,6000.0,1503360000.0,DOWNTREND
VEF,2017,8,23,3,34,3,Wednesday,2017-08-23,54.0,54.4,53.6,54.4,3200.0,1503446400.0,UPTREND
VEF,2017,8,24,3,34,4,Thursday,2017-08-24,54.0,56.0,54.0,55.0,6200.0,1503532800.0,UPTREND
VEF,2017,8,25,3,34,5,Friday,2017-08-25,55.5,55.9,55.0,55.6,5506.0,1503619200.0,UPTREND
VEF,2017,8,28,3,35,1,Monday,2017-08-28,55.1,55.1,55.0,55.0,3000.0,1503878400.0,DOWNTREND
VEF,2017,8,29,3,35,2,Tuesday,2017-08-29,55.1,56.0,55.1,55.2,3600.0,1503964800.0,UPTREND
VEF,2017,8,30,3,35,3,Wednesday,2017-08-30,55.4,55.5,54.6,55.4,8800.0,1504051200.0,SIDEWAY
VEF,2017,8,31,3,35,4,Thursday,2017-08-31,56.5,59.0,56.5,59.0,8900.0,1504137600.0,UPTREND
VEF,2017,9,1,3,35,5,Friday,2017-09-01,59.0,59.0,58.0,58.0,6000.0,1504224000.0,DOWNTREND
VEF,2017,9,5,3,36,2,Tuesday,2017-09-05,58.6,58.8,57.9,58.8,3400.0,1504569600.0,UPTREND
VEF,2017,9,6,3,36,3,Wednesday,2017-09-06,58.0,58.6,57.9,58.5,4200.0,1504656000.0,UPTREND
VEF,2017,9,7,3,36,4,Thursday,2017-09-07,59.0,59.0,58.0,58.5,1500.0,1504742400.0,DOWNTREND
VEF,2017,9,8,3,36,5,Friday,2017-09-08,58.0,58.2,57.5,58.2,4400.0,1504828800.0,UPTREND
VEF,2017,9,11,3,37,1,Monday,2017-09-11,60.0,61.0,59.0,60.0,15900.0,1505088000.0,SIDEWAY
VEF,2017,9,12,3,37,2,Tuesday,2017-09-12,60.0,60.9,59.2,59.9,7900.0,1505174400.0,DOWNTREND
VEF,2017,9,13,3,37,3,Wednesday,2017-09-13,59.9,63.0,59.9,62.8,25600.0,1505260800.0,UPTREND
VEF,2017,9,14,3,37,4,Thursday,2017-09-14,61.0,61.6,60.7,61.6,8910.0,1505347200.0,UPTREND
VEF,2017,9,15,3,37,5,Friday,2017-09-15,61.0,63.0,61.0,61.0,13203.0,1505433600.0,SIDEWAY
