symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KSH,2011,6,7,2,23,2,Tuesday,2011-06-07,27.7,27.7,27.7,27.7,730.0,1307404800.0,SIDEWAY
KSH,2011,6,8,2,23,3,Wednesday,2011-06-08,26.4,26.5,26.4,26.4,1250.0,1307491200.0,SIDEWAY
KSH,2011,6,9,2,23,4,Thursday,2011-06-09,25.1,27.0,25.1,26.0,1390.0,1307577600.0,UPTREND
KSH,2011,6,10,2,23,5,Friday,2011-06-10,26.8,27.0,26.6,27.0,1490.0,1307664000.0,UPTREND
KSH,2011,6,13,2,24,1,Monday,2011-06-13,26.8,27.0,26.8,27.0,5390.0,1307923200.0,UPTREND
KSH,2011,6,14,2,24,2,Tuesday,2011-06-14,27.0,27.5,27.0,27.0,42340.0,1308009600.0,SIDEWAY
KSH,2011,6,15,2,24,3,Wednesday,2011-06-15,26.1,26.6,25.7,26.6,4550.0,1308096000.0,UPTREND
KSH,2011,6,16,2,24,4,Thursday,2011-06-16,26.7,27.0,26.7,27.0,130.0,1308182400.0,UPTREND
KSH,2011,6,17,2,24,5,Friday,2011-06-17,25.7,27.1,25.7,27.1,20.0,1308268800.0,UPTREND
KSH,2011,6,20,2,25,1,Monday,2011-06-20,25.8,25.8,25.8,25.8,3010.0,1308528000.0,SIDEWAY
KSH,2011,6,21,2,25,2,Tuesday,2011-06-21,24.6,26.9,24.6,24.6,13110.0,1308614400.0,SIDEWAY
KSH,2011,6,22,2,25,3,Wednesday,2011-06-22,24.0,25.8,23.4,23.5,25110.0,1308700800.0,DOWNTREND
KSH,2011,6,23,2,25,4,Thursday,2011-06-23,23.5,24.6,22.4,24.6,5340.0,1308787200.0,UPTREND
KSH,2011,6,24,2,25,5,Friday,2011-06-24,24.6,24.6,23.4,23.4,3220.0,1308873600.0,DOWNTREND
KSH,2011,6,27,2,26,1,Monday,2011-06-27,23.0,23.4,22.4,23.4,2140.0,1309132800.0,UPTREND
KSH,2011,6,28,2,26,2,Tuesday,2011-06-28,23.4,23.4,23.4,23.4,20.0,1309219200.0,SIDEWAY
KSH,2011,6,29,2,26,3,Wednesday,2011-06-29,22.3,22.3,22.3,22.3,1160.0,1309305600.0,SIDEWAY
KSH,2011,6,30,2,26,4,Thursday,2011-06-30,22.3,22.3,21.2,21.2,3020.0,1309392000.0,DOWNTREND
KSH,2011,7,1,3,26,5,Friday,2011-07-01,21.2,21.2,20.2,20.3,800.0,1309478400.0,DOWNTREND
KSH,2011,7,4,3,27,1,Monday,2011-07-04,19.3,21.3,19.3,21.3,5110.0,1309737600.0,UPTREND
KSH,2011,7,5,3,27,2,Tuesday,2011-07-05,22.2,22.3,20.4,22.2,750.0,1309824000.0,SIDEWAY
KSH,2011,7,6,3,27,3,Wednesday,2011-07-06,21.1,22.4,21.1,22.0,2270.0,1309910400.0,UPTREND
KSH,2011,7,7,3,27,4,Thursday,2011-07-07,21.5,22.9,21.5,22.8,3220.0,1309996800.0,UPTREND
KSH,2011,7,8,3,27,5,Friday,2011-07-08,21.7,21.7,21.7,21.7,3910.0,1310083200.0,SIDEWAY
KSH,2011,7,11,3,28,1,Monday,2011-07-11,20.8,21.7,20.8,20.8,5230.0,1310342400.0,SIDEWAY
KSH,2011,7,12,3,28,2,Tuesday,2011-07-12,20.1,20.2,20.0,20.0,1680.0,1310428800.0,DOWNTREND
KSH,2011,7,13,3,28,3,Wednesday,2011-07-13,19.5,19.5,19.5,19.5,1000.0,1310515200.0,SIDEWAY
KSH,2011,7,14,3,28,4,Thursday,2011-07-14,20.3,20.4,19.0,20.4,450.0,1310601600.0,UPTREND
KSH,2011,7,15,3,28,5,Friday,2011-07-15,21.2,21.2,19.4,21.2,5080.0,1310688000.0,SIDEWAY
KSH,2011,7,18,3,29,1,Monday,2011-07-18,20.2,21.1,20.2,21.1,60.0,1310947200.0,UPTREND
KSH,2011,7,19,3,29,2,Tuesday,2011-07-19,20.1,20.1,20.1,20.1,200.0,1311033600.0,SIDEWAY
KSH,2011,7,20,3,29,3,Wednesday,2011-07-20,19.5,20.5,19.5,20.5,250.0,1311120000.0,UPTREND
KSH,2011,7,21,3,29,4,Thursday,2011-07-21,19.5,19.5,19.5,19.5,20.0,1311206400.0,SIDEWAY
KSH,2011,7,22,3,29,5,Friday,2011-07-22,19.5,19.5,18.6,18.6,2880.0,1311292800.0,DOWNTREND
KSH,2011,7,25,3,30,1,Monday,2011-07-25,18.1,18.1,17.7,17.7,1890.0,1311552000.0,DOWNTREND
KSH,2011,7,26,3,30,2,Tuesday,2011-07-26,17.0,17.0,17.0,17.0,1500.0,1311638400.0,SIDEWAY
KSH,2011,7,27,3,30,3,Wednesday,2011-07-27,16.2,16.2,16.2,16.2,1140.0,1311724800.0,SIDEWAY
KSH,2011,7,28,3,30,4,Thursday,2011-07-28,16.4,16.4,16.0,16.0,1120.0,1311811200.0,DOWNTREND
KSH,2011,7,29,3,30,5,Friday,2011-07-29,15.2,16.6,15.2,16.6,260.0,1311897600.0,UPTREND
KSH,2011,8,1,3,31,1,Monday,2011-08-01,15.8,16.3,15.8,16.3,890.0,1312156800.0,UPTREND
KSH,2011,8,2,3,31,2,Tuesday,2011-08-02,15.6,15.6,15.5,15.5,150.0,1312243200.0,DOWNTREND
KSH,2011,8,3,3,31,3,Wednesday,2011-08-03,14.8,14.8,14.8,14.8,2110.0,1312329600.0,SIDEWAY
KSH,2011,8,4,3,31,4,Thursday,2011-08-04,14.1,15.5,14.1,15.5,1010.0,1312416000.0,UPTREND
KSH,2011,8,5,3,31,5,Friday,2011-08-05,15.0,16.0,15.0,16.0,130.0,1312502400.0,UPTREND
KSH,2011,8,8,3,32,1,Monday,2011-08-08,16.8,16.8,15.2,16.0,320.0,1312761600.0,DOWNTREND
KSH,2011,8,9,3,32,2,Tuesday,2011-08-09,15.2,16.5,15.2,15.2,5270.0,1312848000.0,SIDEWAY
KSH,2011,8,10,3,32,3,Wednesday,2011-08-10,14.7,15.8,14.5,15.7,4110.0,1312934400.0,UPTREND
KSH,2011,8,11,3,32,4,Thursday,2011-08-11,15.0,15.8,15.0,15.8,1550.0,1313020800.0,UPTREND
KSH,2011,8,12,3,32,5,Friday,2011-08-12,15.1,15.8,15.1,15.8,1250.0,1313107200.0,UPTREND
KSH,2011,8,15,3,33,1,Monday,2011-08-15,15.1,15.1,15.1,15.1,30.0,1313366400.0,SIDEWAY
KSH,2011,8,16,3,33,2,Tuesday,2011-08-16,15.8,15.8,14.4,14.4,7470.0,1313452800.0,DOWNTREND
KSH,2011,8,17,3,33,3,Wednesday,2011-08-17,15.1,15.1,15.0,15.0,1500.0,1313539200.0,DOWNTREND
KSH,2011,8,18,3,33,4,Thursday,2011-08-18,15.6,15.7,15.6,15.7,3380.0,1313625600.0,UPTREND
KSH,2011,8,19,3,33,5,Friday,2011-08-19,15.0,16.1,15.0,15.7,390.0,1313712000.0,UPTREND
KSH,2011,8,22,3,34,1,Monday,2011-08-22,15.9,16.4,15.9,16.4,6980.0,1313971200.0,UPTREND
KSH,2011,8,23,3,34,2,Tuesday,2011-08-23,17.1,17.1,16.0,17.0,1980.0,1314057600.0,DOWNTREND
KSH,2011,8,24,3,34,3,Wednesday,2011-08-24,16.3,16.4,16.3,16.3,5280.0,1314144000.0,SIDEWAY
KSH,2011,8,25,3,34,4,Thursday,2011-08-25,16.0,16.3,16.0,16.3,170.0,1314230400.0,UPTREND
KSH,2011,8,26,3,34,5,Friday,2011-08-26,16.0,16.7,16.0,16.7,1060.0,1314316800.0,UPTREND
KSH,2011,8,29,3,35,1,Monday,2011-08-29,17.0,17.0,16.2,16.2,4310.0,1314576000.0,DOWNTREND
KSH,2011,8,30,3,35,2,Tuesday,2011-08-30,17.0,17.0,16.1,16.1,1810.0,1314662400.0,DOWNTREND
KSH,2011,8,31,3,35,3,Wednesday,2011-08-31,16.5,16.5,16.3,16.3,1050.0,1314748800.0,DOWNTREND
KSH,2011,9,1,3,35,4,Thursday,2011-09-01,16.9,17.1,16.9,17.1,5170.0,1314835200.0,UPTREND
KSH,2011,9,5,3,36,1,Monday,2011-09-05,17.5,17.9,17.5,17.9,9080.0,1315180800.0,UPTREND
KSH,2011,9,6,3,36,2,Tuesday,2011-09-06,17.5,18.6,17.5,17.5,4600.0,1315267200.0,SIDEWAY
KSH,2011,9,7,3,36,3,Wednesday,2011-09-07,18.3,18.3,17.5,18.3,3470.0,1315353600.0,SIDEWAY
KSH,2011,9,8,3,36,4,Thursday,2011-09-08,19.2,19.2,19.2,19.2,1680.0,1315440000.0,SIDEWAY
KSH,2011,9,9,3,36,5,Friday,2011-09-09,19.9,20.1,19.9,20.1,8160.0,1315526400.0,UPTREND
KSH,2011,9,12,3,37,1,Monday,2011-09-12,21.0,21.1,21.0,21.1,6180.0,1315785600.0,UPTREND
KSH,2011,9,13,3,37,2,Tuesday,2011-09-13,22.1,22.1,22.1,22.1,710.0,1315872000.0,SIDEWAY
KSH,2011,9,14,3,37,3,Wednesday,2011-09-14,23.2,23.2,23.2,23.2,10260.0,1315958400.0,SIDEWAY
KSH,2011,9,15,3,37,4,Thursday,2011-09-15,24.3,24.3,23.0,24.2,18800.0,1316044800.0,DOWNTREND
KSH,2011,9,16,3,37,5,Friday,2011-09-16,25.0,25.4,25.0,25.4,15100.0,1316131200.0,UPTREND
KSH,2011,9,19,3,38,1,Monday,2011-09-19,26.6,26.6,24.2,26.6,14610.0,1316390400.0,SIDEWAY
KSH,2011,9,20,3,38,2,Tuesday,2011-09-20,26.8,27.8,26.8,26.8,8700.0,1316476800.0,SIDEWAY
KSH,2011,9,21,3,38,3,Wednesday,2011-09-21,27.5,27.5,25.5,25.5,1410.0,1316563200.0,DOWNTREND
KSH,2011,9,22,3,38,4,Thursday,2011-09-22,24.3,26.7,24.3,26.7,11820.0,1316649600.0,UPTREND
KSH,2011,9,23,3,38,5,Friday,2011-09-23,27.0,27.0,25.4,25.4,1960.0,1316736000.0,DOWNTREND
KSH,2011,9,26,3,39,1,Monday,2011-09-26,25.4,25.4,24.2,24.2,850.0,1316995200.0,DOWNTREND
KSH,2011,9,27,3,39,2,Tuesday,2011-09-27,23.0,24.0,23.0,23.0,8170.0,1317081600.0,SIDEWAY
KSH,2011,9,28,3,39,3,Wednesday,2011-09-28,21.9,23.0,21.9,23.0,4390.0,1317168000.0,UPTREND
KSH,2011,9,29,3,39,4,Thursday,2011-09-29,21.9,23.9,21.9,23.9,2640.0,1317254400.0,UPTREND
KSH,2011,9,30,3,39,5,Friday,2011-09-30,24.8,24.8,24.8,24.8,670.0,1317340800.0,SIDEWAY
KSH,2011,10,3,4,40,1,Monday,2011-10-03,23.7,23.7,23.7,23.7,300.0,1317600000.0,SIDEWAY
KSH,2011,10,4,4,40,2,Tuesday,2011-10-04,22.6,23.8,22.6,23.8,210.0,1317686400.0,UPTREND
KSH,2011,10,5,4,40,3,Wednesday,2011-10-05,24.5,24.5,24.5,24.5,100.0,1317772800.0,SIDEWAY
KSH,2011,10,6,4,40,4,Thursday,2011-10-06,24.0,24.5,24.0,24.5,500.0,1317859200.0,UPTREND
KSH,2011,10,10,4,41,1,Monday,2011-10-10,23.3,24.5,23.3,24.5,1010.0,1318204800.0,UPTREND
KSH,2011,10,11,4,41,2,Tuesday,2011-10-11,23.3,24.5,23.3,24.5,30.0,1318291200.0,UPTREND
KSH,2011,10,12,4,41,3,Wednesday,2011-10-12,24.5,24.5,24.5,24.5,200.0,1318377600.0,SIDEWAY
KSH,2011,10,13,4,41,4,Thursday,2011-10-13,23.3,23.3,23.3,23.3,20.0,1318464000.0,SIDEWAY
KSH,2011,10,17,4,42,1,Monday,2011-10-17,22.2,22.2,22.2,22.2,300.0,1318809600.0,SIDEWAY
KSH,2011,10,18,4,42,2,Tuesday,2011-10-18,21.1,21.1,21.1,21.1,30.0,1318896000.0,SIDEWAY
KSH,2011,10,19,4,42,3,Wednesday,2011-10-19,20.1,22.1,20.1,22.1,60160.0,1318982400.0,UPTREND
KSH,2011,10,20,4,42,4,Thursday,2011-10-20,23.2,23.2,23.2,23.2,10.0,1319068800.0,SIDEWAY
KSH,2011,10,21,4,42,5,Friday,2011-10-21,24.0,24.0,24.0,24.0,10.0,1319155200.0,SIDEWAY
KSH,2011,10,25,4,43,2,Tuesday,2011-10-25,22.8,22.8,22.8,22.8,500.0,1319500800.0,SIDEWAY
KSH,2011,10,26,4,43,3,Wednesday,2011-10-26,21.8,21.8,21.7,21.7,3530.0,1319587200.0,DOWNTREND
KSH,2011,10,27,4,43,4,Thursday,2011-10-27,22.6,22.6,22.6,22.6,10.0,1319673600.0,SIDEWAY
KSH,2011,10,31,4,44,1,Monday,2011-10-31,22.7,22.7,22.7,22.7,20.0,1320019200.0,SIDEWAY
KSH,2011,11,3,4,44,4,Thursday,2011-11-03,21.6,21.6,21.6,21.6,1000.0,1320278400.0,SIDEWAY
KSH,2011,11,4,4,44,5,Friday,2011-11-04,22.4,22.4,22.4,22.4,59410.0,1320364800.0,SIDEWAY
KSH,2011,11,7,4,45,1,Monday,2011-11-07,22.4,22.4,22.4,22.4,840.0,1320624000.0,SIDEWAY
KSH,2011,11,8,4,45,2,Tuesday,2011-11-08,22.2,22.8,22.2,22.8,2530.0,1320710400.0,UPTREND
KSH,2011,11,9,4,45,3,Wednesday,2011-11-09,22.4,22.4,22.4,22.4,100.0,1320796800.0,SIDEWAY
KSH,2011,11,10,4,45,4,Thursday,2011-11-10,22.0,22.0,22.0,22.0,1000.0,1320883200.0,SIDEWAY
KSH,2011,11,11,4,45,5,Friday,2011-11-11,22.0,22.0,22.0,22.0,500.0,1320969600.0,SIDEWAY
KSH,2011,11,14,4,46,1,Monday,2011-11-14,20.9,20.9,20.9,20.9,200.0,1321228800.0,SIDEWAY
KSH,2011,11,16,4,46,3,Wednesday,2011-11-16,21.9,21.9,19.9,19.9,210.0,1321401600.0,DOWNTREND
KSH,2011,11,17,4,46,4,Thursday,2011-11-17,19.9,20.0,19.0,19.0,26810.0,1321488000.0,DOWNTREND
KSH,2011,11,18,4,46,5,Friday,2011-11-18,16.2,16.2,16.2,16.2,350.0,1321574400.0,SIDEWAY
KSH,2011,11,21,4,47,1,Monday,2011-11-21,15.4,15.4,15.4,15.4,4100.0,1321833600.0,SIDEWAY
KSH,2011,11,22,4,47,2,Tuesday,2011-11-22,14.7,14.7,14.7,14.7,70.0,1321920000.0,SIDEWAY
KSH,2011,11,23,4,47,3,Wednesday,2011-11-23,14.0,15.4,14.0,14.0,1110.0,1322006400.0,SIDEWAY
KSH,2011,11,24,4,47,4,Thursday,2011-11-24,14.0,14.0,13.3,13.3,4370.0,1322092800.0,DOWNTREND
KSH,2011,11,25,4,47,5,Friday,2011-11-25,12.7,12.7,12.7,12.7,1190.0,1322179200.0,SIDEWAY
KSH,2011,11,28,4,48,1,Monday,2011-11-28,12.7,12.7,12.1,12.1,20680.0,1322438400.0,DOWNTREND
KSH,2011,11,29,4,48,2,Tuesday,2011-11-29,12.1,12.1,11.5,11.5,10600.0,1322524800.0,DOWNTREND
KSH,2011,11,30,4,48,3,Wednesday,2011-11-30,11.1,11.1,11.0,11.0,3710.0,1322611200.0,DOWNTREND
KSH,2011,12,1,4,48,4,Thursday,2011-12-01,10.6,10.6,10.5,10.5,31490.0,1322697600.0,DOWNTREND
KSH,2011,12,2,4,48,5,Friday,2011-12-02,10.0,10.5,10.0,10.0,76250.0,1322784000.0,SIDEWAY
KSH,2011,12,5,4,49,1,Monday,2011-12-05,10.2,10.5,10.1,10.5,233700.0,1323043200.0,UPTREND
KSH,2011,12,6,4,49,2,Tuesday,2011-12-06,11.0,11.0,10.8,11.0,248870.0,1323129600.0,SIDEWAY
KSH,2011,12,7,4,49,3,Wednesday,2011-12-07,11.2,11.5,11.0,11.5,321490.0,1323216000.0,UPTREND
KSH,2011,12,8,4,49,4,Thursday,2011-12-08,12.0,12.0,11.8,12.0,43850.0,1323302400.0,SIDEWAY
KSH,2011,12,9,4,49,5,Friday,2011-12-09,12.5,12.5,11.9,12.0,151150.0,1323388800.0,DOWNTREND
KSH,2011,12,12,4,50,1,Monday,2011-12-12,11.4,11.4,11.4,11.4,18380.0,1323648000.0,SIDEWAY
KSH,2011,12,13,4,50,2,Tuesday,2011-12-13,10.9,10.9,10.9,10.9,2590.0,1323734400.0,SIDEWAY
KSH,2011,12,14,4,50,3,Wednesday,2011-12-14,10.4,10.4,10.4,10.4,6750.0,1323820800.0,SIDEWAY
KSH,2011,12,15,4,50,4,Thursday,2011-12-15,9.9,9.9,9.9,9.9,3350.0,1323907200.0,SIDEWAY
KSH,2011,12,16,4,50,5,Friday,2011-12-16,9.5,9.8,9.5,9.5,397040.0,1323993600.0,SIDEWAY
KSH,2011,12,19,4,51,1,Monday,2011-12-19,9.1,9.5,9.1,9.1,141610.0,1324252800.0,SIDEWAY
KSH,2011,12,20,4,51,2,Tuesday,2011-12-20,8.7,9.0,8.7,8.7,29740.0,1324339200.0,SIDEWAY
KSH,2011,12,21,4,51,3,Wednesday,2011-12-21,8.3,8.3,8.3,8.3,94400.0,1324425600.0,SIDEWAY
KSH,2011,12,22,4,51,4,Thursday,2011-12-22,7.9,7.9,7.9,7.9,26120.0,1324512000.0,SIDEWAY
KSH,2011,12,23,4,51,5,Friday,2011-12-23,7.6,7.6,7.6,7.6,970.0,1324598400.0,SIDEWAY
KSH,2011,12,26,4,52,1,Monday,2011-12-26,7.3,7.3,7.3,7.3,1530.0,1324857600.0,SIDEWAY
KSH,2011,12,27,4,52,2,Tuesday,2011-12-27,7.0,7.0,7.0,7.0,1480.0,1324944000.0,SIDEWAY
KSH,2011,12,28,4,52,3,Wednesday,2011-12-28,6.7,6.9,6.7,6.7,161650.0,1325030400.0,SIDEWAY
KSH,2011,12,29,4,52,4,Thursday,2011-12-29,6.5,6.5,6.4,6.4,32670.0,1325116800.0,DOWNTREND
KSH,2011,12,30,4,52,5,Friday,2011-12-30,6.2,6.7,6.1,6.7,52170.0,1325203200.0,UPTREND
KSH,2012,1,3,1,1,2,Tuesday,2012-01-03,7.0,7.0,6.7,6.8,67230.0,1325548800.0,DOWNTREND
KSH,2012,1,4,1,1,3,Wednesday,2012-01-04,6.5,6.8,6.5,6.5,178800.0,1325635200.0,SIDEWAY
KSH,2012,1,5,1,1,4,Thursday,2012-01-05,6.6,6.7,6.2,6.2,33010.0,1325721600.0,DOWNTREND
KSH,2012,1,6,1,1,5,Friday,2012-01-06,6.1,6.3,5.9,5.9,33260.0,1325808000.0,DOWNTREND
KSH,2012,1,9,1,2,1,Monday,2012-01-09,5.8,5.8,5.7,5.7,56650.0,1326067200.0,DOWNTREND
KSH,2012,1,10,1,2,2,Tuesday,2012-01-10,5.5,5.8,5.5,5.5,204140.0,1326153600.0,SIDEWAY
KSH,2012,1,11,1,2,3,Wednesday,2012-01-11,5.5,5.6,5.3,5.3,96940.0,1326240000.0,DOWNTREND
KSH,2012,1,12,1,2,4,Thursday,2012-01-12,5.2,5.3,5.1,5.1,59190.0,1326326400.0,DOWNTREND
KSH,2012,1,13,1,2,5,Friday,2012-01-13,4.9,5.2,4.9,5.1,77900.0,1326412800.0,UPTREND
KSH,2012,1,16,1,3,1,Monday,2012-01-16,5.2,5.3,5.2,5.3,337700.0,1326672000.0,UPTREND
KSH,2012,1,17,1,3,2,Tuesday,2012-01-17,5.5,5.5,5.5,5.5,12230.0,1326758400.0,SIDEWAY
KSH,2012,1,18,1,3,3,Wednesday,2012-01-18,5.7,5.7,5.6,5.7,136520.0,1326844800.0,SIDEWAY
KSH,2012,1,19,1,3,4,Thursday,2012-01-19,5.9,5.9,5.9,5.9,13970.0,1326931200.0,SIDEWAY
KSH,2012,1,20,1,3,5,Friday,2012-01-20,6.1,6.1,6.0,6.1,120920.0,1327017600.0,SIDEWAY
KSH,2012,1,30,1,5,1,Monday,2012-01-30,6.1,6.4,5.9,6.4,177480.0,1327881600.0,UPTREND
KSH,2012,1,31,1,5,2,Tuesday,2012-01-31,6.4,6.7,6.2,6.2,268890.0,1327968000.0,DOWNTREND
KSH,2012,2,1,1,5,3,Wednesday,2012-02-01,6.0,6.3,6.0,6.3,128780.0,1328054400.0,UPTREND
KSH,2012,2,2,1,5,4,Thursday,2012-02-02,6.4,6.6,6.4,6.6,115850.0,1328140800.0,UPTREND
KSH,2012,2,3,1,5,5,Friday,2012-02-03,6.9,6.9,6.6,6.6,176300.0,1328227200.0,DOWNTREND
KSH,2012,2,6,1,6,1,Monday,2012-02-06,6.6,6.6,6.3,6.4,199080.0,1328486400.0,DOWNTREND
KSH,2012,2,7,1,6,2,Tuesday,2012-02-07,6.6,6.6,6.1,6.2,209670.0,1328572800.0,DOWNTREND
KSH,2012,2,8,1,6,3,Wednesday,2012-02-08,6.2,6.5,6.2,6.5,152900.0,1328659200.0,UPTREND
KSH,2012,2,9,1,6,4,Thursday,2012-02-09,6.7,6.8,6.6,6.8,141660.0,1328745600.0,UPTREND
KSH,2012,2,10,1,6,5,Friday,2012-02-10,6.8,6.8,6.5,6.5,169830.0,1328832000.0,DOWNTREND
KSH,2012,2,13,1,7,1,Monday,2012-02-13,6.2,6.3,6.2,6.2,88060.0,1329091200.0,SIDEWAY
KSH,2012,2,14,1,7,2,Tuesday,2012-02-14,6.0,6.3,5.9,6.0,109510.0,1329177600.0,SIDEWAY
KSH,2012,2,15,1,7,3,Wednesday,2012-02-15,6.0,6.2,5.9,6.1,62610.0,1329264000.0,UPTREND
KSH,2012,2,16,1,7,4,Thursday,2012-02-16,6.2,6.4,6.2,6.3,63090.0,1329350400.0,UPTREND
KSH,2012,2,17,1,7,5,Friday,2012-02-17,6.5,6.6,6.3,6.6,78140.0,1329436800.0,UPTREND
KSH,2012,2,20,1,8,1,Monday,2012-02-20,6.8,6.9,6.8,6.9,135030.0,1329696000.0,UPTREND
KSH,2012,2,21,1,8,2,Tuesday,2012-02-21,7.2,7.2,6.7,6.7,132160.0,1329782400.0,DOWNTREND
KSH,2012,2,22,1,8,3,Wednesday,2012-02-22,6.6,7.0,6.6,7.0,157840.0,1329868800.0,UPTREND
KSH,2012,2,23,1,8,4,Thursday,2012-02-23,7.2,7.3,7.1,7.3,78530.0,1329955200.0,UPTREND
KSH,2012,2,24,1,8,5,Friday,2012-02-24,7.6,7.6,7.6,7.6,115000.0,1330041600.0,SIDEWAY
KSH,2012,2,27,1,9,1,Monday,2012-02-27,7.9,7.9,7.9,7.9,9760.0,1330300800.0,SIDEWAY
KSH,2012,2,28,1,9,2,Tuesday,2012-02-28,8.2,8.2,8.0,8.2,377290.0,1330387200.0,SIDEWAY
KSH,2012,2,29,1,9,3,Wednesday,2012-02-29,8.3,8.6,8.2,8.6,212800.0,1330473600.0,UPTREND
KSH,2012,3,1,1,9,4,Thursday,2012-03-01,9.0,9.0,8.7,9.0,103600.0,1330560000.0,SIDEWAY
KSH,2012,3,2,1,9,5,Friday,2012-03-02,9.4,9.4,9.4,9.4,25350.0,1330646400.0,SIDEWAY
KSH,2012,3,5,1,10,1,Monday,2012-03-05,9.8,9.8,9.8,9.8,70550.0,1330905600.0,SIDEWAY
KSH,2012,3,6,1,10,2,Tuesday,2012-03-06,10.2,10.2,9.4,9.4,433710.0,1330992000.0,DOWNTREND
KSH,2012,3,7,1,10,3,Wednesday,2012-03-07,9.2,9.3,9.0,9.1,293730.0,1331078400.0,DOWNTREND
KSH,2012,3,8,1,10,4,Thursday,2012-03-08,8.7,9.1,8.7,8.7,142280.0,1331164800.0,SIDEWAY
KSH,2012,3,9,1,10,5,Friday,2012-03-09,8.4,8.8,8.3,8.7,149280.0,1331251200.0,UPTREND
KSH,2012,3,12,1,11,1,Monday,2012-03-12,8.9,8.9,8.3,8.3,84590.0,1331510400.0,DOWNTREND
KSH,2012,3,13,1,11,2,Tuesday,2012-03-13,8.2,8.3,7.9,8.1,93600.0,1331596800.0,DOWNTREND
KSH,2012,3,14,1,11,3,Wednesday,2012-03-14,8.1,8.4,7.9,7.9,71610.0,1331683200.0,DOWNTREND
KSH,2012,3,15,1,11,4,Thursday,2012-03-15,7.8,8.2,7.6,8.2,181280.0,1331769600.0,UPTREND
KSH,2012,3,16,1,11,5,Friday,2012-03-16,8.6,8.6,8.5,8.6,194350.0,1331856000.0,SIDEWAY
KSH,2012,3,19,1,12,1,Monday,2012-03-19,8.6,9.0,8.6,8.8,81240.0,1332115200.0,UPTREND
KSH,2012,3,20,1,12,2,Tuesday,2012-03-20,8.8,9.1,8.8,9.0,102130.0,1332201600.0,UPTREND
KSH,2012,3,21,1,12,3,Wednesday,2012-03-21,9.0,9.4,9.0,9.3,254500.0,1332288000.0,UPTREND
KSH,2012,3,22,1,12,4,Thursday,2012-03-22,9.3,9.3,8.9,9.1,108260.0,1332374400.0,DOWNTREND
KSH,2012,3,23,1,12,5,Friday,2012-03-23,8.9,9.4,8.9,9.2,238040.0,1332460800.0,UPTREND
KSH,2012,3,26,1,13,1,Monday,2012-03-26,9.4,9.6,9.2,9.6,107980.0,1332720000.0,UPTREND
KSH,2012,3,27,1,13,2,Tuesday,2012-03-27,9.7,9.7,9.2,9.2,72520.0,1332806400.0,DOWNTREND
KSH,2012,3,28,1,13,3,Wednesday,2012-03-28,8.8,9.0,8.8,8.8,188990.0,1332892800.0,SIDEWAY
KSH,2012,3,29,1,13,4,Thursday,2012-03-29,8.7,8.8,8.4,8.4,168800.0,1332979200.0,DOWNTREND
KSH,2012,3,30,1,13,5,Friday,2012-03-30,8.2,8.4,8.0,8.0,60430.0,1333065600.0,DOWNTREND
KSH,2012,4,3,2,14,2,Tuesday,2012-04-03,8.0,8.4,8.0,8.4,62270.0,1333411200.0,UPTREND
KSH,2012,4,4,2,14,3,Wednesday,2012-04-04,8.7,8.7,8.1,8.2,47160.0,1333497600.0,DOWNTREND
KSH,2012,4,5,2,14,4,Thursday,2012-04-05,8.2,8.5,8.0,8.5,19870.0,1333584000.0,UPTREND
KSH,2012,4,6,2,14,5,Friday,2012-04-06,8.4,8.5,8.2,8.4,45920.0,1333670400.0,SIDEWAY
KSH,2012,4,9,2,15,1,Monday,2012-04-09,8.6,8.6,8.3,8.4,51180.0,1333929600.0,DOWNTREND
KSH,2012,4,10,2,15,2,Tuesday,2012-04-10,8.5,8.8,8.4,8.5,83980.0,1334016000.0,SIDEWAY
KSH,2012,4,11,2,15,3,Wednesday,2012-04-11,8.8,8.9,8.6,8.9,135530.0,1334102400.0,UPTREND
KSH,2012,4,12,2,15,4,Thursday,2012-04-12,9.3,9.3,9.3,9.3,43830.0,1334188800.0,SIDEWAY
KSH,2012,4,13,2,15,5,Friday,2012-04-13,9.7,9.7,9.5,9.7,600770.0,1334275200.0,SIDEWAY
KSH,2012,4,16,2,16,1,Monday,2012-04-16,10.1,10.1,10.1,10.1,36950.0,1334534400.0,SIDEWAY
KSH,2012,4,17,2,16,2,Tuesday,2012-04-17,10.6,10.6,10.6,10.6,10460.0,1334620800.0,SIDEWAY
KSH,2012,4,18,2,16,3,Wednesday,2012-04-18,11.1,11.1,11.1,11.1,19380.0,1334707200.0,SIDEWAY
KSH,2012,4,19,2,16,4,Thursday,2012-04-19,11.6,11.6,11.6,11.6,535290.0,1334793600.0,SIDEWAY
KSH,2012,4,20,2,16,5,Friday,2012-04-20,11.4,12.1,11.1,11.8,462540.0,1334880000.0,UPTREND
KSH,2012,4,23,2,17,1,Monday,2012-04-23,12.3,12.3,12.0,12.3,245310.0,1335139200.0,SIDEWAY
KSH,2012,4,24,2,17,2,Tuesday,2012-04-24,12.8,12.9,12.8,12.9,145970.0,1335225600.0,UPTREND
KSH,2012,4,25,2,17,3,Wednesday,2012-04-25,13.4,13.5,13.3,13.5,202380.0,1335312000.0,UPTREND
