symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HEC,2018,1,26,1,4,5,Friday,2018-01-26,12.04,14.44,12.04,14.44,3500.0,1516924800.0,UPTREND
HEC,2018,1,30,1,5,2,Tuesday,2018-01-30,12.25,16.48,12.25,16.48,300.0,1517270400.0,UPTREND
HEC,2018,1,31,1,5,3,Wednesday,2018-01-31,12.25,12.25,12.25,12.25,100.0,1517356800.0,SIDEWAY
HEC,2018,2,6,1,6,2,Tuesday,2018-02-06,10.42,14.09,10.42,14.09,600.0,1517875200.0,UPTREND
HEC,2018,2,9,1,6,5,Friday,2018-02-09,9.51,12.68,9.51,12.68,200.0,1518134400.0,UPTREND
HEC,2018,2,12,1,7,1,Monday,2018-02-12,12.75,12.75,11.13,11.13,200.0,1518393600.0,DOWNTREND
HEC,2018,2,22,1,8,4,Thursday,2018-02-22,11.34,11.34,11.34,11.34,600.0,1519257600.0,SIDEWAY
HEC,2018,2,26,1,9,1,Monday,2018-02-26,9.65,9.65,9.65,9.65,100.0,1519603200.0,SIDEWAY
HEC,2018,2,28,1,9,3,Wednesday,2018-02-28,11.06,11.06,11.06,11.06,100.0,1519776000.0,SIDEWAY
HEC,2018,3,1,1,9,4,Thursday,2018-03-01,9.58,12.68,9.58,12.68,500.0,1519862400.0,UPTREND
HEC,2018,3,13,1,11,2,Tuesday,2018-03-13,8.73,8.73,8.73,8.73,100.0,1520899200.0,SIDEWAY
HEC,2018,3,16,1,11,5,Friday,2018-03-16,10.0,10.0,10.0,10.0,100.0,1521158400.0,SIDEWAY
HEC,2018,3,19,1,12,1,Monday,2018-03-19,11.48,11.48,11.48,11.48,200.0,1521417600.0,SIDEWAY
HEC,2018,3,20,1,12,2,Tuesday,2018-03-20,13.17,13.17,13.17,13.17,100.0,1521504000.0,SIDEWAY
HEC,2018,3,21,1,12,3,Wednesday,2018-03-21,15.14,15.14,15.14,15.14,200.0,1521590400.0,SIDEWAY
HEC,2018,3,26,1,13,1,Monday,2018-03-26,17.39,17.39,17.39,17.39,2600.0,1522022400.0,SIDEWAY
HEC,2018,3,27,1,13,2,Tuesday,2018-03-27,15.49,17.61,15.49,17.61,2100.0,1522108800.0,UPTREND
HEC,2018,3,28,1,13,3,Wednesday,2018-03-28,17.61,17.61,17.61,17.61,1000.0,1522195200.0,SIDEWAY
HEC,2018,4,5,2,14,4,Thursday,2018-04-05,17.68,17.68,17.68,17.68,100.0,1522886400.0,SIDEWAY
HEC,2018,4,10,2,15,2,Tuesday,2018-04-10,15.07,15.07,15.07,15.07,100.0,1523318400.0,SIDEWAY
HEC,2018,4,20,2,16,5,Friday,2018-04-20,17.32,17.32,17.32,17.32,100.0,1524182400.0,SIDEWAY
HEC,2018,4,24,2,17,2,Tuesday,2018-04-24,14.79,14.79,14.79,14.79,100.0,1524528000.0,SIDEWAY
HEC,2018,4,26,2,17,4,Thursday,2018-04-26,12.61,12.61,12.61,12.61,100.0,1524700800.0,SIDEWAY
HEC,2018,5,8,2,19,2,Tuesday,2018-05-08,10.85,10.85,10.85,10.85,100.0,1525737600.0,SIDEWAY
HEC,2018,5,16,2,20,3,Wednesday,2018-05-16,12.46,12.46,12.46,12.46,100.0,1526428800.0,SIDEWAY
HEC,2018,5,17,2,20,4,Thursday,2018-05-17,10.92,14.3,10.92,14.3,200.0,1526515200.0,UPTREND
HEC,2018,5,22,2,21,2,Tuesday,2018-05-22,14.44,14.44,14.44,14.44,100.0,1526947200.0,SIDEWAY
HEC,2018,6,4,2,23,1,Monday,2018-06-04,16.55,16.55,16.55,16.55,100.0,1528070400.0,SIDEWAY
HEC,2018,6,5,2,23,2,Tuesday,2018-06-05,17.61,17.61,17.61,17.61,200.0,1528156800.0,SIDEWAY
HEC,2018,6,6,2,23,3,Wednesday,2018-06-06,19.14,19.52,19.14,19.14,500.0,1528243200.0,SIDEWAY
HEC,2018,6,11,2,24,1,Monday,2018-06-11,16.46,16.46,16.46,16.46,100.0,1528675200.0,SIDEWAY
HEC,2018,6,12,2,24,2,Tuesday,2018-06-12,18.91,18.91,18.91,18.91,100.0,1528761600.0,SIDEWAY
HEC,2018,6,13,2,24,3,Wednesday,2018-06-13,16.07,16.07,16.07,16.07,100.0,1528848000.0,SIDEWAY
HEC,2018,6,14,2,24,4,Thursday,2018-06-14,13.78,13.78,13.78,13.78,100.0,1528934400.0,SIDEWAY
HEC,2018,6,25,2,26,1,Monday,2018-06-25,15.85,15.85,15.85,15.85,500.0,1529884800.0,SIDEWAY
HEC,2018,6,26,2,26,2,Tuesday,2018-06-26,17.22,18.22,17.22,18.22,1600.0,1529971200.0,UPTREND
HEC,2018,6,27,2,26,3,Wednesday,2018-06-27,19.14,20.67,19.14,20.67,2500.0,1530057600.0,UPTREND
HEC,2018,6,28,2,26,4,Thursday,2018-06-28,20.67,21.05,20.67,21.05,700.0,1530144000.0,UPTREND
HEC,2018,6,29,2,26,5,Friday,2018-06-29,20.67,21.05,20.67,21.05,1600.0,1530230400.0,UPTREND
HEC,2018,7,3,3,27,2,Tuesday,2018-07-03,20.29,20.29,20.29,20.29,900.0,1530576000.0,SIDEWAY
HEC,2018,7,4,3,27,3,Wednesday,2018-07-04,20.29,20.29,20.29,20.29,300.0,1530662400.0,SIDEWAY
HEC,2018,7,5,3,27,4,Thursday,2018-07-05,20.29,20.29,20.29,20.29,300.0,1530748800.0,SIDEWAY
HEC,2018,7,6,3,27,5,Friday,2018-07-06,20.29,20.67,20.29,20.67,600.0,1530835200.0,UPTREND
HEC,2018,7,9,3,28,1,Monday,2018-07-09,20.44,20.44,20.44,20.44,300.0,1531094400.0,SIDEWAY
HEC,2018,7,10,3,28,2,Tuesday,2018-07-10,20.44,20.44,20.44,20.44,1800.0,1531180800.0,SIDEWAY
HEC,2018,7,11,3,28,3,Wednesday,2018-07-11,20.44,20.44,20.44,20.44,1700.0,1531267200.0,SIDEWAY
HEC,2018,7,12,3,28,4,Thursday,2018-07-12,20.44,21.05,20.44,21.05,2800.0,1531353600.0,UPTREND
HEC,2018,7,19,3,29,4,Thursday,2018-07-19,20.67,20.67,20.67,20.67,1000.0,1531958400.0,SIDEWAY
HEC,2018,7,20,3,29,5,Friday,2018-07-20,20.67,20.67,20.67,20.67,1300.0,1532044800.0,SIDEWAY
HEC,2018,7,23,3,30,1,Monday,2018-07-23,20.67,20.67,20.67,20.67,1000.0,1532304000.0,SIDEWAY
HEC,2018,7,27,3,30,5,Friday,2018-07-27,20.67,20.67,20.67,20.67,2000.0,1532649600.0,SIDEWAY
HEC,2018,7,30,3,31,1,Monday,2018-07-30,20.67,20.67,20.67,20.67,2500.0,1532908800.0,SIDEWAY
HEC,2018,7,31,3,31,2,Tuesday,2018-07-31,20.67,20.67,20.67,20.67,3000.0,1532995200.0,SIDEWAY
HEC,2018,8,6,3,32,1,Monday,2018-08-06,20.67,20.67,20.67,20.67,500.0,1533513600.0,SIDEWAY
HEC,2018,8,8,3,32,3,Wednesday,2018-08-08,20.67,20.67,20.67,20.67,4000.0,1533686400.0,SIDEWAY
HEC,2018,8,9,3,32,4,Thursday,2018-08-09,18.75,20.67,18.75,20.67,5000.0,1533772800.0,UPTREND
HEC,2018,8,10,3,32,5,Friday,2018-08-10,19.9,19.9,19.9,19.9,500.0,1533859200.0,SIDEWAY
HEC,2018,8,13,3,33,1,Monday,2018-08-13,19.9,19.9,19.9,19.9,3000.0,1534118400.0,SIDEWAY
HEC,2018,8,14,3,33,2,Tuesday,2018-08-14,19.9,19.9,19.9,19.9,900.0,1534204800.0,SIDEWAY
HEC,2018,8,15,3,33,3,Wednesday,2018-08-15,19.9,19.9,19.9,19.9,2500.0,1534291200.0,SIDEWAY
HEC,2018,8,16,3,33,4,Thursday,2018-08-16,19.9,19.9,19.9,19.9,4500.0,1534377600.0,SIDEWAY
HEC,2018,8,17,3,33,5,Friday,2018-08-17,20.67,20.67,20.67,20.67,300.0,1534464000.0,SIDEWAY
HEC,2018,8,21,3,34,2,Tuesday,2018-08-21,19.21,19.21,19.21,19.21,100.0,1534809600.0,SIDEWAY
HEC,2018,8,24,3,34,5,Friday,2018-08-24,19.52,19.83,19.52,19.83,200.0,1535068800.0,UPTREND
HEC,2018,8,31,3,35,5,Friday,2018-08-31,19.14,19.14,19.14,19.14,400.0,1535673600.0,SIDEWAY
HEC,2018,9,4,3,36,2,Tuesday,2018-09-04,19.14,19.14,19.14,19.14,1000.0,1536019200.0,SIDEWAY
HEC,2018,9,7,3,36,5,Friday,2018-09-07,19.9,20.29,19.9,19.9,500.0,1536278400.0,SIDEWAY
HEC,2018,9,10,3,37,1,Monday,2018-09-10,20.67,20.67,20.67,20.67,300.0,1536537600.0,SIDEWAY
HEC,2018,9,12,3,37,3,Wednesday,2018-09-12,20.67,20.67,20.67,20.67,100.0,1536710400.0,SIDEWAY
HEC,2018,9,14,3,37,5,Friday,2018-09-14,21.05,21.05,21.05,21.05,100.0,1536883200.0,SIDEWAY
HEC,2018,9,18,3,38,2,Tuesday,2018-09-18,20.67,20.67,20.67,20.67,1000.0,1537228800.0,SIDEWAY
HEC,2018,9,19,3,38,3,Wednesday,2018-09-19,21.05,21.43,21.05,21.43,6100.0,1537315200.0,UPTREND
HEC,2018,9,20,3,38,4,Thursday,2018-09-20,20.67,20.67,20.67,20.67,3000.0,1537401600.0,SIDEWAY
HEC,2018,9,21,3,38,5,Friday,2018-09-21,20.67,20.67,20.67,20.67,4300.0,1537488000.0,SIDEWAY
HEC,2018,9,24,3,39,1,Monday,2018-09-24,21.05,21.43,21.05,21.43,300.0,1537747200.0,UPTREND
HEC,2018,9,25,3,39,2,Tuesday,2018-09-25,21.43,21.43,21.43,21.43,100.0,1537833600.0,SIDEWAY
HEC,2018,10,11,4,41,4,Thursday,2018-10-11,21.82,21.82,21.82,21.82,2000.0,1539216000.0,SIDEWAY
HEC,2018,11,1,4,44,4,Thursday,2018-11-01,21.82,21.82,21.82,21.82,500.0,1541030400.0,SIDEWAY
HEC,2018,12,14,4,50,5,Friday,2018-12-14,22.2,22.2,22.2,22.2,100.0,1544745600.0,SIDEWAY
HEC,2018,12,20,4,51,4,Thursday,2018-12-20,18.91,18.91,18.91,18.91,100.0,1545264000.0,SIDEWAY
HEC,2018,12,24,4,52,1,Monday,2018-12-24,21.74,21.74,21.74,21.74,200.0,1545609600.0,SIDEWAY
HEC,2018,12,27,4,52,4,Thursday,2018-12-27,22.58,22.58,22.58,22.58,200.0,1545868800.0,SIDEWAY
HEC,2019,3,4,1,10,1,Monday,2019-03-04,23.73,23.73,23.73,23.73,100.0,1551657600.0,SIDEWAY
HEC,2019,3,5,1,10,2,Tuesday,2019-03-05,23.35,23.73,23.35,23.73,600.0,1551744000.0,UPTREND
HEC,2019,3,18,1,12,1,Monday,2019-03-18,22.96,22.96,22.96,22.96,800.0,1552867200.0,SIDEWAY
HEC,2019,3,19,1,12,2,Tuesday,2019-03-19,22.96,22.96,22.96,22.96,200.0,1552953600.0,SIDEWAY
HEC,2019,4,8,2,15,1,Monday,2019-04-08,22.96,22.96,22.96,22.96,200.0,1554681600.0,SIDEWAY
HEC,2019,4,18,2,16,4,Thursday,2019-04-18,22.96,22.96,22.96,22.96,500.0,1555545600.0,SIDEWAY
HEC,2019,4,19,2,16,5,Friday,2019-04-19,26.41,26.41,26.41,26.41,100.0,1555632000.0,SIDEWAY
HEC,2019,5,10,2,19,5,Friday,2019-05-10,23.04,23.04,23.04,23.04,200.0,1557446400.0,SIDEWAY
HEC,2019,5,15,2,20,3,Wednesday,2019-05-15,19.6,19.6,19.6,19.6,200.0,1557878400.0,SIDEWAY
HEC,2019,5,17,2,20,5,Friday,2019-05-17,22.51,22.51,22.51,22.51,500.0,1558051200.0,SIDEWAY
HEC,2019,5,20,2,21,1,Monday,2019-05-20,22.51,22.51,22.51,22.51,300.0,1558310400.0,SIDEWAY
HEC,2019,5,21,2,21,2,Tuesday,2019-05-21,22.96,22.96,22.96,22.96,1500.0,1558396800.0,SIDEWAY
HEC,2019,5,22,2,21,3,Wednesday,2019-05-22,23.12,23.2,22.96,23.2,2200.0,1558483200.0,UPTREND
HEC,2019,5,23,2,21,4,Thursday,2019-05-23,23.12,23.2,23.12,23.2,600.0,1558569600.0,UPTREND
HEC,2019,5,24,2,21,5,Friday,2019-05-24,23.27,23.27,23.27,23.27,3400.0,1558656000.0,SIDEWAY
HEC,2019,5,27,2,22,1,Monday,2019-05-27,23.77,25.44,23.77,25.44,900.0,1558915200.0,UPTREND
HEC,2019,5,28,2,22,2,Tuesday,2019-05-28,24.94,25.44,24.94,25.02,3400.0,1559001600.0,UPTREND
HEC,2019,5,29,2,22,3,Wednesday,2019-05-29,25.11,25.11,25.11,25.11,600.0,1559088000.0,SIDEWAY
HEC,2019,5,30,2,22,4,Thursday,2019-05-30,25.02,25.02,25.02,25.02,100.0,1559174400.0,SIDEWAY
HEC,2019,6,4,2,23,2,Tuesday,2019-06-04,25.02,25.02,25.02,25.02,7700.0,1559606400.0,SIDEWAY
HEC,2019,6,5,2,23,3,Wednesday,2019-06-05,25.02,25.02,25.02,25.02,700.0,1559692800.0,SIDEWAY
HEC,2019,6,6,2,23,4,Thursday,2019-06-06,25.02,25.02,25.02,25.02,3000.0,1559779200.0,SIDEWAY
HEC,2019,6,10,2,24,1,Monday,2019-06-10,25.02,25.02,25.02,25.02,100.0,1560124800.0,SIDEWAY
HEC,2019,6,11,2,24,2,Tuesday,2019-06-11,24.19,24.19,24.19,24.19,300.0,1560211200.0,SIDEWAY
HEC,2019,6,12,2,24,3,Wednesday,2019-06-12,25.02,25.02,25.02,25.02,2600.0,1560297600.0,SIDEWAY
HEC,2019,6,13,2,24,4,Thursday,2019-06-13,25.02,25.02,25.02,25.02,300.0,1560384000.0,SIDEWAY
HEC,2019,6,14,2,24,5,Friday,2019-06-14,25.02,25.02,25.02,25.02,500.0,1560470400.0,SIDEWAY
HEC,2019,6,21,2,25,5,Friday,2019-06-21,25.02,25.02,25.02,25.02,500.0,1561075200.0,SIDEWAY
HEC,2019,6,24,2,26,1,Monday,2019-06-24,25.44,25.44,25.44,25.44,100.0,1561334400.0,SIDEWAY
HEC,2019,6,27,2,26,4,Thursday,2019-06-27,25.44,25.44,25.44,25.44,100.0,1561593600.0,SIDEWAY
HEC,2019,6,28,2,26,5,Friday,2019-06-28,25.44,25.44,25.44,25.44,400.0,1561680000.0,SIDEWAY
HEC,2019,7,1,3,27,1,Monday,2019-07-01,25.44,25.44,25.44,25.44,200.0,1561939200.0,SIDEWAY
HEC,2019,7,2,3,27,2,Tuesday,2019-07-02,25.44,25.44,25.44,25.44,400.0,1562025600.0,SIDEWAY
HEC,2019,7,3,3,27,3,Wednesday,2019-07-03,25.44,25.44,25.44,25.44,200.0,1562112000.0,SIDEWAY
HEC,2019,7,4,3,27,4,Thursday,2019-07-04,25.44,25.44,25.44,25.44,200.0,1562198400.0,SIDEWAY
HEC,2019,7,8,3,28,1,Monday,2019-07-08,25.44,25.44,25.44,25.44,200.0,1562544000.0,SIDEWAY
HEC,2019,7,9,3,28,2,Tuesday,2019-07-09,25.44,25.44,25.44,25.44,100.0,1562630400.0,SIDEWAY
HEC,2019,7,12,3,28,5,Friday,2019-07-12,25.02,25.02,25.02,25.02,100.0,1562889600.0,SIDEWAY
HEC,2019,7,18,3,29,4,Thursday,2019-07-18,25.02,25.02,25.02,25.02,200.0,1563408000.0,SIDEWAY
HEC,2019,7,19,3,29,5,Friday,2019-07-19,25.44,25.44,25.44,25.44,200.0,1563494400.0,SIDEWAY
HEC,2019,7,22,3,30,1,Monday,2019-07-22,25.44,25.44,25.44,25.44,100.0,1563753600.0,SIDEWAY
HEC,2019,7,23,3,30,2,Tuesday,2019-07-23,25.44,25.44,25.44,25.44,200.0,1563840000.0,SIDEWAY
HEC,2019,7,31,3,31,3,Wednesday,2019-07-31,25.44,25.44,25.44,25.44,100.0,1564531200.0,SIDEWAY
HEC,2019,8,2,3,31,5,Friday,2019-08-02,25.44,25.44,25.44,25.44,700.0,1564704000.0,SIDEWAY
HEC,2019,8,7,3,32,3,Wednesday,2019-08-07,29.19,29.19,29.19,29.19,400.0,1565136000.0,SIDEWAY
HEC,2019,8,19,3,34,1,Monday,2019-08-19,25.44,25.44,25.44,25.44,500.0,1566172800.0,SIDEWAY
HEC,2019,8,28,3,35,3,Wednesday,2019-08-28,25.86,25.86,25.86,25.86,300.0,1566950400.0,SIDEWAY
HEC,2019,8,30,3,35,5,Friday,2019-08-30,25.86,25.86,25.86,25.86,100.0,1567123200.0,SIDEWAY
HEC,2019,9,10,3,37,2,Tuesday,2019-09-10,25.02,25.02,25.02,25.02,300.0,1568073600.0,SIDEWAY
HEC,2019,9,16,3,38,1,Monday,2019-09-16,25.02,25.02,25.02,25.02,300.0,1568592000.0,SIDEWAY
HEC,2019,9,20,3,38,5,Friday,2019-09-20,25.02,25.02,25.02,25.02,100.0,1568937600.0,SIDEWAY
HEC,2019,11,6,4,45,3,Wednesday,2019-11-06,24.61,24.61,24.61,24.61,500.0,1572998400.0,SIDEWAY
HEC,2019,11,7,4,45,4,Thursday,2019-11-07,24.61,24.61,24.61,24.61,300.0,1573084800.0,SIDEWAY
HEC,2019,11,26,4,48,2,Tuesday,2019-11-26,25.02,25.02,25.02,25.02,100.0,1574726400.0,SIDEWAY
HEC,2019,11,28,4,48,4,Thursday,2019-11-28,25.02,25.02,25.02,25.02,200.0,1574899200.0,SIDEWAY
HEC,2019,12,4,4,49,3,Wednesday,2019-12-04,25.02,25.02,25.02,25.02,400.0,1575417600.0,SIDEWAY
HEC,2019,12,5,4,49,4,Thursday,2019-12-05,25.02,25.02,25.02,25.02,100.0,1575504000.0,SIDEWAY
HEC,2019,12,6,4,49,5,Friday,2019-12-06,25.02,25.02,25.02,25.02,200.0,1575590400.0,SIDEWAY
HEC,2019,12,12,4,50,4,Thursday,2019-12-12,25.02,25.02,25.02,25.02,200.0,1576108800.0,SIDEWAY
HEC,2019,12,17,4,51,2,Tuesday,2019-12-17,25.02,25.02,25.02,25.02,200.0,1576540800.0,SIDEWAY
HEC,2019,12,19,4,51,4,Thursday,2019-12-19,25.02,25.02,25.02,25.02,200.0,1576713600.0,SIDEWAY
HEC,2019,12,23,4,52,1,Monday,2019-12-23,25.02,25.02,25.02,25.02,200.0,1577059200.0,SIDEWAY
HEC,2019,12,26,4,52,4,Thursday,2019-12-26,25.02,25.02,25.02,25.02,200.0,1577318400.0,SIDEWAY
HEC,2019,12,30,4,1,1,Monday,2019-12-30,25.02,25.02,25.02,25.02,200.0,1577664000.0,SIDEWAY
HEC,2019,12,31,4,1,2,Tuesday,2019-12-31,25.02,25.02,25.02,25.02,200.0,1577750400.0,SIDEWAY
HEC,2020,2,5,1,6,3,Wednesday,2020-02-05,25.44,25.44,25.44,25.44,200.0,1580860800.0,SIDEWAY
HEC,2020,2,7,1,6,5,Friday,2020-02-07,25.44,25.44,25.44,25.44,200.0,1581033600.0,SIDEWAY
HEC,2020,2,26,1,9,3,Wednesday,2020-02-26,25.44,25.44,25.44,25.44,200.0,1582675200.0,SIDEWAY
HEC,2020,2,28,1,9,5,Friday,2020-02-28,25.44,25.44,25.44,25.44,200.0,1582848000.0,SIDEWAY
HEC,2020,3,2,1,10,1,Monday,2020-03-02,25.44,25.44,25.44,25.44,1000.0,1583107200.0,SIDEWAY
HEC,2020,3,3,1,10,2,Tuesday,2020-03-03,25.44,25.86,25.44,25.86,1500.0,1583193600.0,UPTREND
HEC,2020,3,26,1,13,4,Thursday,2020-03-26,25.86,25.86,25.86,25.86,200.0,1585180800.0,SIDEWAY
HEC,2020,3,27,1,13,5,Friday,2020-03-27,26.27,26.27,26.27,26.27,500.0,1585267200.0,SIDEWAY
HEC,2020,3,31,1,14,2,Tuesday,2020-03-31,26.27,26.27,26.27,26.27,5500.0,1585612800.0,SIDEWAY
HEC,2020,4,1,2,14,3,Wednesday,2020-04-01,26.27,26.27,26.27,26.27,3000.0,1585699200.0,SIDEWAY
HEC,2020,4,3,2,14,5,Friday,2020-04-03,26.27,26.27,26.27,26.27,3600.0,1585872000.0,SIDEWAY
HEC,2020,4,6,2,15,1,Monday,2020-04-06,26.27,26.27,26.27,26.27,3600.0,1586131200.0,SIDEWAY
HEC,2020,5,4,2,19,1,Monday,2020-05-04,27.11,27.52,27.11,27.52,9000.0,1588550400.0,UPTREND
HEC,2020,5,5,2,19,2,Tuesday,2020-05-05,27.52,27.94,27.52,27.94,7200.0,1588636800.0,UPTREND
HEC,2020,5,7,2,19,4,Thursday,2020-05-07,28.36,28.77,28.36,28.77,4300.0,1588809600.0,UPTREND
HEC,2020,5,14,2,20,4,Thursday,2020-05-14,28.36,28.36,28.36,28.36,1000.0,1589414400.0,SIDEWAY
HEC,2020,5,19,2,21,2,Tuesday,2020-05-19,26.27,26.27,26.27,26.27,100.0,1589846400.0,SIDEWAY
HEC,2020,5,20,2,21,3,Wednesday,2020-05-20,27.94,30.19,27.94,30.19,20200.0,1589932800.0,UPTREND
HEC,2020,5,21,2,21,4,Thursday,2020-05-21,31.28,33.61,31.28,31.28,4700.0,1590019200.0,SIDEWAY
HEC,2020,5,22,2,21,5,Friday,2020-05-22,33.36,33.36,33.36,33.36,200.0,1590105600.0,SIDEWAY
