symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTF,2017,7,26,3,30,3,Wednesday,2017-07-26,10.99,11.39,10.95,11.39,67320.0,1501027200.0,UPTREND
CTF,2017,7,27,3,30,4,Thursday,2017-07-27,11.15,11.43,11.11,11.39,30740.0,1501113600.0,UPTREND
CTF,2017,7,28,3,30,5,Friday,2017-07-28,11.39,11.39,11.17,11.17,20950.0,1501200000.0,DOWNTREND
CTF,2017,7,31,3,31,1,Monday,2017-07-31,11.35,11.35,11.05,11.31,14750.0,1501459200.0,DOWNTREND
CTF,2017,8,1,3,31,2,Tuesday,2017-08-01,11.31,11.31,11.03,11.19,710.0,1501545600.0,DOWNTREND
CTF,2017,8,2,3,31,3,Wednesday,2017-08-02,11.05,11.15,11.05,11.15,1730.0,1501632000.0,UPTREND
CTF,2017,8,3,3,31,4,Thursday,2017-08-03,11.05,11.13,10.99,11.13,30340.0,1501718400.0,UPTREND
CTF,2017,8,4,3,31,5,Friday,2017-08-04,11.11,11.11,11.07,11.11,4950.0,1501804800.0,SIDEWAY
CTF,2017,8,7,3,32,1,Monday,2017-08-07,11.03,11.11,11.03,11.11,9450.0,1502064000.0,UPTREND
CTF,2017,8,8,3,32,2,Tuesday,2017-08-08,11.11,11.11,10.95,10.95,42650.0,1502150400.0,DOWNTREND
CTF,2017,8,9,3,32,3,Wednesday,2017-08-09,10.95,11.07,10.95,11.07,18800.0,1502236800.0,UPTREND
CTF,2017,8,10,3,32,4,Thursday,2017-08-10,11.19,11.59,11.19,11.59,6100.0,1502323200.0,UPTREND
CTF,2017,8,11,3,32,5,Friday,2017-08-11,11.67,11.71,11.59,11.67,27880.0,1502409600.0,SIDEWAY
CTF,2017,8,14,3,33,1,Monday,2017-08-14,11.71,11.79,11.67,11.75,25480.0,1502668800.0,UPTREND
CTF,2017,8,15,3,33,2,Tuesday,2017-08-15,11.79,11.87,11.59,11.87,22350.0,1502755200.0,UPTREND
CTF,2017,8,16,3,33,3,Wednesday,2017-08-16,11.87,11.99,11.87,11.95,16470.0,1502841600.0,UPTREND
CTF,2017,8,17,3,33,4,Thursday,2017-08-17,11.95,11.99,11.75,11.87,13330.0,1502928000.0,DOWNTREND
CTF,2017,8,18,3,33,5,Friday,2017-08-18,11.87,11.91,11.05,11.05,14450.0,1503014400.0,DOWNTREND
CTF,2017,8,21,3,34,1,Monday,2017-08-21,10.79,11.05,10.79,11.05,21600.0,1503273600.0,UPTREND
CTF,2017,8,22,3,34,2,Tuesday,2017-08-22,11.07,11.07,11.03,11.05,15660.0,1503360000.0,DOWNTREND
CTF,2017,8,23,3,34,3,Wednesday,2017-08-23,11.07,11.81,11.07,11.19,15730.0,1503446400.0,UPTREND
CTF,2017,8,24,3,34,4,Thursday,2017-08-24,11.27,11.27,11.23,11.23,7580.0,1503532800.0,DOWNTREND
CTF,2017,8,25,3,34,5,Friday,2017-08-25,11.35,11.67,11.35,11.67,18290.0,1503619200.0,UPTREND
CTF,2017,8,28,3,35,1,Monday,2017-08-28,11.67,11.79,11.59,11.59,22530.0,1503878400.0,DOWNTREND
CTF,2017,8,29,3,35,2,Tuesday,2017-08-29,11.39,11.75,11.03,11.67,19000.0,1503964800.0,UPTREND
CTF,2017,8,30,3,35,3,Wednesday,2017-08-30,11.59,11.79,11.55,11.69,15610.0,1504051200.0,UPTREND
CTF,2017,8,31,3,35,4,Thursday,2017-08-31,11.75,11.87,11.63,11.67,12650.0,1504137600.0,DOWNTREND
CTF,2017,9,1,3,35,5,Friday,2017-09-01,11.79,11.79,11.63,11.67,9560.0,1504224000.0,DOWNTREND
CTF,2017,9,5,3,36,2,Tuesday,2017-09-05,11.67,11.79,10.87,11.79,30690.0,1504569600.0,UPTREND
CTF,2017,9,6,3,36,3,Wednesday,2017-09-06,11.75,11.75,10.97,11.19,11900.0,1504656000.0,DOWNTREND
CTF,2017,9,7,3,36,4,Thursday,2017-09-07,11.39,11.59,10.79,11.59,10350.0,1504742400.0,UPTREND
CTF,2017,9,8,3,36,5,Friday,2017-09-08,11.59,11.59,11.55,11.59,7900.0,1504828800.0,SIDEWAY
CTF,2017,9,11,3,37,1,Monday,2017-09-11,11.59,11.63,11.39,11.63,12190.0,1505088000.0,UPTREND
CTF,2017,9,12,3,37,2,Tuesday,2017-09-12,11.67,11.75,11.63,11.75,10420.0,1505174400.0,UPTREND
CTF,2017,9,13,3,37,3,Wednesday,2017-09-13,11.79,11.79,11.59,11.59,10200.0,1505260800.0,DOWNTREND
CTF,2017,9,14,3,37,4,Thursday,2017-09-14,11.63,11.75,11.59,11.59,12480.0,1505347200.0,DOWNTREND
CTF,2017,9,15,3,37,5,Friday,2017-09-15,11.51,11.55,10.79,11.51,21340.0,1505433600.0,SIDEWAY
CTF,2017,9,18,3,38,1,Monday,2017-09-18,11.51,11.55,10.75,10.79,40630.0,1505692800.0,DOWNTREND
CTF,2017,9,19,3,38,2,Tuesday,2017-09-19,10.75,10.79,10.31,10.39,38980.0,1505779200.0,DOWNTREND
CTF,2017,9,20,3,38,3,Wednesday,2017-09-20,10.35,10.47,10.23,10.27,48820.0,1505865600.0,DOWNTREND
CTF,2017,9,21,3,38,4,Thursday,2017-09-21,10.31,10.79,10.31,10.79,22900.0,1505952000.0,UPTREND
CTF,2017,9,22,3,38,5,Friday,2017-09-22,10.79,10.99,10.79,10.99,16620.0,1506038400.0,UPTREND
CTF,2017,9,25,3,39,1,Monday,2017-09-25,11.03,11.15,11.03,11.15,10370.0,1506297600.0,UPTREND
CTF,2017,9,26,3,39,2,Tuesday,2017-09-26,11.15,11.39,11.15,11.39,13900.0,1506384000.0,UPTREND
CTF,2017,9,27,3,39,3,Wednesday,2017-09-27,11.39,11.59,11.39,11.59,12410.0,1506470400.0,UPTREND
CTF,2017,9,28,3,39,4,Thursday,2017-09-28,11.63,11.79,11.59,11.79,12930.0,1506556800.0,UPTREND
CTF,2017,9,29,3,39,5,Friday,2017-09-29,11.81,11.87,11.79,11.87,8990.0,1506643200.0,UPTREND
CTF,2017,10,2,4,40,1,Monday,2017-10-02,11.91,11.95,11.39,11.95,6050.0,1506902400.0,UPTREND
CTF,2017,10,3,4,40,2,Tuesday,2017-10-03,11.99,11.99,11.67,11.99,5530.0,1506988800.0,SIDEWAY
CTF,2017,10,4,4,40,3,Wednesday,2017-10-04,11.99,12.03,11.91,11.99,10560.0,1507075200.0,SIDEWAY
CTF,2017,10,5,4,40,4,Thursday,2017-10-05,11.99,11.99,11.51,11.95,3670.0,1507161600.0,DOWNTREND
CTF,2017,10,6,4,40,5,Friday,2017-10-06,11.95,11.99,11.87,11.91,5100.0,1507248000.0,DOWNTREND
CTF,2017,10,9,4,41,1,Monday,2017-10-09,11.95,11.95,11.59,11.95,5550.0,1507507200.0,SIDEWAY
CTF,2017,10,10,4,41,2,Tuesday,2017-10-10,11.95,11.95,11.79,11.95,10820.0,1507593600.0,SIDEWAY
CTF,2017,10,11,4,41,3,Wednesday,2017-10-11,11.95,11.99,11.59,11.95,14900.0,1507680000.0,SIDEWAY
CTF,2017,10,12,4,41,4,Thursday,2017-10-12,11.95,11.99,11.59,11.95,7790.0,1507766400.0,SIDEWAY
CTF,2017,10,13,4,41,5,Friday,2017-10-13,11.95,11.99,11.79,11.99,10250.0,1507852800.0,UPTREND
CTF,2017,10,16,4,42,1,Monday,2017-10-16,11.99,11.99,11.39,11.79,25100.0,1508112000.0,DOWNTREND
CTF,2017,10,17,4,42,2,Tuesday,2017-10-17,11.79,11.79,11.39,11.39,11500.0,1508198400.0,DOWNTREND
CTF,2017,10,18,4,42,3,Wednesday,2017-10-18,11.39,11.39,10.79,10.99,13890.0,1508284800.0,DOWNTREND
CTF,2017,10,19,4,42,4,Thursday,2017-10-19,10.99,10.99,10.43,10.79,12390.0,1508371200.0,DOWNTREND
CTF,2017,10,20,4,42,5,Friday,2017-10-20,10.87,10.99,10.71,10.71,11220.0,1508457600.0,DOWNTREND
CTF,2017,10,23,4,43,1,Monday,2017-10-23,10.75,10.83,10.67,10.67,12460.0,1508716800.0,DOWNTREND
CTF,2017,10,24,4,43,2,Tuesday,2017-10-24,10.67,10.67,10.51,10.57,13080.0,1508803200.0,DOWNTREND
CTF,2017,10,25,4,43,3,Wednesday,2017-10-25,10.59,10.63,10.47,10.47,16620.0,1508889600.0,DOWNTREND
CTF,2017,10,26,4,43,4,Thursday,2017-10-26,10.47,10.47,10.45,10.45,1470.0,1508976000.0,DOWNTREND
CTF,2017,10,27,4,43,5,Friday,2017-10-27,10.87,10.87,10.45,10.45,840.0,1509062400.0,DOWNTREND
CTF,2017,10,30,4,44,1,Monday,2017-10-30,10.39,10.39,9.77,9.77,1120.0,1509321600.0,DOWNTREND
CTF,2017,10,31,4,44,2,Tuesday,2017-10-31,9.97,9.97,9.97,9.97,110.0,1509408000.0,SIDEWAY
CTF,2017,11,1,4,44,3,Wednesday,2017-11-01,9.97,9.97,9.77,9.77,430.0,1509494400.0,DOWNTREND
CTF,2017,11,2,4,44,4,Thursday,2017-11-02,9.72,9.72,9.68,9.68,320.0,1509580800.0,DOWNTREND
CTF,2017,11,3,4,44,5,Friday,2017-11-03,9.68,9.68,9.52,9.52,440.0,1509667200.0,DOWNTREND
CTF,2017,11,6,4,45,1,Monday,2017-11-06,9.43,9.43,9.14,9.14,2170.0,1509926400.0,DOWNTREND
CTF,2017,11,7,4,45,2,Tuesday,2017-11-07,9.14,9.14,9.02,9.02,830.0,1510012800.0,DOWNTREND
CTF,2017,11,8,4,45,3,Wednesday,2017-11-08,9.02,9.02,8.39,8.39,4760.0,1510099200.0,DOWNTREND
CTF,2017,11,9,4,45,4,Thursday,2017-11-09,8.39,8.39,7.81,7.81,4390.0,1510185600.0,DOWNTREND
CTF,2017,11,10,4,45,5,Friday,2017-11-10,7.9,7.9,7.27,7.48,108500.0,1510272000.0,DOWNTREND
CTF,2017,11,13,4,46,1,Monday,2017-11-13,6.98,7.56,6.96,7.07,4330.0,1510531200.0,UPTREND
CTF,2017,11,14,4,46,2,Tuesday,2017-11-14,7.19,7.19,6.65,6.65,3840.0,1510617600.0,DOWNTREND
CTF,2017,11,15,4,46,3,Wednesday,2017-11-15,6.77,6.77,6.36,6.77,1950.0,1510704000.0,SIDEWAY
CTF,2017,11,16,4,46,4,Thursday,2017-11-16,6.82,7.02,6.82,7.02,10740.0,1510790400.0,UPTREND
CTF,2017,11,17,4,46,5,Friday,2017-11-17,7.07,7.15,7.0,7.0,20630.0,1510876800.0,DOWNTREND
CTF,2017,11,20,4,47,1,Monday,2017-11-20,7.04,7.11,6.55,7.11,40260.0,1511136000.0,UPTREND
CTF,2017,11,21,4,47,2,Tuesday,2017-11-21,7.11,7.11,6.63,7.07,36620.0,1511222400.0,DOWNTREND
CTF,2017,11,22,4,47,3,Wednesday,2017-11-22,6.86,6.98,6.59,6.98,14010.0,1511308800.0,UPTREND
CTF,2017,11,23,4,47,4,Thursday,2017-11-23,6.9,6.98,6.53,6.98,10080.0,1511395200.0,UPTREND
CTF,2017,11,24,4,47,5,Friday,2017-11-24,6.98,7.27,6.94,7.27,18160.0,1511481600.0,UPTREND
CTF,2017,11,27,4,48,1,Monday,2017-11-27,7.27,7.69,6.9,7.56,51340.0,1511740800.0,UPTREND
CTF,2017,11,28,4,48,2,Tuesday,2017-11-28,7.61,7.73,7.48,7.73,32760.0,1511827200.0,UPTREND
CTF,2017,11,29,4,48,3,Wednesday,2017-11-29,7.69,7.81,7.56,7.81,20820.0,1511913600.0,UPTREND
CTF,2017,11,30,4,48,4,Thursday,2017-11-30,7.77,7.98,7.69,7.98,14340.0,1512000000.0,UPTREND
CTF,2017,12,1,4,48,5,Friday,2017-12-01,7.9,8.06,7.81,8.02,17630.0,1512086400.0,UPTREND
CTF,2017,12,4,4,49,1,Monday,2017-12-04,7.98,8.31,7.9,8.31,23860.0,1512345600.0,UPTREND
CTF,2017,12,5,4,49,2,Tuesday,2017-12-05,8.23,8.35,7.98,7.98,34360.0,1512432000.0,DOWNTREND
CTF,2017,12,6,4,49,3,Wednesday,2017-12-06,7.98,7.98,7.86,7.86,14540.0,1512518400.0,DOWNTREND
CTF,2017,12,7,4,49,4,Thursday,2017-12-07,7.9,7.94,7.32,7.94,16330.0,1512604800.0,UPTREND
CTF,2017,12,8,4,49,5,Friday,2017-12-08,7.86,8.06,7.81,8.06,11400.0,1512691200.0,UPTREND
CTF,2017,12,11,4,50,1,Monday,2017-12-11,7.98,7.98,7.5,7.9,35310.0,1512950400.0,DOWNTREND
CTF,2017,12,12,4,50,2,Tuesday,2017-12-12,7.81,7.81,7.48,7.77,29730.0,1513036800.0,DOWNTREND
CTF,2017,12,13,4,50,3,Wednesday,2017-12-13,7.77,7.86,7.69,7.86,9860.0,1513123200.0,UPTREND
CTF,2017,12,14,4,50,4,Thursday,2017-12-14,7.86,8.39,7.81,8.39,34430.0,1513209600.0,UPTREND
CTF,2017,12,15,4,50,5,Friday,2017-12-15,8.39,8.94,8.31,8.94,40890.0,1513296000.0,UPTREND
CTF,2017,12,18,4,51,1,Monday,2017-12-18,8.89,9.56,8.77,9.1,52490.0,1513555200.0,UPTREND
CTF,2017,12,19,4,51,2,Tuesday,2017-12-19,9.1,9.14,8.48,9.14,70660.0,1513641600.0,UPTREND
CTF,2017,12,20,4,51,3,Wednesday,2017-12-20,9.06,9.35,9.02,9.35,22620.0,1513728000.0,UPTREND
CTF,2017,12,21,4,51,4,Thursday,2017-12-21,9.35,9.97,9.27,9.97,32550.0,1513814400.0,UPTREND
CTF,2017,12,22,4,51,5,Friday,2017-12-22,10.02,10.43,10.02,10.22,35530.0,1513900800.0,UPTREND
CTF,2017,12,25,4,52,1,Monday,2017-12-25,10.22,10.31,9.93,10.1,10540.0,1514160000.0,DOWNTREND
CTF,2017,12,26,4,52,2,Tuesday,2017-12-26,10.1,10.18,9.93,10.06,5250.0,1514246400.0,DOWNTREND
CTF,2017,12,27,4,52,3,Wednesday,2017-12-27,10.08,10.14,9.37,10.14,12340.0,1514332800.0,UPTREND
CTF,2017,12,28,4,52,4,Thursday,2017-12-28,10.22,10.22,9.43,10.22,7680.0,1514419200.0,SIDEWAY
CTF,2017,12,29,4,52,5,Friday,2017-12-29,10.27,10.27,9.58,10.27,10760.0,1514505600.0,SIDEWAY
CTF,2018,1,2,1,1,2,Tuesday,2018-01-02,10.14,10.14,9.56,9.72,13660.0,1514851200.0,DOWNTREND
CTF,2018,1,3,1,1,3,Wednesday,2018-01-03,9.72,9.72,9.1,9.72,20330.0,1514937600.0,SIDEWAY
CTF,2018,1,4,1,1,4,Thursday,2018-01-04,9.72,9.72,9.56,9.72,1410.0,1515024000.0,SIDEWAY
CTF,2018,1,5,1,1,5,Friday,2018-01-05,9.72,9.72,9.35,9.72,5800.0,1515110400.0,SIDEWAY
CTF,2018,1,8,1,2,1,Monday,2018-01-08,9.77,9.77,9.39,9.39,8410.0,1515369600.0,DOWNTREND
CTF,2018,1,9,1,2,2,Tuesday,2018-01-09,9.43,9.48,8.94,9.39,14040.0,1515456000.0,DOWNTREND
CTF,2018,1,10,1,2,3,Wednesday,2018-01-10,9.39,9.39,8.94,8.98,1340.0,1515542400.0,DOWNTREND
CTF,2018,1,11,1,2,4,Thursday,2018-01-11,9.06,9.06,9.02,9.06,1250.0,1515628800.0,SIDEWAY
CTF,2018,1,12,1,2,5,Friday,2018-01-12,9.1,9.1,8.85,8.85,12860.0,1515715200.0,DOWNTREND
CTF,2018,1,15,1,3,1,Monday,2018-01-15,8.85,8.94,8.52,8.73,5770.0,1515974400.0,DOWNTREND
CTF,2018,1,16,1,3,2,Tuesday,2018-01-16,8.44,8.69,8.19,8.64,8680.0,1516060800.0,UPTREND
CTF,2018,1,17,1,3,3,Wednesday,2018-01-17,8.6,8.6,8.04,8.04,9370.0,1516147200.0,DOWNTREND
CTF,2018,1,18,1,3,4,Thursday,2018-01-18,8.04,8.06,7.56,8.06,17990.0,1516233600.0,UPTREND
CTF,2018,1,19,1,3,5,Friday,2018-01-19,8.1,8.19,8.02,8.19,10830.0,1516320000.0,UPTREND
CTF,2018,1,22,1,4,1,Monday,2018-01-22,8.23,8.35,8.15,8.27,13310.0,1516579200.0,UPTREND
CTF,2018,1,25,1,4,4,Thursday,2018-01-25,8.31,8.44,8.19,8.39,9860.0,1516838400.0,UPTREND
CTF,2018,1,26,1,4,5,Friday,2018-01-26,8.35,8.44,8.27,8.44,4820.0,1516924800.0,UPTREND
CTF,2018,1,29,1,5,1,Monday,2018-01-29,8.44,8.48,8.31,8.39,3300.0,1517184000.0,DOWNTREND
CTF,2018,1,30,1,5,2,Tuesday,2018-01-30,8.35,8.39,8.23,8.39,1800.0,1517270400.0,UPTREND
CTF,2018,1,31,1,5,3,Wednesday,2018-01-31,8.39,8.44,8.27,8.31,7310.0,1517356800.0,DOWNTREND
CTF,2018,2,1,1,5,4,Thursday,2018-02-01,8.31,8.31,7.9,8.31,5550.0,1517443200.0,SIDEWAY
CTF,2018,2,2,1,5,5,Friday,2018-02-02,8.31,8.31,7.86,8.31,8940.0,1517529600.0,SIDEWAY
CTF,2018,2,5,1,6,1,Monday,2018-02-05,8.31,8.31,8.1,8.31,13360.0,1517788800.0,SIDEWAY
CTF,2018,2,6,1,6,2,Tuesday,2018-02-06,8.27,8.27,8.1,8.15,16730.0,1517875200.0,DOWNTREND
CTF,2018,2,7,1,6,3,Wednesday,2018-02-07,8.15,8.15,8.1,8.1,550.0,1517961600.0,DOWNTREND
CTF,2018,2,8,1,6,4,Thursday,2018-02-08,8.1,8.1,8.06,8.06,700.0,1518048000.0,DOWNTREND
CTF,2018,2,9,1,6,5,Friday,2018-02-09,8.06,8.06,7.9,7.9,1880.0,1518134400.0,DOWNTREND
CTF,2018,2,12,1,7,1,Monday,2018-02-12,7.9,7.9,7.9,7.9,110.0,1518393600.0,SIDEWAY
CTF,2018,2,13,1,7,2,Tuesday,2018-02-13,7.9,7.9,7.69,7.69,880.0,1518480000.0,DOWNTREND
CTF,2018,2,21,1,8,3,Wednesday,2018-02-21,7.73,7.73,7.65,7.65,490.0,1519171200.0,DOWNTREND
CTF,2018,2,22,1,8,4,Thursday,2018-02-22,7.69,7.69,7.65,7.65,3430.0,1519257600.0,DOWNTREND
CTF,2018,2,23,1,8,5,Friday,2018-02-23,7.69,7.69,7.69,7.69,5050.0,1519344000.0,SIDEWAY
CTF,2018,2,26,1,9,1,Monday,2018-02-26,7.69,7.69,7.65,7.69,1130.0,1519603200.0,SIDEWAY
CTF,2018,2,27,1,9,2,Tuesday,2018-02-27,7.69,7.69,7.69,7.69,50.0,1519689600.0,SIDEWAY
CTF,2018,2,28,1,9,3,Wednesday,2018-02-28,7.69,7.69,7.27,7.27,1620.0,1519776000.0,DOWNTREND
CTF,2018,3,1,1,9,4,Thursday,2018-03-01,7.36,7.48,7.27,7.27,47810.0,1519862400.0,DOWNTREND
CTF,2018,3,2,1,9,5,Friday,2018-03-02,7.4,7.52,7.27,7.27,40770.0,1519948800.0,DOWNTREND
CTF,2018,3,5,1,10,1,Monday,2018-03-05,7.4,7.48,7.27,7.27,34230.0,1520208000.0,DOWNTREND
CTF,2018,3,6,1,10,2,Tuesday,2018-03-06,7.27,7.36,7.23,7.23,18380.0,1520294400.0,DOWNTREND
CTF,2018,3,7,1,10,3,Wednesday,2018-03-07,7.27,7.32,7.21,7.32,13790.0,1520380800.0,UPTREND
CTF,2018,3,8,1,10,4,Thursday,2018-03-08,7.36,7.4,7.25,7.4,17100.0,1520467200.0,UPTREND
CTF,2018,3,9,1,10,5,Friday,2018-03-09,7.4,7.52,7.23,7.27,35750.0,1520553600.0,DOWNTREND
CTF,2018,3,12,1,11,1,Monday,2018-03-12,7.32,7.77,7.25,7.77,26940.0,1520812800.0,UPTREND
CTF,2018,3,13,1,11,2,Tuesday,2018-03-13,7.81,7.9,7.48,7.56,36930.0,1520899200.0,DOWNTREND
CTF,2018,3,14,1,11,3,Wednesday,2018-03-14,7.61,8.06,7.4,8.06,19860.0,1520985600.0,UPTREND
CTF,2018,3,15,1,11,4,Thursday,2018-03-15,8.06,8.31,8.06,8.31,20890.0,1521072000.0,UPTREND
CTF,2018,3,16,1,11,5,Friday,2018-03-16,8.35,8.52,8.35,8.52,25980.0,1521158400.0,UPTREND
CTF,2018,3,19,1,12,1,Monday,2018-03-19,8.6,8.94,8.56,8.73,45540.0,1521417600.0,UPTREND
CTF,2018,3,20,1,12,2,Tuesday,2018-03-20,8.81,8.85,8.52,8.69,36130.0,1521504000.0,DOWNTREND
CTF,2018,3,21,1,12,3,Wednesday,2018-03-21,8.73,8.73,8.31,8.73,74470.0,1521590400.0,SIDEWAY
CTF,2018,3,22,1,12,4,Thursday,2018-03-22,8.77,9.31,8.73,9.31,65070.0,1521676800.0,UPTREND
CTF,2018,3,23,1,12,5,Friday,2018-03-23,9.35,9.93,8.69,9.93,51040.0,1521763200.0,UPTREND
CTF,2018,3,26,1,13,1,Monday,2018-03-26,9.93,10.39,9.93,10.39,49310.0,1522022400.0,UPTREND
CTF,2018,3,27,1,13,2,Tuesday,2018-03-27,9.97,10.35,9.66,10.35,21450.0,1522108800.0,UPTREND
CTF,2018,3,28,1,13,3,Wednesday,2018-03-28,10.18,10.18,9.81,10.18,3030.0,1522195200.0,SIDEWAY
CTF,2018,3,29,1,13,4,Thursday,2018-03-29,10.1,10.1,9.77,10.02,5120.0,1522281600.0,DOWNTREND
CTF,2018,3,30,1,13,5,Friday,2018-03-30,10.1,10.1,9.72,9.72,6220.0,1522368000.0,DOWNTREND
CTF,2018,4,2,2,14,1,Monday,2018-04-02,9.77,9.77,9.06,9.14,16100.0,1522627200.0,DOWNTREND
CTF,2018,4,3,2,14,2,Tuesday,2018-04-03,9.56,9.56,9.23,9.56,1570.0,1522713600.0,SIDEWAY
CTF,2018,4,4,2,14,3,Wednesday,2018-04-04,9.6,9.6,9.35,9.35,2010.0,1522800000.0,DOWNTREND
CTF,2018,4,5,2,14,4,Thursday,2018-04-05,9.56,9.56,9.54,9.54,160.0,1522886400.0,DOWNTREND
CTF,2018,4,6,2,14,5,Friday,2018-04-06,9.56,9.56,9.54,9.54,360.0,1522972800.0,DOWNTREND
CTF,2018,4,9,2,15,1,Monday,2018-04-09,9.54,9.54,8.89,8.89,1790.0,1523232000.0,DOWNTREND
