symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDP,2020,10,12,4,42,1,Monday,2020-10-12,18.08,18.08,18.08,18.08,620.0,1602460800.0,SIDEWAY
TDP,2020,10,13,4,42,2,Tuesday,2020-10-13,18.08,19.32,18.08,19.32,2110.0,1602547200.0,UPTREND
TDP,2020,10,14,4,42,3,Wednesday,2020-10-14,20.68,20.68,20.68,20.68,44410.0,1602633600.0,SIDEWAY
TDP,2020,10,15,4,42,4,Thursday,2020-10-15,22.07,22.1,21.35,21.82,32390.0,1602720000.0,DOWNTREND
TDP,2020,10,16,4,42,5,Friday,2020-10-16,22.42,23.31,21.82,23.13,2010.0,1602806400.0,UPTREND
TDP,2020,10,19,4,43,1,Monday,2020-10-19,23.13,23.13,21.53,21.53,4200.0,1603065600.0,DOWNTREND
TDP,2020,10,20,4,43,2,Tuesday,2020-10-20,20.04,21.5,20.04,21.21,100650.0,1603152000.0,UPTREND
TDP,2020,10,21,4,43,3,Wednesday,2020-10-21,19.75,21.5,19.75,21.43,59770.0,1603238400.0,UPTREND
TDP,2020,10,22,4,43,4,Thursday,2020-10-22,21.28,21.28,21.25,21.28,23130.0,1603324800.0,SIDEWAY
TDP,2020,10,23,4,43,5,Friday,2020-10-23,21.35,21.5,21.28,21.5,80310.0,1603411200.0,UPTREND
TDP,2020,10,26,4,44,1,Monday,2020-10-26,21.35,21.5,21.21,21.5,214080.0,1603670400.0,UPTREND
TDP,2020,10,27,4,44,2,Tuesday,2020-10-27,21.5,21.57,21.39,21.5,233540.0,1603756800.0,SIDEWAY
TDP,2020,10,28,4,44,3,Wednesday,2020-10-28,21.46,21.53,21.35,21.35,137670.0,1603843200.0,DOWNTREND
TDP,2020,10,29,4,44,4,Thursday,2020-10-29,21.21,21.5,21.14,21.5,384960.0,1603929600.0,UPTREND
TDP,2020,10,30,4,44,5,Friday,2020-10-30,21.5,22.1,21.5,22.0,396600.0,1604016000.0,UPTREND
TDP,2020,11,2,4,45,1,Monday,2020-11-02,22.21,22.56,22.0,22.1,292060.0,1604275200.0,DOWNTREND
TDP,2020,11,3,4,45,2,Tuesday,2020-11-03,21.85,22.1,21.57,21.57,355030.0,1604361600.0,DOWNTREND
TDP,2020,11,4,4,45,3,Wednesday,2020-11-04,21.35,22.21,20.86,22.17,518580.0,1604448000.0,UPTREND
TDP,2020,11,5,4,45,4,Thursday,2020-11-05,22.42,23.45,22.28,22.96,691190.0,1604534400.0,UPTREND
TDP,2020,11,6,4,45,5,Friday,2020-11-06,22.99,24.27,22.78,23.63,370430.0,1604620800.0,UPTREND
TDP,2020,11,9,4,46,1,Monday,2020-11-09,23.63,23.84,23.03,23.1,228440.0,1604880000.0,DOWNTREND
TDP,2020,11,10,4,46,2,Tuesday,2020-11-10,22.78,23.42,22.56,23.42,432920.0,1604966400.0,UPTREND
TDP,2020,11,11,4,46,3,Wednesday,2020-11-11,23.42,23.63,22.99,22.99,284980.0,1605052800.0,DOWNTREND
TDP,2020,11,12,4,46,4,Thursday,2020-11-12,23.1,23.99,23.03,23.77,608840.0,1605139200.0,UPTREND
TDP,2020,11,13,4,46,5,Friday,2020-11-13,23.77,24.06,23.13,23.42,603930.0,1605225600.0,DOWNTREND
TDP,2020,11,16,4,47,1,Monday,2020-11-16,22.78,23.49,22.71,23.28,382230.0,1605484800.0,UPTREND
TDP,2020,11,17,4,47,2,Tuesday,2020-11-17,23.13,23.31,22.28,23.06,528060.0,1605571200.0,DOWNTREND
TDP,2020,11,18,4,47,3,Wednesday,2020-11-18,23.49,23.92,23.24,23.28,352530.0,1605657600.0,DOWNTREND
TDP,2020,11,19,4,47,4,Thursday,2020-11-19,23.7,24.13,23.49,23.63,288890.0,1605744000.0,DOWNTREND
TDP,2020,11,20,4,47,5,Friday,2020-11-20,23.92,25.27,23.92,25.27,900760.0,1605830400.0,UPTREND
TDP,2020,11,23,4,48,1,Monday,2020-11-23,25.41,25.98,25.05,25.98,413600.0,1606089600.0,UPTREND
TDP,2020,11,24,4,48,2,Tuesday,2020-11-24,25.98,26.19,25.48,25.48,468950.0,1606176000.0,DOWNTREND
TDP,2020,11,25,4,48,3,Wednesday,2020-11-25,25.63,25.91,25.27,25.48,331140.0,1606262400.0,DOWNTREND
TDP,2020,11,26,4,48,4,Thursday,2020-11-26,25.2,25.38,24.56,24.91,346500.0,1606348800.0,DOWNTREND
TDP,2020,11,27,4,48,5,Friday,2020-11-27,24.71,25.31,24.47,25.11,411430.0,1606435200.0,UPTREND
TDP,2020,11,30,4,49,1,Monday,2020-11-30,25.51,25.51,24.95,25.19,519330.0,1606694400.0,DOWNTREND
TDP,2020,12,1,4,49,2,Tuesday,2020-12-01,24.79,25.43,24.79,25.27,399990.0,1606780800.0,UPTREND
TDP,2020,12,2,4,49,3,Wednesday,2020-12-02,25.27,26.47,25.19,25.47,415970.0,1606867200.0,UPTREND
TDP,2020,12,3,4,49,4,Thursday,2020-12-03,25.67,26.95,25.51,26.71,877800.0,1606953600.0,UPTREND
TDP,2020,12,4,4,49,5,Friday,2020-12-04,27.02,27.5,26.71,27.5,527820.0,1607040000.0,UPTREND
TDP,2020,12,7,4,50,1,Monday,2020-12-07,27.5,27.66,27.1,27.54,482000.0,1607299200.0,UPTREND
TDP,2020,12,8,4,50,2,Tuesday,2020-12-08,27.54,27.98,27.42,27.98,654610.0,1607385600.0,UPTREND
TDP,2020,12,9,4,50,3,Wednesday,2020-12-09,28.14,28.46,27.9,27.98,491470.0,1607472000.0,DOWNTREND
TDP,2020,12,10,4,50,4,Thursday,2020-12-10,28.7,29.1,27.82,28.7,525800.0,1607558400.0,SIDEWAY
TDP,2020,12,11,4,50,5,Friday,2020-12-11,28.54,29.5,28.54,29.14,443800.0,1607644800.0,UPTREND
TDP,2020,12,14,4,51,1,Monday,2020-12-14,29.34,31.17,29.02,30.53,364780.0,1607904000.0,UPTREND
TDP,2020,12,15,4,51,2,Tuesday,2020-12-15,31.01,31.01,28.42,29.89,530940.0,1607990400.0,DOWNTREND
TDP,2020,12,16,4,51,3,Wednesday,2020-12-16,29.57,31.09,29.5,30.69,577950.0,1608076800.0,UPTREND
TDP,2020,12,17,4,51,4,Thursday,2020-12-17,30.69,30.69,30.49,30.49,208090.0,1608163200.0,DOWNTREND
TDP,2020,12,18,4,51,5,Friday,2020-12-18,29.5,31.89,29.5,30.85,793040.0,1608249600.0,UPTREND
TDP,2020,12,21,4,52,1,Monday,2020-12-21,30.85,30.85,28.7,29.1,313260.0,1608508800.0,DOWNTREND
TDP,2020,12,22,4,52,2,Tuesday,2020-12-22,27.34,30.93,27.06,29.82,373630.0,1608595200.0,UPTREND
TDP,2020,12,23,4,52,3,Wednesday,2020-12-23,29.97,30.05,27.74,27.98,153020.0,1608681600.0,DOWNTREND
TDP,2020,12,24,4,52,4,Thursday,2020-12-24,27.5,29.89,26.03,29.89,87270.0,1608768000.0,UPTREND
TDP,2020,12,25,4,52,5,Friday,2020-12-25,27.82,27.82,27.82,27.82,41760.0,1608854400.0,SIDEWAY
TDP,2020,12,28,4,53,1,Monday,2020-12-28,27.9,27.9,25.99,26.95,395050.0,1609113600.0,DOWNTREND
TDP,2020,12,29,4,53,2,Tuesday,2020-12-29,26.95,27.26,26.07,27.26,290930.0,1609200000.0,UPTREND
TDP,2020,12,30,4,53,3,Wednesday,2020-12-30,27.26,28.14,25.91,27.18,228680.0,1609286400.0,DOWNTREND
TDP,2020,12,31,4,53,4,Thursday,2020-12-31,27.18,27.22,26.31,27.18,366980.0,1609372800.0,SIDEWAY
TDP,2021,1,4,1,1,1,Monday,2021-01-04,27.18,27.3,26.95,26.95,231700.0,1609718400.0,DOWNTREND
TDP,2021,1,5,1,1,2,Tuesday,2021-01-05,28.82,28.82,25.07,27.38,183700.0,1609804800.0,DOWNTREND
TDP,2021,1,6,1,1,3,Wednesday,2021-01-06,27.1,27.5,26.86,26.95,191300.0,1609891200.0,DOWNTREND
TDP,2021,1,7,1,1,4,Thursday,2021-01-07,26.71,27.9,25.07,25.07,94700.0,1609977600.0,DOWNTREND
TDP,2021,1,8,1,1,5,Friday,2021-01-08,23.32,26.27,23.32,26.27,87200.0,1610064000.0,UPTREND
TDP,2021,1,11,1,2,1,Monday,2021-01-11,24.43,26.95,24.43,26.95,142900.0,1610323200.0,UPTREND
TDP,2021,1,12,1,2,2,Tuesday,2021-01-12,25.07,25.07,25.07,25.07,37600.0,1610409600.0,SIDEWAY
TDP,2021,1,13,1,2,3,Wednesday,2021-01-13,23.32,23.32,23.32,23.32,36700.0,1610496000.0,SIDEWAY
TDP,2021,1,14,1,2,4,Thursday,2021-01-14,21.72,24.91,21.72,24.91,41400.0,1610582400.0,UPTREND
TDP,2021,1,15,1,2,5,Friday,2021-01-15,23.52,25.99,23.2,25.83,182800.0,1610668800.0,UPTREND
TDP,2021,1,18,1,3,1,Monday,2021-01-18,24.04,24.04,24.04,24.04,1700.0,1610928000.0,SIDEWAY
TDP,2021,1,19,1,3,2,Tuesday,2021-01-19,22.36,22.36,22.36,22.36,3500.0,1611014400.0,SIDEWAY
TDP,2021,1,20,1,3,3,Wednesday,2021-01-20,20.81,20.81,20.81,20.81,1700.0,1611100800.0,SIDEWAY
TDP,2021,1,21,1,3,4,Thursday,2021-01-21,19.37,21.48,19.37,21.48,67600.0,1611187200.0,UPTREND
TDP,2021,1,22,1,3,5,Friday,2021-01-22,20.01,20.73,20.01,20.33,150900.0,1611273600.0,UPTREND
TDP,2021,1,25,1,4,1,Monday,2021-01-25,20.73,20.73,18.93,19.85,151400.0,1611532800.0,DOWNTREND
TDP,2021,1,26,1,4,2,Tuesday,2021-01-26,19.13,20.25,18.93,20.21,111100.0,1611619200.0,UPTREND
TDP,2021,1,27,1,4,3,Wednesday,2021-01-27,19.93,20.25,19.13,20.17,2600.0,1611705600.0,UPTREND
TDP,2021,1,28,1,4,4,Thursday,2021-01-28,19.93,20.33,19.13,20.33,226400.0,1611792000.0,UPTREND
TDP,2021,1,29,1,4,5,Friday,2021-01-29,20.73,20.73,19.21,20.33,233700.0,1611878400.0,DOWNTREND
TDP,2021,2,1,1,5,1,Monday,2021-02-01,19.13,20.25,19.13,20.25,245400.0,1612137600.0,UPTREND
TDP,2021,2,2,1,5,2,Tuesday,2021-02-02,19.05,20.17,18.97,20.09,74800.0,1612224000.0,UPTREND
TDP,2021,2,3,1,5,3,Wednesday,2021-02-03,19.37,20.17,19.29,20.17,106400.0,1612310400.0,UPTREND
TDP,2021,2,4,1,5,4,Thursday,2021-02-04,20.17,20.33,19.93,20.17,120800.0,1612396800.0,SIDEWAY
TDP,2021,2,5,1,5,5,Friday,2021-02-05,20.09,20.25,18.81,20.17,146300.0,1612483200.0,UPTREND
TDP,2021,2,8,1,6,1,Monday,2021-02-08,20.01,20.33,19.93,20.33,136000.0,1612742400.0,UPTREND
TDP,2021,2,9,1,6,2,Tuesday,2021-02-09,18.97,20.41,18.97,19.93,134500.0,1612828800.0,UPTREND
TDP,2021,2,17,1,7,3,Wednesday,2021-02-17,19.93,20.33,19.93,20.09,146500.0,1613520000.0,UPTREND
TDP,2021,2,18,1,7,4,Thursday,2021-02-18,19.93,20.41,19.93,20.33,146200.0,1613606400.0,UPTREND
TDP,2021,2,19,1,7,5,Friday,2021-02-19,20.17,21.68,20.17,21.68,161200.0,1613692800.0,UPTREND
TDP,2021,2,22,1,8,1,Monday,2021-02-22,21.68,21.68,20.41,20.41,138200.0,1613952000.0,DOWNTREND
TDP,2021,2,23,1,8,2,Tuesday,2021-02-23,20.41,20.41,20.09,20.33,110200.0,1614038400.0,DOWNTREND
TDP,2021,2,24,1,8,3,Wednesday,2021-02-24,20.73,20.73,20.25,20.33,101100.0,1614124800.0,DOWNTREND
TDP,2021,2,25,1,8,4,Thursday,2021-02-25,20.01,20.33,20.01,20.09,99100.0,1614211200.0,UPTREND
TDP,2021,2,26,1,8,5,Friday,2021-02-26,20.09,20.33,20.09,20.33,95200.0,1614297600.0,UPTREND
TDP,2021,3,1,1,9,1,Monday,2021-03-01,20.41,20.57,20.17,20.57,104300.0,1614556800.0,UPTREND
TDP,2021,3,2,1,9,2,Tuesday,2021-03-02,20.57,20.73,20.33,20.57,104900.0,1614643200.0,SIDEWAY
TDP,2021,3,3,1,9,3,Wednesday,2021-03-03,20.57,20.73,20.41,20.73,113900.0,1614729600.0,UPTREND
TDP,2021,3,4,1,9,4,Thursday,2021-03-04,20.73,20.73,20.57,20.65,110600.0,1614816000.0,DOWNTREND
TDP,2021,3,5,1,9,5,Friday,2021-03-05,20.57,20.73,20.33,20.73,117500.0,1614902400.0,UPTREND
TDP,2021,3,8,1,10,1,Monday,2021-03-08,20.81,21.44,20.73,21.44,125800.0,1615161600.0,UPTREND
TDP,2021,3,9,1,10,2,Tuesday,2021-03-09,21.44,21.52,21.2,21.52,107000.0,1615248000.0,UPTREND
TDP,2021,3,10,1,10,3,Wednesday,2021-03-10,21.52,21.76,21.2,21.6,120600.0,1615334400.0,UPTREND
TDP,2021,3,11,1,10,4,Thursday,2021-03-11,21.6,21.84,21.6,21.68,134700.0,1615420800.0,UPTREND
TDP,2021,3,12,1,10,5,Friday,2021-03-12,21.84,22.08,21.44,21.44,110400.0,1615507200.0,DOWNTREND
TDP,2021,3,15,1,11,1,Monday,2021-03-15,21.76,21.84,21.76,21.76,110000.0,1615766400.0,SIDEWAY
TDP,2021,3,16,1,11,2,Tuesday,2021-03-16,22.48,22.48,21.76,21.84,107400.0,1615852800.0,DOWNTREND
TDP,2021,3,17,1,11,3,Wednesday,2021-03-17,21.84,22.24,21.6,22.24,127700.0,1615939200.0,UPTREND
TDP,2021,3,18,1,11,4,Thursday,2021-03-18,22.24,22.32,22.16,22.32,100400.0,1616025600.0,UPTREND
TDP,2021,3,19,1,11,5,Friday,2021-03-19,22.24,22.72,22.24,22.64,107300.0,1616112000.0,UPTREND
TDP,2021,3,22,1,12,1,Monday,2021-03-22,23.12,23.12,22.72,23.12,108500.0,1616371200.0,SIDEWAY
TDP,2021,3,23,1,12,2,Tuesday,2021-03-23,23.12,23.52,23.12,23.44,92300.0,1616457600.0,UPTREND
TDP,2021,3,24,1,12,3,Wednesday,2021-03-24,23.84,23.91,23.2,23.36,90500.0,1616544000.0,DOWNTREND
TDP,2021,3,25,1,12,4,Thursday,2021-03-25,22.4,24.31,22.4,23.91,126300.0,1616630400.0,UPTREND
TDP,2021,3,26,1,12,5,Friday,2021-03-26,23.91,23.91,22.24,23.84,150800.0,1616716800.0,DOWNTREND
TDP,2021,3,29,1,13,1,Monday,2021-03-29,22.8,23.84,22.8,23.44,159600.0,1616976000.0,UPTREND
TDP,2021,3,30,1,13,2,Tuesday,2021-03-30,23.44,23.44,22.24,22.24,194100.0,1617062400.0,DOWNTREND
TDP,2021,3,31,1,13,3,Wednesday,2021-03-31,22.0,22.24,21.84,22.24,185700.0,1617148800.0,UPTREND
TDP,2021,4,1,2,13,4,Thursday,2021-04-01,22.0,22.32,21.76,22.32,172000.0,1617235200.0,UPTREND
TDP,2021,4,2,2,13,5,Friday,2021-04-02,22.32,22.32,21.76,22.24,174900.0,1617321600.0,DOWNTREND
TDP,2021,4,5,2,14,1,Monday,2021-04-05,22.24,22.24,21.52,21.92,184800.0,1617580800.0,DOWNTREND
TDP,2021,4,6,2,14,2,Tuesday,2021-04-06,21.52,21.84,21.52,21.84,186200.0,1617667200.0,UPTREND
TDP,2021,4,7,2,14,3,Wednesday,2021-04-07,21.84,21.84,21.52,21.76,191800.0,1617753600.0,DOWNTREND
TDP,2021,4,8,2,14,4,Thursday,2021-04-08,21.52,21.84,21.52,21.84,186900.0,1617840000.0,UPTREND
TDP,2021,4,9,2,14,5,Friday,2021-04-09,21.84,21.84,21.52,21.84,185800.0,1617926400.0,SIDEWAY
TDP,2021,4,12,2,15,1,Monday,2021-04-12,21.52,21.76,21.52,21.68,195100.0,1618185600.0,UPTREND
TDP,2021,4,13,2,15,2,Tuesday,2021-04-13,21.6,21.6,21.48,21.6,192600.0,1618272000.0,SIDEWAY
TDP,2021,4,14,2,15,3,Wednesday,2021-04-14,21.52,21.68,21.52,21.6,195200.0,1618358400.0,UPTREND
TDP,2021,4,15,2,15,4,Thursday,2021-04-15,21.76,21.76,21.6,21.68,194100.0,1618444800.0,DOWNTREND
TDP,2021,4,16,2,15,5,Friday,2021-04-16,21.76,21.84,21.64,21.64,191800.0,1618531200.0,DOWNTREND
TDP,2021,4,19,2,16,1,Monday,2021-04-19,21.68,21.76,21.52,21.68,198000.0,1618790400.0,SIDEWAY
TDP,2021,4,20,2,16,2,Tuesday,2021-04-20,21.84,21.84,21.44,21.68,194300.0,1618876800.0,DOWNTREND
TDP,2021,4,22,2,16,4,Thursday,2021-04-22,22.16,22.16,21.6,21.76,74400.0,1619049600.0,DOWNTREND
TDP,2021,4,23,2,16,5,Friday,2021-04-23,21.84,21.84,21.6,21.72,120600.0,1619136000.0,DOWNTREND
TDP,2021,4,26,2,17,1,Monday,2021-04-26,21.72,21.92,21.72,21.84,78500.0,1619395200.0,UPTREND
TDP,2021,4,27,2,17,2,Tuesday,2021-04-27,21.84,21.84,21.8,21.8,93600.0,1619481600.0,DOWNTREND
TDP,2021,4,28,2,17,3,Wednesday,2021-04-28,21.76,21.76,21.52,21.52,89700.0,1619568000.0,DOWNTREND
TDP,2021,4,29,2,17,4,Thursday,2021-04-29,20.33,21.76,20.33,21.64,113500.0,1619654400.0,UPTREND
TDP,2021,5,4,2,18,2,Tuesday,2021-05-04,21.92,22.4,21.36,22.4,87600.0,1620086400.0,UPTREND
TDP,2021,5,5,2,18,3,Wednesday,2021-05-05,23.84,23.84,23.36,23.36,105100.0,1620172800.0,DOWNTREND
TDP,2021,5,6,2,18,4,Thursday,2021-05-06,22.72,23.04,22.64,22.8,116800.0,1620259200.0,UPTREND
TDP,2021,5,7,2,18,5,Friday,2021-05-07,21.6,22.56,21.52,22.56,95100.0,1620345600.0,UPTREND
TDP,2021,5,10,2,19,1,Monday,2021-05-10,21.6,22.48,21.6,22.24,118600.0,1620604800.0,UPTREND
TDP,2021,5,11,2,19,2,Tuesday,2021-05-11,22.08,22.08,21.92,21.92,119800.0,1620691200.0,DOWNTREND
TDP,2021,5,12,2,19,3,Wednesday,2021-05-12,21.6,21.84,21.36,21.52,119200.0,1620777600.0,DOWNTREND
TDP,2021,5,13,2,19,4,Thursday,2021-05-13,21.52,21.76,21.52,21.68,119600.0,1620864000.0,UPTREND
TDP,2021,5,14,2,19,5,Friday,2021-05-14,21.68,21.68,21.52,21.52,122500.0,1620950400.0,DOWNTREND
TDP,2021,5,17,2,20,1,Monday,2021-05-17,21.52,21.52,21.44,21.44,124800.0,1621209600.0,DOWNTREND
TDP,2021,5,18,2,20,2,Tuesday,2021-05-18,21.52,21.68,21.52,21.68,117600.0,1621296000.0,UPTREND
TDP,2021,5,19,2,20,3,Wednesday,2021-05-19,21.52,21.68,21.52,21.6,115200.0,1621382400.0,UPTREND
TDP,2021,5,20,2,20,4,Thursday,2021-05-20,21.6,21.6,21.52,21.6,108400.0,1621468800.0,SIDEWAY
TDP,2021,5,21,2,20,5,Friday,2021-05-21,21.52,21.6,20.13,21.52,129300.0,1621555200.0,SIDEWAY
TDP,2021,5,24,2,21,1,Monday,2021-05-24,21.52,21.6,21.52,21.6,120800.0,1621814400.0,UPTREND
TDP,2021,5,25,2,21,2,Tuesday,2021-05-25,21.52,21.68,21.52,21.52,256000.0,1621900800.0,SIDEWAY
TDP,2021,5,26,2,21,3,Wednesday,2021-05-26,20.41,21.44,20.41,21.44,125000.0,1621987200.0,UPTREND
TDP,2021,5,27,2,21,4,Thursday,2021-05-27,21.52,21.68,21.52,21.6,6600.0,1622073600.0,UPTREND
TDP,2021,5,28,2,21,5,Friday,2021-05-28,22.96,22.96,21.44,21.76,326700.0,1622160000.0,DOWNTREND
TDP,2021,5,31,2,22,1,Monday,2021-05-31,21.52,21.76,21.44,21.6,120100.0,1622419200.0,UPTREND
TDP,2021,6,1,2,22,2,Tuesday,2021-06-01,21.52,21.6,21.52,21.52,71400.0,1622505600.0,SIDEWAY
TDP,2021,6,2,2,22,3,Wednesday,2021-06-02,21.52,21.6,21.52,21.52,117600.0,1622592000.0,SIDEWAY
TDP,2021,6,3,2,22,4,Thursday,2021-06-03,21.6,21.6,21.36,21.52,102200.0,1622678400.0,DOWNTREND
TDP,2021,6,4,2,22,5,Friday,2021-06-04,21.68,21.68,21.29,21.44,110900.0,1622764800.0,DOWNTREND
TDP,2021,6,7,2,23,1,Monday,2021-06-07,21.52,21.6,21.44,21.44,100400.0,1623024000.0,DOWNTREND
TDP,2021,6,8,2,23,2,Tuesday,2021-06-08,21.6,21.6,21.52,21.52,100300.0,1623110400.0,DOWNTREND
TDP,2021,6,9,2,23,3,Wednesday,2021-06-09,21.44,21.44,21.36,21.36,148000.0,1623196800.0,DOWNTREND
TDP,2021,6,10,2,23,4,Thursday,2021-06-10,21.44,21.44,21.44,21.44,92800.0,1623283200.0,SIDEWAY
TDP,2021,6,11,2,23,5,Friday,2021-06-11,21.44,21.52,21.36,21.36,147100.0,1623369600.0,DOWNTREND
TDP,2021,6,14,2,24,1,Monday,2021-06-14,21.44,21.52,21.36,21.36,159000.0,1623628800.0,DOWNTREND
TDP,2021,6,15,2,24,2,Tuesday,2021-06-15,21.52,21.52,21.44,21.52,156900.0,1623715200.0,SIDEWAY
TDP,2021,6,16,2,24,3,Wednesday,2021-06-16,21.52,21.6,21.52,21.6,154900.0,1623801600.0,UPTREND
TDP,2021,6,17,2,24,4,Thursday,2021-06-17,22.56,22.56,21.92,21.92,154100.0,1623888000.0,DOWNTREND
TDP,2021,6,18,2,24,5,Friday,2021-06-18,22.0,22.0,21.8,21.8,152600.0,1623974400.0,DOWNTREND
TDP,2021,6,21,2,25,1,Monday,2021-06-21,21.8,21.8,21.6,21.76,153700.0,1624233600.0,DOWNTREND
TDP,2021,6,22,2,25,2,Tuesday,2021-06-22,21.52,21.76,20.77,20.77,143800.0,1624320000.0,DOWNTREND
TDP,2021,6,23,2,25,3,Wednesday,2021-06-23,20.77,21.84,20.73,21.36,8400.0,1624406400.0,UPTREND
TDP,2021,6,24,2,25,4,Thursday,2021-06-24,22.0,22.0,21.29,21.36,9900.0,1624492800.0,DOWNTREND
TDP,2021,6,25,2,25,5,Friday,2021-06-25,22.24,22.24,21.44,21.76,5700.0,1624579200.0,DOWNTREND
TDP,2021,6,28,2,26,1,Monday,2021-06-28,21.76,21.76,21.52,21.76,26000.0,1624838400.0,SIDEWAY
TDP,2021,6,29,2,26,2,Tuesday,2021-06-29,21.52,21.68,21.44,21.68,42600.0,1624924800.0,UPTREND
TDP,2021,6,30,2,26,3,Wednesday,2021-06-30,20.57,21.68,20.57,21.52,42000.0,1625011200.0,UPTREND
TDP,2021,7,1,3,26,4,Thursday,2021-07-01,21.52,21.68,21.52,21.68,41300.0,1625097600.0,UPTREND
TDP,2021,7,2,3,26,5,Friday,2021-07-02,21.52,21.6,21.44,21.6,41700.0,1625184000.0,UPTREND
TDP,2021,7,5,3,27,1,Monday,2021-07-05,21.84,21.84,21.44,21.68,43200.0,1625443200.0,DOWNTREND
TDP,2021,7,6,3,27,2,Tuesday,2021-07-06,21.6,21.6,21.6,21.6,44900.0,1625529600.0,SIDEWAY
TDP,2021,7,7,3,27,3,Wednesday,2021-07-07,21.6,21.84,21.52,21.84,41200.0,1625616000.0,UPTREND
TDP,2021,7,8,3,27,4,Thursday,2021-07-08,22.56,22.56,22.56,22.56,39800.0,1625702400.0,SIDEWAY
TDP,2021,7,9,3,27,5,Friday,2021-07-09,22.32,22.32,21.52,22.08,47500.0,1625788800.0,DOWNTREND
TDP,2021,7,12,3,28,1,Monday,2021-07-12,21.76,21.76,21.52,21.52,43400.0,1626048000.0,DOWNTREND
TDP,2021,7,13,3,28,2,Tuesday,2021-07-13,21.13,22.24,20.17,21.6,71100.0,1626134400.0,UPTREND
TDP,2021,7,14,3,28,3,Wednesday,2021-07-14,22.24,22.24,21.6,22.12,43100.0,1626220800.0,DOWNTREND
TDP,2021,7,15,3,28,4,Thursday,2021-07-15,21.6,22.16,21.6,22.16,53500.0,1626307200.0,UPTREND
TDP,2021,7,16,3,28,5,Friday,2021-07-16,22.77,23.66,22.77,23.66,19900.0,1626393600.0,UPTREND
TDP,2021,7,19,3,29,1,Monday,2021-07-19,24.91,24.91,24.11,24.64,48700.0,1626652800.0,DOWNTREND
TDP,2021,7,20,3,29,2,Tuesday,2021-07-20,24.55,24.82,24.29,24.64,51600.0,1626739200.0,UPTREND
TDP,2021,7,21,3,29,3,Wednesday,2021-07-21,25.36,25.36,24.82,25.18,49500.0,1626825600.0,DOWNTREND
TDP,2021,7,22,3,29,4,Thursday,2021-07-22,25.18,25.18,24.11,24.11,46200.0,1626912000.0,DOWNTREND
TDP,2021,7,23,3,29,5,Friday,2021-07-23,24.38,25.36,24.38,24.91,44300.0,1626998400.0,UPTREND
TDP,2021,7,26,3,30,1,Monday,2021-07-26,25.36,25.36,24.2,24.2,33200.0,1627257600.0,DOWNTREND
TDP,2021,7,27,3,30,2,Tuesday,2021-07-27,24.91,24.91,24.55,24.91,2500.0,1627344000.0,SIDEWAY
TDP,2021,7,28,3,30,3,Wednesday,2021-07-28,24.82,24.82,24.82,24.82,30100.0,1627430400.0,SIDEWAY
TDP,2021,7,29,3,30,4,Thursday,2021-07-29,24.73,24.73,24.73,24.73,30000.0,1627516800.0,SIDEWAY
TDP,2021,7,30,3,30,5,Friday,2021-07-30,24.73,25.8,24.2,24.2,56300.0,1627603200.0,DOWNTREND
TDP,2021,8,2,3,31,1,Monday,2021-08-02,24.29,24.73,22.55,24.73,74300.0,1627862400.0,UPTREND
TDP,2021,8,3,3,31,2,Tuesday,2021-08-03,23.04,24.91,23.04,24.91,74600.0,1627948800.0,UPTREND
TDP,2021,8,4,3,31,3,Wednesday,2021-08-04,24.82,25.09,24.82,25.09,49400.0,1628035200.0,UPTREND
TDP,2021,8,5,3,31,4,Thursday,2021-08-05,25.45,25.54,25.09,25.09,69900.0,1628121600.0,DOWNTREND
TDP,2021,8,6,3,31,5,Friday,2021-08-06,25.18,25.27,25.14,25.14,75600.0,1628208000.0,DOWNTREND
TDP,2021,8,9,3,32,1,Monday,2021-08-09,25.27,25.27,24.96,25.22,65100.0,1628467200.0,DOWNTREND
TDP,2021,8,10,3,32,2,Tuesday,2021-08-10,25.22,25.22,25.22,25.22,76900.0,1628553600.0,SIDEWAY
TDP,2021,8,11,3,32,3,Wednesday,2021-08-11,23.66,25.45,23.66,25.31,43900.0,1628640000.0,UPTREND
TDP,2021,8,12,3,32,4,Thursday,2021-08-12,25.31,25.31,25.0,25.31,57200.0,1628726400.0,SIDEWAY
TDP,2021,8,13,3,32,5,Friday,2021-08-13,25.27,25.31,23.62,23.62,54300.0,1628812800.0,DOWNTREND
TDP,2021,8,16,3,33,1,Monday,2021-08-16,25.18,25.27,25.0,25.27,55400.0,1629072000.0,UPTREND
TDP,2021,8,17,3,33,2,Tuesday,2021-08-17,25.27,25.67,25.27,25.63,42500.0,1629158400.0,UPTREND
TDP,2021,8,18,3,33,3,Wednesday,2021-08-18,25.63,25.63,25.0,25.63,58200.0,1629244800.0,SIDEWAY
TDP,2021,8,19,3,33,4,Thursday,2021-08-19,23.84,25.8,23.84,25.72,46900.0,1629331200.0,UPTREND
TDP,2021,8,20,3,33,5,Friday,2021-08-20,25.72,25.72,25.63,25.72,51200.0,1629417600.0,SIDEWAY
TDP,2021,8,23,3,34,1,Monday,2021-08-23,25.72,25.72,25.0,25.72,36900.0,1629676800.0,SIDEWAY
