symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLW,2012,1,9,1,2,1,Monday,2012-01-09,4.29,4.29,4.29,4.29,10.0,1326067200.0,SIDEWAY
CLW,2012,1,10,1,2,2,Tuesday,2012-01-10,4.29,4.49,4.29,4.49,1000.0,1326153600.0,UPTREND
CLW,2012,1,11,1,2,3,Wednesday,2012-01-11,4.49,4.65,4.34,4.34,220.0,1326240000.0,DOWNTREND
CLW,2012,1,12,1,2,4,Thursday,2012-01-12,4.18,4.39,4.18,4.39,50.0,1326326400.0,UPTREND
CLW,2012,1,13,1,2,5,Friday,2012-01-13,4.44,4.44,4.44,4.44,10.0,1326412800.0,SIDEWAY
CLW,2012,1,16,1,3,1,Monday,2012-01-16,4.6,4.6,4.6,4.6,10.0,1326672000.0,SIDEWAY
CLW,2012,1,17,1,3,2,Tuesday,2012-01-17,4.75,4.75,4.75,4.75,10.0,1326758400.0,SIDEWAY
CLW,2012,1,18,1,3,3,Wednesday,2012-01-18,4.65,4.86,4.54,4.54,12030.0,1326844800.0,DOWNTREND
CLW,2012,1,19,1,3,4,Thursday,2012-01-19,4.65,4.65,4.65,4.65,10.0,1326931200.0,SIDEWAY
CLW,2012,1,20,1,3,5,Friday,2012-01-20,4.54,4.54,4.54,4.54,40.0,1327017600.0,SIDEWAY
CLW,2012,1,30,1,5,1,Monday,2012-01-30,4.7,4.7,4.7,4.7,10.0,1327881600.0,SIDEWAY
CLW,2012,1,31,1,5,2,Tuesday,2012-01-31,4.86,4.86,4.86,4.86,10.0,1327968000.0,SIDEWAY
CLW,2012,2,1,1,5,3,Wednesday,2012-02-01,4.65,4.65,4.65,4.65,12400.0,1328054400.0,SIDEWAY
CLW,2012,2,2,1,5,4,Thursday,2012-02-02,4.49,4.49,4.44,4.44,1000.0,1328140800.0,DOWNTREND
CLW,2012,2,3,1,5,5,Friday,2012-02-03,4.44,4.44,4.29,4.44,5510.0,1328227200.0,SIDEWAY
CLW,2012,2,6,1,6,1,Monday,2012-02-06,4.65,4.65,4.65,4.65,1790.0,1328486400.0,SIDEWAY
CLW,2012,2,7,1,6,2,Tuesday,2012-02-07,4.44,4.75,4.44,4.75,3010.0,1328572800.0,UPTREND
CLW,2012,2,8,1,6,3,Wednesday,2012-02-08,4.86,4.91,4.65,4.91,90.0,1328659200.0,UPTREND
CLW,2012,2,10,1,6,5,Friday,2012-02-10,4.91,4.91,4.91,4.91,10.0,1328832000.0,SIDEWAY
CLW,2012,2,13,1,7,1,Monday,2012-02-13,4.7,4.7,4.7,4.7,10.0,1329091200.0,SIDEWAY
CLW,2012,2,14,1,7,2,Tuesday,2012-02-14,4.49,4.91,4.49,4.54,30.0,1329177600.0,UPTREND
CLW,2012,2,15,1,7,3,Wednesday,2012-02-15,4.6,4.65,4.6,4.65,1000.0,1329264000.0,UPTREND
CLW,2012,2,17,1,7,5,Friday,2012-02-17,4.86,4.86,4.86,4.86,10.0,1329436800.0,SIDEWAY
CLW,2012,2,20,1,8,1,Monday,2012-02-20,4.65,4.7,4.65,4.7,4320.0,1329696000.0,UPTREND
CLW,2012,2,22,1,8,3,Wednesday,2012-02-22,4.65,4.86,4.49,4.86,130.0,1329868800.0,UPTREND
CLW,2012,2,23,1,8,4,Thursday,2012-02-23,4.65,4.91,4.65,4.91,20.0,1329955200.0,UPTREND
CLW,2012,2,24,1,8,5,Friday,2012-02-24,4.91,4.96,4.86,4.96,2010.0,1330041600.0,UPTREND
CLW,2012,2,27,1,9,1,Monday,2012-02-27,4.86,5.06,4.75,5.06,20850.0,1330300800.0,UPTREND
CLW,2012,2,28,1,9,2,Tuesday,2012-02-28,4.91,5.06,4.86,4.86,6770.0,1330387200.0,DOWNTREND
CLW,2012,2,29,1,9,3,Wednesday,2012-02-29,4.7,4.7,4.7,4.7,10.0,1330473600.0,SIDEWAY
CLW,2012,3,1,1,9,4,Thursday,2012-03-01,4.65,4.65,4.65,4.65,10.0,1330560000.0,SIDEWAY
CLW,2012,3,2,1,9,5,Friday,2012-03-02,4.86,4.86,4.86,4.86,100.0,1330646400.0,SIDEWAY
CLW,2012,3,5,1,10,1,Monday,2012-03-05,4.8,5.06,4.8,5.06,12810.0,1330905600.0,UPTREND
CLW,2012,3,6,1,10,2,Tuesday,2012-03-06,5.06,5.06,4.96,4.96,100.0,1330992000.0,DOWNTREND
CLW,2012,3,7,1,10,3,Wednesday,2012-03-07,5.17,5.17,4.86,5.17,5280.0,1331078400.0,SIDEWAY
CLW,2012,3,8,1,10,4,Thursday,2012-03-08,5.37,5.37,5.37,5.37,10.0,1331164800.0,SIDEWAY
CLW,2012,3,9,1,10,5,Friday,2012-03-09,5.42,5.42,5.11,5.17,5720.0,1331251200.0,DOWNTREND
CLW,2012,3,12,1,11,1,Monday,2012-03-12,5.17,5.17,5.17,5.17,430.0,1331510400.0,SIDEWAY
CLW,2012,3,13,1,11,2,Tuesday,2012-03-13,4.91,5.17,4.91,5.17,1210.0,1331596800.0,UPTREND
CLW,2012,3,14,1,11,3,Wednesday,2012-03-14,4.91,5.42,4.91,5.32,250.0,1331683200.0,UPTREND
CLW,2012,3,15,1,11,4,Thursday,2012-03-15,5.06,5.32,5.06,5.32,2060.0,1331769600.0,UPTREND
CLW,2012,3,16,1,11,5,Friday,2012-03-16,5.27,5.32,5.22,5.22,7010.0,1331856000.0,DOWNTREND
CLW,2012,3,19,1,12,1,Monday,2012-03-19,5.27,5.27,5.22,5.27,500.0,1332115200.0,SIDEWAY
CLW,2012,3,20,1,12,2,Tuesday,2012-03-20,5.22,5.32,5.22,5.27,390.0,1332201600.0,UPTREND
CLW,2012,3,21,1,12,3,Wednesday,2012-03-21,5.37,5.53,5.37,5.53,430.0,1332288000.0,UPTREND
CLW,2012,3,22,1,12,4,Thursday,2012-03-22,5.32,5.42,5.32,5.32,4990.0,1332374400.0,SIDEWAY
CLW,2012,3,23,1,12,5,Friday,2012-03-23,5.42,5.42,5.32,5.42,3920.0,1332460800.0,SIDEWAY
CLW,2012,3,26,1,13,1,Monday,2012-03-26,5.32,5.42,5.27,5.37,6100.0,1332720000.0,UPTREND
CLW,2012,3,27,1,13,2,Tuesday,2012-03-27,5.27,5.27,5.27,5.27,1160.0,1332806400.0,SIDEWAY
CLW,2012,3,28,1,13,3,Wednesday,2012-03-28,5.27,5.27,5.27,5.27,10.0,1332892800.0,SIDEWAY
CLW,2012,3,29,1,13,4,Thursday,2012-03-29,5.22,5.27,5.22,5.27,4000.0,1332979200.0,UPTREND
CLW,2012,4,3,2,14,2,Tuesday,2012-04-03,5.17,5.17,5.17,5.17,50.0,1333411200.0,SIDEWAY
CLW,2012,4,4,2,14,3,Wednesday,2012-04-04,5.42,5.42,5.06,5.06,110.0,1333497600.0,DOWNTREND
CLW,2012,4,5,2,14,4,Thursday,2012-04-05,5.22,5.27,5.06,5.06,3080.0,1333584000.0,DOWNTREND
CLW,2012,4,6,2,14,5,Friday,2012-04-06,5.27,5.27,5.27,5.27,20.0,1333670400.0,SIDEWAY
CLW,2012,4,10,2,15,2,Tuesday,2012-04-10,5.11,5.32,5.11,5.32,210.0,1334016000.0,UPTREND
CLW,2012,4,11,2,15,3,Wednesday,2012-04-11,5.17,5.17,5.17,5.17,10.0,1334102400.0,SIDEWAY
CLW,2012,4,12,2,15,4,Thursday,2012-04-12,5.32,5.32,5.27,5.27,300.0,1334188800.0,DOWNTREND
CLW,2012,4,13,2,15,5,Friday,2012-04-13,5.32,5.32,5.32,5.32,170.0,1334275200.0,SIDEWAY
CLW,2012,4,16,2,16,1,Monday,2012-04-16,5.06,5.32,5.06,5.32,210.0,1334534400.0,UPTREND
CLW,2012,4,17,2,16,2,Tuesday,2012-04-17,5.17,5.17,5.17,5.17,530.0,1334620800.0,SIDEWAY
CLW,2012,4,18,2,16,3,Wednesday,2012-04-18,5.37,5.37,5.27,5.27,200.0,1334707200.0,DOWNTREND
CLW,2012,4,19,2,16,4,Thursday,2012-04-19,5.32,5.32,5.27,5.27,20.0,1334793600.0,DOWNTREND
CLW,2012,4,20,2,16,5,Friday,2012-04-20,5.17,5.17,5.17,5.17,150.0,1334880000.0,SIDEWAY
CLW,2012,4,23,2,17,1,Monday,2012-04-23,5.17,5.17,5.17,5.17,180.0,1335139200.0,SIDEWAY
CLW,2012,4,24,2,17,2,Tuesday,2012-04-24,5.17,5.17,5.17,5.17,90.0,1335225600.0,SIDEWAY
CLW,2012,4,25,2,17,3,Wednesday,2012-04-25,5.27,5.42,5.27,5.42,3400.0,1335312000.0,UPTREND
CLW,2012,4,26,2,17,4,Thursday,2012-04-26,5.53,5.68,5.53,5.68,160.0,1335398400.0,UPTREND
CLW,2012,4,27,2,17,5,Friday,2012-04-27,5.79,5.94,5.79,5.94,12530.0,1335484800.0,UPTREND
CLW,2012,5,2,2,18,3,Wednesday,2012-05-02,6.2,6.2,6.2,6.2,6190.0,1335916800.0,SIDEWAY
CLW,2012,5,3,2,18,4,Thursday,2012-05-03,6.51,6.51,6.3,6.51,15940.0,1336003200.0,SIDEWAY
CLW,2012,5,4,2,18,5,Friday,2012-05-04,6.82,6.82,6.56,6.56,16290.0,1336089600.0,DOWNTREND
CLW,2012,5,7,2,19,1,Monday,2012-05-07,6.87,6.87,6.87,6.87,3100.0,1336348800.0,SIDEWAY
CLW,2012,5,8,2,19,2,Tuesday,2012-05-08,6.92,7.18,6.92,7.08,7560.0,1336435200.0,UPTREND
CLW,2012,5,9,2,19,3,Wednesday,2012-05-09,7.23,7.23,7.23,7.23,4830.0,1336521600.0,SIDEWAY
CLW,2012,5,10,2,19,4,Thursday,2012-05-10,7.23,7.23,7.23,7.23,550.0,1336608000.0,SIDEWAY
CLW,2012,5,11,2,19,5,Friday,2012-05-11,6.92,6.92,6.87,6.87,10600.0,1336694400.0,DOWNTREND
CLW,2012,5,14,2,20,1,Monday,2012-05-14,6.56,6.56,6.56,6.56,7880.0,1336953600.0,SIDEWAY
CLW,2012,5,15,2,20,2,Tuesday,2012-05-15,6.88,6.88,6.24,6.24,6100.0,1337040000.0,DOWNTREND
CLW,2012,5,16,2,20,3,Wednesday,2012-05-16,6.36,6.42,6.36,6.42,10400.0,1337126400.0,UPTREND
CLW,2012,5,17,2,20,4,Thursday,2012-05-17,6.3,6.7,6.3,6.42,2560.0,1337212800.0,UPTREND
CLW,2012,5,18,2,20,5,Friday,2012-05-18,6.59,6.65,6.3,6.3,4090.0,1337299200.0,DOWNTREND
CLW,2012,5,21,2,21,1,Monday,2012-05-21,6.13,6.53,6.13,6.42,1810.0,1337558400.0,UPTREND
CLW,2012,5,22,2,21,2,Tuesday,2012-05-22,6.47,6.59,6.47,6.59,110.0,1337644800.0,UPTREND
CLW,2012,5,23,2,21,3,Wednesday,2012-05-23,6.59,6.82,6.59,6.59,2050.0,1337731200.0,SIDEWAY
CLW,2012,5,24,2,21,4,Thursday,2012-05-24,6.59,6.59,6.47,6.47,700.0,1337817600.0,DOWNTREND
CLW,2012,5,25,2,21,5,Friday,2012-05-25,6.59,6.76,6.59,6.76,45800.0,1337904000.0,UPTREND
CLW,2012,5,28,2,22,1,Monday,2012-05-28,6.76,6.76,6.76,6.76,130.0,1338163200.0,SIDEWAY
CLW,2012,5,29,2,22,2,Tuesday,2012-05-29,6.65,6.65,6.59,6.59,1000.0,1338249600.0,DOWNTREND
CLW,2012,5,30,2,22,3,Wednesday,2012-05-30,6.59,6.59,6.59,6.59,5000.0,1338336000.0,SIDEWAY
CLW,2012,5,31,2,22,4,Thursday,2012-05-31,6.7,6.7,6.36,6.36,8570.0,1338422400.0,DOWNTREND
CLW,2012,6,1,2,22,5,Friday,2012-06-01,6.36,6.36,6.36,6.36,8000.0,1338508800.0,SIDEWAY
CLW,2012,6,4,2,23,1,Monday,2012-06-04,6.36,6.36,6.07,6.07,6350.0,1338768000.0,DOWNTREND
CLW,2012,6,5,2,23,2,Tuesday,2012-06-05,6.36,6.36,6.36,6.36,10.0,1338854400.0,SIDEWAY
CLW,2012,6,6,2,23,3,Wednesday,2012-06-06,6.3,6.3,6.13,6.13,3650.0,1338940800.0,DOWNTREND
CLW,2012,6,7,2,23,4,Thursday,2012-06-07,6.13,6.42,6.13,6.42,2710.0,1339027200.0,UPTREND
CLW,2012,6,8,2,23,5,Friday,2012-06-08,6.42,6.59,6.42,6.59,20.0,1339113600.0,UPTREND
CLW,2012,6,11,2,24,1,Monday,2012-06-11,6.88,6.88,6.7,6.76,9980.0,1339372800.0,DOWNTREND
CLW,2012,6,12,2,24,2,Tuesday,2012-06-12,6.53,6.65,6.53,6.53,3540.0,1339459200.0,SIDEWAY
CLW,2012,6,13,2,24,3,Wednesday,2012-06-13,6.42,6.42,6.36,6.36,2120.0,1339545600.0,DOWNTREND
CLW,2012,6,15,2,24,5,Friday,2012-06-15,6.65,6.65,6.65,6.65,20.0,1339718400.0,SIDEWAY
CLW,2012,6,18,2,25,1,Monday,2012-06-18,6.59,6.59,6.59,6.59,500.0,1339977600.0,SIDEWAY
CLW,2012,6,19,2,25,2,Tuesday,2012-06-19,6.59,6.59,6.59,6.59,3000.0,1340064000.0,SIDEWAY
CLW,2012,6,20,2,25,3,Wednesday,2012-06-20,6.59,6.59,6.59,6.59,1000.0,1340150400.0,SIDEWAY
CLW,2012,6,21,2,25,4,Thursday,2012-06-21,6.59,6.59,6.59,6.59,1000.0,1340236800.0,SIDEWAY
CLW,2012,6,22,2,25,5,Friday,2012-06-22,6.53,6.53,6.53,6.53,5500.0,1340323200.0,SIDEWAY
CLW,2012,6,25,2,26,1,Monday,2012-06-25,6.76,6.76,6.76,6.76,420.0,1340582400.0,SIDEWAY
CLW,2012,6,26,2,26,2,Tuesday,2012-06-26,6.53,6.59,6.53,6.53,6580.0,1340668800.0,SIDEWAY
CLW,2012,6,27,2,26,3,Wednesday,2012-06-27,6.47,6.47,6.47,6.47,2070.0,1340755200.0,SIDEWAY
CLW,2012,6,29,2,26,5,Friday,2012-06-29,6.53,6.65,6.53,6.53,2630.0,1340928000.0,SIDEWAY
CLW,2012,7,2,3,27,1,Monday,2012-07-02,6.53,6.53,6.53,6.53,1390.0,1341187200.0,SIDEWAY
CLW,2012,7,3,3,27,2,Tuesday,2012-07-03,6.47,6.53,6.47,6.47,12120.0,1341273600.0,SIDEWAY
CLW,2012,7,4,3,27,3,Wednesday,2012-07-04,6.42,6.59,6.42,6.59,1000.0,1341360000.0,UPTREND
CLW,2012,7,5,3,27,4,Thursday,2012-07-05,6.42,6.42,6.42,6.42,300.0,1341446400.0,SIDEWAY
CLW,2012,7,6,3,27,5,Friday,2012-07-06,6.42,6.65,6.42,6.42,1010.0,1341532800.0,SIDEWAY
CLW,2012,7,9,3,28,1,Monday,2012-07-09,6.3,6.3,6.24,6.24,110.0,1341792000.0,DOWNTREND
CLW,2012,7,10,3,28,2,Tuesday,2012-07-10,6.24,6.24,6.24,6.24,2000.0,1341878400.0,SIDEWAY
CLW,2012,7,11,3,28,3,Wednesday,2012-07-11,6.18,6.24,6.18,6.24,9700.0,1341964800.0,UPTREND
CLW,2012,7,12,3,28,4,Thursday,2012-07-12,6.36,6.36,6.36,6.36,1200.0,1342051200.0,SIDEWAY
CLW,2012,7,13,3,28,5,Friday,2012-07-13,6.36,6.36,6.36,6.36,200.0,1342137600.0,SIDEWAY
CLW,2012,7,16,3,29,1,Monday,2012-07-16,6.42,6.42,6.42,6.42,360.0,1342396800.0,SIDEWAY
CLW,2012,7,17,3,29,2,Tuesday,2012-07-17,6.47,6.65,6.47,6.65,600.0,1342483200.0,UPTREND
CLW,2012,7,18,3,29,3,Wednesday,2012-07-18,6.65,6.65,6.65,6.65,100.0,1342569600.0,SIDEWAY
CLW,2012,7,19,3,29,4,Thursday,2012-07-19,6.47,6.59,6.47,6.59,780.0,1342656000.0,UPTREND
CLW,2012,7,20,3,29,5,Friday,2012-07-20,6.42,6.7,6.42,6.7,1110.0,1342742400.0,UPTREND
CLW,2012,7,23,3,30,1,Monday,2012-07-23,6.99,6.99,6.59,6.59,1010.0,1343001600.0,DOWNTREND
CLW,2012,7,24,3,30,2,Tuesday,2012-07-24,6.53,6.53,6.3,6.3,210.0,1343088000.0,DOWNTREND
CLW,2012,7,25,3,30,3,Wednesday,2012-07-25,6.3,6.3,6.3,6.3,200.0,1343174400.0,SIDEWAY
CLW,2012,7,26,3,30,4,Thursday,2012-07-26,6.36,6.36,6.3,6.3,1000.0,1343260800.0,DOWNTREND
CLW,2012,7,27,3,30,5,Friday,2012-07-27,6.24,6.42,6.24,6.42,340.0,1343347200.0,UPTREND
CLW,2012,7,30,3,31,1,Monday,2012-07-30,6.47,6.7,6.47,6.7,850.0,1343606400.0,UPTREND
CLW,2012,7,31,3,31,2,Tuesday,2012-07-31,6.42,6.42,6.42,6.42,100.0,1343692800.0,SIDEWAY
CLW,2012,8,1,3,31,3,Wednesday,2012-08-01,6.47,6.47,6.47,6.47,60.0,1343779200.0,SIDEWAY
CLW,2012,8,6,3,32,1,Monday,2012-08-06,6.65,6.65,6.65,6.65,10.0,1344211200.0,SIDEWAY
CLW,2012,8,8,3,32,3,Wednesday,2012-08-08,6.36,6.42,6.36,6.42,1040.0,1344384000.0,UPTREND
CLW,2012,8,9,3,32,4,Thursday,2012-08-09,6.24,6.24,6.18,6.18,500.0,1344470400.0,DOWNTREND
CLW,2012,8,10,3,32,5,Friday,2012-08-10,6.47,6.47,6.47,6.47,1010.0,1344556800.0,SIDEWAY
CLW,2012,8,13,3,33,1,Monday,2012-08-13,6.76,6.76,6.76,6.76,10.0,1344816000.0,SIDEWAY
CLW,2012,8,20,3,34,1,Monday,2012-08-20,6.59,6.59,6.59,6.59,200.0,1345420800.0,SIDEWAY
CLW,2012,8,21,3,34,2,Tuesday,2012-08-21,6.36,6.36,6.3,6.3,3310.0,1345507200.0,DOWNTREND
CLW,2012,8,22,3,34,3,Wednesday,2012-08-22,6.3,6.3,6.3,6.3,2000.0,1345593600.0,SIDEWAY
CLW,2012,8,23,3,34,4,Thursday,2012-08-23,6.18,6.3,6.01,6.01,10700.0,1345680000.0,DOWNTREND
CLW,2012,8,24,3,34,5,Friday,2012-08-24,6.01,6.07,6.01,6.07,5740.0,1345766400.0,UPTREND
CLW,2012,8,27,3,35,1,Monday,2012-08-27,6.07,6.07,6.07,6.07,100.0,1346025600.0,SIDEWAY
CLW,2012,8,28,3,35,2,Tuesday,2012-08-28,6.01,6.01,5.95,5.95,4200.0,1346112000.0,DOWNTREND
CLW,2012,8,29,3,35,3,Wednesday,2012-08-29,6.01,6.01,6.01,6.01,2000.0,1346198400.0,SIDEWAY
CLW,2012,8,31,3,35,5,Friday,2012-08-31,6.01,6.01,6.01,6.01,4290.0,1346371200.0,SIDEWAY
CLW,2012,9,5,3,36,3,Wednesday,2012-09-05,6.18,6.18,6.18,6.18,1800.0,1346803200.0,SIDEWAY
CLW,2012,9,6,3,36,4,Thursday,2012-09-06,6.07,6.07,6.07,6.07,30.0,1346889600.0,SIDEWAY
CLW,2012,9,7,3,36,5,Friday,2012-09-07,6.07,6.07,6.07,6.07,2560.0,1346976000.0,SIDEWAY
CLW,2012,9,10,3,37,1,Monday,2012-09-10,6.07,6.07,6.01,6.01,2210.0,1347235200.0,DOWNTREND
CLW,2012,9,13,3,37,4,Thursday,2012-09-13,5.89,5.89,5.89,5.89,5050.0,1347494400.0,SIDEWAY
CLW,2012,9,17,3,38,1,Monday,2012-09-17,5.89,5.89,5.89,5.89,700.0,1347840000.0,SIDEWAY
CLW,2012,9,18,3,38,2,Tuesday,2012-09-18,6.07,6.13,5.89,5.89,7960.0,1347926400.0,DOWNTREND
CLW,2012,9,19,3,38,3,Wednesday,2012-09-19,5.89,5.89,5.89,5.89,500.0,1348012800.0,SIDEWAY
CLW,2012,9,20,3,38,4,Thursday,2012-09-20,6.13,6.13,5.95,5.95,1900.0,1348099200.0,DOWNTREND
CLW,2012,10,3,4,40,3,Wednesday,2012-10-03,5.89,5.89,5.89,5.89,1000.0,1349222400.0,SIDEWAY
CLW,2012,10,4,4,40,4,Thursday,2012-10-04,5.95,5.95,5.89,5.89,1000.0,1349308800.0,DOWNTREND
CLW,2012,10,9,4,41,2,Tuesday,2012-10-09,6.13,6.13,6.13,6.13,40.0,1349740800.0,SIDEWAY
CLW,2012,10,10,4,41,3,Wednesday,2012-10-10,6.42,6.42,6.42,6.42,250.0,1349827200.0,SIDEWAY
CLW,2012,10,12,4,41,5,Friday,2012-10-12,6.7,6.7,6.7,6.7,10.0,1350000000.0,SIDEWAY
CLW,2012,10,15,4,42,1,Monday,2012-10-15,6.7,6.7,6.42,6.42,180.0,1350259200.0,DOWNTREND
CLW,2012,10,16,4,42,2,Tuesday,2012-10-16,6.7,6.7,6.7,6.7,10.0,1350345600.0,SIDEWAY
CLW,2012,10,17,4,42,3,Wednesday,2012-10-17,6.53,6.53,6.42,6.42,790.0,1350432000.0,DOWNTREND
CLW,2012,10,18,4,42,4,Thursday,2012-10-18,6.7,6.7,6.7,6.7,10.0,1350518400.0,SIDEWAY
CLW,2012,10,19,4,42,5,Friday,2012-10-19,6.42,6.42,6.42,6.42,1000.0,1350604800.0,SIDEWAY
CLW,2012,10,25,4,43,4,Thursday,2012-10-25,6.59,6.59,6.59,6.59,10.0,1351123200.0,SIDEWAY
CLW,2012,10,26,4,43,5,Friday,2012-10-26,6.3,6.3,6.3,6.3,50.0,1351209600.0,SIDEWAY
CLW,2012,10,29,4,44,1,Monday,2012-10-29,6.01,6.01,6.01,6.01,4130.0,1351468800.0,SIDEWAY
CLW,2012,10,31,4,44,3,Wednesday,2012-10-31,6.01,6.01,5.89,5.89,8100.0,1351641600.0,DOWNTREND
CLW,2012,11,1,4,44,4,Thursday,2012-11-01,6.18,6.18,6.18,6.18,10.0,1351728000.0,SIDEWAY
CLW,2012,11,2,4,44,5,Friday,2012-11-02,6.47,6.47,5.89,5.89,7330.0,1351814400.0,DOWNTREND
CLW,2012,11,5,4,45,1,Monday,2012-11-05,5.84,5.89,5.84,5.84,8200.0,1352073600.0,SIDEWAY
CLW,2012,11,6,4,45,2,Tuesday,2012-11-06,5.84,5.84,5.84,5.84,6230.0,1352160000.0,SIDEWAY
CLW,2012,11,7,4,45,3,Wednesday,2012-11-07,6.07,6.07,6.07,6.07,10.0,1352246400.0,SIDEWAY
CLW,2012,11,9,4,45,5,Friday,2012-11-09,6.18,6.18,6.18,6.18,10.0,1352419200.0,SIDEWAY
CLW,2012,11,19,4,47,1,Monday,2012-11-19,6.42,6.42,6.42,6.42,10.0,1353283200.0,SIDEWAY
CLW,2012,11,21,4,47,3,Wednesday,2012-11-21,6.7,6.7,6.7,6.7,10.0,1353456000.0,SIDEWAY
CLW,2012,11,22,4,47,4,Thursday,2012-11-22,6.42,6.42,6.42,6.42,100.0,1353542400.0,SIDEWAY
CLW,2012,12,6,4,49,4,Thursday,2012-12-06,5.89,5.89,5.84,5.84,170.0,1354752000.0,DOWNTREND
CLW,2012,12,10,4,50,1,Monday,2012-12-10,5.61,5.61,5.61,5.61,3780.0,1355097600.0,SIDEWAY
CLW,2012,12,11,4,50,2,Tuesday,2012-12-11,5.66,5.66,5.66,5.66,150.0,1355184000.0,SIDEWAY
CLW,2012,12,13,4,50,4,Thursday,2012-12-13,5.61,5.61,5.61,5.61,30.0,1355356800.0,SIDEWAY
CLW,2012,12,17,4,51,1,Monday,2012-12-17,5.84,5.84,5.84,5.84,9410.0,1355702400.0,SIDEWAY
CLW,2012,12,19,4,51,3,Wednesday,2012-12-19,5.66,6.07,5.66,6.07,1010.0,1355875200.0,UPTREND
CLW,2012,12,20,4,51,4,Thursday,2012-12-20,5.89,5.89,5.89,5.89,1980.0,1355961600.0,SIDEWAY
CLW,2012,12,21,4,51,5,Friday,2012-12-21,5.89,5.89,5.89,5.89,10000.0,1356048000.0,SIDEWAY
CLW,2012,12,25,4,52,2,Tuesday,2012-12-25,5.95,5.95,5.95,5.95,100.0,1356393600.0,SIDEWAY
CLW,2012,12,26,4,52,3,Wednesday,2012-12-26,6.01,6.13,6.01,6.13,40.0,1356480000.0,UPTREND
CLW,2012,12,27,4,52,4,Thursday,2012-12-27,6.42,6.42,6.42,6.42,3000.0,1356566400.0,SIDEWAY
CLW,2012,12,28,4,52,5,Friday,2012-12-28,6.18,6.36,6.18,6.36,1500.0,1356652800.0,UPTREND
CLW,2013,1,2,1,1,3,Wednesday,2013-01-02,6.36,6.36,6.36,6.36,4950.0,1357084800.0,SIDEWAY
CLW,2013,1,3,1,1,4,Thursday,2013-01-03,6.36,6.42,6.36,6.42,7610.0,1357171200.0,UPTREND
CLW,2013,1,4,1,1,5,Friday,2013-01-04,6.42,6.53,6.36,6.36,5690.0,1357257600.0,DOWNTREND
CLW,2013,1,7,1,2,1,Monday,2013-01-07,6.36,6.42,6.36,6.42,1450.0,1357516800.0,UPTREND
CLW,2013,1,8,1,2,2,Tuesday,2013-01-08,6.47,6.53,6.47,6.47,2350.0,1357603200.0,SIDEWAY
CLW,2013,1,9,1,2,3,Wednesday,2013-01-09,6.53,6.53,6.36,6.36,2300.0,1357689600.0,DOWNTREND
CLW,2013,1,10,1,2,4,Thursday,2013-01-10,6.36,6.53,6.36,6.53,7700.0,1357776000.0,UPTREND
CLW,2013,1,14,1,3,1,Monday,2013-01-14,6.53,6.53,6.53,6.53,10.0,1358121600.0,SIDEWAY
CLW,2013,1,16,1,3,3,Wednesday,2013-01-16,6.3,6.3,6.18,6.18,90.0,1358294400.0,DOWNTREND
CLW,2013,1,17,1,3,4,Thursday,2013-01-17,6.24,6.24,6.24,6.24,1500.0,1358380800.0,SIDEWAY
CLW,2013,1,18,1,3,5,Friday,2013-01-18,6.24,6.24,6.24,6.24,50.0,1358467200.0,SIDEWAY
CLW,2013,1,22,1,4,2,Tuesday,2013-01-22,6.53,6.65,6.36,6.36,530.0,1358812800.0,DOWNTREND
CLW,2013,1,23,1,4,3,Wednesday,2013-01-23,6.7,6.76,6.3,6.3,510.0,1358899200.0,DOWNTREND
CLW,2013,1,25,1,4,5,Friday,2013-01-25,6.7,6.7,6.47,6.7,5610.0,1359072000.0,SIDEWAY
CLW,2013,1,28,1,5,1,Monday,2013-01-28,6.7,6.7,6.53,6.53,30.0,1359331200.0,DOWNTREND
CLW,2013,1,29,1,5,2,Tuesday,2013-01-29,6.47,6.65,6.47,6.65,110.0,1359417600.0,UPTREND
CLW,2013,1,30,1,5,3,Wednesday,2013-01-30,6.65,6.65,6.53,6.53,5430.0,1359504000.0,DOWNTREND
CLW,2013,1,31,1,5,4,Thursday,2013-01-31,6.94,6.94,6.53,6.82,2110.0,1359590400.0,DOWNTREND
CLW,2013,2,1,1,5,5,Friday,2013-02-01,6.53,6.65,6.47,6.65,2010.0,1359676800.0,UPTREND
CLW,2013,2,4,1,6,1,Monday,2013-02-04,6.53,6.53,6.53,6.53,3070.0,1359936000.0,SIDEWAY
CLW,2013,2,5,1,6,2,Tuesday,2013-02-05,6.94,6.94,6.94,6.94,10.0,1360022400.0,SIDEWAY
CLW,2013,2,6,1,6,3,Wednesday,2013-02-06,7.4,7.4,7.4,7.4,10.0,1360108800.0,SIDEWAY
CLW,2013,2,7,1,6,4,Thursday,2013-02-07,7.86,7.86,7.8,7.8,510.0,1360195200.0,DOWNTREND
CLW,2013,2,8,1,6,5,Friday,2013-02-08,7.51,7.63,7.51,7.51,2710.0,1360281600.0,SIDEWAY
CLW,2013,2,18,1,8,1,Monday,2013-02-18,7.05,7.17,7.05,7.17,1660.0,1361145600.0,UPTREND
CLW,2013,2,19,1,8,2,Tuesday,2013-02-19,7.11,7.51,6.88,7.51,12890.0,1361232000.0,UPTREND
