symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LIX,2013,11,27,4,48,3,Wednesday,2013-11-27,10.55,10.66,10.52,10.66,7380.0,1385510400.0,UPTREND
LIX,2013,11,28,4,48,4,Thursday,2013-11-28,10.62,10.62,10.52,10.52,4020.0,1385596800.0,DOWNTREND
LIX,2013,11,29,4,48,5,Friday,2013-11-29,10.55,10.55,10.48,10.52,9370.0,1385683200.0,DOWNTREND
LIX,2013,12,2,4,49,1,Monday,2013-12-02,10.59,10.59,10.48,10.59,3510.0,1385942400.0,SIDEWAY
LIX,2013,12,3,4,49,2,Tuesday,2013-12-03,10.59,10.62,10.59,10.62,3100.0,1386028800.0,UPTREND
LIX,2013,12,4,4,49,3,Wednesday,2013-12-04,10.48,10.66,10.48,10.48,19560.0,1386115200.0,SIDEWAY
LIX,2013,12,5,4,49,4,Thursday,2013-12-05,10.52,10.52,10.48,10.48,9690.0,1386201600.0,DOWNTREND
LIX,2013,12,6,4,49,5,Friday,2013-12-06,10.52,10.52,10.48,10.48,11390.0,1386288000.0,DOWNTREND
LIX,2013,12,9,4,50,1,Monday,2013-12-09,10.48,10.52,10.48,10.48,18140.0,1386547200.0,SIDEWAY
LIX,2013,12,10,4,50,2,Tuesday,2013-12-10,10.59,10.59,10.45,10.45,5070.0,1386633600.0,DOWNTREND
LIX,2013,12,11,4,50,3,Wednesday,2013-12-11,10.48,10.48,10.45,10.45,7500.0,1386720000.0,DOWNTREND
LIX,2013,12,12,4,50,4,Thursday,2013-12-12,10.38,10.52,10.38,10.52,14410.0,1386806400.0,UPTREND
LIX,2013,12,13,4,50,5,Friday,2013-12-13,10.41,10.45,10.41,10.45,5090.0,1386892800.0,UPTREND
LIX,2013,12,16,4,51,1,Monday,2013-12-16,10.2,10.48,10.2,10.48,2570.0,1387152000.0,UPTREND
LIX,2013,12,17,4,51,2,Tuesday,2013-12-17,10.48,10.48,10.41,10.48,1040.0,1387238400.0,SIDEWAY
LIX,2013,12,18,4,51,3,Wednesday,2013-12-18,10.45,10.48,10.45,10.48,2920.0,1387324800.0,UPTREND
LIX,2013,12,19,4,51,4,Thursday,2013-12-19,10.45,10.45,10.45,10.45,4700.0,1387411200.0,SIDEWAY
LIX,2013,12,20,4,51,5,Friday,2013-12-20,10.45,10.48,10.45,10.48,2500.0,1387497600.0,UPTREND
LIX,2013,12,23,4,52,1,Monday,2013-12-23,10.52,10.55,10.52,10.52,16720.0,1387756800.0,SIDEWAY
LIX,2013,12,24,4,52,2,Tuesday,2013-12-24,10.52,10.59,10.52,10.59,10770.0,1387843200.0,UPTREND
LIX,2013,12,25,4,52,3,Wednesday,2013-12-25,10.59,10.59,10.45,10.45,8960.0,1387929600.0,DOWNTREND
LIX,2013,12,26,4,52,4,Thursday,2013-12-26,10.59,10.73,10.59,10.73,4390.0,1388016000.0,UPTREND
LIX,2013,12,27,4,52,5,Friday,2013-12-27,10.66,10.87,10.62,10.87,5910.0,1388102400.0,UPTREND
LIX,2013,12,31,4,1,2,Tuesday,2013-12-31,10.69,10.8,10.41,10.8,11070.0,1388448000.0,UPTREND
LIX,2014,1,3,1,1,5,Friday,2014-01-03,10.73,10.73,10.73,10.73,10.0,1388707200.0,SIDEWAY
LIX,2014,1,6,1,2,1,Monday,2014-01-06,10.45,10.69,10.38,10.69,11790.0,1388966400.0,UPTREND
LIX,2014,1,7,1,2,2,Tuesday,2014-01-07,10.45,10.62,10.38,10.62,4620.0,1389052800.0,UPTREND
LIX,2014,1,8,1,2,3,Wednesday,2014-01-08,10.34,10.62,10.34,10.62,5060.0,1389139200.0,UPTREND
LIX,2014,1,9,1,2,4,Thursday,2014-01-09,10.45,10.62,10.38,10.45,11800.0,1389225600.0,SIDEWAY
LIX,2014,1,10,1,2,5,Friday,2014-01-10,10.62,10.62,10.45,10.62,4160.0,1389312000.0,SIDEWAY
LIX,2014,1,13,1,3,1,Monday,2014-01-13,10.52,10.55,10.48,10.48,3530.0,1389571200.0,DOWNTREND
LIX,2014,1,14,1,3,2,Tuesday,2014-01-14,10.62,10.62,10.48,10.48,1110.0,1389657600.0,DOWNTREND
LIX,2014,1,15,1,3,3,Wednesday,2014-01-15,10.48,10.52,10.48,10.48,15880.0,1389744000.0,SIDEWAY
LIX,2014,1,16,1,3,4,Thursday,2014-01-16,10.48,10.55,10.48,10.48,14350.0,1389830400.0,SIDEWAY
LIX,2014,1,17,1,3,5,Friday,2014-01-17,10.48,10.52,10.48,10.48,15140.0,1389916800.0,SIDEWAY
LIX,2014,1,20,1,4,1,Monday,2014-01-20,10.48,10.59,10.41,10.59,8990.0,1390176000.0,UPTREND
LIX,2014,1,21,1,4,2,Tuesday,2014-01-21,10.59,10.59,10.52,10.59,7440.0,1390262400.0,SIDEWAY
LIX,2014,1,22,1,4,3,Wednesday,2014-01-22,10.59,10.62,10.55,10.62,13600.0,1390348800.0,UPTREND
LIX,2014,1,23,1,4,4,Thursday,2014-01-23,10.62,10.62,10.55,10.59,6860.0,1390435200.0,DOWNTREND
LIX,2014,1,24,1,4,5,Friday,2014-01-24,10.52,10.59,10.52,10.59,1060.0,1390521600.0,UPTREND
LIX,2014,1,27,1,5,1,Monday,2014-01-27,10.55,10.62,10.48,10.62,6010.0,1390780800.0,UPTREND
LIX,2014,2,6,1,6,4,Thursday,2014-02-06,10.62,10.66,10.62,10.66,6660.0,1391644800.0,UPTREND
LIX,2014,2,7,1,6,5,Friday,2014-02-07,10.69,11.15,10.69,10.9,11020.0,1391731200.0,UPTREND
LIX,2014,2,10,1,7,1,Monday,2014-02-10,10.9,11.64,10.9,11.64,73790.0,1391990400.0,UPTREND
LIX,2014,2,11,1,7,2,Tuesday,2014-02-11,11.92,11.92,11.67,11.74,27250.0,1392076800.0,DOWNTREND
LIX,2014,2,12,1,7,3,Wednesday,2014-02-12,11.78,11.78,11.64,11.64,13100.0,1392163200.0,DOWNTREND
LIX,2014,2,13,1,7,4,Thursday,2014-02-13,11.6,11.74,11.25,11.25,9820.0,1392249600.0,DOWNTREND
LIX,2014,2,14,1,7,5,Friday,2014-02-14,11.22,11.25,11.08,11.22,11030.0,1392336000.0,SIDEWAY
LIX,2014,2,17,1,8,1,Monday,2014-02-17,11.22,11.71,11.11,11.5,10290.0,1392595200.0,UPTREND
LIX,2014,2,18,1,8,2,Tuesday,2014-02-18,11.32,11.57,11.32,11.53,5460.0,1392681600.0,UPTREND
LIX,2014,2,19,1,8,3,Wednesday,2014-02-19,11.53,11.53,11.36,11.5,16220.0,1392768000.0,DOWNTREND
LIX,2014,2,20,1,8,4,Thursday,2014-02-20,11.53,11.53,10.8,11.22,23710.0,1392854400.0,DOWNTREND
LIX,2014,2,21,1,8,5,Friday,2014-02-21,11.25,11.25,11.08,11.22,3920.0,1392940800.0,DOWNTREND
LIX,2014,2,24,1,9,1,Monday,2014-02-24,11.22,11.36,11.11,11.15,3540.0,1393200000.0,DOWNTREND
LIX,2014,2,25,1,9,2,Tuesday,2014-02-25,11.08,11.15,11.08,11.15,10980.0,1393286400.0,UPTREND
LIX,2014,2,26,1,9,3,Wednesday,2014-02-26,11.22,11.22,11.11,11.15,9150.0,1393372800.0,DOWNTREND
LIX,2014,2,27,1,9,4,Thursday,2014-02-27,11.18,11.29,11.15,11.29,1860.0,1393459200.0,UPTREND
LIX,2014,2,28,1,9,5,Friday,2014-02-28,11.29,11.29,11.15,11.25,2960.0,1393545600.0,DOWNTREND
LIX,2014,3,3,1,10,1,Monday,2014-03-03,11.25,11.29,11.15,11.25,6450.0,1393804800.0,SIDEWAY
LIX,2014,3,4,1,10,2,Tuesday,2014-03-04,11.22,11.22,11.22,11.22,2030.0,1393891200.0,SIDEWAY
LIX,2014,3,5,1,10,3,Wednesday,2014-03-05,10.59,11.22,10.59,11.22,5090.0,1393977600.0,UPTREND
LIX,2014,3,6,1,10,4,Thursday,2014-03-06,11.22,11.22,11.22,11.22,5900.0,1394064000.0,SIDEWAY
LIX,2014,3,7,1,10,5,Friday,2014-03-07,11.22,11.25,11.22,11.25,22500.0,1394150400.0,UPTREND
LIX,2014,3,10,1,11,1,Monday,2014-03-10,10.52,11.22,10.52,11.04,1030.0,1394409600.0,UPTREND
LIX,2014,3,11,1,11,2,Tuesday,2014-03-11,11.11,11.22,11.08,11.22,1720.0,1394496000.0,UPTREND
LIX,2014,3,12,1,11,3,Wednesday,2014-03-12,11.22,11.57,11.15,11.57,13540.0,1394582400.0,UPTREND
LIX,2014,3,13,1,11,4,Thursday,2014-03-13,11.57,11.78,11.57,11.64,7570.0,1394668800.0,UPTREND
LIX,2014,3,14,1,11,5,Friday,2014-03-14,11.43,11.64,11.43,11.57,1590.0,1394755200.0,UPTREND
LIX,2014,3,17,1,12,1,Monday,2014-03-17,11.25,11.53,10.76,10.76,3380.0,1395014400.0,DOWNTREND
LIX,2014,3,18,1,12,2,Tuesday,2014-03-18,11.39,11.5,11.39,11.46,6740.0,1395100800.0,UPTREND
LIX,2014,3,19,1,12,3,Wednesday,2014-03-19,11.46,11.46,11.25,11.46,1210.0,1395187200.0,SIDEWAY
LIX,2014,3,20,1,12,4,Thursday,2014-03-20,11.25,11.43,11.25,11.32,1930.0,1395273600.0,UPTREND
LIX,2014,3,21,1,12,5,Friday,2014-03-21,11.39,11.39,11.29,11.32,9510.0,1395360000.0,DOWNTREND
LIX,2014,3,24,1,13,1,Monday,2014-03-24,11.32,11.32,11.18,11.29,9670.0,1395619200.0,DOWNTREND
LIX,2014,3,25,1,13,2,Tuesday,2014-03-25,11.29,11.29,11.22,11.22,4250.0,1395705600.0,DOWNTREND
LIX,2014,3,26,1,13,3,Wednesday,2014-03-26,11.18,11.22,11.18,11.22,210.0,1395792000.0,UPTREND
LIX,2014,3,27,1,13,4,Thursday,2014-03-27,11.18,11.22,11.04,11.18,11050.0,1395878400.0,SIDEWAY
LIX,2014,3,28,1,13,5,Friday,2014-03-28,11.18,11.18,11.04,11.15,6340.0,1395964800.0,DOWNTREND
LIX,2014,3,31,1,14,1,Monday,2014-03-31,11.04,11.18,11.04,11.08,6410.0,1396224000.0,UPTREND
LIX,2014,4,1,2,14,2,Tuesday,2014-04-01,11.08,11.15,10.87,10.94,17000.0,1396310400.0,DOWNTREND
LIX,2014,4,2,2,14,3,Wednesday,2014-04-02,10.9,11.04,10.87,10.94,9960.0,1396396800.0,UPTREND
LIX,2014,4,3,2,14,4,Thursday,2014-04-03,10.94,10.97,10.87,10.97,4090.0,1396483200.0,UPTREND
LIX,2014,4,4,2,14,5,Friday,2014-04-04,10.87,11.22,10.87,11.22,6350.0,1396569600.0,UPTREND
LIX,2014,4,7,2,15,1,Monday,2014-04-07,11.04,11.08,10.97,11.08,2880.0,1396828800.0,UPTREND
LIX,2014,4,8,2,15,2,Tuesday,2014-04-08,10.87,11.57,10.87,11.04,450.0,1396915200.0,UPTREND
LIX,2014,4,10,2,15,4,Thursday,2014-04-10,10.97,11.04,10.97,11.04,3150.0,1397088000.0,UPTREND
LIX,2014,4,11,2,15,5,Friday,2014-04-11,11.11,11.11,10.87,11.04,5070.0,1397174400.0,DOWNTREND
LIX,2014,4,14,2,16,1,Monday,2014-04-14,11.04,11.08,11.04,11.08,15980.0,1397433600.0,UPTREND
LIX,2014,4,15,2,16,2,Tuesday,2014-04-15,11.04,11.11,10.97,10.97,2060.0,1397520000.0,DOWNTREND
LIX,2014,4,16,2,16,3,Wednesday,2014-04-16,10.97,10.97,10.83,10.83,4400.0,1397606400.0,DOWNTREND
LIX,2014,4,17,2,16,4,Thursday,2014-04-17,10.83,10.87,10.66,10.69,3650.0,1397692800.0,DOWNTREND
LIX,2014,4,18,2,16,5,Friday,2014-04-18,10.8,10.8,10.62,10.69,6570.0,1397779200.0,DOWNTREND
LIX,2014,4,21,2,17,1,Monday,2014-04-21,10.52,10.69,10.52,10.69,600.0,1398038400.0,UPTREND
LIX,2014,4,22,2,17,2,Tuesday,2014-04-22,10.2,10.52,10.2,10.52,3370.0,1398124800.0,UPTREND
LIX,2014,4,23,2,17,3,Wednesday,2014-04-23,10.52,10.52,10.52,10.52,200.0,1398211200.0,SIDEWAY
LIX,2014,4,24,2,17,4,Thursday,2014-04-24,10.73,10.73,10.73,10.73,350.0,1398297600.0,SIDEWAY
LIX,2014,4,25,2,17,5,Friday,2014-04-25,10.24,10.69,10.24,10.59,2700.0,1398384000.0,UPTREND
LIX,2014,4,28,2,18,1,Monday,2014-04-28,10.59,10.62,10.59,10.62,3230.0,1398643200.0,UPTREND
LIX,2014,4,29,2,18,2,Tuesday,2014-04-29,10.59,10.62,10.59,10.62,2160.0,1398729600.0,UPTREND
LIX,2014,5,5,2,19,1,Monday,2014-05-05,10.52,10.59,10.52,10.59,1520.0,1399248000.0,UPTREND
LIX,2014,5,6,2,19,2,Tuesday,2014-05-06,10.1,10.52,10.1,10.52,220.0,1399334400.0,UPTREND
LIX,2014,5,7,2,19,3,Wednesday,2014-05-07,10.55,10.62,10.55,10.62,5000.0,1399420800.0,UPTREND
LIX,2014,5,8,2,19,4,Thursday,2014-05-08,9.99,10.17,9.89,9.89,12000.0,1399507200.0,DOWNTREND
LIX,2014,5,9,2,19,5,Friday,2014-05-09,10.17,10.27,9.92,9.92,2340.0,1399593600.0,DOWNTREND
LIX,2014,5,12,2,20,1,Monday,2014-05-12,9.89,9.89,9.26,9.81,6530.0,1399852800.0,DOWNTREND
LIX,2014,5,13,2,20,2,Tuesday,2014-05-13,9.78,9.78,9.22,9.22,2220.0,1399939200.0,DOWNTREND
LIX,2014,5,14,2,20,3,Wednesday,2014-05-14,9.46,9.64,9.46,9.64,10960.0,1400025600.0,UPTREND
LIX,2014,5,15,2,20,4,Thursday,2014-05-15,9.81,9.81,9.46,9.74,3210.0,1400112000.0,DOWNTREND
LIX,2014,5,16,2,20,5,Friday,2014-05-16,9.5,9.81,9.5,9.71,14820.0,1400198400.0,UPTREND
LIX,2014,5,19,2,21,1,Monday,2014-05-19,9.64,9.78,9.57,9.78,5100.0,1400457600.0,UPTREND
LIX,2014,5,20,2,21,2,Tuesday,2014-05-20,9.81,9.89,9.78,9.78,10910.0,1400544000.0,DOWNTREND
LIX,2014,5,21,2,21,3,Wednesday,2014-05-21,9.81,9.89,9.78,9.81,11420.0,1400630400.0,SIDEWAY
LIX,2014,5,22,2,21,4,Thursday,2014-05-22,10.26,10.26,9.93,9.96,5690.0,1400716800.0,DOWNTREND
LIX,2014,5,23,2,21,5,Friday,2014-05-23,9.63,10.0,9.63,9.96,150.0,1400803200.0,UPTREND
LIX,2014,5,26,2,22,1,Monday,2014-05-26,9.82,9.82,9.63,9.82,1050.0,1401062400.0,SIDEWAY
LIX,2014,5,27,2,22,2,Tuesday,2014-05-27,9.74,9.89,9.74,9.89,3320.0,1401148800.0,UPTREND
LIX,2014,5,28,2,22,3,Wednesday,2014-05-28,9.74,9.89,9.74,9.89,5890.0,1401235200.0,UPTREND
LIX,2014,5,29,2,22,4,Thursday,2014-05-29,9.89,9.89,9.82,9.82,1300.0,1401321600.0,DOWNTREND
LIX,2014,5,30,2,22,5,Friday,2014-05-30,9.82,9.96,9.82,9.96,2740.0,1401408000.0,UPTREND
LIX,2014,6,2,2,23,1,Monday,2014-06-02,10.04,10.04,9.96,10.04,11830.0,1401667200.0,SIDEWAY
LIX,2014,6,3,2,23,2,Tuesday,2014-06-03,10.04,10.11,10.04,10.11,1420.0,1401753600.0,UPTREND
LIX,2014,6,4,2,23,3,Wednesday,2014-06-04,10.15,10.19,10.15,10.15,5120.0,1401840000.0,SIDEWAY
LIX,2014,6,5,2,23,4,Thursday,2014-06-05,10.19,10.22,10.19,10.22,3430.0,1401926400.0,UPTREND
LIX,2014,6,6,2,23,5,Friday,2014-06-06,10.26,10.26,10.15,10.22,4510.0,1402012800.0,DOWNTREND
LIX,2014,6,9,2,24,1,Monday,2014-06-09,10.22,10.22,10.19,10.19,6930.0,1402272000.0,DOWNTREND
LIX,2014,6,10,2,24,2,Tuesday,2014-06-10,10.0,10.11,10.0,10.11,1520.0,1402358400.0,UPTREND
LIX,2014,6,11,2,24,3,Wednesday,2014-06-11,10.07,10.07,10.04,10.07,6150.0,1402444800.0,SIDEWAY
LIX,2014,6,12,2,24,4,Thursday,2014-06-12,10.11,10.11,9.96,10.0,6520.0,1402531200.0,DOWNTREND
LIX,2014,6,13,2,24,5,Friday,2014-06-13,10.0,10.07,10.0,10.0,7480.0,1402617600.0,SIDEWAY
LIX,2014,6,16,2,25,1,Monday,2014-06-16,9.96,10.0,9.96,10.0,2670.0,1402876800.0,UPTREND
LIX,2014,6,17,2,25,2,Tuesday,2014-06-17,10.0,10.04,10.0,10.0,7810.0,1402963200.0,SIDEWAY
LIX,2014,6,18,2,25,3,Wednesday,2014-06-18,10.0,10.0,9.85,9.89,11230.0,1403049600.0,DOWNTREND
LIX,2014,6,19,2,25,4,Thursday,2014-06-19,9.89,9.89,9.89,9.89,2710.0,1403136000.0,SIDEWAY
LIX,2014,6,20,2,25,5,Friday,2014-06-20,9.82,9.96,9.82,9.96,230.0,1403222400.0,UPTREND
LIX,2014,6,23,2,26,1,Monday,2014-06-23,9.96,9.96,9.96,9.96,600.0,1403481600.0,SIDEWAY
LIX,2014,6,24,2,26,2,Tuesday,2014-06-24,9.93,9.93,9.82,9.82,2360.0,1403568000.0,DOWNTREND
LIX,2014,6,25,2,26,3,Wednesday,2014-06-25,9.78,9.85,9.71,9.85,8630.0,1403654400.0,UPTREND
LIX,2014,6,26,2,26,4,Thursday,2014-06-26,9.93,9.96,9.85,9.96,9840.0,1403740800.0,UPTREND
LIX,2014,6,27,2,26,5,Friday,2014-06-27,9.78,9.89,9.78,9.89,1410.0,1403827200.0,UPTREND
LIX,2014,6,30,2,27,1,Monday,2014-06-30,9.78,9.89,9.78,9.89,230.0,1404086400.0,UPTREND
LIX,2014,7,1,3,27,2,Tuesday,2014-07-01,9.82,9.89,9.82,9.89,1950.0,1404172800.0,UPTREND
LIX,2014,7,2,3,27,3,Wednesday,2014-07-02,9.89,9.96,9.89,9.96,40320.0,1404259200.0,UPTREND
LIX,2014,7,3,3,27,4,Thursday,2014-07-03,9.96,9.96,9.89,9.96,2450.0,1404345600.0,SIDEWAY
LIX,2014,7,4,3,27,5,Friday,2014-07-04,9.96,10.0,9.96,10.0,3010.0,1404432000.0,UPTREND
LIX,2014,7,7,3,28,1,Monday,2014-07-07,9.96,10.04,9.96,10.04,8680.0,1404691200.0,UPTREND
LIX,2014,7,8,3,28,2,Tuesday,2014-07-08,10.11,10.11,9.78,10.0,21390.0,1404777600.0,DOWNTREND
LIX,2014,7,9,3,28,3,Wednesday,2014-07-09,10.04,10.04,10.04,10.04,110.0,1404864000.0,SIDEWAY
LIX,2014,7,10,3,28,4,Thursday,2014-07-10,9.93,10.04,9.93,10.04,80.0,1404950400.0,UPTREND
LIX,2014,7,11,3,28,5,Friday,2014-07-11,10.04,10.04,9.89,10.0,1370.0,1405036800.0,DOWNTREND
LIX,2014,7,14,3,29,1,Monday,2014-07-14,9.96,10.04,9.82,9.89,4880.0,1405296000.0,DOWNTREND
LIX,2014,7,15,3,29,2,Tuesday,2014-07-15,9.85,10.0,9.85,9.96,23890.0,1405382400.0,UPTREND
LIX,2014,7,16,3,29,3,Wednesday,2014-07-16,9.96,10.07,9.96,10.07,6710.0,1405468800.0,UPTREND
LIX,2014,7,17,3,29,4,Thursday,2014-07-17,10.0,10.07,10.0,10.07,4020.0,1405555200.0,UPTREND
LIX,2014,7,18,3,29,5,Friday,2014-07-18,10.04,10.19,10.0,10.19,8450.0,1405641600.0,UPTREND
LIX,2014,7,21,3,30,1,Monday,2014-07-21,10.22,10.22,10.11,10.11,550.0,1405900800.0,DOWNTREND
LIX,2014,7,22,3,30,2,Tuesday,2014-07-22,10.11,10.11,9.85,10.11,2260.0,1405987200.0,SIDEWAY
LIX,2014,7,23,3,30,3,Wednesday,2014-07-23,9.89,9.93,9.89,9.93,1330.0,1406073600.0,UPTREND
LIX,2014,7,24,3,30,4,Thursday,2014-07-24,9.89,10.15,9.89,10.15,2020.0,1406160000.0,UPTREND
LIX,2014,7,25,3,30,5,Friday,2014-07-25,9.96,10.0,9.96,9.96,1610.0,1406246400.0,SIDEWAY
LIX,2014,7,28,3,31,1,Monday,2014-07-28,9.85,9.93,9.82,9.89,4330.0,1406505600.0,UPTREND
LIX,2014,7,29,3,31,2,Tuesday,2014-07-29,9.93,9.93,9.85,9.85,4040.0,1406592000.0,DOWNTREND
LIX,2014,7,30,3,31,3,Wednesday,2014-07-30,10.04,10.04,10.04,10.04,10.0,1406678400.0,SIDEWAY
LIX,2014,7,31,3,31,4,Thursday,2014-07-31,9.85,10.0,9.85,10.0,910.0,1406764800.0,UPTREND
LIX,2014,8,1,3,31,5,Friday,2014-08-01,10.0,10.04,10.0,10.04,510.0,1406851200.0,UPTREND
LIX,2014,8,5,3,32,2,Tuesday,2014-08-05,10.0,10.04,10.0,10.04,1500.0,1407196800.0,UPTREND
LIX,2014,8,6,3,32,3,Wednesday,2014-08-06,10.07,10.07,9.93,10.04,1420.0,1407283200.0,DOWNTREND
LIX,2014,8,7,3,32,4,Thursday,2014-08-07,9.93,10.0,9.93,10.0,460.0,1407369600.0,UPTREND
LIX,2014,8,8,3,32,5,Friday,2014-08-08,10.0,10.0,9.96,9.96,1500.0,1407456000.0,DOWNTREND
LIX,2014,8,11,3,33,1,Monday,2014-08-11,9.93,10.0,9.93,10.0,50.0,1407715200.0,UPTREND
LIX,2014,8,13,3,33,3,Wednesday,2014-08-13,10.0,10.07,10.0,10.07,2230.0,1407888000.0,UPTREND
LIX,2014,8,14,3,33,4,Thursday,2014-08-14,10.11,10.19,10.11,10.15,9390.0,1407974400.0,UPTREND
LIX,2014,8,15,3,33,5,Friday,2014-08-15,10.11,10.11,10.11,10.11,290.0,1408060800.0,SIDEWAY
LIX,2014,8,18,3,34,1,Monday,2014-08-18,10.19,10.19,10.15,10.15,700.0,1408320000.0,DOWNTREND
LIX,2014,8,19,3,34,2,Tuesday,2014-08-19,10.22,10.22,10.15,10.15,910.0,1408406400.0,DOWNTREND
LIX,2014,8,20,3,34,3,Wednesday,2014-08-20,10.19,10.19,10.19,10.19,10.0,1408492800.0,SIDEWAY
LIX,2014,8,21,3,34,4,Thursday,2014-08-21,10.15,10.19,10.15,10.15,2800.0,1408579200.0,SIDEWAY
LIX,2014,8,22,3,34,5,Friday,2014-08-22,10.15,10.41,10.15,10.41,12200.0,1408665600.0,UPTREND
LIX,2014,8,25,3,35,1,Monday,2014-08-25,10.45,10.67,10.45,10.67,10880.0,1408924800.0,UPTREND
LIX,2014,8,26,3,35,2,Tuesday,2014-08-26,10.74,10.89,10.71,10.82,14260.0,1409011200.0,UPTREND
LIX,2014,8,27,3,35,3,Wednesday,2014-08-27,10.96,10.96,10.74,10.85,3420.0,1409097600.0,DOWNTREND
LIX,2014,8,28,3,35,4,Thursday,2014-08-28,10.74,10.93,10.74,10.85,4670.0,1409184000.0,UPTREND
LIX,2014,8,29,3,35,5,Friday,2014-08-29,10.74,10.82,10.67,10.82,4110.0,1409270400.0,UPTREND
LIX,2014,9,3,3,36,3,Wednesday,2014-09-03,10.52,10.74,10.52,10.74,860.0,1409702400.0,UPTREND
LIX,2014,9,4,3,36,4,Thursday,2014-09-04,10.74,10.74,10.63,10.74,3250.0,1409788800.0,SIDEWAY
LIX,2014,9,5,3,36,5,Friday,2014-09-05,10.74,10.74,10.74,10.74,7170.0,1409875200.0,SIDEWAY
LIX,2014,9,8,3,37,1,Monday,2014-09-08,10.74,10.74,10.74,10.74,1010.0,1410134400.0,SIDEWAY
LIX,2014,9,9,3,37,2,Tuesday,2014-09-09,10.74,10.74,10.59,10.59,5800.0,1410220800.0,DOWNTREND
LIX,2014,9,10,3,37,3,Wednesday,2014-09-10,10.82,10.82,10.56,10.78,5500.0,1410307200.0,DOWNTREND
LIX,2014,9,11,3,37,4,Thursday,2014-09-11,10.74,10.82,10.59,10.59,5050.0,1410393600.0,DOWNTREND
LIX,2014,9,12,3,37,5,Friday,2014-09-12,10.74,10.74,10.71,10.71,16520.0,1410480000.0,DOWNTREND
LIX,2014,9,15,3,38,1,Monday,2014-09-15,10.74,10.74,10.71,10.74,4590.0,1410739200.0,SIDEWAY
LIX,2014,9,16,3,38,2,Tuesday,2014-09-16,10.74,10.74,10.74,10.74,2000.0,1410825600.0,SIDEWAY
LIX,2014,9,17,3,38,3,Wednesday,2014-09-17,10.74,11.3,10.71,11.11,67800.0,1410912000.0,UPTREND
LIX,2014,9,18,3,38,4,Thursday,2014-09-18,11.15,11.19,11.07,11.11,47620.0,1410998400.0,DOWNTREND
LIX,2014,9,19,3,38,5,Friday,2014-09-19,11.07,11.07,10.96,11.0,110.0,1411084800.0,DOWNTREND
LIX,2014,9,22,3,39,1,Monday,2014-09-22,11.11,11.11,10.74,11.11,33830.0,1411344000.0,SIDEWAY
LIX,2014,9,23,3,39,2,Tuesday,2014-09-23,10.82,11.11,10.82,11.11,23750.0,1411430400.0,UPTREND
LIX,2014,9,24,3,39,3,Wednesday,2014-09-24,10.93,11.19,10.93,11.19,7800.0,1411516800.0,UPTREND
LIX,2014,9,25,3,39,4,Thursday,2014-09-25,11.22,11.26,10.93,11.11,17170.0,1411603200.0,DOWNTREND
LIX,2014,9,26,3,39,5,Friday,2014-09-26,11.11,11.11,10.96,11.11,3450.0,1411689600.0,SIDEWAY
LIX,2014,9,29,3,40,1,Monday,2014-09-29,11.04,11.11,11.04,11.11,5650.0,1411948800.0,UPTREND
LIX,2014,9,30,3,40,2,Tuesday,2014-09-30,10.93,11.11,10.93,11.11,2600.0,1412035200.0,UPTREND
LIX,2014,10,1,4,40,3,Wednesday,2014-10-01,11.04,11.11,10.93,11.11,18590.0,1412121600.0,UPTREND
LIX,2014,10,2,4,40,4,Thursday,2014-10-02,11.04,11.11,11.04,11.11,40.0,1412208000.0,UPTREND
LIX,2014,10,3,4,40,5,Friday,2014-10-03,11.0,11.11,11.0,11.11,37010.0,1412294400.0,UPTREND
LIX,2014,10,6,4,41,1,Monday,2014-10-06,11.04,11.11,10.93,11.11,3950.0,1412553600.0,UPTREND
LIX,2014,10,7,4,41,2,Tuesday,2014-10-07,11.07,11.19,11.07,11.19,1800.0,1412640000.0,UPTREND
LIX,2014,10,8,4,41,3,Wednesday,2014-10-08,11.11,11.11,10.93,11.11,7310.0,1412726400.0,SIDEWAY
LIX,2014,10,9,4,41,4,Thursday,2014-10-09,11.11,11.11,10.89,10.89,11010.0,1412812800.0,DOWNTREND
LIX,2014,10,10,4,41,5,Friday,2014-10-10,10.89,10.89,10.85,10.85,5050.0,1412899200.0,DOWNTREND
LIX,2014,10,13,4,42,1,Monday,2014-10-13,10.85,11.04,10.85,11.04,110.0,1413158400.0,UPTREND
LIX,2014,10,14,4,42,2,Tuesday,2014-10-14,10.67,11.07,10.67,11.04,3880.0,1413244800.0,UPTREND
LIX,2014,10,15,4,42,3,Wednesday,2014-10-15,11.04,11.07,11.04,11.07,1010.0,1413331200.0,UPTREND
LIX,2014,10,16,4,42,4,Thursday,2014-10-16,11.07,11.11,11.07,11.11,14600.0,1413417600.0,UPTREND
LIX,2014,10,17,4,42,5,Friday,2014-10-17,10.63,11.15,10.63,11.11,23510.0,1413504000.0,UPTREND
LIX,2014,10,20,4,43,1,Monday,2014-10-20,10.96,11.11,10.93,11.11,3020.0,1413763200.0,UPTREND
LIX,2014,10,21,4,43,2,Tuesday,2014-10-21,10.96,11.11,10.96,11.11,13110.0,1413849600.0,UPTREND
LIX,2014,10,22,4,43,3,Wednesday,2014-10-22,11.11,11.11,11.0,11.11,20520.0,1413936000.0,SIDEWAY
