symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GKM,2018,5,29,2,22,2,Tuesday,2018-05-29,6.63,6.63,6.32,6.38,12000.0,1527552000.0,DOWNTREND
GKM,2018,5,30,2,22,3,Wednesday,2018-05-30,6.32,6.38,6.26,6.38,44300.0,1527638400.0,UPTREND
GKM,2018,5,31,2,22,4,Thursday,2018-05-31,6.38,6.38,6.14,6.26,36400.0,1527724800.0,DOWNTREND
GKM,2018,6,1,2,22,5,Friday,2018-06-01,6.38,6.63,6.38,6.63,21800.0,1527811200.0,UPTREND
GKM,2018,6,4,2,23,1,Monday,2018-06-04,6.63,6.75,6.57,6.75,35000.0,1528070400.0,UPTREND
GKM,2018,6,5,2,23,2,Tuesday,2018-06-05,6.75,6.81,6.75,6.81,52100.0,1528156800.0,UPTREND
GKM,2018,6,6,2,23,3,Wednesday,2018-06-06,6.81,6.88,6.69,6.88,51800.0,1528243200.0,UPTREND
GKM,2018,6,7,2,23,4,Thursday,2018-06-07,6.88,7.12,6.88,7.06,47200.0,1528329600.0,UPTREND
GKM,2018,6,8,2,23,5,Friday,2018-06-08,7.06,7.49,7.06,7.37,59700.0,1528416000.0,UPTREND
GKM,2018,6,11,2,24,1,Monday,2018-06-11,7.37,7.67,7.37,7.61,57300.0,1528675200.0,UPTREND
GKM,2018,6,12,2,24,2,Tuesday,2018-06-12,7.61,7.67,7.43,7.55,45800.0,1528761600.0,DOWNTREND
GKM,2018,6,13,2,24,3,Wednesday,2018-06-13,7.55,7.67,7.37,7.67,49100.0,1528848000.0,UPTREND
GKM,2018,6,14,2,24,4,Thursday,2018-06-14,7.67,7.86,7.67,7.86,52900.0,1528934400.0,UPTREND
GKM,2018,6,15,2,24,5,Friday,2018-06-15,7.86,7.86,7.55,7.67,29700.0,1529020800.0,DOWNTREND
GKM,2018,6,18,2,25,1,Monday,2018-06-18,7.67,7.67,7.55,7.67,44800.0,1529280000.0,SIDEWAY
GKM,2018,6,19,2,25,2,Tuesday,2018-06-19,7.67,7.67,7.55,7.61,38700.0,1529366400.0,DOWNTREND
GKM,2018,6,20,2,25,3,Wednesday,2018-06-20,7.55,7.74,7.55,7.74,43500.0,1529452800.0,UPTREND
GKM,2018,6,21,2,25,4,Thursday,2018-06-21,7.74,7.74,7.67,7.74,40900.0,1529539200.0,SIDEWAY
GKM,2018,6,22,2,25,5,Friday,2018-06-22,7.74,7.8,7.55,7.8,156400.0,1529625600.0,UPTREND
GKM,2018,6,25,2,26,1,Monday,2018-06-25,7.67,7.86,7.67,7.86,145400.0,1529884800.0,UPTREND
GKM,2018,6,26,2,26,2,Tuesday,2018-06-26,7.67,7.8,7.61,7.8,108400.0,1529971200.0,UPTREND
GKM,2018,6,27,2,26,3,Wednesday,2018-06-27,7.74,7.8,7.74,7.74,105200.0,1530057600.0,SIDEWAY
GKM,2018,6,28,2,26,4,Thursday,2018-06-28,7.67,7.74,7.61,7.67,81900.0,1530144000.0,SIDEWAY
GKM,2018,6,29,2,26,5,Friday,2018-06-29,7.67,7.8,7.67,7.8,103600.0,1530230400.0,UPTREND
GKM,2018,7,2,3,27,1,Monday,2018-07-02,7.67,7.67,7.61,7.67,25300.0,1530489600.0,SIDEWAY
GKM,2018,7,3,3,27,2,Tuesday,2018-07-03,7.67,7.8,7.55,7.55,89200.0,1530576000.0,DOWNTREND
GKM,2018,7,4,3,27,3,Wednesday,2018-07-04,7.61,7.61,7.55,7.61,21000.0,1530662400.0,SIDEWAY
GKM,2018,7,5,3,27,4,Thursday,2018-07-05,7.61,7.67,7.49,7.55,47900.0,1530748800.0,DOWNTREND
GKM,2018,7,6,3,27,5,Friday,2018-07-06,7.55,7.74,7.49,7.74,97700.0,1530835200.0,UPTREND
GKM,2018,7,9,3,28,1,Monday,2018-07-09,7.74,7.98,7.74,7.92,106800.0,1531094400.0,UPTREND
GKM,2018,7,10,3,28,2,Tuesday,2018-07-10,7.92,8.04,7.86,8.04,81200.0,1531180800.0,UPTREND
GKM,2018,7,11,3,28,3,Wednesday,2018-07-11,8.04,8.04,7.86,8.04,124800.0,1531267200.0,SIDEWAY
GKM,2018,7,12,3,28,4,Thursday,2018-07-12,8.04,8.23,7.92,8.23,123800.0,1531353600.0,UPTREND
GKM,2018,7,13,3,28,5,Friday,2018-07-13,8.23,8.66,8.23,8.6,133600.0,1531440000.0,UPTREND
GKM,2018,7,16,3,29,1,Monday,2018-07-16,8.6,8.6,8.35,8.47,107400.0,1531699200.0,DOWNTREND
GKM,2018,7,17,3,29,2,Tuesday,2018-07-17,8.41,8.47,8.29,8.29,190900.0,1531785600.0,DOWNTREND
GKM,2018,7,18,3,29,3,Wednesday,2018-07-18,8.23,8.35,8.1,8.23,220900.0,1531872000.0,SIDEWAY
GKM,2018,7,19,3,29,4,Thursday,2018-07-19,8.16,8.35,8.04,8.35,201400.0,1531958400.0,UPTREND
GKM,2018,7,20,3,29,5,Friday,2018-07-20,8.23,8.41,8.1,8.29,124000.0,1532044800.0,UPTREND
GKM,2018,7,23,3,30,1,Monday,2018-07-23,8.29,8.35,8.1,8.29,105800.0,1532304000.0,SIDEWAY
GKM,2018,7,24,3,30,2,Tuesday,2018-07-24,8.29,8.29,8.1,8.16,121600.0,1532390400.0,DOWNTREND
GKM,2018,7,25,3,30,3,Wednesday,2018-07-25,8.16,8.23,8.04,8.04,101700.0,1532476800.0,DOWNTREND
GKM,2018,7,26,3,30,4,Thursday,2018-07-26,8.04,8.29,8.04,8.23,121900.0,1532563200.0,UPTREND
GKM,2018,7,27,3,30,5,Friday,2018-07-27,8.23,8.35,8.23,8.29,100600.0,1532649600.0,UPTREND
GKM,2018,7,30,3,31,1,Monday,2018-07-30,8.29,8.41,8.29,8.29,113000.0,1532908800.0,SIDEWAY
GKM,2018,7,31,3,31,2,Tuesday,2018-07-31,8.29,8.29,8.16,8.23,95100.0,1532995200.0,DOWNTREND
GKM,2018,8,1,3,31,3,Wednesday,2018-08-01,8.23,8.29,8.23,8.29,81500.0,1533081600.0,UPTREND
GKM,2018,8,2,3,31,4,Thursday,2018-08-02,8.29,8.35,8.16,8.35,135900.0,1533168000.0,UPTREND
GKM,2018,8,3,3,31,5,Friday,2018-08-03,8.35,8.6,8.29,8.6,130800.0,1533254400.0,UPTREND
GKM,2018,8,6,3,32,1,Monday,2018-08-06,8.6,8.78,8.47,8.78,130800.0,1533513600.0,UPTREND
GKM,2018,8,7,3,32,2,Tuesday,2018-08-07,8.78,8.84,8.66,8.84,156700.0,1533600000.0,UPTREND
GKM,2018,8,8,3,32,3,Wednesday,2018-08-08,8.84,9.09,8.78,9.09,233100.0,1533686400.0,UPTREND
GKM,2018,8,9,3,32,4,Thursday,2018-08-09,9.02,9.15,9.02,9.09,121500.0,1533772800.0,UPTREND
GKM,2018,8,10,3,32,5,Friday,2018-08-10,9.02,9.09,8.96,8.96,170100.0,1533859200.0,DOWNTREND
GKM,2018,8,13,3,33,1,Monday,2018-08-13,8.9,8.9,8.72,8.78,183600.0,1534118400.0,DOWNTREND
GKM,2018,8,14,3,33,2,Tuesday,2018-08-14,8.72,8.84,8.72,8.84,187800.0,1534204800.0,UPTREND
GKM,2018,8,15,3,33,3,Wednesday,2018-08-15,8.78,8.84,8.66,8.66,112000.0,1534291200.0,DOWNTREND
GKM,2018,8,16,3,33,4,Thursday,2018-08-16,8.66,8.72,8.6,8.72,138100.0,1534377600.0,UPTREND
GKM,2018,8,17,3,33,5,Friday,2018-08-17,8.72,8.84,8.72,8.84,144500.0,1534464000.0,UPTREND
GKM,2018,8,20,3,34,1,Monday,2018-08-20,8.84,8.9,8.78,8.84,119900.0,1534723200.0,SIDEWAY
GKM,2018,8,21,3,34,2,Tuesday,2018-08-21,8.84,8.9,8.78,8.78,122400.0,1534809600.0,DOWNTREND
GKM,2018,8,22,3,34,3,Wednesday,2018-08-22,8.78,8.96,8.78,8.9,122700.0,1534896000.0,UPTREND
GKM,2018,8,23,3,34,4,Thursday,2018-08-23,8.9,9.02,8.84,8.96,156200.0,1534982400.0,UPTREND
GKM,2018,8,24,3,34,5,Friday,2018-08-24,8.9,9.02,8.84,8.96,173400.0,1535068800.0,UPTREND
GKM,2018,8,27,3,35,1,Monday,2018-08-27,8.9,9.09,8.9,9.02,139700.0,1535328000.0,UPTREND
GKM,2018,8,28,3,35,2,Tuesday,2018-08-28,9.02,9.15,9.02,9.09,154900.0,1535414400.0,UPTREND
GKM,2018,8,29,3,35,3,Wednesday,2018-08-29,9.09,9.09,8.9,8.96,128400.0,1535500800.0,DOWNTREND
GKM,2018,8,30,3,35,4,Thursday,2018-08-30,8.96,9.09,8.9,9.02,132500.0,1535587200.0,UPTREND
GKM,2018,8,31,3,35,5,Friday,2018-08-31,9.02,9.02,8.96,8.96,112500.0,1535673600.0,DOWNTREND
GKM,2018,9,4,3,36,2,Tuesday,2018-09-04,8.96,9.02,8.96,8.96,135800.0,1536019200.0,SIDEWAY
GKM,2018,9,5,3,36,3,Wednesday,2018-09-05,8.96,9.02,8.96,9.02,134200.0,1536105600.0,UPTREND
GKM,2018,9,6,3,36,4,Thursday,2018-09-06,9.02,9.15,8.96,9.09,156400.0,1536192000.0,UPTREND
GKM,2018,9,7,3,36,5,Friday,2018-09-07,9.02,9.21,9.02,9.21,205700.0,1536278400.0,UPTREND
GKM,2018,9,10,3,37,1,Monday,2018-09-10,9.21,9.27,9.15,9.15,121100.0,1536537600.0,DOWNTREND
GKM,2018,9,11,3,37,2,Tuesday,2018-09-11,9.15,9.21,9.09,9.21,132700.0,1536624000.0,UPTREND
GKM,2018,9,12,3,37,3,Wednesday,2018-09-12,9.21,9.27,9.09,9.09,129300.0,1536710400.0,DOWNTREND
GKM,2018,9,13,3,37,4,Thursday,2018-09-13,9.09,9.21,9.02,9.15,144000.0,1536796800.0,UPTREND
GKM,2018,9,14,3,37,5,Friday,2018-09-14,9.09,9.21,9.09,9.21,158100.0,1536883200.0,UPTREND
GKM,2018,9,17,3,38,1,Monday,2018-09-17,9.21,9.21,9.09,9.09,124200.0,1537142400.0,DOWNTREND
GKM,2018,9,18,3,38,2,Tuesday,2018-09-18,9.09,9.09,9.02,9.09,139100.0,1537228800.0,SIDEWAY
GKM,2018,9,19,3,38,3,Wednesday,2018-09-19,9.09,9.33,9.02,9.27,179000.0,1537315200.0,UPTREND
GKM,2018,9,20,3,38,4,Thursday,2018-09-20,9.27,9.52,9.15,9.45,182400.0,1537401600.0,UPTREND
GKM,2018,9,21,3,38,5,Friday,2018-09-21,9.39,9.52,9.39,9.39,110400.0,1537488000.0,SIDEWAY
GKM,2018,9,24,3,39,1,Monday,2018-09-24,9.39,9.45,9.33,9.39,132700.0,1537747200.0,SIDEWAY
GKM,2018,9,25,3,39,2,Tuesday,2018-09-25,9.39,9.39,9.27,9.33,143500.0,1537833600.0,DOWNTREND
GKM,2018,9,26,3,39,3,Wednesday,2018-09-26,9.27,9.39,9.27,9.27,150300.0,1537920000.0,SIDEWAY
GKM,2018,9,27,3,39,4,Thursday,2018-09-27,9.27,9.39,9.21,9.33,138400.0,1538006400.0,UPTREND
GKM,2018,9,28,3,39,5,Friday,2018-09-28,9.33,9.45,9.27,9.33,131500.0,1538092800.0,SIDEWAY
GKM,2018,10,1,4,40,1,Monday,2018-10-01,9.33,9.45,9.33,9.39,121200.0,1538352000.0,UPTREND
GKM,2018,10,2,4,40,2,Tuesday,2018-10-02,9.33,9.45,9.27,9.39,140200.0,1538438400.0,UPTREND
GKM,2018,10,3,4,40,3,Wednesday,2018-10-03,9.33,9.45,9.27,9.27,171300.0,1538524800.0,DOWNTREND
GKM,2018,10,4,4,40,4,Thursday,2018-10-04,9.27,9.39,9.21,9.39,174400.0,1538611200.0,UPTREND
GKM,2018,10,5,4,40,5,Friday,2018-10-05,9.33,9.39,9.27,9.39,218300.0,1538697600.0,UPTREND
GKM,2018,10,8,4,41,1,Monday,2018-10-08,9.39,9.45,9.27,9.33,202200.0,1538956800.0,DOWNTREND
GKM,2018,10,9,4,41,2,Tuesday,2018-10-09,9.27,9.39,9.27,9.33,248400.0,1539043200.0,UPTREND
GKM,2018,10,10,4,41,3,Wednesday,2018-10-10,9.33,9.39,9.27,9.27,285400.0,1539129600.0,DOWNTREND
GKM,2018,10,11,4,41,4,Thursday,2018-10-11,9.21,9.21,8.96,9.09,267600.0,1539216000.0,DOWNTREND
GKM,2018,10,12,4,41,5,Friday,2018-10-12,9.02,9.21,9.02,9.21,130000.0,1539302400.0,UPTREND
GKM,2018,10,15,4,42,1,Monday,2018-10-15,9.21,9.21,9.09,9.09,107400.0,1539561600.0,DOWNTREND
GKM,2018,10,16,4,42,2,Tuesday,2018-10-16,9.09,9.21,9.02,9.21,207400.0,1539648000.0,UPTREND
GKM,2018,10,17,4,42,3,Wednesday,2018-10-17,9.15,9.27,9.09,9.15,110800.0,1539734400.0,SIDEWAY
GKM,2018,10,18,4,42,4,Thursday,2018-10-18,9.09,9.15,9.09,9.09,83400.0,1539820800.0,SIDEWAY
GKM,2018,10,19,4,42,5,Friday,2018-10-19,9.02,9.09,9.02,9.02,77500.0,1539907200.0,SIDEWAY
GKM,2018,10,22,4,43,1,Monday,2018-10-22,9.02,9.09,8.96,8.96,61000.0,1540166400.0,DOWNTREND
GKM,2018,10,23,4,43,2,Tuesday,2018-10-23,8.96,9.02,8.9,8.9,88000.0,1540252800.0,DOWNTREND
GKM,2018,10,24,4,43,3,Wednesday,2018-10-24,8.84,8.96,8.84,8.84,80800.0,1540339200.0,SIDEWAY
GKM,2018,10,25,4,43,4,Thursday,2018-10-25,8.78,8.78,8.72,8.78,86100.0,1540425600.0,SIDEWAY
GKM,2018,10,26,4,43,5,Friday,2018-10-26,8.72,8.84,8.72,8.78,86100.0,1540512000.0,UPTREND
GKM,2018,10,29,4,44,1,Monday,2018-10-29,8.72,8.78,8.72,8.78,56900.0,1540771200.0,UPTREND
GKM,2018,10,30,4,44,2,Tuesday,2018-10-30,8.78,8.9,8.72,8.84,263800.0,1540857600.0,UPTREND
GKM,2018,10,31,4,44,3,Wednesday,2018-10-31,8.78,9.02,8.78,9.02,272100.0,1540944000.0,UPTREND
GKM,2018,11,1,4,44,4,Thursday,2018-11-01,9.02,9.09,8.9,8.96,170600.0,1541030400.0,DOWNTREND
GKM,2018,11,2,4,44,5,Friday,2018-11-02,8.89,9.15,8.89,9.09,204600.0,1541116800.0,UPTREND
GKM,2018,11,5,4,45,1,Monday,2018-11-05,9.09,9.15,9.02,9.15,204400.0,1541376000.0,UPTREND
GKM,2018,11,6,4,45,2,Tuesday,2018-11-06,9.09,9.28,9.09,9.22,195000.0,1541462400.0,UPTREND
GKM,2018,11,7,4,45,3,Wednesday,2018-11-07,9.22,9.28,9.09,9.15,259600.0,1541548800.0,DOWNTREND
GKM,2018,11,8,4,45,4,Thursday,2018-11-08,9.22,9.41,9.22,9.35,170600.0,1541635200.0,UPTREND
GKM,2018,11,9,4,45,5,Friday,2018-11-09,9.35,9.35,9.22,9.22,63900.0,1541721600.0,DOWNTREND
GKM,2018,11,12,4,46,1,Monday,2018-11-12,9.15,9.28,9.15,9.28,103000.0,1541980800.0,UPTREND
GKM,2018,11,13,4,46,2,Tuesday,2018-11-13,9.22,9.28,9.15,9.22,77700.0,1542067200.0,SIDEWAY
GKM,2018,11,14,4,46,3,Wednesday,2018-11-14,9.22,9.28,9.15,9.22,67800.0,1542153600.0,SIDEWAY
GKM,2018,11,15,4,46,4,Thursday,2018-11-15,9.15,9.22,9.15,9.15,78600.0,1542240000.0,SIDEWAY
GKM,2018,11,16,4,46,5,Friday,2018-11-16,9.15,9.28,9.15,9.22,72900.0,1542326400.0,UPTREND
GKM,2018,11,19,4,47,1,Monday,2018-11-19,9.15,9.35,9.15,9.28,81200.0,1542585600.0,UPTREND
GKM,2018,11,20,4,47,2,Tuesday,2018-11-20,9.22,9.35,9.15,9.35,47900.0,1542672000.0,UPTREND
GKM,2018,11,21,4,47,3,Wednesday,2018-11-21,9.28,9.41,9.22,9.41,68000.0,1542758400.0,UPTREND
GKM,2018,11,22,4,47,4,Thursday,2018-11-22,9.41,9.47,9.35,9.47,65300.0,1542844800.0,UPTREND
GKM,2018,11,23,4,47,5,Friday,2018-11-23,9.47,9.54,9.35,9.35,64400.0,1542931200.0,DOWNTREND
GKM,2018,11,26,4,48,1,Monday,2018-11-26,9.35,9.41,9.28,9.41,44800.0,1543190400.0,UPTREND
GKM,2018,11,27,4,48,2,Tuesday,2018-11-27,9.41,9.47,9.35,9.41,53600.0,1543276800.0,SIDEWAY
GKM,2018,11,28,4,48,3,Wednesday,2018-11-28,9.41,9.54,9.35,9.54,65700.0,1543363200.0,UPTREND
GKM,2018,11,29,4,48,4,Thursday,2018-11-29,9.54,9.6,9.41,9.41,63100.0,1543449600.0,DOWNTREND
GKM,2018,11,30,4,48,5,Friday,2018-11-30,9.35,9.47,9.28,9.28,64200.0,1543536000.0,DOWNTREND
GKM,2018,12,3,4,49,1,Monday,2018-12-03,9.28,9.47,9.22,9.47,61700.0,1543795200.0,UPTREND
GKM,2018,12,4,4,49,2,Tuesday,2018-12-04,9.47,9.54,9.41,9.54,53300.0,1543881600.0,UPTREND
GKM,2018,12,5,4,49,3,Wednesday,2018-12-05,9.47,9.6,9.41,9.54,45500.0,1543968000.0,UPTREND
GKM,2018,12,6,4,49,4,Thursday,2018-12-06,9.47,9.54,9.41,9.47,71100.0,1544054400.0,SIDEWAY
GKM,2018,12,7,4,49,5,Friday,2018-12-07,9.41,9.54,9.41,9.47,47100.0,1544140800.0,UPTREND
GKM,2018,12,10,4,50,1,Monday,2018-12-10,9.41,9.54,9.35,9.47,69000.0,1544400000.0,UPTREND
GKM,2018,12,11,4,50,2,Tuesday,2018-12-11,9.41,9.54,9.41,9.54,53200.0,1544486400.0,UPTREND
GKM,2018,12,12,4,50,3,Wednesday,2018-12-12,9.54,9.54,9.47,9.47,44200.0,1544572800.0,DOWNTREND
GKM,2018,12,13,4,50,4,Thursday,2018-12-13,9.47,9.54,9.41,9.41,50800.0,1544659200.0,DOWNTREND
GKM,2018,12,14,4,50,5,Friday,2018-12-14,9.41,9.41,9.28,9.35,60000.0,1544745600.0,DOWNTREND
GKM,2018,12,17,4,51,1,Monday,2018-12-17,9.28,9.35,9.22,9.28,99600.0,1545004800.0,SIDEWAY
GKM,2018,12,18,4,51,2,Tuesday,2018-12-18,9.22,9.28,9.15,9.28,60300.0,1545091200.0,UPTREND
GKM,2018,12,19,4,51,3,Wednesday,2018-12-19,9.22,9.35,9.22,9.35,61700.0,1545177600.0,UPTREND
GKM,2018,12,20,4,51,4,Thursday,2018-12-20,9.35,9.35,9.28,9.35,41200.0,1545264000.0,SIDEWAY
GKM,2018,12,21,4,51,5,Friday,2018-12-21,9.35,9.35,9.22,9.35,49300.0,1545350400.0,SIDEWAY
GKM,2018,12,24,4,52,1,Monday,2018-12-24,9.35,9.35,9.22,9.28,84400.0,1545609600.0,DOWNTREND
GKM,2018,12,25,4,52,2,Tuesday,2018-12-25,9.22,9.28,9.15,9.22,127300.0,1545696000.0,SIDEWAY
GKM,2018,12,26,4,52,3,Wednesday,2018-12-26,9.15,9.35,9.15,9.28,140700.0,1545782400.0,UPTREND
GKM,2018,12,27,4,52,4,Thursday,2018-12-27,9.28,9.41,9.28,9.35,117400.0,1545868800.0,UPTREND
GKM,2018,12,28,4,52,5,Friday,2018-12-28,9.35,9.47,9.28,9.47,145000.0,1545955200.0,UPTREND
GKM,2019,1,2,1,1,3,Wednesday,2019-01-02,9.54,9.54,9.41,9.47,52500.0,1546387200.0,DOWNTREND
GKM,2019,1,3,1,1,4,Thursday,2019-01-03,9.47,9.54,9.35,9.41,68800.0,1546473600.0,DOWNTREND
GKM,2019,1,4,1,1,5,Friday,2019-01-04,9.35,9.47,9.28,9.47,104400.0,1546560000.0,UPTREND
GKM,2019,1,7,1,2,1,Monday,2019-01-07,9.41,9.47,9.35,9.47,67400.0,1546819200.0,UPTREND
GKM,2019,1,8,1,2,2,Tuesday,2019-01-08,9.35,9.41,9.35,9.41,24100.0,1546905600.0,UPTREND
GKM,2019,1,9,1,2,3,Wednesday,2019-01-09,9.35,9.47,9.35,9.41,34500.0,1546992000.0,UPTREND
GKM,2019,1,10,1,2,4,Thursday,2019-01-10,9.35,9.47,9.28,9.41,41200.0,1547078400.0,UPTREND
GKM,2019,1,11,1,2,5,Friday,2019-01-11,9.35,9.47,9.35,9.47,50500.0,1547164800.0,UPTREND
GKM,2019,1,14,1,3,1,Monday,2019-01-14,9.41,9.54,9.41,9.41,42200.0,1547424000.0,SIDEWAY
GKM,2019,1,15,1,3,2,Tuesday,2019-01-15,9.41,9.47,9.35,9.47,74100.0,1547510400.0,UPTREND
GKM,2019,1,16,1,3,3,Wednesday,2019-01-16,9.47,9.6,9.41,9.6,102400.0,1547596800.0,UPTREND
GKM,2019,1,17,1,3,4,Thursday,2019-01-17,9.67,9.67,9.54,9.67,63200.0,1547683200.0,SIDEWAY
GKM,2019,1,18,1,3,5,Friday,2019-01-18,9.6,9.6,9.54,9.54,51300.0,1547769600.0,DOWNTREND
GKM,2019,1,21,1,4,1,Monday,2019-01-21,9.54,9.67,9.47,9.67,63800.0,1548028800.0,UPTREND
GKM,2019,1,22,1,4,2,Tuesday,2019-01-22,9.67,9.67,9.54,9.54,52200.0,1548115200.0,DOWNTREND
GKM,2019,1,23,1,4,3,Wednesday,2019-01-23,9.47,9.6,9.47,9.6,68300.0,1548201600.0,UPTREND
GKM,2019,1,24,1,4,4,Thursday,2019-01-24,9.54,9.67,9.54,9.6,76800.0,1548288000.0,UPTREND
GKM,2019,1,25,1,4,5,Friday,2019-01-25,9.54,9.6,9.47,9.54,48500.0,1548374400.0,SIDEWAY
GKM,2019,1,28,1,5,1,Monday,2019-01-28,9.54,9.54,9.47,9.47,55200.0,1548633600.0,DOWNTREND
GKM,2019,1,29,1,5,2,Tuesday,2019-01-29,9.47,9.73,9.47,9.73,163500.0,1548720000.0,UPTREND
GKM,2019,1,30,1,5,3,Wednesday,2019-01-30,9.73,9.8,9.6,9.73,194305.0,1548806400.0,SIDEWAY
GKM,2019,1,31,1,5,4,Thursday,2019-01-31,9.73,9.8,9.6,9.6,69150.0,1548892800.0,DOWNTREND
GKM,2019,2,1,1,5,5,Friday,2019-02-01,9.6,9.73,9.54,9.73,55500.0,1548979200.0,UPTREND
GKM,2019,2,11,1,7,1,Monday,2019-02-11,9.73,9.8,9.67,9.8,54000.0,1549843200.0,UPTREND
GKM,2019,2,12,1,7,2,Tuesday,2019-02-12,9.8,9.86,9.73,9.8,61800.0,1549929600.0,SIDEWAY
GKM,2019,2,13,1,7,3,Wednesday,2019-02-13,9.8,9.86,9.73,9.73,57900.0,1550016000.0,DOWNTREND
GKM,2019,2,14,1,7,4,Thursday,2019-02-14,9.67,9.8,9.67,9.67,50500.0,1550102400.0,SIDEWAY
GKM,2019,2,15,1,7,5,Friday,2019-02-15,9.67,9.73,9.6,9.6,52300.0,1550188800.0,DOWNTREND
GKM,2019,2,18,1,8,1,Monday,2019-02-18,9.6,9.6,9.47,9.6,35800.0,1550448000.0,SIDEWAY
GKM,2019,2,19,1,8,2,Tuesday,2019-02-19,9.54,9.8,9.54,9.8,100100.0,1550534400.0,UPTREND
GKM,2019,2,20,1,8,3,Wednesday,2019-02-20,9.73,9.86,9.67,9.86,70400.0,1550620800.0,UPTREND
GKM,2019,2,21,1,8,4,Thursday,2019-02-21,9.8,9.99,9.8,9.99,138300.0,1550707200.0,UPTREND
GKM,2019,2,22,1,8,5,Friday,2019-02-22,9.93,10.05,9.93,10.05,101110.0,1550793600.0,UPTREND
GKM,2019,2,25,1,9,1,Monday,2019-02-25,10.05,10.12,9.93,10.12,70100.0,1551052800.0,UPTREND
GKM,2019,2,26,1,9,2,Tuesday,2019-02-26,10.05,10.18,9.99,9.99,79000.0,1551139200.0,DOWNTREND
GKM,2019,2,27,1,9,3,Wednesday,2019-02-27,9.93,10.12,9.93,10.12,108400.0,1551225600.0,UPTREND
GKM,2019,2,28,1,9,4,Thursday,2019-02-28,10.12,10.18,9.99,9.99,82800.0,1551312000.0,DOWNTREND
GKM,2019,3,1,1,9,5,Friday,2019-03-01,10.05,10.18,9.99,10.18,244800.0,1551398400.0,UPTREND
GKM,2019,3,4,1,10,1,Monday,2019-03-04,10.18,10.25,10.12,10.25,204300.0,1551657600.0,UPTREND
GKM,2019,3,5,1,10,2,Tuesday,2019-03-05,10.25,10.31,10.12,10.12,155110.0,1551744000.0,DOWNTREND
GKM,2019,3,6,1,10,3,Wednesday,2019-03-06,10.12,10.25,10.05,10.05,134100.0,1551830400.0,DOWNTREND
GKM,2019,3,7,1,10,4,Thursday,2019-03-07,9.99,10.18,9.99,10.18,81450.0,1551916800.0,UPTREND
GKM,2019,3,8,1,10,5,Friday,2019-03-08,10.12,10.18,10.05,10.12,81010.0,1552003200.0,SIDEWAY
GKM,2019,3,11,1,11,1,Monday,2019-03-11,10.12,10.25,10.05,10.18,95900.0,1552262400.0,UPTREND
GKM,2019,3,12,1,11,2,Tuesday,2019-03-12,10.18,10.31,10.12,10.31,86400.0,1552348800.0,UPTREND
GKM,2019,3,13,1,11,3,Wednesday,2019-03-13,10.31,10.38,10.18,10.18,246500.0,1552435200.0,DOWNTREND
GKM,2019,3,14,1,11,4,Thursday,2019-03-14,10.18,10.31,10.12,10.18,119500.0,1552521600.0,SIDEWAY
GKM,2019,3,15,1,11,5,Friday,2019-03-15,10.18,10.18,10.05,10.05,305430.0,1552608000.0,DOWNTREND
GKM,2019,3,18,1,12,1,Monday,2019-03-18,10.05,10.25,9.99,10.12,319700.0,1552867200.0,UPTREND
GKM,2019,3,19,1,12,2,Tuesday,2019-03-19,10.12,10.18,10.05,10.18,192400.0,1552953600.0,UPTREND
GKM,2019,3,20,1,12,3,Wednesday,2019-03-20,10.12,10.25,10.12,10.12,144400.0,1553040000.0,SIDEWAY
GKM,2019,3,21,1,12,4,Thursday,2019-03-21,10.12,10.25,10.05,10.05,141500.0,1553126400.0,DOWNTREND
GKM,2019,3,22,1,12,5,Friday,2019-03-22,9.99,10.12,9.99,10.12,114010.0,1553212800.0,UPTREND
GKM,2019,3,25,1,13,1,Monday,2019-03-25,10.05,10.12,9.93,9.99,106000.0,1553472000.0,DOWNTREND
GKM,2019,3,26,1,13,2,Tuesday,2019-03-26,9.99,10.12,9.99,10.05,107400.0,1553558400.0,UPTREND
GKM,2019,3,27,1,13,3,Wednesday,2019-03-27,10.05,10.31,10.05,10.31,167220.0,1553644800.0,UPTREND
GKM,2019,3,28,1,13,4,Thursday,2019-03-28,10.31,10.31,10.18,10.31,127600.0,1553731200.0,SIDEWAY
GKM,2019,3,29,1,13,5,Friday,2019-03-29,10.31,10.44,10.25,10.31,154000.0,1553817600.0,SIDEWAY
GKM,2019,4,1,2,14,1,Monday,2019-04-01,10.31,10.38,10.25,10.38,96600.0,1554076800.0,UPTREND
GKM,2019,4,2,2,14,2,Tuesday,2019-04-02,10.38,10.38,10.25,10.31,135500.0,1554163200.0,DOWNTREND
GKM,2019,4,3,2,14,3,Wednesday,2019-04-03,10.31,10.31,10.18,10.25,104000.0,1554249600.0,DOWNTREND
GKM,2019,4,4,2,14,4,Thursday,2019-04-04,10.18,10.38,10.18,10.25,71100.0,1554336000.0,UPTREND
GKM,2019,4,5,2,14,5,Friday,2019-04-05,10.25,10.31,10.18,10.18,87100.0,1554422400.0,DOWNTREND
GKM,2019,4,8,2,15,1,Monday,2019-04-08,10.18,10.31,10.18,10.31,69800.0,1554681600.0,UPTREND
GKM,2019,4,9,2,15,2,Tuesday,2019-04-09,10.31,10.38,10.25,10.25,82500.0,1554768000.0,DOWNTREND
