symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MDG,2013,10,9,4,41,3,Wednesday,2013-10-09,2.23,2.23,2.23,2.23,30.0,1381276800.0,SIDEWAY
MDG,2013,10,10,4,41,4,Thursday,2013-10-10,2.23,2.36,2.23,2.36,70.0,1381363200.0,UPTREND
MDG,2013,10,11,4,41,5,Friday,2013-10-11,2.23,2.23,2.23,2.23,20.0,1381449600.0,SIDEWAY
MDG,2013,10,14,4,42,1,Monday,2013-10-14,2.17,2.17,2.11,2.17,15510.0,1381708800.0,SIDEWAY
MDG,2013,10,15,4,42,2,Tuesday,2013-10-15,2.11,2.17,2.11,2.11,5710.0,1381795200.0,SIDEWAY
MDG,2013,10,16,4,42,3,Wednesday,2013-10-16,2.11,2.11,2.05,2.05,4050.0,1381881600.0,DOWNTREND
MDG,2013,10,17,4,42,4,Thursday,2013-10-17,2.05,2.11,2.05,2.11,14000.0,1381968000.0,UPTREND
MDG,2013,10,21,4,43,1,Monday,2013-10-21,2.11,2.17,2.11,2.11,1480.0,1382313600.0,SIDEWAY
MDG,2013,10,22,4,43,2,Tuesday,2013-10-22,2.17,2.17,2.11,2.11,70.0,1382400000.0,DOWNTREND
MDG,2013,10,23,4,43,3,Wednesday,2013-10-23,2.11,2.17,2.11,2.17,230.0,1382486400.0,UPTREND
MDG,2013,10,24,4,43,4,Thursday,2013-10-24,2.11,2.11,2.11,2.11,20.0,1382572800.0,SIDEWAY
MDG,2013,10,25,4,43,5,Friday,2013-10-25,2.11,2.11,2.11,2.11,10.0,1382659200.0,SIDEWAY
MDG,2013,10,28,4,44,1,Monday,2013-10-28,2.17,2.23,2.17,2.23,3100.0,1382918400.0,UPTREND
MDG,2013,10,29,4,44,2,Tuesday,2013-10-29,2.29,2.29,2.29,2.29,1400.0,1383004800.0,SIDEWAY
MDG,2013,11,1,4,44,5,Friday,2013-11-01,2.17,2.23,2.17,2.23,3570.0,1383264000.0,UPTREND
MDG,2013,11,4,4,45,1,Monday,2013-11-04,2.29,2.29,2.23,2.29,8000.0,1383523200.0,SIDEWAY
MDG,2013,11,5,4,45,2,Tuesday,2013-11-05,2.29,2.29,2.23,2.23,20.0,1383609600.0,DOWNTREND
MDG,2013,11,6,4,45,3,Wednesday,2013-11-06,2.23,2.29,2.17,2.29,860.0,1383696000.0,UPTREND
MDG,2013,11,7,4,45,4,Thursday,2013-11-07,2.29,2.29,2.23,2.29,1330.0,1383782400.0,SIDEWAY
MDG,2013,11,8,4,45,5,Friday,2013-11-08,2.36,2.36,2.29,2.36,980.0,1383868800.0,SIDEWAY
MDG,2013,11,11,4,46,1,Monday,2013-11-11,2.42,2.48,2.42,2.48,45030.0,1384128000.0,UPTREND
MDG,2013,11,12,4,46,2,Tuesday,2013-11-12,2.42,2.48,2.42,2.48,7250.0,1384214400.0,UPTREND
MDG,2013,11,13,4,46,3,Wednesday,2013-11-13,2.42,2.42,2.36,2.42,8610.0,1384300800.0,SIDEWAY
MDG,2013,11,14,4,46,4,Thursday,2013-11-14,2.42,2.48,2.42,2.48,11280.0,1384387200.0,UPTREND
MDG,2013,11,15,4,46,5,Friday,2013-11-15,2.6,2.6,2.6,2.6,90470.0,1384473600.0,SIDEWAY
MDG,2013,11,18,4,47,1,Monday,2013-11-18,2.6,2.73,2.6,2.73,24310.0,1384732800.0,UPTREND
MDG,2013,11,19,4,47,2,Tuesday,2013-11-19,2.67,2.67,2.54,2.54,38540.0,1384819200.0,DOWNTREND
MDG,2013,11,20,4,47,3,Wednesday,2013-11-20,2.54,2.67,2.48,2.67,101160.0,1384905600.0,UPTREND
MDG,2013,11,21,4,47,4,Thursday,2013-11-21,2.85,2.85,2.67,2.67,181200.0,1384992000.0,DOWNTREND
MDG,2013,11,22,4,47,5,Friday,2013-11-22,2.54,2.73,2.48,2.73,108490.0,1385078400.0,UPTREND
MDG,2013,11,25,4,48,1,Monday,2013-11-25,2.73,2.73,2.6,2.73,91520.0,1385337600.0,SIDEWAY
MDG,2013,11,26,4,48,2,Tuesday,2013-11-26,2.6,2.79,2.54,2.73,141030.0,1385424000.0,UPTREND
MDG,2013,11,27,4,48,3,Wednesday,2013-11-27,2.92,2.92,2.92,2.92,137410.0,1385510400.0,SIDEWAY
MDG,2013,11,28,4,48,4,Thursday,2013-11-28,3.1,3.1,3.1,3.1,266930.0,1385596800.0,SIDEWAY
MDG,2013,11,29,4,48,5,Friday,2013-11-29,3.29,3.29,2.98,3.16,105680.0,1385683200.0,DOWNTREND
MDG,2013,12,2,4,49,1,Monday,2013-12-02,2.98,3.04,2.98,2.98,33900.0,1385942400.0,SIDEWAY
MDG,2013,12,3,4,49,2,Tuesday,2013-12-03,2.85,2.92,2.79,2.92,171810.0,1386028800.0,UPTREND
MDG,2013,12,4,4,49,3,Wednesday,2013-12-04,3.04,3.1,2.85,3.04,88980.0,1386115200.0,SIDEWAY
MDG,2013,12,5,4,49,4,Thursday,2013-12-05,3.04,3.04,2.85,2.85,56400.0,1386201600.0,DOWNTREND
MDG,2013,12,6,4,49,5,Friday,2013-12-06,2.92,2.92,2.79,2.85,36900.0,1386288000.0,DOWNTREND
MDG,2013,12,9,4,50,1,Monday,2013-12-09,2.85,2.92,2.79,2.85,101410.0,1386547200.0,SIDEWAY
MDG,2013,12,10,4,50,2,Tuesday,2013-12-10,2.85,2.85,2.73,2.85,33860.0,1386633600.0,SIDEWAY
MDG,2013,12,11,4,50,3,Wednesday,2013-12-11,2.85,2.85,2.73,2.79,111630.0,1386720000.0,DOWNTREND
MDG,2013,12,12,4,50,4,Thursday,2013-12-12,2.79,2.85,2.79,2.79,75000.0,1386806400.0,SIDEWAY
MDG,2013,12,13,4,50,5,Friday,2013-12-13,2.85,2.92,2.85,2.85,83930.0,1386892800.0,SIDEWAY
MDG,2013,12,16,4,51,1,Monday,2013-12-16,2.85,2.92,2.73,2.92,36500.0,1387152000.0,UPTREND
MDG,2013,12,17,4,51,2,Tuesday,2013-12-17,2.85,2.85,2.79,2.85,16570.0,1387238400.0,SIDEWAY
MDG,2013,12,18,4,51,3,Wednesday,2013-12-18,2.79,2.79,2.73,2.79,22170.0,1387324800.0,SIDEWAY
MDG,2013,12,19,4,51,4,Thursday,2013-12-19,2.79,2.92,2.79,2.92,108710.0,1387411200.0,UPTREND
MDG,2013,12,20,4,51,5,Friday,2013-12-20,2.92,2.92,2.85,2.92,9550.0,1387497600.0,SIDEWAY
MDG,2013,12,23,4,52,1,Monday,2013-12-23,2.85,2.92,2.85,2.92,420.0,1387756800.0,UPTREND
MDG,2013,12,24,4,52,2,Tuesday,2013-12-24,2.85,2.92,2.79,2.92,7990.0,1387843200.0,UPTREND
MDG,2013,12,25,4,52,3,Wednesday,2013-12-25,2.85,2.85,2.79,2.85,18960.0,1387929600.0,SIDEWAY
MDG,2013,12,26,4,52,4,Thursday,2013-12-26,2.79,2.85,2.67,2.85,8910.0,1388016000.0,UPTREND
MDG,2013,12,27,4,52,5,Friday,2013-12-27,2.79,2.85,2.73,2.73,49360.0,1388102400.0,DOWNTREND
MDG,2013,12,30,4,1,1,Monday,2013-12-30,2.73,2.79,2.73,2.79,10420.0,1388361600.0,UPTREND
MDG,2013,12,31,4,1,2,Tuesday,2013-12-31,2.79,2.79,2.79,2.79,140.0,1388448000.0,SIDEWAY
MDG,2014,1,2,1,1,4,Thursday,2014-01-02,2.67,2.79,2.67,2.79,6940.0,1388620800.0,UPTREND
MDG,2014,1,3,1,1,5,Friday,2014-01-03,2.79,2.79,2.73,2.79,2400.0,1388707200.0,SIDEWAY
MDG,2014,1,6,1,2,1,Monday,2014-01-06,2.73,2.79,2.73,2.79,26140.0,1388966400.0,UPTREND
MDG,2014,1,7,1,2,2,Tuesday,2014-01-07,2.73,2.79,2.67,2.67,1500.0,1389052800.0,DOWNTREND
MDG,2014,1,8,1,2,3,Wednesday,2014-01-08,2.73,2.79,2.73,2.79,3810.0,1389139200.0,UPTREND
MDG,2014,1,9,1,2,4,Thursday,2014-01-09,2.79,2.79,2.67,2.79,10030.0,1389225600.0,SIDEWAY
MDG,2014,1,10,1,2,5,Friday,2014-01-10,2.79,2.79,2.67,2.79,10710.0,1389312000.0,SIDEWAY
MDG,2014,1,13,1,3,1,Monday,2014-01-13,2.85,2.85,2.73,2.73,40.0,1389571200.0,DOWNTREND
MDG,2014,1,14,1,3,2,Tuesday,2014-01-14,2.67,2.79,2.6,2.79,17200.0,1389657600.0,UPTREND
MDG,2014,1,15,1,3,3,Wednesday,2014-01-15,2.79,2.79,2.79,2.79,2200.0,1389744000.0,SIDEWAY
MDG,2014,1,16,1,3,4,Thursday,2014-01-16,2.73,2.79,2.73,2.79,5110.0,1389830400.0,UPTREND
MDG,2014,1,17,1,3,5,Friday,2014-01-17,2.73,2.79,2.73,2.73,21820.0,1389916800.0,SIDEWAY
MDG,2014,1,20,1,4,1,Monday,2014-01-20,2.6,2.73,2.54,2.67,18530.0,1390176000.0,UPTREND
MDG,2014,1,21,1,4,2,Tuesday,2014-01-21,2.67,2.73,2.67,2.73,6010.0,1390262400.0,UPTREND
MDG,2014,1,22,1,4,3,Wednesday,2014-01-22,2.73,2.73,2.54,2.73,9290.0,1390348800.0,SIDEWAY
MDG,2014,1,23,1,4,4,Thursday,2014-01-23,2.67,2.73,2.67,2.73,210.0,1390435200.0,UPTREND
MDG,2014,1,24,1,4,5,Friday,2014-01-24,2.67,2.67,2.54,2.54,32880.0,1390521600.0,DOWNTREND
MDG,2014,1,27,1,5,1,Monday,2014-01-27,2.54,2.6,2.42,2.6,84360.0,1390780800.0,UPTREND
MDG,2014,2,6,1,6,4,Thursday,2014-02-06,2.67,2.73,2.6,2.6,41660.0,1391644800.0,DOWNTREND
MDG,2014,2,7,1,6,5,Friday,2014-02-07,2.67,2.73,2.67,2.73,37280.0,1391731200.0,UPTREND
MDG,2014,2,10,1,7,1,Monday,2014-02-10,2.73,2.73,2.6,2.6,14760.0,1391990400.0,DOWNTREND
MDG,2014,2,11,1,7,2,Tuesday,2014-02-11,2.67,2.73,2.6,2.73,23760.0,1392076800.0,UPTREND
MDG,2014,2,12,1,7,3,Wednesday,2014-02-12,2.6,2.73,2.6,2.73,8300.0,1392163200.0,UPTREND
MDG,2014,2,13,1,7,4,Thursday,2014-02-13,2.73,2.79,2.67,2.73,38970.0,1392249600.0,SIDEWAY
MDG,2014,2,14,1,7,5,Friday,2014-02-14,2.73,2.85,2.73,2.85,20370.0,1392336000.0,UPTREND
MDG,2014,2,17,1,8,1,Monday,2014-02-17,2.85,2.92,2.79,2.92,44320.0,1392595200.0,UPTREND
MDG,2014,2,18,1,8,2,Tuesday,2014-02-18,2.98,3.1,2.98,3.1,92130.0,1392681600.0,UPTREND
MDG,2014,2,19,1,8,3,Wednesday,2014-02-19,3.23,3.23,3.04,3.1,43810.0,1392768000.0,DOWNTREND
MDG,2014,2,20,1,8,4,Thursday,2014-02-20,3.04,3.1,2.92,2.92,87510.0,1392854400.0,DOWNTREND
MDG,2014,2,21,1,8,5,Friday,2014-02-21,3.04,3.04,2.79,2.92,23770.0,1392940800.0,DOWNTREND
MDG,2014,2,24,1,9,1,Monday,2014-02-24,2.98,3.04,2.92,3.04,25890.0,1393200000.0,UPTREND
MDG,2014,2,25,1,9,2,Tuesday,2014-02-25,3.04,3.1,2.98,3.1,44500.0,1393286400.0,UPTREND
MDG,2014,2,26,1,9,3,Wednesday,2014-02-26,3.1,3.23,3.1,3.23,90930.0,1393372800.0,UPTREND
MDG,2014,2,27,1,9,4,Thursday,2014-02-27,3.29,3.35,3.04,3.04,171420.0,1393459200.0,DOWNTREND
MDG,2014,2,28,1,9,5,Friday,2014-02-28,3.1,3.1,2.98,3.1,62280.0,1393545600.0,SIDEWAY
MDG,2014,3,3,1,10,1,Monday,2014-03-03,3.1,3.1,2.92,2.92,13110.0,1393804800.0,DOWNTREND
MDG,2014,3,4,1,10,2,Tuesday,2014-03-04,2.92,3.1,2.92,2.98,17870.0,1393891200.0,UPTREND
MDG,2014,3,5,1,10,3,Wednesday,2014-03-05,3.16,3.16,3.1,3.16,67570.0,1393977600.0,SIDEWAY
MDG,2014,3,6,1,10,4,Thursday,2014-03-06,3.35,3.35,3.35,3.35,137120.0,1394064000.0,SIDEWAY
MDG,2014,3,7,1,10,5,Friday,2014-03-07,3.54,3.54,3.54,3.54,56320.0,1394150400.0,SIDEWAY
MDG,2014,3,10,1,11,1,Monday,2014-03-10,3.72,3.72,3.72,3.72,67570.0,1394409600.0,SIDEWAY
MDG,2014,3,11,1,11,2,Tuesday,2014-03-11,3.97,3.97,3.91,3.97,424610.0,1394496000.0,SIDEWAY
MDG,2014,3,12,1,11,3,Wednesday,2014-03-12,4.03,4.09,3.72,3.78,370550.0,1394582400.0,DOWNTREND
MDG,2014,3,13,1,11,4,Thursday,2014-03-13,3.78,4.03,3.78,4.03,128580.0,1394668800.0,UPTREND
MDG,2014,3,14,1,11,5,Friday,2014-03-14,3.91,4.16,3.91,4.03,176410.0,1394755200.0,UPTREND
MDG,2014,3,17,1,12,1,Monday,2014-03-17,3.85,4.28,3.85,4.28,328120.0,1395014400.0,UPTREND
MDG,2014,3,18,1,12,2,Tuesday,2014-03-18,4.34,4.53,4.34,4.53,163330.0,1395100800.0,UPTREND
MDG,2014,3,19,1,12,3,Wednesday,2014-03-19,4.65,4.84,4.34,4.84,165440.0,1395187200.0,UPTREND
MDG,2014,3,20,1,12,4,Thursday,2014-03-20,4.9,4.9,4.59,4.78,142640.0,1395273600.0,DOWNTREND
MDG,2014,3,21,1,12,5,Friday,2014-03-21,4.78,4.84,4.71,4.84,116420.0,1395360000.0,UPTREND
MDG,2014,3,24,1,13,1,Monday,2014-03-24,4.84,4.9,4.71,4.9,217930.0,1395619200.0,UPTREND
MDG,2014,3,25,1,13,2,Tuesday,2014-03-25,4.78,4.84,4.65,4.65,169710.0,1395705600.0,DOWNTREND
MDG,2014,3,26,1,13,3,Wednesday,2014-03-26,4.59,4.65,4.34,4.34,237030.0,1395792000.0,DOWNTREND
MDG,2014,3,27,1,13,4,Thursday,2014-03-27,4.28,4.28,4.09,4.16,174470.0,1395878400.0,DOWNTREND
MDG,2014,3,28,1,13,5,Friday,2014-03-28,4.09,4.34,4.09,4.34,72390.0,1395964800.0,UPTREND
MDG,2014,3,31,1,14,1,Monday,2014-03-31,4.34,4.34,4.16,4.16,57800.0,1396224000.0,DOWNTREND
MDG,2014,4,1,2,14,2,Tuesday,2014-04-01,4.16,4.16,3.91,3.91,149860.0,1396310400.0,DOWNTREND
MDG,2014,4,2,2,14,3,Wednesday,2014-04-02,3.91,3.97,3.72,3.78,64670.0,1396396800.0,DOWNTREND
MDG,2014,4,3,2,14,4,Thursday,2014-04-03,3.78,4.03,3.78,4.03,113020.0,1396483200.0,UPTREND
MDG,2014,4,4,2,14,5,Friday,2014-04-04,4.03,4.22,3.85,3.85,59040.0,1396569600.0,DOWNTREND
MDG,2014,4,7,2,15,1,Monday,2014-04-07,3.97,4.09,3.91,4.09,43070.0,1396828800.0,UPTREND
MDG,2014,4,8,2,15,2,Tuesday,2014-04-08,4.09,4.22,4.03,4.09,17080.0,1396915200.0,SIDEWAY
MDG,2014,4,10,2,15,4,Thursday,2014-04-10,4.03,4.16,4.03,4.09,34200.0,1397088000.0,UPTREND
MDG,2014,4,11,2,15,5,Friday,2014-04-11,4.09,4.09,3.97,4.09,13910.0,1397174400.0,SIDEWAY
MDG,2014,4,14,2,16,1,Monday,2014-04-14,4.03,4.03,3.85,3.97,14690.0,1397433600.0,DOWNTREND
MDG,2014,4,15,2,16,2,Tuesday,2014-04-15,3.78,3.85,3.72,3.72,51920.0,1397520000.0,DOWNTREND
MDG,2014,4,16,2,16,3,Wednesday,2014-04-16,3.91,3.91,3.54,3.72,18650.0,1397606400.0,DOWNTREND
MDG,2014,4,17,2,16,4,Thursday,2014-04-17,3.72,3.78,3.72,3.78,13260.0,1397692800.0,UPTREND
MDG,2014,4,18,2,16,5,Friday,2014-04-18,3.66,3.66,3.54,3.54,14460.0,1397779200.0,DOWNTREND
MDG,2014,4,21,2,17,1,Monday,2014-04-21,3.54,3.72,3.54,3.72,12690.0,1398038400.0,UPTREND
MDG,2014,4,22,2,17,2,Tuesday,2014-04-22,3.78,3.78,3.72,3.72,12600.0,1398124800.0,DOWNTREND
MDG,2014,4,23,2,17,3,Wednesday,2014-04-23,3.78,3.78,3.72,3.78,870.0,1398211200.0,SIDEWAY
MDG,2014,4,24,2,17,4,Thursday,2014-04-24,3.85,3.85,3.66,3.85,7300.0,1398297600.0,SIDEWAY
MDG,2014,4,25,2,17,5,Friday,2014-04-25,3.6,3.85,3.6,3.72,27770.0,1398384000.0,UPTREND
MDG,2014,4,28,2,18,1,Monday,2014-04-28,3.78,3.78,3.72,3.72,4740.0,1398643200.0,DOWNTREND
MDG,2014,4,29,2,18,2,Tuesday,2014-04-29,3.47,3.72,3.47,3.66,910.0,1398729600.0,UPTREND
MDG,2014,5,5,2,19,1,Monday,2014-05-05,3.72,3.72,3.41,3.6,22510.0,1399248000.0,DOWNTREND
MDG,2014,5,6,2,19,2,Tuesday,2014-05-06,3.6,3.6,3.35,3.54,33070.0,1399334400.0,DOWNTREND
MDG,2014,5,7,2,19,3,Wednesday,2014-05-07,3.35,3.47,3.35,3.47,2240.0,1399420800.0,UPTREND
MDG,2014,5,8,2,19,4,Thursday,2014-05-08,3.54,3.54,3.29,3.29,30040.0,1399507200.0,DOWNTREND
MDG,2014,5,9,2,19,5,Friday,2014-05-09,3.1,3.29,3.1,3.23,27020.0,1399593600.0,UPTREND
MDG,2014,5,12,2,20,1,Monday,2014-05-12,3.04,3.1,3.04,3.1,19830.0,1399852800.0,UPTREND
MDG,2014,5,13,2,20,2,Tuesday,2014-05-13,3.1,3.1,2.92,2.92,24110.0,1399939200.0,DOWNTREND
MDG,2014,5,14,2,20,3,Wednesday,2014-05-14,2.79,3.04,2.79,3.04,9720.0,1400025600.0,UPTREND
MDG,2014,5,15,2,20,4,Thursday,2014-05-15,3.16,3.16,2.85,2.85,550.0,1400112000.0,DOWNTREND
MDG,2014,5,16,2,20,5,Friday,2014-05-16,3.04,3.04,2.98,3.04,1030.0,1400198400.0,SIDEWAY
MDG,2014,5,19,2,21,1,Monday,2014-05-19,3.16,3.23,2.98,2.98,2740.0,1400457600.0,DOWNTREND
MDG,2014,5,20,2,21,2,Tuesday,2014-05-20,3.1,3.1,3.1,3.1,5320.0,1400544000.0,SIDEWAY
MDG,2014,5,21,2,21,3,Wednesday,2014-05-21,3.04,3.29,3.04,3.23,2950.0,1400630400.0,UPTREND
MDG,2014,5,22,2,21,4,Thursday,2014-05-22,3.29,3.29,3.1,3.29,6420.0,1400716800.0,SIDEWAY
MDG,2014,5,23,2,21,5,Friday,2014-05-23,3.29,3.47,3.1,3.41,3920.0,1400803200.0,UPTREND
MDG,2014,5,26,2,22,1,Monday,2014-05-26,3.23,3.35,3.23,3.23,13950.0,1401062400.0,SIDEWAY
MDG,2014,5,27,2,22,2,Tuesday,2014-05-27,3.23,3.35,3.23,3.35,8530.0,1401148800.0,UPTREND
MDG,2014,5,28,2,22,3,Wednesday,2014-05-28,3.41,3.41,3.41,3.41,80.0,1401235200.0,SIDEWAY
MDG,2014,5,29,2,22,4,Thursday,2014-05-29,3.29,3.35,3.23,3.29,16740.0,1401321600.0,SIDEWAY
MDG,2014,5,30,2,22,5,Friday,2014-05-30,3.29,3.29,3.16,3.16,170.0,1401408000.0,DOWNTREND
MDG,2014,6,2,2,23,1,Monday,2014-06-02,3.16,3.16,3.1,3.1,4350.0,1401667200.0,DOWNTREND
MDG,2014,6,3,2,23,2,Tuesday,2014-06-03,3.1,3.1,3.1,3.1,3000.0,1401753600.0,SIDEWAY
MDG,2014,6,4,2,23,3,Wednesday,2014-06-04,3.04,3.04,2.98,2.98,5920.0,1401840000.0,DOWNTREND
MDG,2014,6,5,2,23,4,Thursday,2014-06-05,2.92,2.92,2.92,2.92,800.0,1401926400.0,SIDEWAY
MDG,2014,6,6,2,23,5,Friday,2014-06-06,2.98,3.1,2.85,2.85,9240.0,1402012800.0,DOWNTREND
MDG,2014,6,9,2,24,1,Monday,2014-06-09,2.85,3.04,2.85,2.92,10740.0,1402272000.0,UPTREND
MDG,2014,6,10,2,24,2,Tuesday,2014-06-10,3.04,3.1,3.04,3.1,2090.0,1402358400.0,UPTREND
MDG,2014,6,11,2,24,3,Wednesday,2014-06-11,3.29,3.29,3.29,3.29,38790.0,1402444800.0,SIDEWAY
MDG,2014,6,12,2,24,4,Thursday,2014-06-12,3.35,3.41,3.35,3.41,17000.0,1402531200.0,UPTREND
MDG,2014,6,13,2,24,5,Friday,2014-06-13,3.41,3.41,3.29,3.29,5120.0,1402617600.0,DOWNTREND
MDG,2014,6,16,2,25,1,Monday,2014-06-16,3.23,3.29,3.16,3.23,21220.0,1402876800.0,SIDEWAY
MDG,2014,6,17,2,25,2,Tuesday,2014-06-17,3.16,3.29,3.16,3.23,5640.0,1402963200.0,UPTREND
MDG,2014,6,18,2,25,3,Wednesday,2014-06-18,3.41,3.41,3.16,3.16,1170.0,1403049600.0,DOWNTREND
MDG,2014,6,19,2,25,4,Thursday,2014-06-19,3.23,3.23,3.04,3.16,1840.0,1403136000.0,DOWNTREND
MDG,2014,6,20,2,25,5,Friday,2014-06-20,3.23,3.23,3.1,3.1,20440.0,1403222400.0,DOWNTREND
MDG,2014,6,23,2,26,1,Monday,2014-06-23,3.16,3.23,3.04,3.23,15220.0,1403481600.0,UPTREND
MDG,2014,6,24,2,26,2,Tuesday,2014-06-24,3.16,3.23,3.1,3.23,41100.0,1403568000.0,UPTREND
MDG,2014,6,25,2,26,3,Wednesday,2014-06-25,3.04,3.35,3.04,3.35,2170.0,1403654400.0,UPTREND
MDG,2014,6,26,2,26,4,Thursday,2014-06-26,3.29,3.41,3.29,3.41,1300.0,1403740800.0,UPTREND
MDG,2014,6,27,2,26,5,Friday,2014-06-27,3.35,3.35,3.35,3.35,100.0,1403827200.0,SIDEWAY
MDG,2014,6,30,2,27,1,Monday,2014-06-30,3.23,3.35,3.23,3.35,80.0,1404086400.0,UPTREND
MDG,2014,7,1,3,27,2,Tuesday,2014-07-01,3.35,3.35,3.23,3.35,3470.0,1404172800.0,SIDEWAY
MDG,2014,7,2,3,27,3,Wednesday,2014-07-02,3.54,3.54,3.23,3.29,24490.0,1404259200.0,DOWNTREND
MDG,2014,7,3,3,27,4,Thursday,2014-07-03,3.41,3.41,3.23,3.35,12750.0,1404345600.0,DOWNTREND
MDG,2014,7,4,3,27,5,Friday,2014-07-04,3.41,3.41,3.35,3.35,11010.0,1404432000.0,DOWNTREND
MDG,2014,7,7,3,28,1,Monday,2014-07-07,3.35,3.41,3.29,3.41,70240.0,1404691200.0,UPTREND
MDG,2014,7,8,3,28,2,Tuesday,2014-07-08,3.35,3.41,3.35,3.35,28100.0,1404777600.0,SIDEWAY
MDG,2014,7,9,3,28,3,Wednesday,2014-07-09,3.47,3.47,3.41,3.41,45710.0,1404864000.0,DOWNTREND
MDG,2014,7,10,3,28,4,Thursday,2014-07-10,3.41,3.41,3.35,3.41,24390.0,1404950400.0,SIDEWAY
MDG,2014,7,11,3,28,5,Friday,2014-07-11,3.41,3.41,3.41,3.41,3100.0,1405036800.0,SIDEWAY
MDG,2014,7,14,3,29,1,Monday,2014-07-14,3.41,3.47,3.41,3.47,14810.0,1405296000.0,UPTREND
MDG,2014,7,15,3,29,2,Tuesday,2014-07-15,3.47,3.54,3.47,3.54,27960.0,1405382400.0,UPTREND
MDG,2014,7,16,3,29,3,Wednesday,2014-07-16,3.54,3.54,3.47,3.47,27030.0,1405468800.0,DOWNTREND
MDG,2014,7,17,3,29,4,Thursday,2014-07-17,3.47,3.47,3.47,3.47,2000.0,1405555200.0,SIDEWAY
MDG,2014,7,18,3,29,5,Friday,2014-07-18,3.41,3.41,3.41,3.41,8520.0,1405641600.0,SIDEWAY
MDG,2014,7,21,3,30,1,Monday,2014-07-21,3.41,3.41,3.35,3.41,19910.0,1405900800.0,SIDEWAY
MDG,2014,7,22,3,30,2,Tuesday,2014-07-22,3.41,3.6,3.41,3.54,8620.0,1405987200.0,UPTREND
MDG,2014,7,23,3,30,3,Wednesday,2014-07-23,3.6,3.6,3.6,3.6,10.0,1406073600.0,SIDEWAY
MDG,2014,7,24,3,30,4,Thursday,2014-07-24,3.47,3.6,3.41,3.6,65720.0,1406160000.0,UPTREND
MDG,2014,7,25,3,30,5,Friday,2014-07-25,3.6,3.6,3.41,3.41,15040.0,1406246400.0,DOWNTREND
MDG,2014,7,28,3,31,1,Monday,2014-07-28,3.54,3.54,3.29,3.29,1110.0,1406505600.0,DOWNTREND
MDG,2014,7,29,3,31,2,Tuesday,2014-07-29,3.23,3.29,3.23,3.29,10100.0,1406592000.0,UPTREND
MDG,2014,7,30,3,31,3,Wednesday,2014-07-30,3.23,3.23,3.23,3.23,330.0,1406678400.0,SIDEWAY
MDG,2014,7,31,3,31,4,Thursday,2014-07-31,3.41,3.41,3.29,3.35,2070.0,1406764800.0,DOWNTREND
MDG,2014,8,1,3,31,5,Friday,2014-08-01,3.41,3.41,3.29,3.41,5260.0,1406851200.0,SIDEWAY
MDG,2014,8,4,3,32,1,Monday,2014-08-04,3.23,3.41,3.23,3.23,42930.0,1407110400.0,SIDEWAY
MDG,2014,8,5,3,32,2,Tuesday,2014-08-05,3.29,3.29,3.04,3.1,41010.0,1407196800.0,DOWNTREND
MDG,2014,8,6,3,32,3,Wednesday,2014-08-06,3.23,3.29,3.1,3.29,12290.0,1407283200.0,UPTREND
MDG,2014,8,7,3,32,4,Thursday,2014-08-07,3.29,3.29,3.23,3.29,29060.0,1407369600.0,SIDEWAY
MDG,2014,8,8,3,32,5,Friday,2014-08-08,3.23,3.29,3.23,3.29,12420.0,1407456000.0,UPTREND
MDG,2014,8,11,3,33,1,Monday,2014-08-11,3.35,3.35,3.29,3.35,80.0,1407715200.0,SIDEWAY
MDG,2014,8,12,3,33,2,Tuesday,2014-08-12,3.35,3.35,3.16,3.23,23080.0,1407801600.0,DOWNTREND
MDG,2014,8,13,3,33,3,Wednesday,2014-08-13,3.29,3.29,3.04,3.23,27010.0,1407888000.0,DOWNTREND
MDG,2014,8,14,3,33,4,Thursday,2014-08-14,3.41,3.41,3.1,3.1,61080.0,1407974400.0,DOWNTREND
MDG,2014,8,15,3,33,5,Friday,2014-08-15,3.1,3.1,3.1,3.1,27890.0,1408060800.0,SIDEWAY
MDG,2014,8,18,3,34,1,Monday,2014-08-18,3.16,3.23,3.16,3.23,15040.0,1408320000.0,UPTREND
MDG,2014,8,19,3,34,2,Tuesday,2014-08-19,3.16,3.23,3.04,3.04,46830.0,1408406400.0,DOWNTREND
MDG,2014,8,20,3,34,3,Wednesday,2014-08-20,2.85,3.16,2.85,3.16,485300.0,1408492800.0,UPTREND
MDG,2014,8,21,3,34,4,Thursday,2014-08-21,3.16,3.16,2.98,2.98,34100.0,1408579200.0,DOWNTREND
MDG,2014,8,22,3,34,5,Friday,2014-08-22,2.98,3.1,2.98,3.04,9240.0,1408665600.0,UPTREND
MDG,2014,8,25,3,35,1,Monday,2014-08-25,2.92,2.98,2.85,2.98,98600.0,1408924800.0,UPTREND
MDG,2014,8,26,3,35,2,Tuesday,2014-08-26,2.98,3.04,2.92,2.98,30540.0,1409011200.0,SIDEWAY
MDG,2014,8,27,3,35,3,Wednesday,2014-08-27,3.16,3.16,3.1,3.16,75420.0,1409097600.0,SIDEWAY
MDG,2014,8,28,3,35,4,Thursday,2014-08-28,3.35,3.35,3.35,3.35,12780.0,1409184000.0,SIDEWAY
