symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCD,2018,4,6,2,14,5,Friday,2018-04-06,6.94,6.94,6.94,6.94,20.0,1522972800.0,SIDEWAY
TCD,2018,4,9,2,15,1,Monday,2018-04-09,6.46,6.94,6.46,6.94,4650.0,1523232000.0,UPTREND
TCD,2018,4,12,2,15,4,Thursday,2018-04-12,6.94,6.94,6.74,6.78,250.0,1523491200.0,DOWNTREND
TCD,2018,4,13,2,15,5,Friday,2018-04-13,6.32,6.78,6.32,6.74,330.0,1523577600.0,UPTREND
TCD,2018,4,16,2,16,1,Monday,2018-04-16,6.28,6.7,6.28,6.7,220.0,1523836800.0,UPTREND
TCD,2018,4,17,2,16,2,Tuesday,2018-04-17,6.24,6.7,6.24,6.7,28060.0,1523923200.0,UPTREND
TCD,2018,4,18,2,16,3,Wednesday,2018-04-18,6.24,7.14,6.24,7.14,950.0,1524009600.0,UPTREND
TCD,2018,4,19,2,16,4,Thursday,2018-04-19,7.0,7.14,6.98,7.14,44160.0,1524096000.0,UPTREND
TCD,2018,4,20,2,16,5,Friday,2018-04-20,6.64,7.06,6.64,7.06,140.0,1524182400.0,UPTREND
TCD,2018,4,23,2,17,1,Monday,2018-04-23,7.06,7.14,6.58,7.14,22380.0,1524441600.0,UPTREND
TCD,2018,4,24,2,17,2,Tuesday,2018-04-24,7.34,7.34,6.98,7.14,52380.0,1524528000.0,DOWNTREND
TCD,2018,4,26,2,17,4,Thursday,2018-04-26,6.64,7.14,6.64,7.1,140.0,1524700800.0,UPTREND
TCD,2018,4,27,2,17,5,Friday,2018-04-27,7.1,7.1,7.06,7.1,104400.0,1524787200.0,SIDEWAY
TCD,2018,5,2,2,18,3,Wednesday,2018-05-02,6.62,7.1,6.62,7.1,9990.0,1525219200.0,UPTREND
TCD,2018,5,3,2,18,4,Thursday,2018-05-03,6.78,6.98,6.62,6.62,520.0,1525305600.0,DOWNTREND
TCD,2018,5,4,2,18,5,Friday,2018-05-04,6.62,6.94,6.62,6.92,9870.0,1525392000.0,UPTREND
TCD,2018,5,7,2,19,1,Monday,2018-05-07,6.78,6.98,6.78,6.78,30150.0,1525651200.0,SIDEWAY
TCD,2018,5,8,2,19,2,Tuesday,2018-05-08,6.6,6.6,6.46,6.58,1280.0,1525737600.0,DOWNTREND
TCD,2018,5,9,2,19,3,Wednesday,2018-05-09,6.34,6.66,6.34,6.58,9210.0,1525824000.0,UPTREND
TCD,2018,5,10,2,19,4,Thursday,2018-05-10,6.78,6.78,6.22,6.74,15380.0,1525910400.0,DOWNTREND
TCD,2018,5,11,2,19,5,Friday,2018-05-11,6.74,6.78,6.28,6.78,21130.0,1525996800.0,UPTREND
TCD,2018,5,14,2,20,1,Monday,2018-05-14,6.78,6.78,6.32,6.32,1690.0,1526256000.0,DOWNTREND
TCD,2018,5,15,2,20,2,Tuesday,2018-05-15,6.7,6.76,6.62,6.76,17430.0,1526342400.0,UPTREND
TCD,2018,5,16,2,20,3,Wednesday,2018-05-16,6.98,6.98,6.34,6.58,36130.0,1526428800.0,DOWNTREND
TCD,2018,5,17,2,20,4,Thursday,2018-05-17,6.2,6.7,6.18,6.46,308370.0,1526515200.0,UPTREND
TCD,2018,5,18,2,20,5,Friday,2018-05-18,6.74,6.78,6.18,6.66,1970.0,1526601600.0,DOWNTREND
TCD,2018,5,21,2,21,1,Monday,2018-05-21,6.72,6.74,6.2,6.56,16080.0,1526860800.0,DOWNTREND
TCD,2018,5,22,2,21,2,Tuesday,2018-05-22,6.66,6.66,6.16,6.5,68000.0,1526947200.0,DOWNTREND
TCD,2018,5,23,2,21,3,Wednesday,2018-05-23,6.58,6.58,6.08,6.5,8420.0,1527033600.0,DOWNTREND
TCD,2018,5,24,2,21,4,Thursday,2018-05-24,6.66,6.66,6.06,6.06,2050.0,1527120000.0,DOWNTREND
TCD,2018,5,25,2,21,5,Friday,2018-05-25,6.32,6.38,5.66,5.66,5360.0,1527206400.0,DOWNTREND
TCD,2018,5,28,2,22,1,Monday,2018-05-28,6.04,6.04,6.04,6.04,6780.0,1527465600.0,SIDEWAY
TCD,2018,5,29,2,22,2,Tuesday,2018-05-29,6.24,6.38,5.98,6.38,2180.0,1527552000.0,UPTREND
TCD,2018,5,30,2,22,3,Wednesday,2018-05-30,6.48,6.48,5.94,6.4,3630.0,1527638400.0,DOWNTREND
TCD,2018,5,31,2,22,4,Thursday,2018-05-31,6.46,6.46,6.46,6.46,10.0,1527724800.0,SIDEWAY
TCD,2018,6,1,2,22,5,Friday,2018-06-01,6.78,6.78,6.02,6.5,338880.0,1527811200.0,DOWNTREND
TCD,2018,6,4,2,23,1,Monday,2018-06-04,6.7,6.72,6.62,6.62,2180.0,1528070400.0,DOWNTREND
TCD,2018,6,5,2,23,2,Tuesday,2018-06-05,6.76,6.78,6.76,6.78,280.0,1528156800.0,UPTREND
TCD,2018,6,6,2,23,3,Wednesday,2018-06-06,6.32,6.7,6.32,6.7,5040.0,1528243200.0,UPTREND
TCD,2018,6,8,2,23,5,Friday,2018-06-08,6.7,6.7,6.56,6.68,3880.0,1528416000.0,DOWNTREND
TCD,2018,6,11,2,24,1,Monday,2018-06-11,6.78,6.78,6.22,6.22,14230.0,1528675200.0,DOWNTREND
TCD,2018,6,12,2,24,2,Tuesday,2018-06-12,6.38,6.58,6.06,6.18,12120.0,1528761600.0,DOWNTREND
TCD,2018,6,13,2,24,3,Wednesday,2018-06-13,6.58,6.58,5.76,6.18,28830.0,1528848000.0,DOWNTREND
TCD,2018,6,14,2,24,4,Thursday,2018-06-14,6.14,6.14,5.76,5.76,33350.0,1528934400.0,DOWNTREND
TCD,2018,6,15,2,24,5,Friday,2018-06-15,5.98,5.98,5.36,5.58,4080.0,1529020800.0,DOWNTREND
TCD,2018,6,18,2,25,1,Monday,2018-06-18,5.92,5.96,5.92,5.96,2890.0,1529280000.0,UPTREND
TCD,2018,6,19,2,25,2,Tuesday,2018-06-19,6.34,6.34,5.96,5.96,1280.0,1529366400.0,DOWNTREND
TCD,2018,6,20,2,25,3,Wednesday,2018-06-20,6.26,6.34,5.98,5.98,2410.0,1529452800.0,DOWNTREND
TCD,2018,6,21,2,25,4,Thursday,2018-06-21,5.98,5.98,5.78,5.98,880.0,1529539200.0,SIDEWAY
TCD,2018,6,25,2,26,1,Monday,2018-06-25,5.98,5.98,5.94,5.94,2030.0,1529884800.0,DOWNTREND
TCD,2018,6,26,2,26,2,Tuesday,2018-06-26,5.96,5.96,5.9,5.94,1180.0,1529971200.0,DOWNTREND
TCD,2018,6,27,2,26,3,Wednesday,2018-06-27,6.34,6.34,5.96,5.98,2690.0,1530057600.0,DOWNTREND
TCD,2018,6,28,2,26,4,Thursday,2018-06-28,5.98,5.98,5.58,5.98,380.0,1530144000.0,SIDEWAY
TCD,2018,6,29,2,26,5,Friday,2018-06-29,5.98,5.98,5.98,5.98,80.0,1530230400.0,SIDEWAY
TCD,2018,7,2,3,27,1,Monday,2018-07-02,5.98,5.98,5.9,5.96,5300.0,1530489600.0,DOWNTREND
TCD,2018,7,3,3,27,2,Tuesday,2018-07-03,6.32,6.32,5.56,5.96,37290.0,1530576000.0,DOWNTREND
TCD,2018,7,4,3,27,3,Wednesday,2018-07-04,6.26,6.26,5.98,5.98,120.0,1530662400.0,DOWNTREND
TCD,2018,7,5,3,27,4,Thursday,2018-07-05,5.58,5.96,5.58,5.96,190.0,1530748800.0,UPTREND
TCD,2018,7,6,3,27,5,Friday,2018-07-06,6.28,6.28,5.82,6.02,470.0,1530835200.0,DOWNTREND
TCD,2018,7,9,3,28,1,Monday,2018-07-09,6.38,6.38,6.38,6.38,180.0,1531094400.0,SIDEWAY
TCD,2018,7,10,3,28,2,Tuesday,2018-07-10,5.94,6.32,5.94,5.94,2570.0,1531180800.0,SIDEWAY
TCD,2018,7,11,3,28,3,Wednesday,2018-07-11,5.58,5.96,5.58,5.92,880.0,1531267200.0,UPTREND
TCD,2018,7,12,3,28,4,Thursday,2018-07-12,6.32,6.32,5.96,5.96,60.0,1531353600.0,DOWNTREND
TCD,2018,7,13,3,28,5,Friday,2018-07-13,5.94,5.94,5.66,5.66,40.0,1531440000.0,DOWNTREND
TCD,2018,7,16,3,29,1,Monday,2018-07-16,6.02,6.02,5.28,5.94,13120.0,1531699200.0,DOWNTREND
TCD,2018,7,17,3,29,2,Tuesday,2018-07-17,6.34,6.34,5.78,5.9,5390.0,1531785600.0,DOWNTREND
TCD,2018,7,18,3,29,3,Wednesday,2018-07-18,6.18,6.3,5.78,5.9,5080.0,1531872000.0,DOWNTREND
TCD,2018,7,19,3,29,4,Thursday,2018-07-19,6.1,6.1,5.56,5.56,40.0,1531958400.0,DOWNTREND
TCD,2018,7,20,3,29,5,Friday,2018-07-20,5.94,5.94,5.18,5.18,8010.0,1532044800.0,DOWNTREND
TCD,2018,7,23,3,30,1,Monday,2018-07-23,5.52,5.54,5.5,5.54,280.0,1532304000.0,UPTREND
TCD,2018,7,24,3,30,2,Tuesday,2018-07-24,5.92,5.92,5.9,5.92,280.0,1532390400.0,SIDEWAY
TCD,2018,7,25,3,30,3,Wednesday,2018-07-25,6.02,6.02,5.92,5.92,350.0,1532476800.0,DOWNTREND
TCD,2018,7,26,3,30,4,Thursday,2018-07-26,5.94,5.94,5.66,5.66,5410.0,1532563200.0,DOWNTREND
TCD,2018,7,27,3,30,5,Friday,2018-07-27,5.98,6.04,5.98,5.98,100.0,1532649600.0,SIDEWAY
TCD,2018,7,30,3,31,1,Monday,2018-07-30,5.98,5.98,5.98,5.98,50.0,1532908800.0,SIDEWAY
TCD,2018,7,31,3,31,2,Tuesday,2018-07-31,6.3,6.3,6.18,6.22,16500.0,1532995200.0,DOWNTREND
TCD,2018,8,1,3,31,3,Wednesday,2018-08-01,6.3,6.64,6.3,6.64,80.0,1533081600.0,UPTREND
TCD,2018,8,2,3,31,4,Thursday,2018-08-02,6.18,6.18,6.18,6.18,400.0,1533168000.0,SIDEWAY
TCD,2018,8,3,3,31,5,Friday,2018-08-03,6.18,6.18,5.78,5.78,80.0,1533254400.0,DOWNTREND
TCD,2018,8,6,3,32,1,Monday,2018-08-06,5.98,5.98,5.4,5.98,4580.0,1533513600.0,SIDEWAY
TCD,2018,8,7,3,32,2,Tuesday,2018-08-07,6.3,6.3,5.58,6.18,3470.0,1533600000.0,DOWNTREND
TCD,2018,8,8,3,32,3,Wednesday,2018-08-08,6.54,6.58,5.92,6.32,10090.0,1533686400.0,DOWNTREND
TCD,2018,8,9,3,32,4,Thursday,2018-08-09,5.88,6.27,5.88,6.27,6680.0,1533772800.0,UPTREND
TCD,2018,8,10,3,32,5,Friday,2018-08-10,5.92,6.08,5.92,6.05,200.0,1533859200.0,UPTREND
TCD,2018,8,13,3,33,1,Monday,2018-08-13,6.14,6.14,6.01,6.01,110.0,1534118400.0,DOWNTREND
TCD,2018,8,14,3,33,2,Tuesday,2018-08-14,5.77,6.08,5.77,6.08,70.0,1534204800.0,UPTREND
TCD,2018,8,15,3,33,3,Wednesday,2018-08-15,6.1,6.1,5.97,6.05,190.0,1534291200.0,DOWNTREND
TCD,2018,8,16,3,33,4,Thursday,2018-08-16,5.7,6.08,5.66,5.97,4200.0,1534377600.0,UPTREND
TCD,2018,8,17,3,33,5,Friday,2018-08-17,6.16,6.16,6.01,6.01,60.0,1534464000.0,DOWNTREND
TCD,2018,8,20,3,34,1,Monday,2018-08-20,6.14,6.14,5.64,6.01,4820.0,1534723200.0,DOWNTREND
TCD,2018,8,21,3,34,2,Tuesday,2018-08-21,6.08,6.08,5.97,5.99,17050.0,1534809600.0,DOWNTREND
TCD,2018,8,22,3,34,3,Wednesday,2018-08-22,5.7,5.9,5.7,5.7,2160.0,1534896000.0,SIDEWAY
TCD,2018,8,23,3,34,4,Thursday,2018-08-23,5.81,5.86,5.79,5.79,280.0,1534982400.0,DOWNTREND
TCD,2018,8,24,3,34,5,Friday,2018-08-24,5.97,5.97,5.92,5.92,60.0,1535068800.0,DOWNTREND
TCD,2018,8,27,3,35,1,Monday,2018-08-27,6.01,6.01,5.53,5.88,39860.0,1535328000.0,DOWNTREND
TCD,2018,8,28,3,35,2,Tuesday,2018-08-28,5.88,5.9,5.51,5.88,10080.0,1535414400.0,SIDEWAY
TCD,2018,8,29,3,35,3,Wednesday,2018-08-29,5.88,5.88,5.88,5.88,40.0,1535500800.0,SIDEWAY
TCD,2018,8,30,3,35,4,Thursday,2018-08-30,5.57,5.86,5.53,5.75,14270.0,1535587200.0,UPTREND
TCD,2018,8,31,3,35,5,Friday,2018-08-31,5.83,5.83,5.83,5.83,310.0,1535673600.0,SIDEWAY
TCD,2018,9,4,3,36,2,Tuesday,2018-09-04,5.86,5.86,5.86,5.86,30.0,1536019200.0,SIDEWAY
TCD,2018,9,5,3,36,3,Wednesday,2018-09-05,5.48,5.77,5.48,5.7,15850.0,1536105600.0,UPTREND
TCD,2018,9,6,3,36,4,Thursday,2018-09-06,5.77,5.77,5.72,5.72,30.0,1536192000.0,DOWNTREND
TCD,2018,9,7,3,36,5,Friday,2018-09-07,5.66,5.7,5.64,5.7,1820.0,1536278400.0,UPTREND
TCD,2018,9,10,3,37,1,Monday,2018-09-10,5.7,5.81,5.66,5.7,25980.0,1536537600.0,SIDEWAY
TCD,2018,9,11,3,37,2,Tuesday,2018-09-11,5.57,5.79,5.57,5.79,160.0,1536624000.0,UPTREND
TCD,2018,9,12,3,37,3,Wednesday,2018-09-12,5.7,5.7,5.7,5.7,360.0,1536710400.0,SIDEWAY
TCD,2018,9,13,3,37,4,Thursday,2018-09-13,5.7,5.7,5.48,5.7,10230.0,1536796800.0,SIDEWAY
TCD,2018,9,14,3,37,5,Friday,2018-09-14,5.7,5.7,5.7,5.7,20.0,1536883200.0,SIDEWAY
TCD,2018,9,17,3,38,1,Monday,2018-09-17,5.7,5.7,5.48,5.7,120.0,1537142400.0,SIDEWAY
TCD,2018,9,18,3,38,2,Tuesday,2018-09-18,5.7,5.7,5.48,5.48,5880.0,1537228800.0,DOWNTREND
TCD,2018,9,19,3,38,3,Wednesday,2018-09-19,5.7,5.7,5.48,5.7,2880.0,1537315200.0,SIDEWAY
TCD,2018,9,20,3,38,4,Thursday,2018-09-20,5.7,5.7,5.48,5.7,3880.0,1537401600.0,SIDEWAY
TCD,2018,9,21,3,38,5,Friday,2018-09-21,5.66,5.7,5.33,5.7,2770.0,1537488000.0,UPTREND
TCD,2018,9,24,3,39,1,Monday,2018-09-24,5.7,5.7,5.7,5.7,3680.0,1537747200.0,SIDEWAY
TCD,2018,9,25,3,39,2,Tuesday,2018-09-25,5.7,5.7,5.7,5.7,780.0,1537833600.0,SIDEWAY
TCD,2018,9,26,3,39,3,Wednesday,2018-09-26,5.68,6.1,5.68,6.1,6340.0,1537920000.0,UPTREND
TCD,2018,9,27,3,39,4,Thursday,2018-09-27,6.1,6.1,6.1,6.1,1370.0,1538006400.0,SIDEWAY
TCD,2018,9,28,3,39,5,Friday,2018-09-28,6.1,6.1,5.68,6.05,8190.0,1538092800.0,DOWNTREND
TCD,2018,10,1,4,40,1,Monday,2018-10-01,6.01,6.01,5.64,5.64,5030.0,1538352000.0,DOWNTREND
TCD,2018,10,2,4,40,2,Tuesday,2018-10-02,5.7,5.88,5.48,5.7,2610.0,1538438400.0,SIDEWAY
TCD,2018,10,3,4,40,3,Wednesday,2018-10-03,5.7,5.7,5.62,5.62,3840.0,1538524800.0,DOWNTREND
TCD,2018,10,4,4,40,4,Thursday,2018-10-04,5.7,5.7,5.7,5.7,1700.0,1538611200.0,SIDEWAY
TCD,2018,10,5,4,40,5,Friday,2018-10-05,5.7,5.7,5.48,5.7,6230.0,1538697600.0,SIDEWAY
TCD,2018,10,8,4,41,1,Monday,2018-10-08,5.7,5.7,5.7,5.7,20.0,1538956800.0,SIDEWAY
TCD,2018,10,9,4,41,2,Tuesday,2018-10-09,5.7,5.9,5.7,5.9,860.0,1539043200.0,UPTREND
TCD,2018,10,10,4,41,3,Wednesday,2018-10-10,5.53,5.9,5.51,5.9,1980.0,1539129600.0,UPTREND
TCD,2018,10,11,4,41,4,Thursday,2018-10-11,5.9,5.9,5.51,5.9,1760.0,1539216000.0,SIDEWAY
TCD,2018,10,12,4,41,5,Friday,2018-10-12,5.9,5.9,5.9,5.9,60.0,1539302400.0,SIDEWAY
TCD,2018,10,15,4,42,1,Monday,2018-10-15,5.86,5.86,5.86,5.86,3760.0,1539561600.0,SIDEWAY
TCD,2018,10,16,4,42,2,Tuesday,2018-10-16,5.68,6.01,5.68,6.01,5600.0,1539648000.0,UPTREND
TCD,2018,10,17,4,42,3,Wednesday,2018-10-17,6.01,6.01,6.01,6.01,30.0,1539734400.0,SIDEWAY
TCD,2018,10,18,4,42,4,Thursday,2018-10-18,6.01,6.01,6.01,6.01,60.0,1539820800.0,SIDEWAY
TCD,2018,10,19,4,42,5,Friday,2018-10-19,6.01,6.01,6.01,6.01,30.0,1539907200.0,SIDEWAY
TCD,2018,10,22,4,43,1,Monday,2018-10-22,5.9,5.9,5.62,5.62,210.0,1540166400.0,DOWNTREND
TCD,2018,10,23,4,43,2,Tuesday,2018-10-23,5.51,5.79,5.24,5.72,4120.0,1540252800.0,UPTREND
TCD,2018,10,24,4,43,3,Wednesday,2018-10-24,5.92,5.92,5.92,5.92,10.0,1540339200.0,SIDEWAY
TCD,2018,10,25,4,43,4,Thursday,2018-10-25,6.01,6.01,6.01,6.01,30.0,1540425600.0,SIDEWAY
TCD,2018,10,30,4,44,2,Tuesday,2018-10-30,5.75,5.75,5.7,5.7,1400.0,1540857600.0,DOWNTREND
TCD,2018,10,31,4,44,3,Wednesday,2018-10-31,5.88,5.88,5.88,5.88,30.0,1540944000.0,SIDEWAY
TCD,2018,11,1,4,44,4,Thursday,2018-11-01,5.92,5.92,5.92,5.92,10.0,1541030400.0,SIDEWAY
TCD,2018,11,2,4,44,5,Friday,2018-11-02,5.97,5.97,5.53,5.72,1940.0,1541116800.0,DOWNTREND
TCD,2018,11,5,4,45,1,Monday,2018-11-05,5.86,5.86,5.33,5.72,24260.0,1541376000.0,DOWNTREND
TCD,2018,11,6,4,45,2,Tuesday,2018-11-06,5.92,5.92,5.33,5.88,160.0,1541462400.0,DOWNTREND
TCD,2018,11,7,4,45,3,Wednesday,2018-11-07,5.86,5.92,5.86,5.92,1680.0,1541548800.0,UPTREND
TCD,2018,11,8,4,45,4,Thursday,2018-11-08,5.88,5.88,5.88,5.88,590.0,1541635200.0,SIDEWAY
TCD,2018,11,9,4,45,5,Friday,2018-11-09,5.77,5.9,5.77,5.79,92070.0,1541721600.0,UPTREND
TCD,2018,11,12,4,46,1,Monday,2018-11-12,5.79,5.79,5.79,5.79,60.0,1541980800.0,SIDEWAY
TCD,2018,11,13,4,46,2,Tuesday,2018-11-13,5.83,5.83,5.83,5.83,180.0,1542067200.0,SIDEWAY
TCD,2018,11,14,4,46,3,Wednesday,2018-11-14,5.53,5.83,5.53,5.75,128180.0,1542153600.0,UPTREND
TCD,2018,11,15,4,46,4,Thursday,2018-11-15,5.79,5.79,5.4,5.75,201130.0,1542240000.0,DOWNTREND
TCD,2018,11,16,4,46,5,Friday,2018-11-16,5.75,5.79,5.7,5.75,129730.0,1542326400.0,SIDEWAY
TCD,2018,11,19,4,47,1,Monday,2018-11-19,5.7,5.75,5.7,5.75,138280.0,1542585600.0,UPTREND
TCD,2018,11,20,4,47,2,Tuesday,2018-11-20,5.68,5.7,5.68,5.68,137660.0,1542672000.0,SIDEWAY
TCD,2018,11,21,4,47,3,Wednesday,2018-11-21,5.68,5.7,5.68,5.7,257380.0,1542758400.0,UPTREND
TCD,2018,11,22,4,47,4,Thursday,2018-11-22,5.7,5.75,5.62,5.7,260160.0,1542844800.0,SIDEWAY
TCD,2018,11,23,4,47,5,Friday,2018-11-23,5.7,5.75,5.7,5.72,128090.0,1542931200.0,UPTREND
TCD,2018,11,26,4,48,1,Monday,2018-11-26,5.68,5.7,5.48,5.7,102860.0,1543190400.0,UPTREND
TCD,2018,11,27,4,48,2,Tuesday,2018-11-27,5.68,5.7,5.68,5.7,380.0,1543276800.0,UPTREND
TCD,2018,11,28,4,48,3,Wednesday,2018-11-28,5.7,5.7,5.7,5.7,60.0,1543363200.0,SIDEWAY
TCD,2018,11,29,4,48,4,Thursday,2018-11-29,5.7,5.7,5.7,5.7,180.0,1543449600.0,SIDEWAY
TCD,2018,11,30,4,48,5,Friday,2018-11-30,5.7,5.7,5.31,5.7,180.0,1543536000.0,SIDEWAY
TCD,2018,12,3,4,49,1,Monday,2018-12-03,5.7,5.7,5.64,5.68,880.0,1543795200.0,DOWNTREND
TCD,2018,12,4,4,49,2,Tuesday,2018-12-04,5.68,5.68,5.66,5.68,50280.0,1543881600.0,SIDEWAY
TCD,2018,12,5,4,49,3,Wednesday,2018-12-05,5.68,5.7,5.68,5.7,160.0,1543968000.0,UPTREND
TCD,2018,12,6,4,49,4,Thursday,2018-12-06,5.7,5.7,5.7,5.7,260.0,1544054400.0,SIDEWAY
TCD,2018,12,7,4,49,5,Friday,2018-12-07,5.68,5.7,5.68,5.68,9600.0,1544140800.0,SIDEWAY
TCD,2018,12,10,4,50,1,Monday,2018-12-10,5.7,5.7,5.7,5.7,60.0,1544400000.0,SIDEWAY
TCD,2018,12,11,4,50,2,Tuesday,2018-12-11,5.68,5.68,5.46,5.46,390.0,1544486400.0,DOWNTREND
TCD,2018,12,12,4,50,3,Wednesday,2018-12-12,5.68,5.68,5.26,5.62,1050.0,1544572800.0,DOWNTREND
TCD,2018,12,13,4,50,4,Thursday,2018-12-13,5.68,5.68,5.68,5.68,180.0,1544659200.0,SIDEWAY
TCD,2018,12,14,4,50,5,Friday,2018-12-14,5.64,5.88,5.62,5.88,1310.0,1544745600.0,UPTREND
TCD,2018,12,17,4,51,1,Monday,2018-12-17,5.92,5.92,5.92,5.92,80.0,1545004800.0,SIDEWAY
TCD,2018,12,18,4,51,2,Tuesday,2018-12-18,5.92,5.92,5.92,5.92,1030.0,1545091200.0,SIDEWAY
TCD,2018,12,19,4,51,3,Wednesday,2018-12-19,5.83,5.92,5.83,5.92,9450.0,1545177600.0,UPTREND
TCD,2018,12,20,4,51,4,Thursday,2018-12-20,5.7,5.7,5.7,5.7,1060.0,1545264000.0,SIDEWAY
TCD,2018,12,21,4,51,5,Friday,2018-12-21,5.79,5.79,5.48,5.62,3230.0,1545350400.0,DOWNTREND
TCD,2018,12,24,4,52,1,Monday,2018-12-24,5.4,5.97,5.4,5.48,2130.0,1545609600.0,UPTREND
TCD,2018,12,25,4,52,2,Tuesday,2018-12-25,5.48,5.48,5.48,5.48,2020.0,1545696000.0,SIDEWAY
TCD,2018,12,26,4,52,3,Wednesday,2018-12-26,5.48,5.7,5.48,5.7,4240.0,1545782400.0,UPTREND
TCD,2018,12,27,4,52,4,Thursday,2018-12-27,5.92,5.92,5.83,5.83,5170.0,1545868800.0,DOWNTREND
TCD,2018,12,28,4,52,5,Friday,2018-12-28,6.1,6.1,5.92,5.92,13020.0,1545955200.0,DOWNTREND
TCD,2019,1,2,1,1,3,Wednesday,2019-01-02,5.9,5.92,5.9,5.92,1090.0,1546387200.0,UPTREND
TCD,2019,1,3,1,1,4,Thursday,2019-01-03,5.92,5.92,5.92,5.92,2050.0,1546473600.0,SIDEWAY
TCD,2019,1,4,1,1,5,Friday,2019-01-04,6.32,6.32,6.32,6.32,20.0,1546560000.0,SIDEWAY
TCD,2019,1,7,1,2,1,Monday,2019-01-07,6.36,6.36,6.32,6.32,2060.0,1546819200.0,DOWNTREND
TCD,2019,1,8,1,2,2,Tuesday,2019-01-08,5.88,6.32,5.88,6.32,2660.0,1546905600.0,UPTREND
TCD,2019,1,9,1,2,3,Wednesday,2019-01-09,6.32,6.41,6.32,6.41,120.0,1546992000.0,UPTREND
TCD,2019,1,10,1,2,4,Thursday,2019-01-10,6.41,6.49,6.36,6.36,4200.0,1547078400.0,DOWNTREND
TCD,2019,1,11,1,2,5,Friday,2019-01-11,6.34,6.36,6.34,6.36,1530.0,1547164800.0,UPTREND
TCD,2019,1,14,1,3,1,Monday,2019-01-14,6.36,6.36,6.36,6.36,20.0,1547424000.0,SIDEWAY
TCD,2019,1,15,1,3,2,Tuesday,2019-01-15,6.36,6.36,6.36,6.36,80.0,1547510400.0,SIDEWAY
TCD,2019,1,17,1,3,4,Thursday,2019-01-17,5.92,6.36,5.92,6.36,1880.0,1547683200.0,UPTREND
TCD,2019,1,18,1,3,5,Friday,2019-01-18,6.36,6.58,6.36,6.49,1300.0,1547769600.0,UPTREND
TCD,2019,1,21,1,4,1,Monday,2019-01-21,6.05,6.58,6.05,6.49,2720.0,1548028800.0,UPTREND
TCD,2019,1,22,1,4,2,Tuesday,2019-01-22,6.58,6.58,6.47,6.47,11040.0,1548115200.0,DOWNTREND
TCD,2019,1,23,1,4,3,Wednesday,2019-01-23,6.58,6.91,6.45,6.45,180.0,1548201600.0,DOWNTREND
TCD,2019,1,24,1,4,4,Thursday,2019-01-24,6.8,6.8,6.01,6.45,102150.0,1548288000.0,DOWNTREND
TCD,2019,1,25,1,4,5,Friday,2019-01-25,6.87,6.89,6.01,6.45,4880.0,1548374400.0,DOWNTREND
TCD,2019,1,28,1,5,1,Monday,2019-01-28,6.84,6.84,6.76,6.76,1080.0,1548633600.0,DOWNTREND
TCD,2019,1,29,1,5,2,Tuesday,2019-01-29,6.71,6.71,6.71,6.71,280.0,1548720000.0,SIDEWAY
TCD,2019,1,30,1,5,3,Wednesday,2019-01-30,6.58,6.58,6.27,6.54,100.0,1548806400.0,DOWNTREND
TCD,2019,1,31,1,5,4,Thursday,2019-01-31,6.32,6.58,6.32,6.58,180.0,1548892800.0,UPTREND
TCD,2019,2,1,1,5,5,Friday,2019-02-01,6.54,6.56,6.12,6.12,110.0,1548979200.0,DOWNTREND
TCD,2019,2,11,1,7,1,Monday,2019-02-11,6.32,6.51,6.1,6.1,310.0,1549843200.0,DOWNTREND
TCD,2019,2,12,1,7,2,Tuesday,2019-02-12,6.05,6.34,6.05,6.34,280.0,1549929600.0,UPTREND
TCD,2019,2,13,1,7,3,Wednesday,2019-02-13,6.49,6.49,6.14,6.43,80.0,1550016000.0,DOWNTREND
TCD,2019,2,14,1,7,4,Thursday,2019-02-14,6.76,6.76,6.32,6.32,620.0,1550102400.0,DOWNTREND
TCD,2019,2,15,1,7,5,Friday,2019-02-15,6.54,6.54,6.54,6.54,30.0,1550188800.0,SIDEWAY
TCD,2019,2,18,1,8,1,Monday,2019-02-18,6.69,6.69,6.69,6.69,30.0,1550448000.0,SIDEWAY
TCD,2019,2,19,1,8,2,Tuesday,2019-02-19,6.58,6.6,6.56,6.56,950.0,1550534400.0,DOWNTREND
TCD,2019,2,20,1,8,3,Wednesday,2019-02-20,6.69,6.69,6.58,6.58,1620.0,1550620800.0,DOWNTREND
TCD,2019,2,21,1,8,4,Thursday,2019-02-21,6.65,6.65,6.14,6.58,1270.0,1550707200.0,DOWNTREND
TCD,2019,2,22,1,8,5,Friday,2019-02-22,6.58,6.58,6.56,6.58,428860.0,1550793600.0,SIDEWAY
TCD,2019,2,25,1,9,1,Monday,2019-02-25,6.58,6.58,6.36,6.36,2040.0,1551052800.0,DOWNTREND
TCD,2019,2,26,1,9,2,Tuesday,2019-02-26,6.36,6.36,5.92,5.92,70090.0,1551139200.0,DOWNTREND
TCD,2019,2,27,1,9,3,Wednesday,2019-02-27,6.1,6.12,5.53,5.53,2630.0,1551225600.0,DOWNTREND
TCD,2019,2,28,1,9,4,Thursday,2019-02-28,5.83,5.83,5.77,5.79,980.0,1551312000.0,DOWNTREND
