symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC3,2011,1,17,1,3,1,Monday,2011-01-17,4.2,4.29,4.2,4.25,50100.0,1295222400.0,UPTREND
VC3,2011,1,18,1,3,2,Tuesday,2011-01-18,4.2,4.33,4.16,4.25,74700.0,1295308800.0,UPTREND
VC3,2011,1,19,1,3,3,Wednesday,2011-01-19,4.16,4.51,4.12,4.51,90500.0,1295395200.0,UPTREND
VC3,2011,1,20,1,3,4,Thursday,2011-01-20,4.2,4.55,4.2,4.49,51200.0,1295481600.0,UPTREND
VC3,2011,1,21,1,3,5,Friday,2011-01-21,4.38,4.54,4.26,4.45,56000.0,1295568000.0,UPTREND
VC3,2011,1,24,1,4,1,Monday,2011-01-24,4.49,4.61,4.46,4.54,53600.0,1295827200.0,UPTREND
VC3,2011,1,25,1,4,2,Tuesday,2011-01-25,4.59,4.63,4.33,4.5,55200.0,1295913600.0,DOWNTREND
VC3,2011,1,26,1,4,3,Wednesday,2011-01-26,4.51,4.58,4.25,4.5,47700.0,1296000000.0,DOWNTREND
VC3,2011,1,27,1,4,4,Thursday,2011-01-27,4.38,4.54,4.33,4.41,26500.0,1296086400.0,UPTREND
VC3,2011,1,28,1,4,5,Friday,2011-01-28,4.44,4.45,4.33,4.37,30500.0,1296172800.0,DOWNTREND
VC3,2011,2,8,1,6,2,Tuesday,2011-02-08,4.37,4.55,4.35,4.48,42600.0,1297123200.0,UPTREND
VC3,2011,2,9,1,6,3,Wednesday,2011-02-09,4.4,4.58,4.38,4.48,47500.0,1297209600.0,UPTREND
VC3,2011,2,10,1,6,4,Thursday,2011-02-10,4.42,4.49,4.42,4.46,34800.0,1297296000.0,UPTREND
VC3,2011,2,11,1,6,5,Friday,2011-02-11,4.46,4.64,4.46,4.48,38800.0,1297382400.0,UPTREND
VC3,2011,2,14,1,7,1,Monday,2011-02-14,4.55,4.72,4.55,4.63,38500.0,1297641600.0,UPTREND
VC3,2011,2,15,1,7,2,Tuesday,2011-02-15,4.51,4.67,4.36,4.58,31300.0,1297728000.0,UPTREND
VC3,2011,2,16,1,7,3,Wednesday,2011-02-16,4.63,4.63,4.33,4.51,21400.0,1297814400.0,DOWNTREND
VC3,2011,2,17,1,7,4,Thursday,2011-02-17,4.5,4.5,4.26,4.41,31100.0,1297900800.0,DOWNTREND
VC3,2011,2,18,1,7,5,Friday,2011-02-18,4.4,4.46,4.25,4.25,54100.0,1297987200.0,DOWNTREND
VC3,2011,2,21,1,8,1,Monday,2011-02-21,4.29,4.45,4.12,4.18,53900.0,1298246400.0,DOWNTREND
VC3,2011,2,22,1,8,2,Tuesday,2011-02-22,4.07,4.32,4.03,4.03,48500.0,1298332800.0,DOWNTREND
VC3,2011,2,23,1,8,3,Wednesday,2011-02-23,4.16,4.36,4.16,4.25,53400.0,1298419200.0,UPTREND
VC3,2011,2,24,1,8,4,Thursday,2011-02-24,4.18,4.31,4.16,4.2,44900.0,1298505600.0,UPTREND
VC3,2011,2,25,1,8,5,Friday,2011-02-25,4.18,4.22,4.18,4.19,51900.0,1298592000.0,UPTREND
VC3,2011,2,28,1,9,1,Monday,2011-02-28,4.2,4.32,4.16,4.16,42900.0,1298851200.0,DOWNTREND
VC3,2011,3,1,1,9,2,Tuesday,2011-03-01,4.16,4.32,4.16,4.2,46800.0,1298937600.0,UPTREND
VC3,2011,3,2,1,9,3,Wednesday,2011-03-02,4.14,4.21,3.92,4.06,51500.0,1299024000.0,DOWNTREND
VC3,2011,3,3,1,9,4,Thursday,2011-03-03,4.05,4.05,3.94,3.94,38900.0,1299110400.0,DOWNTREND
VC3,2011,3,4,1,9,5,Friday,2011-03-04,3.94,4.07,3.9,4.04,66500.0,1299196800.0,UPTREND
VC3,2011,3,7,1,10,1,Monday,2011-03-07,3.98,4.12,3.92,4.01,53100.0,1299456000.0,UPTREND
VC3,2011,3,8,1,10,2,Tuesday,2011-03-08,4.02,4.08,3.99,4.06,46700.0,1299542400.0,UPTREND
VC3,2011,3,9,1,10,3,Wednesday,2011-03-09,4.05,4.17,4.04,4.04,31100.0,1299628800.0,DOWNTREND
VC3,2011,3,10,1,10,4,Thursday,2011-03-10,4.07,4.37,4.07,4.36,168500.0,1299715200.0,UPTREND
VC3,2011,3,11,1,10,5,Friday,2011-03-11,4.19,4.59,4.19,4.42,90400.0,1299801600.0,UPTREND
VC3,2011,3,14,1,11,1,Monday,2011-03-14,4.33,4.5,4.33,4.47,50800.0,1300060800.0,UPTREND
VC3,2011,3,15,1,11,2,Tuesday,2011-03-15,4.28,4.5,4.28,4.5,51200.0,1300147200.0,UPTREND
VC3,2011,3,16,1,11,3,Wednesday,2011-03-16,4.33,4.64,4.33,4.49,61700.0,1300233600.0,UPTREND
VC3,2011,3,17,1,11,4,Thursday,2011-03-17,4.37,4.54,4.37,4.47,45200.0,1300320000.0,UPTREND
VC3,2011,3,18,1,11,5,Friday,2011-03-18,4.4,4.55,4.4,4.49,35200.0,1300406400.0,UPTREND
VC3,2011,3,21,1,12,1,Monday,2011-03-21,4.37,4.6,4.25,4.49,68300.0,1300665600.0,UPTREND
VC3,2011,3,22,1,12,2,Tuesday,2011-03-22,4.42,4.6,4.37,4.44,55300.0,1300752000.0,UPTREND
VC3,2011,3,23,1,12,3,Wednesday,2011-03-23,4.77,4.77,4.37,4.46,45900.0,1300838400.0,DOWNTREND
VC3,2011,3,24,1,12,4,Thursday,2011-03-24,4.51,4.64,4.42,4.46,53700.0,1300924800.0,DOWNTREND
VC3,2011,3,25,1,12,5,Friday,2011-03-25,4.33,4.6,4.25,4.25,46600.0,1301011200.0,DOWNTREND
VC3,2011,3,28,1,13,1,Monday,2011-03-28,4.28,4.46,4.24,4.24,61500.0,1301270400.0,DOWNTREND
VC3,2011,3,29,1,13,2,Tuesday,2011-03-29,4.33,4.33,4.11,4.14,46700.0,1301356800.0,DOWNTREND
VC3,2011,3,30,1,13,3,Wednesday,2011-03-30,4.14,4.19,4.11,4.18,50500.0,1301443200.0,UPTREND
VC3,2011,3,31,1,13,4,Thursday,2011-03-31,4.14,4.19,4.05,4.05,47500.0,1301529600.0,DOWNTREND
VC3,2011,4,1,2,13,5,Friday,2011-04-01,4.11,4.14,3.92,4.06,43500.0,1301616000.0,DOWNTREND
VC3,2011,4,4,2,14,1,Monday,2011-04-04,4.05,4.11,3.78,3.78,76200.0,1301875200.0,DOWNTREND
VC3,2011,4,5,2,14,2,Tuesday,2011-04-05,3.74,3.79,3.6,3.6,57400.0,1301961600.0,DOWNTREND
VC3,2011,4,6,2,14,3,Wednesday,2011-04-06,3.52,3.75,3.48,3.66,52600.0,1302048000.0,UPTREND
VC3,2011,4,7,2,14,4,Thursday,2011-04-07,3.52,3.69,3.52,3.62,48600.0,1302134400.0,UPTREND
VC3,2011,4,8,2,14,5,Friday,2011-04-08,3.62,3.71,3.52,3.6,37400.0,1302220800.0,DOWNTREND
VC3,2011,4,13,2,15,3,Wednesday,2011-04-13,3.6,3.6,3.58,3.6,24900.0,1302652800.0,SIDEWAY
VC3,2011,4,14,2,15,4,Thursday,2011-04-14,3.6,3.65,3.52,3.52,28300.0,1302739200.0,DOWNTREND
VC3,2011,4,15,2,15,5,Friday,2011-04-15,3.56,3.68,3.47,3.6,28400.0,1302825600.0,UPTREND
VC3,2011,4,18,2,16,1,Monday,2011-04-18,3.52,3.63,3.36,3.42,54800.0,1303084800.0,DOWNTREND
VC3,2011,4,19,2,16,2,Tuesday,2011-04-19,3.45,3.47,3.24,3.38,33500.0,1303171200.0,DOWNTREND
VC3,2011,4,20,2,16,3,Wednesday,2011-04-20,3.23,3.38,3.23,3.33,25700.0,1303257600.0,UPTREND
VC3,2011,4,21,2,16,4,Thursday,2011-04-21,3.33,3.38,3.24,3.33,22700.0,1303344000.0,SIDEWAY
VC3,2011,4,22,2,16,5,Friday,2011-04-22,3.2,3.33,3.17,3.26,18300.0,1303430400.0,UPTREND
VC3,2011,4,25,2,17,1,Monday,2011-04-25,3.2,3.32,3.2,3.29,31200.0,1303689600.0,UPTREND
VC3,2011,4,26,2,17,2,Tuesday,2011-04-26,3.2,3.33,3.17,3.24,21600.0,1303776000.0,UPTREND
VC3,2011,4,27,2,17,3,Wednesday,2011-04-27,3.2,3.33,3.2,3.27,20700.0,1303862400.0,UPTREND
VC3,2011,4,28,2,17,4,Thursday,2011-04-28,3.24,3.28,3.14,3.2,19800.0,1303948800.0,DOWNTREND
VC3,2011,4,29,2,17,5,Friday,2011-04-29,3.18,3.27,3.18,3.24,21100.0,1304035200.0,UPTREND
VC3,2011,5,4,2,18,3,Wednesday,2011-05-04,3.24,3.36,3.24,3.3,23100.0,1304467200.0,UPTREND
VC3,2011,5,5,2,18,4,Thursday,2011-05-05,3.24,3.33,3.15,3.32,26600.0,1304553600.0,UPTREND
VC3,2011,5,6,2,18,5,Friday,2011-05-06,3.28,3.29,3.2,3.24,20900.0,1304640000.0,DOWNTREND
VC3,2011,5,9,2,19,1,Monday,2011-05-09,3.25,3.25,3.15,3.24,17000.0,1304899200.0,DOWNTREND
VC3,2011,5,10,2,19,2,Tuesday,2011-05-10,3.2,3.23,3.15,3.18,16200.0,1304985600.0,DOWNTREND
VC3,2011,5,11,2,19,3,Wednesday,2011-05-11,3.15,3.22,3.15,3.2,12200.0,1305072000.0,UPTREND
VC3,2011,5,12,2,19,4,Thursday,2011-05-12,3.2,3.27,3.17,3.17,13300.0,1305158400.0,DOWNTREND
VC3,2011,5,13,2,19,5,Friday,2011-05-13,3.15,3.27,3.15,3.23,19100.0,1305244800.0,UPTREND
VC3,2011,5,16,2,20,1,Monday,2011-05-16,3.15,3.24,3.15,3.19,18500.0,1305504000.0,UPTREND
VC3,2011,5,17,2,20,2,Tuesday,2011-05-17,3.11,3.19,3.11,3.17,14600.0,1305590400.0,UPTREND
VC3,2011,5,18,2,20,3,Wednesday,2011-05-18,3.15,3.27,3.15,3.23,11300.0,1305676800.0,UPTREND
VC3,2011,5,19,2,20,4,Thursday,2011-05-19,3.18,3.24,3.18,3.18,12600.0,1305763200.0,SIDEWAY
VC3,2011,5,20,2,20,5,Friday,2011-05-20,3.15,3.23,3.15,3.19,6900.0,1305849600.0,UPTREND
VC3,2011,5,23,2,21,1,Monday,2011-05-23,3.16,3.24,3.16,3.16,13000.0,1306108800.0,SIDEWAY
VC3,2011,5,24,2,21,2,Tuesday,2011-05-24,3.19,3.19,2.99,3.06,8300.0,1306195200.0,DOWNTREND
VC3,2011,5,25,2,21,3,Wednesday,2011-05-25,3.07,3.07,2.88,2.88,1000.0,1306281600.0,DOWNTREND
VC3,2011,5,26,2,21,4,Thursday,2011-05-26,3.2,3.23,2.83,3.04,7200.0,1306368000.0,DOWNTREND
VC3,2011,5,27,2,21,5,Friday,2011-05-27,3.06,3.15,3.02,3.11,7600.0,1306454400.0,UPTREND
VC3,2011,5,30,2,22,1,Monday,2011-05-30,3.06,3.18,3.06,3.08,4800.0,1306713600.0,UPTREND
VC3,2011,6,8,2,23,3,Wednesday,2011-06-08,2.9,2.9,2.9,2.9,1600.0,1307491200.0,SIDEWAY
VC3,2011,6,9,2,23,4,Thursday,2011-06-09,2.9,3.02,2.84,2.84,5700.0,1307577600.0,DOWNTREND
VC3,2011,6,10,2,23,5,Friday,2011-06-10,3.04,3.15,3.04,3.14,9700.0,1307664000.0,UPTREND
VC3,2011,6,13,2,24,1,Monday,2011-06-13,3.1,3.1,2.89,3.06,7500.0,1307923200.0,DOWNTREND
VC3,2011,6,14,2,24,2,Tuesday,2011-06-14,3.03,3.2,2.85,3.02,7600.0,1308009600.0,DOWNTREND
VC3,2011,6,16,2,24,4,Thursday,2011-06-16,3.06,3.15,2.91,3.15,5900.0,1308182400.0,UPTREND
VC3,2011,6,17,2,24,5,Friday,2011-06-17,3.05,3.1,2.9,2.9,6000.0,1308268800.0,DOWNTREND
VC3,2011,6,20,2,25,1,Monday,2011-06-20,3.1,3.1,3.06,3.1,3200.0,1308528000.0,SIDEWAY
VC3,2011,6,21,2,25,2,Tuesday,2011-06-21,3.07,3.09,3.06,3.06,3000.0,1308614400.0,DOWNTREND
VC3,2011,6,22,2,25,3,Wednesday,2011-06-22,3.1,3.11,3.06,3.06,3300.0,1308700800.0,DOWNTREND
VC3,2011,6,24,2,25,5,Friday,2011-06-24,3.1,3.18,3.1,3.15,4500.0,1308873600.0,UPTREND
VC3,2011,6,27,2,26,1,Monday,2011-06-27,3.15,3.16,3.15,3.16,5100.0,1309132800.0,UPTREND
VC3,2011,6,28,2,26,2,Tuesday,2011-06-28,2.97,3.15,2.97,3.15,3500.0,1309219200.0,UPTREND
VC3,2011,6,30,2,26,4,Thursday,2011-06-30,2.9,3.12,2.9,2.92,4000.0,1309392000.0,UPTREND
VC3,2011,7,1,3,26,5,Friday,2011-07-01,3.06,3.18,3.06,3.16,3500.0,1309478400.0,UPTREND
VC3,2011,7,4,3,27,1,Monday,2011-07-04,3.16,3.16,3.15,3.15,200.0,1309737600.0,DOWNTREND
VC3,2011,7,5,3,27,2,Tuesday,2011-07-05,3.23,3.23,3.23,3.23,100.0,1309824000.0,SIDEWAY
VC3,2011,7,19,3,29,2,Tuesday,2011-07-19,3.15,3.15,3.15,3.15,300.0,1311033600.0,SIDEWAY
VC3,2011,7,22,3,29,5,Friday,2011-07-22,3.13,3.13,3.06,3.06,700.0,1311292800.0,DOWNTREND
VC3,2011,7,25,3,30,1,Monday,2011-07-25,3.15,3.15,3.15,3.15,5000.0,1311552000.0,SIDEWAY
VC3,2011,7,26,3,30,2,Tuesday,2011-07-26,3.14,3.14,3.14,3.14,1500.0,1311638400.0,SIDEWAY
VC3,2011,7,29,3,30,5,Friday,2011-07-29,3.14,3.24,3.14,3.24,5100.0,1311897600.0,UPTREND
VC3,2011,8,1,3,31,1,Monday,2011-08-01,3.23,3.46,3.23,3.25,5100.0,1312156800.0,UPTREND
VC3,2011,8,3,3,31,3,Wednesday,2011-08-03,3.15,3.15,3.15,3.15,100.0,1312329600.0,SIDEWAY
VC3,2011,8,8,3,32,1,Monday,2011-08-08,3.33,3.34,3.33,3.34,2000.0,1312761600.0,UPTREND
VC3,2011,8,11,3,32,4,Thursday,2011-08-11,3.15,3.15,3.15,3.15,100.0,1313020800.0,SIDEWAY
VC3,2011,8,15,3,33,1,Monday,2011-08-15,2.94,2.94,2.94,2.94,200.0,1313366400.0,SIDEWAY
VC3,2011,8,16,3,33,2,Tuesday,2011-08-16,2.74,2.74,2.74,2.74,200.0,1313452800.0,SIDEWAY
VC3,2011,8,18,3,33,4,Thursday,2011-08-18,2.93,2.93,2.7,2.7,500.0,1313625600.0,DOWNTREND
VC3,2011,8,31,3,35,3,Wednesday,2011-08-31,2.7,2.7,2.69,2.69,200.0,1314748800.0,DOWNTREND
VC3,2011,9,6,3,36,2,Tuesday,2011-09-06,2.57,2.57,2.57,2.57,100.0,1315267200.0,SIDEWAY
VC3,2011,9,8,3,36,4,Thursday,2011-09-08,2.4,2.41,2.4,2.41,500.0,1315440000.0,UPTREND
VC3,2011,9,9,3,36,5,Friday,2011-09-09,2.57,2.57,2.57,2.57,100.0,1315526400.0,SIDEWAY
VC3,2011,9,14,3,37,3,Wednesday,2011-09-14,2.43,2.74,2.4,2.74,4000.0,1315958400.0,UPTREND
VC3,2011,9,20,3,38,2,Tuesday,2011-09-20,2.38,2.38,2.38,2.38,100.0,1316476800.0,SIDEWAY
VC3,2011,9,21,3,38,3,Wednesday,2011-09-21,2.27,2.27,2.27,2.27,100.0,1316563200.0,SIDEWAY
VC3,2011,9,22,3,38,4,Thursday,2011-09-22,2.25,2.25,2.25,2.25,100.0,1316649600.0,SIDEWAY
VC3,2011,9,23,3,38,5,Friday,2011-09-23,2.15,2.15,2.15,2.15,100.0,1316736000.0,SIDEWAY
VC3,2011,9,26,3,39,1,Monday,2011-09-26,2.1,2.1,2.1,2.1,200.0,1316995200.0,SIDEWAY
VC3,2011,9,28,3,39,3,Wednesday,2011-09-28,2.16,2.16,2.16,2.16,1500.0,1317168000.0,SIDEWAY
VC3,2011,9,29,3,39,4,Thursday,2011-09-29,2.03,2.31,2.03,2.31,200.0,1317254400.0,UPTREND
VC3,2011,9,30,3,39,5,Friday,2011-09-30,2.3,2.3,2.3,2.3,2000.0,1317340800.0,SIDEWAY
VC3,2011,10,3,4,40,1,Monday,2011-10-03,2.39,2.39,2.39,2.39,500.0,1317600000.0,SIDEWAY
VC3,2011,10,5,4,40,3,Wednesday,2011-10-05,2.5,2.5,2.5,2.5,100.0,1317772800.0,SIDEWAY
VC3,2011,10,6,4,40,4,Thursday,2011-10-06,2.52,2.52,2.52,2.52,100.0,1317859200.0,SIDEWAY
VC3,2011,10,14,4,41,5,Friday,2011-10-14,2.22,2.22,2.22,2.22,100.0,1318550400.0,SIDEWAY
VC3,2011,10,17,4,42,1,Monday,2011-10-17,2.08,2.08,2.08,2.08,100.0,1318809600.0,SIDEWAY
VC3,2011,10,18,4,42,2,Tuesday,2011-10-18,1.96,1.96,1.96,1.96,100.0,1318896000.0,SIDEWAY
VC3,2011,10,19,4,42,3,Wednesday,2011-10-19,1.85,1.85,1.85,1.85,100.0,1318982400.0,SIDEWAY
VC3,2011,10,20,4,42,4,Thursday,2011-10-20,1.86,1.86,1.85,1.85,400.0,1319068800.0,DOWNTREND
VC3,2011,10,21,4,42,5,Friday,2011-10-21,1.76,1.76,1.76,1.76,100.0,1319155200.0,SIDEWAY
VC3,2011,10,24,4,43,1,Monday,2011-10-24,1.77,1.77,1.77,1.77,1000.0,1319414400.0,SIDEWAY
VC3,2011,10,25,4,43,2,Tuesday,2011-10-25,1.67,1.71,1.67,1.71,900.0,1319500800.0,UPTREND
VC3,2011,10,26,4,43,3,Wednesday,2011-10-26,1.82,1.82,1.82,1.82,400.0,1319587200.0,SIDEWAY
VC3,2011,10,27,4,43,4,Thursday,2011-10-27,1.71,1.93,1.71,1.93,200.0,1319673600.0,UPTREND
VC3,2011,10,28,4,43,5,Friday,2011-10-28,1.7,1.7,1.7,1.7,100.0,1319760000.0,SIDEWAY
VC3,2011,10,31,4,44,1,Monday,2011-10-31,1.71,1.71,1.71,1.71,200.0,1320019200.0,SIDEWAY
VC3,2011,11,1,4,44,2,Tuesday,2011-11-01,1.67,1.67,1.67,1.67,100.0,1320105600.0,SIDEWAY
VC3,2011,11,2,4,44,3,Wednesday,2011-11-02,1.58,1.58,1.58,1.58,100.0,1320192000.0,SIDEWAY
VC3,2011,11,4,4,44,5,Friday,2011-11-04,1.49,1.69,1.49,1.69,200.0,1320364800.0,UPTREND
VC3,2011,11,7,4,45,1,Monday,2011-11-07,1.5,1.5,1.5,1.5,100.0,1320624000.0,SIDEWAY
VC3,2011,11,8,4,45,2,Tuesday,2011-11-08,1.42,1.6,1.42,1.6,400.0,1320710400.0,UPTREND
VC3,2011,11,10,4,45,4,Thursday,2011-11-10,1.53,1.53,1.53,1.53,1000.0,1320883200.0,SIDEWAY
VC3,2011,11,11,4,45,5,Friday,2011-11-11,1.44,1.44,1.44,1.44,100.0,1320969600.0,SIDEWAY
VC3,2011,11,14,4,46,1,Monday,2011-11-14,1.36,1.44,1.36,1.44,300.0,1321228800.0,UPTREND
VC3,2011,11,16,4,46,3,Wednesday,2011-11-16,1.5,1.5,1.5,1.5,100.0,1321401600.0,SIDEWAY
VC3,2011,11,17,4,46,4,Thursday,2011-11-17,1.6,1.6,1.6,1.6,100.0,1321488000.0,SIDEWAY
VC3,2011,11,21,4,47,1,Monday,2011-11-21,1.71,1.71,1.71,1.71,1100.0,1321833600.0,SIDEWAY
VC3,2011,11,22,4,47,2,Tuesday,2011-11-22,1.83,1.83,1.83,1.83,100.0,1321920000.0,SIDEWAY
VC3,2011,11,23,4,47,3,Wednesday,2011-11-23,1.7,1.89,1.7,1.89,1100.0,1322006400.0,UPTREND
VC3,2011,11,30,4,48,3,Wednesday,2011-11-30,1.93,1.93,1.93,1.93,1000.0,1322611200.0,SIDEWAY
VC3,2011,12,1,4,48,4,Thursday,2011-12-01,1.8,1.8,1.8,1.8,100.0,1322697600.0,SIDEWAY
VC3,2011,12,2,4,48,5,Friday,2011-12-02,1.79,1.8,1.79,1.8,1100.0,1322784000.0,UPTREND
VC3,2011,12,5,4,49,1,Monday,2011-12-05,1.91,1.91,1.91,1.91,100.0,1323043200.0,SIDEWAY
VC3,2011,12,6,4,49,2,Tuesday,2011-12-06,2.03,2.03,1.78,1.97,800.0,1323129600.0,DOWNTREND
VC3,2011,12,7,4,49,3,Wednesday,2011-12-07,2.06,2.06,2.06,2.06,500.0,1323216000.0,SIDEWAY
VC3,2011,12,9,4,49,5,Friday,2011-12-09,2.14,2.14,1.92,2.03,2500.0,1323388800.0,DOWNTREND
VC3,2011,12,12,4,50,1,Monday,2011-12-12,2.16,2.16,2.16,2.16,600.0,1323648000.0,SIDEWAY
VC3,2011,12,13,4,50,2,Tuesday,2011-12-13,2.31,2.31,2.02,2.02,1600.0,1323734400.0,DOWNTREND
VC3,2011,12,14,4,50,3,Wednesday,2011-12-14,2.26,2.26,2.03,2.07,1800.0,1323820800.0,DOWNTREND
VC3,2011,12,15,4,50,4,Thursday,2011-12-15,1.94,1.94,1.94,1.94,300.0,1323907200.0,SIDEWAY
VC3,2011,12,16,4,50,5,Friday,2011-12-16,2.07,2.07,2.07,2.07,600.0,1323993600.0,SIDEWAY
VC3,2011,12,20,4,51,2,Tuesday,2011-12-20,2.18,2.18,2.12,2.12,1100.0,1324339200.0,DOWNTREND
VC3,2011,12,21,4,51,3,Wednesday,2011-12-21,2.26,2.26,1.98,1.98,1000.0,1324425600.0,DOWNTREND
VC3,2011,12,22,4,51,4,Thursday,2011-12-22,1.98,1.98,1.98,1.98,200.0,1324512000.0,SIDEWAY
VC3,2011,12,23,4,51,5,Friday,2011-12-23,2.12,2.12,1.85,1.85,400.0,1324598400.0,DOWNTREND
VC3,2011,12,26,4,52,1,Monday,2011-12-26,1.79,1.79,1.79,1.79,500.0,1324857600.0,SIDEWAY
VC3,2011,12,27,4,52,2,Tuesday,2011-12-27,1.91,1.91,1.68,1.68,2000.0,1324944000.0,DOWNTREND
VC3,2011,12,28,4,52,3,Wednesday,2011-12-28,1.68,1.68,1.68,1.68,100.0,1325030400.0,SIDEWAY
VC3,2011,12,29,4,52,4,Thursday,2011-12-29,1.56,1.79,1.56,1.79,400.0,1325116800.0,UPTREND
VC3,2011,12,30,4,52,5,Friday,2011-12-30,1.86,1.86,1.86,1.86,100.0,1325203200.0,SIDEWAY
VC3,2012,1,3,1,1,2,Tuesday,2012-01-03,1.98,1.98,1.98,1.98,300.0,1325548800.0,SIDEWAY
VC3,2012,2,3,1,5,5,Friday,2012-02-03,2.0,2.0,2.0,2.0,100.0,1328227200.0,SIDEWAY
VC3,2012,2,14,1,7,2,Tuesday,2012-02-14,2.0,2.0,2.0,2.0,500.0,1329177600.0,SIDEWAY
VC3,2012,2,20,1,8,1,Monday,2012-02-20,2.14,2.14,2.14,2.14,1000.0,1329696000.0,SIDEWAY
VC3,2012,2,29,1,9,3,Wednesday,2012-02-29,2.27,2.27,2.27,2.27,100.0,1330473600.0,SIDEWAY
VC3,2012,3,2,1,9,5,Friday,2012-03-02,2.13,2.13,2.13,2.13,100.0,1330646400.0,SIDEWAY
VC3,2012,3,19,1,12,1,Monday,2012-03-19,2.04,2.04,2.04,2.04,100.0,1332115200.0,SIDEWAY
VC3,2012,3,20,1,12,2,Tuesday,2012-03-20,2.13,2.17,2.13,2.17,2900.0,1332201600.0,UPTREND
VC3,2012,3,22,1,12,4,Thursday,2012-03-22,2.31,2.31,2.31,2.31,100.0,1332374400.0,SIDEWAY
VC3,2012,3,23,1,12,5,Friday,2012-03-23,2.46,2.46,2.45,2.45,700.0,1332460800.0,DOWNTREND
VC3,2012,3,27,1,13,2,Tuesday,2012-03-27,2.61,2.61,2.61,2.61,300.0,1332806400.0,SIDEWAY
VC3,2012,3,28,1,13,3,Wednesday,2012-03-28,2.44,2.44,2.44,2.44,200.0,1332892800.0,SIDEWAY
VC3,2012,4,6,2,14,5,Friday,2012-04-06,2.33,2.33,2.27,2.27,700.0,1333670400.0,DOWNTREND
VC3,2012,4,9,2,15,1,Monday,2012-04-09,2.13,2.13,2.13,2.13,200.0,1333929600.0,SIDEWAY
VC3,2012,4,10,2,15,2,Tuesday,2012-04-10,1.99,1.99,1.99,1.99,2800.0,1334016000.0,SIDEWAY
VC3,2012,4,11,2,15,3,Wednesday,2012-04-11,2.13,2.13,2.13,2.13,600.0,1334102400.0,SIDEWAY
VC3,2012,4,12,2,15,4,Thursday,2012-04-12,2.26,2.27,2.26,2.27,1100.0,1334188800.0,UPTREND
VC3,2012,4,13,2,15,5,Friday,2012-04-13,2.37,2.43,2.37,2.43,300.0,1334275200.0,UPTREND
VC3,2012,4,16,2,16,1,Monday,2012-04-16,2.46,2.46,2.46,2.46,100.0,1334534400.0,SIDEWAY
VC3,2012,4,18,2,16,3,Wednesday,2012-04-18,2.43,2.43,2.33,2.33,400.0,1334707200.0,DOWNTREND
VC3,2012,4,19,2,16,4,Thursday,2012-04-19,2.46,2.46,2.46,2.46,100.0,1334793600.0,SIDEWAY
VC3,2012,4,24,2,17,2,Tuesday,2012-04-24,2.3,2.3,2.3,2.3,100.0,1335225600.0,SIDEWAY
VC3,2012,4,26,2,17,4,Thursday,2012-04-26,2.14,2.3,2.14,2.14,2400.0,1335398400.0,SIDEWAY
VC3,2012,4,27,2,17,5,Friday,2012-04-27,1.99,1.99,1.99,1.99,100.0,1335484800.0,SIDEWAY
VC3,2012,5,2,2,18,3,Wednesday,2012-05-02,1.97,1.97,1.87,1.87,200.0,1335916800.0,DOWNTREND
VC3,2012,5,4,2,18,5,Friday,2012-05-04,2.0,2.0,1.77,1.77,200.0,1336089600.0,DOWNTREND
VC3,2012,5,9,2,19,3,Wednesday,2012-05-09,1.7,1.7,1.7,1.7,7400.0,1336521600.0,SIDEWAY
VC3,2012,5,10,2,19,4,Thursday,2012-05-10,1.81,1.81,1.81,1.81,100.0,1336608000.0,SIDEWAY
VC3,2012,5,11,2,19,5,Friday,2012-05-11,1.78,1.92,1.78,1.92,200.0,1336694400.0,UPTREND
VC3,2012,5,14,2,20,1,Monday,2012-05-14,1.79,1.82,1.79,1.79,400.0,1336953600.0,SIDEWAY
VC3,2012,5,15,2,20,2,Tuesday,2012-05-15,1.7,1.7,1.7,1.7,200.0,1337040000.0,SIDEWAY
VC3,2012,5,16,2,20,3,Wednesday,2012-05-16,1.77,1.77,1.77,1.77,200.0,1337126400.0,SIDEWAY
VC3,2012,5,17,2,20,4,Thursday,2012-05-17,1.74,1.74,1.74,1.74,200.0,1337212800.0,SIDEWAY
VC3,2012,5,18,2,20,5,Friday,2012-05-18,1.73,1.73,1.73,1.73,100.0,1337299200.0,SIDEWAY
VC3,2012,5,24,2,21,4,Thursday,2012-05-24,1.72,1.72,1.72,1.72,100.0,1337817600.0,SIDEWAY
VC3,2012,5,25,2,21,5,Friday,2012-05-25,1.83,1.83,1.83,1.83,300.0,1337904000.0,SIDEWAY
VC3,2012,5,28,2,22,1,Monday,2012-05-28,1.73,1.73,1.73,1.73,100.0,1338163200.0,SIDEWAY
VC3,2012,5,30,2,22,3,Wednesday,2012-05-30,1.73,1.73,1.73,1.73,100.0,1338336000.0,SIDEWAY
VC3,2012,6,1,2,22,5,Friday,2012-06-01,1.61,1.61,1.61,1.61,400.0,1338508800.0,SIDEWAY
VC3,2012,6,15,2,24,5,Friday,2012-06-15,1.58,1.58,1.58,1.58,600.0,1339718400.0,SIDEWAY
VC3,2012,7,5,3,27,4,Thursday,2012-07-05,1.47,1.47,1.47,1.47,100.0,1341446400.0,SIDEWAY
