symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSE,2017,5,10,2,19,3,Wednesday,2017-05-10,6.82,7.45,6.82,7.45,200.0,1494374400.0,UPTREND
PSE,2017,5,11,2,19,4,Thursday,2017-05-11,6.82,7.45,6.82,7.45,200.0,1494460800.0,UPTREND
PSE,2017,5,12,2,19,5,Friday,2017-05-12,7.21,7.88,7.21,7.88,200.0,1494547200.0,UPTREND
PSE,2017,5,15,2,20,1,Monday,2017-05-15,7.14,7.82,7.14,7.82,200.0,1494806400.0,UPTREND
PSE,2017,5,16,2,20,2,Tuesday,2017-05-16,7.82,7.82,7.82,7.82,3000.0,1494892800.0,SIDEWAY
PSE,2017,5,18,2,20,4,Thursday,2017-05-18,7.14,7.82,7.08,7.7,7900.0,1495065600.0,UPTREND
PSE,2017,5,19,2,20,5,Friday,2017-05-19,7.02,7.7,7.02,7.08,300.0,1495152000.0,UPTREND
PSE,2017,5,22,2,21,1,Monday,2017-05-22,7.76,7.76,6.96,7.7,8400.0,1495411200.0,DOWNTREND
PSE,2017,5,23,2,21,2,Tuesday,2017-05-23,7.02,7.7,7.02,7.7,200.0,1495497600.0,UPTREND
PSE,2017,5,24,2,21,3,Wednesday,2017-05-24,7.02,7.7,7.02,7.7,200.0,1495584000.0,UPTREND
PSE,2017,5,25,2,21,4,Thursday,2017-05-25,7.02,7.7,7.02,7.7,200.0,1495670400.0,UPTREND
PSE,2017,5,26,2,21,5,Friday,2017-05-26,7.02,7.7,7.02,7.7,2800.0,1495756800.0,UPTREND
PSE,2017,5,29,2,22,1,Monday,2017-05-29,7.27,7.7,7.08,7.08,1300.0,1496016000.0,DOWNTREND
PSE,2017,5,30,2,22,2,Tuesday,2017-05-30,7.7,7.7,7.02,7.57,8100.0,1496102400.0,DOWNTREND
PSE,2017,5,31,2,22,3,Wednesday,2017-05-31,6.9,7.57,6.9,7.57,200.0,1496188800.0,UPTREND
PSE,2017,6,1,2,22,4,Thursday,2017-06-01,6.9,7.57,6.9,7.57,200.0,1496275200.0,UPTREND
PSE,2017,6,2,2,22,5,Friday,2017-06-02,6.9,7.51,6.9,7.51,200.0,1496361600.0,UPTREND
PSE,2017,6,5,2,23,1,Monday,2017-06-05,6.9,7.51,6.9,7.51,200.0,1496620800.0,UPTREND
PSE,2017,6,6,2,23,2,Tuesday,2017-06-06,6.96,7.45,6.9,7.33,6800.0,1496707200.0,UPTREND
PSE,2017,6,7,2,23,3,Wednesday,2017-06-07,6.78,7.94,6.78,7.94,200.0,1496793600.0,UPTREND
PSE,2017,6,8,2,23,4,Thursday,2017-06-08,7.14,7.94,7.14,7.14,900.0,1496880000.0,SIDEWAY
PSE,2017,6,9,2,23,5,Friday,2017-06-09,7.57,7.57,7.57,7.57,100.0,1496966400.0,SIDEWAY
PSE,2017,6,12,2,24,1,Monday,2017-06-12,6.96,7.57,6.96,7.57,200.0,1497225600.0,UPTREND
PSE,2017,6,13,2,24,2,Tuesday,2017-06-13,6.9,7.57,6.9,7.02,2700.0,1497312000.0,UPTREND
PSE,2017,6,14,2,24,3,Wednesday,2017-06-14,7.7,7.7,7.02,7.02,2100.0,1497398400.0,DOWNTREND
PSE,2017,6,15,2,24,4,Thursday,2017-06-15,7.02,7.02,7.02,7.02,1000.0,1497484800.0,SIDEWAY
PSE,2017,6,16,2,24,5,Friday,2017-06-16,7.02,7.02,7.02,7.02,1000.0,1497571200.0,SIDEWAY
PSE,2017,6,19,2,25,1,Monday,2017-06-19,7.02,7.02,6.96,7.02,8700.0,1497830400.0,SIDEWAY
PSE,2017,6,20,2,25,2,Tuesday,2017-06-20,6.96,7.57,6.96,7.57,1100.0,1497916800.0,UPTREND
PSE,2017,6,21,2,25,3,Wednesday,2017-06-21,6.96,6.96,6.9,6.9,6000.0,1498003200.0,DOWNTREND
PSE,2017,6,22,2,25,4,Thursday,2017-06-22,7.51,7.51,6.72,6.72,10100.0,1498089600.0,DOWNTREND
PSE,2017,6,23,2,25,5,Friday,2017-06-23,7.27,7.27,7.27,7.27,100.0,1498176000.0,SIDEWAY
PSE,2017,6,26,2,26,1,Monday,2017-06-26,6.72,7.27,6.72,6.78,8200.0,1498435200.0,UPTREND
PSE,2017,6,28,2,26,3,Wednesday,2017-06-28,6.78,7.27,6.78,7.27,15700.0,1498608000.0,UPTREND
PSE,2017,6,30,2,26,5,Friday,2017-06-30,6.78,6.84,6.78,6.84,3000.0,1498780800.0,UPTREND
PSE,2017,7,4,3,27,2,Tuesday,2017-07-04,7.51,7.51,7.21,7.21,600.0,1499126400.0,DOWNTREND
PSE,2017,7,5,3,27,3,Wednesday,2017-07-05,7.02,7.02,7.02,7.02,100.0,1499212800.0,SIDEWAY
PSE,2017,7,6,3,27,4,Thursday,2017-07-06,7.02,7.02,7.02,7.02,2000.0,1499299200.0,SIDEWAY
PSE,2017,7,7,3,27,5,Friday,2017-07-07,7.63,7.63,7.02,7.02,2100.0,1499385600.0,DOWNTREND
PSE,2017,7,10,3,28,1,Monday,2017-07-10,7.63,7.63,6.9,6.9,6100.0,1499644800.0,DOWNTREND
PSE,2017,7,11,3,28,2,Tuesday,2017-07-11,7.51,7.51,7.51,7.51,100.0,1499731200.0,SIDEWAY
PSE,2017,7,12,3,28,3,Wednesday,2017-07-12,6.78,7.33,6.78,7.33,200.0,1499817600.0,UPTREND
PSE,2017,7,13,3,28,4,Thursday,2017-07-13,6.6,8.0,6.6,8.0,200.0,1499904000.0,UPTREND
PSE,2017,7,14,3,28,5,Friday,2017-07-14,7.21,7.21,7.21,7.21,900.0,1499990400.0,SIDEWAY
PSE,2017,7,17,3,29,1,Monday,2017-07-17,7.88,7.88,7.21,7.21,3100.0,1500249600.0,DOWNTREND
PSE,2017,7,18,3,29,2,Tuesday,2017-07-18,7.21,7.21,6.9,6.9,7000.0,1500336000.0,DOWNTREND
PSE,2017,7,19,3,29,3,Wednesday,2017-07-19,6.9,7.21,6.72,6.72,10100.0,1500422400.0,DOWNTREND
PSE,2017,7,20,3,29,4,Thursday,2017-07-20,6.78,7.33,6.78,7.33,5400.0,1500508800.0,UPTREND
PSE,2017,7,21,3,29,5,Friday,2017-07-21,6.84,7.27,6.84,7.27,200.0,1500595200.0,UPTREND
PSE,2017,7,24,3,30,1,Monday,2017-07-24,6.84,7.94,6.84,7.27,300.0,1500854400.0,UPTREND
PSE,2017,7,25,3,30,2,Tuesday,2017-07-25,7.94,7.94,6.78,7.27,3900.0,1500940800.0,DOWNTREND
PSE,2017,7,27,3,30,4,Thursday,2017-07-27,7.94,7.94,7.94,7.94,100.0,1501113600.0,SIDEWAY
PSE,2017,7,31,3,31,1,Monday,2017-07-31,7.14,8.73,7.14,7.14,700.0,1501459200.0,SIDEWAY
PSE,2017,8,1,3,31,2,Tuesday,2017-08-01,6.54,7.82,6.54,7.82,300.0,1501545600.0,UPTREND
PSE,2017,8,2,3,31,3,Wednesday,2017-08-02,7.08,8.55,7.08,7.08,1800.0,1501632000.0,SIDEWAY
PSE,2017,8,3,3,31,4,Thursday,2017-08-03,7.08,7.08,6.84,6.84,5800.0,1501718400.0,DOWNTREND
PSE,2017,8,4,3,31,5,Friday,2017-08-04,6.84,6.84,6.84,6.84,100.0,1501804800.0,SIDEWAY
PSE,2017,8,7,3,32,1,Monday,2017-08-07,6.9,7.02,6.84,6.84,2800.0,1502064000.0,DOWNTREND
PSE,2017,8,8,3,32,2,Tuesday,2017-08-08,6.84,6.84,6.84,6.84,7700.0,1502150400.0,SIDEWAY
PSE,2017,8,9,3,32,3,Wednesday,2017-08-09,7.08,7.14,6.9,6.9,1500.0,1502236800.0,DOWNTREND
PSE,2017,8,11,3,32,5,Friday,2017-08-11,6.23,6.96,6.23,6.96,13100.0,1502409600.0,UPTREND
PSE,2017,8,14,3,33,1,Monday,2017-08-14,6.72,7.02,6.72,7.02,4500.0,1502668800.0,UPTREND
PSE,2017,8,15,3,33,2,Tuesday,2017-08-15,7.63,7.63,7.63,7.63,100.0,1502755200.0,SIDEWAY
PSE,2017,8,17,3,33,4,Thursday,2017-08-17,7.63,8.37,7.63,7.63,300.0,1502928000.0,SIDEWAY
PSE,2017,8,18,3,33,5,Friday,2017-08-18,8.37,8.37,7.02,7.63,1200.0,1503014400.0,DOWNTREND
PSE,2017,8,21,3,34,1,Monday,2017-08-21,8.37,8.37,6.9,7.02,2200.0,1503273600.0,DOWNTREND
PSE,2017,8,22,3,34,2,Tuesday,2017-08-22,7.02,7.7,7.02,7.7,200.0,1503360000.0,UPTREND
PSE,2017,8,23,3,34,3,Wednesday,2017-08-23,6.96,7.63,6.96,6.96,400.0,1503446400.0,SIDEWAY
PSE,2017,8,24,3,34,4,Thursday,2017-08-24,6.29,7.63,6.29,7.63,210.0,1503532800.0,UPTREND
PSE,2017,8,25,3,34,5,Friday,2017-08-25,6.9,7.63,6.9,7.63,200.0,1503619200.0,UPTREND
PSE,2017,8,28,3,35,1,Monday,2017-08-28,6.9,7.57,6.9,6.9,3500.0,1503878400.0,SIDEWAY
PSE,2017,8,29,3,35,2,Tuesday,2017-08-29,6.23,7.57,6.23,6.96,1300.0,1503964800.0,UPTREND
PSE,2017,8,30,3,35,3,Wednesday,2017-08-30,7.63,7.63,6.47,6.84,1700.0,1504051200.0,DOWNTREND
PSE,2017,8,31,3,35,4,Thursday,2017-08-31,7.51,7.51,6.66,6.78,900.0,1504137600.0,DOWNTREND
PSE,2017,9,1,3,35,5,Friday,2017-09-01,7.45,7.45,6.66,6.66,200.0,1504224000.0,DOWNTREND
PSE,2017,9,5,3,36,2,Tuesday,2017-09-05,7.21,7.21,7.21,7.21,100.0,1504569600.0,SIDEWAY
PSE,2017,9,6,3,36,3,Wednesday,2017-09-06,6.54,7.08,6.54,7.08,200.0,1504656000.0,UPTREND
PSE,2017,9,7,3,36,4,Thursday,2017-09-07,6.41,7.02,6.41,7.02,1900.0,1504742400.0,UPTREND
PSE,2017,9,8,3,36,5,Friday,2017-09-08,6.35,7.02,6.35,7.02,200.0,1504828800.0,UPTREND
PSE,2017,9,11,3,37,1,Monday,2017-09-11,6.35,6.84,6.35,6.84,3600.0,1505088000.0,UPTREND
PSE,2017,9,12,3,37,2,Tuesday,2017-09-12,6.17,6.17,6.17,6.17,100.0,1505174400.0,SIDEWAY
PSE,2017,9,13,3,37,3,Wednesday,2017-09-13,5.56,6.41,5.56,6.41,500.0,1505260800.0,UPTREND
PSE,2017,9,14,3,37,4,Thursday,2017-09-14,5.8,5.8,5.8,5.8,700.0,1505347200.0,SIDEWAY
PSE,2017,9,15,3,37,5,Friday,2017-09-15,6.35,6.35,5.8,5.8,200.0,1505433600.0,DOWNTREND
PSE,2017,9,18,3,38,1,Monday,2017-09-18,5.62,5.62,5.62,5.62,5000.0,1505692800.0,SIDEWAY
PSE,2017,9,21,3,38,4,Thursday,2017-09-21,5.62,5.62,5.62,5.62,500.0,1505952000.0,SIDEWAY
PSE,2017,9,22,3,38,5,Friday,2017-09-22,6.11,6.11,6.11,6.11,100.0,1506038400.0,SIDEWAY
PSE,2017,9,25,3,39,1,Monday,2017-09-25,5.5,5.5,5.5,5.5,100.0,1506297600.0,SIDEWAY
PSE,2017,9,26,3,39,2,Tuesday,2017-09-26,5.07,5.92,5.07,5.5,1300.0,1506384000.0,UPTREND
PSE,2017,9,27,3,39,3,Wednesday,2017-09-27,6.05,6.05,6.05,6.05,100.0,1506470400.0,SIDEWAY
PSE,2017,9,28,3,39,4,Thursday,2017-09-28,5.62,5.62,5.62,5.62,100.0,1506556800.0,SIDEWAY
PSE,2017,9,29,3,39,5,Friday,2017-09-29,5.62,5.62,5.62,5.62,1000.0,1506643200.0,SIDEWAY
PSE,2017,10,3,4,40,2,Tuesday,2017-10-03,5.68,5.8,5.68,5.8,300.0,1506988800.0,UPTREND
PSE,2017,10,4,4,40,3,Wednesday,2017-10-04,5.37,5.37,5.37,5.37,100.0,1507075200.0,SIDEWAY
PSE,2017,10,6,4,40,5,Friday,2017-10-06,5.86,5.86,5.86,5.86,100.0,1507248000.0,SIDEWAY
PSE,2017,10,9,4,41,1,Monday,2017-10-09,5.31,6.35,5.31,6.35,200.0,1507507200.0,UPTREND
PSE,2017,10,10,4,41,2,Tuesday,2017-10-10,5.74,6.17,5.74,5.8,600.0,1507593600.0,UPTREND
PSE,2017,10,11,4,41,3,Wednesday,2017-10-11,6.35,6.35,6.35,6.35,400.0,1507680000.0,SIDEWAY
PSE,2017,10,12,4,41,4,Thursday,2017-10-12,6.05,6.05,6.05,6.05,100.0,1507766400.0,SIDEWAY
PSE,2017,10,13,4,41,5,Friday,2017-10-13,5.5,6.54,5.5,6.54,200.0,1507852800.0,UPTREND
PSE,2017,10,16,4,42,1,Monday,2017-10-16,7.02,7.02,7.02,7.02,100.0,1508112000.0,SIDEWAY
PSE,2017,10,17,4,42,2,Tuesday,2017-10-17,6.35,7.27,6.35,7.27,1700.0,1508198400.0,UPTREND
PSE,2017,10,19,4,42,4,Thursday,2017-10-19,6.6,6.6,6.6,6.6,100.0,1508371200.0,SIDEWAY
PSE,2017,10,20,4,42,5,Friday,2017-10-20,5.99,7.14,5.99,7.14,200.0,1508457600.0,UPTREND
PSE,2017,10,23,4,43,1,Monday,2017-10-23,6.47,6.47,6.47,6.47,200.0,1508716800.0,SIDEWAY
PSE,2017,10,24,4,43,2,Tuesday,2017-10-24,5.86,6.41,5.86,5.86,900.0,1508803200.0,SIDEWAY
PSE,2017,10,25,4,43,3,Wednesday,2017-10-25,5.86,6.41,5.86,6.41,400.0,1508889600.0,UPTREND
PSE,2017,10,26,4,43,4,Thursday,2017-10-26,5.8,6.66,5.8,5.8,400.0,1508976000.0,SIDEWAY
PSE,2017,10,27,4,43,5,Friday,2017-10-27,6.35,6.35,6.11,6.11,600.0,1509062400.0,DOWNTREND
PSE,2017,10,31,4,44,2,Tuesday,2017-10-31,6.29,6.29,6.29,6.29,100.0,1509408000.0,SIDEWAY
PSE,2017,11,1,4,44,3,Wednesday,2017-11-01,5.68,6.23,5.68,5.74,300.0,1509494400.0,UPTREND
PSE,2017,11,2,4,44,4,Thursday,2017-11-02,6.29,6.29,5.5,6.17,400.0,1509580800.0,DOWNTREND
PSE,2017,11,3,4,44,5,Friday,2017-11-03,5.56,6.35,5.56,6.29,2100.0,1509667200.0,UPTREND
PSE,2017,11,6,4,45,1,Monday,2017-11-06,6.29,6.29,6.29,6.29,100.0,1509926400.0,SIDEWAY
PSE,2017,11,7,4,45,2,Tuesday,2017-11-07,5.68,6.29,5.68,6.29,200.0,1510012800.0,UPTREND
PSE,2017,11,8,4,45,3,Wednesday,2017-11-08,6.29,6.29,6.29,6.29,2600.0,1510099200.0,SIDEWAY
PSE,2017,11,9,4,45,4,Thursday,2017-11-09,5.68,6.29,5.68,6.29,200.0,1510185600.0,UPTREND
PSE,2017,11,10,4,45,5,Friday,2017-11-10,6.29,6.47,6.29,6.29,4300.0,1510272000.0,SIDEWAY
PSE,2017,11,13,4,46,1,Monday,2017-11-13,5.74,6.41,5.74,6.41,200.0,1510531200.0,UPTREND
PSE,2017,11,14,4,46,2,Tuesday,2017-11-14,5.86,6.35,5.86,5.92,2200.0,1510617600.0,UPTREND
PSE,2017,11,15,4,46,3,Wednesday,2017-11-15,6.41,6.41,6.41,6.41,100.0,1510704000.0,SIDEWAY
PSE,2017,11,16,4,46,4,Thursday,2017-11-16,5.8,6.41,5.8,6.41,200.0,1510790400.0,UPTREND
PSE,2017,11,17,4,46,5,Friday,2017-11-17,5.86,5.86,5.86,5.86,100.0,1510876800.0,SIDEWAY
PSE,2017,11,20,4,47,1,Monday,2017-11-20,6.23,6.23,6.23,6.23,100.0,1511136000.0,SIDEWAY
PSE,2017,11,22,4,47,3,Wednesday,2017-11-22,5.86,5.86,5.8,5.8,1700.0,1511308800.0,DOWNTREND
PSE,2017,11,23,4,47,4,Thursday,2017-11-23,6.23,6.23,6.23,6.23,100.0,1511395200.0,SIDEWAY
PSE,2017,11,24,4,47,5,Friday,2017-11-24,6.17,6.17,6.11,6.11,4100.0,1511481600.0,DOWNTREND
PSE,2017,11,27,4,48,1,Monday,2017-11-27,6.11,6.35,6.11,6.17,4500.0,1511740800.0,UPTREND
PSE,2017,11,28,4,48,2,Tuesday,2017-11-28,6.11,6.29,5.86,6.29,3400.0,1511827200.0,UPTREND
PSE,2017,12,1,4,48,5,Friday,2017-12-01,6.11,6.11,6.11,6.11,13900.0,1512086400.0,SIDEWAY
PSE,2017,12,4,4,49,1,Monday,2017-12-04,6.11,6.11,6.11,6.11,2100.0,1512345600.0,SIDEWAY
PSE,2017,12,5,4,49,2,Tuesday,2017-12-05,5.86,5.86,5.86,5.86,5300.0,1512432000.0,SIDEWAY
PSE,2017,12,6,4,49,3,Wednesday,2017-12-06,6.11,6.11,5.74,6.05,7000.0,1512518400.0,DOWNTREND
PSE,2017,12,7,4,49,4,Thursday,2017-12-07,5.92,5.92,5.92,5.92,1000.0,1512604800.0,SIDEWAY
PSE,2017,12,8,4,49,5,Friday,2017-12-08,5.92,5.92,5.62,5.62,4600.0,1512691200.0,DOWNTREND
PSE,2017,12,11,4,50,1,Monday,2017-12-11,5.62,5.62,5.62,5.62,4000.0,1512950400.0,SIDEWAY
PSE,2017,12,12,4,50,2,Tuesday,2017-12-12,6.05,6.05,5.5,6.05,5700.0,1513036800.0,SIDEWAY
PSE,2017,12,14,4,50,4,Thursday,2017-12-14,5.56,6.23,5.56,6.23,200.0,1513209600.0,UPTREND
PSE,2017,12,15,4,50,5,Friday,2017-12-15,5.68,6.11,5.68,6.11,200.0,1513296000.0,UPTREND
PSE,2017,12,18,4,51,1,Monday,2017-12-18,5.56,6.05,5.56,6.05,200.0,1513555200.0,UPTREND
PSE,2017,12,19,4,51,2,Tuesday,2017-12-19,5.56,6.05,5.5,5.5,1200.0,1513641600.0,DOWNTREND
PSE,2017,12,20,4,51,3,Wednesday,2017-12-20,6.05,6.05,6.05,6.05,100.0,1513728000.0,SIDEWAY
PSE,2017,12,21,4,51,4,Thursday,2017-12-21,5.56,5.56,5.56,5.56,100.0,1513814400.0,SIDEWAY
PSE,2017,12,25,4,52,1,Monday,2017-12-25,5.56,5.56,5.5,5.5,1000.0,1514160000.0,DOWNTREND
PSE,2018,1,2,1,1,2,Tuesday,2018-01-02,6.05,6.05,6.05,6.05,100.0,1514851200.0,SIDEWAY
PSE,2018,1,3,1,1,3,Wednesday,2018-01-03,5.56,5.56,5.56,5.56,100.0,1514937600.0,SIDEWAY
PSE,2018,1,5,1,1,5,Friday,2018-01-05,5.5,5.5,5.5,5.5,100.0,1515110400.0,SIDEWAY
PSE,2018,1,9,1,2,2,Tuesday,2018-01-09,5.37,5.99,5.37,5.99,200.0,1515456000.0,UPTREND
PSE,2018,1,11,1,2,4,Thursday,2018-01-11,5.5,6.05,5.5,6.05,200.0,1515628800.0,UPTREND
PSE,2018,1,12,1,2,5,Friday,2018-01-12,5.5,6.05,5.5,6.05,200.0,1515715200.0,UPTREND
PSE,2018,1,15,1,3,1,Monday,2018-01-15,5.99,5.99,5.99,5.99,3100.0,1515974400.0,SIDEWAY
PSE,2018,1,16,1,3,2,Tuesday,2018-01-16,5.99,5.99,5.5,5.5,11400.0,1516060800.0,DOWNTREND
PSE,2018,1,17,1,3,3,Wednesday,2018-01-17,5.5,5.5,5.5,5.5,200.0,1516147200.0,SIDEWAY
PSE,2018,1,18,1,3,4,Thursday,2018-01-18,5.5,5.5,5.5,5.5,100.0,1516233600.0,SIDEWAY
PSE,2018,1,23,1,4,2,Tuesday,2018-01-23,5.56,5.74,5.56,5.74,1000.0,1516665600.0,UPTREND
PSE,2018,1,24,1,4,3,Wednesday,2018-01-24,5.74,5.92,5.74,5.92,700.0,1516752000.0,UPTREND
PSE,2018,1,25,1,4,4,Thursday,2018-01-25,5.74,5.74,5.5,5.5,3200.0,1516838400.0,DOWNTREND
PSE,2018,1,26,1,4,5,Friday,2018-01-26,5.5,5.8,5.5,5.8,1000.0,1516924800.0,UPTREND
PSE,2018,1,29,1,5,1,Monday,2018-01-29,5.8,5.8,5.8,5.8,1200.0,1517184000.0,SIDEWAY
PSE,2018,1,30,1,5,2,Tuesday,2018-01-30,5.8,5.8,5.5,5.8,5700.0,1517270400.0,SIDEWAY
PSE,2018,1,31,1,5,3,Wednesday,2018-01-31,5.5,5.5,5.5,5.5,4900.0,1517356800.0,SIDEWAY
PSE,2018,2,1,1,5,4,Thursday,2018-02-01,5.86,5.86,5.86,5.86,100.0,1517443200.0,SIDEWAY
PSE,2018,2,2,1,5,5,Friday,2018-02-02,5.31,5.86,5.31,5.86,200.0,1517529600.0,UPTREND
PSE,2018,2,5,1,6,1,Monday,2018-02-05,5.8,5.8,5.31,5.74,300.0,1517788800.0,DOWNTREND
PSE,2018,2,6,1,6,2,Tuesday,2018-02-06,5.5,5.8,5.5,5.8,3100.0,1517875200.0,UPTREND
PSE,2018,2,7,1,6,3,Wednesday,2018-02-07,5.25,6.05,5.25,6.05,200.0,1517961600.0,UPTREND
PSE,2018,2,8,1,6,4,Thursday,2018-02-08,5.5,5.5,5.5,5.5,100.0,1518048000.0,SIDEWAY
PSE,2018,2,9,1,6,5,Friday,2018-02-09,5.5,5.74,5.43,5.74,3700.0,1518134400.0,UPTREND
PSE,2018,2,12,1,7,1,Monday,2018-02-12,5.19,5.56,5.19,5.56,200.0,1518393600.0,UPTREND
PSE,2018,2,13,1,7,2,Tuesday,2018-02-13,5.07,5.62,5.07,5.62,200.0,1518480000.0,UPTREND
PSE,2018,2,21,1,8,3,Wednesday,2018-02-21,5.13,6.11,5.13,6.11,300.0,1519171200.0,UPTREND
PSE,2018,2,22,1,8,4,Thursday,2018-02-22,5.5,6.11,5.5,6.11,300.0,1519257600.0,UPTREND
PSE,2018,2,23,1,8,5,Friday,2018-02-23,5.5,5.5,5.5,5.5,100.0,1519344000.0,SIDEWAY
PSE,2018,2,27,1,9,2,Tuesday,2018-02-27,5.01,5.01,5.01,5.01,100.0,1519689600.0,SIDEWAY
PSE,2018,2,28,1,9,3,Wednesday,2018-02-28,5.5,5.5,5.5,5.5,100.0,1519776000.0,SIDEWAY
PSE,2018,3,1,1,9,4,Thursday,2018-03-01,5.01,5.5,5.01,5.5,9600.0,1519862400.0,UPTREND
PSE,2018,3,2,1,9,5,Friday,2018-03-02,5.56,5.56,5.5,5.5,5000.0,1519948800.0,DOWNTREND
PSE,2018,3,5,1,10,1,Monday,2018-03-05,5.01,5.5,5.01,5.5,1100.0,1520208000.0,UPTREND
PSE,2018,3,6,1,10,2,Tuesday,2018-03-06,5.5,5.5,5.5,5.5,500.0,1520294400.0,SIDEWAY
PSE,2018,3,7,1,10,3,Wednesday,2018-03-07,5.5,5.5,5.43,5.43,6700.0,1520380800.0,DOWNTREND
PSE,2018,3,8,1,10,4,Thursday,2018-03-08,5.5,5.5,5.43,5.5,14900.0,1520467200.0,SIDEWAY
PSE,2018,3,12,1,11,1,Monday,2018-03-12,5.92,5.92,5.92,5.92,100.0,1520812800.0,SIDEWAY
PSE,2018,3,13,1,11,2,Tuesday,2018-03-13,5.37,5.92,5.37,5.92,200.0,1520899200.0,UPTREND
PSE,2018,3,14,1,11,3,Wednesday,2018-03-14,5.37,5.37,5.37,5.37,100.0,1520985600.0,SIDEWAY
PSE,2018,3,15,1,11,4,Thursday,2018-03-15,5.8,5.8,5.07,5.07,200.0,1521072000.0,DOWNTREND
PSE,2018,3,19,1,12,1,Monday,2018-03-19,5.56,5.56,5.56,5.56,100.0,1521417600.0,SIDEWAY
PSE,2018,3,20,1,12,2,Tuesday,2018-03-20,5.56,5.86,5.56,5.86,200.0,1521504000.0,UPTREND
PSE,2018,3,21,1,12,3,Wednesday,2018-03-21,5.31,5.86,5.31,5.86,200.0,1521590400.0,UPTREND
PSE,2018,3,22,1,12,4,Thursday,2018-03-22,5.31,5.8,5.31,5.8,200.0,1521676800.0,UPTREND
PSE,2018,3,23,1,12,5,Friday,2018-03-23,5.25,6.11,5.25,6.11,500.0,1521763200.0,UPTREND
PSE,2018,3,26,1,13,1,Monday,2018-03-26,5.5,5.5,5.5,5.5,130.0,1522022400.0,SIDEWAY
PSE,2018,3,27,1,13,2,Tuesday,2018-03-27,5.92,5.92,5.92,5.92,100.0,1522108800.0,SIDEWAY
PSE,2018,3,28,1,13,3,Wednesday,2018-03-28,5.37,5.8,5.37,5.8,200.0,1522195200.0,UPTREND
PSE,2018,3,29,1,13,4,Thursday,2018-03-29,5.25,6.05,5.25,6.05,230.0,1522281600.0,UPTREND
PSE,2018,3,30,1,13,5,Friday,2018-03-30,5.5,5.99,5.5,5.99,200.0,1522368000.0,UPTREND
PSE,2018,4,2,2,14,1,Monday,2018-04-02,5.43,5.8,5.43,5.8,700.0,1522627200.0,UPTREND
PSE,2018,4,3,2,14,2,Tuesday,2018-04-03,5.31,5.92,5.31,5.92,200.0,1522713600.0,UPTREND
PSE,2018,4,4,2,14,3,Wednesday,2018-04-04,5.43,5.8,5.43,5.8,200.0,1522800000.0,UPTREND
PSE,2018,4,5,2,14,4,Thursday,2018-04-05,5.25,5.8,5.25,5.74,300.0,1522886400.0,UPTREND
PSE,2018,4,6,2,14,5,Friday,2018-04-06,5.19,5.8,5.19,5.8,200.0,1522972800.0,UPTREND
PSE,2018,4,9,2,15,1,Monday,2018-04-09,5.31,6.11,5.31,6.11,1510.0,1523232000.0,UPTREND
PSE,2018,4,10,2,15,2,Tuesday,2018-04-10,5.8,5.86,5.74,5.86,900.0,1523318400.0,UPTREND
PSE,2018,4,11,2,15,3,Wednesday,2018-04-11,5.8,5.8,5.5,5.74,5200.0,1523404800.0,DOWNTREND
PSE,2018,4,12,2,15,4,Thursday,2018-04-12,5.92,5.92,5.19,5.19,6900.0,1523491200.0,DOWNTREND
PSE,2018,4,13,2,15,5,Friday,2018-04-13,5.56,5.56,5.07,5.43,3700.0,1523577600.0,DOWNTREND
PSE,2018,4,16,2,16,1,Monday,2018-04-16,5.56,5.68,5.01,5.68,1400.0,1523836800.0,UPTREND
PSE,2018,4,17,2,16,2,Tuesday,2018-04-17,5.8,5.8,5.13,5.56,2100.0,1523923200.0,DOWNTREND
PSE,2018,4,20,2,16,5,Friday,2018-04-20,5.01,5.5,5.01,5.5,300.0,1524182400.0,UPTREND
PSE,2018,4,23,2,17,1,Monday,2018-04-23,5.01,5.5,5.01,5.5,200.0,1524441600.0,UPTREND
PSE,2018,4,24,2,17,2,Tuesday,2018-04-24,5.56,5.62,5.56,5.62,800.0,1524528000.0,UPTREND
PSE,2018,4,26,2,17,4,Thursday,2018-04-26,5.56,5.56,5.56,5.56,400.0,1524700800.0,SIDEWAY
PSE,2018,4,27,2,17,5,Friday,2018-04-27,5.07,5.5,5.07,5.5,200.0,1524787200.0,UPTREND
PSE,2018,5,2,2,18,3,Wednesday,2018-05-02,5.01,5.56,5.01,5.56,200.0,1525219200.0,UPTREND
PSE,2018,5,3,2,18,4,Thursday,2018-05-03,5.07,5.62,5.07,5.13,3100.0,1525305600.0,UPTREND
PSE,2018,5,8,2,19,2,Tuesday,2018-05-08,5.43,5.62,5.19,5.19,2500.0,1525737600.0,DOWNTREND
PSE,2018,5,9,2,19,3,Wednesday,2018-05-09,5.5,5.5,5.25,5.25,1400.0,1525824000.0,DOWNTREND
PSE,2018,5,10,2,19,4,Thursday,2018-05-10,5.74,5.74,5.5,5.5,200.0,1525910400.0,DOWNTREND
PSE,2018,5,11,2,19,5,Friday,2018-05-11,5.5,5.99,5.5,5.99,200.0,1525996800.0,UPTREND
PSE,2018,5,14,2,20,1,Monday,2018-05-14,5.5,5.99,5.5,5.99,200.0,1526256000.0,UPTREND
