symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVB,2014,3,27,1,13,4,Thursday,2014-03-27,16.01,17.59,16.01,17.59,28700.0,1395878400.0,UPTREND
PVB,2014,3,28,1,13,5,Friday,2014-03-28,18.12,18.18,18.12,18.18,800.0,1395964800.0,UPTREND
PVB,2014,3,31,1,14,1,Monday,2014-03-31,17.79,18.12,17.79,18.12,10200.0,1396224000.0,UPTREND
PVB,2014,4,1,2,14,2,Tuesday,2014-04-01,18.05,18.05,17.26,17.85,2600.0,1396310400.0,DOWNTREND
PVB,2014,4,2,2,14,3,Wednesday,2014-04-02,17.85,17.85,16.73,17.59,5500.0,1396396800.0,DOWNTREND
PVB,2014,4,3,2,14,4,Thursday,2014-04-03,17.98,17.98,16.6,16.93,8200.0,1396483200.0,DOWNTREND
PVB,2014,4,4,2,14,5,Friday,2014-04-04,16.8,17.0,16.8,17.0,10200.0,1396569600.0,UPTREND
PVB,2014,4,7,2,15,1,Monday,2014-04-07,17.0,17.0,16.8,17.0,3500.0,1396828800.0,SIDEWAY
PVB,2014,4,8,2,15,2,Tuesday,2014-04-08,16.73,17.0,16.54,16.73,4800.0,1396915200.0,SIDEWAY
PVB,2014,4,10,2,15,4,Thursday,2014-04-10,16.73,17.26,16.73,17.26,6000.0,1397088000.0,UPTREND
PVB,2014,4,11,2,15,5,Friday,2014-04-11,17.13,17.13,17.13,17.13,3600.0,1397174400.0,SIDEWAY
PVB,2014,4,14,2,16,1,Monday,2014-04-14,17.13,17.13,16.73,16.73,6200.0,1397433600.0,DOWNTREND
PVB,2014,4,15,2,16,2,Tuesday,2014-04-15,16.4,17.66,16.4,17.26,33700.0,1397520000.0,UPTREND
PVB,2014,4,16,2,16,3,Wednesday,2014-04-16,17.39,17.66,17.13,17.26,34900.0,1397606400.0,DOWNTREND
PVB,2014,4,17,2,16,4,Thursday,2014-04-17,17.66,17.79,17.26,17.79,10500.0,1397692800.0,UPTREND
PVB,2014,4,18,2,16,5,Friday,2014-04-18,17.98,17.98,17.39,17.46,12900.0,1397779200.0,DOWNTREND
PVB,2014,4,21,2,17,1,Monday,2014-04-21,17.0,17.66,16.07,17.26,18200.0,1398038400.0,UPTREND
PVB,2014,4,22,2,17,2,Tuesday,2014-04-22,17.26,17.26,17.0,17.13,14800.0,1398124800.0,DOWNTREND
PVB,2014,4,23,2,17,3,Wednesday,2014-04-23,17.46,17.79,17.26,17.79,10200.0,1398211200.0,UPTREND
PVB,2014,4,24,2,17,4,Thursday,2014-04-24,17.79,17.79,17.79,17.79,1200.0,1398297600.0,SIDEWAY
PVB,2014,4,25,2,17,5,Friday,2014-04-25,17.92,17.92,17.79,17.85,9900.0,1398384000.0,DOWNTREND
PVB,2014,4,28,2,18,1,Monday,2014-04-28,17.79,17.98,17.79,17.98,5300.0,1398643200.0,UPTREND
PVB,2014,5,5,2,19,1,Monday,2014-05-05,17.79,17.79,17.2,17.52,12200.0,1399248000.0,DOWNTREND
PVB,2014,5,6,2,19,2,Tuesday,2014-05-06,17.33,17.52,16.67,17.52,49900.0,1399334400.0,UPTREND
PVB,2014,5,7,2,19,3,Wednesday,2014-05-07,17.26,17.52,17.2,17.46,6600.0,1399420800.0,UPTREND
PVB,2014,5,8,2,19,4,Thursday,2014-05-08,17.46,17.46,15.81,16.47,43600.0,1399507200.0,DOWNTREND
PVB,2014,5,9,2,19,5,Friday,2014-05-09,17.46,17.46,17.46,17.46,400.0,1399593600.0,SIDEWAY
PVB,2014,5,12,2,20,1,Monday,2014-05-12,16.14,16.14,15.74,15.74,15200.0,1399852800.0,DOWNTREND
PVB,2014,5,13,2,20,2,Tuesday,2014-05-13,15.42,15.61,15.42,15.48,20900.0,1399939200.0,UPTREND
PVB,2014,5,14,2,20,3,Wednesday,2014-05-14,16.47,16.8,15.81,16.4,4400.0,1400025600.0,DOWNTREND
PVB,2014,5,15,2,20,4,Thursday,2014-05-15,16.4,16.4,16.07,16.14,12400.0,1400112000.0,DOWNTREND
PVB,2014,5,19,2,21,1,Monday,2014-05-19,16.86,16.86,15.06,16.5,5200.0,1400457600.0,DOWNTREND
PVB,2014,5,20,2,21,2,Tuesday,2014-05-20,17.0,17.0,17.0,17.0,200.0,1400544000.0,SIDEWAY
PVB,2014,5,21,2,21,3,Wednesday,2014-05-21,17.07,17.86,17.07,17.79,2300.0,1400630400.0,UPTREND
PVB,2014,5,22,2,21,4,Thursday,2014-05-22,17.72,17.72,17.65,17.65,3200.0,1400716800.0,DOWNTREND
PVB,2014,5,23,2,21,5,Friday,2014-05-23,17.79,17.93,17.79,17.86,11700.0,1400803200.0,UPTREND
PVB,2014,5,27,2,22,2,Tuesday,2014-05-27,17.72,17.86,17.22,17.86,6200.0,1401148800.0,UPTREND
PVB,2014,5,28,2,22,3,Wednesday,2014-05-28,17.36,17.57,17.29,17.57,7500.0,1401235200.0,UPTREND
PVB,2014,5,30,2,22,5,Friday,2014-05-30,17.43,17.5,17.36,17.5,11700.0,1401408000.0,UPTREND
PVB,2014,6,3,2,23,2,Tuesday,2014-06-03,17.5,17.5,17.43,17.5,11100.0,1401753600.0,SIDEWAY
PVB,2014,6,4,2,23,3,Wednesday,2014-06-04,17.5,17.5,17.29,17.36,9400.0,1401840000.0,DOWNTREND
PVB,2014,6,5,2,23,4,Thursday,2014-06-05,17.57,17.57,17.57,17.57,100.0,1401926400.0,SIDEWAY
PVB,2014,6,6,2,23,5,Friday,2014-06-06,17.43,17.43,17.43,17.43,1200.0,1402012800.0,SIDEWAY
PVB,2014,6,9,2,24,1,Monday,2014-06-09,17.43,17.43,17.43,17.43,200.0,1402272000.0,SIDEWAY
PVB,2014,6,10,2,24,2,Tuesday,2014-06-10,17.36,17.36,17.22,17.22,5500.0,1402358400.0,DOWNTREND
PVB,2014,6,11,2,24,3,Wednesday,2014-06-11,17.22,17.29,17.22,17.29,6900.0,1402444800.0,UPTREND
PVB,2014,6,12,2,24,4,Thursday,2014-06-12,17.29,19.01,17.22,19.01,9300.0,1402531200.0,UPTREND
PVB,2014,6,13,2,24,5,Friday,2014-06-13,19.08,19.08,18.29,18.43,10200.0,1402617600.0,DOWNTREND
PVB,2014,6,16,2,25,1,Monday,2014-06-16,18.65,18.72,18.58,18.65,15300.0,1402876800.0,SIDEWAY
PVB,2014,6,18,2,25,3,Wednesday,2014-06-18,18.29,18.43,18.15,18.43,6400.0,1403049600.0,UPTREND
PVB,2014,6,19,2,25,4,Thursday,2014-06-19,18.15,18.15,17.57,17.93,8700.0,1403136000.0,DOWNTREND
PVB,2014,6,20,2,25,5,Friday,2014-06-20,17.93,18.08,17.57,17.93,7600.0,1403222400.0,SIDEWAY
PVB,2014,6,23,2,26,1,Monday,2014-06-23,17.43,17.65,17.43,17.57,5000.0,1403481600.0,UPTREND
PVB,2014,6,24,2,26,2,Tuesday,2014-06-24,17.36,18.65,17.36,18.65,8100.0,1403568000.0,UPTREND
PVB,2014,6,25,2,26,3,Wednesday,2014-06-25,18.65,18.72,18.65,18.72,1100.0,1403654400.0,UPTREND
PVB,2014,6,26,2,26,4,Thursday,2014-06-26,17.93,17.93,17.93,17.93,100.0,1403740800.0,SIDEWAY
PVB,2014,6,27,2,26,5,Friday,2014-06-27,18.51,18.51,18.51,18.51,1100.0,1403827200.0,SIDEWAY
PVB,2014,6,30,2,27,1,Monday,2014-06-30,17.93,17.93,17.93,17.93,500.0,1404086400.0,SIDEWAY
PVB,2014,7,1,3,27,2,Tuesday,2014-07-01,18.22,18.22,18.15,18.15,700.0,1404172800.0,DOWNTREND
PVB,2014,7,2,3,27,3,Wednesday,2014-07-02,18.22,18.36,18.15,18.15,7300.0,1404259200.0,DOWNTREND
PVB,2014,7,3,3,27,4,Thursday,2014-07-03,18.29,18.65,18.29,18.51,11200.0,1404345600.0,UPTREND
PVB,2014,7,4,3,27,5,Friday,2014-07-04,18.43,18.65,18.43,18.65,3400.0,1404432000.0,UPTREND
PVB,2014,7,7,3,28,1,Monday,2014-07-07,18.43,18.65,18.43,18.51,3600.0,1404691200.0,UPTREND
PVB,2014,7,8,3,28,2,Tuesday,2014-07-08,18.43,18.65,18.43,18.65,11100.0,1404777600.0,UPTREND
PVB,2014,7,9,3,28,3,Wednesday,2014-07-09,17.93,20.09,17.93,20.01,32700.0,1404864000.0,UPTREND
PVB,2014,7,10,3,28,4,Thursday,2014-07-10,19.37,20.09,19.3,19.58,14900.0,1404950400.0,UPTREND
PVB,2014,7,11,3,28,5,Friday,2014-07-11,19.58,19.66,19.58,19.66,1200.0,1405036800.0,UPTREND
PVB,2014,7,14,3,29,1,Monday,2014-07-14,19.37,20.8,19.37,20.3,51700.0,1405296000.0,UPTREND
PVB,2014,7,15,3,29,2,Tuesday,2014-07-15,20.8,21.23,20.44,20.66,18200.0,1405382400.0,DOWNTREND
PVB,2014,7,16,3,29,3,Wednesday,2014-07-16,20.73,20.8,20.44,20.8,19300.0,1405468800.0,UPTREND
PVB,2014,7,17,3,29,4,Thursday,2014-07-17,20.44,20.87,20.44,20.44,24400.0,1405555200.0,SIDEWAY
PVB,2014,7,18,3,29,5,Friday,2014-07-18,21.88,22.45,21.52,22.24,69600.0,1405641600.0,UPTREND
PVB,2014,7,21,3,30,1,Monday,2014-07-21,24.46,24.46,24.46,24.46,458300.0,1405900800.0,SIDEWAY
PVB,2014,7,22,3,30,2,Tuesday,2014-07-22,26.9,26.9,25.97,26.4,176100.0,1405987200.0,DOWNTREND
PVB,2014,7,23,3,30,3,Wednesday,2014-07-23,26.4,27.26,26.4,27.11,224000.0,1406073600.0,UPTREND
PVB,2014,7,24,3,30,4,Thursday,2014-07-24,27.11,28.91,27.11,28.62,333300.0,1406160000.0,UPTREND
PVB,2014,7,25,3,30,5,Friday,2014-07-25,29.84,29.84,27.9,27.98,309200.0,1406246400.0,DOWNTREND
PVB,2014,7,28,3,31,1,Monday,2014-07-28,27.26,27.76,27.04,27.55,150100.0,1406505600.0,UPTREND
PVB,2014,7,29,3,31,2,Tuesday,2014-07-29,27.55,27.55,26.9,27.26,79800.0,1406592000.0,DOWNTREND
PVB,2014,7,30,3,31,3,Wednesday,2014-07-30,27.26,28.69,27.26,27.9,186000.0,1406678400.0,UPTREND
PVB,2014,7,31,3,31,4,Thursday,2014-07-31,27.69,30.63,27.69,30.63,450500.0,1406764800.0,UPTREND
PVB,2014,8,1,3,31,5,Friday,2014-08-01,30.63,32.49,30.63,31.56,123700.0,1406851200.0,UPTREND
PVB,2014,8,4,3,32,1,Monday,2014-08-04,31.56,34.72,31.06,34.72,283200.0,1407110400.0,UPTREND
PVB,2014,8,5,3,32,2,Tuesday,2014-08-05,36.15,37.3,34.43,34.72,306200.0,1407196800.0,DOWNTREND
PVB,2014,8,6,3,32,3,Wednesday,2014-08-06,34.43,34.5,32.42,33.57,265900.0,1407283200.0,DOWNTREND
PVB,2014,8,7,3,32,4,Thursday,2014-08-07,33.07,35.08,33.0,34.79,188100.0,1407369600.0,UPTREND
PVB,2014,8,8,3,32,5,Friday,2014-08-08,34.93,34.93,33.0,33.0,220200.0,1407456000.0,DOWNTREND
PVB,2014,8,11,3,33,1,Monday,2014-08-11,33.0,33.5,32.35,32.64,272400.0,1407715200.0,DOWNTREND
PVB,2014,8,12,3,33,2,Tuesday,2014-08-12,32.64,32.85,31.35,32.14,191400.0,1407801600.0,DOWNTREND
PVB,2014,8,13,3,33,3,Wednesday,2014-08-13,32.42,32.93,31.71,32.28,285000.0,1407888000.0,DOWNTREND
PVB,2014,8,14,3,33,4,Thursday,2014-08-14,32.85,32.85,31.56,32.06,207600.0,1407974400.0,DOWNTREND
PVB,2014,8,15,3,33,5,Friday,2014-08-15,31.63,33.72,31.2,33.14,387300.0,1408060800.0,UPTREND
PVB,2014,8,18,3,34,1,Monday,2014-08-18,33.14,34.07,33.14,33.64,339000.0,1408320000.0,UPTREND
PVB,2014,8,19,3,34,2,Tuesday,2014-08-19,33.72,33.86,32.78,32.85,216900.0,1408406400.0,DOWNTREND
PVB,2014,8,20,3,34,3,Wednesday,2014-08-20,32.64,34.22,32.49,34.07,710960.0,1408492800.0,UPTREND
PVB,2014,8,21,3,34,4,Thursday,2014-08-21,34.36,35.8,34.29,34.58,460100.0,1408579200.0,UPTREND
PVB,2014,8,22,3,34,5,Friday,2014-08-22,34.72,34.93,34.22,34.22,217433.0,1408665600.0,DOWNTREND
PVB,2014,8,25,3,35,1,Monday,2014-08-25,34.5,35.01,34.22,34.65,416520.0,1408924800.0,UPTREND
PVB,2014,8,26,3,35,2,Tuesday,2014-08-26,34.79,36.73,34.79,36.15,480800.0,1409011200.0,UPTREND
PVB,2014,8,27,3,35,3,Wednesday,2014-08-27,36.58,39.74,36.58,39.74,583116.0,1409097600.0,UPTREND
PVB,2014,8,28,3,35,4,Thursday,2014-08-28,41.17,43.33,41.17,41.82,350090.0,1409184000.0,UPTREND
PVB,2014,8,29,3,35,5,Friday,2014-08-29,41.82,43.11,41.17,42.32,367165.0,1409270400.0,UPTREND
PVB,2014,9,3,3,36,3,Wednesday,2014-09-03,42.32,42.54,39.45,40.17,354520.0,1409702400.0,DOWNTREND
PVB,2014,9,4,3,36,4,Thursday,2014-09-04,40.53,41.6,39.45,41.6,347550.0,1409788800.0,UPTREND
PVB,2014,9,5,3,36,5,Friday,2014-09-05,42.32,45.55,41.6,45.12,361000.0,1409875200.0,UPTREND
PVB,2014,9,8,3,37,1,Monday,2014-09-08,45.19,49.42,45.19,49.42,289540.0,1410134400.0,UPTREND
PVB,2014,9,9,3,37,2,Tuesday,2014-09-09,50.14,50.14,44.62,44.98,408450.0,1410220800.0,DOWNTREND
PVB,2014,9,10,3,37,3,Wednesday,2014-09-10,44.48,48.78,41.96,48.78,517240.0,1410307200.0,UPTREND
PVB,2014,9,11,3,37,4,Thursday,2014-09-11,48.85,51.65,48.78,50.57,328500.0,1410393600.0,UPTREND
PVB,2014,9,12,3,37,5,Friday,2014-09-12,51.29,52.01,49.57,51.58,298600.0,1410480000.0,UPTREND
PVB,2014,9,15,3,38,1,Monday,2014-09-15,51.65,52.72,49.42,50.21,523660.0,1410739200.0,DOWNTREND
PVB,2014,9,16,3,38,2,Tuesday,2014-09-16,49.21,51.36,48.06,50.93,417650.0,1410825600.0,UPTREND
PVB,2014,9,17,3,38,3,Wednesday,2014-09-17,51.65,52.01,47.42,47.42,349400.0,1410912000.0,DOWNTREND
PVB,2014,9,18,3,38,4,Thursday,2014-09-18,46.63,48.78,45.62,46.13,397900.0,1410998400.0,DOWNTREND
PVB,2014,9,19,3,38,5,Friday,2014-09-19,45.26,48.2,45.19,47.34,132200.0,1411084800.0,UPTREND
PVB,2014,9,22,3,39,1,Monday,2014-09-22,47.2,48.56,46.63,46.63,128204.0,1411344000.0,DOWNTREND
PVB,2014,9,23,3,39,2,Tuesday,2014-09-23,46.63,47.34,43.9,45.91,261700.0,1411430400.0,DOWNTREND
PVB,2014,9,24,3,39,3,Wednesday,2014-09-24,45.91,45.91,41.6,42.32,373800.0,1411516800.0,DOWNTREND
PVB,2014,9,25,3,39,4,Thursday,2014-09-25,43.76,43.76,39.45,41.6,486514.0,1411603200.0,DOWNTREND
PVB,2014,9,26,3,39,5,Friday,2014-09-26,42.97,43.4,41.25,41.53,258068.0,1411689600.0,DOWNTREND
PVB,2014,9,29,3,40,1,Monday,2014-09-29,41.6,43.26,40.89,42.68,225000.0,1411948800.0,UPTREND
PVB,2014,9,30,3,40,2,Tuesday,2014-09-30,41.68,44.12,41.6,43.04,191814.0,1412035200.0,UPTREND
PVB,2014,10,1,4,40,3,Wednesday,2014-10-01,43.76,45.05,43.76,44.48,168330.0,1412121600.0,UPTREND
PVB,2014,10,2,4,40,4,Thursday,2014-10-02,44.33,45.12,42.11,42.11,423600.0,1412208000.0,DOWNTREND
PVB,2014,10,3,4,40,5,Friday,2014-10-03,42.18,42.75,41.32,41.6,204000.0,1412294400.0,DOWNTREND
PVB,2014,10,6,4,41,1,Monday,2014-10-06,41.46,43.04,41.46,42.32,142300.0,1412553600.0,UPTREND
PVB,2014,10,7,4,41,2,Tuesday,2014-10-07,42.32,42.54,41.75,41.75,92600.0,1412640000.0,DOWNTREND
PVB,2014,10,8,4,41,3,Wednesday,2014-10-08,41.68,42.39,41.6,41.82,75900.0,1412726400.0,UPTREND
PVB,2014,10,9,4,41,4,Thursday,2014-10-09,41.96,43.04,41.96,42.04,176500.0,1412812800.0,UPTREND
PVB,2014,10,10,4,41,5,Friday,2014-10-10,41.89,42.83,41.89,41.96,181400.0,1412899200.0,UPTREND
PVB,2014,10,13,4,42,1,Monday,2014-10-13,41.96,42.11,41.75,41.89,93200.0,1413158400.0,DOWNTREND
PVB,2014,10,14,4,42,2,Tuesday,2014-10-14,41.82,43.76,41.75,41.82,307100.0,1413244800.0,SIDEWAY
PVB,2014,10,15,4,42,3,Wednesday,2014-10-15,41.82,42.32,41.6,42.18,278600.0,1413331200.0,UPTREND
PVB,2014,10,16,4,42,4,Thursday,2014-10-16,42.61,42.61,40.6,40.82,139700.0,1413417600.0,DOWNTREND
PVB,2014,10,17,4,42,5,Friday,2014-10-17,40.82,41.1,39.45,40.89,177800.0,1413504000.0,UPTREND
PVB,2014,10,20,4,43,1,Monday,2014-10-20,40.89,41.53,40.17,40.17,87700.0,1413763200.0,DOWNTREND
PVB,2014,10,21,4,43,2,Tuesday,2014-10-21,39.67,40.17,38.38,39.02,167760.0,1413849600.0,DOWNTREND
PVB,2014,10,22,4,43,3,Wednesday,2014-10-22,39.67,40.1,39.52,39.96,93350.0,1413936000.0,UPTREND
PVB,2014,10,23,4,43,4,Thursday,2014-10-23,40.03,40.24,39.45,39.52,147100.0,1414022400.0,DOWNTREND
PVB,2014,10,24,4,43,5,Friday,2014-10-24,38.02,40.1,38.02,39.6,96300.0,1414108800.0,UPTREND
PVB,2014,10,27,4,44,1,Monday,2014-10-27,39.45,39.45,37.3,37.3,124100.0,1414368000.0,DOWNTREND
PVB,2014,10,28,4,44,2,Tuesday,2014-10-28,37.3,37.88,36.66,37.3,178750.0,1414454400.0,SIDEWAY
PVB,2014,10,29,4,44,3,Wednesday,2014-10-29,37.66,38.16,37.45,38.09,135100.0,1414540800.0,UPTREND
PVB,2014,10,30,4,44,4,Thursday,2014-10-30,38.02,38.02,37.09,37.09,207700.0,1414627200.0,DOWNTREND
PVB,2014,10,31,4,44,5,Friday,2014-10-31,37.01,37.88,36.87,37.66,117350.0,1414713600.0,UPTREND
PVB,2014,11,3,4,45,1,Monday,2014-11-03,38.02,38.66,37.66,37.95,77200.0,1414972800.0,DOWNTREND
PVB,2014,11,4,4,45,2,Tuesday,2014-11-04,37.95,39.74,37.95,38.95,149600.0,1415059200.0,UPTREND
PVB,2014,11,5,4,45,3,Wednesday,2014-11-05,38.88,39.02,38.02,38.45,70500.0,1415145600.0,DOWNTREND
PVB,2014,11,6,4,45,4,Thursday,2014-11-06,39.09,39.09,38.52,38.59,67200.0,1415232000.0,DOWNTREND
PVB,2014,11,7,4,45,5,Friday,2014-11-07,38.74,39.09,38.59,38.95,159200.0,1415318400.0,UPTREND
PVB,2014,11,10,4,46,1,Monday,2014-11-10,39.17,39.74,39.17,39.31,68100.0,1415577600.0,UPTREND
PVB,2014,11,11,4,46,2,Tuesday,2014-11-11,39.31,39.45,39.09,39.09,94700.0,1415664000.0,DOWNTREND
PVB,2014,11,12,4,46,3,Wednesday,2014-11-12,39.17,39.31,38.88,39.09,35000.0,1415750400.0,DOWNTREND
PVB,2014,11,13,4,46,4,Thursday,2014-11-13,39.17,42.83,39.17,42.83,405420.0,1415836800.0,UPTREND
PVB,2014,11,14,4,46,5,Friday,2014-11-14,43.04,43.9,42.04,43.76,218150.0,1415923200.0,UPTREND
PVB,2014,11,17,4,47,1,Monday,2014-11-17,43.76,44.33,42.97,43.33,97750.0,1416182400.0,DOWNTREND
PVB,2014,11,18,4,47,2,Tuesday,2014-11-18,42.54,42.83,41.82,41.82,210640.0,1416268800.0,DOWNTREND
PVB,2014,11,19,4,47,3,Wednesday,2014-11-19,41.82,41.82,39.6,40.31,197550.0,1416355200.0,DOWNTREND
PVB,2014,11,20,4,47,4,Thursday,2014-11-20,40.67,41.25,40.39,40.6,69900.0,1416441600.0,DOWNTREND
PVB,2014,11,21,4,47,5,Friday,2014-11-21,40.6,40.6,39.09,39.09,130100.0,1416528000.0,DOWNTREND
