symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHD,2018,7,3,3,27,2,Tuesday,2018-07-03,14.99,15.04,14.8,14.8,3200.0,1530576000.0,DOWNTREND
DHD,2018,7,4,3,27,3,Wednesday,2018-07-04,16.23,16.23,14.8,15.73,1500.0,1530662400.0,DOWNTREND
DHD,2018,7,5,3,27,4,Thursday,2018-07-05,15.98,15.98,14.85,14.85,1100.0,1530748800.0,DOWNTREND
DHD,2018,7,6,3,27,5,Friday,2018-07-06,15.78,16.67,15.78,16.67,200.0,1530835200.0,UPTREND
DHD,2018,7,9,3,28,1,Monday,2018-07-09,16.77,17.46,16.77,17.46,200.0,1531094400.0,UPTREND
DHD,2018,7,10,3,28,2,Tuesday,2018-07-10,15.54,15.54,15.04,15.04,1900.0,1531180800.0,DOWNTREND
DHD,2018,7,11,3,28,3,Wednesday,2018-07-11,15.04,15.04,14.8,14.8,3400.0,1531267200.0,DOWNTREND
DHD,2018,7,12,3,28,4,Thursday,2018-07-12,16.72,16.72,14.8,15.04,800.0,1531353600.0,DOWNTREND
DHD,2018,7,13,3,28,5,Friday,2018-07-13,15.09,15.09,14.9,14.9,1000.0,1531440000.0,DOWNTREND
DHD,2018,7,16,3,29,1,Monday,2018-07-16,16.38,16.38,16.38,16.38,100.0,1531699200.0,SIDEWAY
DHD,2018,7,17,3,29,2,Tuesday,2018-07-17,14.01,17.21,14.01,17.21,400.0,1531785600.0,UPTREND
DHD,2018,7,18,3,29,3,Wednesday,2018-07-18,17.26,18.7,17.26,18.7,200.0,1531872000.0,UPTREND
DHD,2018,7,19,3,29,4,Thursday,2018-07-19,15.34,15.54,15.34,15.39,1100.0,1531958400.0,UPTREND
DHD,2018,7,20,3,29,5,Friday,2018-07-20,15.78,15.78,15.78,15.78,300.0,1532044800.0,SIDEWAY
DHD,2018,7,23,3,30,1,Monday,2018-07-23,16.72,16.72,16.72,16.72,100.0,1532304000.0,SIDEWAY
DHD,2018,7,24,3,30,2,Tuesday,2018-07-24,15.09,16.72,15.09,15.29,800.0,1532390400.0,UPTREND
DHD,2018,7,25,3,30,3,Wednesday,2018-07-25,15.44,17.17,15.44,17.17,200.0,1532476800.0,UPTREND
DHD,2018,7,26,3,30,4,Thursday,2018-07-26,13.91,15.34,13.91,15.34,500.0,1532563200.0,UPTREND
DHD,2018,7,27,3,30,5,Friday,2018-07-27,15.73,15.78,15.73,15.78,900.0,1532649600.0,UPTREND
DHD,2018,7,30,3,31,1,Monday,2018-07-30,15.34,15.39,15.34,15.34,900.0,1532908800.0,SIDEWAY
DHD,2018,7,31,3,31,2,Tuesday,2018-07-31,13.12,17.61,13.12,17.61,200.0,1532995200.0,UPTREND
DHD,2018,8,2,3,31,4,Thursday,2018-08-02,16.97,16.97,13.61,13.66,700.0,1533168000.0,DOWNTREND
DHD,2018,8,3,3,31,5,Friday,2018-08-03,16.28,16.28,16.28,16.28,100.0,1533254400.0,SIDEWAY
DHD,2018,8,6,3,32,1,Monday,2018-08-06,14.11,18.4,14.11,18.4,200.0,1533513600.0,UPTREND
DHD,2018,8,7,3,32,2,Tuesday,2018-08-07,13.91,13.91,13.91,13.91,100.0,1533600000.0,SIDEWAY
DHD,2018,8,9,3,32,4,Thursday,2018-08-09,14.55,14.55,14.55,14.55,100.0,1533772800.0,SIDEWAY
DHD,2018,8,10,3,32,5,Friday,2018-08-10,16.23,16.23,16.23,16.23,200.0,1533859200.0,SIDEWAY
DHD,2018,8,13,3,33,1,Monday,2018-08-13,13.86,15.98,13.86,15.98,1500.0,1534118400.0,UPTREND
DHD,2018,8,14,3,33,2,Tuesday,2018-08-14,15.69,15.78,14.8,14.8,500.0,1534204800.0,DOWNTREND
DHD,2018,8,15,3,33,3,Wednesday,2018-08-15,16.77,16.92,16.77,16.92,200.0,1534291200.0,UPTREND
DHD,2018,8,16,3,33,4,Thursday,2018-08-16,15.49,15.49,15.49,15.49,1400.0,1534377600.0,SIDEWAY
DHD,2018,8,17,3,33,5,Friday,2018-08-17,17.81,17.81,15.49,15.49,1100.0,1534464000.0,DOWNTREND
DHD,2018,8,20,3,34,1,Monday,2018-08-20,16.67,16.67,16.67,16.67,100.0,1534723200.0,SIDEWAY
DHD,2018,8,21,3,34,2,Tuesday,2018-08-21,14.35,14.8,14.35,14.6,900.0,1534809600.0,UPTREND
DHD,2018,8,22,3,34,3,Wednesday,2018-08-22,14.7,14.7,14.7,14.7,300.0,1534896000.0,SIDEWAY
DHD,2018,8,23,3,34,4,Thursday,2018-08-23,14.8,15.04,14.8,14.8,1700.0,1534982400.0,SIDEWAY
DHD,2018,8,24,3,34,5,Friday,2018-08-24,14.9,14.9,14.8,14.8,2700.0,1535068800.0,DOWNTREND
DHD,2018,8,27,3,35,1,Monday,2018-08-27,15.78,16.03,15.78,16.03,5700.0,1535328000.0,UPTREND
DHD,2018,8,28,3,35,2,Tuesday,2018-08-28,15.78,15.78,15.78,15.78,3700.0,1535414400.0,SIDEWAY
DHD,2018,8,29,3,35,3,Wednesday,2018-08-29,15.78,15.78,15.78,15.78,2300.0,1535500800.0,SIDEWAY
DHD,2018,8,30,3,35,4,Thursday,2018-08-30,15.78,15.78,15.78,15.78,4400.0,1535587200.0,SIDEWAY
DHD,2018,8,31,3,35,5,Friday,2018-08-31,16.03,16.03,15.78,15.83,5700.0,1535673600.0,DOWNTREND
DHD,2018,9,4,3,36,2,Tuesday,2018-09-04,15.83,15.88,15.83,15.88,2300.0,1536019200.0,UPTREND
DHD,2018,9,5,3,36,3,Wednesday,2018-09-05,15.88,15.93,15.88,15.88,16000.0,1536105600.0,SIDEWAY
DHD,2018,9,6,3,36,4,Thursday,2018-09-06,15.88,16.03,15.88,16.03,9100.0,1536192000.0,UPTREND
DHD,2018,9,7,3,36,5,Friday,2018-09-07,15.88,16.03,15.88,16.03,2400.0,1536278400.0,UPTREND
DHD,2018,9,10,3,37,1,Monday,2018-09-10,16.18,16.18,16.03,16.03,3900.0,1536537600.0,DOWNTREND
DHD,2018,9,11,3,37,2,Tuesday,2018-09-11,16.18,16.18,16.03,16.03,5100.0,1536624000.0,DOWNTREND
DHD,2018,9,12,3,37,3,Wednesday,2018-09-12,16.03,16.72,16.03,16.57,2900.0,1536710400.0,UPTREND
DHD,2018,9,13,3,37,4,Thursday,2018-09-13,16.08,16.08,16.08,16.08,800.0,1536796800.0,SIDEWAY
DHD,2018,9,14,3,37,5,Friday,2018-09-14,14.11,16.48,14.11,16.48,200.0,1536883200.0,UPTREND
DHD,2018,9,17,3,38,1,Monday,2018-09-17,15.29,16.57,15.29,16.57,400.0,1537142400.0,UPTREND
DHD,2018,9,18,3,38,2,Tuesday,2018-09-18,16.18,16.18,16.18,16.18,100.0,1537228800.0,SIDEWAY
DHD,2018,9,19,3,38,3,Wednesday,2018-09-19,16.18,16.28,16.18,16.28,500.0,1537315200.0,UPTREND
DHD,2018,9,20,3,38,4,Thursday,2018-09-20,16.08,16.67,16.08,16.67,200.0,1537401600.0,UPTREND
DHD,2018,9,21,3,38,5,Friday,2018-09-21,16.62,18.74,16.33,16.33,2100.0,1537488000.0,DOWNTREND
DHD,2018,9,24,3,39,1,Monday,2018-09-24,16.92,16.92,16.92,16.92,1200.0,1537747200.0,SIDEWAY
DHD,2018,9,25,3,39,2,Tuesday,2018-09-25,17.36,17.36,16.82,17.26,5700.0,1537833600.0,DOWNTREND
DHD,2018,9,26,3,39,3,Wednesday,2018-09-26,19.78,19.78,19.78,19.78,100.0,1537920000.0,SIDEWAY
DHD,2018,9,27,3,39,4,Thursday,2018-09-27,16.87,17.66,16.87,17.51,5400.0,1538006400.0,UPTREND
DHD,2018,9,28,3,39,5,Friday,2018-09-28,19.68,19.68,17.51,17.51,1100.0,1538092800.0,DOWNTREND
DHD,2018,10,1,4,40,1,Monday,2018-10-01,19.68,19.68,17.51,18.7,9400.0,1538352000.0,DOWNTREND
DHD,2018,10,2,4,40,2,Tuesday,2018-10-02,19.68,19.68,17.26,17.26,10700.0,1538438400.0,DOWNTREND
DHD,2018,10,3,4,40,3,Wednesday,2018-10-03,17.51,17.51,17.26,17.26,8100.0,1538524800.0,DOWNTREND
DHD,2018,10,4,4,40,4,Thursday,2018-10-04,19.14,19.14,17.26,17.26,6000.0,1538611200.0,DOWNTREND
DHD,2018,10,5,4,40,5,Friday,2018-10-05,17.26,17.26,17.26,17.26,5600.0,1538697600.0,SIDEWAY
DHD,2018,10,8,4,41,1,Monday,2018-10-08,17.26,17.26,17.26,17.26,6600.0,1538956800.0,SIDEWAY
DHD,2018,10,9,4,41,2,Tuesday,2018-10-09,17.26,17.26,17.21,17.21,6600.0,1539043200.0,DOWNTREND
DHD,2018,10,10,4,41,3,Wednesday,2018-10-10,17.17,17.17,17.17,17.17,9300.0,1539129600.0,SIDEWAY
DHD,2018,10,11,4,41,4,Thursday,2018-10-11,19.68,19.68,17.17,17.21,12500.0,1539216000.0,DOWNTREND
DHD,2018,10,12,4,41,5,Friday,2018-10-12,17.21,17.21,17.21,17.21,600.0,1539302400.0,SIDEWAY
DHD,2018,10,15,4,42,1,Monday,2018-10-15,18.7,18.7,17.17,17.21,3000.0,1539561600.0,DOWNTREND
DHD,2018,10,16,4,42,2,Tuesday,2018-10-16,17.26,17.26,17.21,17.26,9100.0,1539648000.0,SIDEWAY
DHD,2018,10,17,4,42,3,Wednesday,2018-10-17,18.7,18.74,17.76,17.76,5600.0,1539734400.0,DOWNTREND
DHD,2018,10,18,4,42,4,Thursday,2018-10-18,17.81,17.86,17.76,17.76,10000.0,1539820800.0,DOWNTREND
DHD,2018,10,19,4,42,5,Friday,2018-10-19,17.76,17.76,17.51,17.51,12200.0,1539907200.0,DOWNTREND
DHD,2018,10,22,4,43,1,Monday,2018-10-22,17.51,17.51,17.51,17.51,8200.0,1540166400.0,SIDEWAY
DHD,2018,10,23,4,43,2,Tuesday,2018-10-23,17.56,17.56,17.56,17.56,9000.0,1540252800.0,SIDEWAY
DHD,2018,10,24,4,43,3,Wednesday,2018-10-24,18.74,18.74,18.74,18.74,200.0,1540339200.0,SIDEWAY
DHD,2018,10,25,4,43,4,Thursday,2018-10-25,18.74,18.74,18.74,18.74,7300.0,1540425600.0,SIDEWAY
DHD,2018,10,26,4,43,5,Friday,2018-10-26,18.79,18.79,18.74,18.74,18700.0,1540512000.0,DOWNTREND
DHD,2018,10,29,4,44,1,Monday,2018-10-29,19.68,19.68,18.79,18.79,6100.0,1540771200.0,DOWNTREND
DHD,2018,10,30,4,44,2,Tuesday,2018-10-30,18.89,18.89,18.89,18.89,1100.0,1540857600.0,SIDEWAY
DHD,2018,10,31,4,44,3,Wednesday,2018-10-31,19.63,19.63,18.89,18.89,1700.0,1540944000.0,DOWNTREND
DHD,2018,11,1,4,44,4,Thursday,2018-11-01,18.89,18.89,18.89,18.89,1400.0,1541030400.0,SIDEWAY
DHD,2018,11,2,4,44,5,Friday,2018-11-02,18.89,18.89,18.89,18.89,3800.0,1541116800.0,SIDEWAY
DHD,2018,11,5,4,45,1,Monday,2018-11-05,20.67,20.67,18.94,18.94,2100.0,1541376000.0,DOWNTREND
DHD,2018,11,6,4,45,2,Tuesday,2018-11-06,19.04,19.04,19.04,19.04,7100.0,1541462400.0,SIDEWAY
DHD,2018,11,7,4,45,3,Wednesday,2018-11-07,19.39,19.39,19.39,19.39,100.0,1541548800.0,SIDEWAY
DHD,2018,11,8,4,45,4,Thursday,2018-11-08,16.62,19.24,16.62,19.24,300.0,1541635200.0,UPTREND
DHD,2018,11,9,4,45,5,Friday,2018-11-09,19.48,19.48,18.25,18.35,6100.0,1541721600.0,DOWNTREND
DHD,2018,11,12,4,46,1,Monday,2018-11-12,19.39,19.39,18.25,18.25,1700.0,1541980800.0,DOWNTREND
DHD,2018,11,13,4,46,2,Tuesday,2018-11-13,18.35,18.35,18.35,18.35,3000.0,1542067200.0,SIDEWAY
DHD,2018,11,14,4,46,3,Wednesday,2018-11-14,19.19,19.19,18.35,18.74,2600.0,1542153600.0,DOWNTREND
DHD,2018,11,15,4,46,4,Thursday,2018-11-15,19.24,19.24,18.35,18.35,1300.0,1542240000.0,DOWNTREND
DHD,2018,11,16,4,46,5,Friday,2018-11-16,19.24,19.24,18.55,18.55,600.0,1542326400.0,DOWNTREND
DHD,2018,11,19,4,47,1,Monday,2018-11-19,18.74,18.74,18.74,18.74,1000.0,1542585600.0,SIDEWAY
DHD,2018,11,20,4,47,2,Tuesday,2018-11-20,18.74,18.79,18.6,18.74,8800.0,1542672000.0,SIDEWAY
DHD,2018,11,21,4,47,3,Wednesday,2018-11-21,18.74,18.74,18.74,18.74,2500.0,1542758400.0,SIDEWAY
DHD,2018,11,22,4,47,4,Thursday,2018-11-22,18.74,18.74,18.74,18.74,6400.0,1542844800.0,SIDEWAY
DHD,2018,11,23,4,47,5,Friday,2018-11-23,18.74,18.74,18.74,18.74,6500.0,1542931200.0,SIDEWAY
DHD,2018,11,26,4,48,1,Monday,2018-11-26,18.74,18.74,18.5,18.74,9200.0,1543190400.0,SIDEWAY
DHD,2018,11,27,4,48,2,Tuesday,2018-11-27,18.74,18.74,18.74,18.74,2500.0,1543276800.0,SIDEWAY
DHD,2018,11,29,4,48,4,Thursday,2018-11-29,18.74,18.74,18.74,18.74,100.0,1543449600.0,SIDEWAY
DHD,2018,11,30,4,48,5,Friday,2018-11-30,16.87,18.74,16.87,18.74,500.0,1543536000.0,UPTREND
DHD,2018,12,3,4,49,1,Monday,2018-12-03,18.74,18.74,18.74,18.74,500.0,1543795200.0,SIDEWAY
DHD,2018,12,4,4,49,2,Tuesday,2018-12-04,18.74,18.74,18.64,18.74,3700.0,1543881600.0,SIDEWAY
DHD,2018,12,5,4,49,3,Wednesday,2018-12-05,18.45,18.74,18.45,18.64,4100.0,1543968000.0,UPTREND
DHD,2018,12,6,4,49,4,Thursday,2018-12-06,18.7,18.7,18.64,18.7,1800.0,1544054400.0,SIDEWAY
DHD,2018,12,7,4,49,5,Friday,2018-12-07,18.64,18.64,18.64,18.64,100.0,1544140800.0,SIDEWAY
DHD,2018,12,11,4,50,2,Tuesday,2018-12-11,15.88,17.86,15.88,17.76,10400.0,1544486400.0,UPTREND
DHD,2018,12,12,4,50,3,Wednesday,2018-12-12,17.86,17.86,17.81,17.81,2000.0,1544572800.0,DOWNTREND
DHD,2018,12,13,4,50,4,Thursday,2018-12-13,17.86,17.86,17.81,17.81,2000.0,1544659200.0,DOWNTREND
DHD,2018,12,17,4,51,1,Monday,2018-12-17,18.0,18.0,18.0,18.0,1000.0,1545004800.0,SIDEWAY
DHD,2018,12,18,4,51,2,Tuesday,2018-12-18,18.0,18.0,18.0,18.0,4200.0,1545091200.0,SIDEWAY
DHD,2018,12,19,4,51,3,Wednesday,2018-12-19,18.05,18.05,18.05,18.05,2800.0,1545177600.0,SIDEWAY
DHD,2018,12,20,4,51,4,Thursday,2018-12-20,18.1,18.1,18.05,18.05,3500.0,1545264000.0,DOWNTREND
DHD,2018,12,21,4,51,5,Friday,2018-12-21,18.05,18.05,18.05,18.05,1000.0,1545350400.0,SIDEWAY
DHD,2018,12,24,4,52,1,Monday,2018-12-24,15.39,18.05,15.39,18.05,400.0,1545609600.0,UPTREND
DHD,2018,12,25,4,52,2,Tuesday,2018-12-25,16.28,17.76,16.28,17.76,6800.0,1545696000.0,UPTREND
DHD,2018,12,26,4,52,3,Wednesday,2018-12-26,16.52,16.52,16.52,16.52,100.0,1545782400.0,SIDEWAY
DHD,2018,12,27,4,52,4,Thursday,2018-12-27,17.76,18.74,15.78,18.74,300.0,1545868800.0,UPTREND
DHD,2018,12,28,4,52,5,Friday,2018-12-28,16.67,18.74,16.08,18.74,400.0,1545955200.0,UPTREND
DHD,2019,1,2,1,1,3,Wednesday,2019-01-02,18.7,18.74,18.7,18.74,1100.0,1546387200.0,UPTREND
DHD,2019,1,3,1,1,4,Thursday,2019-01-03,16.77,17.91,16.77,17.91,400.0,1546473600.0,UPTREND
DHD,2019,1,4,1,1,5,Friday,2019-01-04,18.64,18.64,17.02,17.02,200.0,1546560000.0,DOWNTREND
DHD,2019,1,7,1,2,1,Monday,2019-01-07,16.28,17.86,16.28,17.86,2400.0,1546819200.0,UPTREND
DHD,2019,1,8,1,2,2,Tuesday,2019-01-08,17.51,18.05,17.51,18.05,1600.0,1546905600.0,UPTREND
DHD,2019,1,11,1,2,5,Friday,2019-01-11,18.25,18.25,18.25,18.25,100.0,1547164800.0,SIDEWAY
DHD,2019,1,14,1,3,1,Monday,2019-01-14,19.19,19.19,17.31,17.31,200.0,1547424000.0,DOWNTREND
DHD,2019,1,15,1,3,2,Tuesday,2019-01-15,18.74,18.74,18.74,18.74,900.0,1547510400.0,SIDEWAY
DHD,2019,1,17,1,3,4,Thursday,2019-01-17,18.05,18.05,18.05,18.05,800.0,1547683200.0,SIDEWAY
DHD,2019,1,18,1,3,5,Friday,2019-01-18,18.5,18.5,18.5,18.5,100.0,1547769600.0,SIDEWAY
DHD,2019,1,21,1,4,1,Monday,2019-01-21,16.52,17.51,16.52,17.26,1100.0,1548028800.0,UPTREND
DHD,2019,1,23,1,4,3,Wednesday,2019-01-23,18.1,18.1,18.1,18.1,1300.0,1548201600.0,SIDEWAY
DHD,2019,1,24,1,4,4,Thursday,2019-01-24,17.76,18.05,17.76,18.05,9200.0,1548288000.0,UPTREND
DHD,2019,1,25,1,4,5,Friday,2019-01-25,17.56,17.56,17.56,17.56,500.0,1548374400.0,SIDEWAY
DHD,2019,1,28,1,5,1,Monday,2019-01-28,17.56,17.56,17.56,17.56,3200.0,1548633600.0,SIDEWAY
DHD,2019,1,29,1,5,2,Tuesday,2019-01-29,19.73,19.73,17.76,17.76,14200.0,1548720000.0,DOWNTREND
DHD,2019,1,30,1,5,3,Wednesday,2019-01-30,17.76,17.76,17.76,17.76,1400.0,1548806400.0,SIDEWAY
DHD,2019,1,31,1,5,4,Thursday,2019-01-31,17.76,17.76,17.76,17.76,21500.0,1548892800.0,SIDEWAY
DHD,2019,2,1,1,5,5,Friday,2019-02-01,15.54,17.76,15.54,17.76,500.0,1548979200.0,UPTREND
DHD,2019,2,11,1,7,1,Monday,2019-02-11,18.15,18.15,18.15,18.15,100.0,1549843200.0,SIDEWAY
DHD,2019,2,12,1,7,2,Tuesday,2019-02-12,18.0,18.0,18.0,18.0,100.0,1549929600.0,SIDEWAY
DHD,2019,2,13,1,7,3,Wednesday,2019-02-13,19.63,19.63,16.52,17.02,1800.0,1550016000.0,DOWNTREND
DHD,2019,2,14,1,7,4,Thursday,2019-02-14,15.04,17.26,15.04,17.26,3400.0,1550102400.0,UPTREND
DHD,2019,2,18,1,8,1,Monday,2019-02-18,17.26,17.26,17.26,17.26,4300.0,1550448000.0,SIDEWAY
DHD,2019,2,20,1,8,3,Wednesday,2019-02-20,15.78,15.78,15.78,15.78,100.0,1550620800.0,SIDEWAY
DHD,2019,2,21,1,8,4,Thursday,2019-02-21,17.71,17.71,17.71,17.71,100.0,1550707200.0,SIDEWAY
DHD,2019,2,22,1,8,5,Friday,2019-02-22,17.26,17.26,17.26,17.26,1000.0,1550793600.0,SIDEWAY
DHD,2019,2,25,1,9,1,Monday,2019-02-25,19.83,19.83,19.83,19.83,100.0,1551052800.0,SIDEWAY
DHD,2019,2,26,1,9,2,Tuesday,2019-02-26,16.87,17.76,16.87,17.76,1100.0,1551139200.0,UPTREND
DHD,2019,2,27,1,9,3,Wednesday,2019-02-27,19.43,19.43,17.76,17.76,3100.0,1551225600.0,DOWNTREND
DHD,2019,2,28,1,9,4,Thursday,2019-02-28,19.58,19.58,19.58,19.58,100.0,1551312000.0,SIDEWAY
DHD,2019,3,1,1,9,5,Friday,2019-03-01,17.76,17.76,17.76,17.76,2000.0,1551398400.0,SIDEWAY
DHD,2019,3,4,1,10,1,Monday,2019-03-04,17.76,17.76,17.76,17.76,1100.0,1551657600.0,SIDEWAY
DHD,2019,3,5,1,10,2,Tuesday,2019-03-05,18.15,18.15,18.15,18.15,100.0,1551744000.0,SIDEWAY
DHD,2019,3,7,1,10,4,Thursday,2019-03-07,18.25,18.25,18.15,18.15,900.0,1551916800.0,DOWNTREND
DHD,2019,3,8,1,10,5,Friday,2019-03-08,18.45,18.45,18.45,18.45,100.0,1552003200.0,SIDEWAY
DHD,2019,3,11,1,11,1,Monday,2019-03-11,18.25,18.4,18.0,18.25,2900.0,1552262400.0,SIDEWAY
DHD,2019,3,12,1,11,2,Tuesday,2019-03-12,18.7,18.7,18.7,18.7,100.0,1552348800.0,SIDEWAY
DHD,2019,3,13,1,11,3,Wednesday,2019-03-13,18.74,18.74,18.74,18.74,100.0,1552435200.0,SIDEWAY
DHD,2019,3,14,1,11,4,Thursday,2019-03-14,17.76,17.76,17.76,17.76,1000.0,1552521600.0,SIDEWAY
DHD,2019,3,15,1,11,5,Friday,2019-03-15,19.68,19.68,19.68,19.68,100.0,1552608000.0,SIDEWAY
DHD,2019,3,18,1,12,1,Monday,2019-03-18,16.77,16.77,16.77,16.77,100.0,1552867200.0,SIDEWAY
DHD,2019,3,19,1,12,2,Tuesday,2019-03-19,19.24,19.24,15.78,17.76,4900.0,1552953600.0,DOWNTREND
DHD,2019,3,20,1,12,3,Wednesday,2019-03-20,17.76,17.86,17.76,17.76,4000.0,1553040000.0,SIDEWAY
DHD,2019,3,21,1,12,4,Thursday,2019-03-21,17.76,17.95,17.76,17.95,800.0,1553126400.0,UPTREND
DHD,2019,3,25,1,13,1,Monday,2019-03-25,19.19,19.19,19.19,19.19,100.0,1553472000.0,SIDEWAY
DHD,2019,3,26,1,13,2,Tuesday,2019-03-26,16.33,18.15,16.33,18.15,200.0,1553558400.0,UPTREND
DHD,2019,3,27,1,13,3,Wednesday,2019-03-27,19.83,19.83,17.76,17.76,1700.0,1553644800.0,DOWNTREND
DHD,2019,3,28,1,13,4,Thursday,2019-03-28,17.76,17.76,17.26,17.76,12300.0,1553731200.0,SIDEWAY
DHD,2019,3,29,1,13,5,Friday,2019-03-29,16.87,16.87,16.87,16.87,100.0,1553817600.0,SIDEWAY
DHD,2019,4,1,2,14,1,Monday,2019-04-01,18.25,18.25,18.25,18.25,100.0,1554076800.0,SIDEWAY
DHD,2019,4,5,2,14,5,Friday,2019-04-05,17.76,17.76,17.76,17.76,700.0,1554422400.0,SIDEWAY
DHD,2019,4,8,2,15,1,Monday,2019-04-08,17.71,17.71,16.28,16.28,2100.0,1554681600.0,DOWNTREND
DHD,2019,4,9,2,15,2,Tuesday,2019-04-09,16.38,16.52,16.33,16.52,3700.0,1554768000.0,UPTREND
DHD,2019,4,10,2,15,3,Wednesday,2019-04-10,16.52,17.26,16.52,17.26,9300.0,1554854400.0,UPTREND
DHD,2019,4,11,2,15,4,Thursday,2019-04-11,16.77,16.77,16.77,16.77,100.0,1554940800.0,SIDEWAY
DHD,2019,4,12,2,15,5,Friday,2019-04-12,16.87,16.92,16.87,16.92,1100.0,1555027200.0,UPTREND
DHD,2019,4,16,2,16,2,Tuesday,2019-04-16,16.87,16.87,16.87,16.87,1100.0,1555372800.0,SIDEWAY
DHD,2019,4,17,2,16,3,Wednesday,2019-04-17,16.87,16.87,16.87,16.87,900.0,1555459200.0,SIDEWAY
DHD,2019,4,18,2,16,4,Thursday,2019-04-18,16.87,16.87,16.87,16.87,1000.0,1555545600.0,SIDEWAY
DHD,2019,4,19,2,16,5,Friday,2019-04-19,16.82,16.87,16.82,16.87,1900.0,1555632000.0,UPTREND
DHD,2019,4,25,2,17,4,Thursday,2019-04-25,16.77,16.77,16.77,16.77,500.0,1556150400.0,SIDEWAY
DHD,2019,4,26,2,17,5,Friday,2019-04-26,16.72,16.77,16.72,16.77,5100.0,1556236800.0,UPTREND
DHD,2019,5,2,2,18,4,Thursday,2019-05-02,16.77,16.77,16.77,16.77,3500.0,1556755200.0,SIDEWAY
DHD,2019,5,7,2,19,2,Tuesday,2019-05-07,16.77,16.77,16.77,16.77,1500.0,1557187200.0,SIDEWAY
DHD,2019,5,8,2,19,3,Wednesday,2019-05-08,15.04,15.04,15.04,15.04,100.0,1557273600.0,SIDEWAY
DHD,2019,5,14,2,20,2,Tuesday,2019-05-14,14.35,14.35,14.35,14.35,100.0,1557792000.0,SIDEWAY
DHD,2019,5,15,2,20,3,Wednesday,2019-05-15,14.35,14.35,14.35,14.35,100.0,1557878400.0,SIDEWAY
DHD,2019,5,17,2,20,5,Friday,2019-05-17,16.43,16.48,16.43,16.43,1300.0,1558051200.0,SIDEWAY
DHD,2019,5,21,2,21,2,Tuesday,2019-05-21,14.65,14.65,14.65,14.65,100.0,1558396800.0,SIDEWAY
DHD,2019,5,27,2,22,1,Monday,2019-05-27,16.17,16.17,16.17,16.17,1100.0,1558915200.0,SIDEWAY
DHD,2019,5,31,2,22,5,Friday,2019-05-31,16.67,16.67,16.67,16.67,100.0,1559260800.0,SIDEWAY
DHD,2019,6,18,2,25,2,Tuesday,2019-06-18,16.67,16.67,16.67,16.67,200.0,1560816000.0,SIDEWAY
DHD,2019,6,28,2,26,5,Friday,2019-06-28,17.18,17.18,17.18,17.18,1100.0,1561680000.0,SIDEWAY
DHD,2019,7,8,3,28,1,Monday,2019-07-08,16.17,16.17,16.17,16.17,100.0,1562544000.0,SIDEWAY
DHD,2019,7,19,3,29,5,Friday,2019-07-19,15.16,16.67,15.16,16.67,26500.0,1563494400.0,UPTREND
DHD,2019,7,23,3,30,2,Tuesday,2019-07-23,15.16,15.16,15.16,15.16,100.0,1563840000.0,SIDEWAY
DHD,2019,7,30,3,31,2,Tuesday,2019-07-30,16.11,16.11,16.11,16.11,1000.0,1564444800.0,SIDEWAY
DHD,2019,8,5,3,32,1,Monday,2019-08-05,15.16,15.21,15.16,15.21,400.0,1564963200.0,UPTREND
DHD,2019,8,8,3,32,4,Thursday,2019-08-08,16.17,16.17,16.11,16.11,300.0,1565222400.0,DOWNTREND
DHD,2019,8,12,3,33,1,Monday,2019-08-12,15.26,15.26,15.21,15.21,200.0,1565568000.0,DOWNTREND
DHD,2019,8,13,3,33,2,Tuesday,2019-08-13,16.67,16.67,16.67,16.67,400.0,1565654400.0,SIDEWAY
DHD,2019,8,15,3,33,4,Thursday,2019-08-15,15.16,15.21,15.16,15.21,300.0,1565827200.0,UPTREND
DHD,2019,8,19,3,34,1,Monday,2019-08-19,15.21,15.21,15.16,15.16,700.0,1566172800.0,DOWNTREND
DHD,2019,8,23,3,34,5,Friday,2019-08-23,15.61,15.66,15.61,15.66,1200.0,1566518400.0,UPTREND
DHD,2019,8,28,3,35,3,Wednesday,2019-08-28,15.61,15.61,15.61,15.61,100.0,1566950400.0,SIDEWAY
DHD,2019,9,4,3,36,3,Wednesday,2019-09-04,13.89,13.89,13.89,13.89,100.0,1567555200.0,SIDEWAY
DHD,2019,9,9,3,37,1,Monday,2019-09-09,15.16,15.16,15.16,15.16,500.0,1567987200.0,SIDEWAY
DHD,2019,9,12,3,37,4,Thursday,2019-09-12,15.16,15.66,15.16,15.66,2200.0,1568246400.0,UPTREND
DHD,2019,9,13,3,37,5,Friday,2019-09-13,15.66,15.66,15.66,15.66,100.0,1568332800.0,SIDEWAY
DHD,2019,9,17,3,38,2,Tuesday,2019-09-17,15.66,15.66,15.61,15.61,1100.0,1568678400.0,DOWNTREND
DHD,2019,9,23,3,39,1,Monday,2019-09-23,14.9,14.9,14.9,14.9,1000.0,1569196800.0,SIDEWAY
DHD,2019,9,26,3,39,4,Thursday,2019-09-26,14.9,14.9,14.9,14.9,200.0,1569456000.0,SIDEWAY
DHD,2019,10,2,4,40,3,Wednesday,2019-10-02,15.16,15.16,15.16,15.16,1000.0,1569974400.0,SIDEWAY
