symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGP,2016,5,30,2,22,1,Monday,2016-05-30,12.31,12.31,12.21,12.31,47100.0,1464566400.0,SIDEWAY
SGP,2016,5,31,2,22,2,Tuesday,2016-05-31,12.31,12.41,11.92,12.31,50900.0,1464652800.0,SIDEWAY
SGP,2016,6,1,2,22,3,Wednesday,2016-06-01,12.31,12.31,12.21,12.31,2300.0,1464739200.0,SIDEWAY
SGP,2016,6,2,2,22,4,Thursday,2016-06-02,12.31,12.31,11.72,12.21,25700.0,1464825600.0,DOWNTREND
SGP,2016,6,3,2,22,5,Friday,2016-06-03,11.82,12.21,11.72,12.02,27300.0,1464912000.0,UPTREND
SGP,2016,6,6,2,23,1,Monday,2016-06-06,11.82,11.82,11.53,11.72,41900.0,1465171200.0,DOWNTREND
SGP,2016,6,7,2,23,2,Tuesday,2016-06-07,12.12,12.12,11.53,11.53,6100.0,1465257600.0,DOWNTREND
SGP,2016,6,8,2,23,3,Wednesday,2016-06-08,11.53,11.72,11.43,11.72,19800.0,1465344000.0,UPTREND
SGP,2016,6,9,2,23,4,Thursday,2016-06-09,11.53,11.63,11.53,11.63,52300.0,1465430400.0,UPTREND
SGP,2016,6,10,2,23,5,Friday,2016-06-10,11.53,11.53,11.43,11.43,15800.0,1465516800.0,DOWNTREND
SGP,2016,6,13,2,24,1,Monday,2016-06-13,11.53,11.53,10.85,11.43,8600.0,1465776000.0,DOWNTREND
SGP,2016,6,14,2,24,2,Tuesday,2016-06-14,11.24,11.33,10.75,11.24,15200.0,1465862400.0,SIDEWAY
SGP,2016,6,15,2,24,3,Wednesday,2016-06-15,10.45,10.75,10.36,10.36,17900.0,1465948800.0,DOWNTREND
SGP,2016,6,16,2,24,4,Thursday,2016-06-16,10.26,10.94,10.26,10.94,8700.0,1466035200.0,UPTREND
SGP,2016,6,17,2,24,5,Friday,2016-06-17,10.26,10.65,10.26,10.65,3100.0,1466121600.0,UPTREND
SGP,2016,6,20,2,25,1,Monday,2016-06-20,10.65,10.65,10.45,10.45,5700.0,1466380800.0,DOWNTREND
SGP,2016,6,21,2,25,2,Tuesday,2016-06-21,11.14,11.14,10.75,10.75,15400.0,1466467200.0,DOWNTREND
SGP,2016,6,22,2,25,3,Wednesday,2016-06-22,11.14,11.14,10.75,10.75,9600.0,1466553600.0,DOWNTREND
SGP,2016,6,23,2,25,4,Thursday,2016-06-23,10.85,10.85,10.26,10.65,6700.0,1466640000.0,DOWNTREND
SGP,2016,6,24,2,25,5,Friday,2016-06-24,10.85,10.85,9.57,10.16,39600.0,1466726400.0,DOWNTREND
SGP,2016,6,27,2,26,1,Monday,2016-06-27,9.77,10.65,9.57,9.57,12300.0,1466985600.0,DOWNTREND
SGP,2016,6,28,2,26,2,Tuesday,2016-06-28,10.06,10.06,9.48,10.06,8800.0,1467072000.0,SIDEWAY
SGP,2016,6,29,2,26,3,Wednesday,2016-06-29,9.96,10.06,9.48,9.87,25300.0,1467158400.0,DOWNTREND
SGP,2016,6,30,2,26,4,Thursday,2016-06-30,9.48,9.57,8.79,9.57,30000.0,1467244800.0,UPTREND
SGP,2016,7,1,3,26,5,Friday,2016-07-01,9.57,9.77,9.28,9.48,8100.0,1467331200.0,DOWNTREND
SGP,2016,7,4,3,27,1,Monday,2016-07-04,9.28,10.45,9.28,9.48,8900.0,1467590400.0,UPTREND
SGP,2016,7,5,3,27,2,Tuesday,2016-07-05,9.48,9.48,9.38,9.38,8800.0,1467676800.0,DOWNTREND
SGP,2016,7,6,3,27,3,Wednesday,2016-07-06,9.57,9.67,9.28,9.57,25700.0,1467763200.0,SIDEWAY
SGP,2016,7,7,3,27,4,Thursday,2016-07-07,9.57,9.67,9.48,9.48,6000.0,1467849600.0,DOWNTREND
SGP,2016,7,8,3,27,5,Friday,2016-07-08,9.57,9.57,9.28,9.28,26200.0,1467936000.0,DOWNTREND
SGP,2016,7,11,3,28,1,Monday,2016-07-11,9.38,9.38,9.09,9.09,12200.0,1468195200.0,DOWNTREND
SGP,2016,7,12,3,28,2,Tuesday,2016-07-12,9.09,9.09,8.6,8.79,13600.0,1468281600.0,DOWNTREND
SGP,2016,7,13,3,28,3,Wednesday,2016-07-13,8.4,8.89,8.4,8.89,13700.0,1468368000.0,UPTREND
SGP,2016,7,14,3,28,4,Thursday,2016-07-14,8.89,8.99,8.79,8.79,15700.0,1468454400.0,DOWNTREND
SGP,2016,7,15,3,28,5,Friday,2016-07-15,8.89,8.89,8.4,8.4,4500.0,1468540800.0,DOWNTREND
SGP,2016,7,18,3,29,1,Monday,2016-07-18,8.3,9.77,8.01,9.77,30500.0,1468800000.0,UPTREND
SGP,2016,7,19,3,29,2,Tuesday,2016-07-19,9.67,10.26,9.67,10.06,30600.0,1468886400.0,UPTREND
SGP,2016,7,20,3,29,3,Wednesday,2016-07-20,10.65,11.43,10.26,11.43,32600.0,1468972800.0,UPTREND
SGP,2016,7,21,3,29,4,Thursday,2016-07-21,12.7,12.8,11.72,12.31,98600.0,1469059200.0,DOWNTREND
SGP,2016,7,22,3,29,5,Friday,2016-07-22,12.51,12.51,10.65,10.75,25800.0,1469145600.0,DOWNTREND
SGP,2016,7,25,3,30,1,Monday,2016-07-25,10.65,10.94,10.06,10.06,42700.0,1469404800.0,DOWNTREND
SGP,2016,7,26,3,30,2,Tuesday,2016-07-26,10.45,11.63,10.26,11.43,8600.0,1469491200.0,UPTREND
SGP,2016,7,27,3,30,3,Wednesday,2016-07-27,11.04,11.43,10.06,10.85,29600.0,1469577600.0,DOWNTREND
SGP,2016,7,28,3,30,4,Thursday,2016-07-28,10.94,10.94,10.55,10.55,4100.0,1469664000.0,DOWNTREND
SGP,2016,7,29,3,30,5,Friday,2016-07-29,10.06,10.75,9.77,9.77,45600.0,1469750400.0,DOWNTREND
SGP,2016,8,1,3,31,1,Monday,2016-08-01,10.06,10.06,10.06,10.06,2900.0,1470009600.0,SIDEWAY
SGP,2016,8,2,3,31,2,Tuesday,2016-08-02,10.06,10.16,9.77,9.77,5900.0,1470096000.0,DOWNTREND
SGP,2016,8,3,3,31,3,Wednesday,2016-08-03,10.26,10.65,9.77,9.77,11500.0,1470182400.0,DOWNTREND
SGP,2016,8,4,3,31,4,Thursday,2016-08-04,9.77,9.77,8.99,9.18,8100.0,1470268800.0,DOWNTREND
SGP,2016,8,5,3,31,5,Friday,2016-08-05,8.5,8.89,8.5,8.89,7600.0,1470355200.0,UPTREND
SGP,2016,8,8,3,32,1,Monday,2016-08-08,9.57,9.87,9.57,9.87,7700.0,1470614400.0,UPTREND
SGP,2016,8,9,3,32,2,Tuesday,2016-08-09,10.75,10.75,8.99,10.06,9200.0,1470700800.0,DOWNTREND
SGP,2016,8,10,3,32,3,Wednesday,2016-08-10,10.06,10.06,8.99,8.99,11200.0,1470787200.0,DOWNTREND
SGP,2016,8,11,3,32,4,Thursday,2016-08-11,9.77,9.96,8.5,9.57,33900.0,1470873600.0,DOWNTREND
SGP,2016,8,12,3,32,5,Friday,2016-08-12,9.48,9.77,9.48,8.98,21500.0,1470960000.0,DOWNTREND
SGP,2016,8,15,3,33,1,Monday,2016-08-15,9.09,9.87,9.09,9.87,2900.0,1471219200.0,UPTREND
SGP,2016,8,16,3,33,2,Tuesday,2016-08-16,8.89,9.09,8.79,9.09,15900.0,1471305600.0,UPTREND
SGP,2016,8,17,3,33,3,Wednesday,2016-08-17,8.99,9.48,8.79,9.48,22400.0,1471392000.0,UPTREND
SGP,2016,8,18,3,33,4,Thursday,2016-08-18,8.99,8.99,8.89,8.99,12900.0,1471478400.0,SIDEWAY
SGP,2016,8,19,3,33,5,Friday,2016-08-19,8.99,8.99,8.89,8.99,14900.0,1471564800.0,SIDEWAY
SGP,2016,8,22,3,34,1,Monday,2016-08-22,8.79,8.79,8.79,8.79,4300.0,1471824000.0,SIDEWAY
SGP,2016,8,23,3,34,2,Tuesday,2016-08-23,9.28,9.67,9.28,9.28,2300.0,1471910400.0,SIDEWAY
SGP,2016,8,24,3,34,3,Wednesday,2016-08-24,9.09,9.09,8.79,8.89,51100.0,1471996800.0,DOWNTREND
SGP,2016,8,25,3,34,4,Thursday,2016-08-25,8.89,9.09,8.89,8.89,2300.0,1472083200.0,SIDEWAY
SGP,2016,8,26,3,34,5,Friday,2016-08-26,9.18,9.18,8.89,8.89,8800.0,1472169600.0,DOWNTREND
SGP,2016,8,29,3,35,1,Monday,2016-08-29,8.89,8.99,8.89,8.99,4000.0,1472428800.0,UPTREND
SGP,2016,8,30,3,35,2,Tuesday,2016-08-30,8.79,9.09,8.79,9.09,14000.0,1472515200.0,UPTREND
SGP,2016,8,31,3,35,3,Wednesday,2016-08-31,8.99,8.99,8.99,8.99,1000.0,1472601600.0,SIDEWAY
SGP,2016,9,1,3,35,4,Thursday,2016-09-01,8.6,8.89,8.6,8.89,3700.0,1472688000.0,UPTREND
SGP,2016,9,5,3,36,1,Monday,2016-09-05,8.79,9.09,8.6,8.89,52800.0,1473033600.0,UPTREND
SGP,2016,9,6,3,36,2,Tuesday,2016-09-06,8.6,8.99,8.6,8.99,8200.0,1473120000.0,UPTREND
SGP,2016,9,7,3,36,3,Wednesday,2016-09-07,8.3,8.89,8.3,8.89,39200.0,1473206400.0,UPTREND
SGP,2016,9,8,3,36,4,Thursday,2016-09-08,8.89,8.99,8.89,8.99,4900.0,1473292800.0,UPTREND
SGP,2016,9,9,3,36,5,Friday,2016-09-09,8.7,8.79,8.7,8.79,2900.0,1473379200.0,UPTREND
SGP,2016,9,12,3,37,1,Monday,2016-09-12,8.79,8.89,8.79,8.89,2800.0,1473638400.0,UPTREND
SGP,2016,9,13,3,37,2,Tuesday,2016-09-13,8.7,8.89,8.7,8.89,4100.0,1473724800.0,UPTREND
SGP,2016,9,14,3,37,3,Wednesday,2016-09-14,8.21,8.79,8.21,8.79,6800.0,1473811200.0,UPTREND
SGP,2016,9,15,3,37,4,Thursday,2016-09-15,8.5,8.5,8.5,8.5,3200.0,1473897600.0,SIDEWAY
SGP,2016,9,16,3,37,5,Friday,2016-09-16,8.4,8.79,8.4,8.79,3900.0,1473984000.0,UPTREND
SGP,2016,9,19,3,38,1,Monday,2016-09-19,8.79,8.79,8.5,8.79,1100.0,1474243200.0,SIDEWAY
SGP,2016,9,20,3,38,2,Tuesday,2016-09-20,8.11,8.5,8.11,8.5,4900.0,1474329600.0,UPTREND
SGP,2016,9,21,3,38,3,Wednesday,2016-09-21,8.6,8.79,8.6,8.79,600.0,1474416000.0,UPTREND
SGP,2016,9,22,3,38,4,Thursday,2016-09-22,8.6,8.7,8.6,8.7,11400.0,1474502400.0,UPTREND
SGP,2016,9,23,3,38,5,Friday,2016-09-23,8.4,8.79,8.4,8.6,13300.0,1474588800.0,UPTREND
SGP,2016,9,26,3,39,1,Monday,2016-09-26,8.5,8.5,8.5,8.5,1500.0,1474848000.0,SIDEWAY
SGP,2016,9,27,3,39,2,Tuesday,2016-09-27,8.4,8.7,8.4,8.7,1600.0,1474934400.0,UPTREND
SGP,2016,9,28,3,39,3,Wednesday,2016-09-28,8.79,8.79,8.79,8.79,3000.0,1475020800.0,SIDEWAY
SGP,2016,9,29,3,39,4,Thursday,2016-09-29,8.6,8.79,8.11,8.11,13100.0,1475107200.0,DOWNTREND
SGP,2016,9,30,3,39,5,Friday,2016-09-30,8.11,8.3,8.11,8.3,5800.0,1475193600.0,UPTREND
SGP,2016,10,3,4,40,1,Monday,2016-10-03,8.3,8.3,8.3,8.3,7200.0,1475452800.0,SIDEWAY
SGP,2016,10,4,4,40,2,Tuesday,2016-10-04,8.11,8.6,8.01,8.6,11500.0,1475539200.0,UPTREND
SGP,2016,10,5,4,40,3,Wednesday,2016-10-05,8.21,8.7,8.21,8.6,5700.0,1475625600.0,UPTREND
SGP,2016,10,6,4,40,4,Thursday,2016-10-06,8.3,8.3,8.21,8.38,11600.0,1475712000.0,UPTREND
SGP,2016,10,7,4,40,5,Friday,2016-10-07,8.21,8.21,8.21,8.21,100.0,1475798400.0,SIDEWAY
SGP,2016,10,11,4,41,2,Tuesday,2016-10-11,8.11,8.11,8.11,8.11,7500.0,1476144000.0,SIDEWAY
SGP,2016,10,12,4,41,3,Wednesday,2016-10-12,8.01,8.01,8.01,8.01,2000.0,1476230400.0,SIDEWAY
SGP,2016,10,13,4,41,4,Thursday,2016-10-13,8.11,8.11,8.11,8.11,2000.0,1476316800.0,SIDEWAY
SGP,2016,10,14,4,41,5,Friday,2016-10-14,7.82,8.4,7.82,8.3,7000.0,1476403200.0,UPTREND
SGP,2016,10,17,4,42,1,Monday,2016-10-17,8.11,8.21,8.11,8.21,3400.0,1476662400.0,UPTREND
SGP,2016,10,18,4,42,2,Tuesday,2016-10-18,8.5,8.5,8.3,8.3,1100.0,1476748800.0,DOWNTREND
SGP,2016,10,19,4,42,3,Wednesday,2016-10-19,8.21,8.21,8.21,8.21,3400.0,1476835200.0,SIDEWAY
SGP,2016,10,20,4,42,4,Thursday,2016-10-20,7.82,8.21,7.82,8.01,7100.0,1476921600.0,UPTREND
SGP,2016,10,21,4,42,5,Friday,2016-10-21,7.72,7.82,7.72,7.82,11400.0,1477008000.0,UPTREND
SGP,2016,10,24,4,43,1,Monday,2016-10-24,7.62,8.3,7.62,8.3,5200.0,1477267200.0,UPTREND
SGP,2016,10,25,4,43,2,Tuesday,2016-10-25,7.62,7.82,7.62,7.82,36300.0,1477353600.0,UPTREND
SGP,2016,10,26,4,43,3,Wednesday,2016-10-26,7.03,8.21,7.03,7.42,17900.0,1477440000.0,UPTREND
SGP,2016,10,27,4,43,4,Thursday,2016-10-27,6.84,6.94,6.84,6.94,3500.0,1477526400.0,UPTREND
SGP,2016,10,28,4,43,5,Friday,2016-10-28,6.45,7.82,6.35,7.82,6300.0,1477612800.0,UPTREND
SGP,2016,10,31,4,44,1,Monday,2016-10-31,7.13,8.01,7.13,8.01,14600.0,1477872000.0,UPTREND
SGP,2016,11,1,4,44,2,Tuesday,2016-11-01,7.91,7.91,7.91,7.91,5000.0,1477958400.0,SIDEWAY
SGP,2016,11,2,4,44,3,Wednesday,2016-11-02,7.62,7.62,7.23,7.52,41400.0,1478044800.0,DOWNTREND
SGP,2016,11,3,4,44,4,Thursday,2016-11-03,7.23,7.42,7.23,7.42,4300.0,1478131200.0,UPTREND
SGP,2016,11,4,4,44,5,Friday,2016-11-04,7.42,7.52,6.64,7.33,9200.0,1478217600.0,DOWNTREND
SGP,2016,11,7,4,45,1,Monday,2016-11-07,7.62,7.82,7.62,7.62,4500.0,1478476800.0,SIDEWAY
SGP,2016,11,8,4,45,2,Tuesday,2016-11-08,7.13,7.82,6.94,7.23,7000.0,1478563200.0,UPTREND
SGP,2016,11,9,4,45,3,Wednesday,2016-11-09,7.13,7.33,7.13,7.33,4000.0,1478649600.0,UPTREND
SGP,2016,11,10,4,45,4,Thursday,2016-11-10,7.33,7.52,7.13,7.13,5100.0,1478736000.0,DOWNTREND
SGP,2016,11,11,4,45,5,Friday,2016-11-11,7.33,7.33,7.33,7.33,100.0,1478822400.0,SIDEWAY
SGP,2016,11,14,4,46,1,Monday,2016-11-14,7.13,7.23,7.13,7.23,8800.0,1479081600.0,UPTREND
SGP,2016,11,15,4,46,2,Tuesday,2016-11-15,7.03,7.03,7.03,7.03,3500.0,1479168000.0,SIDEWAY
SGP,2016,11,16,4,46,3,Wednesday,2016-11-16,8.01,8.01,7.82,7.82,300.0,1479254400.0,DOWNTREND
SGP,2016,11,18,4,46,5,Friday,2016-11-18,7.91,7.91,7.91,7.91,100.0,1479427200.0,SIDEWAY
SGP,2016,11,21,4,47,1,Monday,2016-11-21,8.21,8.21,7.23,7.23,5100.0,1479686400.0,DOWNTREND
SGP,2016,11,22,4,47,2,Tuesday,2016-11-22,7.82,7.82,7.82,7.82,200.0,1479772800.0,SIDEWAY
SGP,2016,11,23,4,47,3,Wednesday,2016-11-23,7.52,7.62,6.84,7.62,3400.0,1479859200.0,UPTREND
SGP,2016,11,24,4,47,4,Thursday,2016-11-24,6.94,6.94,6.94,6.94,600.0,1479945600.0,SIDEWAY
SGP,2016,11,28,4,48,1,Monday,2016-11-28,7.82,7.82,6.84,7.23,7600.0,1480291200.0,DOWNTREND
SGP,2016,11,29,4,48,2,Tuesday,2016-11-29,7.62,7.62,7.62,7.62,100.0,1480377600.0,SIDEWAY
SGP,2016,12,1,4,48,4,Thursday,2016-12-01,6.84,6.84,6.84,6.84,1000.0,1480550400.0,SIDEWAY
SGP,2016,12,2,4,48,5,Friday,2016-12-02,7.82,7.82,6.84,6.84,5000.0,1480636800.0,DOWNTREND
SGP,2016,12,5,4,49,1,Monday,2016-12-05,6.74,6.74,6.64,6.64,1400.0,1480896000.0,DOWNTREND
SGP,2016,12,6,4,49,2,Tuesday,2016-12-06,6.74,6.74,6.16,6.74,9300.0,1480982400.0,SIDEWAY
SGP,2016,12,7,4,49,3,Wednesday,2016-12-07,6.35,6.84,6.35,6.84,9900.0,1481068800.0,UPTREND
SGP,2016,12,8,4,49,4,Thursday,2016-12-08,6.16,6.16,6.16,6.16,3000.0,1481155200.0,SIDEWAY
SGP,2016,12,9,4,49,5,Friday,2016-12-09,6.06,6.06,6.06,6.06,200.0,1481241600.0,SIDEWAY
SGP,2016,12,12,4,50,1,Monday,2016-12-12,6.55,6.55,6.55,6.55,100.0,1481500800.0,SIDEWAY
SGP,2016,12,14,4,50,3,Wednesday,2016-12-14,7.42,7.42,6.16,6.16,2100.0,1481673600.0,DOWNTREND
SGP,2016,12,16,4,50,5,Friday,2016-12-16,6.25,6.55,6.25,6.55,11000.0,1481846400.0,UPTREND
SGP,2016,12,19,4,51,1,Monday,2016-12-19,6.64,6.94,6.64,6.84,23700.0,1482105600.0,UPTREND
SGP,2016,12,20,4,51,2,Tuesday,2016-12-20,6.74,6.84,6.16,6.16,6800.0,1482192000.0,DOWNTREND
SGP,2016,12,21,4,51,3,Wednesday,2016-12-21,6.45,6.45,6.45,6.45,4300.0,1482278400.0,SIDEWAY
SGP,2016,12,22,4,51,4,Thursday,2016-12-22,6.45,6.45,6.16,6.25,12400.0,1482364800.0,DOWNTREND
SGP,2016,12,23,4,51,5,Friday,2016-12-23,6.35,6.35,6.35,6.35,500.0,1482451200.0,SIDEWAY
SGP,2016,12,26,4,52,1,Monday,2016-12-26,6.64,6.64,6.64,6.64,100.0,1482710400.0,SIDEWAY
SGP,2016,12,27,4,52,2,Tuesday,2016-12-27,6.55,6.64,6.55,6.64,200.0,1482796800.0,UPTREND
SGP,2016,12,28,4,52,3,Wednesday,2016-12-28,6.16,6.35,6.16,6.25,2500.0,1482883200.0,UPTREND
SGP,2016,12,29,4,52,4,Thursday,2016-12-29,6.25,6.25,6.25,6.25,2000.0,1482969600.0,SIDEWAY
SGP,2016,12,30,4,52,5,Friday,2016-12-30,6.74,6.74,6.74,6.74,100.0,1483056000.0,SIDEWAY
SGP,2017,1,4,1,1,3,Wednesday,2017-01-04,6.45,6.45,6.45,6.45,400.0,1483488000.0,SIDEWAY
SGP,2017,1,5,1,1,4,Thursday,2017-01-05,6.35,6.35,6.25,6.25,2200.0,1483574400.0,DOWNTREND
SGP,2017,1,6,1,1,5,Friday,2017-01-06,6.35,6.55,6.16,6.45,1100.0,1483660800.0,UPTREND
SGP,2017,1,9,1,2,1,Monday,2017-01-09,7.13,7.13,6.55,6.84,800.0,1483920000.0,DOWNTREND
SGP,2017,1,10,1,2,2,Tuesday,2017-01-10,6.64,6.64,6.64,6.64,100.0,1484006400.0,SIDEWAY
SGP,2017,1,11,1,2,3,Wednesday,2017-01-11,6.55,6.64,6.55,6.64,1700.0,1484092800.0,UPTREND
SGP,2017,1,12,1,2,4,Thursday,2017-01-12,6.25,6.35,6.16,6.16,2400.0,1484179200.0,DOWNTREND
SGP,2017,1,13,1,2,5,Friday,2017-01-13,6.74,7.13,6.74,7.13,9500.0,1484265600.0,UPTREND
SGP,2017,1,16,1,3,1,Monday,2017-01-16,7.91,8.01,7.91,8.01,5600.0,1484524800.0,UPTREND
SGP,2017,1,17,1,3,2,Tuesday,2017-01-17,8.99,9.18,8.01,8.4,65600.0,1484611200.0,DOWNTREND
SGP,2017,1,18,1,3,3,Wednesday,2017-01-18,8.4,8.4,7.52,7.52,7200.0,1484697600.0,DOWNTREND
SGP,2017,1,19,1,3,4,Thursday,2017-01-19,7.72,7.82,6.84,6.84,5300.0,1484784000.0,DOWNTREND
SGP,2017,1,20,1,3,5,Friday,2017-01-20,6.55,6.55,6.35,6.35,3800.0,1484870400.0,DOWNTREND
SGP,2017,1,23,1,4,1,Monday,2017-01-23,6.84,6.84,6.84,6.84,100.0,1485129600.0,SIDEWAY
SGP,2017,1,24,1,4,2,Tuesday,2017-01-24,7.13,7.42,7.13,7.13,8700.0,1485216000.0,SIDEWAY
SGP,2017,1,25,1,4,3,Wednesday,2017-01-25,7.03,7.03,6.84,6.84,2400.0,1485302400.0,DOWNTREND
SGP,2017,2,2,1,5,4,Thursday,2017-02-02,7.91,7.91,7.62,7.72,2300.0,1485993600.0,DOWNTREND
SGP,2017,2,3,1,5,5,Friday,2017-02-03,7.91,7.91,7.23,7.82,14100.0,1486080000.0,DOWNTREND
SGP,2017,2,6,1,6,1,Monday,2017-02-06,8.21,8.21,7.62,7.62,3000.0,1486339200.0,DOWNTREND
SGP,2017,2,7,1,6,2,Tuesday,2017-02-07,7.42,7.42,7.33,7.42,4500.0,1486425600.0,SIDEWAY
SGP,2017,2,8,1,6,3,Wednesday,2017-02-08,7.33,7.72,7.33,7.72,1500.0,1486512000.0,UPTREND
SGP,2017,2,9,1,6,4,Thursday,2017-02-09,7.82,7.82,7.82,7.82,800.0,1486598400.0,SIDEWAY
SGP,2017,2,13,1,7,1,Monday,2017-02-13,7.82,8.7,7.23,7.91,8000.0,1486944000.0,UPTREND
SGP,2017,2,14,1,7,2,Tuesday,2017-02-14,7.82,7.82,7.33,7.33,700.0,1487030400.0,DOWNTREND
SGP,2017,2,15,1,7,3,Wednesday,2017-02-15,8.11,8.11,7.23,7.33,5200.0,1487116800.0,DOWNTREND
SGP,2017,2,16,1,7,4,Thursday,2017-02-16,6.84,7.72,6.84,7.72,2100.0,1487203200.0,UPTREND
SGP,2017,2,17,1,7,5,Friday,2017-02-17,7.62,7.62,7.52,7.52,2300.0,1487289600.0,DOWNTREND
SGP,2017,2,20,1,8,1,Monday,2017-02-20,7.52,7.72,7.52,7.72,2300.0,1487548800.0,UPTREND
SGP,2017,2,21,1,8,2,Tuesday,2017-02-21,7.62,7.82,7.62,7.82,7000.0,1487635200.0,UPTREND
SGP,2017,2,22,1,8,3,Wednesday,2017-02-22,7.82,7.82,7.82,7.82,17000.0,1487721600.0,SIDEWAY
SGP,2017,2,23,1,8,4,Thursday,2017-02-23,7.33,7.33,7.33,7.33,100.0,1487808000.0,SIDEWAY
SGP,2017,2,24,1,8,5,Friday,2017-02-24,7.52,7.52,7.03,7.03,16200.0,1487894400.0,DOWNTREND
SGP,2017,2,28,1,9,2,Tuesday,2017-02-28,7.72,7.72,7.52,7.52,24500.0,1488240000.0,DOWNTREND
SGP,2017,3,1,1,9,3,Wednesday,2017-03-01,7.52,7.52,7.23,7.33,18600.0,1488326400.0,DOWNTREND
SGP,2017,3,3,1,9,5,Friday,2017-03-03,7.03,7.42,7.03,7.42,4400.0,1488499200.0,UPTREND
SGP,2017,3,6,1,10,1,Monday,2017-03-06,7.42,7.52,7.33,7.52,3900.0,1488758400.0,UPTREND
SGP,2017,3,7,1,10,2,Tuesday,2017-03-07,7.52,7.52,7.52,7.52,300.0,1488844800.0,SIDEWAY
SGP,2017,3,8,1,10,3,Wednesday,2017-03-08,7.33,7.33,7.33,7.33,2000.0,1488931200.0,SIDEWAY
SGP,2017,3,10,1,10,5,Friday,2017-03-10,7.52,7.52,7.42,7.42,3970.0,1489104000.0,DOWNTREND
SGP,2017,3,13,1,11,1,Monday,2017-03-13,7.42,7.52,7.42,7.52,400.0,1489363200.0,UPTREND
SGP,2017,3,14,1,11,2,Tuesday,2017-03-14,7.62,7.62,7.42,7.42,1500.0,1489449600.0,DOWNTREND
SGP,2017,3,15,1,11,3,Wednesday,2017-03-15,7.52,7.52,7.42,7.52,10002.0,1489536000.0,SIDEWAY
SGP,2017,3,16,1,11,4,Thursday,2017-03-16,7.62,7.62,7.42,7.42,4900.0,1489622400.0,DOWNTREND
SGP,2017,3,17,1,11,5,Friday,2017-03-17,7.52,7.52,7.52,7.52,600.0,1489708800.0,SIDEWAY
SGP,2017,3,20,1,12,1,Monday,2017-03-20,7.52,7.52,7.52,7.52,3002.0,1489968000.0,SIDEWAY
