symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HVN,2017,11,13,4,46,1,Monday,2017-11-13,19.53,20.41,19.53,19.87,659063.0,1510531200.0,UPTREND
HVN,2017,11,14,4,46,2,Tuesday,2017-11-14,20.21,20.21,19.53,19.6,435673.0,1510617600.0,DOWNTREND
HVN,2017,11,15,4,46,3,Wednesday,2017-11-15,19.74,19.74,19.13,19.27,594308.0,1510704000.0,DOWNTREND
HVN,2017,11,16,4,46,4,Thursday,2017-11-16,19.33,20.01,19.2,19.94,900298.0,1510790400.0,UPTREND
HVN,2017,11,17,4,46,5,Friday,2017-11-17,19.8,20.14,19.6,19.74,631651.0,1510876800.0,DOWNTREND
HVN,2017,11,20,4,47,1,Monday,2017-11-20,19.87,20.14,19.74,19.87,389281.0,1511136000.0,SIDEWAY
HVN,2017,11,21,4,47,2,Tuesday,2017-11-21,19.8,21.22,19.74,20.55,1405929.0,1511222400.0,UPTREND
HVN,2017,11,22,4,47,3,Wednesday,2017-11-22,20.68,22.84,20.48,22.57,2575987.0,1511308800.0,UPTREND
HVN,2017,11,23,4,47,4,Thursday,2017-11-23,22.57,23.24,21.55,22.23,1099305.0,1511395200.0,DOWNTREND
HVN,2017,11,24,4,47,5,Friday,2017-11-24,22.23,22.43,21.76,22.23,760832.0,1511481600.0,SIDEWAY
HVN,2017,11,27,4,48,1,Monday,2017-11-27,22.16,23.58,22.09,23.37,1471607.0,1511740800.0,UPTREND
HVN,2017,11,28,4,48,2,Tuesday,2017-11-28,23.51,23.58,22.63,22.77,1001471.0,1511827200.0,DOWNTREND
HVN,2017,11,29,4,48,3,Wednesday,2017-11-29,22.84,23.44,22.77,23.31,620531.0,1511913600.0,UPTREND
HVN,2017,11,30,4,48,4,Thursday,2017-11-30,23.31,24.86,23.17,24.38,1504596.0,1512000000.0,UPTREND
HVN,2017,12,1,4,48,5,Friday,2017-12-01,24.18,25.8,24.18,25.66,1584385.0,1512086400.0,UPTREND
HVN,2017,12,4,4,49,1,Monday,2017-12-04,25.8,27.08,25.8,27.08,1481041.0,1512345600.0,UPTREND
HVN,2017,12,5,4,49,2,Tuesday,2017-12-05,27.21,28.16,25.6,26.0,2036241.0,1512432000.0,DOWNTREND
HVN,2017,12,6,4,49,3,Wednesday,2017-12-06,26.07,26.47,25.13,25.66,1920370.0,1512518400.0,DOWNTREND
HVN,2017,12,7,4,49,4,Thursday,2017-12-07,25.66,26.34,21.82,26.07,731029.0,1512604800.0,UPTREND
HVN,2017,12,8,4,49,5,Friday,2017-12-08,26.2,26.2,25.26,25.39,746766.0,1512691200.0,DOWNTREND
HVN,2017,12,11,4,50,1,Monday,2017-12-11,25.6,25.6,23.58,23.71,1325148.0,1512950400.0,DOWNTREND
HVN,2017,12,12,4,50,2,Tuesday,2017-12-12,23.04,24.59,22.23,24.05,1067529.0,1513036800.0,UPTREND
HVN,2017,12,13,4,50,3,Wednesday,2017-12-13,24.05,24.38,23.24,23.91,627851.0,1513123200.0,DOWNTREND
HVN,2017,12,14,4,50,4,Thursday,2017-12-14,23.91,25.6,23.78,25.46,1075163.0,1513209600.0,UPTREND
HVN,2017,12,15,4,50,5,Friday,2017-12-15,25.46,26.0,25.39,25.8,941089.0,1513296000.0,UPTREND
HVN,2017,12,18,4,51,1,Monday,2017-12-18,25.73,26.81,25.73,26.2,914930.0,1513555200.0,UPTREND
HVN,2017,12,19,4,51,2,Tuesday,2017-12-19,26.27,26.27,25.39,25.53,1043120.0,1513641600.0,DOWNTREND
HVN,2017,12,20,4,51,3,Wednesday,2017-12-20,25.53,26.41,25.33,26.0,895360.0,1513728000.0,UPTREND
HVN,2017,12,21,4,51,4,Thursday,2017-12-21,26.27,26.67,25.93,26.2,700915.0,1513814400.0,DOWNTREND
HVN,2017,12,22,4,51,5,Friday,2017-12-22,26.27,26.27,25.39,25.6,849415.0,1513900800.0,DOWNTREND
HVN,2017,12,25,4,52,1,Monday,2017-12-25,25.66,26.0,25.39,25.66,383950.0,1514160000.0,SIDEWAY
HVN,2017,12,26,4,52,2,Tuesday,2017-12-26,25.66,27.82,25.6,27.75,2547080.0,1514246400.0,UPTREND
HVN,2017,12,27,4,52,3,Wednesday,2017-12-27,27.82,28.63,27.62,28.43,1453096.0,1514332800.0,UPTREND
HVN,2017,12,28,4,52,4,Thursday,2017-12-28,28.49,29.5,28.49,29.3,1240763.0,1514419200.0,UPTREND
HVN,2017,12,29,4,52,5,Friday,2017-12-29,29.23,29.37,28.56,29.1,1403091.0,1514505600.0,DOWNTREND
HVN,2018,1,2,1,1,2,Tuesday,2018-01-02,29.03,31.79,28.96,31.52,1536453.0,1514851200.0,UPTREND
HVN,2018,1,3,1,1,3,Wednesday,2018-01-03,31.52,32.67,29.84,30.98,2153279.0,1514937600.0,DOWNTREND
HVN,2018,1,4,1,1,4,Thursday,2018-01-04,30.65,32.13,30.58,31.59,1397180.0,1515024000.0,UPTREND
HVN,2018,1,5,1,1,5,Friday,2018-01-05,31.32,32.67,30.98,32.27,1335299.0,1515110400.0,UPTREND
HVN,2018,1,8,1,2,1,Monday,2018-01-08,32.2,34.35,32.13,34.29,1695283.0,1515369600.0,UPTREND
HVN,2018,1,9,1,2,2,Tuesday,2018-01-09,34.29,35.23,33.75,34.35,1597691.0,1515456000.0,UPTREND
HVN,2018,1,10,1,2,3,Wednesday,2018-01-10,34.69,34.69,32.8,33.21,1861371.0,1515542400.0,DOWNTREND
HVN,2018,1,11,1,2,4,Thursday,2018-01-11,33.21,34.35,32.33,34.15,1322935.0,1515628800.0,UPTREND
HVN,2018,1,12,1,2,5,Friday,2018-01-12,34.29,35.7,34.02,34.55,1021552.0,1515715200.0,UPTREND
HVN,2018,1,15,1,3,1,Monday,2018-01-15,34.35,35.03,34.35,35.03,951914.0,1515974400.0,UPTREND
HVN,2018,1,16,1,3,2,Tuesday,2018-01-16,35.03,35.63,34.76,35.43,1154825.0,1516060800.0,UPTREND
HVN,2018,1,17,1,3,3,Wednesday,2018-01-17,35.36,36.64,35.36,35.7,1733229.0,1516147200.0,UPTREND
HVN,2018,1,18,1,3,4,Thursday,2018-01-18,36.04,36.04,34.29,35.57,1590981.0,1516233600.0,DOWNTREND
HVN,2018,1,19,1,3,5,Friday,2018-01-19,35.36,39.74,35.3,38.19,2350353.0,1516320000.0,UPTREND
HVN,2018,1,22,1,4,1,Monday,2018-01-22,37.86,42.91,37.72,42.91,3011445.0,1516579200.0,UPTREND
HVN,2018,1,23,1,4,2,Tuesday,2018-01-23,43.45,47.15,42.91,45.33,2455609.0,1516665600.0,UPTREND
HVN,2018,1,24,1,4,3,Wednesday,2018-01-24,45.33,45.8,42.77,43.24,2076432.0,1516752000.0,DOWNTREND
HVN,2018,1,25,1,4,4,Thursday,2018-01-25,43.58,45.27,42.37,42.84,2344305.0,1516838400.0,DOWNTREND
HVN,2018,1,26,1,4,5,Friday,2018-01-26,42.91,43.78,41.43,41.76,2179883.0,1516924800.0,DOWNTREND
HVN,2018,1,29,1,5,1,Monday,2018-01-29,40.08,43.11,39.74,41.09,1507535.0,1517184000.0,UPTREND
HVN,2018,1,30,1,5,2,Tuesday,2018-01-30,40.42,41.22,39.41,39.74,2202371.0,1517270400.0,DOWNTREND
HVN,2018,1,31,1,5,3,Wednesday,2018-01-31,39.74,40.08,36.04,36.24,3097150.0,1517356800.0,DOWNTREND
HVN,2018,2,1,1,5,4,Thursday,2018-02-01,36.24,37.72,33.34,34.49,2430906.0,1517443200.0,DOWNTREND
HVN,2018,2,2,1,5,5,Friday,2018-02-02,35.03,36.04,33.61,35.84,2551448.0,1517529600.0,UPTREND
HVN,2018,2,5,1,6,1,Monday,2018-02-05,35.84,36.17,33.01,33.61,2133156.0,1517788800.0,DOWNTREND
HVN,2018,2,6,1,6,2,Tuesday,2018-02-06,33.34,33.34,29.77,30.65,2770837.0,1517875200.0,DOWNTREND
HVN,2018,2,7,1,6,3,Wednesday,2018-02-07,30.98,34.35,30.98,34.02,2381296.0,1517961600.0,UPTREND
HVN,2018,2,8,1,6,4,Thursday,2018-02-08,33.61,34.96,31.05,31.39,1412300.0,1518048000.0,DOWNTREND
HVN,2018,2,9,1,6,5,Friday,2018-02-09,30.31,31.32,27.48,31.32,1433769.0,1518134400.0,UPTREND
HVN,2018,2,12,1,7,1,Monday,2018-02-12,30.98,33.68,30.98,33.61,727541.0,1518393600.0,UPTREND
HVN,2018,2,13,1,7,2,Tuesday,2018-02-13,33.61,35.7,33.61,35.7,1390941.0,1518480000.0,UPTREND
HVN,2018,2,21,1,8,3,Wednesday,2018-02-21,36.37,37.45,35.7,36.98,1113547.0,1519171200.0,UPTREND
HVN,2018,2,22,1,8,4,Thursday,2018-02-22,37.12,37.12,34.55,35.03,1253519.0,1519257600.0,DOWNTREND
HVN,2018,2,23,1,8,5,Friday,2018-02-23,35.03,36.17,34.69,35.63,1074223.0,1519344000.0,UPTREND
HVN,2018,2,26,1,9,1,Monday,2018-02-26,35.7,36.71,35.3,35.57,1126366.0,1519603200.0,DOWNTREND
HVN,2018,2,27,1,9,2,Tuesday,2018-02-27,35.84,39.07,35.5,38.8,3664154.0,1519689600.0,UPTREND
HVN,2018,2,28,1,9,3,Wednesday,2018-02-28,39.07,39.61,38.06,38.93,1581591.0,1519776000.0,DOWNTREND
HVN,2018,3,1,1,9,4,Thursday,2018-03-01,38.8,39.41,38.19,38.6,1373626.0,1519862400.0,DOWNTREND
HVN,2018,3,2,1,9,5,Friday,2018-03-02,38.4,38.4,37.05,38.33,1308865.0,1519948800.0,DOWNTREND
HVN,2018,3,5,1,10,1,Monday,2018-03-05,38.13,39.41,36.31,36.37,1523671.0,1520208000.0,DOWNTREND
HVN,2018,3,6,1,10,2,Tuesday,2018-03-06,37.25,37.79,36.24,37.65,1149315.0,1520294400.0,UPTREND
HVN,2018,3,7,1,10,3,Wednesday,2018-03-07,37.72,37.99,35.57,35.63,1449508.0,1520380800.0,DOWNTREND
HVN,2018,3,8,1,10,4,Thursday,2018-03-08,36.37,36.37,34.35,35.16,1337763.0,1520467200.0,DOWNTREND
HVN,2018,3,9,1,10,5,Friday,2018-03-09,35.36,36.37,35.09,35.5,648087.0,1520553600.0,UPTREND
HVN,2018,3,12,1,11,1,Monday,2018-03-12,35.7,36.17,34.96,35.16,685958.0,1520812800.0,DOWNTREND
HVN,2018,3,13,1,11,2,Tuesday,2018-03-13,35.03,35.23,34.22,34.35,1845989.0,1520899200.0,DOWNTREND
HVN,2018,3,14,1,11,3,Wednesday,2018-03-14,34.35,34.42,33.48,34.22,1633496.0,1520985600.0,DOWNTREND
HVN,2018,3,15,1,11,4,Thursday,2018-03-15,34.29,35.63,34.22,35.23,1384430.0,1521072000.0,UPTREND
HVN,2018,3,16,1,11,5,Friday,2018-03-16,35.36,36.04,35.03,35.16,1088980.0,1521158400.0,DOWNTREND
HVN,2018,3,19,1,12,1,Monday,2018-03-19,35.16,35.5,33.95,34.08,1694054.0,1521417600.0,DOWNTREND
HVN,2018,3,20,1,12,2,Tuesday,2018-03-20,34.22,34.49,32.2,32.4,3116500.0,1521504000.0,DOWNTREND
HVN,2018,3,21,1,12,3,Wednesday,2018-03-21,32.4,33.48,31.59,32.13,1557930.0,1521590400.0,DOWNTREND
HVN,2018,3,22,1,12,4,Thursday,2018-03-22,32.2,33.27,32.13,32.67,870574.0,1521676800.0,UPTREND
HVN,2018,3,23,1,12,5,Friday,2018-03-23,32.67,32.67,30.31,31.59,1278764.0,1521763200.0,DOWNTREND
HVN,2018,3,26,1,13,1,Monday,2018-03-26,31.05,32.2,30.98,31.73,638775.0,1522022400.0,UPTREND
HVN,2018,3,27,1,13,2,Tuesday,2018-03-27,31.86,32.74,31.79,32.4,804364.0,1522108800.0,UPTREND
HVN,2018,3,28,1,13,3,Wednesday,2018-03-28,32.4,32.8,31.79,32.2,449013.0,1522195200.0,DOWNTREND
HVN,2018,3,29,1,13,4,Thursday,2018-03-29,32.2,32.8,32.0,32.8,713517.0,1522281600.0,UPTREND
HVN,2018,3,30,1,13,5,Friday,2018-03-30,32.6,33.68,32.53,33.48,860361.0,1522368000.0,UPTREND
HVN,2018,4,2,2,14,1,Monday,2018-04-02,33.68,34.42,33.34,33.68,846561.0,1522627200.0,SIDEWAY
HVN,2018,4,3,2,14,2,Tuesday,2018-04-03,33.68,33.75,32.8,33.01,955971.0,1522713600.0,DOWNTREND
HVN,2018,4,4,2,14,3,Wednesday,2018-04-04,33.01,33.75,32.8,33.14,1182775.0,1522800000.0,UPTREND
HVN,2018,4,5,2,14,4,Thursday,2018-04-05,33.01,33.34,32.33,32.53,627097.0,1522886400.0,DOWNTREND
HVN,2018,4,6,2,14,5,Friday,2018-04-06,32.67,33.21,32.53,32.74,781188.0,1522972800.0,UPTREND
HVN,2018,4,9,2,15,1,Monday,2018-04-09,32.33,32.74,31.79,32.13,812499.0,1523232000.0,DOWNTREND
HVN,2018,4,10,2,15,2,Tuesday,2018-04-10,32.13,33.48,31.59,32.67,977855.0,1523318400.0,UPTREND
HVN,2018,4,11,2,15,3,Wednesday,2018-04-11,32.87,33.34,32.13,32.4,690947.0,1523404800.0,DOWNTREND
HVN,2018,4,12,2,15,4,Thursday,2018-04-12,32.33,32.67,32.0,32.2,587488.0,1523491200.0,DOWNTREND
HVN,2018,4,13,2,15,5,Friday,2018-04-13,32.33,32.47,31.46,31.52,684885.0,1523577600.0,DOWNTREND
HVN,2018,4,16,2,16,1,Monday,2018-04-16,31.39,31.59,30.78,30.98,587937.0,1523836800.0,DOWNTREND
HVN,2018,4,17,2,16,2,Tuesday,2018-04-17,30.38,31.32,30.38,31.12,480877.0,1523923200.0,UPTREND
HVN,2018,4,18,2,16,3,Wednesday,2018-04-18,31.66,32.74,30.98,31.32,873012.0,1524009600.0,DOWNTREND
HVN,2018,4,20,2,16,5,Friday,2018-04-20,31.65,32.18,31.35,32.03,367685.0,1524182400.0,UPTREND
HVN,2018,4,23,2,17,1,Monday,2018-04-23,32.1,32.48,29.09,29.39,514780.0,1524441600.0,DOWNTREND
HVN,2018,4,24,2,17,2,Tuesday,2018-04-24,29.39,30.07,28.26,28.56,848800.0,1524528000.0,DOWNTREND
HVN,2018,4,26,2,17,4,Thursday,2018-04-26,28.71,28.86,25.47,26.0,1478625.0,1524700800.0,DOWNTREND
HVN,2018,4,27,2,17,5,Friday,2018-04-27,26.45,28.56,26.0,28.34,757900.0,1524787200.0,UPTREND
HVN,2018,5,2,2,18,3,Wednesday,2018-05-02,28.34,29.02,27.88,28.04,539902.0,1525219200.0,DOWNTREND
HVN,2018,5,3,2,18,4,Thursday,2018-05-03,28.26,28.26,26.38,27.66,524668.0,1525305600.0,DOWNTREND
HVN,2018,5,4,2,18,5,Friday,2018-05-04,27.81,28.26,27.58,27.88,344565.0,1525392000.0,UPTREND
HVN,2018,5,7,2,19,1,Monday,2018-05-07,28.94,30.22,28.11,29.32,369451.0,1525651200.0,UPTREND
HVN,2018,5,8,2,19,2,Tuesday,2018-05-08,29.39,29.77,29.02,29.02,351591.0,1525737600.0,DOWNTREND
HVN,2018,5,9,2,19,3,Wednesday,2018-05-09,29.32,29.32,28.64,29.24,337402.0,1525824000.0,DOWNTREND
HVN,2018,5,10,2,19,4,Thursday,2018-05-10,29.24,29.24,27.88,27.88,497197.0,1525910400.0,DOWNTREND
HVN,2018,5,11,2,19,5,Friday,2018-05-11,28.26,28.64,27.51,28.56,324736.0,1525996800.0,UPTREND
HVN,2018,5,14,2,20,1,Monday,2018-05-14,28.34,28.79,28.04,28.71,267589.0,1526256000.0,UPTREND
HVN,2018,5,15,2,20,2,Tuesday,2018-05-15,28.71,29.02,28.56,28.86,302998.0,1526342400.0,UPTREND
HVN,2018,5,16,2,20,3,Wednesday,2018-05-16,28.79,28.79,28.26,28.34,282692.0,1526428800.0,DOWNTREND
HVN,2018,5,17,2,20,4,Thursday,2018-05-17,30.14,30.14,27.81,27.96,252566.0,1526515200.0,DOWNTREND
HVN,2018,5,18,2,20,5,Friday,2018-05-18,28.04,28.04,26.53,27.21,668748.0,1526601600.0,DOWNTREND
HVN,2018,5,21,2,21,1,Monday,2018-05-21,27.73,27.73,26.53,26.75,195556.0,1526860800.0,DOWNTREND
HVN,2018,5,22,2,21,2,Tuesday,2018-05-22,26.75,26.75,24.34,24.87,557314.0,1526947200.0,DOWNTREND
HVN,2018,5,23,2,21,3,Wednesday,2018-05-23,21.7,25.25,21.7,24.72,466778.0,1527033600.0,UPTREND
HVN,2018,5,24,2,21,4,Thursday,2018-05-24,24.87,25.32,23.96,24.12,338763.0,1527120000.0,DOWNTREND
HVN,2018,5,25,2,21,5,Friday,2018-05-25,24.49,24.49,22.99,23.06,324865.0,1527206400.0,DOWNTREND
HVN,2018,5,28,2,22,1,Monday,2018-05-28,22.68,23.36,20.5,21.1,926426.0,1527465600.0,DOWNTREND
HVN,2018,5,29,2,22,2,Tuesday,2018-05-29,21.1,23.74,20.35,23.29,556700.0,1527552000.0,UPTREND
HVN,2018,5,30,2,22,3,Wednesday,2018-05-30,23.29,23.29,22.46,22.91,283589.0,1527638400.0,DOWNTREND
HVN,2018,5,31,2,22,4,Thursday,2018-05-31,23.3,23.77,22.76,23.61,420426.0,1527724800.0,UPTREND
HVN,2018,6,1,2,22,5,Friday,2018-06-01,23.46,25.31,23.3,24.7,513214.0,1527811200.0,UPTREND
HVN,2018,6,4,2,23,1,Monday,2018-06-04,24.77,25.62,24.15,25.55,513711.0,1528070400.0,UPTREND
HVN,2018,6,5,2,23,2,Tuesday,2018-06-05,25.55,26.17,25.39,25.62,404670.0,1528156800.0,UPTREND
HVN,2018,6,6,2,23,3,Wednesday,2018-06-06,25.7,25.78,25.08,25.62,357759.0,1528243200.0,DOWNTREND
HVN,2018,6,7,2,23,4,Thursday,2018-06-07,25.62,28.18,25.39,27.87,1123039.0,1528329600.0,UPTREND
HVN,2018,6,8,2,23,5,Friday,2018-06-08,27.25,29.18,27.25,28.8,806519.0,1528416000.0,UPTREND
HVN,2018,6,11,2,24,1,Monday,2018-06-11,28.64,29.03,27.95,27.95,577342.0,1528675200.0,DOWNTREND
HVN,2018,6,12,2,24,2,Tuesday,2018-06-12,28.18,28.18,26.24,27.25,958014.0,1528761600.0,DOWNTREND
HVN,2018,6,13,2,24,3,Wednesday,2018-06-13,26.94,28.1,26.79,27.48,761987.0,1528848000.0,UPTREND
HVN,2018,6,14,2,24,4,Thursday,2018-06-14,27.48,27.48,26.32,26.63,492328.0,1528934400.0,DOWNTREND
HVN,2018,6,15,2,24,5,Friday,2018-06-15,26.86,27.56,26.32,27.25,396057.0,1529020800.0,UPTREND
HVN,2018,6,18,2,25,1,Monday,2018-06-18,27.41,27.41,25.93,26.55,399596.0,1529280000.0,DOWNTREND
HVN,2018,6,19,2,25,2,Tuesday,2018-06-19,26.32,26.32,24.77,25.93,754396.0,1529366400.0,DOWNTREND
HVN,2018,6,20,2,25,3,Wednesday,2018-06-20,25.93,27.02,25.39,26.55,292314.0,1529452800.0,UPTREND
HVN,2018,6,21,2,25,4,Thursday,2018-06-21,26.48,26.55,25.86,26.01,190473.0,1529539200.0,DOWNTREND
HVN,2018,6,22,2,25,5,Friday,2018-06-22,25.55,26.48,25.55,26.48,218076.0,1529625600.0,UPTREND
HVN,2018,6,25,2,26,1,Monday,2018-06-25,26.32,26.86,26.32,26.63,273398.0,1529884800.0,UPTREND
HVN,2018,6,26,2,26,2,Tuesday,2018-06-26,26.71,26.71,25.93,26.32,118717.0,1529971200.0,DOWNTREND
HVN,2018,6,27,2,26,3,Wednesday,2018-06-27,26.32,26.48,26.01,26.01,269848.0,1530057600.0,DOWNTREND
HVN,2018,6,28,2,26,4,Thursday,2018-06-28,25.93,26.17,25.62,25.86,294530.0,1530144000.0,DOWNTREND
HVN,2018,6,29,2,26,5,Friday,2018-06-29,25.93,26.17,25.55,25.78,270636.0,1530230400.0,DOWNTREND
HVN,2018,7,2,3,27,1,Monday,2018-07-02,25.78,25.78,24.0,24.39,471629.0,1530489600.0,DOWNTREND
HVN,2018,7,3,3,27,2,Tuesday,2018-07-03,24.39,24.77,22.99,23.22,315334.0,1530576000.0,DOWNTREND
HVN,2018,7,4,3,27,3,Wednesday,2018-07-04,23.22,23.53,22.61,23.38,416562.0,1530662400.0,UPTREND
HVN,2018,7,5,3,27,4,Thursday,2018-07-05,23.22,23.46,22.45,22.61,280098.0,1530748800.0,DOWNTREND
HVN,2018,7,6,3,27,5,Friday,2018-07-06,22.61,23.61,21.68,23.22,583650.0,1530835200.0,UPTREND
HVN,2018,7,9,3,28,1,Monday,2018-07-09,23.22,23.77,23.07,23.15,198950.0,1531094400.0,DOWNTREND
HVN,2018,7,10,3,28,2,Tuesday,2018-07-10,23.61,23.77,23.22,23.38,113629.0,1531180800.0,DOWNTREND
HVN,2018,7,11,3,28,3,Wednesday,2018-07-11,22.99,23.46,22.99,23.15,381772.0,1531267200.0,UPTREND
HVN,2018,7,12,3,28,4,Thursday,2018-07-12,23.22,23.22,22.84,23.07,71290.0,1531353600.0,DOWNTREND
HVN,2018,7,13,3,28,5,Friday,2018-07-13,23.46,23.77,23.38,23.69,258763.0,1531440000.0,UPTREND
HVN,2018,7,16,3,29,1,Monday,2018-07-16,23.84,24.0,23.46,23.53,145817.0,1531699200.0,DOWNTREND
HVN,2018,7,17,3,29,2,Tuesday,2018-07-17,23.92,24.0,23.22,23.69,253840.0,1531785600.0,DOWNTREND
HVN,2018,7,18,3,29,3,Wednesday,2018-07-18,23.53,25.0,23.53,24.93,397237.0,1531872000.0,UPTREND
HVN,2018,7,19,3,29,4,Thursday,2018-07-19,24.93,25.55,24.54,25.55,426120.0,1531958400.0,UPTREND
HVN,2018,7,20,3,29,5,Friday,2018-07-20,25.55,26.17,25.16,25.55,543199.0,1532044800.0,SIDEWAY
HVN,2018,7,23,3,30,1,Monday,2018-07-23,25.7,25.78,24.93,24.93,345836.0,1532304000.0,DOWNTREND
HVN,2018,7,24,3,30,2,Tuesday,2018-07-24,24.77,24.93,24.39,24.7,200935.0,1532390400.0,DOWNTREND
HVN,2018,7,25,3,30,3,Wednesday,2018-07-25,24.7,25.16,24.46,24.93,522934.0,1532476800.0,UPTREND
HVN,2018,7,26,3,30,4,Thursday,2018-07-26,24.77,24.93,24.62,24.93,274411.0,1532563200.0,UPTREND
HVN,2018,7,27,3,30,5,Friday,2018-07-27,24.85,26.71,24.85,26.63,1455685.0,1532649600.0,UPTREND
HVN,2018,7,30,3,31,1,Monday,2018-07-30,26.71,28.8,26.71,28.41,1140882.0,1532908800.0,UPTREND
HVN,2018,7,31,3,31,2,Tuesday,2018-07-31,28.26,28.41,27.48,28.02,774431.0,1532995200.0,DOWNTREND
HVN,2018,8,1,3,31,3,Wednesday,2018-08-01,28.26,29.73,27.64,28.88,1255731.0,1533081600.0,UPTREND
HVN,2018,8,2,3,31,4,Thursday,2018-08-02,28.64,30.04,28.64,29.88,1424712.0,1533168000.0,UPTREND
HVN,2018,8,3,3,31,5,Friday,2018-08-03,29.96,29.96,29.34,29.73,761648.0,1533254400.0,DOWNTREND
HVN,2018,8,6,3,32,1,Monday,2018-08-06,29.73,29.73,28.8,28.88,751215.0,1533513600.0,DOWNTREND
HVN,2018,8,7,3,32,2,Tuesday,2018-08-07,28.8,29.18,28.02,28.1,1030104.0,1533600000.0,DOWNTREND
HVN,2018,8,8,3,32,3,Wednesday,2018-08-08,28.1,29.34,28.1,29.26,570142.0,1533686400.0,UPTREND
HVN,2018,8,9,3,32,4,Thursday,2018-08-09,29.42,29.8,28.64,29.11,689438.0,1533772800.0,DOWNTREND
HVN,2018,8,10,3,32,5,Friday,2018-08-10,29.42,29.42,28.41,28.8,545860.0,1533859200.0,DOWNTREND
HVN,2018,8,13,3,33,1,Monday,2018-08-13,28.8,29.26,28.49,28.57,954940.0,1534118400.0,DOWNTREND
HVN,2018,8,14,3,33,2,Tuesday,2018-08-14,28.64,30.89,28.49,30.66,1869184.0,1534204800.0,UPTREND
HVN,2018,8,15,3,33,3,Wednesday,2018-08-15,30.81,31.35,29.8,29.88,1030162.0,1534291200.0,DOWNTREND
HVN,2018,8,16,3,33,4,Thursday,2018-08-16,30.19,30.5,29.42,30.42,983370.0,1534377600.0,UPTREND
HVN,2018,8,17,3,33,5,Friday,2018-08-17,30.27,30.81,30.11,30.35,902713.0,1534464000.0,UPTREND
HVN,2018,8,20,3,34,1,Monday,2018-08-20,30.42,31.74,30.42,31.2,1066606.0,1534723200.0,UPTREND
HVN,2018,8,21,3,34,2,Tuesday,2018-08-21,31.27,31.59,30.58,30.97,872740.0,1534809600.0,DOWNTREND
HVN,2018,8,22,3,34,3,Wednesday,2018-08-22,30.97,31.35,30.42,30.5,889331.0,1534896000.0,DOWNTREND
HVN,2018,8,23,3,34,4,Thursday,2018-08-23,30.66,30.66,30.04,30.19,915230.0,1534982400.0,DOWNTREND
HVN,2018,8,24,3,34,5,Friday,2018-08-24,30.19,30.35,29.73,30.35,950361.0,1535068800.0,UPTREND
HVN,2018,8,27,3,35,1,Monday,2018-08-27,29.96,30.66,29.96,30.11,646227.0,1535328000.0,UPTREND
HVN,2018,8,28,3,35,2,Tuesday,2018-08-28,30.35,30.42,30.11,30.11,473400.0,1535414400.0,DOWNTREND
HVN,2018,8,29,3,35,3,Wednesday,2018-08-29,30.27,30.35,29.8,30.04,541130.0,1535500800.0,DOWNTREND
HVN,2018,8,30,3,35,4,Thursday,2018-08-30,30.04,30.73,30.04,30.73,973249.0,1535587200.0,UPTREND
HVN,2018,8,31,3,35,5,Friday,2018-08-31,30.66,31.27,30.66,30.81,1285058.0,1535673600.0,UPTREND
HVN,2018,9,4,3,36,2,Tuesday,2018-09-04,30.97,30.97,29.96,30.19,554927.0,1536019200.0,DOWNTREND
HVN,2018,9,5,3,36,3,Wednesday,2018-09-05,30.19,30.35,29.57,29.8,762301.0,1536105600.0,DOWNTREND
HVN,2018,9,6,3,36,4,Thursday,2018-09-06,29.88,29.88,28.49,28.64,1335612.0,1536192000.0,DOWNTREND
HVN,2018,9,7,3,36,5,Friday,2018-09-07,28.64,29.34,28.64,29.26,410949.0,1536278400.0,UPTREND
HVN,2018,9,10,3,37,1,Monday,2018-09-10,29.26,29.5,29.03,29.18,269055.0,1536537600.0,DOWNTREND
HVN,2018,9,11,3,37,2,Tuesday,2018-09-11,29.26,29.88,28.95,29.88,562060.0,1536624000.0,UPTREND
HVN,2018,9,12,3,37,3,Wednesday,2018-09-12,30.19,30.19,29.42,29.42,451697.0,1536710400.0,DOWNTREND
HVN,2018,9,13,3,37,4,Thursday,2018-09-13,29.73,29.88,29.11,29.18,627383.0,1536796800.0,DOWNTREND
HVN,2018,9,14,3,37,5,Friday,2018-09-14,29.18,29.42,29.11,29.34,398367.0,1536883200.0,UPTREND
HVN,2018,9,17,3,38,1,Monday,2018-09-17,29.34,29.34,29.03,29.03,220310.0,1537142400.0,DOWNTREND
HVN,2018,9,18,3,38,2,Tuesday,2018-09-18,29.11,29.5,28.57,29.42,366664.0,1537228800.0,UPTREND
HVN,2018,9,19,3,38,3,Wednesday,2018-09-19,29.42,29.8,29.26,29.42,411982.0,1537315200.0,SIDEWAY
HVN,2018,9,20,3,38,4,Thursday,2018-09-20,29.5,30.04,29.26,30.04,757306.0,1537401600.0,UPTREND
HVN,2018,9,21,3,38,5,Friday,2018-09-21,30.19,30.89,29.96,30.5,1726588.0,1537488000.0,UPTREND
HVN,2018,9,24,3,39,1,Monday,2018-09-24,30.5,32.13,30.35,31.97,2184390.0,1537747200.0,UPTREND
HVN,2018,9,25,3,39,2,Tuesday,2018-09-25,32.2,32.44,31.82,31.89,960316.0,1537833600.0,DOWNTREND
