symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DPS,2015,7,16,3,29,4,Thursday,2015-07-16,11.84,12.03,11.55,11.84,407700.0,1437004800.0,SIDEWAY
DPS,2015,7,17,3,29,5,Friday,2015-07-17,12.03,12.97,11.84,12.97,1356800.0,1437091200.0,UPTREND
DPS,2015,7,20,3,30,1,Monday,2015-07-20,12.97,12.97,11.74,12.59,1752200.0,1437350400.0,DOWNTREND
DPS,2015,7,21,3,30,2,Tuesday,2015-07-21,12.31,12.88,11.36,11.84,1335700.0,1437436800.0,DOWNTREND
DPS,2015,7,22,3,30,3,Wednesday,2015-07-22,11.65,12.12,11.55,11.84,662700.0,1437523200.0,UPTREND
DPS,2015,7,23,3,30,4,Thursday,2015-07-23,11.84,12.31,11.55,12.03,901300.0,1437609600.0,UPTREND
DPS,2015,7,24,3,30,5,Friday,2015-07-24,11.84,12.03,10.89,10.98,1711600.0,1437696000.0,DOWNTREND
DPS,2015,7,27,3,31,1,Monday,2015-07-27,10.7,10.98,10.32,10.7,483300.0,1437955200.0,SIDEWAY
DPS,2015,7,28,3,31,2,Tuesday,2015-07-28,10.7,11.08,10.61,10.79,791400.0,1438041600.0,UPTREND
DPS,2015,7,29,3,31,3,Wednesday,2015-07-29,10.7,10.79,10.42,10.51,376900.0,1438128000.0,DOWNTREND
DPS,2015,7,30,3,31,4,Thursday,2015-07-30,10.51,10.7,10.32,10.42,343700.0,1438214400.0,DOWNTREND
DPS,2015,7,31,3,31,5,Friday,2015-07-31,10.42,10.79,10.32,10.61,444700.0,1438300800.0,UPTREND
DPS,2015,8,3,3,32,1,Monday,2015-08-03,10.61,10.7,10.23,10.42,302700.0,1438560000.0,DOWNTREND
DPS,2015,8,4,3,32,2,Tuesday,2015-08-04,10.42,10.61,10.23,10.51,426300.0,1438646400.0,UPTREND
DPS,2015,8,5,3,32,3,Wednesday,2015-08-05,10.51,10.89,10.42,10.7,461900.0,1438732800.0,UPTREND
DPS,2015,8,6,3,32,4,Thursday,2015-08-06,10.7,10.79,10.42,10.42,342800.0,1438819200.0,DOWNTREND
DPS,2015,8,7,3,32,5,Friday,2015-08-07,10.51,10.61,10.32,10.51,292100.0,1438905600.0,SIDEWAY
DPS,2015,8,10,3,33,1,Monday,2015-08-10,10.51,10.61,10.42,10.51,266200.0,1439164800.0,SIDEWAY
DPS,2015,8,11,3,33,2,Tuesday,2015-08-11,10.51,10.98,10.32,10.89,746700.0,1439251200.0,UPTREND
DPS,2015,8,12,3,33,3,Wednesday,2015-08-12,10.89,10.98,10.51,10.61,314500.0,1439337600.0,DOWNTREND
DPS,2015,8,13,3,33,4,Thursday,2015-08-13,10.61,10.7,10.42,10.51,339800.0,1439424000.0,DOWNTREND
DPS,2015,8,14,3,33,5,Friday,2015-08-14,10.51,10.7,10.32,10.51,420800.0,1439510400.0,SIDEWAY
DPS,2015,8,17,3,34,1,Monday,2015-08-17,10.51,10.61,10.42,10.42,321800.0,1439769600.0,DOWNTREND
DPS,2015,8,18,3,34,2,Tuesday,2015-08-18,10.42,10.61,10.32,10.51,356600.0,1439856000.0,UPTREND
DPS,2015,8,19,3,34,3,Wednesday,2015-08-19,10.51,10.61,10.42,10.51,227600.0,1439942400.0,SIDEWAY
DPS,2015,8,20,3,34,4,Thursday,2015-08-20,10.51,11.55,10.42,11.55,1493400.0,1440028800.0,UPTREND
DPS,2015,8,21,3,34,5,Friday,2015-08-21,11.55,12.5,11.36,12.21,1189900.0,1440115200.0,UPTREND
DPS,2015,8,24,3,35,1,Monday,2015-08-24,11.65,11.84,11.08,11.08,446800.0,1440374400.0,DOWNTREND
DPS,2015,8,25,3,35,2,Tuesday,2015-08-25,10.04,10.61,10.04,10.42,352100.0,1440460800.0,UPTREND
DPS,2015,8,26,3,35,3,Wednesday,2015-08-26,10.42,10.89,10.32,10.61,480500.0,1440547200.0,UPTREND
DPS,2015,8,27,3,35,4,Thursday,2015-08-27,10.61,10.7,10.42,10.51,343700.0,1440633600.0,DOWNTREND
DPS,2015,8,28,3,35,5,Friday,2015-08-28,10.51,10.61,10.32,10.42,330900.0,1440720000.0,DOWNTREND
DPS,2015,8,31,3,36,1,Monday,2015-08-31,10.7,11.46,10.42,10.51,575700.0,1440979200.0,DOWNTREND
DPS,2015,9,1,3,36,2,Tuesday,2015-09-01,10.51,10.61,10.32,10.51,298400.0,1441065600.0,SIDEWAY
DPS,2015,9,3,3,36,4,Thursday,2015-09-03,10.51,10.7,10.32,10.61,432400.0,1441238400.0,UPTREND
DPS,2015,9,4,3,36,5,Friday,2015-09-04,10.61,11.46,10.51,10.89,811700.0,1441324800.0,UPTREND
DPS,2015,9,7,3,37,1,Monday,2015-09-07,10.89,10.98,10.42,10.61,408400.0,1441584000.0,DOWNTREND
DPS,2015,9,8,3,37,2,Tuesday,2015-09-08,10.61,10.79,10.42,10.51,309100.0,1441670400.0,DOWNTREND
DPS,2015,9,9,3,37,3,Wednesday,2015-09-09,10.51,10.7,10.42,10.42,285600.0,1441756800.0,DOWNTREND
DPS,2015,9,10,3,37,4,Thursday,2015-09-10,10.42,10.51,10.13,10.42,326800.0,1441843200.0,SIDEWAY
DPS,2015,9,11,3,37,5,Friday,2015-09-11,10.42,10.51,10.32,10.42,280000.0,1441929600.0,SIDEWAY
DPS,2015,9,14,3,38,1,Monday,2015-09-14,10.42,10.61,10.23,10.42,237200.0,1442188800.0,SIDEWAY
DPS,2015,9,15,3,38,2,Tuesday,2015-09-15,10.42,10.51,10.23,10.42,241600.0,1442275200.0,SIDEWAY
DPS,2015,9,16,3,38,3,Wednesday,2015-09-16,10.32,10.42,10.23,10.32,210400.0,1442361600.0,SIDEWAY
DPS,2015,9,17,3,38,4,Thursday,2015-09-17,10.32,10.51,10.13,10.32,303700.0,1442448000.0,SIDEWAY
DPS,2015,9,18,3,38,5,Friday,2015-09-18,10.32,10.51,10.23,10.42,239400.0,1442534400.0,UPTREND
DPS,2015,9,21,3,39,1,Monday,2015-09-21,10.42,10.61,10.04,10.04,346600.0,1442793600.0,DOWNTREND
DPS,2015,9,22,3,39,2,Tuesday,2015-09-22,10.04,10.23,9.75,10.04,246600.0,1442880000.0,SIDEWAY
DPS,2015,9,23,3,39,3,Wednesday,2015-09-23,10.04,10.13,9.94,10.04,311400.0,1442966400.0,SIDEWAY
DPS,2015,9,24,3,39,4,Thursday,2015-09-24,10.13,10.51,10.04,10.42,294900.0,1443052800.0,UPTREND
DPS,2015,9,25,3,39,5,Friday,2015-09-25,10.42,10.51,10.32,10.42,279200.0,1443139200.0,SIDEWAY
DPS,2015,9,28,3,40,1,Monday,2015-09-28,10.42,10.42,10.32,10.42,363200.0,1443398400.0,SIDEWAY
DPS,2015,9,29,3,40,2,Tuesday,2015-09-29,10.42,10.42,10.23,10.32,225900.0,1443484800.0,DOWNTREND
DPS,2015,9,30,3,40,3,Wednesday,2015-09-30,10.32,10.89,10.23,10.79,379600.0,1443571200.0,UPTREND
DPS,2015,10,1,4,40,4,Thursday,2015-10-01,10.79,10.98,10.7,10.79,212400.0,1443657600.0,SIDEWAY
DPS,2015,10,2,4,40,5,Friday,2015-10-02,10.79,10.89,10.61,10.7,215500.0,1443744000.0,DOWNTREND
DPS,2015,10,5,4,41,1,Monday,2015-10-05,10.7,10.89,10.61,10.7,339200.0,1444003200.0,SIDEWAY
DPS,2015,10,6,4,41,2,Tuesday,2015-10-06,10.7,10.89,10.51,10.79,309000.0,1444089600.0,UPTREND
DPS,2015,10,7,4,41,3,Wednesday,2015-10-07,10.79,11.17,10.61,10.89,410700.0,1444176000.0,UPTREND
DPS,2015,10,8,4,41,4,Thursday,2015-10-08,10.89,10.98,10.61,10.7,450300.0,1444262400.0,DOWNTREND
DPS,2015,10,9,4,41,5,Friday,2015-10-09,10.7,10.89,10.61,10.7,228200.0,1444348800.0,SIDEWAY
DPS,2015,10,12,4,42,1,Monday,2015-10-12,10.7,10.89,10.42,10.79,395200.0,1444608000.0,UPTREND
DPS,2015,10,13,4,42,2,Tuesday,2015-10-13,10.79,10.89,10.61,10.7,222200.0,1444694400.0,DOWNTREND
DPS,2015,10,14,4,42,3,Wednesday,2015-10-14,10.61,10.79,10.51,10.7,290300.0,1444780800.0,UPTREND
DPS,2015,10,15,4,42,4,Thursday,2015-10-15,10.7,10.79,10.51,10.7,236300.0,1444867200.0,SIDEWAY
DPS,2015,10,16,4,42,5,Friday,2015-10-16,10.61,11.27,10.51,10.98,611200.0,1444953600.0,UPTREND
DPS,2015,10,19,4,43,1,Monday,2015-10-19,11.27,11.27,10.51,10.7,314200.0,1445212800.0,DOWNTREND
DPS,2015,10,20,4,43,2,Tuesday,2015-10-20,10.7,10.89,10.42,10.51,264600.0,1445299200.0,DOWNTREND
DPS,2015,10,21,4,43,3,Wednesday,2015-10-21,10.51,10.7,10.32,10.42,332800.0,1445385600.0,DOWNTREND
DPS,2015,10,22,4,43,4,Thursday,2015-10-22,10.42,10.61,10.23,10.32,256700.0,1445472000.0,DOWNTREND
DPS,2015,10,23,4,43,5,Friday,2015-10-23,10.32,10.51,10.13,10.42,231100.0,1445558400.0,UPTREND
DPS,2015,10,26,4,44,1,Monday,2015-10-26,10.42,10.51,10.32,10.42,217800.0,1445817600.0,SIDEWAY
DPS,2015,10,27,4,44,2,Tuesday,2015-10-27,10.42,10.61,10.04,10.23,255200.0,1445904000.0,DOWNTREND
DPS,2015,10,28,4,44,3,Wednesday,2015-10-28,10.23,10.42,10.13,10.23,243200.0,1445990400.0,SIDEWAY
DPS,2015,10,29,4,44,4,Thursday,2015-10-29,10.32,10.79,10.23,10.61,371000.0,1446076800.0,UPTREND
DPS,2015,10,30,4,44,5,Friday,2015-10-30,10.7,10.89,10.61,10.7,276800.0,1446163200.0,SIDEWAY
DPS,2015,11,2,4,45,1,Monday,2015-11-02,10.7,10.89,10.61,10.61,256000.0,1446422400.0,DOWNTREND
DPS,2015,11,3,4,45,2,Tuesday,2015-11-03,10.61,11.65,10.51,11.65,1715300.0,1446508800.0,UPTREND
DPS,2015,11,4,4,45,3,Wednesday,2015-11-04,11.65,12.78,11.46,12.78,1722200.0,1446595200.0,UPTREND
DPS,2015,11,5,4,45,4,Thursday,2015-11-05,12.78,13.16,12.21,12.4,998400.0,1446681600.0,DOWNTREND
DPS,2015,11,6,4,45,5,Friday,2015-11-06,12.31,12.5,11.74,12.31,880600.0,1446768000.0,SIDEWAY
DPS,2015,11,9,4,46,1,Monday,2015-11-09,12.31,13.54,12.12,13.45,1570500.0,1447027200.0,UPTREND
DPS,2015,11,10,4,46,2,Tuesday,2015-11-10,13.45,14.77,13.07,14.77,1481400.0,1447113600.0,UPTREND
DPS,2015,11,11,4,46,3,Wednesday,2015-11-11,14.68,14.87,13.35,13.35,644100.0,1447200000.0,DOWNTREND
DPS,2015,11,12,4,46,4,Thursday,2015-11-12,12.03,13.35,12.03,13.35,1525200.0,1447286400.0,UPTREND
DPS,2015,11,13,4,46,5,Friday,2015-11-13,13.35,14.68,13.16,14.68,1377900.0,1447372800.0,UPTREND
DPS,2015,11,16,4,47,1,Monday,2015-11-16,14.58,15.06,14.11,14.87,978900.0,1447632000.0,UPTREND
DPS,2015,11,17,4,47,2,Tuesday,2015-11-17,14.87,14.96,14.39,14.58,719200.0,1447718400.0,DOWNTREND
DPS,2015,11,18,4,47,3,Wednesday,2015-11-18,14.58,14.58,14.2,14.58,580800.0,1447804800.0,SIDEWAY
DPS,2015,11,19,4,47,4,Thursday,2015-11-19,14.39,14.58,14.2,14.39,574800.0,1447891200.0,SIDEWAY
DPS,2015,11,20,4,47,5,Friday,2015-11-20,14.39,15.81,14.2,15.81,1501200.0,1447977600.0,UPTREND
DPS,2015,11,23,4,48,1,Monday,2015-11-23,15.81,16.38,15.62,16.0,791400.0,1448236800.0,UPTREND
DPS,2015,11,24,4,48,2,Tuesday,2015-11-24,16.0,16.19,15.62,16.0,788800.0,1448323200.0,SIDEWAY
DPS,2015,11,25,4,48,3,Wednesday,2015-11-25,15.62,16.38,15.62,16.29,737500.0,1448409600.0,UPTREND
DPS,2015,11,26,4,48,4,Thursday,2015-11-26,16.29,17.52,16.1,17.04,1312000.0,1448496000.0,UPTREND
DPS,2015,11,27,4,48,5,Friday,2015-11-27,17.04,18.27,16.66,17.99,1320500.0,1448582400.0,UPTREND
DPS,2015,11,30,4,49,1,Monday,2015-11-30,17.9,17.99,16.19,16.19,667800.0,1448841600.0,DOWNTREND
DPS,2015,12,1,4,49,2,Tuesday,2015-12-01,15.62,16.19,15.06,15.53,908600.0,1448928000.0,DOWNTREND
DPS,2015,12,2,4,49,3,Wednesday,2015-12-02,15.53,15.91,15.15,15.62,522200.0,1449014400.0,UPTREND
DPS,2015,12,3,4,49,4,Thursday,2015-12-03,15.53,16.19,15.34,15.91,617800.0,1449100800.0,UPTREND
DPS,2015,12,4,4,49,5,Friday,2015-12-04,15.91,16.0,15.53,15.62,256100.0,1449187200.0,DOWNTREND
DPS,2015,12,7,4,50,1,Monday,2015-12-07,15.62,15.72,15.24,15.34,436720.0,1449446400.0,DOWNTREND
DPS,2015,12,8,4,50,2,Tuesday,2015-12-08,15.43,15.72,15.15,15.43,437400.0,1449532800.0,SIDEWAY
DPS,2015,12,9,4,50,3,Wednesday,2015-12-09,15.43,16.95,15.24,16.95,1482500.0,1449619200.0,UPTREND
DPS,2015,12,10,4,50,4,Thursday,2015-12-10,16.95,18.56,16.86,18.56,1806600.0,1449705600.0,UPTREND
DPS,2015,12,11,4,50,5,Friday,2015-12-11,18.46,19.51,18.18,19.41,1164200.0,1449792000.0,UPTREND
DPS,2015,12,14,4,51,1,Monday,2015-12-14,19.22,19.22,17.52,17.52,188800.0,1450051200.0,DOWNTREND
DPS,2015,12,15,4,51,2,Tuesday,2015-12-15,15.91,16.29,15.81,15.81,499500.0,1450137600.0,DOWNTREND
DPS,2015,12,16,4,51,3,Wednesday,2015-12-16,14.3,15.81,14.3,15.62,1314300.0,1450224000.0,UPTREND
DPS,2015,12,17,4,51,4,Thursday,2015-12-17,15.43,16.0,15.24,15.91,634800.0,1450310400.0,UPTREND
DPS,2015,12,18,4,51,5,Friday,2015-12-18,15.72,15.81,14.39,14.39,1037600.0,1450396800.0,DOWNTREND
DPS,2015,12,21,4,52,1,Monday,2015-12-21,12.97,13.26,12.97,12.97,529500.0,1450656000.0,SIDEWAY
DPS,2015,12,22,4,52,2,Tuesday,2015-12-22,11.74,11.84,11.74,11.74,342800.0,1450742400.0,SIDEWAY
DPS,2015,12,23,4,52,3,Wednesday,2015-12-23,10.61,11.36,10.61,11.36,1514100.0,1450828800.0,UPTREND
DPS,2015,12,24,4,52,4,Thursday,2015-12-24,11.36,12.31,11.08,12.21,1018600.0,1450915200.0,UPTREND
DPS,2015,12,25,4,52,5,Friday,2015-12-25,12.21,12.21,11.74,11.84,485100.0,1451001600.0,DOWNTREND
DPS,2015,12,28,4,53,1,Monday,2015-12-28,11.74,11.84,10.7,10.7,445610.0,1451260800.0,DOWNTREND
DPS,2015,12,29,4,53,2,Tuesday,2015-12-29,9.66,10.13,9.66,10.04,972200.0,1451347200.0,UPTREND
DPS,2015,12,30,4,53,3,Wednesday,2015-12-30,9.66,10.13,9.66,10.04,551800.0,1451433600.0,UPTREND
DPS,2015,12,31,4,53,4,Thursday,2015-12-31,10.04,10.13,9.85,10.04,247400.0,1451520000.0,SIDEWAY
DPS,2016,1,4,1,1,1,Monday,2016-01-04,10.04,10.7,9.75,10.61,742000.0,1451865600.0,UPTREND
DPS,2016,1,5,1,1,2,Tuesday,2016-01-05,10.61,10.7,10.32,10.61,239100.0,1451952000.0,SIDEWAY
DPS,2016,1,6,1,1,3,Wednesday,2016-01-06,10.61,10.7,10.42,10.61,351940.0,1452038400.0,SIDEWAY
DPS,2016,1,7,1,1,4,Thursday,2016-01-07,10.51,10.61,10.32,10.51,374000.0,1452124800.0,SIDEWAY
DPS,2016,1,8,1,1,5,Friday,2016-01-08,10.51,10.51,10.32,10.51,419700.0,1452211200.0,SIDEWAY
DPS,2016,1,11,1,2,1,Monday,2016-01-11,10.51,10.61,10.32,10.51,518000.0,1452470400.0,SIDEWAY
DPS,2016,1,12,1,2,2,Tuesday,2016-01-12,10.51,11.55,10.32,11.55,1067800.0,1452556800.0,UPTREND
DPS,2016,1,13,1,2,3,Wednesday,2016-01-13,11.36,12.4,11.17,12.21,973400.0,1452643200.0,UPTREND
DPS,2016,1,14,1,2,4,Thursday,2016-01-14,12.21,12.31,11.08,11.08,551100.0,1452729600.0,DOWNTREND
DPS,2016,1,15,1,2,5,Friday,2016-01-15,10.04,10.32,10.04,10.04,589700.0,1452816000.0,SIDEWAY
DPS,2016,1,18,1,3,1,Monday,2016-01-18,9.09,9.66,9.09,9.66,891070.0,1453075200.0,UPTREND
DPS,2016,1,19,1,3,2,Tuesday,2016-01-19,9.66,10.13,9.47,10.04,710400.0,1453161600.0,UPTREND
DPS,2016,1,20,1,3,3,Wednesday,2016-01-20,9.94,10.04,9.09,9.66,728000.0,1453248000.0,DOWNTREND
DPS,2016,1,21,1,3,4,Thursday,2016-01-21,9.56,9.75,9.28,9.37,413500.0,1453334400.0,DOWNTREND
DPS,2016,1,22,1,3,5,Friday,2016-01-22,9.37,9.56,9.09,9.28,731600.0,1453420800.0,DOWNTREND
DPS,2016,1,25,1,4,1,Monday,2016-01-25,9.28,9.66,9.28,9.37,650000.0,1453680000.0,UPTREND
DPS,2016,1,26,1,4,2,Tuesday,2016-01-26,9.28,9.37,9.09,9.28,840200.0,1453766400.0,SIDEWAY
DPS,2016,1,27,1,4,3,Wednesday,2016-01-27,9.28,9.56,9.19,9.37,567700.0,1453852800.0,UPTREND
DPS,2016,1,28,1,4,4,Thursday,2016-01-28,9.28,9.47,9.19,9.37,283900.0,1453939200.0,UPTREND
DPS,2016,1,29,1,4,5,Friday,2016-01-29,9.28,9.47,9.19,9.28,327410.0,1454025600.0,SIDEWAY
DPS,2016,2,1,1,5,1,Monday,2016-02-01,9.28,9.37,9.09,9.28,314300.0,1454284800.0,SIDEWAY
DPS,2016,2,2,1,5,2,Tuesday,2016-02-02,9.19,9.28,9.09,9.28,192300.0,1454371200.0,UPTREND
DPS,2016,2,3,1,5,3,Wednesday,2016-02-03,9.28,9.28,9.09,9.28,181000.0,1454457600.0,SIDEWAY
DPS,2016,2,4,1,5,4,Thursday,2016-02-04,9.28,9.28,9.09,9.28,346500.0,1454544000.0,SIDEWAY
DPS,2016,2,5,1,5,5,Friday,2016-02-05,9.19,9.37,9.09,9.28,406800.0,1454630400.0,UPTREND
DPS,2016,2,15,1,7,1,Monday,2016-02-15,9.28,9.37,9.09,9.19,267700.0,1455494400.0,DOWNTREND
DPS,2016,2,16,1,7,2,Tuesday,2016-02-16,9.19,9.47,9.09,9.37,258710.0,1455580800.0,UPTREND
DPS,2016,2,17,1,7,3,Wednesday,2016-02-17,9.28,9.47,9.19,9.28,363300.0,1455667200.0,SIDEWAY
DPS,2016,2,18,1,7,4,Thursday,2016-02-18,9.28,9.37,9.09,9.28,212700.0,1455753600.0,SIDEWAY
DPS,2016,2,19,1,7,5,Friday,2016-02-19,9.28,9.47,9.19,9.28,227000.0,1455840000.0,SIDEWAY
DPS,2016,2,22,1,8,1,Monday,2016-02-22,9.37,9.47,9.28,9.37,294100.0,1456099200.0,SIDEWAY
DPS,2016,2,23,1,8,2,Tuesday,2016-02-23,9.47,9.47,9.19,9.28,261097.0,1456185600.0,DOWNTREND
DPS,2016,2,24,1,8,3,Wednesday,2016-02-24,9.28,9.47,9.19,9.28,232200.0,1456272000.0,SIDEWAY
DPS,2016,2,25,1,8,4,Thursday,2016-02-25,9.37,9.47,9.19,9.28,325200.0,1456358400.0,DOWNTREND
DPS,2016,2,26,1,8,5,Friday,2016-02-26,9.37,9.47,9.19,9.28,443820.0,1456444800.0,DOWNTREND
DPS,2016,2,29,1,9,1,Monday,2016-02-29,9.28,10.13,9.19,10.13,1591013.0,1456704000.0,UPTREND
DPS,2016,3,1,1,9,2,Tuesday,2016-03-01,11.08,11.08,10.13,11.08,1942500.0,1456790400.0,SIDEWAY
DPS,2016,3,2,1,9,3,Wednesday,2016-03-02,11.08,11.55,10.51,11.36,1489600.0,1456876800.0,UPTREND
DPS,2016,3,3,1,9,4,Thursday,2016-03-03,10.98,10.98,10.23,10.23,511413.0,1456963200.0,DOWNTREND
DPS,2016,3,4,1,9,5,Friday,2016-03-04,9.28,9.66,9.28,9.28,1795800.0,1457049600.0,SIDEWAY
DPS,2016,3,7,1,10,1,Monday,2016-03-07,9.28,9.28,8.43,8.43,606300.0,1457308800.0,DOWNTREND
DPS,2016,3,8,1,10,2,Tuesday,2016-03-08,8.33,8.52,7.67,8.43,2167800.0,1457395200.0,UPTREND
DPS,2016,3,9,1,10,3,Wednesday,2016-03-09,8.43,8.81,7.67,7.67,1464000.0,1457481600.0,DOWNTREND
DPS,2016,3,10,1,10,4,Thursday,2016-03-10,8.05,8.05,6.91,7.29,865200.0,1457568000.0,DOWNTREND
