symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PPI,2012,7,3,3,27,2,Tuesday,2012-07-03,3.99,4.13,3.99,4.06,9200.0,1341273600.0,UPTREND
PPI,2012,7,4,3,27,3,Wednesday,2012-07-04,4.06,4.13,3.91,4.06,25060.0,1341360000.0,SIDEWAY
PPI,2012,7,5,3,27,4,Thursday,2012-07-05,4.06,4.2,3.99,4.2,21110.0,1341446400.0,UPTREND
PPI,2012,7,6,3,27,5,Friday,2012-07-06,4.2,4.28,4.13,4.2,16450.0,1341532800.0,SIDEWAY
PPI,2012,7,9,3,28,1,Monday,2012-07-09,4.13,4.2,4.06,4.13,5610.0,1341792000.0,SIDEWAY
PPI,2012,7,10,3,28,2,Tuesday,2012-07-10,4.13,4.13,3.99,4.13,15500.0,1341878400.0,SIDEWAY
PPI,2012,7,11,3,28,3,Wednesday,2012-07-11,4.13,4.28,4.06,4.28,60280.0,1341964800.0,UPTREND
PPI,2012,7,12,3,28,4,Thursday,2012-07-12,4.28,4.35,4.2,4.2,10650.0,1342051200.0,DOWNTREND
PPI,2012,7,13,3,28,5,Friday,2012-07-13,4.2,4.35,4.2,4.35,42210.0,1342137600.0,UPTREND
PPI,2012,7,16,3,29,1,Monday,2012-07-16,4.42,4.42,4.42,4.42,5000.0,1342396800.0,SIDEWAY
PPI,2012,7,17,3,29,2,Tuesday,2012-07-17,4.42,4.49,4.28,4.49,50830.0,1342483200.0,UPTREND
PPI,2012,7,18,3,29,3,Wednesday,2012-07-18,4.49,4.49,4.42,4.49,4010.0,1342569600.0,SIDEWAY
PPI,2012,7,19,3,29,4,Thursday,2012-07-19,4.49,4.49,4.28,4.49,7400.0,1342656000.0,SIDEWAY
PPI,2012,7,20,3,29,5,Friday,2012-07-20,4.49,4.49,4.35,4.42,27700.0,1342742400.0,DOWNTREND
PPI,2012,7,23,3,30,1,Monday,2012-07-23,4.42,4.42,4.2,4.42,22960.0,1343001600.0,SIDEWAY
PPI,2012,7,24,3,30,2,Tuesday,2012-07-24,4.42,4.42,4.2,4.35,11170.0,1343088000.0,DOWNTREND
PPI,2012,7,25,3,30,3,Wednesday,2012-07-25,4.35,4.35,4.28,4.35,3160.0,1343174400.0,SIDEWAY
PPI,2012,7,26,3,30,4,Thursday,2012-07-26,4.13,4.35,4.13,4.35,29130.0,1343260800.0,UPTREND
PPI,2012,7,27,3,30,5,Friday,2012-07-27,4.35,4.35,4.13,4.13,8300.0,1343347200.0,DOWNTREND
PPI,2012,7,30,3,31,1,Monday,2012-07-30,4.13,4.28,3.99,4.2,34610.0,1343606400.0,UPTREND
PPI,2012,7,31,3,31,2,Tuesday,2012-07-31,4.13,4.13,4.06,4.06,8070.0,1343692800.0,DOWNTREND
PPI,2012,8,1,3,31,3,Wednesday,2012-08-01,3.91,3.99,3.91,3.99,6510.0,1343779200.0,UPTREND
PPI,2012,8,2,3,31,4,Thursday,2012-08-02,3.99,4.06,3.99,4.06,46280.0,1343865600.0,UPTREND
PPI,2012,8,3,3,31,5,Friday,2012-08-03,4.06,4.06,3.91,3.91,14100.0,1343952000.0,DOWNTREND
PPI,2012,8,6,3,32,1,Monday,2012-08-06,3.91,4.06,3.91,3.99,65760.0,1344211200.0,UPTREND
PPI,2012,8,7,3,32,2,Tuesday,2012-08-07,3.99,4.06,3.99,3.99,4130.0,1344297600.0,SIDEWAY
PPI,2012,8,8,3,32,3,Wednesday,2012-08-08,3.99,4.13,3.91,3.99,43590.0,1344384000.0,SIDEWAY
PPI,2012,8,9,3,32,4,Thursday,2012-08-09,4.06,4.13,4.06,4.06,31500.0,1344470400.0,SIDEWAY
PPI,2012,8,10,3,32,5,Friday,2012-08-10,4.13,4.13,3.91,4.06,41020.0,1344556800.0,DOWNTREND
PPI,2012,8,13,3,33,1,Monday,2012-08-13,4.06,4.06,3.99,3.99,570.0,1344816000.0,DOWNTREND
PPI,2012,8,14,3,33,2,Tuesday,2012-08-14,3.91,4.06,3.91,4.06,31680.0,1344902400.0,UPTREND
PPI,2012,8,15,3,33,3,Wednesday,2012-08-15,4.06,4.06,3.99,4.06,13570.0,1344988800.0,SIDEWAY
PPI,2012,8,16,3,33,4,Thursday,2012-08-16,4.06,4.06,3.99,4.06,1140.0,1345075200.0,SIDEWAY
PPI,2012,8,17,3,33,5,Friday,2012-08-17,4.06,4.06,3.91,4.06,21560.0,1345161600.0,SIDEWAY
PPI,2012,8,20,3,34,1,Monday,2012-08-20,4.06,4.06,3.91,3.91,4660.0,1345420800.0,DOWNTREND
PPI,2012,8,21,3,34,2,Tuesday,2012-08-21,3.91,3.91,3.77,3.77,7300.0,1345507200.0,DOWNTREND
PPI,2012,8,22,3,34,3,Wednesday,2012-08-22,3.77,3.77,3.62,3.7,17760.0,1345593600.0,DOWNTREND
PPI,2012,8,23,3,34,4,Thursday,2012-08-23,3.55,3.62,3.55,3.62,4940.0,1345680000.0,UPTREND
PPI,2012,8,24,3,34,5,Friday,2012-08-24,3.48,3.7,3.48,3.7,19800.0,1345766400.0,UPTREND
PPI,2012,8,27,3,35,1,Monday,2012-08-27,3.55,3.7,3.55,3.55,5230.0,1346025600.0,SIDEWAY
PPI,2012,8,28,3,35,2,Tuesday,2012-08-28,3.55,3.7,3.55,3.7,2440.0,1346112000.0,UPTREND
PPI,2012,8,29,3,35,3,Wednesday,2012-08-29,3.84,3.84,3.7,3.84,32660.0,1346198400.0,SIDEWAY
PPI,2012,8,30,3,35,4,Thursday,2012-08-30,3.84,3.99,3.7,3.84,9220.0,1346284800.0,SIDEWAY
PPI,2012,8,31,3,35,5,Friday,2012-08-31,3.84,3.84,3.84,3.84,1000.0,1346371200.0,SIDEWAY
PPI,2012,9,4,3,36,2,Tuesday,2012-09-04,3.91,3.91,3.7,3.91,3520.0,1346716800.0,SIDEWAY
PPI,2012,9,5,3,36,3,Wednesday,2012-09-05,3.91,3.91,3.77,3.84,4330.0,1346803200.0,DOWNTREND
PPI,2012,9,6,3,36,4,Thursday,2012-09-06,3.91,3.91,3.7,3.91,2290.0,1346889600.0,SIDEWAY
PPI,2012,9,7,3,36,5,Friday,2012-09-07,3.91,3.91,3.77,3.91,1630.0,1346976000.0,SIDEWAY
PPI,2012,9,10,3,37,1,Monday,2012-09-10,3.77,3.77,3.77,3.77,10.0,1347235200.0,SIDEWAY
PPI,2012,9,11,3,37,2,Tuesday,2012-09-11,3.77,3.77,3.77,3.77,1120.0,1347321600.0,SIDEWAY
PPI,2012,9,12,3,37,3,Wednesday,2012-09-12,3.7,3.77,3.62,3.62,4200.0,1347408000.0,DOWNTREND
PPI,2012,9,13,3,37,4,Thursday,2012-09-13,3.62,3.62,3.62,3.62,10.0,1347494400.0,SIDEWAY
PPI,2012,9,14,3,37,5,Friday,2012-09-14,3.77,3.77,3.48,3.77,10070.0,1347580800.0,SIDEWAY
PPI,2012,9,17,3,38,1,Monday,2012-09-17,3.84,3.84,3.62,3.62,6090.0,1347840000.0,DOWNTREND
PPI,2012,9,18,3,38,2,Tuesday,2012-09-18,3.62,3.77,3.55,3.77,680.0,1347926400.0,UPTREND
PPI,2012,9,19,3,38,3,Wednesday,2012-09-19,3.77,3.77,3.62,3.77,350.0,1348012800.0,SIDEWAY
PPI,2012,9,20,3,38,4,Thursday,2012-09-20,3.77,3.77,3.62,3.62,3570.0,1348099200.0,DOWNTREND
PPI,2012,9,21,3,38,5,Friday,2012-09-21,3.62,3.7,3.48,3.48,8720.0,1348185600.0,DOWNTREND
PPI,2012,9,24,3,39,1,Monday,2012-09-24,3.55,3.62,3.55,3.62,1410.0,1348444800.0,UPTREND
PPI,2012,9,25,3,39,2,Tuesday,2012-09-25,3.7,3.77,3.48,3.77,2280.0,1348531200.0,UPTREND
PPI,2012,9,26,3,39,3,Wednesday,2012-09-26,3.7,3.7,3.62,3.7,1790.0,1348617600.0,SIDEWAY
PPI,2012,9,27,3,39,4,Thursday,2012-09-27,3.55,3.7,3.55,3.7,1210.0,1348704000.0,UPTREND
PPI,2012,10,1,4,40,1,Monday,2012-10-01,3.55,3.55,3.55,3.55,110.0,1349049600.0,SIDEWAY
PPI,2012,10,2,4,40,2,Tuesday,2012-10-02,3.41,3.62,3.41,3.62,4530.0,1349136000.0,UPTREND
PPI,2012,10,3,4,40,3,Wednesday,2012-10-03,3.48,3.62,3.48,3.62,510.0,1349222400.0,UPTREND
PPI,2012,10,4,4,40,4,Thursday,2012-10-04,3.7,3.7,3.48,3.48,860.0,1349308800.0,DOWNTREND
PPI,2012,10,5,4,40,5,Friday,2012-10-05,3.41,3.62,3.33,3.55,32420.0,1349395200.0,UPTREND
PPI,2012,10,8,4,41,1,Monday,2012-10-08,3.41,3.62,3.41,3.55,5520.0,1349654400.0,UPTREND
PPI,2012,10,9,4,41,2,Tuesday,2012-10-09,3.55,3.7,3.55,3.7,19070.0,1349740800.0,UPTREND
PPI,2012,10,10,4,41,3,Wednesday,2012-10-10,3.7,3.7,3.62,3.7,10930.0,1349827200.0,SIDEWAY
PPI,2012,10,11,4,41,4,Thursday,2012-10-11,3.84,3.84,3.7,3.77,25220.0,1349913600.0,DOWNTREND
PPI,2012,10,12,4,41,5,Friday,2012-10-12,3.77,3.77,3.62,3.77,24480.0,1350000000.0,SIDEWAY
PPI,2012,10,15,4,42,1,Monday,2012-10-15,3.77,3.77,3.62,3.7,14480.0,1350259200.0,DOWNTREND
PPI,2012,10,16,4,42,2,Tuesday,2012-10-16,3.7,3.77,3.62,3.77,7400.0,1350345600.0,UPTREND
PPI,2012,10,17,4,42,3,Wednesday,2012-10-17,3.62,3.77,3.62,3.62,19150.0,1350432000.0,SIDEWAY
PPI,2012,10,18,4,42,4,Thursday,2012-10-18,3.62,3.77,3.62,3.77,6450.0,1350518400.0,UPTREND
PPI,2012,10,19,4,42,5,Friday,2012-10-19,3.83,3.92,3.75,3.92,42000.0,1350604800.0,UPTREND
PPI,2012,10,22,4,43,1,Monday,2012-10-22,3.83,3.83,3.75,3.83,9080.0,1350864000.0,SIDEWAY
PPI,2012,10,23,4,43,2,Tuesday,2012-10-23,3.92,3.92,3.67,3.83,4070.0,1350950400.0,DOWNTREND
PPI,2012,10,24,4,43,3,Wednesday,2012-10-24,3.75,3.83,3.67,3.67,6110.0,1351036800.0,DOWNTREND
PPI,2012,10,25,4,43,4,Thursday,2012-10-25,3.5,3.67,3.5,3.67,7200.0,1351123200.0,UPTREND
PPI,2012,10,26,4,43,5,Friday,2012-10-26,3.5,3.67,3.5,3.67,5090.0,1351209600.0,UPTREND
PPI,2012,10,29,4,44,1,Monday,2012-10-29,3.5,3.67,3.5,3.5,7020.0,1351468800.0,SIDEWAY
PPI,2012,10,30,4,44,2,Tuesday,2012-10-30,3.58,3.58,3.33,3.5,3000.0,1351555200.0,DOWNTREND
PPI,2012,10,31,4,44,3,Wednesday,2012-10-31,3.33,3.42,3.33,3.42,4130.0,1351641600.0,UPTREND
PPI,2012,11,1,4,44,4,Thursday,2012-11-01,3.33,3.42,3.25,3.42,6710.0,1351728000.0,UPTREND
PPI,2012,11,2,4,44,5,Friday,2012-11-02,3.25,3.33,3.25,3.33,4200.0,1351814400.0,UPTREND
PPI,2012,11,5,4,45,1,Monday,2012-11-05,3.17,3.33,3.17,3.33,3280.0,1352073600.0,UPTREND
PPI,2012,11,6,4,45,2,Tuesday,2012-11-06,3.17,3.5,3.17,3.5,27250.0,1352160000.0,UPTREND
PPI,2012,11,7,4,45,3,Wednesday,2012-11-07,3.33,3.67,3.33,3.67,4550.0,1352246400.0,UPTREND
PPI,2012,11,8,4,45,4,Thursday,2012-11-08,3.58,3.75,3.58,3.75,2100.0,1352332800.0,UPTREND
PPI,2012,11,9,4,45,5,Friday,2012-11-09,3.67,3.67,3.67,3.67,2200.0,1352419200.0,SIDEWAY
PPI,2012,11,12,4,46,1,Monday,2012-11-12,3.75,3.75,3.5,3.75,3710.0,1352678400.0,SIDEWAY
PPI,2012,11,13,4,46,2,Tuesday,2012-11-13,3.67,3.75,3.67,3.75,1800.0,1352764800.0,UPTREND
PPI,2012,11,14,4,46,3,Wednesday,2012-11-14,3.75,3.75,3.58,3.58,30.0,1352851200.0,DOWNTREND
PPI,2012,11,15,4,46,4,Thursday,2012-11-15,3.42,3.42,3.42,3.42,3220.0,1352937600.0,SIDEWAY
PPI,2012,11,16,4,46,5,Friday,2012-11-16,3.33,3.33,3.25,3.33,5490.0,1353024000.0,SIDEWAY
PPI,2012,11,19,4,47,1,Monday,2012-11-19,3.25,3.25,3.17,3.17,4390.0,1353283200.0,DOWNTREND
PPI,2012,11,20,4,47,2,Tuesday,2012-11-20,3.17,3.17,3.08,3.08,5940.0,1353369600.0,DOWNTREND
PPI,2012,11,21,4,47,3,Wednesday,2012-11-21,3.0,3.17,3.0,3.17,1340.0,1353456000.0,UPTREND
PPI,2012,11,22,4,47,4,Thursday,2012-11-22,3.17,3.25,3.17,3.25,720.0,1353542400.0,UPTREND
PPI,2012,11,23,4,47,5,Friday,2012-11-23,3.17,3.33,3.17,3.33,3520.0,1353628800.0,UPTREND
PPI,2012,11,26,4,48,1,Monday,2012-11-26,3.42,3.42,3.33,3.33,1120.0,1353888000.0,DOWNTREND
PPI,2012,11,27,4,48,2,Tuesday,2012-11-27,3.33,3.33,3.25,3.33,30.0,1353974400.0,SIDEWAY
PPI,2012,11,28,4,48,3,Wednesday,2012-11-28,3.33,3.33,3.33,3.33,10.0,1354060800.0,SIDEWAY
PPI,2012,11,29,4,48,4,Thursday,2012-11-29,3.33,3.33,3.25,3.33,220.0,1354147200.0,SIDEWAY
PPI,2012,11,30,4,48,5,Friday,2012-11-30,3.33,3.33,3.33,3.33,10.0,1354233600.0,SIDEWAY
PPI,2012,12,3,4,49,1,Monday,2012-12-03,3.33,3.33,3.25,3.33,730.0,1354492800.0,SIDEWAY
PPI,2012,12,4,4,49,2,Tuesday,2012-12-04,3.25,3.33,3.17,3.25,570.0,1354579200.0,SIDEWAY
PPI,2012,12,5,4,49,3,Wednesday,2012-12-05,3.33,3.33,3.17,3.17,3620.0,1354665600.0,DOWNTREND
PPI,2012,12,6,4,49,4,Thursday,2012-12-06,3.25,3.25,3.08,3.08,13280.0,1354752000.0,DOWNTREND
PPI,2012,12,7,4,49,5,Friday,2012-12-07,3.08,3.17,3.0,3.08,10470.0,1354838400.0,SIDEWAY
PPI,2012,12,10,4,50,1,Monday,2012-12-10,3.17,3.17,3.08,3.17,5210.0,1355097600.0,SIDEWAY
PPI,2012,12,11,4,50,2,Tuesday,2012-12-11,3.25,3.25,3.17,3.25,21140.0,1355184000.0,SIDEWAY
PPI,2012,12,12,4,50,3,Wednesday,2012-12-12,3.33,3.33,3.25,3.33,30110.0,1355270400.0,SIDEWAY
PPI,2012,12,13,4,50,4,Thursday,2012-12-13,3.5,3.5,3.25,3.42,22400.0,1355356800.0,DOWNTREND
PPI,2012,12,14,4,50,5,Friday,2012-12-14,3.33,3.33,3.25,3.33,13630.0,1355443200.0,SIDEWAY
PPI,2012,12,17,4,51,1,Monday,2012-12-17,3.33,3.33,3.25,3.25,9820.0,1355702400.0,DOWNTREND
PPI,2012,12,18,4,51,2,Tuesday,2012-12-18,3.25,3.33,3.17,3.33,22060.0,1355788800.0,UPTREND
PPI,2012,12,19,4,51,3,Wednesday,2012-12-19,3.33,3.42,3.25,3.25,21770.0,1355875200.0,DOWNTREND
PPI,2012,12,20,4,51,4,Thursday,2012-12-20,3.33,3.33,3.25,3.33,59540.0,1355961600.0,SIDEWAY
PPI,2012,12,21,4,51,5,Friday,2012-12-21,3.33,3.33,3.25,3.25,45390.0,1356048000.0,DOWNTREND
PPI,2012,12,24,4,52,1,Monday,2012-12-24,3.33,3.33,3.33,3.33,530.0,1356307200.0,SIDEWAY
PPI,2012,12,25,4,52,2,Tuesday,2012-12-25,3.33,3.33,3.25,3.33,6300.0,1356393600.0,SIDEWAY
PPI,2012,12,26,4,52,3,Wednesday,2012-12-26,3.33,3.33,3.25,3.33,10500.0,1356480000.0,SIDEWAY
PPI,2012,12,27,4,52,4,Thursday,2012-12-27,3.33,3.5,3.33,3.5,68510.0,1356566400.0,UPTREND
PPI,2012,12,28,4,52,5,Friday,2012-12-28,3.5,3.67,3.5,3.5,11340.0,1356652800.0,SIDEWAY
PPI,2013,1,2,1,1,3,Wednesday,2013-01-02,3.5,3.67,3.5,3.67,110580.0,1357084800.0,UPTREND
PPI,2013,1,3,1,1,4,Thursday,2013-01-03,3.75,3.75,3.5,3.5,50180.0,1357171200.0,DOWNTREND
PPI,2013,1,4,1,1,5,Friday,2013-01-04,3.5,3.67,3.42,3.42,37510.0,1357257600.0,DOWNTREND
PPI,2013,1,7,1,2,1,Monday,2013-01-07,3.58,3.58,3.58,3.58,17580.0,1357516800.0,SIDEWAY
PPI,2013,1,8,1,2,2,Tuesday,2013-01-08,3.58,3.58,3.5,3.5,22280.0,1357603200.0,DOWNTREND
PPI,2013,1,9,1,2,3,Wednesday,2013-01-09,3.58,3.67,3.5,3.5,110970.0,1357689600.0,DOWNTREND
PPI,2013,1,10,1,2,4,Thursday,2013-01-10,3.58,3.67,3.42,3.67,69820.0,1357776000.0,UPTREND
PPI,2013,1,11,1,2,5,Friday,2013-01-11,3.83,3.83,3.67,3.67,13140.0,1357862400.0,DOWNTREND
PPI,2013,1,14,1,3,1,Monday,2013-01-14,3.58,3.75,3.5,3.67,38860.0,1358121600.0,UPTREND
PPI,2013,1,15,1,3,2,Tuesday,2013-01-15,3.75,3.83,3.67,3.67,25870.0,1358208000.0,DOWNTREND
PPI,2013,1,16,1,3,3,Wednesday,2013-01-16,3.75,3.92,3.75,3.92,26420.0,1358294400.0,UPTREND
PPI,2013,1,17,1,3,4,Thursday,2013-01-17,3.92,3.92,3.83,3.83,9460.0,1358380800.0,DOWNTREND
PPI,2013,1,18,1,3,5,Friday,2013-01-18,3.83,3.92,3.67,3.92,19370.0,1358467200.0,UPTREND
PPI,2013,1,21,1,4,1,Monday,2013-01-21,3.83,3.92,3.75,3.75,17740.0,1358726400.0,DOWNTREND
PPI,2013,1,22,1,4,2,Tuesday,2013-01-22,3.67,3.75,3.67,3.75,10180.0,1358812800.0,UPTREND
PPI,2013,1,23,1,4,3,Wednesday,2013-01-23,3.75,3.75,3.67,3.75,7720.0,1358899200.0,SIDEWAY
PPI,2013,1,24,1,4,4,Thursday,2013-01-24,3.75,3.83,3.75,3.83,3450.0,1358985600.0,UPTREND
PPI,2013,1,25,1,4,5,Friday,2013-01-25,3.83,3.92,3.67,3.67,16500.0,1359072000.0,DOWNTREND
PPI,2013,1,28,1,5,1,Monday,2013-01-28,3.92,3.92,3.75,3.75,10160.0,1359331200.0,DOWNTREND
PPI,2013,1,29,1,5,2,Tuesday,2013-01-29,3.83,4.0,3.75,3.83,18810.0,1359417600.0,SIDEWAY
PPI,2013,1,30,1,5,3,Wednesday,2013-01-30,3.83,4.08,3.83,4.08,134200.0,1359504000.0,UPTREND
PPI,2013,1,31,1,5,4,Thursday,2013-01-31,4.17,4.33,4.17,4.33,86830.0,1359590400.0,UPTREND
PPI,2013,2,1,1,5,5,Friday,2013-02-01,4.25,4.33,4.08,4.17,120520.0,1359676800.0,DOWNTREND
PPI,2013,2,4,1,6,1,Monday,2013-02-04,4.33,4.33,4.0,4.33,72730.0,1359936000.0,SIDEWAY
PPI,2013,2,5,1,6,2,Tuesday,2013-02-05,4.33,4.33,4.08,4.25,69190.0,1360022400.0,DOWNTREND
PPI,2013,2,6,1,6,3,Wednesday,2013-02-06,4.08,4.42,4.08,4.33,108900.0,1360108800.0,UPTREND
PPI,2013,2,7,1,6,4,Thursday,2013-02-07,4.17,4.42,4.17,4.42,75640.0,1360195200.0,UPTREND
PPI,2013,2,8,1,6,5,Friday,2013-02-08,4.25,4.58,4.25,4.58,57290.0,1360281600.0,UPTREND
PPI,2013,2,18,1,8,1,Monday,2013-02-18,4.67,4.67,4.33,4.5,100600.0,1361145600.0,DOWNTREND
PPI,2013,2,19,1,8,2,Tuesday,2013-02-19,4.42,4.5,4.25,4.25,110030.0,1361232000.0,DOWNTREND
PPI,2013,2,20,1,8,3,Wednesday,2013-02-20,4.17,4.5,4.08,4.5,111050.0,1361318400.0,UPTREND
PPI,2013,2,21,1,8,4,Thursday,2013-02-21,4.5,4.5,4.25,4.33,61700.0,1361404800.0,DOWNTREND
PPI,2013,2,22,1,8,5,Friday,2013-02-22,4.25,4.42,4.08,4.42,67960.0,1361491200.0,UPTREND
PPI,2013,2,25,1,9,1,Monday,2013-02-25,4.25,4.42,4.25,4.33,47020.0,1361750400.0,UPTREND
PPI,2013,2,26,1,9,2,Tuesday,2013-02-26,4.33,4.33,4.08,4.08,58570.0,1361836800.0,DOWNTREND
PPI,2013,2,27,1,9,3,Wednesday,2013-02-27,4.08,4.25,4.0,4.25,22000.0,1361923200.0,UPTREND
PPI,2013,2,28,1,9,4,Thursday,2013-02-28,4.25,4.25,4.08,4.17,31870.0,1362009600.0,DOWNTREND
PPI,2013,3,1,1,9,5,Friday,2013-03-01,4.08,4.25,4.0,4.25,23750.0,1362096000.0,UPTREND
PPI,2013,3,4,1,10,1,Monday,2013-03-04,4.08,4.17,4.0,4.17,55810.0,1362355200.0,UPTREND
PPI,2013,3,5,1,10,2,Tuesday,2013-03-05,4.0,4.17,4.0,4.17,21160.0,1362441600.0,UPTREND
PPI,2013,3,6,1,10,3,Wednesday,2013-03-06,4.17,4.17,4.0,4.17,35920.0,1362528000.0,SIDEWAY
PPI,2013,3,7,1,10,4,Thursday,2013-03-07,4.17,4.17,4.08,4.17,20850.0,1362614400.0,SIDEWAY
PPI,2013,3,8,1,10,5,Friday,2013-03-08,4.08,4.08,3.92,3.92,33710.0,1362700800.0,DOWNTREND
PPI,2013,3,11,1,11,1,Monday,2013-03-11,4.0,4.17,3.83,4.17,63110.0,1362960000.0,UPTREND
PPI,2013,3,12,1,11,2,Tuesday,2013-03-12,4.17,4.25,4.0,4.17,46270.0,1363046400.0,SIDEWAY
PPI,2013,3,13,1,11,3,Wednesday,2013-03-13,4.17,4.17,4.0,4.0,51550.0,1363132800.0,DOWNTREND
PPI,2013,3,14,1,11,4,Thursday,2013-03-14,4.0,4.08,3.92,4.08,92650.0,1363219200.0,UPTREND
PPI,2013,3,15,1,11,5,Friday,2013-03-15,4.08,4.17,4.0,4.0,172800.0,1363305600.0,DOWNTREND
PPI,2013,3,18,1,12,1,Monday,2013-03-18,4.0,4.08,4.0,4.08,110810.0,1363564800.0,UPTREND
PPI,2013,3,19,1,12,2,Tuesday,2013-03-19,4.08,4.08,4.0,4.08,77160.0,1363651200.0,SIDEWAY
PPI,2013,3,20,1,12,3,Wednesday,2013-03-20,4.08,4.08,4.0,4.08,43220.0,1363737600.0,SIDEWAY
PPI,2013,3,21,1,12,4,Thursday,2013-03-21,4.08,4.08,3.92,4.0,22580.0,1363824000.0,DOWNTREND
PPI,2013,3,22,1,12,5,Friday,2013-03-22,3.92,3.92,3.75,3.92,15900.0,1363910400.0,SIDEWAY
PPI,2013,3,25,1,13,1,Monday,2013-03-25,4.0,4.0,3.83,3.92,59930.0,1364169600.0,DOWNTREND
PPI,2013,3,26,1,13,2,Tuesday,2013-03-26,3.92,4.0,3.83,3.83,40600.0,1364256000.0,DOWNTREND
PPI,2013,3,27,1,13,3,Wednesday,2013-03-27,3.67,4.0,3.67,4.0,47040.0,1364342400.0,UPTREND
PPI,2013,3,28,1,13,4,Thursday,2013-03-28,3.83,4.0,3.83,3.92,52210.0,1364428800.0,UPTREND
PPI,2013,3,29,1,13,5,Friday,2013-03-29,3.83,4.08,3.83,4.08,49640.0,1364515200.0,UPTREND
PPI,2013,4,1,2,14,1,Monday,2013-04-01,3.92,4.17,3.92,4.17,39010.0,1364774400.0,UPTREND
PPI,2013,4,2,2,14,2,Tuesday,2013-04-02,4.17,4.33,4.08,4.33,53400.0,1364860800.0,UPTREND
PPI,2013,4,3,2,14,3,Wednesday,2013-04-03,4.33,4.33,4.08,4.08,87410.0,1364947200.0,DOWNTREND
PPI,2013,4,4,2,14,4,Thursday,2013-04-04,4.17,4.25,4.08,4.08,30340.0,1365033600.0,DOWNTREND
PPI,2013,4,5,2,14,5,Friday,2013-04-05,4.17,4.25,4.08,4.25,34730.0,1365120000.0,UPTREND
PPI,2013,4,8,2,15,1,Monday,2013-04-08,4.33,4.33,4.17,4.25,13350.0,1365379200.0,DOWNTREND
PPI,2013,4,9,2,15,2,Tuesday,2013-04-09,4.17,4.25,4.08,4.17,94210.0,1365465600.0,SIDEWAY
PPI,2013,4,10,2,15,3,Wednesday,2013-04-10,4.25,4.25,4.08,4.08,81810.0,1365552000.0,DOWNTREND
PPI,2013,4,11,2,15,4,Thursday,2013-04-11,4.08,4.17,4.08,4.17,106340.0,1365638400.0,UPTREND
PPI,2013,4,12,2,15,5,Friday,2013-04-12,4.17,4.25,4.17,4.25,55890.0,1365724800.0,UPTREND
PPI,2013,4,15,2,16,1,Monday,2013-04-15,4.25,4.25,4.08,4.08,4740.0,1365984000.0,DOWNTREND
PPI,2013,4,16,2,16,2,Tuesday,2013-04-16,4.17,4.17,4.0,4.08,4710.0,1366070400.0,DOWNTREND
PPI,2013,4,17,2,16,3,Wednesday,2013-04-17,4.33,4.33,4.08,4.17,43830.0,1366156800.0,DOWNTREND
PPI,2013,4,18,2,16,4,Thursday,2013-04-18,4.17,4.17,4.08,4.08,73360.0,1366243200.0,DOWNTREND
PPI,2013,4,22,2,17,1,Monday,2013-04-22,4.08,4.08,4.08,4.08,74880.0,1366588800.0,SIDEWAY
PPI,2013,4,23,2,17,2,Tuesday,2013-04-23,4.08,4.17,4.08,4.17,84220.0,1366675200.0,UPTREND
PPI,2013,4,24,2,17,3,Wednesday,2013-04-24,4.0,4.08,3.92,4.08,70620.0,1366761600.0,UPTREND
PPI,2013,4,25,2,17,4,Thursday,2013-04-25,4.08,4.08,4.08,4.08,60010.0,1366848000.0,SIDEWAY
PPI,2013,4,26,2,17,5,Friday,2013-04-26,4.08,4.08,3.92,3.92,32100.0,1366934400.0,DOWNTREND
PPI,2013,5,2,2,18,4,Thursday,2013-05-02,3.92,4.0,3.83,4.0,73120.0,1367452800.0,UPTREND
PPI,2013,5,3,2,18,5,Friday,2013-05-03,3.92,4.0,3.83,4.0,72000.0,1367539200.0,UPTREND
PPI,2013,5,6,2,19,1,Monday,2013-05-06,4.08,4.25,3.92,4.25,63990.0,1367798400.0,UPTREND
PPI,2013,5,7,2,19,2,Tuesday,2013-05-07,4.08,4.42,4.08,4.17,79030.0,1367884800.0,UPTREND
PPI,2013,5,8,2,19,3,Wednesday,2013-05-08,4.17,4.42,4.17,4.42,35310.0,1367971200.0,UPTREND
PPI,2013,5,9,2,19,4,Thursday,2013-05-09,4.17,4.5,4.17,4.5,144220.0,1368057600.0,UPTREND
PPI,2013,5,10,2,19,5,Friday,2013-05-10,4.42,4.5,4.25,4.25,77430.0,1368144000.0,DOWNTREND
PPI,2013,5,13,2,20,1,Monday,2013-05-13,4.25,4.33,4.0,4.33,101110.0,1368403200.0,UPTREND
PPI,2013,5,14,2,20,2,Tuesday,2013-05-14,4.25,4.25,4.08,4.17,105920.0,1368489600.0,DOWNTREND
PPI,2013,5,15,2,20,3,Wednesday,2013-05-15,4.17,4.42,4.17,4.25,39530.0,1368576000.0,UPTREND
PPI,2013,5,16,2,20,4,Thursday,2013-05-16,4.17,4.25,4.08,4.25,76300.0,1368662400.0,UPTREND
PPI,2013,5,17,2,20,5,Friday,2013-05-17,4.25,4.25,4.0,4.17,36300.0,1368748800.0,DOWNTREND
PPI,2013,5,20,2,21,1,Monday,2013-05-20,4.25,4.25,4.08,4.17,76030.0,1369008000.0,DOWNTREND
