symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MCM,2021,11,2,4,44,2,Tuesday,2021-11-02,61.53,61.53,60.51,60.69,97200.0,1635811200.0,DOWNTREND
MCM,2021,11,3,4,44,3,Wednesday,2021-11-03,60.42,60.42,59.86,59.95,144200.0,1635897600.0,DOWNTREND
MCM,2021,11,4,4,44,4,Thursday,2021-11-04,60.32,60.32,59.49,60.14,114600.0,1635984000.0,DOWNTREND
MCM,2021,11,5,4,44,5,Friday,2021-11-05,60.14,60.14,58.74,59.3,182300.0,1636070400.0,DOWNTREND
MCM,2021,11,8,4,45,1,Monday,2021-11-08,59.4,59.4,58.28,58.74,139000.0,1636329600.0,DOWNTREND
MCM,2021,11,9,4,45,2,Tuesday,2021-11-09,58.84,59.77,58.74,59.67,85000.0,1636416000.0,UPTREND
MCM,2021,11,10,4,45,3,Wednesday,2021-11-10,59.86,59.86,58.65,58.84,102300.0,1636502400.0,DOWNTREND
MCM,2021,11,11,4,45,4,Thursday,2021-11-11,58.93,59.21,57.72,57.72,114600.0,1636588800.0,DOWNTREND
MCM,2021,11,12,4,45,5,Friday,2021-11-12,58.28,58.28,56.15,56.98,157300.0,1636675200.0,DOWNTREND
MCM,2021,11,15,4,46,1,Monday,2021-11-15,56.61,56.7,55.77,56.42,189200.0,1636934400.0,DOWNTREND
MCM,2021,11,16,4,46,2,Tuesday,2021-11-16,56.42,59.4,55.87,58.0,129700.0,1637020800.0,UPTREND
MCM,2021,11,17,4,46,3,Wednesday,2021-11-17,57.63,58.93,57.63,58.47,50700.0,1637107200.0,UPTREND
MCM,2021,11,18,4,46,4,Thursday,2021-11-18,58.47,58.47,56.61,57.17,68900.0,1637193600.0,DOWNTREND
MCM,2021,11,19,4,46,5,Friday,2021-11-19,56.98,56.98,56.05,56.33,118500.0,1637280000.0,DOWNTREND
MCM,2021,11,22,4,47,1,Monday,2021-11-22,56.24,56.24,55.13,55.4,212300.0,1637539200.0,DOWNTREND
MCM,2021,11,23,4,47,2,Tuesday,2021-11-23,55.4,55.5,54.76,55.4,110400.0,1637625600.0,SIDEWAY
MCM,2021,11,24,4,47,3,Wednesday,2021-11-24,57.54,58.84,55.87,56.52,47500.0,1637712000.0,DOWNTREND
MCM,2021,11,25,4,47,4,Thursday,2021-11-25,55.68,56.52,51.04,55.77,71400.0,1637798400.0,UPTREND
MCM,2021,11,26,4,47,5,Friday,2021-11-26,55.31,56.15,55.31,55.96,51800.0,1637884800.0,UPTREND
MCM,2021,11,29,4,48,1,Monday,2021-11-29,56.44,57.1,55.69,56.72,93500.0,1638144000.0,UPTREND
MCM,2021,11,30,4,48,2,Tuesday,2021-11-30,56.63,57.1,56.16,57.01,83600.0,1638230400.0,UPTREND
MCM,2021,12,1,4,48,3,Wednesday,2021-12-01,58.33,58.33,56.34,56.63,67700.0,1638316800.0,DOWNTREND
MCM,2021,12,2,4,48,4,Thursday,2021-12-02,56.72,57.48,56.16,57.1,76200.0,1638403200.0,UPTREND
MCM,2021,12,3,4,48,5,Friday,2021-12-03,57.1,57.48,56.16,56.44,68500.0,1638489600.0,DOWNTREND
MCM,2021,12,6,4,49,1,Monday,2021-12-06,56.44,56.63,55.69,55.78,83500.0,1638748800.0,DOWNTREND
MCM,2021,12,7,4,49,2,Tuesday,2021-12-07,56.16,56.63,56.06,56.44,48400.0,1638835200.0,UPTREND
MCM,2021,12,8,4,49,3,Wednesday,2021-12-08,56.44,56.44,56.16,56.16,49500.0,1638921600.0,DOWNTREND
MCM,2021,12,9,4,49,4,Thursday,2021-12-09,56.16,57.38,55.97,56.44,148300.0,1639008000.0,UPTREND
MCM,2021,12,10,4,49,5,Friday,2021-12-10,56.16,57.1,48.04,56.63,77900.0,1639094400.0,UPTREND
MCM,2021,12,13,4,50,1,Monday,2021-12-13,56.63,56.63,55.69,56.53,63400.0,1639353600.0,DOWNTREND
MCM,2021,12,14,4,50,2,Tuesday,2021-12-14,56.53,56.63,55.97,56.63,100400.0,1639440000.0,UPTREND
MCM,2021,12,15,4,50,3,Wednesday,2021-12-15,56.34,56.53,56.25,56.34,63100.0,1639526400.0,SIDEWAY
MCM,2021,12,16,4,50,4,Thursday,2021-12-16,56.44,56.63,56.16,56.63,113300.0,1639612800.0,UPTREND
MCM,2021,12,17,4,50,5,Friday,2021-12-17,56.63,56.72,56.34,56.63,76400.0,1639699200.0,SIDEWAY
MCM,2021,12,20,4,51,1,Monday,2021-12-20,56.63,56.63,56.16,56.53,45000.0,1639958400.0,DOWNTREND
MCM,2021,12,21,4,51,2,Tuesday,2021-12-21,56.34,56.34,56.06,56.16,32800.0,1640044800.0,DOWNTREND
MCM,2021,12,22,4,51,3,Wednesday,2021-12-22,55.87,56.25,55.31,55.31,74500.0,1640131200.0,DOWNTREND
MCM,2021,12,23,4,51,4,Thursday,2021-12-23,55.5,55.5,52.85,53.8,125900.0,1640217600.0,DOWNTREND
MCM,2021,12,24,4,51,5,Friday,2021-12-24,53.8,53.8,52.57,52.85,101400.0,1640304000.0,DOWNTREND
MCM,2021,12,27,4,52,1,Monday,2021-12-27,53.14,53.8,51.91,52.1,112300.0,1640563200.0,DOWNTREND
MCM,2021,12,28,4,52,2,Tuesday,2021-12-28,52.1,52.48,51.81,52.19,80500.0,1640649600.0,UPTREND
MCM,2021,12,29,4,52,3,Wednesday,2021-12-29,52.1,53.8,52.1,53.8,175000.0,1640736000.0,UPTREND
MCM,2021,12,30,4,52,4,Thursday,2021-12-30,53.7,54.17,52.85,53.8,55900.0,1640822400.0,UPTREND
MCM,2021,12,31,4,52,5,Friday,2021-12-31,53.99,54.46,52.85,53.8,27700.0,1640908800.0,DOWNTREND
MCM,2022,1,4,1,1,2,Tuesday,2022-01-04,53.42,53.42,51.91,52.95,41700.0,1641254400.0,DOWNTREND
MCM,2022,1,5,1,1,3,Wednesday,2022-01-05,52.66,52.66,52.0,52.0,42888.0,1641340800.0,DOWNTREND
MCM,2022,1,6,1,1,4,Thursday,2022-01-06,52.66,52.66,51.53,51.91,226458.0,1641427200.0,DOWNTREND
MCM,2022,1,7,1,1,5,Friday,2022-01-07,51.91,51.91,50.97,51.06,43300.0,1641513600.0,DOWNTREND
MCM,2022,1,10,1,2,1,Monday,2022-01-10,52.66,52.66,50.59,51.25,62200.0,1641772800.0,DOWNTREND
MCM,2022,1,11,1,2,2,Tuesday,2022-01-11,50.97,51.15,50.59,51.15,31747.0,1641859200.0,UPTREND
MCM,2022,1,12,1,2,3,Wednesday,2022-01-12,50.97,51.91,50.97,51.72,117900.0,1641945600.0,UPTREND
MCM,2022,1,13,1,2,4,Thursday,2022-01-13,50.97,51.63,50.02,50.97,77312.0,1642032000.0,SIDEWAY
MCM,2022,1,14,1,2,5,Friday,2022-01-14,50.97,51.53,50.87,50.87,48109.0,1642118400.0,DOWNTREND
MCM,2022,1,17,1,3,1,Monday,2022-01-17,50.87,51.53,50.02,50.49,88400.0,1642377600.0,DOWNTREND
MCM,2022,1,18,1,3,2,Tuesday,2022-01-18,50.87,50.97,50.02,50.78,74810.0,1642464000.0,DOWNTREND
MCM,2022,1,19,1,3,3,Wednesday,2022-01-19,50.49,50.78,50.02,50.59,27400.0,1642550400.0,UPTREND
MCM,2022,1,20,1,3,4,Thursday,2022-01-20,50.12,51.91,50.12,51.91,50800.0,1642636800.0,UPTREND
MCM,2022,1,21,1,3,5,Friday,2022-01-21,51.91,51.91,50.02,51.44,29909.0,1642723200.0,DOWNTREND
MCM,2022,1,24,1,4,1,Monday,2022-01-24,50.68,50.68,50.12,50.12,56000.0,1642982400.0,DOWNTREND
MCM,2022,1,25,1,4,2,Tuesday,2022-01-25,51.72,51.72,50.02,50.78,41680.0,1643068800.0,DOWNTREND
MCM,2022,1,26,1,4,3,Wednesday,2022-01-26,50.97,50.97,50.21,50.4,13500.0,1643155200.0,DOWNTREND
MCM,2022,1,27,1,4,4,Thursday,2022-01-27,51.91,51.91,50.21,50.4,16472.0,1643241600.0,DOWNTREND
MCM,2022,1,28,1,4,5,Friday,2022-01-28,50.4,50.78,50.02,50.78,32581.0,1643328000.0,UPTREND
MCM,2022,2,7,1,6,1,Monday,2022-02-07,50.49,51.06,50.49,50.59,18000.0,1644192000.0,UPTREND
MCM,2022,2,8,1,6,2,Tuesday,2022-02-08,50.78,51.06,50.02,50.68,44752.0,1644278400.0,DOWNTREND
MCM,2022,2,9,1,6,3,Wednesday,2022-02-09,50.78,50.97,50.59,50.97,9800.0,1644364800.0,UPTREND
MCM,2022,2,10,1,6,4,Thursday,2022-02-10,50.87,51.34,50.87,51.34,21500.0,1644451200.0,UPTREND
MCM,2022,2,11,1,6,5,Friday,2022-02-11,50.97,51.91,50.97,51.72,34960.0,1644537600.0,UPTREND
MCM,2022,2,14,1,7,1,Monday,2022-02-14,51.53,52.1,50.68,50.97,38900.0,1644796800.0,DOWNTREND
MCM,2022,2,15,1,7,2,Tuesday,2022-02-15,51.72,51.72,50.59,50.78,17291.0,1644883200.0,DOWNTREND
MCM,2022,2,16,1,7,3,Wednesday,2022-02-16,51.25,51.25,50.68,50.78,24800.0,1644969600.0,DOWNTREND
MCM,2022,2,17,1,7,4,Thursday,2022-02-17,51.25,51.25,50.78,50.97,72500.0,1645056000.0,DOWNTREND
MCM,2022,2,18,1,7,5,Friday,2022-02-18,50.97,54.27,50.97,53.8,122460.0,1645142400.0,UPTREND
MCM,2022,2,21,1,8,1,Monday,2022-02-21,53.7,54.65,52.48,53.89,47900.0,1645401600.0,UPTREND
MCM,2022,2,22,1,8,2,Tuesday,2022-02-22,52.85,54.46,52.85,53.99,68130.0,1645488000.0,UPTREND
MCM,2022,2,23,1,8,3,Wednesday,2022-02-23,53.8,55.69,53.42,54.74,110812.0,1645574400.0,UPTREND
MCM,2022,2,24,1,8,4,Thursday,2022-02-24,54.74,55.69,54.46,54.74,141602.0,1645660800.0,SIDEWAY
MCM,2022,2,25,1,8,5,Friday,2022-02-25,55.59,55.69,54.55,54.55,63000.0,1645747200.0,DOWNTREND
MCM,2022,2,28,1,9,1,Monday,2022-02-28,54.74,54.74,53.61,54.65,48200.0,1646006400.0,DOWNTREND
MCM,2022,3,1,1,9,2,Tuesday,2022-03-01,53.8,53.8,52.95,53.61,66700.0,1646092800.0,DOWNTREND
MCM,2022,3,2,1,9,3,Wednesday,2022-03-02,54.93,54.93,53.33,53.51,46400.0,1646179200.0,DOWNTREND
MCM,2022,3,3,1,9,4,Thursday,2022-03-03,54.65,54.74,53.42,53.61,48400.0,1646265600.0,DOWNTREND
MCM,2022,3,4,1,9,5,Friday,2022-03-04,53.8,54.46,53.04,53.14,60400.0,1646352000.0,DOWNTREND
MCM,2022,3,7,1,10,1,Monday,2022-03-07,53.04,53.04,52.48,52.76,105720.0,1646611200.0,DOWNTREND
MCM,2022,3,8,1,10,2,Tuesday,2022-03-08,53.42,53.42,51.91,52.19,68400.0,1646697600.0,DOWNTREND
MCM,2022,3,9,1,10,3,Wednesday,2022-03-09,52.1,52.48,51.63,52.38,38610.0,1646784000.0,UPTREND
MCM,2022,3,10,1,10,4,Thursday,2022-03-10,51.91,52.38,51.91,52.19,14857.0,1646870400.0,UPTREND
MCM,2022,3,11,1,10,5,Friday,2022-03-11,52.29,53.61,52.19,52.85,77700.0,1646956800.0,UPTREND
MCM,2022,3,14,1,11,1,Monday,2022-03-14,52.85,54.17,52.85,53.61,45968.0,1647216000.0,UPTREND
MCM,2022,3,15,1,11,2,Tuesday,2022-03-15,52.19,53.61,52.19,53.42,68428.0,1647302400.0,UPTREND
MCM,2022,3,16,1,11,3,Wednesday,2022-03-16,53.8,53.99,53.14,53.14,74328.0,1647388800.0,DOWNTREND
MCM,2022,3,17,1,11,4,Thursday,2022-03-17,53.14,53.8,52.38,52.95,30724.0,1647475200.0,DOWNTREND
MCM,2022,3,18,1,11,5,Friday,2022-03-18,53.61,53.61,52.29,52.85,73145.0,1647561600.0,DOWNTREND
MCM,2022,3,21,1,12,1,Monday,2022-03-21,53.61,53.61,52.38,52.57,19400.0,1647820800.0,DOWNTREND
MCM,2022,3,22,1,12,2,Tuesday,2022-03-22,52.85,53.23,52.38,52.38,25119.0,1647907200.0,DOWNTREND
MCM,2022,3,23,1,12,3,Wednesday,2022-03-23,52.38,52.85,51.25,52.29,56100.0,1647993600.0,DOWNTREND
MCM,2022,3,24,1,12,4,Thursday,2022-03-24,51.91,52.29,51.25,51.91,19736.0,1648080000.0,SIDEWAY
MCM,2022,3,25,1,12,5,Friday,2022-03-25,52.48,52.48,51.15,51.34,38600.0,1648166400.0,DOWNTREND
MCM,2022,3,28,1,13,1,Monday,2022-03-28,51.53,51.53,50.02,50.87,111460.0,1648425600.0,DOWNTREND
MCM,2022,3,29,1,13,2,Tuesday,2022-03-29,50.59,52.1,50.3,52.0,51584.0,1648512000.0,UPTREND
MCM,2022,3,30,1,13,3,Wednesday,2022-03-30,51.91,52.48,51.25,51.91,78900.0,1648598400.0,SIDEWAY
MCM,2022,3,31,1,13,4,Thursday,2022-03-31,51.91,53.8,51.91,53.7,138102.0,1648684800.0,UPTREND
MCM,2022,4,1,2,13,5,Friday,2022-04-01,53.33,53.8,52.85,52.85,47140.0,1648771200.0,DOWNTREND
MCM,2022,4,4,2,14,1,Monday,2022-04-04,52.85,52.95,52.19,52.38,37060.0,1649030400.0,DOWNTREND
MCM,2022,4,5,2,14,2,Tuesday,2022-04-05,52.0,52.0,51.63,51.91,28799.0,1649116800.0,DOWNTREND
MCM,2022,4,6,2,14,3,Wednesday,2022-04-06,52.0,52.0,51.06,51.72,36900.0,1649203200.0,DOWNTREND
MCM,2022,4,7,2,14,4,Thursday,2022-04-07,52.19,52.19,51.44,51.44,18161.0,1649289600.0,DOWNTREND
MCM,2022,4,8,2,14,5,Friday,2022-04-08,51.63,51.72,51.06,51.44,10430.0,1649376000.0,DOWNTREND
MCM,2022,4,12,2,15,2,Tuesday,2022-04-12,51.81,51.81,49.27,50.02,53666.0,1649721600.0,DOWNTREND
MCM,2022,4,13,2,15,3,Wednesday,2022-04-13,50.02,50.97,50.02,50.78,19410.0,1649808000.0,UPTREND
MCM,2022,4,14,2,15,4,Thursday,2022-04-14,51.72,51.91,50.49,51.06,34815.0,1649894400.0,DOWNTREND
MCM,2022,4,15,2,15,5,Friday,2022-04-15,51.72,51.72,50.12,50.12,16200.0,1649980800.0,DOWNTREND
MCM,2022,4,18,2,16,1,Monday,2022-04-18,50.02,50.97,49.55,49.55,38000.0,1650240000.0,DOWNTREND
MCM,2022,4,19,2,16,2,Tuesday,2022-04-19,49.64,50.02,49.27,49.55,15300.0,1650326400.0,DOWNTREND
MCM,2022,4,20,2,16,3,Wednesday,2022-04-20,49.36,49.36,48.23,48.7,50200.0,1650412800.0,DOWNTREND
MCM,2022,4,21,2,16,4,Thursday,2022-04-21,50.02,50.02,48.61,48.8,28301.0,1650499200.0,DOWNTREND
MCM,2022,4,22,2,16,5,Friday,2022-04-22,48.8,49.08,48.61,48.7,54400.0,1650585600.0,DOWNTREND
MCM,2022,4,25,2,17,1,Monday,2022-04-25,48.7,48.8,47.19,48.8,124700.0,1650844800.0,UPTREND
MCM,2022,4,26,2,17,2,Tuesday,2022-04-26,47.66,50.02,47.19,50.02,46560.0,1650931200.0,UPTREND
MCM,2022,4,27,2,17,3,Wednesday,2022-04-27,49.55,50.49,48.23,49.27,267643.0,1651017600.0,DOWNTREND
MCM,2022,4,28,2,17,4,Thursday,2022-04-28,49.27,49.55,48.13,49.27,28600.0,1651104000.0,SIDEWAY
MCM,2022,4,29,2,17,5,Friday,2022-04-29,50.02,50.02,48.7,49.08,48200.0,1651190400.0,DOWNTREND
MCM,2022,5,4,2,18,3,Wednesday,2022-05-04,48.13,49.45,48.13,48.51,265943.0,1651622400.0,UPTREND
MCM,2022,5,5,2,18,4,Thursday,2022-05-05,50.02,50.02,48.13,48.13,22413.0,1651708800.0,DOWNTREND
MCM,2022,5,6,2,18,5,Friday,2022-05-06,48.13,48.61,48.13,48.13,9600.0,1651795200.0,SIDEWAY
MCM,2022,5,9,2,19,1,Monday,2022-05-09,48.42,48.42,46.25,46.25,25605.0,1652054400.0,DOWNTREND
MCM,2022,5,10,2,19,2,Tuesday,2022-05-10,46.62,46.91,46.25,46.62,20700.0,1652140800.0,SIDEWAY
MCM,2022,5,11,2,19,3,Wednesday,2022-05-11,46.72,47.0,46.72,46.72,6800.0,1652227200.0,SIDEWAY
MCM,2022,5,12,2,19,4,Thursday,2022-05-12,46.81,46.81,45.49,45.49,19130.0,1652313600.0,DOWNTREND
MCM,2022,5,13,2,19,5,Friday,2022-05-13,45.77,45.77,44.45,44.83,54800.0,1652400000.0,DOWNTREND
MCM,2022,5,16,2,20,1,Monday,2022-05-16,44.83,45.3,44.83,44.83,24600.0,1652659200.0,SIDEWAY
MCM,2022,5,17,2,20,2,Tuesday,2022-05-17,44.17,46.25,43.89,46.25,23900.0,1652745600.0,UPTREND
MCM,2022,5,18,2,20,3,Wednesday,2022-05-18,50.02,50.02,45.21,45.3,21841.0,1652832000.0,DOWNTREND
MCM,2022,5,19,2,20,4,Thursday,2022-05-19,46.75,46.75,45.87,45.87,7600.0,1652918400.0,DOWNTREND
MCM,2022,5,20,2,20,5,Friday,2022-05-20,45.87,47.53,45.87,46.75,9200.0,1653004800.0,UPTREND
MCM,2022,5,23,2,21,1,Monday,2022-05-23,46.75,46.75,46.06,46.06,6800.0,1653264000.0,DOWNTREND
MCM,2022,5,24,2,21,2,Tuesday,2022-05-24,46.16,46.65,46.16,46.36,19700.0,1653350400.0,UPTREND
MCM,2022,5,25,2,21,3,Wednesday,2022-05-25,46.26,46.94,46.26,46.75,21000.0,1653436800.0,UPTREND
MCM,2022,5,26,2,21,4,Thursday,2022-05-26,46.55,47.23,46.45,47.23,12400.0,1653523200.0,UPTREND
MCM,2022,5,27,2,21,5,Friday,2022-05-27,48.01,48.01,47.23,47.23,5934.0,1653609600.0,DOWNTREND
MCM,2022,5,30,2,22,1,Monday,2022-05-30,47.62,47.62,46.75,47.53,17000.0,1653868800.0,DOWNTREND
MCM,2022,5,31,2,22,2,Tuesday,2022-05-31,47.23,47.23,46.75,47.04,6800.0,1653955200.0,DOWNTREND
MCM,2022,6,1,2,22,3,Wednesday,2022-06-01,46.75,47.23,46.75,47.14,21440.0,1654041600.0,UPTREND
MCM,2022,6,2,2,22,4,Thursday,2022-06-02,46.94,46.94,46.45,46.45,88600.0,1654128000.0,DOWNTREND
MCM,2022,6,3,2,22,5,Friday,2022-06-03,46.55,46.75,46.06,46.16,12925.0,1654214400.0,DOWNTREND
MCM,2022,6,6,2,23,1,Monday,2022-06-06,46.16,46.75,45.77,45.77,6000.0,1654473600.0,DOWNTREND
MCM,2022,6,7,2,23,2,Tuesday,2022-06-07,46.36,46.36,45.58,45.77,6832.0,1654560000.0,DOWNTREND
MCM,2022,6,8,2,23,3,Wednesday,2022-06-08,45.77,47.72,45.58,45.77,20925.0,1654646400.0,SIDEWAY
MCM,2022,6,9,2,23,4,Thursday,2022-06-09,45.77,45.77,45.38,45.48,42800.0,1654732800.0,DOWNTREND
MCM,2022,6,10,2,23,5,Friday,2022-06-10,44.9,45.48,44.9,45.29,26250.0,1654819200.0,UPTREND
MCM,2022,6,13,2,24,1,Monday,2022-06-13,44.8,45.48,43.83,44.31,21076.0,1655078400.0,DOWNTREND
MCM,2022,6,14,2,24,2,Tuesday,2022-06-14,43.83,44.41,43.83,44.41,10800.0,1655164800.0,UPTREND
MCM,2022,6,15,2,24,3,Wednesday,2022-06-15,43.83,44.02,42.85,43.83,17710.0,1655251200.0,SIDEWAY
MCM,2022,6,16,2,24,4,Thursday,2022-06-16,42.85,45.68,42.85,45.68,26500.0,1655337600.0,UPTREND
MCM,2022,6,17,2,24,5,Friday,2022-06-17,42.85,44.99,42.85,44.99,14800.0,1655424000.0,UPTREND
MCM,2022,6,20,2,25,1,Monday,2022-06-20,44.7,44.7,42.85,42.85,4300.0,1655683200.0,DOWNTREND
MCM,2022,6,21,2,25,2,Tuesday,2022-06-21,41.98,44.12,41.88,43.73,7536.0,1655769600.0,UPTREND
MCM,2022,6,22,2,25,3,Wednesday,2022-06-22,43.14,43.83,41.98,42.85,17318.0,1655856000.0,DOWNTREND
MCM,2022,6,23,2,25,4,Thursday,2022-06-23,42.85,42.85,41.88,42.85,16400.0,1655942400.0,SIDEWAY
MCM,2022,6,24,2,25,5,Friday,2022-06-24,42.66,43.05,41.88,42.66,44306.0,1656028800.0,SIDEWAY
MCM,2022,6,27,2,26,1,Monday,2022-06-27,42.66,42.66,42.46,42.56,34200.0,1656288000.0,DOWNTREND
MCM,2022,6,28,2,26,2,Tuesday,2022-06-28,42.56,42.75,42.56,42.75,14324.0,1656374400.0,UPTREND
MCM,2022,6,29,2,26,3,Wednesday,2022-06-29,42.37,42.66,42.27,42.37,8200.0,1656460800.0,SIDEWAY
MCM,2022,6,30,2,26,4,Thursday,2022-06-30,42.75,45.19,42.37,45.19,21200.0,1656547200.0,UPTREND
MCM,2022,7,1,3,26,5,Friday,2022-07-01,42.85,42.85,42.37,42.75,39526.0,1656633600.0,DOWNTREND
MCM,2022,7,4,3,27,1,Monday,2022-07-04,43.73,43.73,42.66,43.14,24750.0,1656892800.0,DOWNTREND
MCM,2022,7,5,3,27,2,Tuesday,2022-07-05,43.44,43.63,42.85,43.63,34110.0,1656979200.0,UPTREND
MCM,2022,7,6,3,27,3,Wednesday,2022-07-06,42.46,43.53,42.37,43.44,12125.0,1657065600.0,UPTREND
MCM,2022,7,7,3,27,4,Thursday,2022-07-07,42.46,43.44,42.37,43.14,20100.0,1657152000.0,UPTREND
MCM,2022,7,8,3,27,5,Friday,2022-07-08,42.56,43.34,42.46,43.34,33900.0,1657238400.0,UPTREND
MCM,2022,7,11,3,28,1,Monday,2022-07-11,43.34,43.53,42.85,42.85,30831.0,1657497600.0,DOWNTREND
MCM,2022,7,12,3,28,2,Tuesday,2022-07-12,43.24,43.83,43.24,43.63,17404.0,1657584000.0,UPTREND
MCM,2022,7,13,3,28,3,Wednesday,2022-07-13,43.63,43.83,43.34,43.63,5400.0,1657670400.0,SIDEWAY
MCM,2022,7,14,3,28,4,Thursday,2022-07-14,43.44,43.83,43.34,43.34,7010.0,1657756800.0,DOWNTREND
MCM,2022,7,15,3,28,5,Friday,2022-07-15,43.34,43.63,42.95,43.53,7700.0,1657843200.0,UPTREND
MCM,2022,7,18,3,29,1,Monday,2022-07-18,43.53,43.73,42.95,43.05,5700.0,1658102400.0,DOWNTREND
MCM,2022,7,19,3,29,2,Tuesday,2022-07-19,43.34,43.34,42.85,43.14,21000.0,1658188800.0,DOWNTREND
MCM,2022,7,20,3,29,3,Wednesday,2022-07-20,43.05,43.34,42.85,42.85,50800.0,1658275200.0,DOWNTREND
MCM,2022,7,21,3,29,4,Thursday,2022-07-21,42.85,43.05,42.66,42.66,40600.0,1658361600.0,DOWNTREND
MCM,2022,7,22,3,29,5,Friday,2022-07-22,42.66,42.95,42.66,42.95,2900.0,1658448000.0,UPTREND
MCM,2022,7,25,3,30,1,Monday,2022-07-25,42.85,42.95,42.56,42.56,11100.0,1658707200.0,DOWNTREND
MCM,2022,7,26,3,30,2,Tuesday,2022-07-26,42.56,42.66,42.37,42.37,11900.0,1658793600.0,DOWNTREND
MCM,2022,7,27,3,30,3,Wednesday,2022-07-27,42.66,42.66,42.56,42.56,2320.0,1658880000.0,DOWNTREND
MCM,2022,7,28,3,30,4,Thursday,2022-07-28,42.85,42.85,42.46,42.75,12000.0,1658966400.0,DOWNTREND
MCM,2022,7,29,3,30,5,Friday,2022-07-29,42.66,42.66,42.17,42.17,41230.0,1659052800.0,DOWNTREND
MCM,2022,8,1,3,31,1,Monday,2022-08-01,42.46,42.66,42.37,42.37,20700.0,1659312000.0,DOWNTREND
MCM,2022,8,2,3,31,2,Tuesday,2022-08-02,42.75,42.85,42.37,42.75,20700.0,1659398400.0,SIDEWAY
MCM,2022,8,3,3,31,3,Wednesday,2022-08-03,42.56,42.75,42.37,42.56,35300.0,1659484800.0,SIDEWAY
MCM,2022,8,4,3,31,4,Thursday,2022-08-04,42.56,42.95,42.46,42.56,54300.0,1659571200.0,SIDEWAY
MCM,2022,8,5,3,31,5,Friday,2022-08-05,42.75,42.95,42.46,42.75,28103.0,1659657600.0,SIDEWAY
MCM,2022,8,8,3,32,1,Monday,2022-08-08,42.75,43.05,42.66,43.05,37700.0,1659916800.0,UPTREND
MCM,2022,8,9,3,32,2,Tuesday,2022-08-09,42.85,43.53,42.85,43.53,25000.0,1660003200.0,UPTREND
MCM,2022,8,10,3,32,3,Wednesday,2022-08-10,43.34,43.83,43.14,43.24,23500.0,1660089600.0,DOWNTREND
MCM,2022,8,11,3,32,4,Thursday,2022-08-11,43.34,43.63,42.85,43.14,24400.0,1660176000.0,DOWNTREND
MCM,2022,8,12,3,32,5,Friday,2022-08-12,43.14,43.34,43.14,43.14,26103.0,1660262400.0,SIDEWAY
MCM,2022,8,15,3,33,1,Monday,2022-08-15,43.24,43.34,42.85,43.34,35700.0,1660521600.0,UPTREND
MCM,2022,8,16,3,33,2,Tuesday,2022-08-16,43.34,44.9,43.34,44.02,69638.0,1660608000.0,UPTREND
MCM,2022,8,17,3,33,3,Wednesday,2022-08-17,44.99,44.99,44.12,44.31,24418.0,1660694400.0,DOWNTREND
MCM,2022,8,18,3,33,4,Thursday,2022-08-18,44.31,44.6,44.12,44.31,13400.0,1660780800.0,SIDEWAY
MCM,2022,8,19,3,33,5,Friday,2022-08-19,44.31,44.51,44.12,44.22,23320.0,1660867200.0,DOWNTREND
MCM,2022,8,22,3,34,1,Monday,2022-08-22,44.22,44.22,42.95,43.14,75836.0,1661126400.0,DOWNTREND
MCM,2022,8,23,3,34,2,Tuesday,2022-08-23,42.85,43.83,42.85,43.83,58600.0,1661212800.0,UPTREND
MCM,2022,8,24,3,34,3,Wednesday,2022-08-24,43.53,44.99,43.44,44.51,133000.0,1661299200.0,UPTREND
MCM,2022,8,25,3,34,4,Thursday,2022-08-25,45.19,46.16,44.9,44.99,66200.0,1661385600.0,DOWNTREND
MCM,2022,8,26,3,34,5,Friday,2022-08-26,45.29,45.48,44.31,44.31,67700.0,1661472000.0,DOWNTREND
MCM,2022,8,29,3,35,1,Monday,2022-08-29,43.63,43.63,42.85,43.14,112300.0,1661731200.0,DOWNTREND
MCM,2022,8,30,3,35,2,Tuesday,2022-08-30,43.44,43.92,43.05,43.14,45700.0,1661817600.0,DOWNTREND
MCM,2022,8,31,3,35,3,Wednesday,2022-08-31,42.95,43.53,42.75,43.34,52500.0,1661904000.0,UPTREND
MCM,2022,9,5,3,36,1,Monday,2022-09-05,43.34,43.73,42.56,43.34,44700.0,1662336000.0,SIDEWAY
MCM,2022,9,6,3,36,2,Tuesday,2022-09-06,43.34,43.53,42.85,43.24,16200.0,1662422400.0,DOWNTREND
MCM,2022,9,7,3,36,3,Wednesday,2022-09-07,43.44,43.44,42.46,42.46,40100.0,1662508800.0,DOWNTREND
MCM,2022,9,8,3,36,4,Thursday,2022-09-08,43.05,43.05,42.56,42.85,14400.0,1662595200.0,DOWNTREND
MCM,2022,9,9,3,36,5,Friday,2022-09-09,42.66,43.05,41.98,42.56,46600.0,1662681600.0,DOWNTREND
MCM,2022,9,12,3,37,1,Monday,2022-09-12,42.56,42.85,42.07,42.17,25500.0,1662940800.0,DOWNTREND
MCM,2022,9,13,3,37,2,Tuesday,2022-09-13,42.17,42.37,42.17,42.27,15400.0,1663027200.0,UPTREND
MCM,2022,9,14,3,37,3,Wednesday,2022-09-14,41.88,42.27,41.88,42.17,27000.0,1663113600.0,UPTREND
